date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:01,C,549,171
2019-03-31T17:30:01,C,549,173
2019-03-31T17:40:01,C,549,174
2019-03-31T17:50:02,C,549,170
2019-03-31T18:00:02,C,549,172
2019-03-31T18:10:02,C,549,168
2019-03-31T18:20:02,C,549,162
2019-03-31T18:30:03,C,549,156
2019-03-31T18:40:03,C,549,154
2019-03-31T18:50:03,C,549,152
2019-03-31T19:00:04,C,549,145
2019-03-31T19:10:04,C,549,143
2019-03-31T19:20:04,C,549,141
2019-03-31T19:30:04,C,549,134
2019-03-31T19:40:05,C,549,130
2019-03-31T19:50:05,C,549,116
2019-03-31T20:00:05,C,549,118
2019-03-31T20:10:06,C,549,116
2019-03-31T20:20:06,C,549,115
2019-03-31T20:30:06,C,549,112
2019-03-31T20:40:06,C,549,106
2019-03-31T20:50:07,C,549,92
2019-03-31T21:00:07,C,549,78
2019-03-31T21:10:07,C,549,74
2019-03-31T21:20:08,C,549,61
2019-03-31T21:30:08,C,549,53
2019-03-31T21:40:08,C,549,41
2019-03-31T21:50:08,C,549,35
2019-03-31T22:00:09,C,549,29
2019-03-31T22:10:09,C,549,26
2019-03-31T22:20:09,C,549,24
2019-03-31T22:30:10,C,549,22
2019-03-31T22:40:10,C,549,18
2019-03-31T22:50:10,C,549,9
2019-03-31T23:00:10,C,549,6
2019-03-31T23:10:11,C,549,0
2019-03-31T23:20:11,C,549,0
2019-03-31T23:30:11,C,549,0
2019-03-31T23:40:12,C,549,0
2019-03-31T23:52:12,C,549,0
2019-04-01T00:00:12,C,549,0
2019-04-01T00:12:12,C,549,0
2019-04-01T00:22:13,C,549,0
2019-04-01T00:32:13,C,549,0
2019-04-01T00:40:13,C,549,0
2019-04-01T00:52:14,C,549,0
2019-04-01T01:00:14,C,549,0
2019-04-01T01:10:14,C,549,0
2019-04-01T01:20:15,C,549,0
2019-04-01T01:30:15,C,549,0
2019-04-01T01:40:15,C,549,0
2019-04-01T01:50:15,C,549,0
2019-04-01T02:00:16,C,549,0
2019-04-01T02:10:16,C,549,0
2019-04-01T02:20:16,C,549,0
2019-04-01T02:30:17,C,549,0
2019-04-01T02:40:47,C,549,0
2019-04-01T02:49:47,C,549,0
2019-04-01T03:00:29,C,549,0
2019-04-01T03:10:30,C,549,0
2019-04-01T03:20:30,C,549,0
2019-04-01T03:30:30,C,549,0
2019-04-01T03:40:31,C,549,0
2019-04-01T03:50:31,C,549,0
2019-04-01T04:22:32,C,549,0
2019-04-01T04:32:32,C,549,0
2019-04-01T04:42:32,C,549,0
2019-04-01T04:52:33,C,549,0
2019-04-01T05:02:33,C,549,0
2019-04-01T05:12:33,C,549,0
2019-04-01T05:22:33,C,549,0
2019-04-01T05:32:34,C,549,0
2019-04-01T05:42:34,C,549,0
2019-04-01T05:52:34,C,549,0
2019-04-01T06:02:35,C,549,0
2019-04-01T06:12:35,C,549,0
2019-04-01T06:22:35,C,549,0
2019-04-01T06:32:36,C,549,0
2019-04-01T06:42:36,C,549,11
2019-04-01T06:52:36,C,549,41
2019-04-01T07:02:36,C,549,64
2019-04-01T07:12:37,C,549,97
2019-04-01T07:22:37,C,549,120
2019-04-01T07:32:37,C,549,132
2019-04-01T07:42:38,C,549,141
2019-04-01T07:52:38,C,549,158
2019-04-01T08:02:38,C,549,182
2019-04-01T08:12:38,C,549,198
2019-04-01T08:22:39,C,549,214
2019-04-01T08:32:39,C,549,213
2019-04-01T08:42:39,C,549,225
2019-04-01T08:52:40,C,549,236
2019-04-01T09:02:40,C,549,250
2019-04-01T09:12:40,C,549,256
2019-04-01T09:22:40,C,549,261
2019-04-01T09:32:41,C,549,268
2019-04-01T09:42:41,C,549,279
2019-04-01T09:52:41,C,549,286
2019-04-01T10:02:42,C,549,290
2019-04-01T10:12:42,C,549,293
2019-04-01T10:22:42,C,549,298
2019-04-01T10:32:42,C,549,299
2019-04-01T10:42:43,C,549,303
2019-04-01T10:54:43,C,549,307
2019-04-01T11:04:43,C,549,307
2019-04-01T11:12:44,C,549,308
2019-04-01T11:24:44,C,549,308
2019-04-01T11:34:44,C,549,304
2019-04-01T11:44:45,C,549,309
2019-04-01T11:54:45,C,549,315
2019-04-01T12:05:15,C,549,313
2019-04-01T12:15:15,C,549,313
2019-04-01T12:25:16,C,549,315
2019-04-01T12:35:16,C,549,315
2019-04-01T12:45:16,C,549,316
2019-04-01T12:55:17,C,549,314
2019-04-01T13:05:17,C,549,308
2019-04-01T13:15:17,C,549,307
2019-04-01T13:25:17,C,549,310
2019-04-01T13:35:18,C,549,311
2019-04-01T13:45:18,C,549,313
2019-04-01T13:55:18,C,549,312
2019-04-01T14:05:19,C,549,311
2019-04-01T14:15:19,C,549,312
2019-04-01T14:25:19,C,549,311
2019-04-01T14:35:20,C,549,311
2019-04-01T14:45:20,C,549,311
2019-04-01T14:55:20,C,549,309
2019-04-01T15:05:20,C,549,309
2019-04-01T15:15:21,C,549,309
2019-04-01T15:25:21,C,549,307
2019-04-01T15:35:21,C,549,304
2019-04-01T15:45:22,C,549,304
2019-04-01T15:55:22,C,549,309
2019-04-01T16:05:22,C,549,309
2019-04-01T16:15:22,C,549,305
2019-04-01T16:25:23,C,549,301
2019-04-01T16:37:23,C,549,307
2019-04-01T16:45:23,C,549,305
2019-04-01T16:55:23,C,549,300
2019-04-01T17:05:24,C,549,292
2019-04-01T17:15:24,C,549,288
2019-04-01T17:25:24,C,549,282
2019-04-01T17:35:25,C,549,279
2019-04-01T17:45:25,C,549,276
2019-04-01T17:55:25,C,549,262
2019-04-01T18:05:26,C,549,252
2019-04-01T18:15:26,C,549,244
2019-04-01T18:25:26,C,549,232
2019-04-01T18:35:26,C,549,220
2019-04-01T18:45:27,C,549,219
2019-04-01T18:55:27,C,549,208
2019-04-01T19:05:27,C,549,195
2019-04-01T19:15:28,C,549,183
2019-04-01T19:25:28,C,549,161
2019-04-01T19:35:28,C,549,150
2019-04-01T19:45:28,C,549,135
2019-04-01T19:55:29,C,549,128
2019-04-01T20:05:29,C,549,120
2019-04-01T20:15:29,C,549,115
2019-04-01T20:27:30,C,549,100
2019-04-01T20:35:30,C,549,98
2019-04-01T20:45:30,C,549,95
2019-04-01T20:57:30,C,549,84
2019-04-01T21:05:31,C,549,83
2019-04-01T21:15:31,C,549,74
2019-04-01T21:27:31,C,549,61
2019-04-01T21:37:32,C,549,50
2019-04-01T21:45:32,C,549,45
2019-04-01T21:57:32,C,549,35
2019-04-01T22:07:32,C,549,33
2019-04-01T22:15:33,C,549,26
2019-04-01T22:25:33,C,549,16
2019-04-01T22:35:33,C,549,12
2019-04-01T22:45:34,C,549,6
2019-04-01T22:55:34,C,549,0
2019-04-01T23:07:34,C,549,0
2019-04-01T23:17:35,C,549,0
2019-04-01T23:27:35,C,549,0
2019-04-01T23:37:35,C,549,0
2019-04-01T23:57:36,C,549,0
2019-04-02T00:07:36,C,549,0
2019-04-02T00:17:36,C,549,0
2019-04-02T00:27:37,C,549,0
2019-04-02T00:37:37,C,549,0
2019-04-02T00:59:38,C,549,0
2019-04-02T01:07:38,C,549,0
2019-04-02T01:19:38,C,549,0
2019-04-02T01:27:38,C,549,0
2019-04-02T01:39:39,C,549,0
2019-04-02T01:59:39,C,549,0
2019-04-02T02:19:40,C,549,0
2019-04-02T02:29:40,C,549,0
2019-04-02T02:39:40,C,549,0
2019-04-02T02:49:41,C,549,0
2019-04-02T02:59:50,C,549,0
2019-04-02T03:09:51,C,549,0
2019-04-02T03:19:51,C,549,0
2019-04-02T03:29:51,C,549,0
2019-04-02T03:39:52,C,549,0
2019-04-02T03:49:52,C,549,0
2019-04-02T04:09:52,C,549,0
2019-04-02T04:19:53,C,549,0
2019-04-02T04:29:53,C,549,0
2019-04-02T04:39:53,C,549,0
2019-04-02T04:49:54,C,549,0
2019-04-02T04:59:54,C,549,0
2019-04-02T05:21:54,C,549,0
2019-04-02T05:39:55,C,549,0
2019-04-02T06:01:56,C,549,0
2019-04-02T06:11:56,C,549,0
2019-04-02T06:21:56,C,549,0
2019-04-02T06:31:57,C,549,0
2019-04-02T06:41:57,C,549,12
2019-04-02T06:49:57,C,549,32
2019-04-02T07:11:58,C,549,98
2019-04-02T07:21:58,C,549,115
2019-04-02T07:43:59,C,549,151
2019-04-02T08:03:59,C,549,182
2019-04-02T08:14:00,C,549,198
2019-04-02T08:24:00,C,549,205
2019-04-02T08:34:00,C,549,210
2019-04-02T09:06:01,C,549,239
2019-04-02T09:14:01,C,549,244
2019-04-02T09:26:02,C,549,249
2019-04-02T09:34:02,C,549,256
2019-04-02T09:44:02,C,549,262
2019-04-02T09:54:02,C,549,267
2019-04-02T10:06:03,C,549,269
2019-04-02T10:14:03,C,549,272
2019-04-02T10:24:03,C,549,272
2019-04-02T10:34:04,C,549,277
2019-04-02T10:44:04,C,549,286
2019-04-02T10:54:04,C,549,291
2019-04-02T11:16:35,C,549,294
2019-04-02T11:26:35,C,549,298
2019-04-02T11:36:35,C,549,302
2019-04-02T11:46:36,C,549,300
2019-04-02T11:56:36,C,549,302
2019-04-02T12:06:36,C,549,299
2019-04-02T12:16:37,C,549,293
2019-04-02T12:26:37,C,549,298
2019-04-02T12:36:37,C,549,301
2019-04-02T12:46:37,C,549,302
2019-04-02T12:56:38,C,549,303
2019-04-02T13:04:38,C,549,303
2019-04-02T13:14:38,C,549,301
2019-04-02T13:24:39,C,549,307
2019-04-02T13:34:39,C,549,307
2019-04-02T13:46:39,C,549,307
2019-04-02T14:06:40,C,549,310
2019-04-02T14:16:40,C,549,307
2019-04-02T14:26:40,C,549,299
2019-04-02T14:36:41,C,549,305
2019-04-02T14:46:41,C,549,312
2019-04-02T14:56:41,C,549,308
2019-04-02T15:16:42,C,549,307
2019-04-02T15:26:42,C,549,307
2019-04-02T15:36:42,C,549,307
2019-04-02T15:46:43,C,549,303
2019-04-02T15:56:43,C,549,309
2019-04-02T16:06:43,C,549,308
2019-04-02T16:16:45,C,549,305
2019-04-02T16:26:45,C,549,299
2019-04-02T16:36:45,C,549,292
2019-04-02T16:46:46,C,549,291
2019-04-02T16:56:46,C,549,293
2019-04-02T17:06:46,C,549,289
2019-04-02T17:16:46,C,549,287
2019-04-02T17:26:47,C,549,277
2019-04-02T17:36:47,C,549,270
2019-04-02T17:46:47,C,549,264
2019-04-02T17:56:48,C,549,263
2019-04-02T18:06:48,C,549,252
2019-04-02T18:16:48,C,549,247
2019-04-02T18:26:48,C,549,239
2019-04-02T18:36:49,C,549,235
2019-04-02T18:48:49,C,549,218
2019-04-02T18:56:49,C,549,212
2019-04-02T19:06:50,C,549,204
2019-04-02T19:16:50,C,549,192
2019-04-02T19:38:50,C,549,174
2019-04-02T19:48:51,C,549,163
2019-04-02T19:58:51,C,549,149
2019-04-02T20:08:51,C,549,137
2019-04-02T20:18:52,C,549,122
2019-04-02T20:28:52,C,549,111
2019-04-02T20:38:52,C,549,111
2019-04-02T20:48:52,C,549,96
2019-04-02T20:58:53,C,549,84
2019-04-02T21:08:53,C,549,74
2019-04-02T21:18:53,C,549,63
2019-04-02T21:28:54,C,549,55
2019-04-02T21:38:54,C,549,45
2019-04-02T21:48:54,C,549,34
2019-04-02T21:58:55,C,549,31
2019-04-02T22:08:55,C,549,29
2019-04-02T22:18:55,C,549,24
2019-04-02T22:28:55,C,549,11
2019-04-02T22:38:56,C,549,5
2019-04-02T22:48:56,C,549,1
2019-04-02T22:58:56,C,549,0
2019-04-02T23:08:57,C,549,0
2019-04-02T23:18:57,C,549,0
2019-04-02T23:30:57,C,549,0
2019-04-02T23:38:57,C,549,0
2019-04-02T23:48:58,C,549,0
2019-04-02T23:58:58,C,549,0
2019-04-03T00:08:58,C,549,0
2019-04-03T00:20:59,C,549,0
2019-04-03T00:28:59,C,549,0
2019-04-03T00:48:59,C,549,0
2019-04-03T01:01:00,C,549,0
2019-04-03T01:11:00,C,549,0
2019-04-03T01:21:00,C,549,0
2019-04-03T01:31:01,C,549,0
2019-04-03T01:41:01,C,549,0
2019-04-03T01:51:01,C,549,0
2019-04-03T02:01:01,C,549,0
2019-04-03T02:11:02,C,549,0
2019-04-03T02:21:02,C,549,0
2019-04-03T02:31:02,C,549,0
2019-04-03T02:41:03,C,549,0
2019-04-03T02:50:03,C,549,0
2019-04-03T03:01:13,C,549,0
2019-04-03T03:11:13,C,549,0
2019-04-03T03:21:14,C,549,0
2019-04-03T03:31:14,C,549,0
2019-04-03T03:41:14,C,549,0
2019-04-03T03:51:15,C,549,0
2019-04-03T04:01:15,C,549,0
2019-04-03T04:11:15,C,549,0
2019-04-03T04:21:15,C,549,0
2019-04-03T04:31:16,C,549,0
2019-04-03T04:41:16,C,549,0
2019-04-03T04:51:16,C,549,0
2019-04-03T05:01:17,C,549,0
2019-04-03T05:11:17,C,549,0
2019-04-03T05:21:17,C,549,0
2019-04-03T05:31:18,C,549,0
2019-04-03T05:41:18,C,549,0
2019-04-03T06:01:18,C,549,0
2019-04-03T06:11:19,C,549,0
2019-04-03T06:21:19,C,549,0
2019-04-03T06:53:20,C,549,47
2019-04-03T07:03:20,C,549,74
2019-04-03T07:13:21,C,549,104
2019-04-03T07:21:21,C,549,114
2019-04-03T07:33:21,C,549,138
2019-04-03T07:43:21,C,549,150
2019-04-03T07:53:22,C,549,158
2019-04-03T08:03:22,C,549,170
2019-04-03T08:13:22,C,549,184
2019-04-03T08:23:23,C,549,199
2019-04-03T08:33:23,C,549,205
2019-04-03T08:41:23,C,549,214
2019-04-03T08:51:23,C,549,226
2019-04-03T09:11:24,C,549,242
2019-04-03T09:23:24,C,549,252
2019-04-03T09:33:25,C,549,259
2019-04-03T09:43:25,C,549,266
2019-04-03T09:53:25,C,549,268
2019-04-03T10:13:26,C,549,276
2019-04-03T10:23:26,C,549,277
2019-04-03T10:33:26,C,549,281
2019-04-03T10:43:27,C,549,287
2019-04-03T10:53:27,C,549,289
2019-04-03T11:03:27,C,549,289
2019-04-03T11:13:28,C,549,290
2019-04-03T11:23:28,C,549,293
2019-04-03T11:33:28,C,549,295
2019-04-03T11:43:28,C,549,297
2019-04-03T11:53:29,C,549,290
2019-04-03T12:03:29,C,549,288
2019-04-03T12:13:29,C,549,283
2019-04-03T12:23:30,C,549,283
2019-04-03T12:33:30,C,549,285
2019-04-03T12:43:30,C,549,287
2019-04-03T12:53:30,C,549,284
2019-04-03T13:03:31,C,549,284
2019-04-03T13:13:31,C,549,278
2019-04-03T13:23:31,C,549,280
2019-04-03T13:33:32,C,549,290
2019-04-03T13:43:32,C,549,295
2019-04-03T13:53:32,C,549,295
2019-04-03T14:03:32,C,549,298
2019-04-03T14:13:33,C,549,300
2019-04-03T14:23:33,C,549,300
2019-04-03T14:33:33,C,549,297
2019-04-03T14:43:34,C,549,300
2019-04-03T14:53:34,C,549,303
2019-04-03T15:03:34,C,549,304
2019-04-03T15:13:34,C,549,309
2019-04-03T15:23:35,C,549,310
2019-04-03T15:33:35,C,549,308
2019-04-03T15:43:35,C,549,303
2019-04-03T15:53:36,C,549,297
2019-04-03T16:03:36,C,549,286
2019-04-03T16:15:37,C,549,283
2019-04-03T16:23:37,C,549,283
2019-04-03T16:33:37,C,549,284
2019-04-03T16:43:37,C,549,283
2019-04-03T16:55:38,C,549,280
2019-04-03T17:03:38,C,549,277
2019-04-03T17:13:38,C,549,281
2019-04-03T17:23:39,C,549,277
2019-04-03T17:33:39,C,549,276
2019-04-03T17:43:39,C,549,274
2019-04-03T17:55:40,C,549,257
2019-04-03T18:03:40,C,549,253
2019-04-03T18:14:10,C,549,243
2019-04-03T18:24:10,C,549,239
2019-04-03T18:34:11,C,549,229
2019-04-03T18:44:11,C,549,218
2019-04-03T18:56:11,C,549,207
2019-04-03T19:04:11,C,549,200
2019-04-03T19:16:12,C,549,185
2019-04-03T19:26:12,C,549,168
2019-04-03T19:34:12,C,549,162
2019-04-03T19:46:13,C,549,153
2019-04-03T19:54:13,C,549,151
2019-04-03T20:06:13,C,549,143
2019-04-03T20:16:13,C,549,132
2019-04-03T20:26:14,C,549,125
2019-04-03T20:34:14,C,549,125
2019-04-03T20:46:14,C,549,112
2019-04-03T20:56:15,C,549,92
2019-04-03T21:06:15,C,549,84
2019-04-03T21:16:15,C,549,77
2019-04-03T21:26:16,C,549,69
2019-04-03T21:36:16,C,549,61
2019-04-03T21:46:16,C,549,55
2019-04-03T21:56:16,C,549,48
2019-04-03T22:06:17,C,549,42
2019-04-03T22:16:17,C,549,29
2019-04-03T22:26:17,C,549,18
2019-04-03T22:36:18,C,549,7
2019-04-03T22:46:18,C,549,0
2019-04-03T22:56:18,C,549,0
2019-04-03T23:06:18,C,549,0
2019-04-03T23:16:19,C,549,0
2019-04-03T23:26:19,C,549,0
2019-04-03T23:36:19,C,549,0
2019-04-03T23:46:20,C,549,0
2019-04-03T23:56:20,C,549,0
2019-04-04T00:06:20,C,549,0
2019-04-04T00:16:20,C,549,0
2019-04-04T00:26:21,C,549,0
2019-04-04T00:36:21,C,549,0
2019-04-04T00:46:21,C,549,0
2019-04-04T00:56:22,C,549,0
2019-04-04T01:06:22,C,549,0
2019-04-04T01:16:22,C,549,0
2019-04-04T01:26:22,C,549,0
2019-04-04T01:36:23,C,549,0
2019-04-04T01:46:23,C,549,0
2019-04-04T01:56:23,C,549,0
2019-04-04T02:06:24,C,549,0
2019-04-04T02:16:24,C,549,0
2019-04-04T02:26:24,C,549,0
2019-04-04T02:36:24,C,549,0
2019-04-04T02:46:25,C,549,0
2019-04-04T02:56:13,C,549,0
2019-04-04T03:06:13,C,549,0
2019-04-04T03:16:14,C,549,0
2019-04-04T03:26:14,C,549,0
2019-04-04T03:36:14,C,549,0
2019-04-04T03:46:15,C,549,0
2019-04-04T03:56:15,C,549,0
2019-04-04T04:06:15,C,549,0
2019-04-04T04:16:16,C,549,0
2019-04-04T04:26:16,C,549,0
2019-04-04T04:36:16,C,549,0
2019-04-04T04:46:16,C,549,0
2019-04-04T04:56:17,C,549,0
2019-04-04T05:06:17,C,549,0
2019-04-04T05:16:17,C,549,0
2019-04-04T05:26:18,C,549,0
2019-04-04T05:36:18,C,549,0
2019-04-04T05:46:18,C,549,0
2019-04-04T05:56:18,C,549,0
2019-04-04T06:06:19,C,549,0
2019-04-04T06:16:19,C,549,0
2019-04-04T06:26:19,C,549,0
2019-04-04T06:36:20,C,549,2
2019-04-04T06:46:20,C,549,31
2019-04-04T06:56:20,C,549,55
2019-04-04T07:06:21,C,549,82
2019-04-04T07:16:21,C,549,106
2019-04-04T07:26:21,C,549,117
2019-04-04T07:36:21,C,549,134
2019-04-04T07:46:22,C,549,150
2019-04-04T07:56:22,C,549,167
2019-04-04T08:06:22,C,549,177
2019-04-04T08:16:22,C,549,190
2019-04-04T08:26:53,C,549,212
2019-04-04T08:36:53,C,549,221
2019-04-04T08:46:53,C,549,224
2019-04-04T08:56:54,C,549,231
2019-04-04T09:06:54,C,549,239
2019-04-04T09:16:54,C,549,241
2019-04-04T09:26:55,C,549,248
2019-04-04T09:36:55,C,549,256
2019-04-04T09:46:55,C,549,265
2019-04-04T09:56:55,C,549,269
2019-04-04T10:06:56,C,549,275
2019-04-04T10:18:56,C,549,282
2019-04-04T10:26:56,C,549,280
2019-04-04T10:36:57,C,549,279
2019-04-04T10:46:57,C,549,289
2019-04-04T10:56:57,C,549,286
2019-04-04T11:06:57,C,549,288
2019-04-04T11:16:58,C,549,289
2019-04-04T11:28:58,C,549,295
2019-04-04T11:36:58,C,549,296
2019-04-04T11:46:59,C,549,295
2019-04-04T11:56:59,C,549,293
2019-04-04T12:06:59,C,549,290
2019-04-04T12:16:59,C,549,292
2019-04-04T12:27:00,C,549,295
2019-04-04T12:37:00,C,549,292
2019-04-04T12:49:00,C,549,288
2019-04-04T12:57:01,C,549,290
2019-04-04T13:09:01,C,549,296
2019-04-04T13:17:01,C,549,300
2019-04-04T13:27:02,C,549,299
2019-04-04T13:39:02,C,549,308
2019-04-04T13:49:02,C,549,309
2019-04-04T13:59:02,C,549,305
2019-04-04T14:09:03,C,549,299
2019-04-04T14:19:03,C,549,296
2019-04-04T14:29:03,C,549,299
2019-04-04T14:39:04,C,549,304
2019-04-04T14:49:04,C,549,301
2019-04-04T14:59:04,C,549,299
2019-04-04T15:09:05,C,549,298
2019-04-04T15:19:05,C,549,299
2019-04-04T15:27:05,C,549,294
2019-04-04T15:39:05,C,549,293
2019-04-04T15:49:06,C,549,298
2019-04-04T15:59:06,C,549,295
2019-04-04T16:09:06,C,549,291
2019-04-04T16:19:06,C,549,286
2019-04-04T16:29:07,C,549,283
2019-04-04T16:39:07,C,549,280
2019-04-04T16:49:07,C,549,273
2019-04-04T16:59:08,C,549,269
2019-04-04T17:09:08,C,549,272
2019-04-04T17:19:08,C,549,266
2019-04-04T17:29:09,C,549,262
2019-04-04T17:39:09,C,549,260
2019-04-04T17:49:09,C,549,257
2019-04-04T17:59:09,C,549,245
2019-04-04T18:09:10,C,549,236
2019-04-04T18:19:10,C,549,221
2019-04-04T18:29:10,C,549,219
2019-04-04T18:39:11,C,549,211
2019-04-04T18:49:11,C,549,200
2019-04-04T18:59:11,C,549,179
2019-04-04T19:09:11,C,549,168
2019-04-04T19:19:12,C,549,162
2019-04-04T19:29:12,C,549,151
2019-04-04T19:39:12,C,549,146
2019-04-04T19:49:13,C,549,126
2019-04-04T19:59:13,C,549,112
2019-04-04T20:09:13,C,549,102
2019-04-04T20:19:13,C,549,90
2019-04-04T20:29:14,C,549,85
2019-04-04T20:39:14,C,549,80
2019-04-04T20:49:14,C,549,77
2019-04-04T20:59:15,C,549,71
2019-04-04T21:09:15,C,549,64
2019-04-04T21:19:15,C,549,52
2019-04-04T21:29:15,C,549,40
2019-04-04T21:39:16,C,549,32
2019-04-04T21:49:16,C,549,27
2019-04-04T21:59:16,C,549,21
2019-04-04T22:09:17,C,549,14
2019-04-04T22:19:17,C,549,2
2019-04-04T22:29:17,C,549,0
2019-04-04T22:39:17,C,549,0
2019-04-04T22:49:18,C,549,0
2019-04-04T22:59:18,C,549,0
2019-04-04T23:09:18,C,549,0
2019-04-04T23:19:19,C,549,0
2019-04-04T23:29:19,C,549,0
2019-04-04T23:39:19,C,549,0
2019-04-04T23:49:19,C,549,0
2019-04-04T23:59:50,C,549,0
2019-04-05T00:09:50,C,549,0
2019-04-05T00:19:50,C,549,0
2019-04-05T00:29:51,C,549,0
2019-04-05T00:39:51,C,549,0
2019-04-05T00:49:51,C,549,0
2019-04-05T00:59:51,C,549,0
2019-04-05T01:09:52,C,549,0
2019-04-05T01:19:52,C,549,0
2019-04-05T01:29:52,C,549,0
2019-04-05T01:39:53,C,549,0
2019-04-05T01:49:53,C,549,0
2019-04-05T01:59:53,C,549,0
2019-04-05T02:09:54,C,549,0
2019-04-05T02:19:54,C,549,0
2019-04-05T02:29:54,C,549,0
2019-04-05T02:39:54,C,549,0
2019-04-05T02:49:55,C,549,0
2019-04-05T02:59:44,C,549,0
2019-04-05T03:09:44,C,549,0
2019-04-05T03:19:45,C,549,0
2019-04-05T03:29:45,C,549,0
2019-04-05T03:39:45,C,549,0
2019-04-05T03:49:45,C,549,0
2019-04-05T03:59:46,C,549,0
2019-04-05T04:09:46,C,549,0
2019-04-05T04:19:46,C,549,0
2019-04-05T04:29:47,C,549,0
2019-04-05T04:39:47,C,549,0
2019-04-05T04:51:47,C,549,0
2019-04-05T05:01:48,C,549,0
2019-04-05T05:09:48,C,549,0
2019-04-05T05:19:48,C,549,0
2019-04-05T05:31:48,C,549,0
2019-04-05T05:39:49,C,549,0
2019-04-05T05:51:49,C,549,0
2019-04-05T06:01:49,C,549,0
2019-04-05T06:09:50,C,549,0
2019-04-05T06:19:50,C,549,0
2019-04-05T06:29:50,C,549,0
2019-04-05T06:39:50,C,549,0
2019-04-05T06:49:51,C,549,16
2019-04-05T07:01:51,C,549,50
2019-04-05T07:09:51,C,549,70
2019-04-05T07:21:52,C,549,95
2019-04-05T07:29:52,C,549,107
2019-04-05T07:39:52,C,549,126
2019-04-05T07:51:53,C,549,127
2019-04-05T07:59:53,C,549,140
2019-04-05T08:09:53,C,549,156
2019-04-05T08:21:53,C,549,176
2019-04-05T08:31:54,C,549,178
2019-04-05T08:39:54,C,549,191
2019-04-05T08:51:54,C,549,206
2019-04-05T09:01:55,C,549,215
2019-04-05T09:09:55,C,549,220
2019-04-05T09:21:55,C,549,226
2019-04-05T09:31:55,C,549,232
2019-04-05T09:41:56,C,549,240
2019-04-05T09:51:56,C,549,248
2019-04-05T10:01:56,C,549,250
2019-04-05T10:11:57,C,549,257
2019-04-05T10:21:57,C,549,260
2019-04-05T10:31:57,C,549,257
2019-04-05T10:41:57,C,549,259
2019-04-05T10:51:58,C,549,260
2019-04-05T11:01:58,C,549,264
2019-04-05T11:11:58,C,549,265
2019-04-05T11:21:59,C,549,271
2019-04-05T11:31:59,C,549,273
2019-04-05T11:41:59,C,549,278
2019-04-05T11:52:00,C,549,276
2019-04-05T12:02:00,C,549,273
2019-04-05T12:12:00,C,549,274
2019-04-05T12:22:00,C,549,278
2019-04-05T12:32:01,C,549,274
2019-04-05T12:42:01,C,549,277
2019-04-05T12:52:01,C,549,276
2019-04-05T13:02:02,C,549,278
2019-04-05T13:12:02,C,549,279
2019-04-05T13:22:02,C,549,281
2019-04-05T13:32:02,C,549,286
2019-04-05T13:42:03,C,549,281
2019-04-05T13:52:03,C,549,276
2019-04-05T14:02:03,C,549,275
2019-04-05T14:12:04,C,549,272
2019-04-05T14:22:04,C,549,271
2019-04-05T14:32:04,C,549,278
2019-04-05T14:42:04,C,549,285
2019-04-05T14:52:05,C,549,283
2019-04-05T15:02:35,C,549,285
2019-04-05T15:12:35,C,549,287
2019-04-05T15:22:36,C,549,287
2019-04-05T15:32:36,C,549,292
2019-04-05T15:42:36,C,549,289
2019-04-05T15:52:37,C,549,287
2019-04-05T16:02:37,C,549,282
2019-04-05T16:12:37,C,549,284
2019-04-05T16:22:38,C,549,280
2019-04-05T16:32:38,C,549,280
2019-04-05T16:42:38,C,549,279
2019-04-05T16:52:39,C,549,277
2019-04-05T17:02:39,C,549,269
2019-04-05T17:12:39,C,549,265
2019-04-05T17:22:40,C,549,261
2019-04-05T17:32:40,C,549,261
2019-04-05T17:42:40,C,549,253
2019-04-05T17:52:40,C,549,250
2019-04-05T18:02:41,C,549,244
2019-04-05T18:12:41,C,549,243
2019-04-05T18:22:41,C,549,240
2019-04-05T18:32:41,C,549,232
2019-04-05T18:42:42,C,549,223
2019-04-05T18:52:42,C,549,219
2019-04-05T19:02:42,C,549,213
2019-04-05T19:12:43,C,549,190
2019-04-05T19:22:43,C,549,179
2019-04-05T19:32:43,C,549,163
2019-04-05T19:42:44,C,549,162
2019-04-05T19:52:44,C,549,156
2019-04-05T20:02:44,C,549,159
2019-04-05T20:12:44,C,549,156
2019-04-05T20:22:45,C,549,142
2019-04-05T20:32:45,C,549,136
2019-04-05T20:42:45,C,549,127
2019-04-05T20:52:46,C,549,119
2019-04-05T21:02:46,C,549,111
2019-04-05T21:12:46,C,549,99
2019-04-05T21:22:46,C,549,99
2019-04-05T21:32:47,C,549,86
2019-04-05T21:42:47,C,549,79
2019-04-05T21:52:47,C,549,69
2019-04-05T22:02:48,C,549,53
2019-04-05T22:12:48,C,549,46
2019-04-05T22:24:48,C,549,37
2019-04-05T22:32:48,C,549,28
2019-04-05T22:42:49,C,549,18
2019-04-05T22:52:49,C,549,12
2019-04-05T23:02:49,C,549,5
2019-04-05T23:12:50,C,549,1
2019-04-05T23:22:50,C,549,0
2019-04-05T23:32:50,C,549,0
2019-04-05T23:42:50,C,549,0
2019-04-05T23:52:51,C,549,0
2019-04-06T00:02:51,C,549,0
2019-04-06T00:14:51,C,549,0
2019-04-06T00:24:52,C,549,0
