date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:52,C,334,170
2019-04-06T00:41:28,C,334,172
2019-04-06T00:52:25,C,334,169
2019-04-06T01:00:23,C,334,168
2019-04-06T01:12:14,C,334,167
2019-04-06T01:23:21,C,334,167
2019-04-06T01:32:50,C,334,167
2019-04-06T01:43:50,C,334,165
2019-04-06T01:51:13,C,334,163
2019-04-06T02:03:13,C,334,161
2019-04-06T02:11:14,C,334,162
2019-04-06T02:24:00,C,334,160
2019-04-06T02:33:44,C,334,160
2019-04-06T02:43:14,C,334,159
2019-04-06T02:51:14,C,334,157
2019-04-06T03:00:35,C,334,155
2019-04-06T03:11:14,C,334,157
2019-04-06T03:24:00,C,334,156
2019-04-06T03:31:15,C,334,157
2019-04-06T03:43:15,C,334,157
2019-04-06T03:53:56,C,334,156
2019-04-06T04:03:15,C,334,168
2019-04-06T04:13:51,C,334,166
2019-04-06T04:19:15,C,334,167
2019-04-06T04:32:54,C,334,165
2019-04-06T04:43:16,C,334,164
2019-04-06T04:53:20,C,334,164
2019-04-06T05:03:16,C,334,163
2019-04-06T05:15:16,C,334,164
2019-04-06T05:23:16,C,334,165
2019-04-06T05:34:12,C,334,166
2019-04-06T05:44:38,C,334,165
2019-04-06T05:53:14,C,334,164
2019-04-06T06:03:17,C,334,163
2019-04-06T06:12:21,C,334,162
2019-04-06T06:23:17,C,334,154
2019-04-06T06:33:31,C,334,157
2019-04-06T06:43:42,C,334,144
2019-04-06T06:54:23,C,334,138
2019-04-06T07:02:41,C,334,137
2019-04-06T07:12:56,C,334,121
2019-04-06T07:23:27,C,334,112
2019-04-06T07:33:45,C,334,104
2019-04-06T07:45:15,C,334,88
2019-04-06T07:55:20,C,334,82
2019-04-06T08:04:12,C,334,82
2019-04-06T08:13:25,C,334,77
2019-04-06T08:24:46,C,334,66
2019-04-06T08:35:03,C,334,80
2019-04-06T08:44:53,C,334,72
2019-04-06T08:54:21,C,334,62
2019-04-06T09:04:43,C,334,61
2019-04-06T09:14:36,C,334,44
2019-04-06T09:24:27,C,334,41
2019-04-06T09:35:07,C,334,45
2019-04-06T09:44:20,C,334,47
2019-04-06T09:53:55,C,334,52
2019-04-06T10:04:52,C,334,48
2019-04-06T10:14:33,C,334,34
2019-04-06T10:24:49,C,334,29
2019-04-06T10:35:07,C,334,30
2019-04-06T10:44:46,C,334,33
2019-04-06T10:54:47,C,334,32
2019-04-06T11:05:00,C,334,40
2019-04-06T11:15:01,C,334,46
2019-04-06T11:25:12,C,334,46
2019-04-06T11:34:42,C,334,25
2019-04-06T11:43:25,C,334,17
2019-04-06T11:54:24,C,334,14
2019-04-06T12:05:20,C,334,24
2019-04-06T12:14:45,C,334,17
2019-04-06T12:25:23,C,334,19
2019-04-06T12:34:52,C,334,18
2019-04-06T12:45:09,C,334,27
2019-04-06T12:54:55,C,334,28
2019-04-06T13:06:10,C,334,33
2019-04-06T13:15:32,C,334,39
2019-04-06T13:25:14,C,334,43
2019-04-06T13:34:22,C,334,60
2019-04-06T13:46:05,C,334,71
2019-04-06T13:56:16,C,334,85
2019-04-06T14:04:27,C,334,83
2019-04-06T14:15:31,C,334,96
2019-04-06T14:25:20,C,334,101
2019-04-06T14:34:31,C,334,104
2019-04-06T14:46:05,C,334,114
2019-04-06T14:56:07,C,334,117
2019-04-06T15:03:58,C,334,129
2019-04-06T15:15:43,C,334,134
2019-04-06T15:25:39,C,334,133
2019-04-06T15:36:20,C,334,128
2019-04-06T15:45:56,C,334,134
2019-04-06T15:55:10,C,334,149
2019-04-06T16:05:15,C,334,145
2019-04-06T16:15:49,C,334,146
2019-04-06T16:26:13,C,334,144
2019-04-06T16:35:39,C,334,144
2019-04-06T16:45:26,C,334,135
2019-04-06T16:55:26,C,334,139
2019-04-06T17:05:35,C,334,144
2019-04-06T17:15:08,C,334,145
2019-04-06T17:25:19,C,334,152
2019-04-06T17:35:15,C,334,153
2019-04-06T17:45:49,C,334,148
2019-04-06T17:56:59,C,334,150
2019-04-06T18:07:27,C,334,150
2019-04-06T18:17:41,C,334,162
2019-04-06T18:25:30,C,334,161
2019-04-06T18:35:27,C,334,158
2019-04-06T18:46:42,C,334,165
2019-04-06T18:56:37,C,334,169
2019-04-06T19:06:22,C,334,169
2019-04-06T19:15:37,C,334,163
2019-04-06T19:25:31,C,334,160
2019-04-06T19:35:40,C,334,147
2019-04-06T19:46:41,C,334,152
2019-04-06T19:56:40,C,334,149
2019-04-06T20:05:41,C,334,151
2019-04-06T20:15:28,C,334,138
2019-04-06T20:26:32,C,334,133
2019-04-06T20:37:09,C,334,124
2019-04-06T20:45:37,C,334,130
2019-04-06T20:55:42,C,334,140
2019-04-06T21:06:47,C,334,149
2019-04-06T21:16:49,C,334,148
2019-04-06T21:26:49,C,334,147
2019-04-06T21:36:58,C,334,151
2019-04-06T21:46:09,C,334,161
2019-04-06T21:56:16,C,334,160
2019-04-06T22:06:51,C,334,159
2019-04-06T22:17:05,C,334,161
2019-04-06T22:26:49,C,334,166
2019-04-06T22:35:30,C,334,164
2019-04-06T22:46:44,C,334,162
2019-04-06T22:56:48,C,334,159
2019-04-06T23:05:45,C,334,166
2019-04-06T23:16:28,C,334,164
2019-04-06T23:26:28,C,334,160
2019-04-06T23:36:04,C,334,161
2019-04-06T23:46:56,C,334,161
2019-04-06T23:58:03,C,334,163
2019-04-07T00:05:58,C,334,167
2019-04-07T00:17:10,C,334,167
2019-04-07T00:27:22,C,334,170
2019-04-07T00:36:42,C,334,171
2019-04-07T00:46:39,C,334,170
2019-04-07T00:56:30,C,334,168
2019-04-07T01:07:33,C,334,168
2019-04-07T01:16:36,C,334,169
2019-04-07T01:25:09,C,334,166
2019-04-07T01:37:23,C,334,167
2019-04-07T01:47:33,C,334,165
2019-04-07T01:55:34,C,334,165
2019-04-07T02:06:07,C,334,165
2019-04-07T02:15:33,C,334,165
2019-04-07T02:27:58,C,334,163
2019-04-07T02:37:51,C,334,161
2019-04-07T02:43:34,C,334,160
2019-04-07T02:56:01,C,334,160
2019-04-07T03:03:34,C,334,159
2019-04-07T03:15:55,C,334,159
2019-04-07T03:27:10,C,334,159
2019-04-07T03:35:41,C,334,160
2019-04-07T03:46:23,C,334,158
2019-04-07T03:55:35,C,334,159
2019-04-07T04:07:42,C,334,163
2019-04-07T04:18:06,C,334,163
2019-04-07T04:26:36,C,334,162
2019-04-07T04:37:18,C,334,161
2019-04-07T04:47:36,C,334,160
2019-04-07T04:55:36,C,334,160
2019-04-07T05:07:37,C,334,160
2019-04-07T05:17:49,C,334,158
2019-04-07T05:25:49,C,334,158
2019-04-07T05:38:51,C,334,160
2019-04-07T05:47:37,C,334,154
2019-04-07T05:58:49,C,334,153
2019-04-07T06:08:22,C,334,153
2019-04-07T06:15:37,C,334,157
2019-04-07T06:27:04,C,334,156
2019-04-07T06:36:01,C,334,154
2019-04-07T06:47:38,C,334,154
2019-04-07T06:55:38,C,334,153
2019-04-07T07:06:32,C,334,140
2019-04-07T07:17:22,C,334,120
2019-04-07T07:27:45,C,334,115
2019-04-07T07:37:10,C,334,108
2019-04-07T07:47:57,C,334,94
2019-04-07T07:57:34,C,334,78
2019-04-07T08:07:16,C,334,72
2019-04-07T08:18:42,C,334,61
2019-04-07T08:28:51,C,334,57
2019-04-07T08:38:15,C,334,58
2019-04-07T08:47:40,C,334,48
2019-04-07T08:57:41,C,334,40
2019-04-07T09:07:25,C,334,18
2019-04-07T09:18:30,C,334,17
2019-04-07T09:28:58,C,334,11
2019-04-07T09:38:59,C,334,21
2019-04-07T09:47:32,C,334,17
2019-04-07T09:58:33,C,334,22
2019-04-07T10:08:46,C,334,23
2019-04-07T10:19:02,C,334,5
2019-04-07T10:28:47,C,334,10
2019-04-07T10:37:53,C,334,12
2019-04-07T10:48:15,C,334,10
2019-04-07T10:58:23,C,334,12
2019-04-07T11:08:46,C,334,24
2019-04-07T11:20:10,C,334,16
2019-04-07T11:28:26,C,334,12
2019-04-07T11:38:32,C,334,22
2019-04-07T11:49:56,C,334,30
2019-04-07T11:59:04,C,334,30
2019-04-07T12:10:29,C,334,42
2019-04-07T12:19:32,C,334,40
2019-04-07T12:28:19,C,334,35
2019-04-07T12:39:45,C,334,29
2019-04-07T12:49:11,C,334,25
2019-04-07T12:58:54,C,334,21
2019-04-07T13:08:54,C,334,23
2019-04-07T13:17:08,C,334,43
2019-04-07T13:29:48,C,334,60
2019-04-07T13:39:44,C,334,51
2019-04-07T13:48:34,C,334,54
2019-04-07T13:59:27,C,334,75
2019-04-07T14:09:14,C,334,75
2019-04-07T14:18:31,C,334,77
2019-04-07T14:29:21,C,334,74
2019-04-07T14:39:01,C,334,82
2019-04-07T14:48:59,C,334,85
2019-04-07T14:58:45,C,334,89
2019-04-07T15:09:30,C,334,93
2019-04-07T15:20:05,C,334,94
2019-04-07T15:29:35,C,334,104
2019-04-07T15:40:24,C,334,101
2019-04-07T15:49:19,C,334,94
2019-04-07T15:58:53,C,334,88
2019-04-07T16:09:33,C,334,79
2019-04-07T16:20:16,C,334,92
2019-04-07T16:29:58,C,334,94
2019-04-07T16:39:08,C,334,104
2019-04-07T16:49:20,C,334,101
2019-04-07T16:59:22,C,334,97
2019-04-07T17:09:57,C,334,98
2019-04-07T17:19:49,C,334,101
2019-04-07T17:30:34,C,334,94
2019-04-07T17:39:01,C,334,89
2019-04-07T17:49:41,C,334,76
2019-04-07T17:59:55,C,334,75
2019-04-07T18:10:20,C,334,60
2019-04-07T18:20:33,C,334,63
2019-04-07T18:29:23,C,334,61
2019-04-07T18:39:14,C,334,61
2019-04-07T18:49:20,C,334,53
2019-04-07T18:59:56,C,334,49
2019-04-07T19:09:57,C,334,57
2019-04-07T19:19:31,C,334,56
2019-04-07T19:29:24,C,334,46
2019-04-07T19:40:10,C,334,57
2019-04-07T19:49:38,C,334,55
2019-04-07T19:59:49,C,334,63
2019-04-07T20:09:18,C,334,71
2019-04-07T20:19:24,C,334,71
2019-04-07T20:29:48,C,334,69
2019-04-07T20:40:12,C,334,82
2019-04-07T20:49:53,C,334,80
2019-04-07T21:00:31,C,334,82
2019-04-07T21:09:33,C,334,99
2019-04-07T21:19:02,C,334,107
2019-04-07T21:29:37,C,334,115
2019-04-07T21:39:50,C,334,123
2019-04-07T21:50:09,C,334,133
2019-04-07T21:59:59,C,334,141
2019-04-07T22:10:38,C,334,146
2019-04-07T22:20:59,C,334,152
2019-04-07T22:30:33,C,334,157
2019-04-07T22:41:14,C,334,164
2019-04-07T22:49:54,C,334,163
2019-04-07T22:59:51,C,334,164
2019-04-07T23:09:30,C,334,166
2019-04-07T23:20:56,C,334,162
2019-04-07T23:30:05,C,334,167
2019-04-07T23:40:20,C,334,164
2019-04-07T23:51:36,C,334,164
2019-04-07T23:55:52,C,334,164
2019-04-08T00:10:46,C,334,165
2019-04-08T00:20:09,C,334,166
2019-04-08T00:30:47,C,334,172
2019-04-08T00:39:53,C,334,172
2019-04-08T00:50:46,C,334,172
2019-04-08T00:59:53,C,334,173
2019-04-08T01:10:19,C,334,171
2019-04-08T01:19:53,C,334,170
2019-04-08T01:28:17,C,334,171
2019-04-08T01:41:39,C,334,169
2019-04-08T01:51:54,C,334,168
2019-04-08T01:59:54,C,334,170
2019-04-08T02:07:54,C,334,170
2019-04-08T02:19:54,C,334,170
2019-04-08T02:31:54,C,334,167
2019-04-08T02:41:22,C,334,167
2019-04-08T02:51:06,C,334,164
2019-04-08T03:11:55,C,334,165
2019-04-08T03:19:55,C,334,166
2019-04-08T03:31:55,C,334,164
2019-04-08T03:40:28,C,334,166
2019-04-08T03:48:41,C,334,166
2019-04-08T03:59:55,C,334,166
2019-04-08T04:07:55,C,334,171
2019-04-08T04:19:56,C,334,171
2019-04-08T04:31:56,C,334,169
2019-04-08T04:39:56,C,334,172
2019-04-08T04:51:56,C,334,173
2019-04-08T04:59:56,C,334,172
2019-04-08T05:11:56,C,334,172
2019-04-08T05:19:56,C,334,170
2019-04-08T05:31:57,C,334,171
2019-04-08T05:41:11,C,334,171
2019-04-08T05:51:57,C,334,172
2019-04-08T06:02:31,C,334,169
2019-04-08T06:11:57,C,334,167
2019-04-08T06:22:47,C,334,170
2019-04-08T06:31:57,C,334,175
2019-04-08T06:42:28,C,334,165
2019-04-08T06:51:37,C,334,163
2019-04-08T07:02:57,C,334,150
2019-04-08T07:13:25,C,334,141
2019-04-08T07:22:29,C,334,138
2019-04-08T07:32:10,C,334,123
2019-04-08T07:42:37,C,334,114
2019-04-08T07:52:02,C,334,128
2019-04-08T08:03:18,C,334,122
2019-04-08T08:12:33,C,334,133
2019-04-08T08:21:28,C,334,145
2019-04-08T08:33:02,C,334,160
2019-04-08T08:42:40,C,334,172
2019-04-08T08:52:52,C,334,170
2019-04-08T09:01:48,C,334,164
2019-04-08T09:12:10,C,334,180
2019-04-08T09:22:21,C,334,176
2019-04-08T09:33:01,C,334,178
2019-04-08T09:44:00,C,334,175
2019-04-08T09:53:26,C,334,169
2019-04-08T10:02:56,C,334,169
2019-04-08T10:12:41,C,334,150
2019-04-08T10:22:51,C,334,136
2019-04-08T10:32:54,C,334,129
2019-04-08T10:43:03,C,334,107
2019-04-08T10:52:37,C,334,85
2019-04-08T11:02:42,C,334,94
2019-04-08T11:12:42,C,334,92
2019-04-08T11:23:13,C,334,99
2019-04-08T11:32:45,C,334,106
2019-04-08T11:42:23,C,334,99
2019-04-08T11:53:18,C,334,102
2019-04-08T12:02:47,C,334,91
2019-04-08T12:13:16,C,334,84
2019-04-08T12:24:02,C,334,79
2019-04-08T12:33:18,C,334,71
2019-04-08T12:43:14,C,334,58
2019-04-08T12:53:39,C,334,60
2019-04-08T13:03:54,C,334,69
2019-04-08T13:14:23,C,334,80
2019-04-08T13:23:20,C,334,85
2019-04-08T13:33:57,C,334,98
2019-04-08T13:43:47,C,334,108
2019-04-08T13:54:23,C,334,122
2019-04-08T14:04:28,C,334,136
2019-04-08T14:13:33,C,334,133
2019-04-08T14:23:36,C,334,147
2019-04-08T14:33:55,C,334,157
2019-04-08T14:44:04,C,334,168
2019-04-08T14:53:37,C,334,179
2019-04-08T15:03:38,C,334,182
2019-04-08T15:13:44,C,334,189
2019-04-08T15:22:40,C,334,185
2019-04-08T15:33:58,C,334,188
2019-04-08T15:44:05,C,334,188
2019-04-08T15:53:37,C,334,187
2019-04-08T16:03:24,C,334,193
2019-04-08T16:14:52,C,334,188
2019-04-08T16:25:06,C,334,183
2019-04-08T16:33:34,C,334,174
2019-04-08T16:43:15,C,334,173
2019-04-08T16:53:55,C,334,172
2019-04-08T17:04:55,C,334,175
2019-04-08T17:13:57,C,334,172
2019-04-08T17:24:03,C,334,172
2019-04-08T17:33:53,C,334,175
2019-04-08T17:43:49,C,334,185
2019-04-08T17:53:58,C,334,187
2019-04-08T18:03:47,C,334,186
2019-04-08T18:14:54,C,334,186
2019-04-08T18:24:13,C,334,171
2019-04-08T18:34:07,C,334,182
2019-04-08T18:44:18,C,334,180
2019-04-08T18:54:12,C,334,179
2019-04-08T19:04:37,C,334,172
2019-04-08T19:15:09,C,334,165
2019-04-08T19:24:08,C,334,160
2019-04-08T19:34:10,C,334,160
2019-04-08T19:44:18,C,334,143
2019-04-08T19:54:32,C,334,142
2019-04-08T20:05:02,C,334,151
2019-04-08T20:14:53,C,334,151
2019-04-08T20:24:23,C,334,153
2019-04-08T20:34:46,C,334,152
2019-04-08T20:44:58,C,334,140
2019-04-08T21:10:34,C,334,155
2019-04-08T21:19:39,C,334,162
2019-04-08T21:30:55,C,334,173
2019-04-08T21:39:41,C,334,171
2019-04-08T21:49:34,C,334,176
2019-04-08T22:00:10,C,334,179
2019-04-08T22:10:46,C,334,173
2019-04-08T22:18:47,C,334,172
2019-04-08T22:30:37,C,334,167
2019-04-08T22:39:44,C,334,164
2019-04-08T22:49:24,C,334,167
2019-04-08T23:00:38,C,334,169
2019-04-08T23:08:11,C,334,171
2019-04-08T23:20:11,C,334,175
2019-04-08T23:30:49,C,334,171
2019-04-08T23:40:22,C,334,174
2019-04-08T23:49:41,C,334,174
2019-04-08T23:57:29,C,334,174
2019-04-09T00:11:19,C,334,174
2019-04-09T00:20:12,C,334,174
2019-04-09T00:29:05,C,334,174
2019-04-09T00:40:12,C,334,174
2019-04-09T00:50:28,C,334,174
2019-04-09T01:00:13,C,334,175
2019-04-09T01:11:10,C,334,174
2019-04-09T01:20:13,C,334,174
2019-04-09T01:31:39,C,334,174
2019-04-09T01:40:13,C,334,172
2019-04-09T01:51:10,C,334,171
2019-04-09T02:00:13,C,334,173
2019-04-09T02:10:11,C,334,171
2019-04-09T02:20:14,C,334,170
2019-04-09T02:28:24,C,334,171
2019-04-09T02:40:16,C,334,171
2019-04-09T02:50:14,C,334,169
2019-04-09T02:59:46,C,334,167
2019-04-09T03:09:53,C,334,167
2019-04-09T03:17:53,C,334,166
2019-04-09T03:29:53,C,334,165
2019-04-09T03:41:53,C,334,165
2019-04-09T03:49:53,C,334,165
2019-04-09T03:57:53,C,334,163
2019-04-09T04:09:53,C,334,169
2019-04-09T04:22:00,C,334,167
2019-04-09T04:29:54,C,334,167
2019-04-09T04:40:02,C,334,166
2019-04-09T04:49:54,C,334,166
2019-04-09T04:59:39,C,334,163
2019-04-09T05:11:36,C,334,164
2019-04-09T05:19:56,C,334,167
2019-04-09T05:30:04,C,334,166
2019-04-09T05:38:52,C,334,164
2019-04-09T05:51:14,C,334,164
2019-04-09T06:01:55,C,334,162
2019-04-09T06:11:47,C,334,164
2019-04-09T06:21:07,C,334,165
2019-04-09T06:31:18,C,334,167
2019-04-09T06:40:51,C,334,169
2019-04-09T06:51:43,C,334,162
2019-04-09T07:01:00,C,334,149
2019-04-09T07:11:43,C,334,129
2019-04-09T07:20:38,C,334,121
2019-04-09T07:31:25,C,334,116
2019-04-09T07:41:22,C,334,95
2019-04-09T07:51:47,C,334,96
2019-04-09T08:02:10,C,334,97
2019-04-09T08:11:04,C,334,95
2019-04-09T08:21:22,C,334,108
2019-04-09T08:30:56,C,334,99
2019-04-09T08:42:07,C,334,128
2019-04-09T08:51:38,C,334,133
2019-04-09T09:02:55,C,334,149
2019-04-09T09:11:35,C,334,145
2019-04-09T09:22:34,C,334,147
2019-04-09T09:31:29,C,334,138
2019-04-09T09:41:45,C,334,129
2019-04-09T09:52:19,C,334,123
2019-04-09T10:01:02,C,334,130
2019-04-09T10:12:15,C,334,127
2019-04-09T10:22:45,C,334,113
2019-04-09T10:31:21,C,334,100
2019-04-09T10:41:59,C,334,98
2019-04-09T10:52:27,C,334,97
2019-04-09T11:02:45,C,334,94
2019-04-09T11:11:32,C,334,72
2019-04-09T11:23:09,C,334,80
2019-04-09T11:31:01,C,334,84
2019-04-09T11:42:36,C,334,77
2019-04-09T11:52:26,C,334,68
2019-04-09T12:02:47,C,334,70
2019-04-09T12:13:08,C,334,73
2019-04-09T12:22:35,C,334,62
2019-04-09T12:32:43,C,334,48
2019-04-09T12:42:51,C,334,45
2019-04-09T12:53:12,C,334,56
2019-04-09T13:03:23,C,334,62
2019-04-09T13:11:57,C,334,69
2019-04-09T13:22:25,C,334,79
2019-04-09T13:32:48,C,334,102
2019-04-09T13:42:22,C,334,128
2019-04-09T13:53:10,C,334,142
2019-04-09T14:00:44,C,334,153
2019-04-09T14:11:46,C,334,158
2019-04-09T14:22:43,C,334,158
2019-04-09T14:33:11,C,334,161
2019-04-09T14:43:03,C,334,159
2019-04-09T14:52:45,C,334,167
2019-04-09T15:03:30,C,334,179
2019-04-09T15:12:40,C,334,181
2019-04-09T15:23:53,C,334,172
2019-04-09T15:33:14,C,334,177
2019-04-09T15:42:07,C,334,178
2019-04-09T15:52:41,C,334,181
2019-04-09T16:03:06,C,334,184
2019-04-09T16:13:28,C,334,178
2019-04-09T16:23:09,C,334,176
2019-04-09T16:32:57,C,334,167
2019-04-09T16:44:09,C,334,165
2019-04-09T16:54:04,C,334,171
2019-04-09T17:03:09,C,334,178
2019-04-09T17:13:40,C,334,187
2019-04-09T17:23:23,C,334,187
2019-04-09T17:33:28,C,334,196
2019-04-09T17:43:39,C,334,185
2019-04-09T17:53:18,C,334,185
2019-04-09T18:03:01,C,334,185
2019-04-09T18:13:17,C,334,180
2019-04-09T18:23:42,C,334,177
2019-04-09T18:33:59,C,334,178
2019-04-09T18:43:22,C,334,174
2019-04-09T18:53:51,C,334,176
2019-04-09T19:03:33,C,334,167
2019-04-09T19:13:26,C,334,155
2019-04-09T19:23:14,C,334,153
2019-04-09T19:34:06,C,334,147
2019-04-09T19:43:59,C,334,140
2019-04-09T19:54:06,C,334,128
2019-04-09T20:02:57,C,334,126
2019-04-09T20:13:27,C,334,132
2019-04-09T20:23:19,C,334,121
2019-04-09T20:33:43,C,334,126
2019-04-09T20:44:57,C,334,136
2019-04-09T20:54:16,C,334,141
2019-04-09T21:03:28,C,334,151
2019-04-09T21:14:37,C,334,149
2019-04-09T21:24:05,C,334,160
2019-04-09T21:33:46,C,334,161
2019-04-09T21:44:14,C,334,165
2019-04-09T21:53:22,C,334,167
2019-04-09T22:04:11,C,334,164
2019-04-09T22:14:08,C,334,172
2019-04-09T22:24:35,C,334,173
2019-04-09T22:34:31,C,334,171
2019-04-09T22:43:31,C,334,175
2019-04-09T22:54:18,C,334,178
2019-04-09T23:04:41,C,334,178
2019-04-09T23:14:47,C,334,177
2019-04-09T23:24:10,C,334,176
2019-04-09T23:33:55,C,334,175
2019-04-09T23:44:04,C,334,176
2019-04-09T23:54:10,C,334,178
2019-04-10T00:04:49,C,334,176
2019-04-10T00:14:12,C,334,174
2019-04-10T00:23:43,C,334,176
2019-04-10T00:34:10,C,334,175
2019-04-10T00:42:10,C,334,175
2019-04-10T00:54:10,C,334,174
2019-04-10T01:04:43,C,334,173
2019-04-10T01:15:19,C,334,173
2019-04-10T01:22:11,C,334,173
2019-04-10T01:34:11,C,334,169
2019-04-10T01:43:23,C,334,168
2019-04-10T01:54:11,C,334,167
2019-04-10T02:02:11,C,334,168
2019-04-10T02:15:04,C,334,167
2019-04-10T02:22:12,C,334,167
2019-04-10T02:34:12,C,334,165
2019-04-10T02:43:04,C,334,165
2019-04-10T02:54:12,C,334,165
2019-04-10T03:04:12,C,334,163
2019-04-10T03:14:25,C,334,161
2019-04-10T03:23:09,C,334,161
2019-04-10T03:34:19,C,334,159
2019-04-10T03:42:47,C,334,160
2019-04-10T03:54:13,C,334,158
2019-04-10T04:02:40,C,334,167
2019-04-10T04:15:17,C,334,168
2019-04-10T04:24:23,C,334,169
2019-04-10T04:34:14,C,334,168
2019-04-10T04:43:50,C,334,167
2019-04-10T04:54:14,C,334,169
2019-04-10T05:04:38,C,334,168
2019-04-10T05:14:15,C,334,169
2019-04-10T05:25:03,C,334,169
2019-04-10T05:35:01,C,334,168
2019-04-10T05:44:56,C,334,168
2019-04-10T05:54:15,C,334,169
2019-04-10T06:05:31,C,334,170
2019-04-10T06:14:15,C,334,166
2019-04-10T06:25:13,C,334,163
2019-04-10T06:35:09,C,334,159
2019-04-10T06:45:41,C,334,151
2019-04-10T06:55:08,C,334,158
2019-04-10T07:06:01,C,334,138
2019-04-10T07:15:31,C,334,130
2019-04-10T07:26:09,C,334,107
2019-04-10T07:35:27,C,334,94
2019-04-10T07:46:32,C,334,99
2019-04-10T07:57:02,C,334,105
2019-04-10T08:05:53,C,334,109
2019-04-10T08:15:51,C,334,111
2019-04-10T08:25:09,C,334,123
2019-04-10T08:36:19,C,334,138
2019-04-10T08:46:32,C,334,150
2019-04-10T08:56:03,C,334,159
2019-04-10T09:06:18,C,334,156
2019-04-10T09:15:11,C,334,151
2019-04-10T09:25:05,C,334,146
2019-04-10T09:36:19,C,334,149
2019-04-10T09:46:55,C,334,149
2019-04-10T09:55:54,C,334,136
2019-04-10T10:05:50,C,334,124
2019-04-10T10:16:41,C,334,112
2019-04-10T10:26:22,C,334,95
2019-04-10T10:36:07,C,334,88
2019-04-10T10:46:01,C,334,85
2019-04-10T10:56:26,C,334,71
2019-04-10T11:06:45,C,334,70
2019-04-10T11:16:42,C,334,74
2019-04-10T11:26:08,C,334,67
2019-04-10T11:37:05,C,334,70
2019-04-10T11:46:30,C,334,83
2019-04-10T11:56:27,C,334,81
2019-04-10T12:06:27,C,334,82
2019-04-10T12:17:02,C,334,75
2019-04-10T12:26:58,C,334,64
2019-04-10T12:36:20,C,334,59
2019-04-10T12:46:35,C,334,43
2019-04-10T12:56:46,C,334,48
2019-04-10T13:06:27,C,334,59
2019-04-10T13:16:10,C,334,58
2019-04-10T13:26:36,C,334,77
2019-04-10T13:36:50,C,334,105
2019-04-10T13:47:21,C,334,126
2019-04-10T13:56:36,C,334,139
2019-04-10T14:06:52,C,334,148
2019-04-10T14:16:54,C,334,150
2019-04-10T14:26:36,C,334,158
2019-04-10T14:35:24,C,334,169
2019-04-10T14:47:27,C,334,174
2019-04-10T14:56:07,C,334,167
2019-04-10T15:07:01,C,334,165
2019-04-10T15:16:47,C,334,178
2019-04-10T15:27:55,C,334,178
2019-04-10T15:36:03,C,334,177
2019-04-10T15:47:20,C,334,173
2019-04-10T15:58:14,C,334,184
2019-04-10T16:08:22,C,334,190
2019-04-10T16:17:02,C,334,182
2019-04-10T16:26:43,C,334,184
2019-04-10T16:36:31,C,334,181
2019-04-10T16:47:53,C,334,174
2019-04-10T16:58:03,C,334,176
2019-04-10T17:07:11,C,334,173
2019-04-10T17:17:47,C,334,171
2019-04-10T17:27:32,C,334,172
2019-04-10T17:37:00,C,334,175
2019-04-10T17:46:51,C,334,177
2019-04-10T17:57:46,C,334,182
2019-04-10T18:07:17,C,334,182
2019-04-10T18:17:48,C,334,178
2019-04-10T18:27:24,C,334,185
2019-04-10T18:37:32,C,334,177
2019-04-10T18:47:00,C,334,180
2019-04-10T18:56:21,C,334,167
2019-04-10T19:07:47,C,334,160
2019-04-10T19:18:12,C,334,153
2019-04-10T19:27:12,C,334,152
2019-04-10T19:37:15,C,334,142
2019-04-10T19:47:56,C,334,132
2019-04-10T19:58:44,C,334,138
2019-04-10T20:07:33,C,334,149
2019-04-10T20:17:40,C,334,146
2019-04-10T20:28:23,C,334,148
2019-04-10T20:37:52,C,334,146
2019-04-10T20:48:18,C,334,143
2019-04-10T20:56:21,C,334,145
2019-04-10T21:07:29,C,334,148
2019-04-10T21:17:22,C,334,151
2019-04-10T21:27:41,C,334,151
2019-04-10T21:39:11,C,334,166
2019-04-10T21:47:49,C,334,165
2019-04-10T21:57:33,C,334,169
2019-04-10T22:06:47,C,334,165
2019-04-10T22:17:56,C,334,166
2019-04-10T22:27:43,C,334,168
2019-04-10T22:38:29,C,334,171
2019-04-10T22:46:59,C,334,171
2019-04-10T22:58:15,C,334,165
2019-04-10T23:08:36,C,334,167
2019-04-10T23:19:16,C,334,169
2019-04-10T23:29:06,C,334,170
2019-04-10T23:38:30,C,334,169
2019-04-10T23:46:30,C,334,172
2019-04-10T23:57:25,C,334,172
2019-04-11T00:09:01,C,334,172
2019-04-11T00:15:39,C,334,174
2019-04-11T00:27:35,C,334,173
2019-04-11T00:38:30,C,334,172
2019-04-11T00:46:49,C,334,175
2019-04-11T00:58:31,C,334,171
2019-04-11T01:07:23,C,334,174
2019-04-11T01:18:31,C,334,175
2019-04-11T01:27:15,C,334,175
2019-04-11T01:38:31,C,334,175
2019-04-11T01:46:31,C,334,175
2019-04-11T01:59:13,C,334,175
2019-04-11T02:08:04,C,334,175
2019-04-11T02:19:50,C,334,173
2019-04-11T02:29:37,C,334,171
2019-04-11T02:38:32,C,334,172
2019-04-11T02:47:54,C,334,168
2019-04-11T02:58:32,C,334,166
2019-04-11T03:08:04,C,334,166
2019-04-11T03:18:33,C,334,167
2019-04-11T03:29:32,C,334,166
2019-04-11T03:38:33,C,334,166
