date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:03,C,302,71
2019-04-06T00:42:03,C,302,71
2019-04-06T00:52:04,C,302,68
2019-04-06T01:02:04,C,302,66
2019-04-06T01:12:04,C,302,62
2019-04-06T01:23:04,C,302,63
2019-04-06T01:32:05,C,302,63
2019-04-06T01:43:05,C,302,63
2019-04-06T01:52:05,C,302,62
2019-04-06T02:03:06,C,302,62
2019-04-06T02:13:06,C,302,63
2019-04-06T02:23:06,C,302,62
2019-04-06T02:33:07,C,302,63
2019-04-06T02:43:07,C,302,59
2019-04-06T02:53:12,C,302,57
2019-04-06T03:03:13,C,302,57
2019-04-06T03:13:13,C,302,57
2019-04-06T03:23:13,C,302,56
2019-04-06T03:33:14,C,302,57
2019-04-06T03:43:14,C,302,57
2019-04-06T03:53:14,C,302,55
2019-04-06T04:03:14,C,302,53
2019-04-06T04:13:15,C,302,54
2019-04-06T04:23:15,C,302,55
2019-04-06T04:33:15,C,302,56
2019-04-06T04:43:16,C,302,57
2019-04-06T04:53:16,C,302,55
2019-04-06T05:03:16,C,302,56
2019-04-06T05:14:17,C,302,55
2019-04-06T05:23:17,C,302,54
2019-04-06T05:34:17,C,302,58
2019-04-06T05:44:17,C,302,57
2019-04-06T05:54:18,C,302,59
2019-04-06T06:03:18,C,302,58
2019-04-06T06:13:18,C,302,60
2019-04-06T06:23:19,C,302,63
2019-04-06T06:33:19,C,302,67
2019-04-06T06:43:19,C,302,70
2019-04-06T06:53:19,C,302,76
2019-04-06T07:03:20,C,302,77
2019-04-06T07:13:20,C,302,80
2019-04-06T07:23:20,C,302,81
2019-04-06T07:33:21,C,302,82
2019-04-06T07:44:21,C,302,84
2019-04-06T07:54:21,C,302,95
2019-04-06T08:04:21,C,302,99
2019-04-06T08:13:22,C,302,103
2019-04-06T08:24:22,C,302,110
2019-04-06T08:34:22,C,302,114
2019-04-06T08:44:23,C,302,118
2019-04-06T08:54:23,C,302,124
2019-04-06T09:04:23,C,302,128
2019-04-06T09:14:23,C,302,131
2019-04-06T09:24:24,C,302,129
2019-04-06T09:34:24,C,302,133
2019-04-06T09:44:24,C,302,133
2019-04-06T09:54:25,C,302,143
2019-04-06T10:04:55,C,302,140
2019-04-06T10:14:55,C,302,142
2019-04-06T10:24:56,C,302,141
2019-04-06T10:35:56,C,302,142
2019-04-06T10:44:56,C,302,145
2019-04-06T10:54:56,C,302,149
2019-04-06T11:04:57,C,302,143
2019-04-06T11:14:57,C,302,153
2019-04-06T11:24:57,C,302,149
2019-04-06T11:34:58,C,302,147
2019-04-06T11:44:58,C,302,148
2019-04-06T11:54:58,C,302,150
2019-04-06T12:04:58,C,302,151
2019-04-06T12:14:59,C,302,153
2019-04-06T12:25:59,C,302,155
2019-04-06T12:34:59,C,302,156
2019-04-06T12:45:00,C,302,156
2019-04-06T12:54:00,C,302,155
2019-04-06T13:05:00,C,302,153
2019-04-06T13:15:00,C,302,152
2019-04-06T13:25:01,C,302,153
2019-04-06T13:34:01,C,302,152
2019-04-06T13:45:01,C,302,153
2019-04-06T13:55:02,C,302,149
2019-04-06T14:04:02,C,302,145
2019-04-06T14:15:02,C,302,142
2019-04-06T14:25:02,C,302,142
2019-04-06T14:34:03,C,302,143
2019-04-06T14:45:03,C,302,140
2019-04-06T14:55:03,C,302,139
2019-04-06T15:04:04,C,302,147
2019-04-06T15:15:04,C,302,147
2019-04-06T15:25:04,C,302,137
2019-04-06T15:35:05,C,302,139
2019-04-06T15:45:05,C,302,138
2019-04-06T15:55:05,C,302,137
2019-04-06T16:05:05,C,302,135
2019-04-06T16:15:06,C,302,137
2019-04-06T16:25:06,C,302,141
2019-04-06T16:35:06,C,302,142
2019-04-06T16:45:07,C,302,140
2019-04-06T16:55:07,C,302,136
2019-04-06T17:05:07,C,302,139
2019-04-06T17:15:07,C,302,140
2019-04-06T17:25:08,C,302,139
2019-04-06T17:35:08,C,302,144
2019-04-06T17:45:08,C,302,146
2019-04-06T17:56:09,C,302,151
2019-04-06T18:06:09,C,302,156
2019-04-06T18:16:09,C,302,157
2019-04-06T18:25:09,C,302,158
2019-04-06T18:35:10,C,302,160
2019-04-06T18:46:10,C,302,163
2019-04-06T18:56:10,C,302,161
2019-04-06T19:05:11,C,302,159
2019-04-06T19:15:11,C,302,162
2019-04-06T19:25:11,C,302,156
2019-04-06T19:35:11,C,302,158
2019-04-06T19:46:12,C,302,156
2019-04-06T19:56:12,C,302,153
2019-04-06T20:05:12,C,302,151
2019-04-06T20:16:13,C,302,147
2019-04-06T20:26:13,C,302,142
2019-04-06T20:36:13,C,302,139
2019-04-06T20:45:13,C,302,135
2019-04-06T20:55:14,C,302,128
2019-04-06T21:06:14,C,302,121
2019-04-06T21:16:14,C,302,123
2019-04-06T21:26:15,C,302,126
2019-04-06T21:36:15,C,302,129
2019-04-06T21:46:15,C,302,129
2019-04-06T21:56:16,C,302,119
2019-04-06T22:06:16,C,302,116
2019-04-06T22:16:16,C,302,110
2019-04-06T22:26:16,C,302,106
2019-04-06T22:36:17,C,302,102
2019-04-06T22:46:17,C,302,98
2019-04-06T22:56:17,C,302,93
2019-04-06T23:06:18,C,302,88
2019-04-06T23:16:18,C,302,83
2019-04-06T23:26:18,C,302,81
2019-04-06T23:36:18,C,302,80
2019-04-06T23:46:19,C,302,78
2019-04-06T23:57:19,C,302,80
2019-04-07T00:06:19,C,302,78
2019-04-07T00:17:20,C,302,77
2019-04-07T00:27:50,C,302,76
2019-04-07T00:36:50,C,302,75
2019-04-07T00:46:50,C,302,72
2019-04-07T00:57:51,C,302,75
2019-04-07T01:07:51,C,302,73
2019-04-07T01:16:51,C,302,72
2019-04-07T01:26:52,C,302,70
2019-04-07T01:37:52,C,302,68
2019-04-07T01:47:52,C,302,66
2019-04-07T01:57:53,C,302,64
2019-04-07T02:06:53,C,302,65
2019-04-07T02:17:53,C,302,64
2019-04-07T02:27:53,C,302,64
2019-04-07T02:37:54,C,302,63
2019-04-07T02:47:54,C,302,65
2019-04-07T02:57:31,C,302,66
2019-04-07T03:06:31,C,302,64
2019-04-07T03:16:31,C,302,65
2019-04-07T03:26:32,C,302,62
2019-04-07T03:36:32,C,302,61
2019-04-07T03:48:02,C,302,60
2019-04-07T03:58:03,C,302,61
2019-04-07T04:08:03,C,302,59
2019-04-07T04:18:03,C,302,60
2019-04-07T04:28:03,C,302,60
2019-04-07T04:38:04,C,302,60
2019-04-07T04:47:04,C,302,59
2019-04-07T04:57:04,C,302,59
2019-04-07T05:08:05,C,302,57
2019-04-07T05:17:05,C,302,57
2019-04-07T05:27:05,C,302,57
2019-04-07T05:38:06,C,302,58
2019-04-07T05:48:06,C,302,59
2019-04-07T05:58:06,C,302,60
2019-04-07T06:08:06,C,302,60
2019-04-07T06:17:07,C,302,60
2019-04-07T06:27:07,C,302,61
2019-04-07T06:37:07,C,302,63
2019-04-07T06:47:08,C,302,66
2019-04-07T06:57:08,C,302,68
2019-04-07T07:07:08,C,302,71
2019-04-07T07:17:08,C,302,72
2019-04-07T07:27:09,C,302,72
2019-04-07T07:37:09,C,302,74
2019-04-07T07:47:09,C,302,80
2019-04-07T07:57:10,C,302,79
2019-04-07T08:07:10,C,302,81
2019-04-07T08:18:10,C,302,85
2019-04-07T08:28:10,C,302,86
2019-04-07T08:37:11,C,302,91
2019-04-07T08:47:11,C,302,98
2019-04-07T08:57:11,C,302,108
2019-04-07T09:07:12,C,302,116
2019-04-07T09:18:12,C,302,115
2019-04-07T09:28:12,C,302,118
2019-04-07T09:38:12,C,302,123
2019-04-07T09:47:13,C,302,128
2019-04-07T09:58:13,C,302,133
2019-04-07T10:08:13,C,302,135
2019-04-07T10:18:14,C,302,140
2019-04-07T10:28:14,C,302,141
2019-04-07T10:38:14,C,302,141
2019-04-07T10:48:14,C,302,142
2019-04-07T10:58:15,C,302,146
2019-04-07T11:08:15,C,302,144
2019-04-07T11:19:15,C,302,151
2019-04-07T11:28:16,C,302,152
2019-04-07T11:38:16,C,302,153
2019-04-07T11:49:16,C,302,154
2019-04-07T11:58:17,C,302,147
2019-04-07T12:09:17,C,302,151
2019-04-07T12:18:17,C,302,156
2019-04-07T12:28:17,C,302,154
2019-04-07T12:39:18,C,302,151
2019-04-07T12:48:18,C,302,149
2019-04-07T12:58:18,C,302,142
2019-04-07T13:08:49,C,302,143
2019-04-07T13:18:49,C,302,140
2019-04-07T13:29:49,C,302,146
2019-04-07T13:39:49,C,302,147
2019-04-07T13:48:50,C,302,146
2019-04-07T13:58:50,C,302,146
2019-04-07T14:09:50,C,302,144
2019-04-07T14:18:51,C,302,143
2019-04-07T14:29:51,C,302,148
2019-04-07T14:38:51,C,302,145
2019-04-07T14:48:51,C,302,146
2019-04-07T14:58:52,C,302,149
2019-04-07T15:09:52,C,302,151
2019-04-07T15:19:52,C,302,148
2019-04-07T15:29:53,C,302,149
2019-04-07T15:39:53,C,302,143
2019-04-07T15:49:53,C,302,139
2019-04-07T15:59:54,C,302,129
2019-04-07T16:09:54,C,302,131
2019-04-07T16:19:54,C,302,127
2019-04-07T16:29:54,C,302,127
2019-04-07T16:39:55,C,302,122
2019-04-07T16:49:55,C,302,124
2019-04-07T16:59:55,C,302,126
2019-04-07T17:09:56,C,302,130
2019-04-07T17:19:56,C,302,128
2019-04-07T17:29:56,C,302,126
2019-04-07T17:38:56,C,302,126
2019-04-07T17:48:57,C,302,125
2019-04-07T17:58:57,C,302,120
2019-04-07T18:08:57,C,302,116
2019-04-07T18:18:58,C,302,115
2019-04-07T18:28:58,C,302,116
2019-04-07T18:38:58,C,302,117
2019-04-07T18:48:58,C,302,118
2019-04-07T18:58:59,C,302,119
2019-04-07T19:08:59,C,302,116
2019-04-07T19:18:59,C,302,118
2019-04-07T19:29:00,C,302,115
2019-04-07T19:39:00,C,302,109
2019-04-07T19:49:00,C,302,110
2019-04-07T19:59:00,C,302,108
2019-04-07T20:09:01,C,302,112
2019-04-07T20:19:01,C,302,110
2019-04-07T20:29:01,C,302,110
2019-04-07T20:39:02,C,302,107
2019-04-07T20:49:02,C,302,110
2019-04-07T21:00:02,C,302,104
2019-04-07T21:09:02,C,302,98
2019-04-07T21:19:03,C,302,102
2019-04-07T21:29:03,C,302,93
2019-04-07T21:39:03,C,302,86
2019-04-07T21:50:04,C,302,85
2019-04-07T22:00:04,C,302,84
2019-04-07T22:10:04,C,302,82
2019-04-07T22:20:05,C,302,84
2019-04-07T22:30:05,C,302,80
2019-04-07T22:40:05,C,302,81
2019-04-07T22:50:05,C,302,80
2019-04-07T23:00:06,C,302,78
2019-04-07T23:10:06,C,302,76
2019-04-07T23:20:06,C,302,74
2019-04-07T23:30:07,C,302,72
2019-04-07T23:40:07,C,302,72
2019-04-07T23:51:07,C,302,71
2019-04-08T00:00:07,C,302,69
2019-04-08T00:10:08,C,302,68
2019-04-08T00:20:08,C,302,67
2019-04-08T00:30:08,C,302,67
2019-04-08T00:40:09,C,302,67
2019-04-08T00:50:09,C,302,67
2019-04-08T01:01:09,C,302,63
2019-04-08T01:10:09,C,302,64
2019-04-08T01:20:10,C,302,62
2019-04-08T01:30:10,C,302,62
2019-04-08T01:41:10,C,302,59
2019-04-08T01:51:11,C,302,59
2019-04-08T02:00:11,C,302,60
2019-04-08T02:10:11,C,302,61
2019-04-08T02:20:11,C,302,60
2019-04-08T02:31:12,C,302,60
2019-04-08T02:41:12,C,302,61
2019-04-08T02:51:23,C,302,61
2019-04-08T03:12:23,C,302,58
2019-04-08T03:21:24,C,302,59
2019-04-08T03:31:24,C,302,59
2019-04-08T03:41:24,C,302,59
2019-04-08T03:51:25,C,302,58
2019-04-08T04:01:25,C,302,59
2019-04-08T04:11:25,C,302,59
2019-04-08T04:21:25,C,302,60
2019-04-08T04:31:26,C,302,60
2019-04-08T04:41:26,C,302,60
2019-04-08T04:52:26,C,302,60
2019-04-08T05:01:27,C,302,60
2019-04-08T05:11:27,C,302,61
2019-04-08T05:21:27,C,302,60
2019-04-08T05:31:27,C,302,62
2019-04-08T05:41:28,C,302,63
2019-04-08T05:51:28,C,302,65
2019-04-08T06:02:28,C,302,61
2019-04-08T06:11:29,C,302,64
2019-04-08T06:22:29,C,302,69
2019-04-08T06:32:29,C,302,72
2019-04-08T06:42:29,C,302,82
2019-04-08T06:51:30,C,302,94
2019-04-08T07:02:30,C,302,109
2019-04-08T07:12:30,C,302,119
2019-04-08T07:22:31,C,302,123
2019-04-08T07:32:31,C,302,132
2019-04-08T07:42:31,C,302,134
2019-04-08T07:52:31,C,302,142
2019-04-08T08:02:32,C,302,146
2019-04-08T08:12:32,C,302,157
2019-04-08T08:23:02,C,302,165
2019-04-08T08:33:03,C,302,168
2019-04-08T08:43:03,C,302,171
2019-04-08T08:53:03,C,302,171
2019-04-08T09:03:04,C,302,174
2019-04-08T09:12:04,C,302,182
2019-04-08T09:22:28,C,302,188
2019-04-08T09:32:28,C,302,186
2019-04-08T09:43:28,C,302,192
2019-04-08T09:53:29,C,302,193
2019-04-08T10:02:29,C,302,192
2019-04-08T10:12:29,C,302,194
2019-04-08T10:22:30,C,302,194
2019-04-08T10:33:30,C,302,197
2019-04-08T10:43:30,C,302,197
2019-04-08T10:52:30,C,302,200
2019-04-08T11:02:31,C,302,200
2019-04-08T11:12:31,C,302,202
2019-04-08T11:22:31,C,302,205
2019-04-08T11:32:32,C,302,204
2019-04-08T11:42:32,C,302,205
2019-04-08T11:53:32,C,302,205
2019-04-08T12:02:32,C,302,205
2019-04-08T12:12:33,C,302,204
2019-04-08T12:23:33,C,302,203
2019-04-08T12:33:33,C,302,207
2019-04-08T12:43:34,C,302,207
2019-04-08T12:53:34,C,302,208
2019-04-08T13:03:34,C,302,207
2019-04-08T13:13:34,C,302,205
2019-04-08T13:23:35,C,302,204
2019-04-08T13:33:35,C,302,203
2019-04-08T13:43:35,C,302,204
2019-04-08T13:53:36,C,302,203
2019-04-08T14:03:36,C,302,201
2019-04-08T14:13:36,C,302,203
2019-04-08T14:23:37,C,302,205
2019-04-08T14:32:37,C,302,204
2019-04-08T14:42:37,C,302,203
2019-04-08T14:52:37,C,302,208
2019-04-08T15:02:38,C,302,207
2019-04-08T15:12:38,C,302,205
2019-04-08T15:22:38,C,302,208
2019-04-08T15:32:39,C,302,206
2019-04-08T15:43:39,C,302,201
2019-04-08T15:53:39,C,302,205
2019-04-08T16:02:39,C,302,203
2019-04-08T16:13:40,C,302,200
2019-04-08T16:23:40,C,302,195
2019-04-08T16:32:40,C,302,198
2019-04-08T16:42:41,C,302,203
2019-04-08T16:52:41,C,302,204
2019-04-08T17:03:41,C,302,204
2019-04-08T17:12:41,C,302,206
2019-04-08T17:22:42,C,302,203
2019-04-08T17:32:42,C,302,203
2019-04-08T17:43:42,C,302,197
2019-04-08T17:53:43,C,302,193
2019-04-08T18:03:13,C,302,181
2019-04-08T18:14:13,C,302,174
2019-04-08T18:23:13,C,302,174
2019-04-08T18:33:14,C,302,168
2019-04-08T18:44:14,C,302,157
2019-04-08T18:54:14,C,302,147
2019-04-08T19:04:15,C,302,145
2019-04-08T19:14:15,C,302,144
2019-04-08T19:24:15,C,302,141
2019-04-08T19:34:16,C,302,138
2019-04-08T19:44:16,C,302,132
2019-04-08T19:54:16,C,302,128
2019-04-08T20:04:16,C,302,123
2019-04-08T20:14:17,C,302,122
2019-04-08T20:24:17,C,302,117
2019-04-08T20:34:17,C,302,114
2019-04-08T20:44:18,C,302,107
2019-04-08T21:10:18,C,302,101
2019-04-08T21:19:19,C,302,93
2019-04-08T21:30:19,C,302,85
2019-04-08T21:39:19,C,302,89
2019-04-08T21:49:19,C,302,81
2019-04-08T21:59:20,C,302,80
2019-04-08T22:10:20,C,302,76
2019-04-08T22:19:20,C,302,72
2019-04-08T22:30:21,C,302,69
2019-04-08T22:39:21,C,302,71
2019-04-08T22:48:21,C,302,70
2019-04-08T23:00:21,C,302,72
2019-04-08T23:09:22,C,302,72
2019-04-08T23:20:22,C,302,72
2019-04-08T23:30:22,C,302,70
2019-04-08T23:39:23,C,302,70
2019-04-08T23:50:23,C,302,68
2019-04-09T00:00:23,C,302,68
2019-04-09T00:10:24,C,302,70
2019-04-09T00:20:24,C,302,70
2019-04-09T00:30:24,C,302,69
2019-04-09T00:40:24,C,302,67
2019-04-09T00:50:25,C,302,66
2019-04-09T01:00:25,C,302,65
2019-04-09T01:11:25,C,302,65
2019-04-09T01:20:26,C,302,65
2019-04-09T01:31:26,C,302,64
2019-04-09T01:40:26,C,302,64
2019-04-09T01:50:26,C,302,62
2019-04-09T02:01:27,C,302,61
2019-04-09T02:10:27,C,302,59
2019-04-09T02:21:27,C,302,61
2019-04-09T02:31:28,C,302,61
2019-04-09T02:41:28,C,302,62
2019-04-09T02:50:24,C,302,62
2019-04-09T03:00:24,C,302,63
2019-04-09T03:11:24,C,302,62
2019-04-09T03:20:24,C,302,62
2019-04-09T03:30:25,C,302,62
2019-04-09T03:41:25,C,302,63
2019-04-09T03:50:25,C,302,63
2019-04-09T04:00:26,C,302,63
2019-04-09T04:10:26,C,302,62
2019-04-09T04:21:26,C,302,62
2019-04-09T04:30:26,C,302,64
2019-04-09T04:40:27,C,302,62
2019-04-09T04:51:27,C,302,63
2019-04-09T05:00:27,C,302,62
2019-04-09T05:11:28,C,302,64
2019-04-09T05:21:28,C,302,64
2019-04-09T05:30:28,C,302,67
2019-04-09T05:40:29,C,302,66
2019-04-09T05:51:29,C,302,64
2019-04-09T06:01:29,C,302,66
2019-04-09T06:11:59,C,302,66
2019-04-09T06:21:00,C,302,69
2019-04-09T06:31:00,C,302,70
2019-04-09T06:41:00,C,302,84
2019-04-09T06:51:01,C,302,91
2019-04-09T07:01:01,C,302,108
2019-04-09T07:11:01,C,302,119
2019-04-09T07:21:01,C,302,122
2019-04-09T07:31:02,C,302,129
2019-04-09T07:41:02,C,302,133
2019-04-09T07:51:02,C,302,146
2019-04-09T08:01:03,C,302,156
2019-04-09T08:11:03,C,302,159
2019-04-09T08:21:03,C,302,163
2019-04-09T08:31:03,C,302,170
2019-04-09T08:42:04,C,302,174
2019-04-09T08:51:04,C,302,180
2019-04-09T09:02:04,C,302,185
2019-04-09T09:11:05,C,302,184
2019-04-09T09:22:05,C,302,192
2019-04-09T09:31:05,C,302,189
2019-04-09T09:41:05,C,302,188
2019-04-09T09:51:06,C,302,189
2019-04-09T10:01:06,C,302,194
2019-04-09T10:12:06,C,302,195
2019-04-09T10:22:07,C,302,194
2019-04-09T10:31:07,C,302,199
2019-04-09T10:42:07,C,302,198
2019-04-09T10:52:08,C,302,201
2019-04-09T11:02:08,C,302,202
2019-04-09T11:11:08,C,302,204
2019-04-09T11:22:08,C,302,202
2019-04-09T11:32:09,C,302,206
2019-04-09T11:42:09,C,302,205
2019-04-09T11:46:09,C,302,206
2019-04-09T12:02:08,C,302,199
2019-04-09T12:12:08,C,302,201
2019-04-09T12:22:38,C,302,199
2019-04-09T12:32:39,C,302,206
2019-04-09T12:42:39,C,302,207
2019-04-09T12:52:39,C,302,204
2019-04-09T13:02:39,C,302,204
2019-04-09T13:12:40,C,302,205
2019-04-09T13:22:40,C,302,204
2019-04-09T13:32:40,C,302,204
2019-04-09T13:42:41,C,302,206
2019-04-09T13:52:41,C,302,207
2019-04-09T14:02:41,C,302,206
2019-04-09T14:12:41,C,302,202
2019-04-09T14:22:42,C,302,206
2019-04-09T14:32:42,C,302,204
2019-04-09T14:42:42,C,302,201
2019-04-09T14:52:43,C,302,203
2019-04-09T15:03:43,C,302,204
2019-04-09T15:12:43,C,302,202
2019-04-09T15:23:44,C,302,203
2019-04-09T15:33:44,C,302,205
2019-04-09T15:42:44,C,302,200
2019-04-09T15:52:44,C,302,199
2019-04-09T16:03:45,C,302,197
2019-04-09T16:12:45,C,302,196
2019-04-09T16:23:45,C,302,198
2019-04-09T16:33:46,C,302,195
2019-04-09T16:43:46,C,302,197
2019-04-09T16:53:46,C,302,202
2019-04-09T17:03:46,C,302,201
2019-04-09T17:13:47,C,302,197
2019-04-09T17:23:47,C,302,197
2019-04-09T17:33:47,C,302,192
2019-04-09T17:42:48,C,302,196
2019-04-09T17:52:48,C,302,193
2019-04-09T18:02:48,C,302,184
2019-04-09T18:12:48,C,302,180
2019-04-09T18:22:49,C,302,175
2019-04-09T18:32:49,C,302,168
2019-04-09T18:42:49,C,302,166
2019-04-09T18:52:50,C,302,159
2019-04-09T19:02:50,C,302,152
2019-04-09T19:12:50,C,302,150
2019-04-09T19:22:50,C,302,140
2019-04-09T19:33:51,C,302,134
2019-04-09T19:42:51,C,302,137
2019-04-09T19:52:51,C,302,134
2019-04-09T20:02:52,C,302,135
2019-04-09T20:12:52,C,302,131
2019-04-09T20:22:52,C,302,127
2019-04-09T20:32:52,C,302,123
2019-04-09T20:43:53,C,302,117
2019-04-09T20:52:53,C,302,114
2019-04-09T21:02:53,C,302,112
2019-04-09T21:13:54,C,302,109
2019-04-09T21:22:54,C,302,104
2019-04-09T21:32:54,C,302,102
2019-04-09T21:43:55,C,302,101
2019-04-09T21:53:55,C,302,95
2019-04-09T22:03:55,C,302,88
2019-04-09T22:13:55,C,302,88
2019-04-09T22:23:56,C,302,85
2019-04-09T22:33:56,C,302,82
2019-04-09T22:42:56,C,302,77
2019-04-09T22:53:57,C,302,76
2019-04-09T23:03:57,C,302,72
2019-04-09T23:13:57,C,302,70
2019-04-09T23:23:57,C,302,71
2019-04-09T23:33:58,C,302,67
2019-04-09T23:43:58,C,302,70
2019-04-09T23:53:58,C,302,70
2019-04-10T00:03:59,C,302,70
2019-04-10T00:13:59,C,302,70
2019-04-10T00:23:59,C,302,70
2019-04-10T00:33:59,C,302,70
2019-04-10T00:44:00,C,302,69
2019-04-10T00:54:00,C,302,69
2019-04-10T01:04:00,C,302,67
2019-04-10T01:15:01,C,302,66
2019-04-10T01:24:01,C,302,64
2019-04-10T01:35:01,C,302,64
2019-04-10T01:44:01,C,302,63
2019-04-10T01:54:02,C,302,64
2019-04-10T02:04:02,C,302,64
2019-04-10T02:15:02,C,302,63
2019-04-10T02:25:03,C,302,61
2019-04-10T02:34:03,C,302,61
2019-04-10T02:44:03,C,302,62
2019-04-10T02:54:13,C,302,62
2019-04-10T03:04:14,C,302,61
2019-04-10T03:14:14,C,302,61
2019-04-10T03:24:14,C,302,62
2019-04-10T03:35:15,C,302,63
2019-04-10T03:44:15,C,302,62
2019-04-10T03:55:15,C,302,63
2019-04-10T04:04:15,C,302,63
2019-04-10T04:15:16,C,302,64
2019-04-10T04:25:16,C,302,65
2019-04-10T04:35:16,C,302,65
2019-04-10T04:45:17,C,302,64
2019-04-10T04:55:17,C,302,63
2019-04-10T05:05:17,C,302,64
2019-04-10T05:15:17,C,302,65
2019-04-10T05:25:18,C,302,65
2019-04-10T05:35:18,C,302,65
2019-04-10T05:45:18,C,302,66
2019-04-10T05:55:19,C,302,67
2019-04-10T06:05:19,C,302,67
2019-04-10T06:15:19,C,302,70
2019-04-10T06:25:19,C,302,73
2019-04-10T06:34:20,C,302,78
2019-04-10T06:45:20,C,302,89
2019-04-10T06:55:20,C,302,97
2019-04-10T07:05:21,C,302,108
2019-04-10T07:16:21,C,302,118
2019-04-10T07:25:21,C,302,127
2019-04-10T07:35:22,C,302,140
2019-04-10T07:46:22,C,302,149
2019-04-10T07:56:22,C,302,154
2019-04-10T08:05:22,C,302,157
2019-04-10T08:15:53,C,302,165
2019-04-10T08:25:53,C,302,167
2019-04-10T08:36:53,C,302,169
2019-04-10T08:46:54,C,302,176
2019-04-10T08:55:54,C,302,177
2019-04-10T09:05:54,C,302,178
2019-04-10T09:15:54,C,302,178
2019-04-10T09:25:55,C,302,184
2019-04-10T09:35:55,C,302,183
2019-04-10T09:45:55,C,302,184
2019-04-10T09:55:56,C,302,186
2019-04-10T10:05:56,C,302,189
2019-04-10T10:15:56,C,302,192
2019-04-10T10:25:56,C,302,201
2019-04-10T10:34:57,C,302,199
2019-04-10T10:45:57,C,302,203
2019-04-10T10:55:57,C,302,203
2019-04-10T11:05:58,C,302,202
2019-04-10T11:15:58,C,302,203
2019-04-10T11:25:58,C,302,202
2019-04-10T11:35:58,C,302,207
2019-04-10T11:45:59,C,302,205
2019-04-10T11:55:59,C,302,203
2019-04-10T12:05:59,C,302,204
2019-04-10T12:16:00,C,302,201
2019-04-10T12:26:00,C,302,206
2019-04-10T12:36:00,C,302,207
2019-04-10T12:46:00,C,302,208
2019-04-10T12:56:01,C,302,210
2019-04-10T13:06:01,C,302,208
2019-04-10T13:16:01,C,302,209
2019-04-10T13:26:02,C,302,211
2019-04-10T13:36:02,C,302,208
2019-04-10T13:47:02,C,302,210
2019-04-10T13:56:03,C,302,209
2019-04-10T14:06:03,C,302,209
2019-04-10T14:16:03,C,302,204
2019-04-10T14:26:03,C,302,207
2019-04-10T14:36:04,C,302,209
2019-04-10T14:46:04,C,302,207
2019-04-10T14:56:04,C,302,203
2019-04-10T15:06:05,C,302,203
2019-04-10T15:16:05,C,302,203
2019-04-10T15:27:05,C,302,206
2019-04-10T15:36:05,C,302,202
2019-04-10T15:47:06,C,302,202
2019-04-10T15:57:06,C,302,198
2019-04-10T16:07:06,C,302,201
2019-04-10T16:17:07,C,302,201
2019-04-10T16:26:07,C,302,200
2019-04-10T16:36:07,C,302,198
2019-04-10T16:47:07,C,302,200
2019-04-10T16:57:08,C,302,204
2019-04-10T17:07:08,C,302,198
2019-04-10T17:17:08,C,302,200
2019-04-10T17:27:09,C,302,200
2019-04-10T17:37:09,C,302,198
2019-04-10T17:47:09,C,302,193
2019-04-10T17:57:10,C,302,188
2019-04-10T18:07:10,C,302,184
2019-04-10T18:17:10,C,302,178
2019-04-10T18:27:10,C,302,164
2019-04-10T18:37:11,C,302,164
2019-04-10T18:47:11,C,302,164
2019-04-10T18:57:11,C,302,165
2019-04-10T19:07:12,C,302,159
2019-04-10T19:17:12,C,302,160
2019-04-10T19:27:12,C,302,153
2019-04-10T19:37:12,C,302,153
2019-04-10T19:47:13,C,302,147
2019-04-10T19:58:13,C,302,145
2019-04-10T20:07:13,C,302,140
2019-04-10T20:18:14,C,302,137
2019-04-10T20:28:14,C,302,133
2019-04-10T20:37:14,C,302,126
2019-04-10T20:47:14,C,302,118
2019-04-10T20:57:15,C,302,111
2019-04-10T21:07:15,C,302,108
2019-04-10T21:17:15,C,302,101
2019-04-10T21:27:16,C,302,96
2019-04-10T21:38:16,C,302,92
2019-04-10T21:48:16,C,302,87
2019-04-10T21:57:16,C,302,87
2019-04-10T22:07:17,C,302,85
2019-04-10T22:17:17,C,302,84
2019-04-10T22:27:17,C,302,80
2019-04-10T22:37:18,C,302,79
2019-04-10T22:47:18,C,302,75
2019-04-10T22:58:18,C,302,75
2019-04-10T23:08:19,C,302,75
2019-04-10T23:18:49,C,302,74
2019-04-10T23:28:49,C,302,70
2019-04-10T23:38:49,C,302,67
2019-04-10T23:48:50,C,302,62
2019-04-10T23:58:50,C,302,61
2019-04-11T00:08:50,C,302,61
2019-04-11T00:17:51,C,302,59
2019-04-11T00:28:51,C,302,59
2019-04-11T00:38:51,C,302,59
2019-04-11T00:48:51,C,302,59
2019-04-11T00:58:52,C,302,59
2019-04-11T01:08:52,C,302,61
2019-04-11T01:19:52,C,302,62
2019-04-11T01:29:53,C,302,62
2019-04-11T01:38:53,C,302,61
2019-04-11T01:48:53,C,302,62
2019-04-11T01:58:53,C,302,62
2019-04-11T02:08:54,C,302,62
2019-04-11T02:18:54,C,302,60
2019-04-11T02:28:54,C,302,58
2019-04-11T02:37:55,C,302,60
2019-04-11T02:47:55,C,302,59
2019-04-11T02:57:50,C,302,60
2019-04-11T03:08:50,C,302,60
2019-04-11T03:18:51,C,302,59
2019-04-11T03:28:51,C,302,58
2019-04-11T03:38:51,C,302,58
