date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:11,C,195,99
2019-03-31T17:30:11,C,195,114
2019-03-31T17:40:12,C,195,115
2019-03-31T17:50:12,C,195,113
2019-03-31T18:00:12,C,195,104
2019-03-31T18:10:13,C,195,103
2019-03-31T18:20:13,C,195,109
2019-03-31T18:30:13,C,195,111
2019-03-31T18:40:13,C,195,111
2019-03-31T18:50:14,C,195,115
2019-03-31T19:00:14,C,195,123
2019-03-31T19:10:14,C,195,108
2019-03-31T19:20:14,C,195,110
2019-03-31T19:30:15,C,195,112
2019-03-31T19:40:15,C,195,117
2019-03-31T19:50:15,C,195,117
2019-03-31T20:00:16,C,195,127
2019-03-31T20:10:16,C,195,132
2019-03-31T20:20:16,C,195,142
2019-03-31T20:30:17,C,195,141
2019-03-31T20:40:17,C,195,146
2019-03-31T20:50:17,C,195,147
2019-03-31T21:00:17,C,195,152
2019-03-31T21:10:18,C,195,153
2019-03-31T21:20:18,C,195,148
2019-03-31T21:30:18,C,195,148
2019-03-31T21:40:19,C,195,147
2019-03-31T21:50:19,C,195,157
2019-03-31T22:00:19,C,195,157
2019-03-31T22:10:19,C,195,156
2019-03-31T22:20:20,C,195,159
2019-03-31T22:30:20,C,195,164
2019-03-31T22:40:20,C,195,164
2019-03-31T22:50:21,C,195,166
2019-03-31T23:00:21,C,195,176
2019-03-31T23:10:21,C,195,174
2019-03-31T23:20:21,C,195,177
2019-03-31T23:30:22,C,195,180
2019-03-31T23:40:22,C,195,179
2019-03-31T23:50:22,C,195,181
2019-04-01T00:00:23,C,195,181
2019-04-01T00:10:23,C,195,184
2019-04-01T00:20:23,C,195,186
2019-04-01T00:30:23,C,195,186
2019-04-01T00:40:24,C,195,187
2019-04-01T00:50:24,C,195,186
2019-04-01T01:00:27,C,195,184
2019-04-01T01:10:27,C,195,183
2019-04-01T01:20:27,C,195,185
2019-04-01T01:30:28,C,195,183
2019-04-01T01:40:28,C,195,183
2019-04-01T01:50:28,C,195,183
2019-04-01T02:00:28,C,195,182
2019-04-01T02:10:29,C,195,186
2019-04-01T02:20:29,C,195,185
2019-04-01T02:30:29,C,195,185
2019-04-01T02:40:30,C,195,182
2019-04-01T02:50:00,C,195,178
2019-04-01T03:00:48,C,195,179
2019-04-01T03:10:48,C,195,178
2019-04-01T03:20:48,C,195,178
2019-04-01T03:30:49,C,195,179
2019-04-01T03:40:49,C,195,179
2019-04-01T03:50:49,C,195,179
2019-04-01T04:22:50,C,195,179
2019-04-01T04:32:51,C,195,173
2019-04-01T04:42:51,C,195,170
2019-04-01T04:52:51,C,195,171
2019-04-01T05:02:51,C,195,171
2019-04-01T05:12:52,C,195,172
2019-04-01T05:22:52,C,195,167
2019-04-01T05:32:52,C,195,163
2019-04-01T05:42:53,C,195,165
2019-04-01T05:52:53,C,195,163
2019-04-01T06:02:53,C,195,158
2019-04-01T06:12:53,C,195,154
2019-04-01T06:22:54,C,195,151
2019-04-01T06:32:54,C,195,150
2019-04-01T06:42:54,C,195,144
2019-04-01T06:52:55,C,195,137
2019-04-01T07:02:55,C,195,132
2019-04-01T07:12:55,C,195,125
2019-04-01T07:22:56,C,195,115
2019-04-01T07:32:56,C,195,115
2019-04-01T07:42:56,C,195,105
2019-04-01T07:52:56,C,195,104
2019-04-01T08:02:57,C,195,95
2019-04-01T08:12:57,C,195,102
2019-04-01T08:22:57,C,195,89
2019-04-01T08:32:58,C,195,96
2019-04-01T08:42:58,C,195,96
2019-04-01T08:52:58,C,195,91
2019-04-01T09:02:58,C,195,88
2019-04-01T09:12:59,C,195,93
2019-04-01T09:22:59,C,195,84
2019-04-01T09:32:59,C,195,90
2019-04-01T09:43:00,C,195,104
2019-04-01T09:53:00,C,195,99
2019-04-01T10:03:00,C,195,99
2019-04-01T10:13:01,C,195,101
2019-04-01T10:23:01,C,195,98
2019-04-01T10:33:01,C,195,91
2019-04-01T10:43:01,C,195,94
2019-04-01T10:55:02,C,195,93
2019-04-01T11:05:02,C,195,87
2019-04-01T11:13:02,C,195,82
2019-04-01T11:25:03,C,195,73
2019-04-01T11:35:03,C,195,73
2019-04-01T11:45:03,C,195,73
2019-04-01T11:55:03,C,195,50
2019-04-01T12:05:04,C,195,33
2019-04-01T12:15:04,C,195,34
2019-04-01T12:25:04,C,195,35
2019-04-01T12:35:05,C,195,35
2019-04-01T12:45:05,C,195,41
2019-04-01T12:55:05,C,195,42
2019-04-01T13:05:06,C,195,38
2019-04-01T13:15:06,C,195,54
2019-04-01T13:25:06,C,195,65
2019-04-01T13:35:06,C,195,61
2019-04-01T13:45:07,C,195,57
2019-04-01T13:55:07,C,195,64
2019-04-01T14:05:07,C,195,71
2019-04-01T14:15:08,C,195,70
2019-04-01T14:25:08,C,195,78
2019-04-01T14:35:08,C,195,82
2019-04-01T14:45:08,C,195,79
2019-04-01T14:55:09,C,195,83
2019-04-01T15:05:09,C,195,79
2019-04-01T15:15:09,C,195,77
2019-04-01T15:25:10,C,195,84
2019-04-01T15:35:10,C,195,79
2019-04-01T15:45:10,C,195,80
2019-04-01T15:55:11,C,195,82
2019-04-01T16:05:11,C,195,90
2019-04-01T16:15:11,C,195,91
2019-04-01T16:25:11,C,195,98
2019-04-01T16:37:12,C,195,87
2019-04-01T16:45:12,C,195,80
2019-04-01T16:55:12,C,195,76
2019-04-01T17:07:43,C,195,83
2019-04-01T17:15:43,C,195,83
2019-04-01T17:25:43,C,195,80
2019-04-01T17:35:43,C,195,86
2019-04-01T17:45:44,C,195,90
2019-04-01T17:57:44,C,195,89
2019-04-01T18:07:44,C,195,88
2019-04-01T18:17:45,C,195,89
2019-04-01T18:27:45,C,195,85
2019-04-01T18:37:45,C,195,88
2019-04-01T18:45:46,C,195,67
2019-04-01T18:55:46,C,195,67
2019-04-01T19:05:46,C,195,69
2019-04-01T19:15:46,C,195,65
2019-04-01T19:25:47,C,195,48
2019-04-01T19:35:47,C,195,53
2019-04-01T19:45:47,C,195,47
2019-04-01T19:55:48,C,195,55
2019-04-01T20:05:48,C,195,52
2019-04-01T20:15:48,C,195,63
2019-04-01T20:27:48,C,195,77
2019-04-01T20:35:49,C,195,75
2019-04-01T20:45:49,C,195,75
2019-04-01T20:57:49,C,195,87
2019-04-01T21:05:50,C,195,95
2019-04-01T21:15:50,C,195,100
2019-04-01T21:27:50,C,195,117
2019-04-01T21:37:51,C,195,124
2019-04-01T21:45:51,C,195,122
2019-04-01T21:57:51,C,195,114
2019-04-01T22:07:51,C,195,116
2019-04-01T22:15:52,C,195,121
2019-04-01T22:25:52,C,195,126
2019-04-01T22:35:52,C,195,124
2019-04-01T22:45:53,C,195,129
2019-04-01T22:55:53,C,195,127
2019-04-01T23:07:53,C,195,131
2019-04-01T23:17:53,C,195,136
2019-04-01T23:27:54,C,195,145
2019-04-01T23:37:54,C,195,144
2019-04-01T23:57:55,C,195,148
2019-04-02T00:07:55,C,195,154
2019-04-02T00:17:55,C,195,156
2019-04-02T00:27:55,C,195,152
2019-04-02T00:37:56,C,195,148
2019-04-02T00:59:56,C,195,145
2019-04-02T01:07:57,C,195,146
2019-04-02T01:19:57,C,195,151
2019-04-02T01:27:57,C,195,151
2019-04-02T01:39:57,C,195,149
2019-04-02T01:59:58,C,195,151
2019-04-02T02:19:59,C,195,150
2019-04-02T02:29:59,C,195,151
2019-04-02T02:39:59,C,195,154
2019-04-02T02:50:00,C,195,152
2019-04-02T03:00:03,C,195,149
2019-04-02T03:10:03,C,195,152
2019-04-02T03:20:04,C,195,149
2019-04-02T03:30:04,C,195,151
2019-04-02T03:40:04,C,195,149
2019-04-02T03:50:04,C,195,144
2019-04-02T04:10:05,C,195,144
2019-04-02T04:20:05,C,195,142
2019-04-02T04:30:06,C,195,144
2019-04-02T04:40:06,C,195,138
2019-04-02T04:50:06,C,195,137
2019-04-02T05:00:06,C,195,134
2019-04-02T05:22:07,C,195,125
2019-04-02T05:40:08,C,195,123
2019-04-02T06:02:08,C,195,106
2019-04-02T06:12:09,C,195,107
2019-04-02T06:22:09,C,195,104
2019-04-02T06:32:09,C,195,99
2019-04-02T06:42:10,C,195,90
2019-04-02T06:50:10,C,195,83
2019-04-02T07:12:10,C,195,66
2019-04-02T07:22:11,C,195,52
2019-04-02T07:44:11,C,195,7
2019-04-02T08:04:12,C,195,16
2019-04-02T08:14:12,C,195,10
2019-04-02T08:24:13,C,195,12
2019-04-02T08:34:13,C,195,7
2019-04-02T09:06:14,C,195,22
2019-04-02T09:14:14,C,195,22
2019-04-02T09:26:14,C,195,16
2019-04-02T09:34:15,C,195,19
2019-04-02T09:44:15,C,195,23
2019-04-02T09:54:15,C,195,23
2019-04-02T10:06:16,C,195,18
2019-04-02T10:14:16,C,195,26
2019-04-02T10:24:16,C,195,20
2019-04-02T10:34:16,C,195,25
2019-04-02T10:44:17,C,195,10
2019-04-02T10:54:17,C,195,9
2019-04-02T11:16:17,C,195,32
2019-04-02T11:26:18,C,195,36
2019-04-02T11:36:18,C,195,40
2019-04-02T11:46:18,C,195,33
2019-04-02T11:56:19,C,195,37
2019-04-02T12:06:19,C,195,57
2019-04-02T12:16:19,C,195,54
2019-04-02T12:26:20,C,195,50
2019-04-02T12:36:20,C,195,44
2019-04-02T12:46:20,C,195,52
2019-04-02T12:56:20,C,195,49
2019-04-02T13:06:21,C,195,35
2019-04-02T13:16:21,C,195,50
2019-04-02T13:26:21,C,195,50
2019-04-02T13:36:22,C,195,57
2019-04-02T13:46:22,C,195,62
2019-04-02T14:06:22,C,195,82
2019-04-02T14:16:23,C,195,84
2019-04-02T14:26:23,C,195,74
2019-04-02T14:36:23,C,195,79
2019-04-02T14:46:24,C,195,90
2019-04-02T14:56:24,C,195,80
2019-04-02T15:16:25,C,195,89
2019-04-02T15:26:25,C,195,89
2019-04-02T15:36:25,C,195,95
2019-04-02T15:46:25,C,195,99
2019-04-02T15:56:26,C,195,102
2019-04-02T16:06:26,C,195,104
2019-04-02T16:16:26,C,195,112
2019-04-02T16:26:27,C,195,97
2019-04-02T16:36:27,C,195,98
2019-04-02T16:46:27,C,195,97
2019-04-02T16:56:27,C,195,94
2019-04-02T17:06:28,C,195,108
2019-04-02T17:16:28,C,195,108
2019-04-02T17:26:28,C,195,113
2019-04-02T17:36:29,C,195,97
2019-04-02T17:46:29,C,195,98
2019-04-02T17:56:29,C,195,96
2019-04-02T18:06:29,C,195,90
2019-04-02T18:16:30,C,195,89
2019-04-02T18:26:30,C,195,101
2019-04-02T18:36:30,C,195,97
2019-04-02T18:48:31,C,195,79
2019-04-02T18:56:31,C,195,85
2019-04-02T19:06:31,C,195,81
2019-04-02T19:17:02,C,195,73
2019-04-02T19:39:02,C,195,80
2019-04-02T19:49:02,C,195,76
2019-04-02T19:59:03,C,195,90
2019-04-02T20:09:03,C,195,90
2019-04-02T20:19:03,C,195,99
2019-04-02T20:29:04,C,195,103
2019-04-02T20:39:04,C,195,94
2019-04-02T20:49:04,C,195,91
2019-04-02T20:59:04,C,195,105
2019-04-02T21:09:05,C,195,120
2019-04-02T21:19:05,C,195,124
2019-04-02T21:29:05,C,195,125
2019-04-02T21:39:06,C,195,126
2019-04-02T21:49:06,C,195,129
2019-04-02T21:59:06,C,195,132
2019-04-02T22:09:07,C,195,143
2019-04-02T22:19:07,C,195,144
2019-04-02T22:29:07,C,195,147
2019-04-02T22:39:07,C,195,149
2019-04-02T22:49:08,C,195,150
2019-04-02T22:59:08,C,195,161
2019-04-02T23:09:08,C,195,165
2019-04-02T23:19:08,C,195,172
2019-04-02T23:31:09,C,195,174
2019-04-02T23:39:09,C,195,175
2019-04-02T23:49:09,C,195,177
2019-04-02T23:59:10,C,195,176
2019-04-03T00:09:10,C,195,179
2019-04-03T00:21:10,C,195,175
2019-04-03T00:29:11,C,195,178
2019-04-03T00:49:11,C,195,178
2019-04-03T01:01:12,C,195,175
2019-04-03T01:11:12,C,195,179
2019-04-03T01:21:12,C,195,184
2019-04-03T01:31:12,C,195,183
2019-04-03T01:41:13,C,195,182
2019-04-03T01:51:13,C,195,184
2019-04-03T02:01:13,C,195,185
2019-04-03T02:11:14,C,195,181
2019-04-03T02:21:14,C,195,183
2019-04-03T02:31:14,C,195,180
2019-04-03T02:41:14,C,195,181
2019-04-03T02:49:45,C,195,180
2019-04-03T03:01:08,C,195,180
2019-04-03T03:11:08,C,195,178
2019-04-03T03:21:08,C,195,178
2019-04-03T03:31:09,C,195,178
2019-04-03T03:41:09,C,195,177
2019-04-03T03:51:09,C,195,175
2019-04-03T04:01:10,C,195,176
2019-04-03T04:11:10,C,195,171
2019-04-03T04:21:10,C,195,169
2019-04-03T04:31:11,C,195,170
2019-04-03T04:41:11,C,195,170
2019-04-03T04:51:11,C,195,168
2019-04-03T05:01:11,C,195,164
2019-04-03T05:11:12,C,195,165
2019-04-03T05:21:12,C,195,160
2019-04-03T05:31:12,C,195,161
2019-04-03T05:41:13,C,195,151
2019-04-03T06:01:13,C,195,139
2019-04-03T06:11:13,C,195,135
2019-04-03T06:21:14,C,195,127
2019-04-03T06:53:15,C,195,120
2019-04-03T07:03:15,C,195,117
2019-04-03T07:13:15,C,195,101
2019-04-03T07:21:16,C,195,92
2019-04-03T07:33:16,C,195,84
2019-04-03T07:43:16,C,195,64
2019-04-03T07:53:16,C,195,56
2019-04-03T08:03:17,C,195,56
2019-04-03T08:13:17,C,195,48
2019-04-03T08:23:17,C,195,59
2019-04-03T08:33:18,C,195,52
2019-04-03T08:43:18,C,195,50
2019-04-03T08:53:18,C,195,36
2019-04-03T09:13:19,C,195,25
2019-04-03T09:23:19,C,195,18
2019-04-03T09:33:19,C,195,18
2019-04-03T09:43:20,C,195,30
2019-04-03T09:53:20,C,195,23
2019-04-03T10:13:21,C,195,26
2019-04-03T10:23:21,C,195,18
2019-04-03T10:33:21,C,195,29
2019-04-03T10:43:21,C,195,24
2019-04-03T10:53:22,C,195,8
2019-04-03T11:03:22,C,195,23
2019-04-03T11:13:22,C,195,23
2019-04-03T11:23:23,C,195,8
2019-04-03T11:33:23,C,195,18
2019-04-03T11:43:23,C,195,23
2019-04-03T11:53:24,C,195,15
2019-04-03T12:03:24,C,195,23
2019-04-03T12:13:24,C,195,27
2019-04-03T12:23:24,C,195,33
2019-04-03T12:33:25,C,195,39
2019-04-03T12:43:25,C,195,38
2019-04-03T12:53:25,C,195,29
2019-04-03T13:03:26,C,195,35
2019-04-03T13:13:56,C,195,35
2019-04-03T13:23:56,C,195,45
2019-04-03T13:33:56,C,195,55
2019-04-03T13:43:57,C,195,59
2019-04-03T13:53:57,C,195,69
2019-04-03T14:03:57,C,195,87
2019-04-03T14:13:58,C,195,97
2019-04-03T14:23:58,C,195,89
2019-04-03T14:33:58,C,195,84
2019-04-03T14:43:58,C,195,81
2019-04-03T14:53:59,C,195,77
2019-04-03T15:03:59,C,195,74
2019-04-03T15:13:59,C,195,78
2019-04-03T15:24:00,C,195,89
2019-04-03T15:34:00,C,195,82
2019-04-03T15:44:00,C,195,91
2019-04-03T15:54:01,C,195,95
2019-04-03T16:04:01,C,195,94
2019-04-03T16:16:01,C,195,84
2019-04-03T16:24:01,C,195,91
2019-04-03T16:34:02,C,195,81
2019-04-03T16:44:02,C,195,84
2019-04-03T16:56:02,C,195,77
2019-04-03T17:04:03,C,195,71
2019-04-03T17:14:03,C,195,83
2019-04-03T17:24:03,C,195,87
2019-04-03T17:34:03,C,195,96
2019-04-03T17:44:04,C,195,96
2019-04-03T17:56:04,C,195,95
2019-04-03T18:04:04,C,195,94
2019-04-03T18:14:05,C,195,89
2019-04-03T18:24:05,C,195,92
2019-04-03T18:34:05,C,195,101
2019-04-03T18:44:06,C,195,104
2019-04-03T18:56:06,C,195,98
2019-04-03T19:04:06,C,195,88
2019-04-03T19:16:06,C,195,89
2019-04-03T19:26:07,C,195,91
2019-04-03T19:34:07,C,195,93
2019-04-03T19:46:07,C,195,90
2019-04-03T19:54:07,C,195,100
2019-04-03T20:06:08,C,195,100
2019-04-03T20:16:08,C,195,105
2019-04-03T20:26:08,C,195,104
2019-04-03T20:34:09,C,195,116
2019-04-03T20:46:09,C,195,121
2019-04-03T20:56:09,C,195,121
2019-04-03T21:06:10,C,195,131
2019-04-03T21:16:10,C,195,139
2019-04-03T21:26:10,C,195,143
2019-04-03T21:36:10,C,195,147
2019-04-03T21:46:11,C,195,155
2019-04-03T21:56:11,C,195,154
2019-04-03T22:06:11,C,195,151
2019-04-03T22:16:12,C,195,151
2019-04-03T22:26:12,C,195,153
2019-04-03T22:36:12,C,195,158
2019-04-03T22:46:12,C,195,157
2019-04-03T22:56:13,C,195,158
2019-04-03T23:06:13,C,195,160
2019-04-03T23:16:13,C,195,164
2019-04-03T23:26:14,C,195,166
2019-04-03T23:36:14,C,195,167
2019-04-03T23:46:14,C,195,169
2019-04-03T23:56:14,C,195,178
2019-04-04T00:06:15,C,195,181
2019-04-04T00:16:15,C,195,178
2019-04-04T00:26:15,C,195,178
2019-04-04T00:36:16,C,195,180
2019-04-04T00:46:16,C,195,177
2019-04-04T00:56:16,C,195,176
2019-04-04T01:06:16,C,195,176
2019-04-04T01:16:17,C,195,176
2019-04-04T01:26:17,C,195,176
2019-04-04T01:36:17,C,195,175
2019-04-04T01:46:18,C,195,179
2019-04-04T01:56:18,C,195,175
2019-04-04T02:06:18,C,195,177
2019-04-04T02:16:19,C,195,178
2019-04-04T02:26:19,C,195,177
2019-04-04T02:36:19,C,195,176
2019-04-04T02:46:19,C,195,174
2019-04-04T02:56:31,C,195,177
2019-04-04T03:06:32,C,195,176
2019-04-04T03:16:32,C,195,174
2019-04-04T03:26:32,C,195,172
2019-04-04T03:36:32,C,195,173
2019-04-04T03:46:33,C,195,171
2019-04-04T03:56:33,C,195,169
2019-04-04T04:06:33,C,195,167
2019-04-04T04:16:34,C,195,164
2019-04-04T04:26:34,C,195,165
2019-04-04T04:36:34,C,195,161
2019-04-04T04:46:34,C,195,162
2019-04-04T04:58:35,C,195,157
2019-04-04T05:08:35,C,195,147
2019-04-04T05:18:35,C,195,137
2019-04-04T05:26:36,C,195,132
2019-04-04T05:36:36,C,195,134
2019-04-04T05:46:36,C,195,137
2019-04-04T05:56:36,C,195,136
2019-04-04T06:08:37,C,195,135
2019-04-04T06:18:37,C,195,120
2019-04-04T06:26:37,C,195,120
2019-04-04T06:36:38,C,195,113
2019-04-04T06:46:38,C,195,119
2019-04-04T06:56:38,C,195,102
2019-04-04T07:06:39,C,195,86
2019-04-04T07:16:39,C,195,65
2019-04-04T07:26:39,C,195,47
2019-04-04T07:36:39,C,195,28
2019-04-04T07:46:40,C,195,37
2019-04-04T07:56:40,C,195,27
2019-04-04T08:06:40,C,195,36
2019-04-04T08:16:41,C,195,28
2019-04-04T08:26:41,C,195,12
2019-04-04T08:36:41,C,195,18
2019-04-04T08:46:41,C,195,20
2019-04-04T08:56:42,C,195,11
2019-04-04T09:06:42,C,195,28
2019-04-04T09:16:42,C,195,24
2019-04-04T09:26:43,C,195,20
2019-04-04T09:36:43,C,195,5
2019-04-04T09:46:43,C,195,18
2019-04-04T09:56:44,C,195,14
2019-04-04T10:06:44,C,195,5
2019-04-04T10:18:44,C,195,12
2019-04-04T10:26:44,C,195,9
2019-04-04T10:36:45,C,195,19
2019-04-04T10:46:45,C,195,14
2019-04-04T10:56:45,C,195,14
2019-04-04T11:06:46,C,195,28
2019-04-04T11:16:46,C,195,40
2019-04-04T11:28:46,C,195,32
2019-04-04T11:38:17,C,195,40
2019-04-04T11:48:18,C,195,20
2019-04-04T11:58:18,C,195,22
2019-04-04T12:08:18,C,195,22
2019-04-04T12:18:19,C,195,26
2019-04-04T12:28:19,C,195,10
2019-04-04T12:38:19,C,195,36
2019-04-04T12:48:19,C,195,33
2019-04-04T12:58:20,C,195,40
2019-04-04T13:08:20,C,195,32
2019-04-04T13:18:20,C,195,40
2019-04-04T13:28:21,C,195,53
2019-04-04T13:38:21,C,195,55
2019-04-04T13:48:21,C,195,65
2019-04-04T13:58:21,C,195,70
2019-04-04T14:08:22,C,195,63
2019-04-04T14:18:22,C,195,70
2019-04-04T14:28:22,C,195,67
2019-04-04T14:38:23,C,195,71
2019-04-04T14:48:23,C,195,74
2019-04-04T14:58:23,C,195,68
2019-04-04T15:08:24,C,195,75
2019-04-04T15:18:24,C,195,89
2019-04-04T15:28:24,C,195,70
2019-04-04T15:38:24,C,195,82
2019-04-04T15:48:25,C,195,91
2019-04-04T15:58:25,C,195,105
2019-04-04T16:08:25,C,195,108
2019-04-04T16:18:26,C,195,95
2019-04-04T16:28:26,C,195,111
2019-04-04T16:38:26,C,195,109
2019-04-04T16:48:26,C,195,96
2019-04-04T16:58:27,C,195,99
2019-04-04T17:10:27,C,195,92
2019-04-04T17:18:27,C,195,94
2019-04-04T17:30:28,C,195,82
2019-04-04T17:38:28,C,195,86
2019-04-04T17:50:28,C,195,88
2019-04-04T18:00:29,C,195,83
2019-04-04T18:10:29,C,195,84
2019-04-04T18:20:29,C,195,71
2019-04-04T18:28:29,C,195,60
2019-04-04T18:38:30,C,195,57
2019-04-04T18:50:30,C,195,58
2019-04-04T18:58:30,C,195,54
2019-04-04T19:08:31,C,195,43
2019-04-04T19:18:31,C,195,56
2019-04-04T19:28:31,C,195,52
2019-04-04T19:38:31,C,195,46
2019-04-04T19:48:32,C,195,47
2019-04-04T19:58:32,C,195,50
2019-04-04T20:08:32,C,195,52
2019-04-04T20:18:32,C,195,65
2019-04-04T20:28:33,C,195,85
2019-04-04T20:38:33,C,195,88
2019-04-04T20:48:33,C,195,94
2019-04-04T20:58:34,C,195,94
2019-04-04T21:08:34,C,195,108
2019-04-04T21:18:34,C,195,120
2019-04-04T21:28:35,C,195,126
2019-04-04T21:38:35,C,195,134
2019-04-04T21:48:35,C,195,130
2019-04-04T21:58:35,C,195,137
2019-04-04T22:08:36,C,195,147
2019-04-04T22:18:36,C,195,149
2019-04-04T22:28:36,C,195,149
2019-04-04T22:38:37,C,195,148
2019-04-04T22:48:37,C,195,147
2019-04-04T23:00:37,C,195,159
2019-04-04T23:08:37,C,195,161
2019-04-04T23:18:38,C,195,166
2019-04-04T23:28:38,C,195,168
2019-04-04T23:40:38,C,195,172
2019-04-04T23:50:39,C,195,171
2019-04-04T23:58:39,C,195,173
2019-04-05T00:10:39,C,195,175
2019-04-05T00:20:40,C,195,177
2019-04-05T00:28:40,C,195,175
2019-04-05T00:38:40,C,195,174
2019-04-05T00:48:40,C,195,174
2019-04-05T01:00:41,C,195,172
2019-04-05T01:10:41,C,195,176
2019-04-05T01:20:41,C,195,173
2019-04-05T01:28:42,C,195,176
2019-04-05T01:40:42,C,195,174
2019-04-05T01:48:42,C,195,174
2019-04-05T01:58:42,C,195,177
2019-04-05T02:10:43,C,195,175
2019-04-05T02:20:43,C,195,176
2019-04-05T02:30:43,C,195,175
2019-04-05T02:40:44,C,195,174
2019-04-05T02:50:14,C,195,175
2019-04-05T03:00:46,C,195,173
2019-04-05T03:10:47,C,195,173
2019-04-05T03:20:47,C,195,173
2019-04-05T03:30:47,C,195,171
2019-04-05T03:40:48,C,195,171
2019-04-05T03:50:48,C,195,171
2019-04-05T04:00:48,C,195,166
2019-04-05T04:10:48,C,195,168
2019-04-05T04:20:49,C,195,165
2019-04-05T04:30:49,C,195,156
2019-04-05T04:40:49,C,195,156
2019-04-05T04:50:50,C,195,156
2019-04-05T05:00:50,C,195,155
2019-04-05T05:10:50,C,195,154
2019-04-05T05:20:51,C,195,142
2019-04-05T05:30:51,C,195,136
2019-04-05T05:40:51,C,195,133
2019-04-05T05:50:52,C,195,127
2019-04-05T06:00:52,C,195,116
2019-04-05T06:10:52,C,195,108
2019-04-05T06:21:22,C,195,103
2019-04-05T06:31:23,C,195,98
2019-04-05T06:41:23,C,195,100
2019-04-05T06:51:23,C,195,94
2019-04-05T07:01:24,C,195,73
2019-04-05T07:11:24,C,195,57
2019-04-05T07:21:24,C,195,23
2019-04-05T07:31:25,C,195,17
2019-04-05T07:41:25,C,195,12
2019-04-05T07:51:25,C,195,9
2019-04-05T08:01:25,C,195,18
2019-04-05T08:11:26,C,195,37
2019-04-05T08:21:26,C,195,30
2019-04-05T08:31:26,C,195,29
2019-04-05T08:41:27,C,195,25
2019-04-05T08:51:27,C,195,15
2019-04-05T09:01:27,C,195,29
2019-04-05T09:11:28,C,195,17
2019-04-05T09:21:28,C,195,25
2019-04-05T09:31:28,C,195,34
2019-04-05T09:41:28,C,195,34
2019-04-05T09:51:29,C,195,35
2019-04-05T10:01:29,C,195,28
2019-04-05T10:11:29,C,195,16
2019-04-05T10:21:30,C,195,39
2019-04-05T10:31:30,C,195,49
2019-04-05T10:43:30,C,195,42
2019-04-05T10:53:31,C,195,53
2019-04-05T11:01:31,C,195,48
2019-04-05T11:13:31,C,195,35
2019-04-05T11:21:31,C,195,39
2019-04-05T11:31:32,C,195,34
2019-04-05T11:41:32,C,195,34
2019-04-05T11:51:32,C,195,39
2019-04-05T12:01:33,C,195,42
2019-04-05T12:13:33,C,195,38
2019-04-05T12:21:33,C,195,49
2019-04-05T12:31:34,C,195,39
2019-04-05T12:43:34,C,195,34
2019-04-05T12:53:34,C,195,37
2019-04-05T13:01:34,C,195,33
2019-04-05T13:13:35,C,195,50
2019-04-05T13:23:35,C,195,51
2019-04-05T13:33:35,C,195,75
2019-04-05T13:43:36,C,195,75
2019-04-05T13:51:36,C,195,75
2019-04-05T14:01:36,C,195,87
2019-04-05T14:13:37,C,195,82
2019-04-05T14:21:37,C,195,86
2019-04-05T14:33:37,C,195,99
2019-04-05T14:43:37,C,195,93
2019-04-05T14:53:38,C,195,89
2019-04-05T15:03:38,C,195,93
2019-04-05T15:13:38,C,195,83
2019-04-05T15:23:39,C,195,91
2019-04-05T15:31:39,C,195,99
2019-04-05T15:41:39,C,195,94
2019-04-05T15:51:39,C,195,105
2019-04-05T16:01:40,C,195,112
2019-04-05T16:11:40,C,195,110
2019-04-05T16:21:40,C,195,112
2019-04-05T16:31:41,C,195,111
2019-04-05T16:41:41,C,195,106
2019-04-05T16:51:41,C,195,99
2019-04-05T17:01:41,C,195,97
2019-04-05T17:11:42,C,195,100
2019-04-05T17:21:42,C,195,93
2019-04-05T17:31:42,C,195,87
2019-04-05T17:41:43,C,195,98
2019-04-05T17:51:43,C,195,96
2019-04-05T18:01:43,C,195,103
2019-04-05T18:13:44,C,195,103
2019-04-05T18:21:44,C,195,88
2019-04-05T18:31:44,C,195,98
2019-04-05T18:41:44,C,195,102
2019-04-05T18:51:45,C,195,96
2019-04-05T19:01:45,C,195,83
2019-04-05T19:11:45,C,195,82
2019-04-05T19:23:46,C,195,82
2019-04-05T19:33:46,C,195,78
2019-04-05T19:41:46,C,195,77
2019-04-05T19:53:47,C,195,84
2019-04-05T20:03:47,C,195,94
2019-04-05T20:13:47,C,195,98
2019-04-05T20:21:47,C,195,103
2019-04-05T20:33:48,C,195,90
2019-04-05T20:43:48,C,195,103
2019-04-05T20:53:48,C,195,107
2019-04-05T21:03:49,C,195,106
2019-04-05T21:13:49,C,195,118
2019-04-05T21:23:49,C,195,123
2019-04-05T21:33:50,C,195,129
2019-04-05T21:43:50,C,195,134
2019-04-05T21:53:50,C,195,132
2019-04-05T22:03:50,C,195,138
2019-04-05T22:13:51,C,195,143
2019-04-05T22:23:51,C,195,152
2019-04-05T22:33:51,C,195,149
2019-04-05T22:43:52,C,195,154
2019-04-05T22:53:52,C,195,157
2019-04-05T23:03:52,C,195,163
2019-04-05T23:13:53,C,195,159
2019-04-05T23:23:53,C,195,166
2019-04-05T23:33:53,C,195,166
2019-04-05T23:43:53,C,195,168
2019-04-05T23:53:54,C,195,165
2019-04-06T00:03:54,C,195,174
2019-04-06T00:13:54,C,195,176
2019-04-06T00:23:55,C,195,178
