date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:03,C,82,0
2019-03-31T17:30:03,C,82,0
2019-03-31T17:40:03,C,82,0
2019-03-31T17:50:04,C,82,0
2019-03-31T18:00:04,C,82,0
2019-03-31T18:10:04,C,82,0
2019-03-31T18:20:04,C,82,0
2019-03-31T18:30:05,C,82,0
2019-03-31T18:40:05,C,82,0
2019-03-31T18:50:05,C,82,0
2019-03-31T19:00:05,C,82,0
2019-03-31T19:10:06,C,82,2
2019-03-31T19:20:06,C,82,4
2019-03-31T19:30:06,C,82,0
2019-03-31T19:40:07,C,82,0
2019-03-31T19:50:07,C,82,6
2019-03-31T20:00:07,C,82,0
2019-03-31T20:10:08,C,82,2
2019-03-31T20:20:08,C,82,0
2019-03-31T20:30:08,C,82,1
2019-03-31T20:40:08,C,82,5
2019-03-31T20:50:09,C,82,23
2019-03-31T21:00:09,C,82,16
2019-03-31T21:10:09,C,82,19
2019-03-31T21:20:10,C,82,36
2019-03-31T21:30:10,C,82,41
2019-03-31T21:40:10,C,82,48
2019-03-31T21:50:10,C,82,57
2019-03-31T22:00:11,C,82,66
2019-03-31T22:10:11,C,82,69
2019-03-31T22:20:11,C,82,69
2019-03-31T22:30:12,C,82,72
2019-03-31T22:40:12,C,82,78
2019-03-31T22:50:12,C,82,78
2019-03-31T23:00:12,C,82,79
2019-03-31T23:10:13,C,82,77
2019-03-31T23:20:13,C,82,80
2019-03-31T23:30:13,C,82,79
2019-03-31T23:40:14,C,82,80
2019-03-31T23:52:14,C,82,80
2019-04-01T00:00:14,C,82,81
2019-04-01T00:12:15,C,82,81
2019-04-01T00:22:15,C,82,81
2019-04-01T00:32:15,C,82,80
2019-04-01T00:40:15,C,82,80
2019-04-01T00:52:16,C,82,80
2019-04-01T01:00:16,C,82,80
2019-04-01T01:10:16,C,82,80
2019-04-01T01:20:17,C,82,81
2019-04-01T01:30:17,C,82,80
2019-04-01T01:40:17,C,82,80
2019-04-01T01:50:17,C,82,78
2019-04-01T02:00:18,C,82,78
2019-04-01T02:10:18,C,82,78
2019-04-01T02:20:18,C,82,79
2019-04-01T02:30:19,C,82,79
2019-04-01T02:40:19,C,82,79
2019-04-01T02:49:49,C,82,79
2019-04-01T03:00:27,C,82,79
2019-04-01T03:10:27,C,82,79
2019-04-01T03:20:28,C,82,79
2019-04-01T03:30:28,C,82,81
2019-04-01T03:40:28,C,82,80
2019-04-01T03:50:28,C,82,80
2019-04-01T04:22:29,C,82,81
2019-04-01T04:32:30,C,82,81
2019-04-01T04:42:30,C,82,81
2019-04-01T04:52:30,C,82,81
2019-04-01T05:02:30,C,82,81
2019-04-01T05:12:31,C,82,81
2019-04-01T05:22:31,C,82,81
2019-04-01T05:32:31,C,82,78
2019-04-01T05:42:32,C,82,79
2019-04-01T05:52:32,C,82,78
2019-04-01T06:02:32,C,82,80
2019-04-01T06:12:33,C,82,79
2019-04-01T06:22:33,C,82,80
2019-04-01T06:32:33,C,82,80
2019-04-01T06:42:33,C,82,77
2019-04-01T06:52:34,C,82,72
2019-04-01T07:02:34,C,82,74
2019-04-01T07:12:34,C,82,71
2019-04-01T07:22:35,C,82,66
2019-04-01T07:32:35,C,82,62
2019-04-01T07:42:35,C,82,60
2019-04-01T07:52:35,C,82,60
2019-04-01T08:02:36,C,82,52
2019-04-01T08:12:36,C,82,44
2019-04-01T08:22:36,C,82,46
2019-04-01T08:32:37,C,82,36
2019-04-01T08:42:37,C,82,43
2019-04-01T08:52:37,C,82,32
2019-04-01T09:02:37,C,82,38
2019-04-01T09:12:38,C,82,29
2019-04-01T09:22:38,C,82,25
2019-04-01T09:32:38,C,82,25
2019-04-01T09:42:39,C,82,27
2019-04-01T09:52:39,C,82,32
2019-04-01T10:03:09,C,82,37
2019-04-01T10:13:10,C,82,38
2019-04-01T10:23:10,C,82,31
2019-04-01T10:33:10,C,82,30
2019-04-01T10:43:10,C,82,25
2019-04-01T10:55:11,C,82,24
2019-04-01T11:05:11,C,82,10
2019-04-01T11:13:11,C,82,12
2019-04-01T11:25:12,C,82,10
2019-04-01T11:35:12,C,82,8
2019-04-01T11:45:12,C,82,11
2019-04-01T11:55:12,C,82,17
2019-04-01T12:05:13,C,82,12
2019-04-01T12:15:13,C,82,11
2019-04-01T12:25:13,C,82,0
2019-04-01T12:35:14,C,82,0
2019-04-01T12:45:14,C,82,0
2019-04-01T12:55:14,C,82,2
2019-04-01T13:05:14,C,82,2
2019-04-01T13:15:15,C,82,0
2019-04-01T13:25:15,C,82,3
2019-04-01T13:35:15,C,82,8
2019-04-01T13:45:16,C,82,5
2019-04-01T13:55:16,C,82,11
2019-04-01T14:05:16,C,82,3
2019-04-01T14:15:16,C,82,0
2019-04-01T14:25:17,C,82,0
2019-04-01T14:35:17,C,82,0
2019-04-01T14:45:17,C,82,0
2019-04-01T14:55:18,C,82,0
2019-04-01T15:05:18,C,82,0
2019-04-01T15:15:18,C,82,0
2019-04-01T15:25:19,C,82,2
2019-04-01T15:35:19,C,82,8
2019-04-01T15:45:19,C,82,8
2019-04-01T15:55:19,C,82,0
2019-04-01T16:05:20,C,82,5
2019-04-01T16:15:20,C,82,10
2019-04-01T16:25:20,C,82,17
2019-04-01T16:37:21,C,82,28
2019-04-01T16:45:21,C,82,29
2019-04-01T16:55:21,C,82,22
2019-04-01T17:05:21,C,82,17
2019-04-01T17:15:22,C,82,17
2019-04-01T17:25:22,C,82,16
2019-04-01T17:35:22,C,82,17
2019-04-01T17:45:22,C,82,11
2019-04-01T17:55:23,C,82,13
2019-04-01T18:05:23,C,82,12
2019-04-01T18:15:23,C,82,12
2019-04-01T18:25:24,C,82,15
2019-04-01T18:35:24,C,82,8
2019-04-01T18:45:24,C,82,10
2019-04-01T18:55:25,C,82,9
2019-04-01T19:05:25,C,82,0
2019-04-01T19:15:25,C,82,6
2019-04-01T19:25:25,C,82,0
2019-04-01T19:35:26,C,82,0
2019-04-01T19:45:26,C,82,0
2019-04-01T19:55:26,C,82,0
2019-04-01T20:05:27,C,82,0
2019-04-01T20:15:27,C,82,3
2019-04-01T20:27:27,C,82,7
2019-04-01T20:35:27,C,82,1
2019-04-01T20:45:28,C,82,16
2019-04-01T20:57:28,C,82,27
2019-04-01T21:05:28,C,82,29
2019-04-01T21:15:29,C,82,28
2019-04-01T21:27:29,C,82,37
2019-04-01T21:37:29,C,82,44
2019-04-01T21:45:29,C,82,54
2019-04-01T21:57:30,C,82,61
2019-04-01T22:07:30,C,82,61
2019-04-01T22:15:30,C,82,65
2019-04-01T22:25:30,C,82,67
2019-04-01T22:35:31,C,82,67
2019-04-01T22:45:31,C,82,71
2019-04-01T22:55:31,C,82,76
2019-04-01T23:07:32,C,82,78
2019-04-01T23:17:32,C,82,80
2019-04-01T23:27:32,C,82,81
2019-04-01T23:37:33,C,82,81
2019-04-01T23:57:33,C,82,80
2019-04-02T00:07:33,C,82,79
2019-04-02T00:17:34,C,82,79
2019-04-02T00:27:34,C,82,78
2019-04-02T00:37:34,C,82,79
2019-04-02T00:59:35,C,82,81
2019-04-02T01:07:35,C,82,81
2019-04-02T01:19:36,C,82,80
2019-04-02T01:27:36,C,82,80
2019-04-02T01:40:06,C,82,81
2019-04-02T02:00:07,C,82,81
2019-04-02T02:20:07,C,82,81
2019-04-02T02:30:08,C,82,81
2019-04-02T02:40:08,C,82,81
2019-04-02T02:49:38,C,82,80
2019-04-02T02:59:52,C,82,79
2019-04-02T03:09:53,C,82,79
2019-04-02T03:19:53,C,82,79
2019-04-02T03:29:53,C,82,80
2019-04-02T03:39:54,C,82,80
2019-04-02T03:49:54,C,82,80
2019-04-02T04:09:54,C,82,80
2019-04-02T04:19:55,C,82,80
2019-04-02T04:29:55,C,82,80
2019-04-02T04:39:55,C,82,80
2019-04-02T04:49:56,C,82,80
2019-04-02T04:59:56,C,82,81
2019-04-02T05:21:56,C,82,81
2019-04-02T05:39:57,C,82,80
2019-04-02T06:01:58,C,82,80
2019-04-02T06:11:58,C,82,79
2019-04-02T06:21:58,C,82,79
2019-04-02T06:31:59,C,82,79
2019-04-02T06:41:59,C,82,78
2019-04-02T06:49:59,C,82,77
2019-04-02T07:12:00,C,82,70
2019-04-02T07:22:00,C,82,67
2019-04-02T07:44:01,C,82,44
2019-04-02T08:04:01,C,82,47
2019-04-02T08:14:02,C,82,52
2019-04-02T08:24:02,C,82,47
2019-04-02T08:34:02,C,82,36
2019-04-02T09:06:03,C,82,36
2019-04-02T09:14:03,C,82,34
2019-04-02T09:26:04,C,82,34
2019-04-02T09:34:04,C,82,31
2019-04-02T09:44:04,C,82,30
2019-04-02T09:54:05,C,82,32
2019-04-02T10:06:05,C,82,30
2019-04-02T10:14:05,C,82,23
2019-04-02T10:24:05,C,82,31
2019-04-02T10:34:06,C,82,31
2019-04-02T10:44:06,C,82,24
2019-04-02T10:54:06,C,82,21
2019-04-02T11:16:07,C,82,9
2019-04-02T11:26:07,C,82,4
2019-04-02T11:36:07,C,82,4
2019-04-02T11:46:08,C,82,3
2019-04-02T11:56:08,C,82,10
2019-04-02T12:06:08,C,82,11
2019-04-02T12:16:09,C,82,3
2019-04-02T12:26:09,C,82,0
2019-04-02T12:36:39,C,82,0
2019-04-02T12:46:40,C,82,0
2019-04-02T12:56:40,C,82,3
2019-04-02T13:04:40,C,82,3
2019-04-02T13:14:40,C,82,7
2019-04-02T13:24:41,C,82,7
2019-04-02T13:34:41,C,82,6
2019-04-02T13:46:41,C,82,11
2019-04-02T14:06:42,C,82,2
2019-04-02T14:16:42,C,82,1
2019-04-02T14:26:42,C,82,0
2019-04-02T14:36:43,C,82,3
2019-04-02T14:46:43,C,82,16
2019-04-02T14:56:43,C,82,12
2019-04-02T15:16:44,C,82,3
2019-04-02T15:26:44,C,82,0
2019-04-02T15:36:45,C,82,0
2019-04-02T15:46:45,C,82,3
2019-04-02T15:56:45,C,82,1
2019-04-02T16:06:45,C,82,2
2019-04-02T16:16:47,C,82,16
2019-04-02T16:26:47,C,82,15
2019-04-02T16:36:47,C,82,20
2019-04-02T16:46:48,C,82,21
2019-04-02T16:56:48,C,82,28
2019-04-02T17:06:48,C,82,21
2019-04-02T17:16:48,C,82,34
2019-04-02T17:26:49,C,82,29
2019-04-02T17:36:49,C,82,25
2019-04-02T17:46:49,C,82,16
2019-04-02T17:56:50,C,82,0
2019-04-02T18:06:50,C,82,0
2019-04-02T18:16:50,C,82,0
2019-04-02T18:26:50,C,82,0
2019-04-02T18:36:51,C,82,0
2019-04-02T18:48:51,C,82,13
2019-04-02T18:56:51,C,82,3
2019-04-02T19:06:52,C,82,9
2019-04-02T19:16:52,C,82,14
2019-04-02T19:38:52,C,82,0
2019-04-02T19:48:53,C,82,0
2019-04-02T19:58:53,C,82,0
2019-04-02T20:08:53,C,82,0
2019-04-02T20:18:54,C,82,5
2019-04-02T20:28:54,C,82,0
2019-04-02T20:38:54,C,82,3
2019-04-02T20:48:55,C,82,11
2019-04-02T20:58:55,C,82,9
2019-04-02T21:08:55,C,82,16
2019-04-02T21:18:55,C,82,19
2019-04-02T21:28:56,C,82,33
2019-04-02T21:38:56,C,82,44
2019-04-02T21:48:56,C,82,54
2019-04-02T21:58:57,C,82,63
2019-04-02T22:08:57,C,82,69
2019-04-02T22:18:57,C,82,71
2019-04-02T22:28:57,C,82,71
2019-04-02T22:38:58,C,82,75
2019-04-02T22:48:58,C,82,74
2019-04-02T22:58:58,C,82,75
2019-04-02T23:08:58,C,82,76
2019-04-02T23:18:59,C,82,75
2019-04-02T23:30:59,C,82,79
2019-04-02T23:38:59,C,82,80
2019-04-02T23:49:00,C,82,80
2019-04-02T23:59:00,C,82,80
2019-04-03T00:09:00,C,82,79
2019-04-03T00:21:01,C,82,80
2019-04-03T00:29:01,C,82,80
2019-04-03T00:49:01,C,82,80
2019-04-03T01:01:02,C,82,80
2019-04-03T01:11:02,C,82,79
2019-04-03T01:21:02,C,82,80
2019-04-03T01:31:03,C,82,80
2019-04-03T01:41:03,C,82,80
2019-04-03T01:51:03,C,82,80
2019-04-03T02:01:03,C,82,79
2019-04-03T02:11:04,C,82,79
2019-04-03T02:21:04,C,82,79
2019-04-03T02:31:04,C,82,79
2019-04-03T02:41:05,C,82,79
2019-04-03T02:50:05,C,82,80
2019-04-03T03:00:55,C,82,80
2019-04-03T03:10:55,C,82,80
2019-04-03T03:20:56,C,82,80
2019-04-03T03:30:56,C,82,80
2019-04-03T03:40:56,C,82,80
2019-04-03T03:50:57,C,82,80
2019-04-03T04:01:27,C,82,80
2019-04-03T04:11:27,C,82,80
2019-04-03T04:21:27,C,82,80
2019-04-03T04:31:28,C,82,80
2019-04-03T04:41:28,C,82,80
2019-04-03T04:51:28,C,82,80
2019-04-03T05:01:29,C,82,80
2019-04-03T05:11:29,C,82,80
2019-04-03T05:21:29,C,82,79
2019-04-03T05:31:29,C,82,79
2019-04-03T05:41:30,C,82,78
2019-04-03T06:01:30,C,82,77
2019-04-03T06:11:31,C,82,74
2019-04-03T06:21:31,C,82,74
2019-04-03T06:53:32,C,82,54
2019-04-03T07:03:32,C,82,46
2019-04-03T07:13:33,C,82,37
2019-04-03T07:21:33,C,82,36
2019-04-03T07:33:33,C,82,26
2019-04-03T07:43:34,C,82,17
2019-04-03T07:53:34,C,82,15
2019-04-03T08:03:34,C,82,15
2019-04-03T08:13:35,C,82,8
2019-04-03T08:23:35,C,82,11
2019-04-03T08:33:35,C,82,14
2019-04-03T08:41:35,C,82,16
2019-04-03T08:51:36,C,82,17
2019-04-03T09:11:36,C,82,7
2019-04-03T09:23:37,C,82,1
2019-04-03T09:33:37,C,82,2
2019-04-03T09:43:37,C,82,5
2019-04-03T09:53:38,C,82,4
2019-04-03T10:13:38,C,82,0
2019-04-03T10:23:39,C,82,0
2019-04-03T10:33:39,C,82,0
2019-04-03T10:43:39,C,82,0
2019-04-03T10:53:40,C,82,0
2019-04-03T11:03:40,C,82,0
2019-04-03T11:13:40,C,82,0
2019-04-03T11:23:41,C,82,7
2019-04-03T11:33:41,C,82,3
2019-04-03T11:43:41,C,82,0
2019-04-03T11:53:41,C,82,1
2019-04-03T12:03:42,C,82,0
2019-04-03T12:13:42,C,82,8
2019-04-03T12:23:42,C,82,6
2019-04-03T12:33:43,C,82,0
2019-04-03T12:43:43,C,82,0
2019-04-03T12:53:43,C,82,0
2019-04-03T13:03:44,C,82,0
2019-04-03T13:13:44,C,82,0
2019-04-03T13:23:44,C,82,0
2019-04-03T13:33:44,C,82,7
2019-04-03T13:43:45,C,82,10
2019-04-03T13:53:45,C,82,0
2019-04-03T14:03:45,C,82,0
2019-04-03T14:13:46,C,82,0
2019-04-03T14:23:46,C,82,0
2019-04-03T14:33:46,C,82,2
2019-04-03T14:43:46,C,82,0
2019-04-03T14:53:47,C,82,0
2019-04-03T15:03:47,C,82,0
2019-04-03T15:13:47,C,82,1
2019-04-03T15:23:48,C,82,0
2019-04-03T15:33:48,C,82,0
2019-04-03T15:43:48,C,82,0
2019-04-03T15:53:49,C,82,0
2019-04-03T16:03:49,C,82,0
2019-04-03T16:15:50,C,82,5
2019-04-03T16:23:50,C,82,6
2019-04-03T16:33:50,C,82,1
2019-04-03T16:43:50,C,82,0
2019-04-03T16:55:51,C,82,4
2019-04-03T17:03:51,C,82,4
2019-04-03T17:13:51,C,82,0
2019-04-03T17:23:52,C,82,0
2019-04-03T17:33:52,C,82,0
2019-04-03T17:43:52,C,82,0
2019-04-03T17:55:53,C,82,0
2019-04-03T18:03:53,C,82,0
2019-04-03T18:13:53,C,82,13
2019-04-03T18:23:53,C,82,11
2019-04-03T18:33:54,C,82,14
2019-04-03T18:43:54,C,82,2
2019-04-03T18:55:54,C,82,0
2019-04-03T19:03:55,C,82,1
2019-04-03T19:15:55,C,82,0
2019-04-03T19:25:55,C,82,0
2019-04-03T19:33:55,C,82,0
2019-04-03T19:45:56,C,82,0
2019-04-03T19:53:56,C,82,0
2019-04-03T20:05:56,C,82,0
2019-04-03T20:15:57,C,82,0
2019-04-03T20:25:57,C,82,0
2019-04-03T20:33:57,C,82,0
2019-04-03T20:45:57,C,82,0
2019-04-03T20:55:58,C,82,0
2019-04-03T21:05:58,C,82,4
2019-04-03T21:15:58,C,82,24
2019-04-03T21:25:59,C,82,32
2019-04-03T21:35:59,C,82,36
2019-04-03T21:45:59,C,82,43
2019-04-03T21:55:59,C,82,45
2019-04-03T22:06:00,C,82,57
2019-04-03T22:16:00,C,82,65
2019-04-03T22:26:00,C,82,66
2019-04-03T22:36:01,C,82,74
2019-04-03T22:46:01,C,82,78
2019-04-03T22:56:01,C,82,76
2019-04-03T23:06:02,C,82,80
2019-04-03T23:16:02,C,82,78
2019-04-03T23:26:02,C,82,80
2019-04-03T23:36:02,C,82,79
2019-04-03T23:46:03,C,82,79
2019-04-03T23:56:03,C,82,79
2019-04-04T00:06:03,C,82,79
2019-04-04T00:16:04,C,82,79
2019-04-04T00:26:04,C,82,80
2019-04-04T00:36:04,C,82,80
2019-04-04T00:46:05,C,82,80
2019-04-04T00:56:05,C,82,80
2019-04-04T01:06:05,C,82,80
2019-04-04T01:16:05,C,82,80
2019-04-04T01:26:06,C,82,80
2019-04-04T01:36:06,C,82,80
2019-04-04T01:46:06,C,82,80
2019-04-04T01:56:07,C,82,80
2019-04-04T02:06:07,C,82,80
2019-04-04T02:16:07,C,82,80
2019-04-04T02:26:08,C,82,79
2019-04-04T02:36:08,C,82,79
2019-04-04T02:46:08,C,82,79
2019-04-04T02:56:34,C,82,80
2019-04-04T03:06:35,C,82,79
2019-04-04T03:16:35,C,82,79
2019-04-04T03:26:35,C,82,79
2019-04-04T03:36:36,C,82,79
2019-04-04T03:46:36,C,82,79
2019-04-04T03:56:36,C,82,79
2019-04-04T04:06:36,C,82,79
2019-04-04T04:16:37,C,82,79
2019-04-04T04:26:37,C,82,80
2019-04-04T04:36:37,C,82,79
2019-04-04T04:46:38,C,82,80
2019-04-04T04:56:38,C,82,80
2019-04-04T05:06:38,C,82,80
2019-04-04T05:16:38,C,82,80
2019-04-04T05:26:39,C,82,80
2019-04-04T05:36:39,C,82,80
2019-04-04T05:46:39,C,82,80
2019-04-04T05:56:40,C,82,79
2019-04-04T06:06:40,C,82,78
2019-04-04T06:16:40,C,82,79
2019-04-04T06:26:41,C,82,80
2019-04-04T06:36:41,C,82,78
2019-04-04T06:46:41,C,82,73
2019-04-04T06:56:41,C,82,74
2019-04-04T07:06:42,C,82,73
2019-04-04T07:16:42,C,82,68
2019-04-04T07:26:42,C,82,62
2019-04-04T07:36:43,C,82,52
2019-04-04T07:46:43,C,82,47
2019-04-04T07:56:43,C,82,39
2019-04-04T08:06:43,C,82,55
2019-04-04T08:16:44,C,82,50
2019-04-04T08:26:44,C,82,42
2019-04-04T08:36:44,C,82,35
2019-04-04T08:46:45,C,82,38
2019-04-04T08:56:45,C,82,34
2019-04-04T09:06:45,C,82,29
2019-04-04T09:16:45,C,82,21
2019-04-04T09:26:46,C,82,24
2019-04-04T09:36:46,C,82,23
2019-04-04T09:46:46,C,82,31
2019-04-04T09:56:47,C,82,24
2019-04-04T10:06:47,C,82,20
2019-04-04T10:18:47,C,82,27
2019-04-04T10:26:47,C,82,34
2019-04-04T10:36:48,C,82,27
2019-04-04T10:46:48,C,82,21
2019-04-04T10:56:48,C,82,24
2019-04-04T11:06:49,C,82,25
2019-04-04T11:16:49,C,82,24
2019-04-04T11:28:49,C,82,14
2019-04-04T11:36:50,C,82,14
2019-04-04T11:46:50,C,82,9
2019-04-04T11:56:50,C,82,13
2019-04-04T12:06:50,C,82,11
2019-04-04T12:16:51,C,82,11
2019-04-04T12:26:51,C,82,13
2019-04-04T12:36:51,C,82,35
2019-04-04T12:48:52,C,82,32
2019-04-04T12:56:52,C,82,28
2019-04-04T13:08:52,C,82,22
2019-04-04T13:16:52,C,82,19
2019-04-04T13:26:53,C,82,26
2019-04-04T13:38:53,C,82,24
2019-04-04T13:48:53,C,82,25
2019-04-04T13:58:54,C,82,29
2019-04-04T14:08:54,C,82,26
2019-04-04T14:18:54,C,82,33
2019-04-04T14:28:55,C,82,22
2019-04-04T14:38:55,C,82,17
2019-04-04T14:48:55,C,82,17
2019-04-04T14:58:55,C,82,14
2019-04-04T15:08:56,C,82,20
2019-04-04T15:18:56,C,82,22
2019-04-04T15:26:56,C,82,22
2019-04-04T15:38:57,C,82,14
2019-04-04T15:48:57,C,82,7
2019-04-04T15:58:57,C,82,0
2019-04-04T16:08:57,C,82,0
2019-04-04T16:18:58,C,82,0
2019-04-04T16:28:58,C,82,11
2019-04-04T16:38:58,C,82,10
2019-04-04T16:48:58,C,82,12
2019-04-04T16:58:59,C,82,6
2019-04-04T17:09:29,C,82,5
2019-04-04T17:19:29,C,82,0
2019-04-04T17:29:30,C,82,0
2019-04-04T17:39:30,C,82,3
2019-04-04T17:49:30,C,82,4
2019-04-04T17:59:31,C,82,0
2019-04-04T18:09:31,C,82,11
2019-04-04T18:19:31,C,82,9
2019-04-04T18:29:31,C,82,0
2019-04-04T18:39:32,C,82,0
2019-04-04T18:49:32,C,82,8
2019-04-04T18:59:32,C,82,0
2019-04-04T19:09:33,C,82,0
2019-04-04T19:19:33,C,82,0
2019-04-04T19:29:33,C,82,0
2019-04-04T19:39:33,C,82,0
2019-04-04T19:49:34,C,82,0
2019-04-04T19:59:34,C,82,3
2019-04-04T20:09:34,C,82,0
2019-04-04T20:19:34,C,82,0
2019-04-04T20:29:35,C,82,3
2019-04-04T20:39:35,C,82,7
2019-04-04T20:49:35,C,82,0
2019-04-04T20:59:36,C,82,0
2019-04-04T21:09:36,C,82,7
2019-04-04T21:19:36,C,82,14
2019-04-04T21:29:37,C,82,17
2019-04-04T21:39:37,C,82,22
2019-04-04T21:49:37,C,82,26
2019-04-04T21:59:37,C,82,37
2019-04-04T22:09:38,C,82,56
2019-04-04T22:19:38,C,82,59
2019-04-04T22:29:38,C,82,57
2019-04-04T22:39:39,C,82,62
2019-04-04T22:49:39,C,82,65
2019-04-04T22:59:39,C,82,68
2019-04-04T23:09:39,C,82,72
2019-04-04T23:19:40,C,82,70
2019-04-04T23:29:40,C,82,72
2019-04-04T23:39:40,C,82,73
2019-04-04T23:49:41,C,82,74
2019-04-04T23:59:41,C,82,75
2019-04-05T00:09:41,C,82,75
2019-04-05T00:19:41,C,82,74
2019-04-05T00:29:42,C,82,75
2019-04-05T00:39:42,C,82,75
2019-04-05T00:49:42,C,82,74
2019-04-05T00:59:43,C,82,73
2019-04-05T01:09:43,C,82,74
2019-04-05T01:19:43,C,82,73
2019-04-05T01:29:44,C,82,74
2019-04-05T01:39:44,C,82,76
2019-04-05T01:49:44,C,82,78
2019-04-05T01:59:44,C,82,77
2019-04-05T02:09:45,C,82,77
2019-04-05T02:19:45,C,82,78
2019-04-05T02:29:45,C,82,77
2019-04-05T02:39:46,C,82,78
2019-04-05T02:49:46,C,82,78
2019-04-05T02:59:58,C,82,78
2019-04-05T03:09:58,C,82,78
2019-04-05T03:19:59,C,82,79
2019-04-05T03:29:59,C,82,79
2019-04-05T03:39:59,C,82,79
2019-04-05T03:49:59,C,82,79
2019-04-05T04:00:00,C,82,79
2019-04-05T04:10:00,C,82,79
2019-04-05T04:20:00,C,82,79
2019-04-05T04:30:01,C,82,78
2019-04-05T04:40:01,C,82,78
2019-04-05T04:52:01,C,82,78
2019-04-05T05:02:02,C,82,78
2019-04-05T05:10:02,C,82,78
2019-04-05T05:20:02,C,82,78
2019-04-05T05:32:02,C,82,77
2019-04-05T05:40:03,C,82,77
2019-04-05T05:52:03,C,82,76
2019-04-05T06:02:03,C,82,78
2019-04-05T06:10:04,C,82,76
2019-04-05T06:20:04,C,82,78
2019-04-05T06:30:04,C,82,78
2019-04-05T06:40:04,C,82,78
2019-04-05T06:50:05,C,82,72
2019-04-05T07:02:05,C,82,71
2019-04-05T07:10:05,C,82,73
2019-04-05T07:22:06,C,82,62
2019-04-05T07:30:06,C,82,49
2019-04-05T07:40:06,C,82,40
2019-04-05T07:52:07,C,82,34
2019-04-05T08:00:07,C,82,41
2019-04-05T08:10:07,C,82,41
2019-04-05T08:22:08,C,82,39
2019-04-05T08:32:08,C,82,36
2019-04-05T08:40:08,C,82,38
2019-04-05T08:52:08,C,82,34
2019-04-05T09:02:09,C,82,30
2019-04-05T09:10:09,C,82,15
2019-04-05T09:22:09,C,82,20
2019-04-05T09:32:10,C,82,16
2019-04-05T09:42:10,C,82,11
2019-04-05T09:52:10,C,82,5
2019-04-05T10:02:11,C,82,12
2019-04-05T10:12:11,C,82,15
2019-04-05T10:22:11,C,82,20
2019-04-05T10:32:11,C,82,16
2019-04-05T10:42:12,C,82,11
2019-04-05T10:52:12,C,82,13
2019-04-05T11:02:12,C,82,6
2019-04-05T11:12:13,C,82,3
2019-04-05T11:22:13,C,82,7
2019-04-05T11:32:13,C,82,18
2019-04-05T11:42:14,C,82,12
2019-04-05T11:52:14,C,82,12
2019-04-05T12:02:14,C,82,11
2019-04-05T12:12:14,C,82,9
2019-04-05T12:22:15,C,82,0
2019-04-05T12:32:15,C,82,0
2019-04-05T12:42:15,C,82,0
2019-04-05T12:52:16,C,82,0
2019-04-05T13:02:16,C,82,0
2019-04-05T13:12:16,C,82,0
2019-04-05T13:22:16,C,82,2
2019-04-05T13:32:17,C,82,10
2019-04-05T13:42:17,C,82,14
2019-04-05T13:52:17,C,82,12
2019-04-05T14:02:18,C,82,4
2019-04-05T14:12:18,C,82,0
2019-04-05T14:22:18,C,82,0
2019-04-05T14:32:19,C,82,0
2019-04-05T14:42:19,C,82,0
2019-04-05T14:52:19,C,82,0
2019-04-05T15:02:19,C,82,0
2019-04-05T15:12:20,C,82,0
2019-04-05T15:22:20,C,82,0
2019-04-05T15:32:20,C,82,0
2019-04-05T15:42:21,C,82,0
2019-04-05T15:52:21,C,82,0
2019-04-05T16:02:21,C,82,0
2019-04-05T16:12:21,C,82,0
2019-04-05T16:22:22,C,82,0
2019-04-05T16:32:22,C,82,0
2019-04-05T16:42:23,C,82,0
2019-04-05T16:52:23,C,82,0
2019-04-05T17:02:23,C,82,0
2019-04-05T17:12:24,C,82,0
2019-04-05T17:22:24,C,82,0
2019-04-05T17:32:24,C,82,0
2019-04-05T17:42:24,C,82,0
2019-04-05T17:52:25,C,82,6
2019-04-05T18:02:25,C,82,4
2019-04-05T18:12:25,C,82,5
2019-04-05T18:22:26,C,82,4
2019-04-05T18:32:26,C,82,4
2019-04-05T18:42:26,C,82,0
2019-04-05T18:52:26,C,82,0
2019-04-05T19:02:27,C,82,0
2019-04-05T19:12:27,C,82,0
2019-04-05T19:22:27,C,82,0
2019-04-05T19:32:28,C,82,0
2019-04-05T19:42:28,C,82,0
2019-04-05T19:52:28,C,82,0
2019-04-05T20:02:29,C,82,0
2019-04-05T20:12:29,C,82,0
2019-04-05T20:22:29,C,82,0
2019-04-05T20:32:29,C,82,15
2019-04-05T20:42:30,C,82,10
2019-04-05T20:52:30,C,82,7
2019-04-05T21:02:30,C,82,9
2019-04-05T21:12:31,C,82,9
2019-04-05T21:22:31,C,82,13
2019-04-05T21:32:31,C,82,16
2019-04-05T21:42:32,C,82,29
2019-04-05T21:52:32,C,82,46
2019-04-05T22:02:32,C,82,53
2019-04-05T22:12:32,C,82,58
2019-04-05T22:24:33,C,82,65
2019-04-05T22:32:33,C,82,63
2019-04-05T22:42:33,C,82,64
2019-04-05T22:52:34,C,82,66
2019-04-05T23:02:34,C,82,70
2019-04-05T23:12:34,C,82,72
2019-04-05T23:22:34,C,82,73
2019-04-05T23:32:35,C,82,77
2019-04-05T23:42:35,C,82,77
2019-04-05T23:52:35,C,82,77
2019-04-06T00:02:36,C,82,78
2019-04-06T00:14:36,C,82,77
2019-04-06T00:24:36,C,82,77
