date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:04,C,762,428
2019-04-06T00:44:05,C,762,425
2019-04-06T00:54:05,C,762,425
2019-04-06T01:04:05,C,762,426
2019-04-06T01:14:05,C,762,424
2019-04-06T01:24:06,C,762,423
2019-04-06T01:34:06,C,762,420
2019-04-06T01:44:06,C,762,421
2019-04-06T01:54:07,C,762,422
2019-04-06T02:04:07,C,762,422
2019-04-06T02:14:07,C,762,419
2019-04-06T02:24:08,C,762,420
2019-04-06T02:34:08,C,762,420
2019-04-06T02:44:08,C,762,420
2019-04-06T02:54:12,C,762,421
2019-04-06T03:04:13,C,762,421
2019-04-06T03:14:13,C,762,421
2019-04-06T03:24:13,C,762,419
2019-04-06T03:34:14,C,762,420
2019-04-06T03:44:14,C,762,420
2019-04-06T03:54:14,C,762,416
2019-04-06T04:04:14,C,762,421
2019-04-06T04:14:15,C,762,420
2019-04-06T04:24:15,C,762,421
2019-04-06T04:34:15,C,762,420
2019-04-06T04:44:16,C,762,419
2019-04-06T04:54:16,C,762,416
2019-04-06T05:04:16,C,762,417
2019-04-06T05:16:17,C,762,415
2019-04-06T05:24:17,C,762,416
2019-04-06T05:36:17,C,762,417
2019-04-06T05:46:18,C,762,419
2019-04-06T05:56:18,C,762,418
2019-04-06T06:04:18,C,762,420
2019-04-06T06:14:18,C,762,421
2019-04-06T06:24:19,C,762,422
2019-04-06T06:34:19,C,762,426
2019-04-06T06:44:19,C,762,428
2019-04-06T06:54:20,C,762,431
2019-04-06T07:04:20,C,762,434
2019-04-06T07:14:20,C,762,436
2019-04-06T07:24:21,C,762,436
2019-04-06T07:34:21,C,762,438
2019-04-06T07:46:21,C,762,448
2019-04-06T07:56:22,C,762,450
2019-04-06T08:06:22,C,762,455
2019-04-06T08:14:22,C,762,456
2019-04-06T08:26:23,C,762,469
2019-04-06T08:36:23,C,762,474
2019-04-06T08:46:23,C,762,474
2019-04-06T08:56:23,C,762,484
2019-04-06T09:06:24,C,762,488
2019-04-06T09:16:24,C,762,492
2019-04-06T09:26:24,C,762,491
2019-04-06T09:36:25,C,762,492
2019-04-06T09:46:25,C,762,495
2019-04-06T09:56:25,C,762,498
2019-04-06T10:06:26,C,762,498
2019-04-06T10:16:26,C,762,499
2019-04-06T10:26:26,C,762,505
2019-04-06T10:36:27,C,762,507
2019-04-06T10:46:27,C,762,516
2019-04-06T10:56:27,C,762,518
2019-04-06T11:06:27,C,762,517
2019-04-06T11:16:28,C,762,522
2019-04-06T11:24:28,C,762,525
2019-04-06T11:34:28,C,762,521
2019-04-06T11:44:29,C,762,519
2019-04-06T11:54:29,C,762,522
2019-04-06T12:04:29,C,762,523
2019-04-06T12:14:30,C,762,523
2019-04-06T12:26:30,C,762,521
2019-04-06T12:34:30,C,762,520
2019-04-06T12:44:31,C,762,514
2019-04-06T12:54:31,C,762,511
2019-04-06T13:06:31,C,762,526
2019-04-06T13:16:32,C,762,518
2019-04-06T13:26:32,C,762,518
2019-04-06T13:34:32,C,762,514
2019-04-06T13:46:32,C,762,505
2019-04-06T13:56:33,C,762,504
2019-04-06T14:04:33,C,762,508
2019-04-06T14:16:33,C,762,508
2019-04-06T14:26:34,C,762,503
2019-04-06T14:34:34,C,762,503
2019-04-06T14:46:34,C,762,500
2019-04-06T14:56:35,C,762,497
2019-04-06T15:04:35,C,762,497
2019-04-06T15:16:35,C,762,499
2019-04-06T15:26:35,C,762,499
2019-04-06T15:36:36,C,762,503
2019-04-06T15:46:36,C,762,504
2019-04-06T15:56:36,C,762,506
2019-04-06T16:06:37,C,762,511
2019-04-06T16:16:37,C,762,507
2019-04-06T16:26:37,C,762,505
2019-04-06T16:36:38,C,762,509
2019-04-06T16:46:38,C,762,506
2019-04-06T16:56:38,C,762,502
2019-04-06T17:06:39,C,762,499
2019-04-06T17:16:39,C,762,499
2019-04-06T17:26:39,C,762,504
2019-04-06T17:36:39,C,762,505
2019-04-06T17:46:40,C,762,501
2019-04-06T17:57:10,C,762,510
2019-04-06T18:07:10,C,762,516
2019-04-06T18:17:11,C,762,514
2019-04-06T18:27:11,C,762,515
2019-04-06T18:37:11,C,762,510
2019-04-06T18:47:12,C,762,513
2019-04-06T18:57:12,C,762,514
2019-04-06T19:07:12,C,762,513
2019-04-06T19:17:12,C,762,515
2019-04-06T19:27:13,C,762,509
2019-04-06T19:37:13,C,762,505
2019-04-06T19:47:13,C,762,502
2019-04-06T19:57:14,C,762,494
2019-04-06T20:07:14,C,762,494
2019-04-06T20:17:14,C,762,493
2019-04-06T20:27:15,C,762,492
2019-04-06T20:37:15,C,762,490
2019-04-06T20:47:15,C,762,483
2019-04-06T20:57:15,C,762,480
2019-04-06T21:07:16,C,762,470
2019-04-06T21:17:16,C,762,467
2019-04-06T21:27:16,C,762,464
2019-04-06T21:37:17,C,762,459
2019-04-06T21:47:17,C,762,451
2019-04-06T21:57:17,C,762,451
2019-04-06T22:07:18,C,762,445
2019-04-06T22:17:18,C,762,442
2019-04-06T22:27:18,C,762,443
2019-04-06T22:37:19,C,762,434
2019-04-06T22:47:19,C,762,431
2019-04-06T22:57:19,C,762,433
2019-04-06T23:07:19,C,762,437
2019-04-06T23:17:20,C,762,435
2019-04-06T23:27:20,C,762,442
2019-04-06T23:37:20,C,762,435
2019-04-06T23:47:21,C,762,435
2019-04-06T23:59:21,C,762,432
2019-04-07T00:07:21,C,762,431
2019-04-07T00:19:22,C,762,430
2019-04-07T00:29:22,C,762,424
2019-04-07T00:37:22,C,762,424
2019-04-07T00:47:22,C,762,424
2019-04-07T00:59:23,C,762,422
2019-04-07T01:09:20,C,762,421
2019-04-07T01:17:20,C,762,419
2019-04-07T01:27:20,C,762,420
2019-04-07T01:39:21,C,762,417
2019-04-07T01:49:21,C,762,415
2019-04-07T01:59:21,C,762,414
2019-04-07T02:07:21,C,762,413
2019-04-07T02:19:22,C,762,413
2019-04-07T02:29:22,C,762,413
2019-04-07T02:39:22,C,762,414
2019-04-07T02:49:23,C,762,415
2019-04-07T02:59:21,C,762,413
2019-04-07T03:07:21,C,762,412
2019-04-07T03:17:21,C,762,409
2019-04-07T03:27:22,C,762,412
2019-04-07T03:37:22,C,762,412
2019-04-07T03:49:22,C,762,411
2019-04-07T03:57:22,C,762,411
2019-04-07T04:07:23,C,762,411
2019-04-07T04:17:23,C,762,412
2019-04-07T04:27:23,C,762,412
2019-04-07T04:37:24,C,762,412
2019-04-07T04:47:24,C,762,411
2019-04-07T04:57:24,C,762,411
2019-04-07T05:09:25,C,762,411
2019-04-07T05:17:25,C,762,410
2019-04-07T05:27:25,C,762,414
2019-04-07T05:39:25,C,762,414
2019-04-07T05:49:26,C,762,415
2019-04-07T05:59:26,C,762,417
2019-04-07T06:09:26,C,762,417
2019-04-07T06:17:27,C,762,420
2019-04-07T06:27:27,C,762,419
2019-04-07T06:37:27,C,762,422
2019-04-07T06:47:28,C,762,426
2019-04-07T06:57:28,C,762,429
2019-04-07T07:07:28,C,762,431
2019-04-07T07:17:29,C,762,432
2019-04-07T07:27:29,C,762,431
2019-04-07T07:37:29,C,762,434
2019-04-07T07:47:29,C,762,436
2019-04-07T07:57:30,C,762,439
2019-04-07T08:07:30,C,762,442
2019-04-07T08:19:30,C,762,443
2019-04-07T08:29:31,C,762,453
2019-04-07T08:37:31,C,762,452
2019-04-07T08:48:01,C,762,460
2019-04-07T08:58:02,C,762,457
2019-04-07T09:08:02,C,762,462
2019-04-07T09:20:02,C,762,471
2019-04-07T09:30:03,C,762,472
2019-04-07T09:40:03,C,762,478
2019-04-07T09:48:03,C,762,483
2019-04-07T10:00:03,C,762,493
2019-04-07T10:10:04,C,762,492
2019-04-07T10:20:04,C,762,499
2019-04-07T10:30:04,C,762,499
2019-04-07T10:40:05,C,762,499
2019-04-07T10:50:05,C,762,495
2019-04-07T11:00:05,C,762,504
2019-04-07T11:10:06,C,762,505
2019-04-07T11:20:06,C,762,503
2019-04-07T11:30:06,C,762,507
2019-04-07T11:40:07,C,762,508
2019-04-07T11:50:07,C,762,504
2019-04-07T12:00:07,C,762,505
2019-04-07T12:10:08,C,762,505
2019-04-07T12:20:08,C,762,509
2019-04-07T12:30:08,C,762,501
2019-04-07T12:40:08,C,762,494
2019-04-07T12:50:09,C,762,495
2019-04-07T13:00:09,C,762,494
2019-04-07T13:10:09,C,762,495
2019-04-07T13:20:10,C,762,491
2019-04-07T13:30:10,C,762,491
2019-04-07T13:40:10,C,762,489
2019-04-07T13:50:11,C,762,487
2019-04-07T14:00:11,C,762,489
2019-04-07T14:10:11,C,762,496
2019-04-07T14:20:11,C,762,485
2019-04-07T14:30:12,C,762,490
2019-04-07T14:40:12,C,762,485
2019-04-07T14:50:12,C,762,486
2019-04-07T15:00:13,C,762,488
2019-04-07T15:10:13,C,762,489
2019-04-07T15:20:13,C,762,486
2019-04-07T15:30:14,C,762,485
2019-04-07T15:40:14,C,762,486
2019-04-07T15:50:14,C,762,485
2019-04-07T16:00:15,C,762,485
2019-04-07T16:10:15,C,762,485
2019-04-07T16:20:15,C,762,483
2019-04-07T16:30:16,C,762,481
2019-04-07T16:40:16,C,762,484
2019-04-07T16:50:16,C,762,485
2019-04-07T17:00:16,C,762,483
2019-04-07T17:10:17,C,762,486
2019-04-07T17:20:17,C,762,483
2019-04-07T17:30:17,C,762,481
2019-04-07T17:40:18,C,762,486
2019-04-07T17:50:18,C,762,483
2019-04-07T18:00:18,C,762,478
2019-04-07T18:10:19,C,762,476
2019-04-07T18:20:19,C,762,475
2019-04-07T18:30:19,C,762,480
2019-04-07T18:40:20,C,762,479
2019-04-07T18:50:20,C,762,471
2019-04-07T19:00:20,C,762,471
2019-04-07T19:10:20,C,762,468
2019-04-07T19:20:21,C,762,473
2019-04-07T19:30:21,C,762,472
2019-04-07T19:40:21,C,762,467
2019-04-07T19:50:22,C,762,463
2019-04-07T20:00:22,C,762,464
2019-04-07T20:10:22,C,762,461
2019-04-07T20:20:22,C,762,462
2019-04-07T20:30:23,C,762,460
2019-04-07T20:40:23,C,762,454
2019-04-07T20:50:23,C,762,455
2019-04-07T21:02:24,C,762,448
2019-04-07T21:10:24,C,762,446
2019-04-07T21:20:24,C,762,446
2019-04-07T21:30:25,C,762,443
2019-04-07T21:40:25,C,762,446
2019-04-07T21:52:25,C,762,442
2019-04-07T22:02:25,C,762,437
2019-04-07T22:12:26,C,762,434
2019-04-07T22:22:26,C,762,437
2019-04-07T22:32:27,C,762,429
2019-04-07T22:42:27,C,762,430
2019-04-07T22:52:27,C,762,430
2019-04-07T23:02:27,C,762,430
2019-04-07T23:12:28,C,762,427
2019-04-07T23:22:28,C,762,427
2019-04-07T23:32:28,C,762,422
2019-04-07T23:42:28,C,762,417
2019-04-07T23:52:29,C,762,420
2019-04-08T00:00:29,C,762,421
2019-04-08T00:10:29,C,762,418
2019-04-08T00:20:30,C,762,418
2019-04-08T00:30:30,C,762,418
2019-04-08T00:40:30,C,762,418
2019-04-08T00:50:30,C,762,418
2019-04-08T01:02:31,C,762,416
2019-04-08T01:10:31,C,762,416
2019-04-08T01:20:31,C,762,416
2019-04-08T01:30:32,C,762,415
2019-04-08T01:42:32,C,762,414
2019-04-08T01:52:32,C,762,415
2019-04-08T02:00:33,C,762,415
2019-04-08T02:10:33,C,762,415
2019-04-08T02:20:33,C,762,414
2019-04-08T02:32:34,C,762,414
2019-04-08T02:42:34,C,762,413
2019-04-08T02:52:49,C,762,413
2019-04-08T03:12:31,C,762,413
2019-04-08T03:22:32,C,762,413
2019-04-08T03:32:32,C,762,410
2019-04-08T03:42:32,C,762,410
2019-04-08T03:52:33,C,762,410
2019-04-08T04:02:33,C,762,410
2019-04-08T04:12:33,C,762,410
2019-04-08T04:22:33,C,762,410
2019-04-08T04:32:34,C,762,410
2019-04-08T04:42:34,C,762,410
2019-04-08T04:52:34,C,762,412
2019-04-08T05:02:35,C,762,412
2019-04-08T05:12:35,C,762,412
2019-04-08T05:22:35,C,762,412
2019-04-08T05:32:36,C,762,411
2019-04-08T05:42:36,C,762,414
2019-04-08T05:52:36,C,762,415
2019-04-08T06:02:37,C,762,417
2019-04-08T06:12:37,C,762,416
2019-04-08T06:22:37,C,762,425
2019-04-08T06:32:38,C,762,431
2019-04-08T06:42:38,C,762,446
2019-04-08T06:53:08,C,762,450
2019-04-08T07:03:09,C,762,463
2019-04-08T07:13:09,C,762,475
2019-04-08T07:23:09,C,762,476
2019-04-08T07:33:09,C,762,470
2019-04-08T07:43:10,C,762,470
2019-04-08T07:53:10,C,762,471
2019-04-08T08:03:10,C,762,475
2019-04-08T08:13:11,C,762,480
2019-04-08T08:23:11,C,762,488
2019-04-08T08:33:11,C,762,479
2019-04-08T08:43:12,C,762,476
2019-04-08T08:53:12,C,762,467
2019-04-08T09:03:12,C,762,471
2019-04-08T09:13:12,C,762,463
2019-04-08T09:23:13,C,762,461
2019-04-08T09:33:13,C,762,461
2019-04-08T09:45:14,C,762,461
2019-04-08T09:55:14,C,762,463
2019-04-08T10:03:14,C,762,464
2019-04-08T10:13:14,C,762,464
2019-04-08T10:23:15,C,762,466
2019-04-08T10:35:15,C,762,465
2019-04-08T10:39:15,C,762,465
2019-04-08T10:53:16,C,762,465
2019-04-08T11:03:16,C,762,469
2019-04-08T11:13:16,C,762,475
2019-04-08T11:23:17,C,762,475
2019-04-08T11:33:17,C,762,476
2019-04-08T11:43:17,C,762,482
2019-04-08T11:55:18,C,762,484
2019-04-08T12:03:18,C,762,483
2019-04-08T12:13:18,C,762,480
2019-04-08T12:25:18,C,762,488
2019-04-08T12:35:19,C,762,492
2019-04-08T12:45:19,C,762,489
2019-04-08T12:55:19,C,762,487
2019-04-08T13:05:20,C,762,483
2019-04-08T13:15:20,C,762,481
2019-04-08T13:25:20,C,762,482
2019-04-08T13:35:21,C,762,481
2019-04-08T13:45:21,C,762,476
2019-04-08T13:55:21,C,762,475
2019-04-08T14:05:21,C,762,474
2019-04-08T14:15:22,C,762,481
2019-04-08T14:25:22,C,762,482
2019-04-08T14:35:22,C,762,482
2019-04-08T14:45:23,C,762,482
2019-04-08T14:55:23,C,762,479
2019-04-08T15:05:23,C,762,477
2019-04-08T15:15:24,C,762,479
2019-04-08T15:25:24,C,762,481
2019-04-08T15:35:24,C,762,481
2019-04-08T15:45:24,C,762,483
2019-04-08T15:55:25,C,762,483
2019-04-08T16:05:25,C,762,485
2019-04-08T16:15:25,C,762,479
2019-04-08T16:25:26,C,762,478
2019-04-08T16:35:26,C,762,477
2019-04-08T16:45:26,C,762,472
2019-04-08T16:55:27,C,762,472
2019-04-08T17:05:27,C,762,471
2019-04-08T17:15:27,C,762,475
2019-04-08T17:25:27,C,762,480
2019-04-08T17:35:28,C,762,481
2019-04-08T17:45:28,C,762,482
2019-04-08T17:55:28,C,762,479
2019-04-08T18:05:29,C,762,480
2019-04-08T18:15:29,C,762,485
2019-04-08T18:25:29,C,762,491
2019-04-08T18:35:30,C,762,487
2019-04-08T18:45:30,C,762,496
2019-04-08T18:55:30,C,762,494
2019-04-08T19:05:31,C,762,492
2019-04-08T19:15:31,C,762,486
2019-04-08T19:25:31,C,762,484
2019-04-08T19:35:32,C,762,478
2019-04-08T19:45:32,C,762,481
2019-04-08T19:55:32,C,762,479
2019-04-08T20:05:32,C,762,477
2019-04-08T20:15:33,C,762,474
2019-04-08T20:25:33,C,762,472
2019-04-08T20:35:33,C,762,467
2019-04-08T20:45:34,C,762,469
2019-04-08T21:11:34,C,762,470
2019-04-08T21:19:35,C,762,467
2019-04-08T21:31:35,C,762,464
2019-04-08T21:39:35,C,762,461
2019-04-08T21:49:36,C,762,459
2019-04-08T21:59:36,C,762,455
2019-04-08T22:11:36,C,762,452
2019-04-08T22:19:37,C,762,453
2019-04-08T22:31:37,C,762,447
2019-04-08T22:39:37,C,762,444
2019-04-08T22:49:37,C,762,437
2019-04-08T23:01:38,C,762,431
2019-04-08T23:09:38,C,762,427
2019-04-08T23:21:38,C,762,427
2019-04-08T23:31:39,C,762,427
2019-04-08T23:39:39,C,762,420
2019-04-08T23:51:39,C,762,418
2019-04-09T00:01:40,C,762,418
2019-04-09T00:11:40,C,762,420
2019-04-09T00:21:40,C,762,420
2019-04-09T00:31:41,C,762,420
2019-04-09T00:41:41,C,762,419
2019-04-09T00:51:41,C,762,417
2019-04-09T01:01:42,C,762,415
2019-04-09T01:11:42,C,762,414
2019-04-09T01:21:42,C,762,415
2019-04-09T01:31:42,C,762,414
2019-04-09T01:41:43,C,762,414
2019-04-09T01:51:43,C,762,413
2019-04-09T02:01:43,C,762,412
2019-04-09T02:11:44,C,762,412
2019-04-09T02:21:44,C,762,412
2019-04-09T02:31:44,C,762,413
2019-04-09T02:41:45,C,762,411
2019-04-09T02:50:15,C,762,413
2019-04-09T03:02:09,C,762,412
2019-04-09T03:12:09,C,762,412
2019-04-09T03:22:09,C,762,410
2019-04-09T03:32:09,C,762,409
2019-04-09T03:42:10,C,762,408
2019-04-09T03:52:10,C,762,407
2019-04-09T04:02:10,C,762,407
2019-04-09T04:12:10,C,762,407
2019-04-09T04:22:11,C,762,407
2019-04-09T04:32:11,C,762,406
2019-04-09T04:42:11,C,762,406
2019-04-09T04:52:12,C,762,407
2019-04-09T05:02:12,C,762,408
2019-04-09T05:12:12,C,762,408
2019-04-09T05:22:13,C,762,406
2019-04-09T05:32:13,C,762,408
2019-04-09T05:42:13,C,762,411
2019-04-09T05:52:14,C,762,414
2019-04-09T06:02:14,C,762,417
2019-04-09T06:12:14,C,762,420
2019-04-09T06:22:14,C,762,425
2019-04-09T06:32:15,C,762,433
2019-04-09T06:42:15,C,762,447
2019-04-09T06:52:15,C,762,455
2019-04-09T07:02:16,C,762,465
2019-04-09T07:12:16,C,762,477
2019-04-09T07:22:16,C,762,480
2019-04-09T07:32:17,C,762,472
2019-04-09T07:42:17,C,762,475
2019-04-09T07:52:17,C,762,479
2019-04-09T08:02:18,C,762,477
2019-04-09T08:12:18,C,762,476
2019-04-09T08:22:18,C,762,478
2019-04-09T08:32:18,C,762,478
2019-04-09T08:44:19,C,762,473
2019-04-09T08:52:19,C,762,472
2019-04-09T09:04:19,C,762,472
2019-04-09T09:12:20,C,762,473
2019-04-09T09:24:20,C,762,468
2019-04-09T09:32:20,C,762,471
2019-04-09T09:42:21,C,762,469
2019-04-09T09:52:21,C,762,464
2019-04-09T10:02:21,C,762,463
2019-04-09T10:14:21,C,762,466
2019-04-09T10:24:22,C,762,464
2019-04-09T10:32:22,C,762,465
2019-04-09T10:44:22,C,762,468
2019-04-09T10:54:23,C,762,469
2019-04-09T11:04:23,C,762,472
2019-04-09T11:12:23,C,762,470
2019-04-09T11:24:24,C,762,477
2019-04-09T11:34:24,C,762,474
2019-04-09T11:44:24,C,762,479
2019-04-09T11:54:24,C,762,482
2019-04-09T12:04:25,C,762,480
2019-04-09T12:14:25,C,762,486
2019-04-09T12:24:25,C,762,488
2019-04-09T12:34:26,C,762,486
2019-04-09T12:44:26,C,762,492
2019-04-09T12:54:26,C,762,495
2019-04-09T13:04:27,C,762,494
2019-04-09T13:14:27,C,762,490
2019-04-09T13:24:27,C,762,487
2019-04-09T13:34:28,C,762,487
2019-04-09T13:44:28,C,762,483
2019-04-09T13:54:28,C,762,480
2019-04-09T14:04:29,C,762,480
2019-04-09T14:14:29,C,762,482
2019-04-09T14:24:29,C,762,480
2019-04-09T14:34:29,C,762,477
2019-04-09T14:44:30,C,762,481
2019-04-09T14:54:30,C,762,478
2019-04-09T15:04:30,C,762,476
2019-04-09T15:14:31,C,762,476
2019-04-09T15:24:31,C,762,478
2019-04-09T15:34:31,C,762,476
2019-04-09T15:44:31,C,762,479
2019-04-09T15:52:32,C,762,476
2019-04-09T16:04:32,C,762,482
2019-04-09T16:12:32,C,762,485
2019-04-09T16:24:33,C,762,484
2019-04-09T16:34:33,C,762,479
2019-04-09T16:44:33,C,762,477
2019-04-09T16:54:34,C,762,473
2019-04-09T17:04:34,C,762,475
2019-04-09T17:14:34,C,762,475
2019-04-09T17:24:35,C,762,474
2019-04-09T17:34:35,C,762,473
2019-04-09T17:44:35,C,762,478
2019-04-09T17:54:35,C,762,473
2019-04-09T18:04:36,C,762,468
2019-04-09T18:14:36,C,762,477
2019-04-09T18:24:36,C,762,490
2019-04-09T18:34:37,C,762,495
2019-04-09T18:44:37,C,762,492
2019-04-09T18:54:37,C,762,497
2019-04-09T19:04:37,C,762,494
2019-04-09T19:14:38,C,762,496
2019-04-09T19:24:38,C,762,494
2019-04-09T19:34:38,C,762,490
2019-04-09T19:44:39,C,762,489
2019-04-09T19:54:39,C,762,485
2019-04-09T20:04:39,C,762,480
2019-04-09T20:14:40,C,762,482
2019-04-09T20:24:40,C,762,475
2019-04-09T20:34:40,C,762,463
2019-04-09T20:44:41,C,762,464
2019-04-09T20:54:41,C,762,464
2019-04-09T21:04:41,C,762,456
2019-04-09T21:14:41,C,762,457
2019-04-09T21:24:42,C,762,456
2019-04-09T21:34:42,C,762,451
2019-04-09T21:44:42,C,762,447
2019-04-09T21:54:43,C,762,447
2019-04-09T22:04:43,C,762,443
2019-04-09T22:14:43,C,762,440
2019-04-09T22:24:43,C,762,438
2019-04-09T22:34:44,C,762,434
2019-04-09T22:44:44,C,762,431
2019-04-09T22:54:44,C,762,427
2019-04-09T23:04:45,C,762,423
2019-04-09T23:14:45,C,762,420
2019-04-09T23:24:45,C,762,418
2019-04-09T23:34:46,C,762,411
2019-04-09T23:44:46,C,762,409
2019-04-09T23:54:46,C,762,409
2019-04-10T00:04:46,C,762,408
2019-04-10T00:14:47,C,762,408
2019-04-10T00:24:47,C,762,409
2019-04-10T00:34:47,C,762,408
2019-04-10T00:44:48,C,762,408
2019-04-10T00:54:48,C,762,408
2019-04-10T01:04:48,C,762,405
2019-04-10T01:16:49,C,762,406
2019-04-10T01:24:49,C,762,409
2019-04-10T01:36:49,C,762,408
2019-04-10T01:44:49,C,762,408
2019-04-10T01:54:50,C,762,409
2019-04-10T02:04:50,C,762,408
2019-04-10T02:16:50,C,762,405
2019-04-10T02:26:51,C,762,406
2019-04-10T02:34:51,C,762,406
2019-04-10T02:44:51,C,762,406
2019-04-10T02:55:18,C,762,406
2019-04-10T03:05:19,C,762,406
2019-04-10T03:15:19,C,762,404
2019-04-10T03:25:19,C,762,405
2019-04-10T03:37:20,C,762,404
2019-04-10T03:45:20,C,762,404
2019-04-10T03:57:20,C,762,403
2019-04-10T04:05:21,C,762,403
2019-04-10T04:17:21,C,762,403
2019-04-10T04:27:21,C,762,403
2019-04-10T04:37:21,C,762,402
2019-04-10T04:47:22,C,762,403
2019-04-10T04:57:22,C,762,405
2019-04-10T05:07:22,C,762,404
2019-04-10T05:17:23,C,762,404
2019-04-10T05:27:23,C,762,406
2019-04-10T05:37:23,C,762,408
2019-04-10T05:47:24,C,762,407
2019-04-10T05:57:24,C,762,409
2019-04-10T06:07:24,C,762,413
2019-04-10T06:17:25,C,762,416
2019-04-10T06:27:25,C,762,421
2019-04-10T06:35:25,C,762,432
2019-04-10T06:47:26,C,762,443
2019-04-10T06:57:26,C,762,446
2019-04-10T07:07:26,C,762,463
2019-04-10T07:17:27,C,762,468
2019-04-10T07:27:27,C,762,471
2019-04-10T07:37:27,C,762,465
2019-04-10T07:47:27,C,762,471
2019-04-10T07:57:28,C,762,481
2019-04-10T08:07:28,C,762,484
2019-04-10T08:17:28,C,762,483
2019-04-10T08:27:29,C,762,479
2019-04-10T08:37:29,C,762,477
2019-04-10T08:47:29,C,762,471
2019-04-10T08:57:30,C,762,452
2019-04-10T09:07:30,C,762,450
2019-04-10T09:17:30,C,762,448
2019-04-10T09:27:30,C,762,446
2019-04-10T09:37:31,C,762,453
2019-04-10T09:47:31,C,762,449
2019-04-10T09:57:31,C,762,444
2019-04-10T10:07:32,C,762,442
2019-04-10T10:17:32,C,762,447
2019-04-10T10:27:32,C,762,444
2019-04-10T10:37:33,C,762,441
2019-04-10T10:47:33,C,762,448
2019-04-10T10:57:33,C,762,451
2019-04-10T11:07:33,C,762,454
2019-04-10T11:17:34,C,762,452
2019-04-10T11:27:34,C,762,450
2019-04-10T11:37:34,C,762,456
2019-04-10T11:47:35,C,762,458
2019-04-10T11:57:35,C,762,455
2019-04-10T12:07:35,C,762,463
2019-04-10T12:17:36,C,762,468
2019-04-10T12:27:36,C,762,470
2019-04-10T12:37:36,C,762,469
2019-04-10T12:47:37,C,762,470
2019-04-10T12:57:37,C,762,470
2019-04-10T13:07:37,C,762,469
2019-04-10T13:17:37,C,762,475
2019-04-10T13:27:38,C,762,467
2019-04-10T13:37:38,C,762,471
2019-04-10T13:47:38,C,762,467
2019-04-10T13:57:39,C,762,463
2019-04-10T14:07:39,C,762,458
2019-04-10T14:17:39,C,762,461
2019-04-10T14:27:40,C,762,463
2019-04-10T14:37:40,C,762,462
2019-04-10T14:47:40,C,762,458
2019-04-10T14:57:40,C,762,463
2019-04-10T15:07:41,C,762,463
2019-04-10T15:17:41,C,762,465
2019-04-10T15:27:41,C,762,465
2019-04-10T15:37:42,C,762,467
2019-04-10T15:47:42,C,762,469
2019-04-10T15:57:42,C,762,470
2019-04-10T16:07:43,C,762,475
2019-04-10T16:17:43,C,762,467
2019-04-10T16:27:43,C,762,466
2019-04-10T16:37:43,C,762,464
2019-04-10T16:47:44,C,762,464
2019-04-10T16:57:44,C,762,466
2019-04-10T17:07:44,C,762,465
2019-04-10T17:17:45,C,762,465
2019-04-10T17:27:45,C,762,463
2019-04-10T17:37:45,C,762,464
2019-04-10T17:47:46,C,762,472
2019-04-10T17:57:46,C,762,481
2019-04-10T18:07:46,C,762,476
2019-04-10T18:17:47,C,762,486
2019-04-10T18:27:47,C,762,488
2019-04-10T18:37:47,C,762,494
2019-04-10T18:47:47,C,762,499
2019-04-10T18:57:48,C,762,500
2019-04-10T19:07:48,C,762,490
2019-04-10T19:17:48,C,762,484
2019-04-10T19:27:49,C,762,489
2019-04-10T19:37:49,C,762,488
2019-04-10T19:47:49,C,762,483
2019-04-10T19:59:50,C,762,486
2019-04-10T20:07:50,C,762,482
2019-04-10T20:19:50,C,762,480
2019-04-10T20:29:50,C,762,480
2019-04-10T20:37:51,C,762,476
2019-04-10T20:47:51,C,762,480
2019-04-10T20:57:51,C,762,468
2019-04-10T21:07:52,C,762,466
2019-04-10T21:17:52,C,762,463
2019-04-10T21:27:52,C,762,459
2019-04-10T21:39:53,C,762,451
2019-04-10T21:49:53,C,762,449
2019-04-10T21:57:53,C,762,449
2019-04-10T22:07:53,C,762,443
2019-04-10T22:17:54,C,762,435
2019-04-10T22:27:54,C,762,434
2019-04-10T22:37:54,C,762,436
2019-04-10T22:47:54,C,762,436
2019-04-10T22:59:55,C,762,433
2019-04-10T23:09:55,C,762,426
2019-04-10T23:19:55,C,762,427
2019-04-10T23:29:56,C,762,420
2019-04-10T23:39:56,C,762,418
2019-04-10T23:49:56,C,762,418
2019-04-10T23:59:57,C,762,418
2019-04-11T00:09:57,C,762,416
2019-04-11T00:17:57,C,762,414
2019-04-11T00:29:58,C,762,412
2019-04-11T00:39:58,C,762,412
2019-04-11T00:49:58,C,762,408
2019-04-11T00:59:58,C,762,409
2019-04-11T01:09:59,C,762,408
2019-04-11T01:19:59,C,762,409
2019-04-11T01:30:29,C,762,409
2019-04-11T01:40:30,C,762,408
2019-04-11T01:50:30,C,762,407
2019-04-11T02:00:30,C,762,407
2019-04-11T02:10:31,C,762,408
2019-04-11T02:20:31,C,762,408
2019-04-11T02:30:31,C,762,408
2019-04-11T02:40:32,C,762,407
2019-04-11T02:50:02,C,762,407
2019-04-11T03:00:15,C,762,407
2019-04-11T03:10:15,C,762,406
2019-04-11T03:20:16,C,762,406
2019-04-11T03:30:16,C,762,407
2019-04-11T03:40:16,C,762,405
