date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:10,C,234,119
2019-03-31T17:30:10,C,234,121
2019-03-31T17:40:10,C,234,123
2019-03-31T17:49:10,C,234,125
2019-03-31T17:59:10,C,234,125
2019-03-31T18:09:10,C,234,125
2019-03-31T18:19:10,C,234,128
2019-03-31T18:31:11,C,234,123
2019-03-31T18:41:11,C,234,123
2019-03-31T18:49:11,C,234,124
2019-03-31T19:00:11,C,234,122
2019-03-31T19:09:11,C,234,120
2019-03-31T19:20:11,C,234,119
2019-03-31T19:30:12,C,234,118
2019-03-31T19:40:12,C,234,115
2019-03-31T19:51:12,C,234,113
2019-03-31T19:59:12,C,234,110
2019-03-31T20:10:12,C,234,112
2019-03-31T20:19:12,C,234,110
2019-03-31T20:30:12,C,234,107
2019-03-31T20:39:13,C,234,109
2019-03-31T20:50:13,C,234,110
2019-03-31T21:00:13,C,234,104
2019-03-31T21:11:13,C,234,101
2019-03-31T21:21:13,C,234,99
2019-03-31T21:30:13,C,234,99
2019-03-31T21:40:13,C,234,100
2019-03-31T21:50:13,C,234,97
2019-03-31T22:00:14,C,234,99
2019-03-31T22:10:14,C,234,93
2019-03-31T22:20:14,C,234,90
2019-03-31T22:31:14,C,234,88
2019-03-31T22:41:14,C,234,88
2019-03-31T22:50:14,C,234,85
2019-03-31T23:00:14,C,234,83
2019-03-31T23:10:15,C,234,83
2019-03-31T23:20:15,C,234,82
2019-03-31T23:30:15,C,234,77
2019-03-31T23:41:15,C,234,77
2019-03-31T23:51:15,C,234,73
2019-04-01T00:00:33,C,234,72
2019-04-01T00:11:15,C,234,70
2019-04-01T00:21:16,C,234,69
2019-04-01T00:31:16,C,234,69
2019-04-01T00:40:16,C,234,69
2019-04-01T00:52:16,C,234,69
2019-04-01T01:01:16,C,234,69
2019-04-01T01:11:16,C,234,69
2019-04-01T01:20:16,C,234,68
2019-04-01T01:31:17,C,234,67
2019-04-01T01:40:17,C,234,66
2019-04-01T01:51:17,C,234,66
2019-04-01T02:00:17,C,234,65
2019-04-01T02:12:17,C,234,65
2019-04-01T02:21:17,C,234,64
2019-04-01T02:30:17,C,234,63
2019-04-01T02:41:18,C,234,62
2019-04-01T02:51:18,C,234,62
2019-04-01T02:59:18,C,234,62
2019-04-01T03:11:59,C,234,63
2019-04-01T03:21:59,C,234,61
2019-04-01T03:30:59,C,234,61
2019-04-01T03:40:59,C,234,60
2019-04-01T03:50:59,C,234,61
2019-04-01T04:23:00,C,234,60
2019-04-01T04:33:00,C,234,60
2019-04-01T04:42:00,C,234,62
2019-04-01T04:52:00,C,234,62
2019-04-01T05:02:00,C,234,62
2019-04-01T05:13:00,C,234,66
2019-04-01T05:24:00,C,234,66
2019-04-01T05:34:01,C,234,67
2019-04-01T05:43:01,C,234,68
2019-04-01T05:53:01,C,234,69
2019-04-01T06:02:01,C,234,70
2019-04-01T06:13:01,C,234,73
2019-04-01T06:22:01,C,234,76
2019-04-01T06:33:01,C,234,81
2019-04-01T06:43:01,C,234,89
2019-04-01T06:53:02,C,234,98
2019-04-01T07:03:02,C,234,107
2019-04-01T07:12:02,C,234,121
2019-04-01T07:22:02,C,234,129
2019-04-01T07:32:02,C,234,134
2019-04-01T07:43:02,C,234,139
2019-04-01T07:54:03,C,234,141
2019-04-01T08:03:03,C,234,144
2019-04-01T08:13:03,C,234,149
2019-04-01T08:23:03,C,234,153
2019-04-01T08:33:03,C,234,156
2019-04-01T08:43:03,C,234,154
2019-04-01T08:53:03,C,234,157
2019-04-01T09:04:04,C,234,156
2019-04-01T09:14:04,C,234,156
2019-04-01T09:24:04,C,234,157
2019-04-01T09:33:04,C,234,159
2019-04-01T09:43:04,C,234,163
2019-04-01T09:53:04,C,234,165
2019-04-01T10:03:04,C,234,166
2019-04-01T10:13:04,C,234,169
2019-04-01T10:24:05,C,234,170
2019-04-01T10:34:05,C,234,171
2019-04-01T10:43:05,C,234,172
2019-04-01T10:54:05,C,234,173
2019-04-01T11:04:05,C,234,172
2019-04-01T11:13:05,C,234,172
2019-04-01T11:24:05,C,234,171
2019-04-01T11:35:06,C,234,174
2019-04-01T11:45:06,C,234,174
2019-04-01T11:55:06,C,234,173
2019-04-01T12:04:06,C,234,172
2019-04-01T12:14:06,C,234,172
2019-04-01T12:24:06,C,234,172
2019-04-01T12:34:06,C,234,172
2019-04-01T12:46:07,C,234,172
2019-04-01T12:56:07,C,234,174
2019-04-01T13:06:07,C,234,174
2019-04-01T13:14:07,C,234,175
2019-04-01T13:25:07,C,234,175
2019-04-01T13:35:07,C,234,173
2019-04-01T13:44:08,C,234,172
2019-04-01T13:55:08,C,234,172
2019-04-01T14:06:08,C,234,174
2019-04-01T14:16:08,C,234,171
2019-04-01T14:25:08,C,234,169
2019-04-01T14:34:08,C,234,168
2019-04-01T14:44:08,C,234,164
2019-04-01T14:55:09,C,234,165
2019-04-01T15:04:09,C,234,163
2019-04-01T15:16:09,C,234,164
2019-04-01T15:26:09,C,234,163
2019-04-01T15:35:09,C,234,161
2019-04-01T15:45:10,C,234,160
2019-04-01T15:55:09,C,234,159
2019-04-01T16:05:09,C,234,161
2019-04-01T16:15:10,C,234,161
2019-04-01T16:26:10,C,234,160
2019-04-01T16:37:10,C,234,161
2019-04-01T16:45:10,C,234,162
2019-04-01T16:55:10,C,234,165
2019-04-01T17:06:10,C,234,163
2019-04-01T17:15:10,C,234,162
2019-04-01T17:25:11,C,234,159
2019-04-01T17:35:11,C,234,157
2019-04-01T17:46:11,C,234,158
2019-04-01T17:57:11,C,234,155
2019-04-01T18:06:11,C,234,151
2019-04-01T18:16:11,C,234,152
2019-04-01T18:26:11,C,234,150
2019-04-01T18:36:12,C,234,147
2019-04-01T18:46:12,C,234,144
2019-04-01T18:57:12,C,234,144
2019-04-01T19:06:12,C,234,139
2019-04-01T19:16:12,C,234,138
2019-04-01T19:26:12,C,234,131
2019-04-01T19:36:12,C,234,127
2019-04-01T19:46:13,C,234,125
2019-04-01T19:56:13,C,234,120
2019-04-01T20:07:13,C,234,117
2019-04-01T20:17:13,C,234,112
2019-04-01T20:27:13,C,234,110
2019-04-01T20:36:13,C,234,110
2019-04-01T20:46:13,C,234,112
2019-04-01T20:57:14,C,234,109
2019-04-01T21:06:14,C,234,102
2019-04-01T21:16:14,C,234,101
2019-04-01T21:28:14,C,234,93
2019-04-01T21:37:14,C,234,90
2019-04-01T21:46:14,C,234,91
2019-04-01T21:57:14,C,234,88
2019-04-01T22:07:15,C,234,88
2019-04-01T22:16:15,C,234,85
2019-04-01T22:26:15,C,234,84
2019-04-01T22:37:15,C,234,81
2019-04-01T22:47:15,C,234,80
2019-04-01T22:56:15,C,234,79
2019-04-01T23:07:15,C,234,75
2019-04-01T23:18:16,C,234,75
2019-04-01T23:27:16,C,234,75
2019-04-01T23:37:16,C,234,72
2019-04-01T23:58:16,C,234,71
2019-04-02T00:08:16,C,234,68
2019-04-02T00:18:16,C,234,69
2019-04-02T00:28:17,C,234,67
2019-04-02T00:37:17,C,234,66
2019-04-02T00:59:17,C,234,64
2019-04-02T01:09:17,C,234,64
2019-04-02T01:19:17,C,234,64
2019-04-02T01:28:17,C,234,64
2019-04-02T01:39:18,C,234,63
2019-04-02T01:59:18,C,234,63
2019-04-02T02:21:18,C,234,63
2019-04-02T02:29:18,C,234,61
2019-04-02T02:39:18,C,234,60
2019-04-02T02:50:19,C,234,60
2019-04-02T02:59:19,C,234,59
2019-04-02T03:10:03,C,234,59
2019-04-02T03:21:03,C,234,59
2019-04-02T03:31:03,C,234,61
2019-04-02T03:40:03,C,234,61
2019-04-02T03:49:03,C,234,61
2019-04-02T04:10:04,C,234,61
2019-04-02T04:20:04,C,234,61
2019-04-02T04:31:04,C,234,61
2019-04-02T04:41:04,C,234,61
2019-04-02T04:50:04,C,234,62
2019-04-02T05:00:04,C,234,62
2019-04-02T05:21:04,C,234,65
2019-04-02T05:41:05,C,234,65
2019-04-02T06:02:05,C,234,71
2019-04-02T06:11:05,C,234,74
2019-04-02T06:21:05,C,234,76
2019-04-02T06:32:05,C,234,80
2019-04-02T06:42:06,C,234,89
2019-04-02T06:51:06,C,234,94
2019-04-02T07:13:07,C,234,116
2019-04-02T07:22:06,C,234,125
2019-04-02T07:43:06,C,234,135
2019-04-02T08:04:07,C,234,149
2019-04-02T08:14:07,C,234,153
2019-04-02T08:24:07,C,234,158
2019-04-02T08:33:07,C,234,158
2019-04-02T09:05:08,C,234,170
2019-04-02T09:14:08,C,234,171
2019-04-02T09:26:08,C,234,175
2019-04-02T09:35:08,C,234,177
2019-04-02T09:44:08,C,234,178
2019-04-02T09:54:08,C,234,179
2019-04-02T10:05:08,C,234,177
2019-04-02T10:14:09,C,234,176
2019-04-02T10:24:09,C,234,175
2019-04-02T10:34:09,C,234,171
2019-04-02T10:44:09,C,234,172
2019-04-02T10:54:09,C,234,174
2019-04-02T11:16:10,C,234,174
