date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T09:15:48,C,1158,598
2019-03-31T09:24:43,C,1158,594
2019-03-31T09:34:56,C,1158,606
2019-03-31T09:42:37,C,1158,615
2019-03-31T09:52:58,C,1158,616
2019-03-31T10:01:46,C,1158,611
2019-03-31T10:11:23,C,1158,610
2019-03-31T10:20:40,C,1158,609
2019-03-31T10:30:57,C,1158,612
2019-03-31T10:39:56,C,1158,611
2019-03-31T10:48:35,C,1158,608
2019-03-31T10:58:37,C,1158,608
2019-03-31T11:06:57,C,1158,602
2019-03-31T11:16:44,C,1158,605
2019-03-31T11:25:52,C,1158,601
2019-03-31T11:35:45,C,1158,600
2019-03-31T11:45:50,C,1158,606
2019-03-31T11:54:44,C,1158,604
2019-03-31T12:02:43,C,1158,598
2019-03-31T12:12:54,C,1158,594
2019-03-31T12:22:39,C,1158,594
2019-03-31T12:30:59,C,1158,590
2019-03-31T12:40:58,C,1158,572
2019-03-31T12:49:52,C,1158,563
2019-03-31T12:59:00,C,1158,558
2019-03-31T13:07:45,C,1158,565
2019-03-31T13:16:55,C,1158,557
2019-03-31T13:27:26,C,1158,571
2019-03-31T13:36:37,C,1158,562
2019-03-31T13:45:41,C,1158,564
2019-03-31T13:53:59,C,1158,556
2019-03-31T14:04:50,C,1158,553
2019-03-31T14:12:45,C,1158,546
2019-03-31T14:22:57,C,1158,550
2019-03-31T14:31:45,C,1158,547
2019-03-31T14:41:57,C,1158,539
2019-03-31T14:50:58,C,1158,538
2019-03-31T15:00:52,C,1158,539
2019-03-31T15:09:59,C,1158,543
2019-03-31T15:18:56,C,1158,538
2019-03-31T15:27:35,C,1158,537
2019-03-31T15:37:30,C,1158,535
2019-03-31T15:46:50,C,1158,535
2019-03-31T15:56:21,C,1158,539
2019-03-31T16:05:44,C,1158,539
2019-03-31T16:15:24,C,1158,530
2019-03-31T16:24:49,C,1158,529
2019-03-31T16:35:45,C,1158,538
2019-03-31T16:43:43,C,1158,537
2019-03-31T16:52:51,C,1158,535
2019-03-31T17:03:37,C,1158,533
2019-03-31T17:12:31,C,1158,531
2019-03-31T17:20:59,C,1158,536
2019-03-31T17:30:50,C,1158,526
2019-03-31T17:39:37,C,1158,526
2019-03-31T17:47:38,C,1158,520
2019-03-31T17:54:58,C,1158,520
2019-03-31T18:03:53,C,1158,522
2019-03-31T18:12:55,C,1158,522
2019-03-31T18:21:55,C,1158,516
2019-03-31T18:31:55,C,1158,521
2019-03-31T18:40:39,C,1158,521
2019-03-31T18:49:51,C,1158,526
2019-03-31T19:00:55,C,1158,516
2019-03-31T19:07:59,C,1158,513
2019-03-31T19:18:59,C,1158,515
2019-03-31T19:26:52,C,1158,519
2019-03-31T19:37:26,C,1158,507
2019-03-31T19:45:12,C,1158,499
2019-03-31T19:56:36,C,1158,499
2019-03-31T20:04:47,C,1158,493
2019-03-31T20:13:52,C,1158,491
2019-03-31T20:23:59,C,1158,489
2019-03-31T20:32:39,C,1158,485
2019-03-31T20:42:46,C,1158,484
2019-03-31T20:51:46,C,1158,471
2019-03-31T21:01:52,C,1158,464
2019-03-31T21:11:50,C,1158,456
2019-03-31T21:22:55,C,1158,441
2019-03-31T21:31:05,C,1158,434
2019-03-31T21:42:47,C,1158,430
2019-03-31T21:51:24,C,1158,419
2019-03-31T22:02:59,C,1158,417
2019-03-31T22:11:55,C,1158,410
2019-03-31T22:22:48,C,1158,401
2019-03-31T22:31:04,C,1158,396
2019-03-31T22:42:48,C,1158,395
2019-03-31T22:53:52,C,1158,392
2019-03-31T23:00:44,C,1158,387
2019-04-01T00:06:49,C,1158,366
2019-04-01T00:19:16,C,1158,369
2019-04-01T00:30:49,C,1158,369
2019-04-01T00:39:50,C,1158,365
2019-04-01T00:51:15,C,1158,362
2019-04-01T01:00:08,C,1158,365
2019-04-01T01:10:50,C,1158,364
2019-04-01T01:20:01,C,1158,359
2019-04-01T01:31:07,C,1158,358
2019-04-01T01:40:25,C,1158,353
2019-04-01T01:50:43,C,1158,352
2019-04-01T01:59:28,C,1158,355
2019-04-01T02:10:51,C,1158,509
2019-04-01T02:20:29,C,1158,509
2019-04-01T02:26:51,C,1158,509
2019-04-01T02:38:51,C,1158,508
2019-04-01T02:50:51,C,1158,507
2019-04-01T02:59:46,C,1158,507
2019-04-01T03:10:52,C,1158,507
2019-04-01T03:20:01,C,1158,504
2019-04-01T03:30:52,C,1158,504
2019-04-01T03:38:52,C,1158,502
2019-04-01T03:51:54,C,1158,501
2019-04-01T04:20:45,C,1158,723
2019-04-01T04:30:53,C,1158,721
2019-04-01T04:41:33,C,1158,722
2019-04-01T04:50:53,C,1158,721
2019-04-01T05:00:14,C,1158,721
2019-04-01T05:13:28,C,1158,720
2019-04-01T05:22:53,C,1158,722
2019-04-01T05:31:59,C,1158,720
2019-04-01T05:42:01,C,1158,724
2019-04-01T05:52:28,C,1158,731
2019-04-01T06:02:28,C,1158,732
2019-04-01T06:12:28,C,1158,740
2019-04-01T06:21:58,C,1158,745
2019-04-01T06:31:38,C,1158,774
2019-04-01T06:39:17,C,1158,785
2019-04-01T06:48:49,C,1158,807
2019-04-01T06:58:55,C,1158,846
2019-04-01T07:06:58,C,1158,873
2019-04-01T07:16:22,C,1158,890
2019-04-01T07:24:37,C,1158,909
2019-04-01T07:34:55,C,1158,921
2019-04-01T07:44:47,C,1158,942
2019-04-01T07:51:47,C,1158,953
2019-04-01T08:01:07,C,1158,965
2019-04-01T08:11:50,C,1158,989
2019-04-01T08:20:52,C,1158,996
2019-04-01T08:27:46,C,1158,1005
2019-04-01T08:35:59,C,1158,1016
2019-04-01T08:44:55,C,1158,1015
2019-04-01T08:54:56,C,1158,1023
2019-04-01T09:04:47,C,1158,1024
2019-04-01T09:13:01,C,1158,1029
2019-04-01T09:21:22,C,1158,1029
2019-04-01T09:31:56,C,1158,1029
2019-04-01T09:39:31,C,1158,1036
2019-04-01T10:01:44,C,1158,1045
2019-04-01T10:11:56,C,1158,1041
2019-04-01T10:21:25,C,1158,1042
2019-04-01T10:31:56,C,1158,1042
2019-04-01T10:42:58,C,1158,1046
2019-04-01T10:53:38,C,1158,1049
2019-04-01T11:02:58,C,1158,1053
2019-04-01T11:12:25,C,1158,1055
2019-04-01T11:23:55,C,1158,1054
2019-04-01T11:33:57,C,1158,1065
2019-04-01T11:43:59,C,1158,1068
2019-04-01T11:54:59,C,1158,1065
2019-04-01T12:03:31,C,1158,1061
2019-04-01T12:12:53,C,1158,1061
2019-04-01T12:23:53,C,1158,1061
2019-04-01T12:34:59,C,1158,1053
2019-04-01T12:44:25,C,1158,1051
2019-04-01T12:54:01,C,1158,1055
2019-04-01T13:03:58,C,1158,1060
2019-04-01T13:14:55,C,1158,1065
2019-04-01T13:24:53,C,1158,1063
2019-04-01T13:33:17,C,1158,1062
2019-04-01T13:44:56,C,1158,1069
2019-04-01T13:53:53,C,1158,1062
2019-04-01T14:04:52,C,1158,1069
2019-04-01T14:13:04,C,1158,1068
2019-04-01T14:23:50,C,1158,1068
2019-04-01T14:32:51,C,1158,1067
2019-04-01T14:43:01,C,1158,1064
2019-04-01T14:52:31,C,1158,1058
2019-04-01T15:03:58,C,1158,1059
2019-04-01T15:13:49,C,1158,1055
2019-04-01T15:23:55,C,1158,1058
2019-04-01T15:32:32,C,1158,1055
2019-04-01T15:43:41,C,1158,1051
2019-04-01T15:52:33,C,1158,1055
2019-04-01T16:02:35,C,1158,1046
2019-04-01T16:12:09,C,1158,1042
2019-04-01T16:22:53,C,1158,1035
2019-04-01T16:31:45,C,1158,1036
2019-04-01T16:40:49,C,1158,1035
2019-04-01T16:50:23,C,1158,1031
2019-04-01T16:58:49,C,1158,1031
2019-04-01T17:08:51,C,1158,1034
2019-04-01T17:17:54,C,1158,1033
2019-04-01T17:27:55,C,1158,1025
2019-04-01T17:37:57,C,1158,1018
2019-04-01T17:47:52,C,1158,1016
2019-04-01T17:55:44,C,1158,1007
2019-04-01T18:01:41,C,1158,1003
2019-04-01T18:10:47,C,1158,993
2019-04-01T18:18:55,C,1158,988
2019-04-01T18:27:47,C,1158,989
2019-04-01T18:36:51,C,1158,976
2019-04-01T18:44:47,C,1158,971
2019-04-01T18:54:45,C,1158,949
2019-04-01T19:02:56,C,1158,927
2019-04-01T19:12:47,C,1158,924
2019-04-01T19:21:44,C,1158,918
2019-04-01T19:31:45,C,1158,902
2019-04-01T19:40:54,C,1158,895
2019-04-01T19:50:26,C,1158,883
2019-04-01T19:59:46,C,1158,872
2019-04-01T20:08:55,C,1158,862
2019-04-01T20:18:55,C,1158,862
2019-04-01T20:27:56,C,1158,858
2019-04-01T20:36:58,C,1158,847
2019-04-01T20:47:42,C,1158,840
2019-04-01T20:55:54,C,1158,832
2019-04-01T21:04:38,C,1158,825
2019-04-01T21:14:19,C,1158,821
2019-04-01T21:24:55,C,1158,817
2019-04-01T21:31:33,C,1158,808
2019-04-01T21:40:54,C,1158,791
2019-04-01T21:51:53,C,1158,784
2019-04-01T22:01:22,C,1158,781
2019-04-01T22:10:50,C,1158,767
2019-04-01T22:22:28,C,1158,768
2019-04-01T22:32:46,C,1158,760
2019-04-01T22:42:15,C,1158,758
2019-04-01T22:53:21,C,1158,744
2019-04-01T23:13:47,C,1158,738
2019-04-02T00:07:23,C,1158,717
2019-04-02T00:17:58,C,1158,715
2019-04-02T00:28:51,C,1158,708
2019-04-02T00:36:16,C,1158,710
2019-04-02T00:59:10,C,1158,707
2019-04-02T01:08:13,C,1158,703
2019-04-02T01:18:14,C,1158,701
2019-04-02T01:27:19,C,1158,700
2019-04-02T01:39:10,C,1158,699
2019-04-02T01:59:10,C,1158,698
2019-04-02T02:19:11,C,1158,698
2019-04-02T02:28:10,C,1158,698
2019-04-02T02:39:11,C,1158,696
2019-04-02T02:49:37,C,1158,696
2019-04-02T02:57:37,C,1158,693
2019-04-02T03:05:38,C,1158,696
2019-04-02T03:19:32,C,1158,695
2019-04-02T03:29:38,C,1158,694
2019-04-02T03:37:38,C,1158,692
2019-04-02T03:49:43,C,1158,689
2019-04-02T04:09:38,C,1158,699
2019-04-02T04:18:13,C,1158,699
2019-04-02T04:28:57,C,1158,700
2019-04-02T04:37:39,C,1158,700
2019-04-02T04:49:39,C,1158,701
2019-04-02T04:57:39,C,1158,702
2019-04-02T05:20:47,C,1158,703
2019-04-02T05:39:26,C,1158,708
2019-04-02T06:01:27,C,1158,709
2019-04-02T06:10:19,C,1158,718
2019-04-02T06:19:43,C,1158,725
2019-04-02T06:29:40,C,1158,741
2019-04-02T06:37:56,C,1158,760
2019-04-02T06:45:58,C,1158,788
2019-04-02T07:05:57,C,1158,862
2019-04-02T07:14:49,C,1158,881
2019-04-02T07:33:53,C,1158,912
2019-04-02T07:51:51,C,1158,946
2019-04-02T08:00:58,C,1158,960
2019-04-02T08:10:35,C,1158,970
2019-04-02T08:19:57,C,1158,982
2019-04-02T08:49:42,C,1158,1011
2019-04-02T08:58:41,C,1158,1012
2019-04-02T09:08:35,C,1158,1021
2019-04-02T09:17:43,C,1158,1025
2019-04-02T09:27:52,C,1158,1033
2019-04-02T09:39:55,C,1158,1033
2019-04-02T09:50:18,C,1158,1036
2019-04-02T09:58:58,C,1158,1039
2019-04-02T10:09:44,C,1158,1043
2019-04-02T10:18:20,C,1158,1047
2019-04-02T10:43:03,C,1158,1047
2019-04-02T10:51:46,C,1158,1040
2019-04-02T11:13:43,C,1158,1049
2019-04-02T11:23:23,C,1158,1054
2019-04-02T11:33:33,C,1158,1050
2019-04-02T11:43:49,C,1158,1057
2019-04-02T11:53:45,C,1158,1064
2019-04-02T12:03:07,C,1158,1061
2019-04-02T12:13:56,C,1158,1060
2019-04-02T12:22:46,C,1158,1058
2019-04-02T12:33:46,C,1158,1057
2019-04-02T12:43:37,C,1158,1057
2019-04-02T12:53:46,C,1158,1062
2019-04-02T13:02:21,C,1158,1060
2019-04-02T13:13:46,C,1158,1062
2019-04-02T13:22:20,C,1158,1060
2019-04-02T13:33:46,C,1158,1056
2019-04-02T13:43:56,C,1158,1055
2019-04-02T14:03:59,C,1158,1053
2019-04-02T14:13:47,C,1158,1059
2019-04-02T14:23:58,C,1158,1061
2019-04-02T14:33:47,C,1158,1057
2019-04-02T14:42:51,C,1158,1055
2019-04-02T14:52:33,C,1158,1057
2019-04-02T15:12:57,C,1158,1057
2019-04-02T15:21:48,C,1158,1051
2019-04-02T15:32:04,C,1158,1054
2019-04-02T15:42:56,C,1158,1055
2019-04-02T15:53:48,C,1158,1056
2019-04-02T16:02:38,C,1158,1055
2019-04-02T16:11:51,C,1158,1052
2019-04-02T16:21:49,C,1158,1051
2019-04-02T16:30:51,C,1158,1047
2019-04-02T16:41:52,C,1158,1045
2019-04-02T16:51:46,C,1158,1033
2019-04-02T16:58:55,C,1158,1031
2019-04-02T17:09:52,C,1158,1034
2019-04-02T17:18:22,C,1158,1036
2019-04-02T17:28:46,C,1158,1031
2019-04-02T17:37:57,C,1158,1023
2019-04-02T17:46:40,C,1158,1020
2019-04-02T17:55:51,C,1158,1019
2019-04-02T18:05:50,C,1158,1012
2019-04-02T18:14:58,C,1158,1006
2019-04-02T18:23:45,C,1158,994
2019-04-02T18:33:51,C,1158,980
2019-04-02T18:42:48,C,1158,975
2019-04-02T18:50:45,C,1158,955
2019-04-02T19:00:49,C,1158,951
2019-04-02T19:18:39,C,1158,931
2019-04-02T19:28:45,C,1158,912
2019-04-02T19:37:51,C,1158,895
2019-04-02T19:46:50,C,1158,897
2019-04-02T19:55:49,C,1158,894
2019-04-02T20:05:58,C,1158,881
2019-04-02T20:15:56,C,1158,881
2019-04-02T20:24:46,C,1158,871
2019-04-02T20:33:52,C,1158,865
2019-04-02T20:42:51,C,1158,852
2019-04-02T20:52:52,C,1158,839
2019-04-02T21:01:57,C,1158,833
2019-04-02T21:10:17,C,1158,821
2019-04-02T21:19:43,C,1158,816
2019-04-02T21:29:53,C,1158,803
2019-04-02T21:39:33,C,1158,792
2019-04-02T21:47:56,C,1158,784
2019-04-02T21:57:53,C,1158,778
2019-04-02T22:08:46,C,1158,773
2019-04-02T22:18:55,C,1158,771
2019-04-02T22:27:58,C,1158,760
2019-04-02T22:37:54,C,1158,758
2019-04-02T22:46:52,C,1158,751
2019-04-02T22:58:31,C,1158,750
2019-04-02T23:07:47,C,1158,749
2019-04-02T23:18:18,C,1158,740
2019-04-02T23:29:55,C,1158,738
2019-04-03T00:08:40,C,1158,717
2019-04-03T00:19:45,C,1158,716
2019-04-03T00:28:46,C,1158,713
2019-04-03T00:49:18,C,1158,705
2019-04-03T00:59:56,C,1158,706
2019-04-03T01:09:56,C,1158,704
2019-04-03T01:19:28,C,1158,707
2019-04-03T01:29:56,C,1158,706
2019-04-03T01:38:58,C,1158,705
2019-04-03T01:50:18,C,1158,701
2019-04-03T01:59:10,C,1158,702
2019-04-03T02:10:14,C,1158,696
2019-04-03T02:20:22,C,1158,696
2019-04-03T02:29:57,C,1158,698
2019-04-03T02:37:57,C,1158,695
2019-04-03T02:49:57,C,1158,695
2019-04-03T03:00:39,C,1158,693
2019-04-03T03:09:58,C,1158,690
2019-04-03T03:19:44,C,1158,691
2019-04-03T03:29:58,C,1158,690
2019-04-03T03:39:45,C,1158,688
2019-04-03T03:51:01,C,1158,689
2019-04-03T04:00:15,C,1158,689
2019-04-03T04:09:58,C,1158,705
2019-04-03T04:20:01,C,1158,705
2019-04-03T04:29:59,C,1158,707
2019-04-03T04:39:55,C,1158,708
2019-04-03T04:50:37,C,1158,707
2019-04-03T04:57:59,C,1158,710
2019-04-03T05:09:59,C,1158,712
2019-04-03T05:19:36,C,1158,716
2019-04-03T05:30:08,C,1158,713
2019-04-03T05:39:34,C,1158,720
2019-04-03T06:00:28,C,1158,726
2019-04-03T06:10:04,C,1158,735
2019-04-03T06:19:49,C,1158,748
2019-04-03T06:46:56,C,1158,807
2019-04-03T06:55:53,C,1158,836
2019-04-03T07:04:55,C,1158,859
2019-04-03T07:11:55,C,1158,884
2019-04-03T07:21:54,C,1158,913
2019-04-03T07:27:56,C,1158,920
2019-04-03T07:37:47,C,1158,935
2019-04-03T07:46:49,C,1158,952
2019-04-03T07:55:48,C,1158,956
2019-04-03T08:05:38,C,1158,973
2019-04-03T08:15:40,C,1158,993
2019-04-03T08:23:57,C,1158,997
2019-04-03T08:33:22,C,1158,1012
2019-04-03T09:09:36,C,1158,1034
2019-04-03T09:20:33,C,1158,1032
2019-04-03T09:29:57,C,1158,1034
2019-04-03T09:39:56,C,1158,1035
2019-04-03T09:49:48,C,1158,1029
2019-04-03T10:09:50,C,1158,1037
2019-04-03T10:19:39,C,1158,1036
2019-04-03T10:30:50,C,1158,1033
2019-04-03T10:40:46,C,1158,1032
2019-04-03T10:49:51,C,1158,1026
2019-04-03T11:00:59,C,1158,1023
2019-04-03T11:09:47,C,1158,1037
2019-04-03T11:20:59,C,1158,1035
2019-04-03T11:33:31,C,1158,1046
2019-04-03T11:42:28,C,1158,1060
2019-04-03T11:51:44,C,1158,1061
2019-04-03T12:02:20,C,1158,1064
2019-04-03T12:12:51,C,1158,1061
2019-04-03T12:22:39,C,1158,1065
2019-04-03T12:32:51,C,1158,1060
2019-04-03T12:42:37,C,1158,1054
2019-04-03T12:52:55,C,1158,1052
2019-04-03T13:02:06,C,1158,1054
2019-04-03T13:12:28,C,1158,1054
2019-04-03T13:21:59,C,1158,1049
2019-04-03T13:32:46,C,1158,1054
2019-04-03T13:41:59,C,1158,1055
2019-04-03T13:52:13,C,1158,1053
2019-04-03T14:01:49,C,1158,1054
2019-04-03T14:11:54,C,1158,1059
2019-04-03T14:21:56,C,1158,1058
2019-04-03T14:31:12,C,1158,1057
2019-04-03T14:41:47,C,1158,1057
2019-04-03T14:51:55,C,1158,1063
2019-04-03T15:01:42,C,1158,1070
2019-04-03T15:10:15,C,1158,1071
2019-04-03T15:21:46,C,1158,1070
2019-04-03T15:31:39,C,1158,1070
2019-04-03T15:40:26,C,1158,1065
2019-04-03T15:51:48,C,1158,1067
2019-04-03T16:01:20,C,1158,1065
2019-04-03T16:12:59,C,1158,1061
2019-04-03T16:20:32,C,1158,1054
2019-04-03T16:31:49,C,1158,1045
2019-04-03T16:40:50,C,1158,1031
2019-04-03T16:51:40,C,1158,1040
2019-04-03T16:59:53,C,1158,1039
2019-04-03T17:09:39,C,1158,1047
2019-04-03T17:18:52,C,1158,1041
2019-04-03T17:27:57,C,1158,1037
2019-04-03T17:36:28,C,1158,1028
2019-04-03T17:47:47,C,1158,1015
2019-04-03T17:54:46,C,1158,1012
2019-04-03T18:04:50,C,1158,1001
2019-04-03T18:13:59,C,1158,989
2019-04-03T18:22:47,C,1158,977
2019-04-03T18:31:44,C,1158,967
2019-04-03T18:41:29,C,1158,960
2019-04-03T18:49:21,C,1158,946
2019-04-03T18:59:56,C,1158,946
2019-04-03T19:09:59,C,1158,931
2019-04-03T19:17:48,C,1158,918
2019-04-03T19:27:52,C,1158,907
2019-04-03T19:35:52,C,1158,901
2019-04-03T19:45:59,C,1158,888
2019-04-03T19:54:22,C,1158,879
2019-04-03T20:04:58,C,1158,872
2019-04-03T20:13:51,C,1158,862
2019-04-03T20:22:57,C,1158,858
2019-04-03T20:31:47,C,1158,853
2019-04-03T20:41:22,C,1158,852
2019-04-03T20:50:59,C,1158,840
2019-04-03T21:00:46,C,1158,832
2019-04-03T21:09:50,C,1158,824
2019-04-03T21:18:47,C,1158,821
2019-04-03T21:27:39,C,1158,820
2019-04-03T21:37:39,C,1158,811
2019-04-03T21:47:50,C,1158,802
2019-04-03T21:56:52,C,1158,790
2019-04-03T22:06:57,C,1158,783
2019-04-03T22:16:57,C,1158,770
2019-04-03T22:25:47,C,1158,772
2019-04-03T22:35:56,C,1158,764
2019-04-03T22:45:56,C,1158,757
2019-04-03T22:55:28,C,1158,753
2019-04-03T23:06:16,C,1158,745
2019-04-03T23:17:59,C,1158,735
2019-04-03T23:27:23,C,1158,730
2019-04-04T00:05:43,C,1158,713
2019-04-04T00:15:48,C,1158,712
2019-04-04T00:25:46,C,1158,710
2019-04-04T00:34:35,C,1158,707
2019-04-04T00:44:21,C,1158,710
2019-04-04T00:54:38,C,1158,706
2019-04-04T01:05:46,C,1158,701
2019-04-04T01:14:16,C,1158,695
2019-04-04T01:26:16,C,1158,694
2019-04-04T01:34:47,C,1158,699
2019-04-04T01:42:16,C,1158,699
2019-04-04T01:55:07,C,1158,697
2019-04-04T02:05:20,C,1158,695
2019-04-04T02:16:05,C,1158,696
2019-04-04T02:22:30,C,1158,698
2019-04-04T02:35:49,C,1158,698
2019-04-04T02:46:31,C,1158,696
2019-04-04T02:54:17,C,1158,696
2019-04-04T03:05:56,C,1158,694
2019-04-04T03:14:18,C,1158,694
2019-04-04T03:26:18,C,1158,693
2019-04-04T03:34:45,C,1158,694
2019-04-04T03:46:18,C,1158,693
2019-04-04T03:56:36,C,1158,692
2019-04-04T04:04:14,C,1158,701
2019-04-04T04:14:18,C,1158,702
2019-04-04T04:26:09,C,1158,701
2019-04-04T04:34:19,C,1158,701
2019-04-04T04:46:19,C,1158,705
2019-04-04T04:55:31,C,1158,707
2019-04-04T05:06:19,C,1158,707
2019-04-04T05:15:37,C,1158,707
2019-04-04T05:26:19,C,1158,707
2019-04-04T05:36:02,C,1158,708
2019-04-04T05:46:27,C,1158,720
2019-04-04T05:54:27,C,1158,720
2019-04-04T06:06:54,C,1158,720
2019-04-04T06:16:28,C,1158,734
2019-04-04T06:24:56,C,1158,743
2019-04-04T06:33:28,C,1158,762
2019-04-04T06:43:53,C,1158,794
2019-04-04T06:51:52,C,1158,820
2019-04-04T07:01:32,C,1158,850
2019-04-04T07:09:55,C,1158,862
2019-04-04T07:20:54,C,1158,900
2019-04-04T07:26:57,C,1158,913
2019-04-04T07:36:55,C,1158,922
2019-04-04T07:45:46,C,1158,931
2019-04-04T07:55:47,C,1158,950
2019-04-04T08:03:59,C,1158,962
2019-04-04T08:26:58,C,1158,991
2019-04-04T08:35:58,C,1158,1004
2019-04-04T08:44:58,C,1158,1017
2019-04-04T08:53:26,C,1158,1025
2019-04-04T09:03:55,C,1158,1029
2019-04-04T09:12:42,C,1158,1026
2019-04-04T09:22:45,C,1158,1034
2019-04-04T09:31:56,C,1158,1041
2019-04-04T09:40:32,C,1158,1040
2019-04-04T09:52:57,C,1158,1048
2019-04-04T10:01:54,C,1158,1048
2019-04-04T10:12:33,C,1158,1050
2019-04-04T10:21:39,C,1158,1056
2019-04-04T10:32:52,C,1158,1064
2019-04-04T10:42:24,C,1158,1069
2019-04-04T10:52:46,C,1158,1072
2019-04-04T11:03:26,C,1158,1071
2019-04-04T11:13:34,C,1158,1071
2019-04-04T11:25:53,C,1158,1075
2019-04-04T11:33:37,C,1158,1079
2019-04-04T11:44:44,C,1158,1076
2019-04-04T11:53:36,C,1158,1075
2019-04-04T12:02:25,C,1158,1079
2019-04-04T12:13:37,C,1158,1076
2019-04-04T12:23:41,C,1158,1079
2019-04-04T12:33:52,C,1158,1074
2019-04-04T12:43:49,C,1158,1074
2019-04-04T12:53:04,C,1158,1071
2019-04-04T13:03:52,C,1158,1067
2019-04-04T13:12:36,C,1158,1070
2019-04-04T13:23:41,C,1158,1073
2019-04-04T13:33:31,C,1158,1077
2019-04-04T13:42:26,C,1158,1070
2019-04-04T13:53:56,C,1158,1077
2019-04-04T14:02:35,C,1158,1072
2019-04-04T14:12:53,C,1158,1074
2019-04-04T14:22:45,C,1158,1071
2019-04-04T14:32:47,C,1158,1070
2019-04-04T14:42:56,C,1158,1065
2019-04-04T14:52:59,C,1158,1070
2019-04-04T15:00:50,C,1158,1067
2019-04-04T15:12:34,C,1158,1067
2019-04-04T15:21:33,C,1158,1060
2019-04-04T15:32:55,C,1158,1056
2019-04-04T15:41:21,C,1158,1054
2019-04-04T15:51:52,C,1158,1055
2019-04-04T16:01:55,C,1158,1055
2019-04-04T16:11:41,C,1158,1054
2019-04-04T16:20:59,C,1158,1057
2019-04-04T16:30:30,C,1158,1059
2019-04-04T16:39:47,C,1158,1063
2019-04-04T16:49:48,C,1158,1050
2019-04-04T16:59:52,C,1158,1049
2019-04-04T17:08:46,C,1158,1046
2019-04-04T17:18:49,C,1158,1042
2019-04-04T17:27:49,C,1158,1031
2019-04-04T17:38:53,C,1158,1024
2019-04-04T17:47:50,C,1158,1020
2019-04-04T17:56:59,C,1158,1016
2019-04-04T18:05:48,C,1158,1012
2019-04-04T18:14:48,C,1158,1003
2019-04-04T18:23:52,C,1158,989
2019-04-04T18:33:59,C,1158,984
2019-04-04T18:41:46,C,1158,971
2019-04-04T18:50:51,C,1158,954
2019-04-04T19:00:56,C,1158,945
2019-04-04T19:09:58,C,1158,937
2019-04-04T19:19:43,C,1158,925
2019-04-04T19:27:57,C,1158,916
2019-04-04T19:37:57,C,1158,905
2019-04-04T19:46:59,C,1158,894
2019-04-04T19:56:59,C,1158,887
2019-04-04T20:04:59,C,1158,871
2019-04-04T20:14:57,C,1158,871
2019-04-04T20:23:46,C,1158,855
2019-04-04T20:32:59,C,1158,840
2019-04-04T20:41:54,C,1158,834
2019-04-04T20:51:45,C,1158,825
2019-04-04T21:00:49,C,1158,816
2019-04-04T21:10:55,C,1158,812
2019-04-04T21:19:54,C,1158,810
2019-04-04T21:29:33,C,1158,800
2019-04-04T21:38:46,C,1158,791
2019-04-04T21:46:33,C,1158,784
2019-04-04T21:56:08,C,1158,776
2019-04-04T22:05:59,C,1158,772
2019-04-04T22:16:45,C,1158,765
2019-04-04T22:26:43,C,1158,759
2019-04-04T22:34:34,C,1158,748
2019-04-04T22:45:54,C,1158,744
2019-04-04T22:55:52,C,1158,735
2019-04-04T23:06:57,C,1158,736
2019-04-04T23:16:41,C,1158,730
2019-04-04T23:26:34,C,1158,730
2019-04-05T00:09:50,C,1158,713
2019-04-05T00:20:10,C,1158,714
2019-04-05T00:29:40,C,1158,714
2019-04-05T00:38:35,C,1158,710
2019-04-05T00:47:17,C,1158,709
2019-04-05T00:59:29,C,1158,708
2019-04-05T01:10:05,C,1158,706
2019-04-05T01:20:38,C,1158,703
2019-04-05T01:28:33,C,1158,700
2019-04-05T01:39:44,C,1158,698
2019-04-05T01:49:27,C,1158,697
2019-04-05T01:58:36,C,1158,696
2019-04-05T02:07:55,C,1158,694
2019-04-05T02:18:37,C,1158,693
2019-04-05T02:28:02,C,1158,694
2019-04-05T02:39:12,C,1158,694
2019-04-05T02:50:03,C,1158,692
2019-04-05T02:59:44,C,1158,691
2019-04-05T03:09:27,C,1158,689
2019-04-05T03:19:00,C,1158,686
2019-04-05T03:30:38,C,1158,688
2019-04-05T03:39:30,C,1158,686
2019-04-05T03:49:09,C,1158,684
2019-04-05T03:59:02,C,1158,686
2019-04-05T04:08:25,C,1158,700
2019-04-05T04:18:38,C,1158,698
2019-04-05T04:29:31,C,1158,699
2019-04-05T04:39:44,C,1158,698
2019-04-05T04:50:39,C,1158,703
2019-04-05T05:01:02,C,1158,704
2019-04-05T05:10:45,C,1158,709
2019-04-05T05:19:55,C,1158,707
2019-04-05T05:31:12,C,1158,710
2019-04-05T05:40:34,C,1158,715
2019-04-05T05:50:45,C,1158,718
2019-04-05T06:01:35,C,1158,725
2019-04-05T06:09:52,C,1158,728
2019-04-05T06:18:40,C,1158,737
2019-04-05T06:28:58,C,1158,754
2019-04-05T06:36:57,C,1158,768
2019-04-05T06:46:54,C,1158,791
2019-04-05T06:55:37,C,1158,831
2019-04-05T07:04:51,C,1158,850
2019-04-05T07:13:54,C,1158,881
2019-04-05T07:22:47,C,1158,891
2019-04-05T07:31:53,C,1158,903
2019-04-05T07:41:57,C,1158,921
2019-04-05T07:49:42,C,1158,943
2019-04-05T07:58:41,C,1158,950
2019-04-05T08:17:24,C,1158,986
