date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:10,C,200,33
2019-04-06T00:43:31,C,200,31
2019-04-06T00:52:43,C,200,30
2019-04-06T01:02:46,C,200,28
2019-04-06T01:10:46,C,200,26
2019-04-06T01:23:24,C,200,25
2019-04-06T01:31:57,C,200,23
2019-04-06T01:42:46,C,200,21
2019-04-06T01:50:46,C,200,21
2019-04-06T02:02:46,C,200,21
2019-04-06T02:14:47,C,200,19
2019-04-06T02:22:47,C,200,20
2019-04-06T02:33:50,C,200,15
2019-04-06T02:42:47,C,200,14
2019-04-06T02:50:47,C,200,14
2019-04-06T03:03:50,C,200,10
2019-04-06T03:14:47,C,200,11
2019-04-06T03:22:48,C,200,11
2019-04-06T03:33:43,C,200,9
2019-04-06T03:44:11,C,200,7
2019-04-06T03:54:48,C,200,7
2019-04-06T04:02:48,C,200,12
2019-04-06T04:13:08,C,200,10
2019-04-06T04:22:48,C,200,10
2019-04-06T04:33:36,C,200,9
2019-04-06T04:42:49,C,200,9
2019-04-06T04:54:49,C,200,10
2019-04-06T05:02:49,C,200,9
2019-04-06T05:15:00,C,200,7
2019-04-06T05:23:01,C,200,9
2019-04-06T05:34:49,C,200,11
2019-04-06T05:44:54,C,200,11
2019-04-06T05:54:50,C,200,11
2019-04-06T06:03:33,C,200,11
2019-04-06T06:10:50,C,200,12
2019-04-06T06:22:50,C,200,9
2019-04-06T06:34:50,C,200,9
2019-04-06T06:43:42,C,200,10
2019-04-06T06:54:19,C,200,8
2019-04-06T07:04:18,C,200,16
2019-04-06T07:14:51,C,200,15
2019-04-06T07:23:16,C,200,17
2019-04-06T07:33:52,C,200,25
2019-04-06T07:45:01,C,200,29
2019-04-06T07:51:14,C,200,24
2019-04-06T08:05:25,C,200,22
2019-04-06T08:13:27,C,200,27
2019-04-06T08:25:35,C,200,34
2019-04-06T08:34:52,C,200,42
2019-04-06T08:44:16,C,200,48
2019-04-06T08:54:52,C,200,53
2019-04-06T09:04:48,C,200,46
2019-04-06T09:14:52,C,200,46
2019-04-06T09:24:33,C,200,50
2019-04-06T09:34:53,C,200,58
2019-04-06T09:44:39,C,200,65
2019-04-06T09:54:53,C,200,71
2019-04-06T10:04:39,C,200,67
2019-04-06T10:14:53,C,200,67
2019-04-06T10:24:41,C,200,65
2019-04-06T10:35:35,C,200,64
2019-04-06T10:44:40,C,200,69
2019-04-06T10:54:54,C,200,62
2019-04-06T11:05:00,C,200,67
2019-04-06T11:14:54,C,200,61
2019-04-06T11:24:29,C,200,56
2019-04-06T11:33:42,C,200,62
2019-04-06T11:42:56,C,200,68
2019-04-06T11:54:55,C,200,71
2019-04-06T12:04:47,C,200,67
2019-04-06T12:13:51,C,200,70
2019-04-06T12:25:28,C,200,66
2019-04-06T12:34:55,C,200,59
2019-04-06T12:45:09,C,200,62
2019-04-06T12:54:55,C,200,67
2019-04-06T13:05:46,C,200,67
2019-04-06T13:15:55,C,200,71
2019-04-06T13:25:43,C,200,74
2019-04-06T13:34:56,C,200,81
2019-04-06T13:46:56,C,200,84
2019-04-06T13:54:56,C,200,87
2019-04-06T14:04:19,C,200,87
2019-04-06T14:15:15,C,200,84
2019-04-06T14:25:47,C,200,80
2019-04-06T14:34:57,C,200,88
2019-04-06T14:45:55,C,200,79
2019-04-06T14:55:04,C,200,76
2019-04-06T15:03:41,C,200,72
2019-04-06T15:15:48,C,200,71
2019-04-06T15:26:58,C,200,69
2019-04-06T15:35:37,C,200,67
2019-04-06T15:44:50,C,200,68
2019-04-06T15:55:35,C,200,66
2019-04-06T16:05:15,C,200,65
2019-04-06T16:15:23,C,200,62
2019-04-06T16:25:53,C,200,67
2019-04-06T16:35:58,C,200,70
2019-04-06T16:44:20,C,200,65
2019-04-06T16:55:59,C,200,65
2019-04-06T17:05:41,C,200,67
2019-04-06T17:15:54,C,200,70
2019-04-06T17:25:58,C,200,65
2019-04-06T17:34:59,C,200,63
2019-04-06T17:45:12,C,200,64
2019-04-06T17:56:23,C,200,70
2019-04-06T18:07:05,C,200,66
2019-04-06T18:16:54,C,200,71
2019-04-06T18:25:56,C,200,72
2019-04-06T18:35:29,C,200,67
2019-04-06T18:45:50,C,200,66
2019-04-06T18:56:25,C,200,70
2019-04-06T19:04:24,C,200,73
2019-04-06T19:15:46,C,200,70
2019-04-06T19:25:56,C,200,64
2019-04-06T19:35:51,C,200,61
2019-04-06T19:45:21,C,200,64
2019-04-06T19:56:54,C,200,68
2019-04-06T20:03:58,C,200,65
2019-04-06T20:16:50,C,200,66
2019-04-06T20:26:59,C,200,67
2019-04-06T20:35:02,C,200,69
2019-04-06T20:45:40,C,200,71
2019-04-06T20:55:58,C,200,55
2019-04-06T21:05:20,C,200,58
2019-04-06T21:16:56,C,200,53
2019-04-06T21:26:39,C,200,48
2019-04-06T21:37:21,C,200,45
2019-04-06T21:46:51,C,200,41
2019-04-06T21:55:03,C,200,39
2019-04-06T22:07:03,C,200,38
2019-04-06T22:15:03,C,200,37
2019-04-06T22:26:48,C,200,36
2019-04-06T22:37:26,C,200,34
2019-04-06T22:46:51,C,200,31
2019-04-06T22:57:55,C,200,30
2019-04-06T23:07:14,C,200,28
2019-04-06T23:16:58,C,200,30
2019-04-06T23:24:31,C,200,28
2019-04-06T23:35:39,C,200,29
2019-04-06T23:45:19,C,200,29
2019-04-06T23:55:05,C,200,25
2019-04-07T00:07:05,C,200,24
2019-04-07T00:16:58,C,200,19
2019-04-07T00:28:52,C,200,19
2019-04-07T00:35:05,C,200,19
2019-04-07T00:47:05,C,200,19
2019-04-07T00:55:06,C,200,18
2019-04-07T01:08:20,C,200,17
2019-04-07T01:17:37,C,200,16
2019-04-07T01:27:06,C,200,16
2019-04-07T01:36:22,C,200,17
2019-04-07T01:47:58,C,200,16
2019-04-07T01:55:58,C,200,16
2019-04-07T02:03:58,C,200,15
2019-04-07T02:15:58,C,200,12
2019-04-07T02:27:58,C,200,12
2019-04-07T02:35:59,C,200,11
2019-04-07T02:47:59,C,200,11
2019-04-07T02:58:40,C,200,9
2019-04-07T03:03:59,C,200,6
2019-04-07T03:15:59,C,200,7
2019-04-07T03:23:59,C,200,5
2019-04-07T03:35:59,C,200,5
2019-04-07T03:48:00,C,200,5
2019-04-07T03:56:50,C,200,4
2019-04-07T04:08:00,C,200,15
2019-04-07T04:16:00,C,200,16
2019-04-07T04:28:00,C,200,14
2019-04-07T04:36:00,C,200,13
2019-04-07T04:48:00,C,200,11
2019-04-07T04:56:21,C,200,10
2019-04-07T05:08:16,C,200,10
2019-04-07T05:16:01,C,200,11
2019-04-07T05:28:01,C,200,10
2019-04-07T05:36:01,C,200,10
2019-04-07T05:48:01,C,200,10
2019-04-07T05:58:21,C,200,9
2019-04-07T06:09:36,C,200,8
2019-04-07T06:16:02,C,200,8
2019-04-07T06:28:02,C,200,9
2019-04-07T06:36:42,C,200,12
2019-04-07T06:48:32,C,200,12
2019-04-07T06:56:16,C,200,15
2019-04-07T07:08:02,C,200,15
2019-04-07T07:16:02,C,200,12
2019-04-07T07:28:03,C,200,11
2019-04-07T07:37:19,C,200,11
2019-04-07T07:44:03,C,200,13
2019-04-07T07:58:21,C,200,19
2019-04-07T08:08:03,C,200,19
2019-04-07T08:16:03,C,200,17
2019-04-07T08:28:26,C,200,19
2019-04-07T08:37:52,C,200,24
2019-04-07T08:47:40,C,200,27
2019-04-07T08:57:44,C,200,29
2019-04-07T09:07:44,C,200,34
2019-04-07T09:16:04,C,200,38
2019-04-07T09:28:53,C,200,38
2019-04-07T09:36:38,C,200,35
2019-04-07T09:46:43,C,200,38
2019-04-07T09:58:46,C,200,34
2019-04-07T10:07:40,C,200,39
2019-04-07T10:17:47,C,200,35
2019-04-07T10:26:53,C,200,38
2019-04-07T10:38:34,C,200,51
2019-04-07T10:48:05,C,200,56
2019-04-07T10:59:31,C,200,62
2019-04-07T11:08:45,C,200,56
2019-04-07T11:19:16,C,200,61
2019-04-07T11:29:39,C,200,60
2019-04-07T11:38:13,C,200,62
2019-04-07T11:49:47,C,200,66
2019-04-07T11:57:57,C,200,58
2019-04-07T12:09:35,C,200,64
2019-04-07T12:18:44,C,200,60
2019-04-07T12:26:37,C,200,64
2019-04-07T12:38:36,C,200,64
2019-04-07T12:48:11,C,200,73
2019-04-07T12:58:30,C,200,67
2019-04-07T13:08:57,C,200,77
2019-04-07T13:17:45,C,200,78
2019-04-07T13:29:34,C,200,68
2019-04-07T13:39:43,C,200,75
2019-04-07T13:48:08,C,200,76
2019-04-07T13:58:43,C,200,68
2019-04-07T14:08:49,C,200,65
2019-04-07T14:17:10,C,200,62
2019-04-07T14:28:34,C,200,63
2019-04-07T14:36:52,C,200,65
2019-04-07T14:48:33,C,200,66
2019-04-07T14:57:29,C,200,62
2019-04-07T15:09:25,C,200,69
2019-04-07T15:18:10,C,200,69
2019-04-07T15:28:33,C,200,67
2019-04-07T15:39:46,C,200,66
2019-04-07T15:49:04,C,200,67
2019-04-07T15:59:40,C,200,66
2019-04-07T16:08:10,C,200,64
2019-04-07T16:19:38,C,200,63
2019-04-07T16:28:30,C,200,63
2019-04-07T16:39:02,C,200,65
2019-04-07T16:48:10,C,200,66
2019-04-07T16:59:33,C,200,63
2019-04-07T17:09:52,C,200,61
2019-04-07T17:18:46,C,200,64
2019-04-07T17:29:23,C,200,65
2019-04-07T17:40:11,C,200,59
2019-04-07T17:49:22,C,200,56
2019-04-07T17:59:54,C,200,57
2019-04-07T18:09:14,C,200,56
2019-04-07T18:19:01,C,200,54
2019-04-07T18:29:35,C,200,53
2019-04-07T18:39:48,C,200,49
2019-04-07T18:48:12,C,200,51
2019-04-07T18:59:35,C,200,53
2019-04-07T19:08:12,C,200,52
2019-04-07T19:19:56,C,200,47
2019-04-07T19:29:25,C,200,37
2019-04-07T19:39:58,C,200,34
2019-04-07T19:49:54,C,200,31
2019-04-07T19:59:38,C,200,28
2019-04-07T20:08:37,C,200,25
2019-04-07T20:17:24,C,200,32
2019-04-07T20:29:54,C,200,28
2019-04-07T20:38:38,C,200,30
2019-04-07T20:49:58,C,200,29
2019-04-07T21:00:48,C,200,32
2019-04-07T21:09:44,C,200,31
2019-04-07T21:19:46,C,200,27
2019-04-07T21:28:31,C,200,17
2019-04-07T21:38:26,C,200,18
2019-04-07T21:51:53,C,200,18
2019-04-07T22:00:15,C,200,13
2019-04-07T22:09:21,C,200,13
2019-04-07T22:20:47,C,200,11
2019-04-07T22:29:19,C,200,16
2019-04-07T22:40:59,C,200,19
2019-04-07T22:50:33,C,200,26
2019-04-07T23:00:16,C,200,29
2019-04-07T23:09:19,C,200,28
2019-04-07T23:21:27,C,200,28
2019-04-07T23:29:21,C,200,25
2019-04-07T23:41:55,C,200,19
2019-04-07T23:52:16,C,200,15
2019-04-08T00:00:16,C,200,15
2019-04-08T00:12:17,C,200,13
2019-04-08T00:21:16,C,200,10
2019-04-08T00:28:17,C,200,10
2019-04-08T00:40:17,C,200,10
2019-04-08T00:51:47,C,200,10
2019-04-08T01:00:17,C,200,8
2019-04-08T01:08:17,C,200,7
2019-04-08T01:20:17,C,200,6
2019-04-08T01:30:59,C,200,7
2019-04-08T01:40:18,C,200,6
2019-04-08T01:50:30,C,200,4
2019-04-08T02:00:18,C,200,3
2019-04-08T02:08:18,C,200,2
2019-04-08T02:20:18,C,200,1
2019-04-08T02:31:02,C,200,1
2019-04-08T02:40:19,C,200,1
2019-04-08T02:52:19,C,200,2
2019-04-08T03:12:19,C,200,2
2019-04-08T03:21:06,C,200,0
2019-04-08T03:28:19,C,200,1
2019-04-08T03:40:19,C,200,1
2019-04-08T03:50:43,C,200,0
2019-04-08T04:02:06,C,200,5
2019-04-08T04:12:20,C,200,5
2019-04-08T04:20:20,C,200,4
2019-04-08T04:28:20,C,200,5
2019-04-08T04:40:20,C,200,5
2019-04-08T04:52:20,C,200,5
2019-04-08T05:00:21,C,200,5
2019-04-08T05:12:21,C,200,6
2019-04-08T05:21:50,C,200,9
2019-04-08T05:32:21,C,200,9
2019-04-08T05:40:21,C,200,6
2019-04-08T05:52:21,C,200,7
2019-04-08T06:01:52,C,200,10
2019-04-08T06:11:42,C,200,8
2019-04-08T06:22:59,C,200,13
2019-04-08T06:32:37,C,200,16
2019-04-08T06:42:37,C,200,22
2019-04-08T06:51:45,C,200,26
2019-04-08T07:02:21,C,200,27
2019-04-08T07:11:09,C,200,39
2019-04-08T07:20:55,C,200,49
2019-04-08T07:31:29,C,200,48
2019-04-08T07:41:54,C,200,48
2019-04-08T07:52:23,C,200,61
2019-04-08T08:02:47,C,200,59
2019-04-08T08:10:58,C,200,63
2019-04-08T08:22:17,C,200,71
2019-04-08T08:32:49,C,200,74
2019-04-08T08:43:28,C,200,78
2019-04-08T08:52:24,C,200,82
2019-04-08T09:02:38,C,200,85
2019-04-08T09:12:58,C,200,85
2019-04-08T09:23:07,C,200,93
2019-04-08T09:32:57,C,200,98
2019-04-08T09:44:51,C,200,97
2019-04-08T09:53:47,C,200,90
2019-04-08T10:02:09,C,200,89
2019-04-08T10:13:56,C,200,90
2019-04-08T10:23:03,C,200,90
2019-04-08T10:33:31,C,200,94
2019-04-08T10:44:25,C,200,94
2019-04-08T10:52:25,C,200,96
2019-04-08T11:03:09,C,200,97
2019-04-08T11:11:34,C,200,99
2019-04-08T11:24:00,C,200,101
2019-04-08T11:32:39,C,200,93
2019-04-08T11:43:34,C,200,97
2019-04-08T11:54:46,C,200,90
2019-04-08T12:03:09,C,200,81
2019-04-08T12:12:32,C,200,79
2019-04-08T12:24:27,C,200,80
2019-04-08T12:34:54,C,200,80
2019-04-08T12:44:29,C,200,79
2019-04-08T12:54:33,C,200,90
2019-04-08T13:04:27,C,200,98
2019-04-08T13:13:46,C,200,105
2019-04-08T13:23:36,C,200,105
2019-04-08T13:34:41,C,200,102
2019-04-08T13:44:28,C,200,103
2019-04-08T13:53:38,C,200,103
2019-04-08T14:03:50,C,200,103
2019-04-08T14:13:40,C,200,97
2019-04-08T14:23:39,C,200,102
2019-04-08T14:33:28,C,200,104
2019-04-08T14:43:24,C,200,107
2019-04-08T14:52:58,C,200,105
2019-04-08T15:04:29,C,200,105
2019-04-08T15:14:03,C,200,108
2019-04-08T15:24:29,C,200,103
2019-04-08T15:32:42,C,200,110
2019-04-08T15:44:30,C,200,111
2019-04-08T15:55:06,C,200,111
2019-04-08T16:02:28,C,200,106
2019-04-08T16:14:55,C,200,102
2019-04-08T16:24:51,C,200,99
2019-04-08T16:32:57,C,200,99
2019-04-08T16:42:58,C,200,96
2019-04-08T16:52:31,C,200,96
2019-04-08T17:04:40,C,200,95
2019-04-08T17:13:59,C,200,93
2019-04-08T17:23:41,C,200,90
2019-04-08T17:34:31,C,200,89
2019-04-08T17:44:43,C,200,85
2019-04-08T17:54:27,C,200,87
2019-04-08T18:03:04,C,200,82
2019-04-08T18:13:40,C,200,81
2019-04-08T18:23:48,C,200,83
2019-04-08T18:33:57,C,200,76
2019-04-08T18:43:09,C,200,75
2019-04-08T18:53:53,C,200,72
2019-04-08T19:04:43,C,200,65
2019-04-08T19:14:42,C,200,60
2019-04-08T19:24:33,C,200,60
2019-04-08T19:34:18,C,200,56
2019-04-08T19:43:30,C,200,56
2019-04-08T19:53:27,C,200,56
2019-04-08T20:04:41,C,200,56
2019-04-08T20:13:54,C,200,48
2019-04-08T20:24:34,C,200,50
2019-04-08T20:35:53,C,200,48
2019-04-08T20:44:34,C,200,45
2019-04-08T21:10:25,C,200,39
2019-04-08T21:18:42,C,200,35
2019-04-08T21:31:45,C,200,30
2019-04-08T21:38:27,C,200,33
2019-04-08T21:50:17,C,200,34
2019-04-08T22:00:35,C,200,33
2019-04-08T22:11:00,C,200,34
2019-04-08T22:18:14,C,200,32
2019-04-08T22:31:44,C,200,33
2019-04-08T22:40:35,C,200,31
2019-04-08T22:48:41,C,200,31
2019-04-08T23:00:36,C,200,29
2019-04-08T23:11:09,C,200,26
2019-04-08T23:20:44,C,200,26
2019-04-08T23:31:13,C,200,20
2019-04-08T23:40:36,C,200,21
2019-04-08T23:51:39,C,200,17
2019-04-08T23:56:36,C,200,17
2019-04-09T00:08:37,C,200,13
2019-04-09T00:20:37,C,200,15
2019-04-09T00:28:37,C,200,16
2019-04-09T00:41:24,C,200,14
2019-04-09T00:49:41,C,200,14
2019-04-09T01:02:12,C,200,12
2019-04-09T01:08:37,C,200,12
2019-04-09T01:20:46,C,200,11
2019-04-09T01:32:38,C,200,7
2019-04-09T01:40:38,C,200,5
2019-04-09T01:50:14,C,200,5
2019-04-09T02:00:38,C,200,3
2019-04-09T02:08:38,C,200,3
2019-04-09T02:21:45,C,200,0
2019-04-09T02:29:08,C,200,1
2019-04-09T02:40:39,C,200,1
2019-04-09T02:49:27,C,200,1
2019-04-09T03:01:27,C,200,0
2019-04-09T03:09:27,C,200,0
2019-04-09T03:21:27,C,200,0
2019-04-09T03:29:27,C,200,0
2019-04-09T03:41:27,C,200,0
2019-04-09T03:49:28,C,200,0
2019-04-09T04:01:28,C,200,0
2019-04-09T04:09:28,C,200,6
2019-04-09T04:22:02,C,200,6
2019-04-09T04:29:28,C,200,6
2019-04-09T04:41:28,C,200,6
2019-04-09T04:49:28,C,200,7
2019-04-09T05:01:29,C,200,8
2019-04-09T05:12:01,C,200,8
2019-04-09T05:21:29,C,200,6
2019-04-09T05:30:13,C,200,7
2019-04-09T05:41:40,C,200,5
2019-04-09T05:50:56,C,200,7
2019-04-09T06:02:16,C,200,8
2019-04-09T06:12:18,C,200,9
2019-04-09T06:20:48,C,200,9
2019-04-09T06:31:30,C,200,14
2019-04-09T06:41:40,C,200,17
2019-04-09T06:51:38,C,200,25
2019-04-09T07:01:55,C,200,32
2019-04-09T07:10:55,C,200,36
2019-04-09T07:20:41,C,200,48
2019-04-09T07:31:58,C,200,52
2019-04-09T07:40:36,C,200,51
2019-04-09T07:51:53,C,200,51
2019-04-09T08:00:09,C,200,55
2019-04-09T08:11:49,C,200,60
2019-04-09T08:21:31,C,200,63
2019-04-09T08:29:55,C,200,70
2019-04-09T08:41:58,C,200,76
2019-04-09T08:52:23,C,200,86
2019-04-09T09:01:32,C,200,85
2019-04-09T09:12:25,C,200,85
2019-04-09T09:24:07,C,200,93
2019-04-09T09:31:38,C,200,91
2019-04-09T09:41:32,C,200,95
2019-04-09T09:49:33,C,200,100
2019-04-09T10:01:33,C,200,109
2019-04-09T10:12:39,C,200,113
2019-04-09T10:21:54,C,200,115
2019-04-09T10:32:07,C,200,113
2019-04-09T10:42:59,C,200,109
2019-04-09T10:53:33,C,200,112
2019-04-09T11:03:03,C,200,109
2019-04-09T11:11:52,C,200,109
2019-04-09T11:23:53,C,200,106
2019-04-09T11:33:34,C,200,108
2019-04-09T11:43:11,C,200,96
2019-04-09T11:53:34,C,200,96
2019-04-09T12:02:51,C,200,93
2019-04-09T12:12:55,C,200,93
2019-04-09T12:22:58,C,200,95
2019-04-09T12:32:46,C,200,103
2019-04-09T12:42:37,C,200,100
2019-04-09T12:53:35,C,200,101
2019-04-09T13:03:11,C,200,108
2019-04-09T13:13:35,C,200,106
2019-04-09T13:22:22,C,200,110
2019-04-09T13:32:33,C,200,111
2019-04-09T13:42:10,C,200,103
2019-04-09T13:53:20,C,200,100
2019-04-09T14:03:37,C,200,103
2019-04-09T14:11:57,C,200,110
2019-04-09T14:23:12,C,200,111
2019-04-09T14:33:15,C,200,119
2019-04-09T14:42:20,C,200,120
2019-04-09T14:52:53,C,200,120
2019-04-09T15:02:42,C,200,118
2019-04-09T15:10:39,C,200,118
2019-04-09T15:24:16,C,200,115
2019-04-09T15:33:37,C,200,114
2019-04-09T15:43:24,C,200,118
2019-04-09T15:53:38,C,200,116
2019-04-09T16:04:10,C,200,111
2019-04-09T16:12:49,C,200,111
2019-04-09T16:23:56,C,200,111
2019-04-09T16:33:38,C,200,110
2019-04-09T16:43:24,C,200,104
2019-04-09T16:53:50,C,200,99
2019-04-09T17:03:23,C,200,99
2019-04-09T17:13:39,C,200,100
2019-04-09T17:23:39,C,200,97
2019-04-09T17:33:45,C,200,93
2019-04-09T17:42:55,C,200,90
2019-04-09T17:53:39,C,200,76
2019-04-09T18:02:57,C,200,72
2019-04-09T18:12:52,C,200,72
2019-04-09T18:22:08,C,200,70
2019-04-09T18:32:41,C,200,73
2019-04-09T18:42:56,C,200,76
2019-04-09T18:53:40,C,200,63
2019-04-09T19:03:51,C,200,63
2019-04-09T19:13:40,C,200,56
2019-04-09T19:23:51,C,200,60
2019-04-09T19:33:41,C,200,65
2019-04-09T19:43:46,C,200,68
2019-04-09T19:53:50,C,200,68
2019-04-09T20:03:48,C,200,64
2019-04-09T20:12:53,C,200,55
2019-04-09T20:23:21,C,200,57
2019-04-09T20:32:50,C,200,55
2019-04-09T20:44:31,C,200,50
2019-04-09T20:53:42,C,200,49
2019-04-09T21:03:35,C,200,52
2019-04-09T21:13:52,C,200,51
2019-04-09T21:23:54,C,200,49
2019-04-09T21:33:59,C,200,49
2019-04-09T21:43:17,C,200,45
2019-04-09T21:54:45,C,200,44
2019-04-09T22:01:59,C,200,45
2019-04-09T22:14:31,C,200,44
2019-04-09T22:24:07,C,200,38
2019-04-09T22:33:43,C,200,38
2019-04-09T22:41:43,C,200,38
2019-04-09T22:55:11,C,200,34
2019-04-09T23:05:44,C,200,33
2019-04-09T23:13:44,C,200,32
2019-04-09T23:22:22,C,200,30
2019-04-09T23:33:44,C,200,24
2019-04-09T23:41:44,C,200,23
2019-04-09T23:55:27,C,200,23
2019-04-10T00:05:44,C,200,23
2019-04-10T00:15:10,C,200,21
2019-04-10T00:24:10,C,200,19
2019-04-10T00:33:45,C,200,18
2019-04-10T00:45:45,C,200,16
2019-04-10T00:54:28,C,200,13
2019-04-10T01:01:45,C,200,14
2019-04-10T01:13:45,C,200,13
2019-04-10T01:25:45,C,200,12
2019-04-10T01:34:47,C,200,9
2019-04-10T01:43:22,C,200,6
2019-04-10T01:53:46,C,200,5
2019-04-10T02:01:46,C,200,5
2019-04-10T02:16:46,C,200,0
2019-04-10T02:25:46,C,200,1
2019-04-10T02:33:46,C,200,0
2019-04-10T02:41:47,C,200,0
2019-04-10T02:53:47,C,200,0
2019-04-10T03:05:47,C,200,0
2019-04-10T03:13:47,C,200,0
2019-04-10T03:21:47,C,200,0
2019-04-10T03:33:47,C,200,0
2019-04-10T03:45:47,C,200,0
2019-04-10T03:53:47,C,200,0
2019-04-10T04:02:07,C,200,2
2019-04-10T04:14:14,C,200,2
2019-04-10T04:25:48,C,200,1
2019-04-10T04:33:48,C,200,2
2019-04-10T04:45:48,C,200,3
2019-04-10T04:53:48,C,200,4
2019-04-10T05:05:48,C,200,4
2019-04-10T05:13:49,C,200,4
2019-04-10T05:25:49,C,200,5
2019-04-10T05:35:24,C,200,5
2019-04-10T05:45:49,C,200,6
2019-04-10T05:53:49,C,200,7
2019-04-10T06:05:49,C,200,8
2019-04-10T06:16:50,C,200,12
2019-04-10T06:24:11,C,200,13
2019-04-10T06:33:56,C,200,15
2019-04-10T06:45:51,C,200,22
2019-04-10T06:55:41,C,200,29
2019-04-10T07:05:59,C,200,37
2019-04-10T07:16:51,C,200,44
2019-04-10T07:24:55,C,200,50
2019-04-10T07:34:17,C,200,47
2019-04-10T07:45:51,C,200,45
2019-04-10T07:56:47,C,200,46
2019-04-10T08:04:56,C,200,56
2019-04-10T08:15:33,C,200,62
2019-04-10T08:25:57,C,200,63
2019-04-10T08:36:56,C,200,73
2019-04-10T08:46:53,C,200,80
2019-04-10T08:55:23,C,200,85
2019-04-10T09:05:59,C,200,84
2019-04-10T09:14:16,C,200,93
2019-04-10T09:26:54,C,200,99
2019-04-10T09:37:03,C,200,100
2019-04-10T09:45:52,C,200,102
2019-04-10T09:57:53,C,200,95
2019-04-10T10:06:51,C,200,94
2019-04-10T10:16:42,C,200,93
2019-04-10T10:27:20,C,200,100
2019-04-10T10:34:57,C,200,98
2019-04-10T10:46:39,C,200,99
2019-04-10T10:52:58,C,200,95
2019-04-10T11:06:38,C,200,101
2019-04-10T11:16:16,C,200,96
2019-04-10T11:26:47,C,200,94
2019-04-10T11:36:16,C,200,88
2019-04-10T11:46:15,C,200,83
2019-04-10T11:57:54,C,200,81
2019-04-10T12:06:46,C,200,76
2019-04-10T12:17:19,C,200,74
2019-04-10T12:27:24,C,200,72
2019-04-10T12:37:55,C,200,84
2019-04-10T12:47:03,C,200,87
2019-04-10T12:56:40,C,200,91
2019-04-10T13:07:31,C,200,86
2019-04-10T13:16:39,C,200,92
2019-04-10T13:25:55,C,200,92
2019-04-10T13:37:56,C,200,97
2019-04-10T13:46:06,C,200,95
2019-04-10T13:56:59,C,200,95
2019-04-10T14:06:17,C,200,100
2019-04-10T14:17:56,C,200,101
2019-04-10T14:25:59,C,200,103
2019-04-10T14:35:26,C,200,104
2019-04-10T14:46:28,C,200,102
2019-04-10T14:57:57,C,200,103
2019-04-10T15:06:56,C,200,101
2019-04-10T15:17:30,C,200,103
2019-04-10T15:29:04,C,200,104
2019-04-10T15:36:55,C,200,106
2019-04-10T15:47:49,C,200,103
2019-04-10T15:58:54,C,200,98
2019-04-10T16:08:16,C,200,98
2019-04-10T16:17:37,C,200,99
2019-04-10T16:27:36,C,200,91
2019-04-10T16:36:16,C,200,92
2019-04-10T16:47:14,C,200,92
2019-04-10T16:57:58,C,200,91
2019-04-10T17:07:53,C,200,90
2019-04-10T17:17:59,C,200,88
2019-04-10T17:28:36,C,200,85
2019-04-10T17:37:59,C,200,83
2019-04-10T17:47:38,C,200,86
2019-04-10T17:57:59,C,200,88
2019-04-10T18:07:30,C,200,88
2019-04-10T18:17:59,C,200,83
2019-04-10T18:27:10,C,200,76
2019-04-10T18:37:56,C,200,69
2019-04-10T18:47:46,C,200,78
2019-04-10T18:57:21,C,200,77
2019-04-10T19:07:25,C,200,76
2019-04-10T19:17:59,C,200,70
2019-04-10T19:27:51,C,200,65
2019-04-10T19:36:35,C,200,62
2019-04-10T19:47:22,C,200,54
2019-04-10T19:58:15,C,200,50
2019-04-10T20:06:34,C,200,49
2019-04-10T20:18:42,C,200,49
2019-04-10T20:27:50,C,200,48
2019-04-10T20:34:58,C,200,47
2019-04-10T20:47:40,C,200,55
2019-04-10T20:57:43,C,200,58
2019-04-10T21:07:18,C,200,55
2019-04-10T21:16:39,C,200,49
2019-04-10T21:26:10,C,200,47
2019-04-10T21:38:02,C,200,45
2019-04-10T21:48:47,C,200,40
2019-04-10T21:58:02,C,200,38
2019-04-10T22:08:12,C,200,34
2019-04-10T22:16:45,C,200,30
2019-04-10T22:28:21,C,200,27
2019-04-10T22:36:31,C,200,26
2019-04-10T22:46:03,C,200,25
2019-04-10T22:58:26,C,200,22
2019-04-10T23:09:18,C,200,18
2019-04-10T23:18:52,C,200,17
2019-04-10T23:29:52,C,200,14
2019-04-10T23:38:39,C,200,9
2019-04-10T23:47:56,C,200,8
2019-04-10T23:58:04,C,200,8
2019-04-11T00:10:04,C,200,7
2019-04-11T00:18:04,C,200,2
2019-04-11T00:26:05,C,200,2
2019-04-11T00:38:57,C,200,5
2019-04-11T00:50:05,C,200,7
2019-04-11T00:59:09,C,200,6
2019-04-11T01:08:09,C,200,5
2019-04-11T01:18:05,C,200,3
2019-04-11T01:30:27,C,200,1
2019-04-11T01:38:06,C,200,1
2019-04-11T01:50:06,C,200,0
2019-04-11T01:58:06,C,200,0
2019-04-11T02:10:06,C,200,0
2019-04-11T02:18:06,C,200,0
2019-04-11T02:30:06,C,200,0
2019-04-11T02:38:06,C,200,0
2019-04-11T02:49:28,C,200,0
2019-04-11T02:58:07,C,200,0
2019-04-11T03:10:07,C,200,0
2019-04-11T03:18:07,C,200,0
2019-04-11T03:30:07,C,200,0
2019-04-11T03:38:07,C,200,0
