date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:06,C,43,1
2019-03-31T17:30:07,C,43,0
2019-03-31T17:40:07,C,43,1
2019-03-31T17:50:07,C,43,1
2019-03-31T18:00:07,C,43,0
2019-03-31T18:10:08,C,43,1
2019-03-31T18:20:08,C,43,1
2019-03-31T18:30:08,C,43,0
2019-03-31T18:40:09,C,43,0
2019-03-31T18:50:09,C,43,0
2019-03-31T19:00:09,C,43,1
2019-03-31T19:10:09,C,43,0
2019-03-31T19:20:10,C,43,0
2019-03-31T19:30:10,C,43,0
2019-03-31T19:40:10,C,43,0
2019-03-31T19:50:11,C,43,0
2019-03-31T20:00:11,C,43,0
2019-03-31T20:10:11,C,43,0
2019-03-31T20:20:11,C,43,0
2019-03-31T20:30:12,C,43,0
2019-03-31T20:40:12,C,43,0
2019-03-31T20:50:12,C,43,0
2019-03-31T21:00:13,C,43,0
2019-03-31T21:10:13,C,43,22
2019-03-31T21:20:13,C,43,20
2019-03-31T21:30:14,C,43,25
2019-03-31T21:40:14,C,43,25
2019-03-31T21:50:14,C,43,32
2019-03-31T22:00:14,C,43,37
2019-03-31T22:10:15,C,43,37
2019-03-31T22:20:15,C,43,40
2019-03-31T22:30:15,C,43,34
2019-03-31T22:40:16,C,43,33
2019-03-31T22:50:16,C,43,40
2019-03-31T23:00:16,C,43,40
2019-03-31T23:10:16,C,43,39
2019-03-31T23:20:17,C,43,39
2019-03-31T23:30:17,C,43,39
2019-03-31T23:40:17,C,43,38
2019-03-31T23:52:18,C,43,40
2019-04-01T00:00:18,C,43,40
2019-04-01T00:12:18,C,43,40
2019-04-01T00:22:19,C,43,37
2019-04-01T00:32:19,C,43,36
2019-04-01T00:40:19,C,43,37
2019-04-01T00:52:19,C,43,36
2019-04-01T01:00:20,C,43,35
2019-04-01T01:10:20,C,43,38
2019-04-01T01:20:20,C,43,37
2019-04-01T01:30:21,C,43,38
2019-04-01T01:40:21,C,43,39
2019-04-01T01:50:21,C,43,38
2019-04-01T02:00:21,C,43,39
2019-04-01T02:10:22,C,43,40
2019-04-01T02:20:22,C,43,40
2019-04-01T02:30:22,C,43,40
2019-04-01T02:40:23,C,43,40
2019-04-01T02:50:23,C,43,40
2019-04-01T03:00:20,C,43,40
2019-04-01T03:10:21,C,43,40
2019-04-01T03:20:21,C,43,40
2019-04-01T03:30:21,C,43,39
2019-04-01T03:40:22,C,43,39
2019-04-01T03:50:22,C,43,39
2019-04-01T04:22:23,C,43,39
2019-04-01T04:32:23,C,43,38
2019-04-01T04:42:23,C,43,39
2019-04-01T04:52:24,C,43,40
2019-04-01T05:02:24,C,43,40
2019-04-01T05:12:54,C,43,40
2019-04-01T05:22:55,C,43,40
2019-04-01T05:32:55,C,43,40
2019-04-01T05:42:55,C,43,40
2019-04-01T05:52:56,C,43,40
2019-04-01T06:02:56,C,43,40
2019-04-01T06:12:56,C,43,40
2019-04-01T06:22:56,C,43,40
2019-04-01T06:32:57,C,43,40
2019-04-01T06:42:57,C,43,39
2019-04-01T06:52:57,C,43,38
2019-04-01T07:02:58,C,43,38
2019-04-01T07:12:58,C,43,38
2019-04-01T07:22:58,C,43,33
2019-04-01T07:32:59,C,43,34
2019-04-01T07:42:59,C,43,36
2019-04-01T07:52:59,C,43,35
2019-04-01T08:02:59,C,43,33
2019-04-01T08:13:00,C,43,34
2019-04-01T08:23:00,C,43,28
2019-04-01T08:33:00,C,43,25
2019-04-01T08:43:01,C,43,23
2019-04-01T08:53:01,C,43,24
2019-04-01T09:03:01,C,43,20
2019-04-01T09:13:01,C,43,25
2019-04-01T09:23:02,C,43,20
2019-04-01T09:33:02,C,43,20
2019-04-01T09:43:02,C,43,20
2019-04-01T09:53:03,C,43,22
2019-04-01T10:03:03,C,43,18
2019-04-01T10:13:03,C,43,15
2019-04-01T10:23:04,C,43,14
2019-04-01T10:33:04,C,43,17
2019-04-01T10:43:04,C,43,18
2019-04-01T10:55:05,C,43,10
2019-04-01T11:05:05,C,43,1
2019-04-01T11:13:05,C,43,1
2019-04-01T11:25:05,C,43,2
2019-04-01T11:35:06,C,43,5
2019-04-01T11:45:06,C,43,0
2019-04-01T11:55:06,C,43,0
2019-04-01T12:05:07,C,43,1
2019-04-01T12:15:07,C,43,1
2019-04-01T12:25:07,C,43,2
2019-04-01T12:35:07,C,43,1
2019-04-01T12:45:08,C,43,0
2019-04-01T12:55:08,C,43,3
2019-04-01T13:05:08,C,43,5
2019-04-01T13:15:09,C,43,6
2019-04-01T13:25:09,C,43,0
2019-04-01T13:35:09,C,43,1
2019-04-01T13:45:09,C,43,0
2019-04-01T13:55:10,C,43,0
2019-04-01T14:05:10,C,43,1
2019-04-01T14:15:10,C,43,9
2019-04-01T14:25:11,C,43,6
2019-04-01T14:35:11,C,43,0
2019-04-01T14:45:11,C,43,0
2019-04-01T14:55:12,C,43,0
2019-04-01T15:05:12,C,43,0
2019-04-01T15:15:12,C,43,1
2019-04-01T15:25:12,C,43,6
2019-04-01T15:35:13,C,43,2
2019-04-01T15:45:13,C,43,8
2019-04-01T15:55:13,C,43,5
2019-04-01T16:05:14,C,43,1
2019-04-01T16:15:14,C,43,9
2019-04-01T16:25:14,C,43,7
2019-04-01T16:37:14,C,43,12
2019-04-01T16:45:15,C,43,18
2019-04-01T16:55:15,C,43,6
2019-04-01T17:05:15,C,43,5
2019-04-01T17:15:16,C,43,3
2019-04-01T17:25:16,C,43,0
2019-04-01T17:35:16,C,43,5
2019-04-01T17:45:16,C,43,3
2019-04-01T17:55:17,C,43,3
2019-04-01T18:05:17,C,43,5
2019-04-01T18:15:17,C,43,0
2019-04-01T18:25:18,C,43,3
2019-04-01T18:35:18,C,43,1
2019-04-01T18:45:18,C,43,0
2019-04-01T18:55:19,C,43,0
2019-04-01T19:05:19,C,43,0
2019-04-01T19:15:19,C,43,0
2019-04-01T19:25:19,C,43,0
2019-04-01T19:35:20,C,43,0
2019-04-01T19:45:20,C,43,1
2019-04-01T19:55:20,C,43,0
2019-04-01T20:05:21,C,43,1
2019-04-01T20:15:21,C,43,0
2019-04-01T20:27:21,C,43,2
2019-04-01T20:35:21,C,43,5
2019-04-01T20:45:22,C,43,7
2019-04-01T20:57:22,C,43,4
2019-04-01T21:05:52,C,43,5
2019-04-01T21:15:53,C,43,8
2019-04-01T21:27:53,C,43,5
2019-04-01T21:37:53,C,43,11
2019-04-01T21:45:53,C,43,13
2019-04-01T21:57:54,C,43,18
2019-04-01T22:07:54,C,43,20
2019-04-01T22:15:54,C,43,25
2019-04-01T22:25:55,C,43,27
2019-04-01T22:35:55,C,43,27
2019-04-01T22:45:55,C,43,29
2019-04-01T22:55:56,C,43,31
2019-04-01T23:07:56,C,43,33
2019-04-01T23:17:56,C,43,36
2019-04-01T23:27:56,C,43,37
2019-04-01T23:37:57,C,43,37
2019-04-01T23:57:57,C,43,38
2019-04-02T00:07:58,C,43,38
2019-04-02T00:17:58,C,43,38
2019-04-02T00:27:58,C,43,38
2019-04-02T00:37:58,C,43,37
2019-04-02T00:59:59,C,43,39
2019-04-02T01:07:59,C,43,39
2019-04-02T01:20:00,C,43,39
2019-04-02T01:28:00,C,43,39
2019-04-02T01:40:00,C,43,39
2019-04-02T02:00:01,C,43,39
2019-04-02T02:20:01,C,43,39
2019-04-02T02:30:02,C,43,40
2019-04-02T02:40:02,C,43,40
2019-04-02T02:50:02,C,43,40
2019-04-02T02:59:48,C,43,40
2019-04-02T03:09:48,C,43,40
2019-04-02T03:19:48,C,43,40
2019-04-02T03:29:49,C,43,40
2019-04-02T03:39:49,C,43,40
2019-04-02T03:49:49,C,43,40
2019-04-02T04:09:50,C,43,40
2019-04-02T04:19:50,C,43,39
2019-04-02T04:29:50,C,43,38
2019-04-02T04:39:51,C,43,39
2019-04-02T04:49:51,C,43,39
2019-04-02T04:59:51,C,43,39
2019-04-02T05:21:52,C,43,39
2019-04-02T05:39:53,C,43,40
2019-04-02T06:01:53,C,43,40
2019-04-02T06:11:54,C,43,40
2019-04-02T06:21:54,C,43,39
2019-04-02T06:31:54,C,43,39
2019-04-02T06:41:55,C,43,37
2019-04-02T06:49:55,C,43,40
2019-04-02T07:11:55,C,43,38
2019-04-02T07:21:56,C,43,36
2019-04-02T07:43:56,C,43,27
2019-04-02T08:03:57,C,43,24
2019-04-02T08:13:57,C,43,25
2019-04-02T08:23:57,C,43,28
2019-04-02T08:33:58,C,43,30
2019-04-02T09:05:59,C,43,18
2019-04-02T09:14:29,C,43,17
2019-04-02T09:26:29,C,43,23
2019-04-02T09:34:30,C,43,23
2019-04-02T09:44:30,C,43,25
2019-04-02T09:54:30,C,43,26
2019-04-02T10:06:31,C,43,21
2019-04-02T10:14:31,C,43,21
2019-04-02T10:24:31,C,43,23
2019-04-02T10:34:31,C,43,18
2019-04-02T10:44:32,C,43,10
2019-04-02T10:54:32,C,43,11
2019-04-02T11:16:33,C,43,8
2019-04-02T11:26:33,C,43,15
2019-04-02T11:36:33,C,43,11
2019-04-02T11:46:33,C,43,10
2019-04-02T11:56:34,C,43,4
2019-04-02T12:06:34,C,43,6
2019-04-02T12:16:34,C,43,0
2019-04-02T12:26:35,C,43,0
2019-04-02T12:36:35,C,43,1
2019-04-02T12:46:35,C,43,1
2019-04-02T12:56:36,C,43,6
2019-04-02T13:04:36,C,43,6
2019-04-02T13:14:36,C,43,4
2019-04-02T13:24:36,C,43,8
2019-04-02T13:34:37,C,43,8
2019-04-02T13:46:37,C,43,6
2019-04-02T14:06:38,C,43,2
2019-04-02T14:16:38,C,43,4
2019-04-02T14:26:38,C,43,0
2019-04-02T14:36:38,C,43,1
2019-04-02T14:46:39,C,43,4
2019-04-02T14:56:39,C,43,8
2019-04-02T15:16:40,C,43,3
2019-04-02T15:26:40,C,43,2
2019-04-02T15:36:40,C,43,5
2019-04-02T15:46:41,C,43,0
2019-04-02T15:56:41,C,43,5
2019-04-02T16:06:41,C,43,1
2019-04-02T16:16:42,C,43,2
2019-04-02T16:26:43,C,43,0
2019-04-02T16:36:43,C,43,2
2019-04-02T16:46:43,C,43,3
2019-04-02T16:56:44,C,43,4
2019-04-02T17:06:44,C,43,1
2019-04-02T17:16:44,C,43,0
2019-04-02T17:26:45,C,43,0
2019-04-02T17:36:45,C,43,0
2019-04-02T17:46:45,C,43,5
2019-04-02T17:56:45,C,43,0
2019-04-02T18:06:46,C,43,2
2019-04-02T18:16:46,C,43,0
2019-04-02T18:26:46,C,43,0
2019-04-02T18:36:47,C,43,0
2019-04-02T18:48:47,C,43,0
2019-04-02T18:56:47,C,43,0
2019-04-02T19:06:47,C,43,0
2019-04-02T19:16:48,C,43,0
2019-04-02T19:38:48,C,43,0
2019-04-02T19:48:49,C,43,1
2019-04-02T19:58:49,C,43,0
2019-04-02T20:08:49,C,43,4
2019-04-02T20:18:50,C,43,1
2019-04-02T20:28:50,C,43,0
2019-04-02T20:38:50,C,43,0
2019-04-02T20:48:50,C,43,0
2019-04-02T20:58:51,C,43,1
2019-04-02T21:08:51,C,43,2
2019-04-02T21:18:51,C,43,2
2019-04-02T21:28:52,C,43,6
2019-04-02T21:38:52,C,43,15
2019-04-02T21:48:52,C,43,17
2019-04-02T21:58:52,C,43,23
2019-04-02T22:08:53,C,43,22
2019-04-02T22:18:53,C,43,28
2019-04-02T22:28:53,C,43,30
2019-04-02T22:38:54,C,43,28
2019-04-02T22:48:54,C,43,26
2019-04-02T22:58:54,C,43,35
2019-04-02T23:08:55,C,43,36
2019-04-02T23:18:55,C,43,38
2019-04-02T23:30:55,C,43,40
2019-04-02T23:38:55,C,43,40
2019-04-02T23:48:56,C,43,40
2019-04-02T23:58:56,C,43,41
2019-04-03T00:08:56,C,43,42
2019-04-03T00:20:57,C,43,42
2019-04-03T00:28:57,C,43,42
2019-04-03T00:48:57,C,43,43
2019-04-03T01:00:58,C,43,43
2019-04-03T01:10:58,C,43,43
2019-04-03T01:20:58,C,43,42
2019-04-03T01:30:59,C,43,41
2019-04-03T01:40:59,C,43,42
2019-04-03T01:50:59,C,43,43
2019-04-03T02:01:00,C,43,43
2019-04-03T02:11:00,C,43,43
2019-04-03T02:21:00,C,43,43
2019-04-03T02:31:00,C,43,43
2019-04-03T02:41:01,C,43,43
2019-04-03T02:51:01,C,43,43
2019-04-03T03:01:03,C,43,43
2019-04-03T03:11:03,C,43,43
2019-04-03T03:21:03,C,43,43
2019-04-03T03:31:04,C,43,43
2019-04-03T03:41:04,C,43,43
2019-04-03T03:51:04,C,43,43
2019-04-03T04:01:05,C,43,43
2019-04-03T04:11:05,C,43,43
2019-04-03T04:21:05,C,43,43
2019-04-03T04:31:06,C,43,43
2019-04-03T04:41:06,C,43,43
2019-04-03T04:51:06,C,43,43
2019-04-03T05:01:06,C,43,43
2019-04-03T05:11:07,C,43,43
2019-04-03T05:21:07,C,43,43
2019-04-03T05:31:07,C,43,43
2019-04-03T05:41:08,C,43,43
2019-04-03T06:01:08,C,43,42
2019-04-03T06:11:08,C,43,42
2019-04-03T06:21:09,C,43,42
2019-04-03T06:53:10,C,43,42
2019-04-03T07:03:10,C,43,42
2019-04-03T07:13:10,C,43,40
2019-04-03T07:21:11,C,43,40
2019-04-03T07:33:11,C,43,37
2019-04-03T07:43:11,C,43,36
2019-04-03T07:53:12,C,43,33
2019-04-03T08:03:12,C,43,34
2019-04-03T08:13:12,C,43,30
2019-04-03T08:23:12,C,43,30
2019-04-03T08:33:13,C,43,30
2019-04-03T08:41:13,C,43,29
2019-04-03T08:51:13,C,43,28
2019-04-03T09:11:14,C,43,30
2019-04-03T09:23:14,C,43,25
2019-04-03T09:33:14,C,43,23
2019-04-03T09:43:15,C,43,19
2019-04-03T09:53:15,C,43,16
2019-04-03T10:13:16,C,43,13
2019-04-03T10:23:46,C,43,18
2019-04-03T10:33:46,C,43,15
2019-04-03T10:43:47,C,43,7
2019-04-03T10:53:47,C,43,10
2019-04-03T11:03:47,C,43,9
2019-04-03T11:13:47,C,43,0
2019-04-03T11:23:48,C,43,0
2019-04-03T11:33:48,C,43,0
2019-04-03T11:43:48,C,43,3
2019-04-03T11:53:49,C,43,3
2019-04-03T12:03:49,C,43,0
2019-04-03T12:13:49,C,43,1
2019-04-03T12:23:49,C,43,0
2019-04-03T12:33:50,C,43,0
2019-04-03T12:43:50,C,43,0
2019-04-03T12:53:50,C,43,0
2019-04-03T13:03:51,C,43,0
2019-04-03T13:13:51,C,43,0
2019-04-03T13:23:51,C,43,3
2019-04-03T13:33:52,C,43,3
2019-04-03T13:43:52,C,43,0
2019-04-03T13:53:52,C,43,1
2019-04-03T14:03:52,C,43,2
2019-04-03T14:13:53,C,43,2
2019-04-03T14:23:53,C,43,0
2019-04-03T14:33:53,C,43,1
2019-04-03T14:43:54,C,43,0
2019-04-03T14:53:54,C,43,0
2019-04-03T15:03:54,C,43,0
2019-04-03T15:13:54,C,43,1
2019-04-03T15:23:55,C,43,3
2019-04-03T15:33:55,C,43,0
2019-04-03T15:43:55,C,43,0
2019-04-03T15:53:56,C,43,0
2019-04-03T16:03:56,C,43,0
2019-04-03T16:15:57,C,43,2
2019-04-03T16:23:57,C,43,2
2019-04-03T16:33:57,C,43,3
2019-04-03T16:43:57,C,43,8
2019-04-03T16:55:58,C,43,5
2019-04-03T17:03:58,C,43,2
2019-04-03T17:13:58,C,43,0
2019-04-03T17:23:59,C,43,0
2019-04-03T17:33:59,C,43,1
2019-04-03T17:43:59,C,43,5
2019-04-03T17:56:00,C,43,3
2019-04-03T18:04:00,C,43,1
2019-04-03T18:14:00,C,43,1
2019-04-03T18:24:00,C,43,0
2019-04-03T18:34:01,C,43,0
2019-04-03T18:44:01,C,43,1
2019-04-03T18:56:01,C,43,0
2019-04-03T19:04:02,C,43,0
2019-04-03T19:16:02,C,43,0
2019-04-03T19:26:02,C,43,1
2019-04-03T19:34:02,C,43,0
2019-04-03T19:46:03,C,43,0
2019-04-03T19:54:03,C,43,0
2019-04-03T20:06:03,C,43,0
2019-04-03T20:16:04,C,43,0
2019-04-03T20:26:04,C,43,0
2019-04-03T20:34:04,C,43,0
2019-04-03T20:46:05,C,43,0
2019-04-03T20:56:05,C,43,3
2019-04-03T21:06:05,C,43,8
2019-04-03T21:16:05,C,43,5
2019-04-03T21:26:06,C,43,11
2019-04-03T21:36:06,C,43,21
2019-04-03T21:46:06,C,43,17
2019-04-03T21:56:07,C,43,19
2019-04-03T22:06:07,C,43,25
2019-04-03T22:16:07,C,43,26
2019-04-03T22:26:07,C,43,29
2019-04-03T22:36:08,C,43,33
2019-04-03T22:46:08,C,43,28
2019-04-03T22:56:08,C,43,27
2019-04-03T23:06:09,C,43,29
2019-04-03T23:16:09,C,43,33
2019-04-03T23:26:09,C,43,38
2019-04-03T23:36:09,C,43,36
2019-04-03T23:46:10,C,43,37
2019-04-03T23:56:10,C,43,36
2019-04-04T00:06:10,C,43,37
2019-04-04T00:16:11,C,43,40
2019-04-04T00:26:11,C,43,39
2019-04-04T00:36:11,C,43,40
2019-04-04T00:46:12,C,43,39
2019-04-04T00:56:12,C,43,38
2019-04-04T01:06:12,C,43,38
2019-04-04T01:16:12,C,43,39
2019-04-04T01:26:13,C,43,40
2019-04-04T01:36:13,C,43,41
2019-04-04T01:46:13,C,43,41
2019-04-04T01:56:14,C,43,41
2019-04-04T02:06:14,C,43,40
2019-04-04T02:16:14,C,43,39
2019-04-04T02:26:14,C,43,41
2019-04-04T02:36:15,C,43,40
2019-04-04T02:46:15,C,43,40
2019-04-04T02:56:35,C,43,39
2019-04-04T03:06:35,C,43,40
2019-04-04T03:16:35,C,43,40
2019-04-04T03:26:36,C,43,40
2019-04-04T03:36:36,C,43,42
2019-04-04T03:46:36,C,43,42
2019-04-04T03:56:37,C,43,42
2019-04-04T04:06:37,C,43,42
2019-04-04T04:16:37,C,43,42
2019-04-04T04:26:37,C,43,41
2019-04-04T04:36:38,C,43,42
2019-04-04T04:46:38,C,43,42
2019-04-04T04:56:38,C,43,42
2019-04-04T05:06:39,C,43,42
2019-04-04T05:16:39,C,43,42
2019-04-04T05:26:39,C,43,41
2019-04-04T05:36:40,C,43,41
2019-04-04T05:46:40,C,43,41
2019-04-04T05:56:40,C,43,42
2019-04-04T06:06:40,C,43,42
2019-04-04T06:16:41,C,43,41
2019-04-04T06:26:41,C,43,40
2019-04-04T06:36:41,C,43,42
2019-04-04T06:46:42,C,43,42
2019-04-04T06:56:42,C,43,41
2019-04-04T07:06:42,C,43,39
2019-04-04T07:16:43,C,43,35
2019-04-04T07:26:43,C,43,34
2019-04-04T07:36:43,C,43,30
2019-04-04T07:46:43,C,43,27
2019-04-04T07:56:44,C,43,29
2019-04-04T08:06:44,C,43,24
2019-04-04T08:16:44,C,43,23
2019-04-04T08:26:45,C,43,23
2019-04-04T08:36:45,C,43,23
2019-04-04T08:46:45,C,43,22
2019-04-04T08:56:45,C,43,29
2019-04-04T09:06:46,C,43,31
2019-04-04T09:16:46,C,43,26
2019-04-04T09:26:46,C,43,20
2019-04-04T09:36:47,C,43,23
2019-04-04T09:46:47,C,43,17
2019-04-04T09:56:47,C,43,13
2019-04-04T10:06:48,C,43,15
2019-04-04T10:18:48,C,43,16
2019-04-04T10:26:48,C,43,11
2019-04-04T10:36:48,C,43,11
2019-04-04T10:46:49,C,43,17
2019-04-04T10:56:49,C,43,8
2019-04-04T11:06:49,C,43,4
2019-04-04T11:16:50,C,43,5
2019-04-04T11:28:50,C,43,3
2019-04-04T11:36:50,C,43,0
2019-04-04T11:46:50,C,43,0
2019-04-04T11:56:51,C,43,0
2019-04-04T12:06:51,C,43,0
2019-04-04T12:16:51,C,43,1
2019-04-04T12:26:52,C,43,1
2019-04-04T12:36:52,C,43,1
2019-04-04T12:48:52,C,43,2
2019-04-04T12:56:53,C,43,4
2019-04-04T13:08:53,C,43,1
2019-04-04T13:16:53,C,43,2
2019-04-04T13:26:53,C,43,0
2019-04-04T13:38:54,C,43,0
2019-04-04T13:48:54,C,43,1
2019-04-04T13:58:54,C,43,1
2019-04-04T14:08:55,C,43,3
2019-04-04T14:18:55,C,43,13
2019-04-04T14:28:55,C,43,17
2019-04-04T14:38:56,C,43,20
2019-04-04T14:48:56,C,43,23
2019-04-04T14:58:56,C,43,15
2019-04-04T15:08:56,C,43,5
2019-04-04T15:18:57,C,43,10
2019-04-04T15:26:57,C,43,10
2019-04-04T15:38:57,C,43,8
2019-04-04T15:48:58,C,43,9
2019-04-04T15:58:58,C,43,3
2019-04-04T16:08:58,C,43,5
2019-04-04T16:18:58,C,43,2
2019-04-04T16:28:59,C,43,1
2019-04-04T16:38:59,C,43,0
2019-04-04T16:48:59,C,43,5
2019-04-04T16:59:00,C,43,3
2019-04-04T17:09:00,C,43,3
2019-04-04T17:19:00,C,43,0
2019-04-04T17:29:01,C,43,1
2019-04-04T17:39:01,C,43,1
2019-04-04T17:49:31,C,43,0
2019-04-04T17:59:31,C,43,3
2019-04-04T18:09:32,C,43,1
2019-04-04T18:19:32,C,43,2
2019-04-04T18:29:32,C,43,0
2019-04-04T18:39:33,C,43,0
2019-04-04T18:49:33,C,43,0
2019-04-04T18:59:33,C,43,2
2019-04-04T19:09:33,C,43,0
2019-04-04T19:19:34,C,43,0
2019-04-04T19:29:34,C,43,0
2019-04-04T19:39:34,C,43,0
2019-04-04T19:49:35,C,43,0
2019-04-04T19:59:35,C,43,5
2019-04-04T20:09:35,C,43,0
2019-04-04T20:19:35,C,43,3
2019-04-04T20:29:36,C,43,2
2019-04-04T20:39:36,C,43,1
2019-04-04T20:49:36,C,43,0
2019-04-04T20:59:37,C,43,1
2019-04-04T21:09:37,C,43,5
2019-04-04T21:19:37,C,43,7
2019-04-04T21:29:38,C,43,9
2019-04-04T21:39:38,C,43,13
2019-04-04T21:49:38,C,43,19
2019-04-04T21:59:38,C,43,22
2019-04-04T22:09:39,C,43,24
2019-04-04T22:19:39,C,43,25
2019-04-04T22:29:39,C,43,24
2019-04-04T22:39:40,C,43,28
2019-04-04T22:49:40,C,43,32
2019-04-04T22:59:40,C,43,38
2019-04-04T23:09:40,C,43,37
2019-04-04T23:19:41,C,43,38
2019-04-04T23:29:41,C,43,37
2019-04-04T23:39:41,C,43,36
2019-04-04T23:49:42,C,43,37
2019-04-04T23:59:42,C,43,38
2019-04-05T00:09:42,C,43,39
2019-04-05T00:19:43,C,43,38
2019-04-05T00:29:43,C,43,36
2019-04-05T00:39:43,C,43,35
2019-04-05T00:49:43,C,43,37
2019-04-05T00:59:44,C,43,38
2019-04-05T01:09:44,C,43,38
2019-04-05T01:19:44,C,43,38
2019-04-05T01:29:45,C,43,37
2019-04-05T01:39:45,C,43,37
2019-04-05T01:49:45,C,43,39
2019-04-05T01:59:45,C,43,38
2019-04-05T02:09:46,C,43,39
2019-04-05T02:19:46,C,43,39
2019-04-05T02:29:46,C,43,40
2019-04-05T02:39:47,C,43,42
2019-04-05T02:49:47,C,43,42
2019-04-05T02:59:41,C,43,42
2019-04-05T03:09:41,C,43,42
2019-04-05T03:19:41,C,43,42
2019-04-05T03:29:42,C,43,41
2019-04-05T03:39:42,C,43,40
2019-04-05T03:49:42,C,43,40
2019-04-05T03:59:43,C,43,40
2019-04-05T04:09:43,C,43,41
2019-04-05T04:19:43,C,43,41
2019-04-05T04:29:44,C,43,41
2019-04-05T04:39:44,C,43,40
2019-04-05T04:51:44,C,43,41
2019-04-05T05:01:44,C,43,41
2019-04-05T05:09:45,C,43,41
2019-04-05T05:19:45,C,43,41
2019-04-05T05:31:45,C,43,41
2019-04-05T05:39:46,C,43,41
2019-04-05T05:51:46,C,43,41
2019-04-05T06:01:46,C,43,42
2019-04-05T06:09:46,C,43,42
2019-04-05T06:19:47,C,43,42
2019-04-05T06:29:47,C,43,42
2019-04-05T06:39:47,C,43,41
2019-04-05T06:49:48,C,43,40
2019-04-05T07:01:48,C,43,40
2019-04-05T07:09:48,C,43,39
2019-04-05T07:21:49,C,43,36
2019-04-05T07:29:49,C,43,33
2019-04-05T07:39:49,C,43,31
2019-04-05T07:51:50,C,43,22
2019-04-05T07:59:50,C,43,19
2019-04-05T08:09:50,C,43,22
2019-04-05T08:21:50,C,43,24
2019-04-05T08:31:51,C,43,28
2019-04-05T08:39:51,C,43,28
2019-04-05T08:51:51,C,43,28
2019-04-05T09:01:52,C,43,30
2019-04-05T09:09:52,C,43,28
2019-04-05T09:21:52,C,43,29
2019-04-05T09:31:53,C,43,26
2019-04-05T09:41:53,C,43,21
2019-04-05T09:51:53,C,43,17
2019-04-05T10:01:53,C,43,14
2019-04-05T10:11:54,C,43,11
2019-04-05T10:21:54,C,43,9
2019-04-05T10:31:54,C,43,8
2019-04-05T10:41:55,C,43,8
2019-04-05T10:51:55,C,43,7
2019-04-05T11:01:55,C,43,10
2019-04-05T11:11:55,C,43,1
2019-04-05T11:21:56,C,43,0
2019-04-05T11:31:56,C,43,4
2019-04-05T11:41:56,C,43,5
2019-04-05T11:51:57,C,43,10
2019-04-05T12:01:57,C,43,8
2019-04-05T12:11:57,C,43,0
2019-04-05T12:21:58,C,43,0
2019-04-05T12:31:58,C,43,0
2019-04-05T12:42:28,C,43,0
2019-04-05T12:52:28,C,43,2
2019-04-05T13:02:29,C,43,0
2019-04-05T13:12:29,C,43,0
2019-04-05T13:22:29,C,43,2
2019-04-05T13:32:30,C,43,2
2019-04-05T13:42:30,C,43,4
2019-04-05T13:52:30,C,43,3
2019-04-05T14:02:31,C,43,0
2019-04-05T14:12:31,C,43,5
2019-04-05T14:22:31,C,43,6
2019-04-05T14:32:31,C,43,2
2019-04-05T14:42:32,C,43,0
2019-04-05T14:52:32,C,43,4
2019-04-05T15:02:32,C,43,3
2019-04-05T15:12:33,C,43,5
2019-04-05T15:22:33,C,43,10
2019-04-05T15:32:33,C,43,0
2019-04-05T15:42:33,C,43,0
2019-04-05T15:52:34,C,43,4
2019-04-05T16:02:34,C,43,2
2019-04-05T16:12:34,C,43,1
2019-04-05T16:22:35,C,43,4
2019-04-05T16:32:35,C,43,3
2019-04-05T16:42:36,C,43,0
2019-04-05T16:52:36,C,43,0
2019-04-05T17:02:36,C,43,2
2019-04-05T17:12:36,C,43,2
2019-04-05T17:22:37,C,43,3
2019-04-05T17:32:37,C,43,0
2019-04-05T17:42:37,C,43,2
2019-04-05T17:52:38,C,43,0
2019-04-05T18:02:38,C,43,3
2019-04-05T18:12:38,C,43,3
2019-04-05T18:22:38,C,43,0
2019-04-05T18:32:39,C,43,0
2019-04-05T18:42:39,C,43,0
2019-04-05T18:52:39,C,43,0
2019-04-05T19:02:40,C,43,0
2019-04-05T19:12:40,C,43,0
2019-04-05T19:22:40,C,43,0
2019-04-05T19:32:40,C,43,0
2019-04-05T19:42:41,C,43,0
2019-04-05T19:52:41,C,43,0
2019-04-05T20:02:41,C,43,0
2019-04-05T20:12:42,C,43,0
2019-04-05T20:22:42,C,43,2
2019-04-05T20:32:42,C,43,6
2019-04-05T20:42:43,C,43,0
2019-04-05T20:52:43,C,43,1
2019-04-05T21:02:43,C,43,0
2019-04-05T21:12:43,C,43,5
2019-04-05T21:22:44,C,43,11
2019-04-05T21:32:44,C,43,8
2019-04-05T21:42:44,C,43,11
2019-04-05T21:52:45,C,43,14
2019-04-05T22:02:45,C,43,21
2019-04-05T22:12:45,C,43,23
2019-04-05T22:24:46,C,43,20
2019-04-05T22:32:46,C,43,18
2019-04-05T22:42:46,C,43,22
2019-04-05T22:52:46,C,43,24
2019-04-05T23:02:47,C,43,28
2019-04-05T23:12:47,C,43,32
2019-04-05T23:22:47,C,43,35
2019-04-05T23:32:48,C,43,34
2019-04-05T23:42:48,C,43,34
2019-04-05T23:52:48,C,43,37
2019-04-06T00:02:48,C,43,37
2019-04-06T00:14:49,C,43,36
2019-04-06T00:24:49,C,43,37
