date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:29,C,246,97
2019-03-31T17:28:30,C,246,86
2019-03-31T17:40:00,C,246,94
2019-03-31T17:49:00,C,246,84
2019-03-31T17:59:01,C,246,76
2019-03-31T18:09:01,C,246,66
2019-03-31T18:19:01,C,246,77
2019-03-31T18:30:02,C,246,60
2019-03-31T18:40:02,C,246,61
2019-03-31T18:49:02,C,246,62
2019-03-31T19:00:02,C,246,55
2019-03-31T19:09:03,C,246,51
2019-03-31T19:20:03,C,246,51
2019-03-31T19:30:03,C,246,59
2019-03-31T19:39:03,C,246,48
2019-03-31T19:50:04,C,246,54
2019-03-31T19:59:04,C,246,69
2019-03-31T20:10:04,C,246,96
2019-03-31T20:18:05,C,246,104
2019-03-31T20:29:05,C,246,103
2019-03-31T20:38:05,C,246,119
2019-03-31T20:49:05,C,246,131
2019-03-31T20:59:06,C,246,138
2019-03-31T21:09:06,C,246,147
2019-03-31T21:19:06,C,246,149
2019-03-31T21:29:07,C,246,157
2019-03-31T21:39:07,C,246,163
2019-03-31T21:49:07,C,246,174
2019-03-31T21:59:07,C,246,175
2019-03-31T22:09:08,C,246,185
2019-03-31T22:19:08,C,246,189
2019-03-31T22:29:08,C,246,191
2019-03-31T22:39:09,C,246,188
2019-03-31T22:49:09,C,246,193
2019-03-31T22:59:09,C,246,196
2019-03-31T23:09:10,C,246,194
2019-03-31T23:19:10,C,246,194
2019-03-31T23:29:10,C,246,203
2019-03-31T23:39:10,C,246,205
2019-03-31T23:50:11,C,246,205
2019-03-31T23:59:11,C,246,201
2019-04-01T00:10:11,C,246,208
2019-04-01T00:20:12,C,246,209
2019-04-01T00:30:12,C,246,211
2019-04-01T00:39:12,C,246,210
2019-04-01T00:50:12,C,246,208
2019-04-01T00:59:13,C,246,207
2019-04-01T01:10:13,C,246,206
2019-04-01T01:19:13,C,246,207
2019-04-01T01:30:14,C,246,208
2019-04-01T01:39:14,C,246,210
2019-04-01T01:50:14,C,246,210
2019-04-01T01:59:14,C,246,211
2019-04-01T02:10:15,C,246,214
2019-04-01T02:20:15,C,246,212
2019-04-01T02:29:15,C,246,212
2019-04-01T02:40:16,C,246,212
2019-04-01T02:48:46,C,246,214
2019-04-01T03:00:37,C,246,215
2019-04-01T03:10:37,C,246,213
2019-04-01T03:20:37,C,246,213
2019-04-01T03:30:38,C,246,214
2019-04-01T03:40:38,C,246,213
2019-04-01T03:50:38,C,246,214
2019-04-01T04:21:39,C,246,213
2019-04-01T04:31:39,C,246,212
2019-04-01T04:41:40,C,246,213
2019-04-01T04:51:40,C,246,213
2019-04-01T05:01:40,C,246,210
2019-04-01T05:12:41,C,246,211
2019-04-01T05:22:41,C,246,210
2019-04-01T05:32:41,C,246,210
2019-04-01T05:41:42,C,246,211
2019-04-01T05:52:42,C,246,209
2019-04-01T06:01:42,C,246,210
2019-04-01T06:12:42,C,246,209
2019-04-01T06:21:43,C,246,207
2019-04-01T06:32:43,C,246,207
2019-04-01T06:41:43,C,246,209
2019-04-01T06:51:44,C,246,204
2019-04-01T07:01:44,C,246,201
2019-04-01T07:11:44,C,246,199
2019-04-01T07:21:44,C,246,198
2019-04-01T07:31:45,C,246,197
2019-04-01T07:42:45,C,246,186
2019-04-01T07:52:45,C,246,175
2019-04-01T08:01:46,C,246,171
2019-04-01T08:11:46,C,246,160
2019-04-01T08:22:46,C,246,159
2019-04-01T08:32:46,C,246,155
2019-04-01T08:42:47,C,246,154
2019-04-01T08:52:47,C,246,163
2019-04-01T09:02:47,C,246,157
2019-04-01T09:12:48,C,246,141
2019-04-01T09:22:12,C,246,137
2019-04-01T09:32:12,C,246,121
2019-04-01T09:42:12,C,246,116
2019-04-01T09:52:13,C,246,116
2019-04-01T10:02:13,C,246,111
2019-04-01T10:12:13,C,246,98
2019-04-01T10:22:14,C,246,100
2019-04-01T10:32:14,C,246,99
2019-04-01T10:42:14,C,246,96
2019-04-01T10:53:14,C,246,97
2019-04-01T11:03:15,C,246,83
2019-04-01T11:12:15,C,246,76
2019-04-01T11:23:15,C,246,85
2019-04-01T11:33:16,C,246,78
2019-04-01T11:43:16,C,246,65
2019-04-01T11:53:16,C,246,50
2019-04-01T12:03:16,C,246,53
2019-04-01T12:13:17,C,246,45
2019-04-01T12:23:17,C,246,38
2019-04-01T12:33:17,C,246,36
2019-04-01T12:44:18,C,246,34
2019-04-01T12:54:18,C,246,55
2019-04-01T13:04:18,C,246,61
2019-04-01T13:13:18,C,246,62
2019-04-01T13:24:19,C,246,65
2019-04-01T13:34:19,C,246,71
2019-04-01T13:43:19,C,246,70
2019-04-01T13:54:20,C,246,86
2019-04-01T14:04:20,C,246,79
2019-04-01T14:14:20,C,246,75
2019-04-01T14:24:21,C,246,77
2019-04-01T14:33:21,C,246,65
2019-04-01T14:43:21,C,246,76
2019-04-01T14:54:21,C,246,84
2019-04-01T15:03:22,C,246,73
2019-04-01T15:14:22,C,246,63
2019-04-01T15:24:22,C,246,66
2019-04-01T15:34:23,C,246,72
2019-04-01T15:44:23,C,246,79
2019-04-01T15:54:23,C,246,76
2019-04-01T16:04:23,C,246,75
2019-04-01T16:14:24,C,246,77
2019-04-01T16:24:24,C,246,73
2019-04-01T16:35:24,C,246,81
2019-04-01T16:44:25,C,246,92
2019-04-01T16:54:25,C,246,83
2019-04-01T17:05:25,C,246,82
2019-04-01T17:14:25,C,246,95
2019-04-01T17:24:26,C,246,85
2019-04-01T17:34:26,C,246,77
2019-04-01T17:44:26,C,246,70
2019-04-01T17:55:27,C,246,66
2019-04-01T18:05:27,C,246,68
2019-04-01T18:15:27,C,246,73
2019-04-01T18:25:27,C,246,59
2019-04-01T18:35:28,C,246,65
2019-04-01T18:45:28,C,246,67
2019-04-01T18:55:28,C,246,80
2019-04-01T19:04:29,C,246,90
2019-04-01T19:15:29,C,246,96
2019-04-01T19:25:29,C,246,92
2019-04-01T19:35:29,C,246,87
2019-04-01T19:45:30,C,246,86
2019-04-01T19:55:30,C,246,97
2019-04-01T20:05:30,C,246,106
2019-04-01T20:15:31,C,246,111
2019-04-01T20:26:31,C,246,101
2019-04-01T20:35:31,C,246,101
2019-04-01T20:45:31,C,246,131
2019-04-01T20:56:32,C,246,140
2019-04-01T21:05:32,C,246,141
2019-04-01T21:15:32,C,246,150
2019-04-01T21:26:33,C,246,154
2019-04-01T21:36:33,C,246,164
2019-04-01T21:45:33,C,246,186
2019-04-01T21:56:34,C,246,192
2019-04-01T22:06:34,C,246,190
2019-04-01T22:15:34,C,246,184
2019-04-01T22:25:34,C,246,190
2019-04-01T22:36:05,C,246,186
2019-04-01T22:45:05,C,246,190
2019-04-01T22:55:05,C,246,192
2019-04-01T23:06:06,C,246,196
2019-04-01T23:17:06,C,246,194
2019-04-01T23:26:06,C,246,198
2019-04-01T23:36:06,C,246,200
2019-04-01T23:56:07,C,246,203
2019-04-02T00:07:07,C,246,206
2019-04-02T00:17:08,C,246,208
2019-04-02T00:27:08,C,246,211
2019-04-02T00:36:08,C,246,210
2019-04-02T00:58:09,C,246,214
2019-04-02T01:07:09,C,246,214
2019-04-02T01:18:09,C,246,214
2019-04-02T01:27:10,C,246,211
2019-04-02T01:38:10,C,246,211
2019-04-02T01:58:10,C,246,215
2019-04-02T02:19:11,C,246,212
2019-04-02T02:28:11,C,246,213
2019-04-02T02:38:12,C,246,211
2019-04-02T02:48:42,C,246,209
2019-04-02T02:58:02,C,246,209
2019-04-02T03:08:03,C,246,211
2019-04-02T03:19:03,C,246,212
2019-04-02T03:29:03,C,246,212
2019-04-02T03:39:03,C,246,209
2019-04-02T03:48:04,C,246,208
2019-04-02T04:09:04,C,246,210
2019-04-02T04:19:05,C,246,210
2019-04-02T04:29:05,C,246,209
2019-04-02T04:39:05,C,246,209
2019-04-02T04:49:05,C,246,212
2019-04-02T04:59:06,C,246,213
2019-04-02T05:20:06,C,246,212
2019-04-02T05:39:07,C,246,210
2019-04-02T06:01:08,C,246,213
2019-04-02T06:10:08,C,246,209
2019-04-02T06:20:08,C,246,208
2019-04-02T06:31:08,C,246,205
2019-04-02T06:41:09,C,246,205
2019-04-02T06:49:09,C,246,207
2019-04-02T07:11:10,C,246,187
2019-04-02T07:21:10,C,246,186
2019-04-02T07:42:10,C,246,163
2019-04-02T08:02:11,C,246,148
2019-04-02T08:12:11,C,246,157
2019-04-02T08:22:12,C,246,146
2019-04-02T08:32:12,C,246,147
2019-04-02T09:04:43,C,246,143
2019-04-02T09:13:43,C,246,114
2019-04-02T09:24:43,C,246,121
2019-04-02T09:33:44,C,246,118
2019-04-02T09:43:44,C,246,108
2019-04-02T09:53:44,C,246,110
2019-04-02T10:04:45,C,246,102
2019-04-02T10:13:45,C,246,82
2019-04-02T10:23:45,C,246,84
2019-04-02T10:33:45,C,246,91
2019-04-02T10:43:46,C,246,97
2019-04-02T10:53:46,C,246,98
2019-04-02T11:14:47,C,246,96
2019-04-02T11:24:47,C,246,90
2019-04-02T11:34:47,C,246,72
2019-04-02T11:44:47,C,246,57
2019-04-02T11:54:48,C,246,39
2019-04-02T12:05:48,C,246,41
2019-04-02T12:14:48,C,246,47
2019-04-02T12:24:49,C,246,30
2019-04-02T12:34:49,C,246,29
2019-04-02T12:44:49,C,246,31
2019-04-02T12:54:49,C,246,44
2019-04-02T13:04:50,C,246,37
2019-04-02T13:14:50,C,246,43
2019-04-02T13:24:50,C,246,51
2019-04-02T13:34:51,C,246,49
2019-04-02T13:45:51,C,246,51
2019-04-02T14:05:51,C,246,51
2019-04-02T14:15:52,C,246,47
2019-04-02T14:25:52,C,246,45
2019-04-02T14:35:52,C,246,56
2019-04-02T14:44:53,C,246,61
2019-04-02T14:54:53,C,246,51
2019-04-02T15:14:53,C,246,62
2019-04-02T15:24:54,C,246,56
2019-04-02T15:34:54,C,246,48
2019-04-02T15:45:54,C,246,59
2019-04-02T15:55:55,C,246,54
2019-04-02T16:05:55,C,246,48
2019-04-02T16:14:55,C,246,57
2019-04-02T16:25:55,C,246,49
2019-04-02T16:34:56,C,246,59
2019-04-02T16:45:56,C,246,75
2019-04-02T16:55:56,C,246,76
2019-04-02T17:04:57,C,246,82
2019-04-02T17:15:57,C,246,86
2019-04-02T17:25:57,C,246,84
2019-04-02T17:35:57,C,246,88
2019-04-02T17:45:58,C,246,85
2019-04-02T17:55:58,C,246,81
2019-04-02T18:05:58,C,246,64
2019-04-02T18:15:59,C,246,66
2019-04-02T18:25:59,C,246,64
2019-04-02T18:35:59,C,246,56
2019-04-02T18:46:59,C,246,56
2019-04-02T18:56:00,C,246,66
2019-04-02T19:06:00,C,246,68
2019-04-02T19:16:00,C,246,70
2019-04-02T19:37:01,C,246,48
2019-04-02T19:47:01,C,246,41
2019-04-02T19:57:01,C,246,42
2019-04-02T20:07:02,C,246,52
2019-04-02T20:17:02,C,246,47
2019-04-02T20:27:02,C,246,49
2019-04-02T20:37:03,C,246,48
2019-04-02T20:47:03,C,246,74
2019-04-02T20:57:03,C,246,93
2019-04-02T21:07:04,C,246,111
2019-04-02T21:17:04,C,246,138
2019-04-02T21:27:04,C,246,156
2019-04-02T21:37:04,C,246,173
2019-04-02T21:47:05,C,246,185
2019-04-02T21:57:05,C,246,188
2019-04-02T22:08:05,C,246,179
2019-04-02T22:17:06,C,246,175
2019-04-02T22:27:06,C,246,174
2019-04-02T22:38:06,C,246,179
2019-04-02T22:48:36,C,246,190
2019-04-02T22:58:37,C,246,192
2019-04-02T23:08:37,C,246,192
2019-04-02T23:18:37,C,246,197
2019-04-02T23:29:38,C,246,197
2019-04-02T23:38:38,C,246,198
2019-04-02T23:48:38,C,246,196
2019-04-02T23:58:38,C,246,198
2019-04-03T00:08:39,C,246,197
2019-04-03T00:19:39,C,246,198
2019-04-03T00:28:39,C,246,201
2019-04-03T00:48:40,C,246,201
2019-04-03T00:59:40,C,246,201
2019-04-03T01:09:40,C,246,201
2019-04-03T01:19:41,C,246,202
2019-04-03T01:29:41,C,246,202
2019-04-03T01:39:41,C,246,200
2019-04-03T01:49:42,C,246,201
2019-04-03T01:59:42,C,246,202
2019-04-03T02:08:42,C,246,203
2019-04-03T02:18:42,C,246,204
2019-04-03T02:28:43,C,246,204
2019-04-03T02:38:43,C,246,205
2019-04-03T02:48:43,C,246,205
2019-04-03T02:59:31,C,246,204
2019-04-03T03:09:31,C,246,202
2019-04-03T03:19:31,C,246,202
2019-04-03T03:29:32,C,246,202
2019-04-03T03:39:32,C,246,202
2019-04-03T03:50:32,C,246,204
2019-04-03T03:59:33,C,246,204
2019-04-03T04:09:33,C,246,204
2019-04-03T04:20:33,C,246,206
2019-04-03T04:30:33,C,246,205
2019-04-03T04:39:34,C,246,204
2019-04-03T04:50:34,C,246,205
2019-04-03T04:59:34,C,246,204
2019-04-03T05:09:35,C,246,203
2019-04-03T05:19:35,C,246,203
2019-04-03T05:29:35,C,246,203
2019-04-03T05:39:35,C,246,199
2019-04-03T06:00:36,C,246,202
2019-04-03T06:09:36,C,246,203
2019-04-03T06:19:37,C,246,201
2019-04-03T06:51:07,C,246,194
2019-04-03T07:01:08,C,246,193
2019-04-03T07:11:08,C,246,191
2019-04-03T07:20:08,C,246,191
2019-04-03T07:31:09,C,246,184
2019-04-03T07:41:09,C,246,180
2019-04-03T07:51:09,C,246,178
2019-04-03T08:01:09,C,246,168
2019-04-03T08:11:10,C,246,162
2019-04-03T08:21:10,C,246,148
2019-04-03T08:31:10,C,246,141
2019-04-03T08:41:11,C,246,157
2019-04-03T08:51:11,C,246,154
2019-04-03T09:11:11,C,246,139
2019-04-03T09:22:12,C,246,138
2019-04-03T09:32:12,C,246,120
2019-04-03T09:42:12,C,246,123
2019-04-03T09:52:13,C,246,122
2019-04-03T10:12:13,C,246,107
2019-04-03T10:22:14,C,246,106
2019-04-03T10:33:14,C,246,115
2019-04-03T10:43:14,C,246,113
2019-04-03T10:52:14,C,246,96
2019-04-03T11:02:15,C,246,89
2019-04-03T11:12:15,C,246,83
2019-04-03T11:22:15,C,246,78
2019-04-03T11:33:16,C,246,74
2019-04-03T11:42:16,C,246,68
2019-04-03T11:52:16,C,246,40
2019-04-03T12:03:16,C,246,46
2019-04-03T12:13:17,C,246,42
2019-04-03T12:23:17,C,246,43
2019-04-03T12:32:17,C,246,35
2019-04-03T12:43:18,C,246,51
2019-04-03T12:53:18,C,246,71
2019-04-03T13:03:18,C,246,64
2019-04-03T13:13:18,C,246,65
2019-04-03T13:23:19,C,246,65
2019-04-03T13:33:19,C,246,85
2019-04-03T13:43:19,C,246,88
2019-04-03T13:53:20,C,246,93
2019-04-03T14:03:20,C,246,101
2019-04-03T14:13:20,C,246,107
2019-04-03T14:23:20,C,246,97
2019-04-03T14:33:21,C,246,88
2019-04-03T14:43:21,C,246,91
2019-04-03T14:53:21,C,246,88
2019-04-03T15:03:22,C,246,87
2019-04-03T15:13:22,C,246,92
2019-04-03T15:23:22,C,246,90
2019-04-03T15:33:22,C,246,110
2019-04-03T15:43:23,C,246,107
2019-04-03T15:53:23,C,246,81
2019-04-03T16:03:23,C,246,65
2019-04-03T16:14:24,C,246,56
2019-04-03T16:23:24,C,246,65
2019-04-03T16:33:24,C,246,65
2019-04-03T16:43:24,C,246,70
2019-04-03T16:54:25,C,246,85
2019-04-03T17:03:25,C,246,75
2019-04-03T17:13:25,C,246,84
2019-04-03T17:23:26,C,246,71
2019-04-03T17:32:26,C,246,65
2019-04-03T17:43:26,C,246,63
2019-04-03T17:53:26,C,246,69
2019-04-03T18:02:27,C,246,64
2019-04-03T18:13:27,C,246,74
2019-04-03T18:23:27,C,246,87
2019-04-03T18:33:28,C,246,78
2019-04-03T18:43:28,C,246,79
2019-04-03T18:54:28,C,246,99
2019-04-03T19:03:29,C,246,94
2019-04-03T19:14:29,C,246,90
2019-04-03T19:24:29,C,246,84
2019-04-03T19:33:29,C,246,79
2019-04-03T19:44:30,C,246,81
2019-04-03T19:53:30,C,246,95
2019-04-03T20:04:30,C,246,103
2019-04-03T20:14:31,C,246,121
2019-04-03T20:24:31,C,246,112
2019-04-03T20:33:31,C,246,116
2019-04-03T20:44:31,C,246,124
2019-04-03T20:54:32,C,246,127
2019-04-03T21:05:02,C,246,140
2019-04-03T21:15:02,C,246,144
2019-04-03T21:25:03,C,246,153
2019-04-03T21:35:03,C,246,166
2019-04-03T21:45:03,C,246,193
2019-04-03T21:54:03,C,246,201
2019-04-03T22:04:04,C,246,204
2019-04-03T22:15:04,C,246,200
2019-04-03T22:24:04,C,246,201
2019-04-03T22:35:05,C,246,203
2019-04-03T22:44:05,C,246,201
2019-04-03T22:54:05,C,246,200
2019-04-03T23:04:05,C,246,203
2019-04-03T23:14:06,C,246,204
2019-04-03T23:24:06,C,246,203
2019-04-03T23:35:06,C,246,204
2019-04-03T23:44:07,C,246,207
2019-04-03T23:55:07,C,246,208
2019-04-04T00:04:07,C,246,209
2019-04-04T00:15:07,C,246,208
2019-04-04T00:25:08,C,246,213
2019-04-04T00:34:08,C,246,213
2019-04-04T00:44:08,C,246,213
2019-04-04T00:54:09,C,246,212
2019-04-04T01:05:09,C,246,213
2019-04-04T01:14:09,C,246,214
2019-04-04T01:25:09,C,246,215
2019-04-04T01:35:10,C,246,217
2019-04-04T01:45:10,C,246,218
2019-04-04T01:54:10,C,246,219
2019-04-04T02:05:11,C,246,219
2019-04-04T02:15:11,C,246,219
2019-04-04T02:25:11,C,246,214
2019-04-04T02:35:11,C,246,214
2019-04-04T02:45:12,C,246,214
2019-04-04T02:53:59,C,246,214
2019-04-04T03:04:59,C,246,217
2019-04-04T03:15:00,C,246,217
2019-04-04T03:25:00,C,246,218
2019-04-04T03:35:00,C,246,216
2019-04-04T03:45:00,C,246,215
2019-04-04T03:55:01,C,246,214
2019-04-04T04:05:01,C,246,217
2019-04-04T04:15:01,C,246,217
2019-04-04T04:25:02,C,246,217
2019-04-04T04:35:02,C,246,213
2019-04-04T04:45:02,C,246,214
2019-04-04T04:56:02,C,246,217
2019-04-04T05:06:03,C,246,219
2019-04-04T05:16:33,C,246,217
2019-04-04T05:25:33,C,246,217
2019-04-04T05:35:34,C,246,216
2019-04-04T05:45:34,C,246,215
2019-04-04T05:55:34,C,246,213
2019-04-04T06:06:34,C,246,215
2019-04-04T06:16:35,C,246,214
2019-04-04T06:25:35,C,246,211
2019-04-04T06:35:35,C,246,209
2019-04-04T06:45:36,C,246,209
2019-04-04T06:55:36,C,246,209
2019-04-04T07:05:36,C,246,201
2019-04-04T07:15:36,C,246,194
2019-04-04T07:26:37,C,246,189
2019-04-04T07:35:37,C,246,181
2019-04-04T07:46:37,C,246,180
2019-04-04T07:56:38,C,246,178
2019-04-04T08:06:38,C,246,172
2019-04-04T08:15:38,C,246,171
2019-04-04T08:26:39,C,246,161
2019-04-04T08:36:39,C,246,167
2019-04-04T08:46:39,C,246,167
2019-04-04T08:55:39,C,246,157
2019-04-04T09:06:40,C,246,136
2019-04-04T09:15:40,C,246,137
2019-04-04T09:26:40,C,246,134
2019-04-04T09:36:41,C,246,125
2019-04-04T09:46:41,C,246,125
2019-04-04T09:56:41,C,246,128
2019-04-04T10:06:41,C,246,125
2019-04-04T10:17:42,C,246,123
2019-04-04T10:26:42,C,246,130
2019-04-04T10:36:42,C,246,116
2019-04-04T10:46:43,C,246,110
2019-04-04T10:56:43,C,246,111
2019-04-04T11:06:43,C,246,102
2019-04-04T11:16:43,C,246,86
2019-04-04T11:27:44,C,246,83
2019-04-04T11:36:44,C,246,92
2019-04-04T11:46:44,C,246,104
2019-04-04T11:56:45,C,246,74
2019-04-04T12:06:45,C,246,65
2019-04-04T12:16:45,C,246,57
2019-04-04T12:26:45,C,246,56
2019-04-04T12:36:46,C,246,58
2019-04-04T12:47:46,C,246,65
2019-04-04T12:56:46,C,246,62
2019-04-04T13:07:47,C,246,69
2019-04-04T13:16:47,C,246,66
2019-04-04T13:26:47,C,246,72
2019-04-04T13:37:47,C,246,79
2019-04-04T13:46:48,C,246,80
2019-04-04T13:56:48,C,246,80
2019-04-04T14:06:48,C,246,73
2019-04-04T14:17:49,C,246,75
2019-04-04T14:26:49,C,246,74
2019-04-04T14:36:49,C,246,74
2019-04-04T14:46:49,C,246,89
2019-04-04T14:56:50,C,246,96
2019-04-04T15:06:50,C,246,80
2019-04-04T15:16:50,C,246,73
2019-04-04T15:25:51,C,246,79
2019-04-04T15:36:51,C,246,89
2019-04-04T15:46:51,C,246,88
2019-04-04T15:56:51,C,246,63
2019-04-04T16:06:52,C,246,56
2019-04-04T16:16:52,C,246,41
2019-04-04T16:26:52,C,246,52
2019-04-04T16:36:53,C,246,46
2019-04-04T16:46:53,C,246,49
2019-04-04T16:56:53,C,246,38
2019-04-04T17:07:53,C,246,69
2019-04-04T17:16:54,C,246,79
2019-04-04T17:27:54,C,246,75
2019-04-04T17:36:54,C,246,74
2019-04-04T17:47:55,C,246,73
2019-04-04T17:57:55,C,246,70
2019-04-04T18:07:55,C,246,83
2019-04-04T18:17:55,C,246,69
2019-04-04T18:26:56,C,246,65
2019-04-04T18:36:56,C,246,66
2019-04-04T18:47:56,C,246,65
2019-04-04T18:56:57,C,246,66
2019-04-04T19:06:57,C,246,66
2019-04-04T19:16:57,C,246,53
2019-04-04T19:28:28,C,246,53
2019-04-04T19:38:28,C,246,54
2019-04-04T19:47:28,C,246,53
2019-04-04T19:58:28,C,246,63
2019-04-04T20:08:29,C,246,63
2019-04-04T20:18:29,C,246,59
2019-04-04T20:28:29,C,246,61
2019-04-04T20:38:30,C,246,70
2019-04-04T20:48:30,C,246,75
2019-04-04T20:58:30,C,246,77
2019-04-04T21:08:30,C,246,99
2019-04-04T21:18:31,C,246,133
2019-04-04T21:28:31,C,246,137
2019-04-04T21:38:31,C,246,164
2019-04-04T21:48:32,C,246,189
2019-04-04T21:58:32,C,246,184
2019-04-04T22:08:32,C,246,190
2019-04-04T22:18:32,C,246,182
2019-04-04T22:28:33,C,246,188
2019-04-04T22:38:33,C,246,192
2019-04-04T22:48:33,C,246,195
2019-04-04T22:59:34,C,246,198
2019-04-04T23:08:34,C,246,198
2019-04-04T23:18:34,C,246,197
2019-04-04T23:28:34,C,246,194
2019-04-04T23:39:35,C,246,199
2019-04-04T23:49:35,C,246,203
2019-04-04T23:58:35,C,246,203
2019-04-05T00:09:36,C,246,203
2019-04-05T00:19:36,C,246,204
2019-04-05T00:28:36,C,246,208
2019-04-05T00:38:36,C,246,206
2019-04-05T00:48:37,C,246,209
2019-04-05T00:59:37,C,246,209
2019-04-05T01:09:37,C,246,211
2019-04-05T01:19:38,C,246,210
2019-04-05T01:28:38,C,246,211
2019-04-05T01:39:38,C,246,211
2019-04-05T01:48:38,C,246,213
2019-04-05T01:58:39,C,246,213
2019-04-05T02:09:39,C,246,213
2019-04-05T02:19:39,C,246,211
2019-04-05T02:29:40,C,246,211
2019-04-05T02:39:40,C,246,212
2019-04-05T02:48:40,C,246,213
2019-04-05T02:59:53,C,246,212
2019-04-05T03:09:53,C,246,215
2019-04-05T03:19:54,C,246,215
2019-04-05T03:29:54,C,246,216
2019-04-05T03:39:54,C,246,215
2019-04-05T03:49:54,C,246,212
2019-04-05T03:59:55,C,246,213
2019-04-05T04:09:55,C,246,214
2019-04-05T04:19:55,C,246,213
2019-04-05T04:29:56,C,246,212
2019-04-05T04:39:56,C,246,213
2019-04-05T04:50:56,C,246,214
2019-04-05T05:00:57,C,246,214
2019-04-05T05:09:57,C,246,214
2019-04-05T05:19:57,C,246,215
2019-04-05T05:29:57,C,246,214
2019-04-05T05:38:58,C,246,211
2019-04-05T05:49:58,C,246,212
2019-04-05T05:59:58,C,246,210
2019-04-05T06:08:58,C,246,209
2019-04-05T06:18:59,C,246,210
2019-04-05T06:28:59,C,246,205
2019-04-05T06:38:59,C,246,207
2019-04-05T06:49:00,C,246,206
2019-04-05T07:00:00,C,246,204
2019-04-05T07:09:00,C,246,193
2019-04-05T07:20:01,C,246,191
2019-04-05T07:29:01,C,246,174
2019-04-05T07:39:01,C,246,180
2019-04-05T07:50:01,C,246,170
2019-04-05T07:59:02,C,246,168
2019-04-05T08:09:02,C,246,160
2019-04-05T08:20:02,C,246,164
2019-04-05T08:30:03,C,246,154
2019-04-05T08:39:03,C,246,154
2019-04-05T08:50:03,C,246,154
2019-04-05T09:00:03,C,246,158
2019-04-05T09:09:04,C,246,164
2019-04-05T09:20:04,C,246,144
2019-04-05T09:30:04,C,246,130
2019-04-05T09:40:05,C,246,133
2019-04-05T09:50:05,C,246,133
2019-04-05T10:00:05,C,246,125
2019-04-05T10:10:05,C,246,123
2019-04-05T10:20:06,C,246,107
2019-04-05T10:30:06,C,246,114
2019-04-05T10:41:06,C,246,125
2019-04-05T10:51:07,C,246,124
2019-04-05T11:00:07,C,246,124
2019-04-05T11:11:07,C,246,115
2019-04-05T11:20:07,C,246,106
2019-04-05T11:30:08,C,246,86
2019-04-05T11:40:08,C,246,104
2019-04-05T11:50:08,C,246,101
2019-04-05T12:00:09,C,246,80
2019-04-05T12:11:09,C,246,73
2019-04-05T12:20:09,C,246,72
2019-04-05T12:30:09,C,246,67
2019-04-05T12:41:10,C,246,58
2019-04-05T12:51:10,C,246,72
2019-04-05T13:00:10,C,246,78
2019-04-05T13:11:11,C,246,77
2019-04-05T13:21:11,C,246,84
2019-04-05T13:31:11,C,246,87
2019-04-05T13:41:11,C,246,90
2019-04-05T13:50:12,C,246,100
2019-04-05T14:00:12,C,246,101
2019-04-05T14:11:12,C,246,109
2019-04-05T14:20:13,C,246,109
2019-04-05T14:31:13,C,246,107
2019-04-05T14:41:13,C,246,108
2019-04-05T14:51:13,C,246,120
2019-04-05T15:01:14,C,246,123
2019-04-05T15:11:14,C,246,119
2019-04-05T15:21:14,C,246,111
2019-04-05T15:31:15,C,246,106
2019-04-05T15:41:15,C,246,106
2019-04-05T15:51:15,C,246,98
2019-04-05T16:01:46,C,246,97
2019-04-05T16:11:46,C,246,83
2019-04-05T16:21:46,C,246,91
2019-04-05T16:31:46,C,246,96
2019-04-05T16:41:47,C,246,86
2019-04-05T16:51:47,C,246,69
2019-04-05T17:01:47,C,246,80
2019-04-05T17:11:48,C,246,79
2019-04-05T17:21:48,C,246,75
2019-04-05T17:31:48,C,246,72
2019-04-05T17:41:48,C,246,77
2019-04-05T17:51:49,C,246,71
2019-04-05T18:01:49,C,246,44
2019-04-05T18:12:49,C,246,48
2019-04-05T18:21:50,C,246,55
2019-04-05T18:31:50,C,246,62
2019-04-05T18:41:50,C,246,63
2019-04-05T18:51:50,C,246,60
2019-04-05T19:01:51,C,246,55
2019-04-05T19:11:51,C,246,35
2019-04-05T19:22:51,C,246,30
2019-04-05T19:32:52,C,246,23
2019-04-05T19:41:52,C,246,17
2019-04-05T19:52:52,C,246,7
2019-04-05T20:02:52,C,246,13
2019-04-05T20:12:53,C,246,30
2019-04-05T20:21:53,C,246,29
2019-04-05T20:32:53,C,246,36
2019-04-05T20:42:54,C,246,50
2019-04-05T20:52:54,C,246,77
2019-04-05T21:02:54,C,246,80
2019-04-05T21:12:54,C,246,85
2019-04-05T21:21:55,C,246,106
2019-04-05T21:31:55,C,246,121
2019-04-05T21:41:55,C,246,151
2019-04-05T21:51:56,C,246,176
2019-04-05T22:01:56,C,246,173
2019-04-05T22:11:56,C,246,159
2019-04-05T22:22:56,C,246,159
2019-04-05T22:31:57,C,246,170
2019-04-05T22:41:57,C,246,175
2019-04-05T22:51:57,C,246,177
2019-04-05T23:01:58,C,246,184
2019-04-05T23:11:58,C,246,187
2019-04-05T23:21:58,C,246,193
2019-04-05T23:31:58,C,246,190
2019-04-05T23:41:59,C,246,194
2019-04-05T23:51:59,C,246,198
2019-04-06T00:01:59,C,246,201
2019-04-06T00:13:00,C,246,200
2019-04-06T00:23:00,C,246,198
