date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:50,C,56,0
2019-04-06T00:42:07,C,56,0
2019-04-06T00:51:54,C,56,0
2019-04-06T01:01:00,C,56,0
2019-04-06T01:11:03,C,56,0
2019-04-06T01:22:51,C,56,0
2019-04-06T01:31:40,C,56,0
2019-04-06T01:43:32,C,56,0
2019-04-06T01:51:32,C,56,0
2019-04-06T02:02:51,C,56,0
2019-04-06T02:10:52,C,56,0
2019-04-06T02:23:11,C,56,0
2019-04-06T02:33:21,C,56,0
2019-04-06T02:42:52,C,56,0
2019-04-06T02:52:31,C,56,0
2019-04-06T03:00:18,C,56,0
2019-04-06T03:11:34,C,56,0
2019-04-06T03:23:28,C,56,0
2019-04-06T03:31:43,C,56,0
2019-04-06T03:42:53,C,56,0
2019-04-06T03:52:34,C,56,0
2019-04-06T04:02:53,C,56,9
2019-04-06T04:12:04,C,56,9
2019-04-06T04:22:53,C,56,8
2019-04-06T04:31:58,C,56,7
2019-04-06T04:42:54,C,56,8
2019-04-06T04:53:20,C,56,8
2019-04-06T05:02:54,C,56,8
2019-04-06T05:14:25,C,56,6
2019-04-06T05:22:54,C,56,2
2019-04-06T05:33:33,C,56,7
2019-04-06T05:43:35,C,56,8
2019-04-06T05:50:55,C,56,8
2019-04-06T06:02:55,C,56,8
2019-04-06T06:11:40,C,56,9
2019-04-06T06:22:55,C,56,8
2019-04-06T06:33:13,C,56,5
2019-04-06T06:43:17,C,56,6
2019-04-06T06:53:17,C,56,6
2019-04-06T07:02:12,C,56,9
2019-04-06T07:12:27,C,56,5
2019-04-06T07:22:56,C,56,5
2019-04-06T07:32:34,C,56,4
2019-04-06T07:43:35,C,56,1
2019-04-06T07:54:23,C,56,4
2019-04-06T08:04:01,C,56,0
2019-04-06T08:13:03,C,56,0
2019-04-06T08:24:09,C,56,0
2019-04-06T08:34:33,C,56,0
2019-04-06T08:44:44,C,56,0
2019-04-06T08:53:12,C,56,0
2019-04-06T09:03:06,C,56,0
2019-04-06T09:13:56,C,56,0
2019-04-06T09:24:43,C,56,0
2019-04-06T09:34:19,C,56,0
2019-04-06T09:43:56,C,56,0
2019-04-06T09:53:31,C,56,0
2019-04-06T10:03:48,C,56,0
2019-04-06T10:13:59,C,56,0
2019-04-06T10:24:48,C,56,0
2019-04-06T10:34:39,C,56,0
2019-04-06T10:43:40,C,56,0
2019-04-06T10:54:08,C,56,0
2019-04-06T11:04:10,C,56,0
2019-04-06T11:14:40,C,56,0
2019-04-06T11:24:49,C,56,0
2019-04-06T11:33:25,C,56,0
2019-04-06T11:42:59,C,56,0
2019-04-06T11:54:09,C,56,0
2019-04-06T12:04:42,C,56,0
2019-04-06T12:15:00,C,56,0
2019-04-06T12:24:51,C,56,0
2019-04-06T12:33:33,C,56,0
2019-04-06T12:44:38,C,56,0
2019-04-06T12:54:35,C,56,0
2019-04-06T13:05:49,C,56,0
2019-04-06T13:14:44,C,56,0
2019-04-06T13:24:42,C,56,0
2019-04-06T13:33:40,C,56,0
2019-04-06T13:45:02,C,56,0
2019-04-06T13:55:16,C,56,0
2019-04-06T14:04:02,C,56,0
2019-04-06T14:14:47,C,56,0
2019-04-06T14:25:02,C,56,0
2019-04-06T14:34:00,C,56,0
2019-04-06T14:45:20,C,56,0
2019-04-06T14:55:44,C,56,0
2019-04-06T15:04:02,C,56,0
2019-04-06T15:15:02,C,56,0
2019-04-06T15:25:29,C,56,0
2019-04-06T15:35:18,C,56,0
2019-04-06T15:45:34,C,56,0
2019-04-06T15:54:41,C,56,0
2019-04-06T16:05:13,C,56,0
2019-04-06T16:15:13,C,56,0
2019-04-06T16:25:50,C,56,0
2019-04-06T16:34:51,C,56,0
2019-04-06T16:45:02,C,56,0
2019-04-06T16:54:40,C,56,0
2019-04-06T17:05:16,C,56,0
2019-04-06T17:14:23,C,56,0
2019-04-06T17:24:45,C,56,0
2019-04-06T17:35:01,C,56,0
2019-04-06T17:44:45,C,56,0
2019-04-06T17:56:02,C,56,0
2019-04-06T18:06:38,C,56,0
2019-04-06T18:16:40,C,56,0
2019-04-06T18:25:07,C,56,0
2019-04-06T18:34:58,C,56,0
2019-04-06T18:46:02,C,56,0
2019-04-06T18:56:28,C,56,0
2019-04-06T19:05:44,C,56,0
2019-04-06T19:14:41,C,56,12
2019-04-06T19:24:49,C,56,12
2019-04-06T19:35:12,C,56,7
2019-04-06T19:45:55,C,56,10
2019-04-06T19:56:31,C,56,8
2019-04-06T20:04:44,C,56,7
2019-04-06T20:16:04,C,56,8
2019-04-06T20:26:16,C,56,5
2019-04-06T20:36:32,C,56,14
2019-04-06T20:45:23,C,56,15
2019-04-06T20:54:16,C,56,16
2019-04-06T21:05:45,C,56,13
2019-04-06T21:15:54,C,56,14
2019-04-06T21:26:12,C,56,16
2019-04-06T21:36:18,C,56,17
2019-04-06T21:45:41,C,56,14
2019-04-06T21:56:13,C,56,16
2019-04-06T22:05:38,C,56,19
2019-04-06T22:16:27,C,56,15
2019-04-06T22:26:29,C,56,17
2019-04-06T22:35:08,C,56,20
2019-04-06T22:45:12,C,56,13
2019-04-06T22:56:23,C,56,15
2019-04-06T23:05:57,C,56,18
2019-04-06T23:16:22,C,56,15
2019-04-06T23:26:07,C,56,15
2019-04-06T23:35:35,C,56,14
2019-04-06T23:45:58,C,56,15
2019-04-06T23:57:12,C,56,15
2019-04-07T00:05:06,C,56,15
2019-04-07T00:16:03,C,56,14
2019-04-07T00:27:14,C,56,10
2019-04-07T00:35:10,C,56,12
2019-04-07T00:45:56,C,56,15
2019-04-07T00:56:27,C,56,13
2019-04-07T01:06:28,C,56,13
2019-04-07T01:15:11,C,56,15
2019-04-07T01:25:38,C,56,16
2019-04-07T01:36:14,C,56,15
2019-04-07T01:47:11,C,56,18
2019-04-07T01:56:57,C,56,15
2019-04-07T02:05:26,C,56,17
2019-04-07T02:15:12,C,56,16
2019-04-07T02:27:12,C,56,16
2019-04-07T02:37:36,C,56,13
2019-04-07T02:45:28,C,56,16
2019-04-07T02:56:39,C,56,14
2019-04-07T03:05:48,C,56,16
2019-04-07T03:15:27,C,56,16
2019-04-07T03:24:27,C,56,16
2019-04-07T03:35:41,C,56,15
2019-04-07T03:44:11,C,56,15
2019-04-07T03:56:38,C,56,14
2019-04-07T04:07:14,C,56,14
2019-04-07T04:15:14,C,56,15
2019-04-07T04:24:20,C,56,14
2019-04-07T04:36:19,C,56,15
2019-04-07T04:46:50,C,56,15
2019-04-07T04:55:14,C,56,14
2019-04-07T05:07:43,C,56,15
2019-04-07T05:15:15,C,56,14
2019-04-07T05:26:06,C,56,13
2019-04-07T05:35:15,C,56,14
2019-04-07T05:47:15,C,56,13
2019-04-07T05:58:32,C,56,13
2019-04-07T06:08:10,C,56,13
2019-04-07T06:17:06,C,56,14
2019-04-07T06:27:01,C,56,15
2019-04-07T06:36:29,C,56,14
2019-04-07T06:47:16,C,56,15
2019-04-07T06:55:16,C,56,15
2019-04-07T07:06:24,C,56,15
2019-04-07T07:16:10,C,56,15
2019-04-07T07:26:52,C,56,14
2019-04-07T07:36:39,C,56,13
2019-04-07T07:47:32,C,56,12
2019-04-07T07:56:33,C,56,11
2019-04-07T08:07:17,C,56,12
2019-04-07T08:17:56,C,56,4
2019-04-07T08:27:59,C,56,9
2019-04-07T08:37:12,C,56,7
2019-04-07T08:46:08,C,56,9
2019-04-07T08:57:02,C,56,5
2019-04-07T09:07:18,C,56,2
2019-04-07T09:18:13,C,56,1
2019-04-07T09:28:35,C,56,2
2019-04-07T09:38:26,C,56,4
2019-04-07T09:46:24,C,56,5
2019-04-07T09:57:57,C,56,1
2019-04-07T10:08:36,C,56,0
2019-04-07T10:18:36,C,56,5
2019-04-07T10:28:37,C,56,3
2019-04-07T10:37:45,C,56,0
2019-04-07T10:47:40,C,56,5
2019-04-07T10:58:32,C,56,6
2019-04-07T11:08:29,C,56,5
2019-04-07T11:19:32,C,56,4
2019-04-07T11:27:44,C,56,2
2019-04-07T11:38:20,C,56,9
2019-04-07T11:49:23,C,56,7
2019-04-07T11:58:29,C,56,2
2019-04-07T12:09:01,C,56,6
2019-04-07T12:18:44,C,56,0
2019-04-07T12:27:42,C,56,0
2019-04-07T12:39:21,C,56,1
2019-04-07T12:47:59,C,56,0
2019-04-07T12:58:24,C,56,0
2019-04-07T13:08:47,C,56,0
2019-04-07T13:17:02,C,56,0
2019-04-07T13:29:21,C,56,2
2019-04-07T13:39:26,C,56,0
2019-04-07T13:48:44,C,56,0
2019-04-07T13:58:23,C,56,3
2019-04-07T14:08:14,C,56,3
2019-04-07T14:18:00,C,56,5
2019-04-07T14:28:34,C,56,4
2019-04-07T14:38:15,C,56,6
2019-04-07T14:48:31,C,56,0
2019-04-07T14:57:32,C,56,0
2019-04-07T15:09:05,C,56,2
2019-04-07T15:19:10,C,56,0
2019-04-07T15:29:20,C,56,0
2019-04-07T15:39:56,C,56,1
2019-04-07T15:48:57,C,56,0
2019-04-07T15:58:40,C,56,0
2019-04-07T16:08:59,C,56,0
2019-04-07T16:19:36,C,56,2
2019-04-07T16:29:55,C,56,3
2019-04-07T16:38:41,C,56,2
2019-04-07T16:48:41,C,56,3
2019-04-07T16:58:54,C,56,0
2019-04-07T17:09:00,C,56,2
2019-04-07T17:19:25,C,56,2
2019-04-07T17:29:53,C,56,0
2019-04-07T17:38:46,C,56,0
2019-04-07T17:48:41,C,56,2
2019-04-07T17:58:54,C,56,0
2019-04-07T18:09:10,C,56,0
2019-04-07T18:19:26,C,56,0
2019-04-07T18:28:58,C,56,0
2019-04-07T18:39:26,C,56,0
2019-04-07T18:49:12,C,56,0
2019-04-07T18:59:12,C,56,0
2019-04-07T19:09:38,C,56,0
2019-04-07T19:18:44,C,56,0
2019-04-07T19:29:17,C,56,0
2019-04-07T19:39:19,C,56,0
2019-04-07T19:49:05,C,56,0
2019-04-07T19:59:40,C,56,0
2019-04-07T20:07:55,C,56,0
2019-04-07T20:18:53,C,56,0
2019-04-07T20:29:02,C,56,0
2019-04-07T20:39:37,C,56,0
2019-04-07T20:49:23,C,56,0
2019-04-07T20:59:58,C,56,0
2019-04-07T21:08:39,C,56,0
2019-04-07T21:19:09,C,56,0
2019-04-07T21:29:04,C,56,3
2019-04-07T21:39:28,C,56,0
2019-04-07T21:49:56,C,56,8
2019-04-07T21:59:34,C,56,8
2019-04-07T22:09:39,C,56,7
2019-04-07T22:20:26,C,56,9
2019-04-07T22:30:39,C,56,8
2019-04-07T22:40:21,C,56,14
2019-04-07T22:48:05,C,56,16
2019-04-07T23:00:23,C,56,11
2019-04-07T23:10:26,C,56,11
2019-04-07T23:20:03,C,56,12
2019-04-07T23:30:07,C,56,13
2019-04-07T23:40:11,C,56,11
2019-04-07T23:49:58,C,56,13
2019-04-07T23:57:12,C,56,12
2019-04-08T00:10:01,C,56,13
2019-04-08T00:19:39,C,56,13
2019-04-08T00:29:58,C,56,10
2019-04-08T00:39:31,C,56,11
2019-04-08T00:48:19,C,56,12
2019-04-08T00:59:31,C,56,13
2019-04-08T01:08:00,C,56,11
2019-04-08T01:19:48,C,56,11
2019-04-08T01:30:05,C,56,9
2019-04-08T01:41:14,C,56,9
2019-04-08T01:51:32,C,56,9
2019-04-08T01:59:32,C,56,8
2019-04-08T02:09:40,C,56,7
2019-04-08T02:19:39,C,56,9
2019-04-08T02:31:33,C,56,9
2019-04-08T02:40:27,C,56,10
2019-04-08T02:48:44,C,56,10
2019-04-08T03:11:50,C,56,10
2019-04-08T03:20:22,C,56,9
2019-04-08T03:27:33,C,56,9
2019-04-08T03:41:01,C,56,8
2019-04-08T03:48:03,C,56,7
2019-04-08T04:00:46,C,56,8
2019-04-08T04:10:59,C,56,8
2019-04-08T04:19:34,C,56,8
2019-04-08T04:31:17,C,56,7
2019-04-08T04:40:05,C,56,8
2019-04-08T04:51:35,C,56,8
2019-04-08T04:59:47,C,56,7
2019-04-08T05:09:42,C,56,8
2019-04-08T05:20:56,C,56,7
2019-04-08T05:30:18,C,56,6
2019-04-08T05:40:52,C,56,6
2019-04-08T05:50:12,C,56,8
2019-04-08T06:01:08,C,56,8
2019-04-08T06:10:59,C,56,10
2019-04-08T06:21:38,C,56,10
2019-04-08T06:31:36,C,56,9
2019-04-08T06:41:51,C,56,10
2019-04-08T06:49:51,C,56,13
2019-04-08T07:02:17,C,56,18
2019-04-08T07:11:36,C,56,23
2019-04-08T07:21:39,C,56,18
2019-04-08T07:31:37,C,56,19
2019-04-08T07:42:00,C,56,17
2019-04-08T07:50:53,C,56,23
2019-04-08T08:02:16,C,56,12
2019-04-08T08:11:41,C,56,9
2019-04-08T08:21:10,C,56,5
2019-04-08T08:31:39,C,56,1
2019-04-08T08:41:51,C,56,1
2019-04-08T08:52:22,C,56,6
2019-04-08T09:01:30,C,56,3
2019-04-08T09:11:24,C,56,0
2019-04-08T09:21:34,C,56,0
2019-04-08T09:31:53,C,56,0
2019-04-08T09:43:15,C,56,0
2019-04-08T09:52:49,C,56,0
2019-04-08T10:01:36,C,56,0
2019-04-08T10:12:08,C,56,0
2019-04-08T10:21:57,C,56,0
2019-04-08T10:32:37,C,56,0
2019-04-08T10:43:01,C,56,0
2019-04-08T10:51:50,C,56,0
2019-04-08T11:02:05,C,56,0
2019-04-08T11:11:57,C,56,0
2019-04-08T11:22:26,C,56,0
2019-04-08T11:32:02,C,56,0
2019-04-08T11:42:07,C,56,0
2019-04-08T11:53:06,C,56,0
2019-04-08T12:02:00,C,56,0
2019-04-08T12:12:38,C,56,0
2019-04-08T12:24:06,C,56,0
2019-04-08T12:32:30,C,56,0
2019-04-08T12:43:04,C,56,0
2019-04-08T12:53:39,C,56,0
2019-04-08T13:03:39,C,56,0
2019-04-08T13:13:48,C,56,0
2019-04-08T13:22:48,C,56,0
2019-04-08T13:32:43,C,56,0
2019-04-08T13:43:38,C,56,0
2019-04-08T13:53:32,C,56,0
2019-04-08T14:04:00,C,56,0
2019-04-08T14:12:53,C,56,0
2019-04-08T14:23:27,C,56,0
2019-04-08T14:32:47,C,56,0
2019-04-08T14:42:54,C,56,0
2019-04-08T14:52:35,C,56,0
2019-04-08T15:03:20,C,56,0
2019-04-08T15:12:46,C,56,0
2019-04-08T15:23:13,C,56,0
2019-04-08T15:33:40,C,56,0
2019-04-08T15:43:44,C,56,0
2019-04-08T15:52:55,C,56,0
2019-04-08T16:03:03,C,56,0
2019-04-08T16:13:54,C,56,0
2019-04-08T16:24:20,C,56,0
2019-04-08T16:32:30,C,56,0
2019-04-08T16:42:52,C,56,0
2019-04-08T16:53:01,C,56,2
2019-04-08T17:03:58,C,56,0
2019-04-08T17:14:00,C,56,1
2019-04-08T17:23:34,C,56,0
2019-04-08T17:32:57,C,56,0
2019-04-08T17:43:50,C,56,1
2019-04-08T17:53:49,C,56,0
2019-04-08T18:02:53,C,56,2
2019-04-08T18:14:31,C,56,0
2019-04-08T18:22:56,C,56,0
2019-04-08T18:33:17,C,56,0
2019-04-08T18:44:15,C,56,0
2019-04-08T18:53:56,C,56,0
2019-04-08T19:04:38,C,56,0
2019-04-08T19:14:24,C,56,3
2019-04-08T19:23:47,C,56,3
2019-04-08T19:34:07,C,56,2
2019-04-08T19:44:16,C,56,0
2019-04-08T19:54:17,C,56,0
2019-04-08T20:04:23,C,56,0
2019-04-08T20:14:12,C,56,0
2019-04-08T20:23:41,C,56,0
2019-04-08T20:34:03,C,56,0
2019-04-08T20:43:48,C,56,0
2019-04-08T21:09:25,C,56,3
2019-04-08T21:18:41,C,56,0
2019-04-08T21:30:12,C,56,0
2019-04-08T21:38:50,C,56,0
2019-04-08T21:49:36,C,56,0
2019-04-08T21:59:03,C,56,0
2019-04-08T22:09:40,C,56,0
2019-04-08T22:18:33,C,56,1
2019-04-08T22:30:23,C,56,0
2019-04-08T22:39:49,C,56,0
2019-04-08T22:48:31,C,56,0
2019-04-08T22:59:40,C,56,0
2019-04-08T23:08:39,C,56,0
2019-04-08T23:19:50,C,56,1
2019-04-08T23:29:21,C,56,0
2019-04-08T23:39:50,C,56,0
2019-04-08T23:49:54,C,56,2
2019-04-08T23:57:39,C,56,4
2019-04-09T00:10:39,C,56,2
2019-04-09T00:19:51,C,56,0
2019-04-09T00:29:36,C,56,0
2019-04-09T00:40:22,C,56,0
2019-04-09T00:50:02,C,56,5
2019-04-09T01:00:43,C,56,4
2019-04-09T01:10:11,C,56,5
2019-04-09T01:20:00,C,56,5
2019-04-09T01:30:31,C,56,5
2019-04-09T01:39:52,C,56,4
2019-04-09T01:49:51,C,56,1
2019-04-09T02:01:19,C,56,2
2019-04-09T02:08:35,C,56,6
2019-04-09T02:20:37,C,56,5
2019-04-09T02:27:53,C,56,5
2019-04-09T02:40:40,C,56,5
2019-04-09T02:50:02,C,56,5
2019-04-09T02:59:13,C,56,5
2019-04-09T03:09:51,C,56,6
2019-04-09T03:18:36,C,56,5
2019-04-09T03:30:25,C,56,4
2019-04-09T03:41:31,C,56,5
2019-04-09T03:49:31,C,56,5
2019-04-09T03:57:31,C,56,5
2019-04-09T04:09:57,C,56,10
2019-04-09T04:21:31,C,56,11
2019-04-09T04:30:07,C,56,11
2019-04-09T04:38:16,C,56,10
2019-04-09T04:49:32,C,56,11
2019-04-09T04:57:32,C,56,11
2019-04-09T05:11:23,C,56,10
2019-04-09T05:21:32,C,56,10
2019-04-09T05:29:32,C,56,9
2019-04-09T05:39:33,C,56,8
2019-04-09T05:49:33,C,56,11
2019-04-09T06:01:33,C,56,11
2019-04-09T06:10:39,C,56,13
2019-04-09T06:20:50,C,56,13
2019-04-09T06:31:03,C,56,10
2019-04-09T06:40:50,C,56,12
2019-04-09T06:50:39,C,56,13
2019-04-09T07:00:05,C,56,12
2019-04-09T07:10:47,C,56,20
2019-04-09T07:19:59,C,56,17
2019-04-09T07:31:02,C,56,17
2019-04-09T07:41:05,C,56,12
2019-04-09T07:51:21,C,56,11
2019-04-09T08:01:23,C,56,5
2019-04-09T08:10:46,C,56,8
2019-04-09T08:21:00,C,56,0
2019-04-09T08:29:35,C,56,1
2019-04-09T08:41:58,C,56,0
2019-04-09T08:50:46,C,56,0
2019-04-09T09:01:54,C,56,0
2019-04-09T09:11:18,C,56,0
2019-04-09T09:21:35,C,56,5
2019-04-09T09:31:00,C,56,0
2019-04-09T09:41:32,C,56,0
2019-04-09T09:50:58,C,56,0
2019-04-09T10:00:31,C,56,0
2019-04-09T10:11:33,C,56,0
2019-04-09T10:22:39,C,56,0
2019-04-09T10:30:37,C,56,0
2019-04-09T10:41:27,C,56,0
2019-04-09T10:51:38,C,56,0
2019-04-09T11:01:45,C,56,0
2019-04-09T11:11:33,C,56,0
2019-04-09T11:22:36,C,56,0
2019-04-09T11:30:27,C,56,0
2019-04-09T11:42:10,C,56,0
2019-04-09T11:52:04,C,56,0
2019-04-09T12:02:21,C,56,0
2019-04-09T12:12:09,C,56,0
2019-04-09T12:21:22,C,56,4
2019-04-09T12:32:10,C,56,0
2019-04-09T12:41:54,C,56,0
2019-04-09T12:52:29,C,56,0
2019-04-09T13:02:12,C,56,1
2019-04-09T13:11:45,C,56,7
2019-04-09T13:21:41,C,56,2
2019-04-09T13:31:50,C,56,2
2019-04-09T13:42:12,C,56,0
2019-04-09T13:52:42,C,56,1
2019-04-09T14:00:21,C,56,10
2019-04-09T14:10:28,C,56,5
2019-04-09T14:21:57,C,56,8
2019-04-09T14:32:38,C,56,7
2019-04-09T14:42:27,C,56,1
2019-04-09T14:52:03,C,56,3
2019-04-09T15:02:55,C,56,6
2019-04-09T15:12:26,C,56,0
2019-04-09T15:23:48,C,56,0
2019-04-09T15:32:48,C,56,5
2019-04-09T15:41:37,C,56,2
2019-04-09T15:51:57,C,56,7
2019-04-09T16:02:50,C,56,5
2019-04-09T16:12:19,C,56,4
2019-04-09T16:23:04,C,56,6
2019-04-09T16:32:57,C,56,3
2019-04-09T16:42:49,C,56,1
2019-04-09T16:52:55,C,56,1
2019-04-09T17:02:44,C,56,5
2019-04-09T17:13:09,C,56,11
2019-04-09T17:22:58,C,56,10
2019-04-09T17:33:39,C,56,16
2019-04-09T17:43:23,C,56,18
2019-04-09T17:52:47,C,56,25
2019-04-09T18:02:49,C,56,25
2019-04-09T18:13:27,C,56,28
2019-04-09T18:23:13,C,56,20
2019-04-09T18:33:03,C,56,24
2019-04-09T18:42:43,C,56,20
2019-04-09T18:53:15,C,56,19
2019-04-09T19:03:28,C,56,18
2019-04-09T19:12:23,C,56,17
2019-04-09T19:23:07,C,56,9
2019-04-09T19:33:56,C,56,10
2019-04-09T19:42:49,C,56,10
2019-04-09T19:53:18,C,56,7
2019-04-09T20:02:33,C,56,8
2019-04-09T20:12:48,C,56,11
2019-04-09T20:23:09,C,56,9
2019-04-09T20:33:03,C,56,6
2019-04-09T20:44:27,C,56,7
2019-04-09T20:53:45,C,56,8
2019-04-09T21:03:08,C,56,8
2019-04-09T21:13:46,C,56,12
2019-04-09T21:22:42,C,56,7
2019-04-09T21:32:57,C,56,8
2019-04-09T21:43:08,C,56,14
2019-04-09T21:53:05,C,56,19
2019-04-09T22:03:27,C,56,19
2019-04-09T22:13:46,C,56,21
2019-04-09T22:24:14,C,56,22
2019-04-09T22:34:10,C,56,19
2019-04-09T22:42:11,C,56,18
2019-04-09T22:53:49,C,56,16
2019-04-09T23:03:43,C,56,14
2019-04-09T23:13:47,C,56,17
2019-04-09T23:24:46,C,56,19
2019-04-09T23:32:57,C,56,21
2019-04-09T23:42:47,C,56,21
2019-04-09T23:53:48,C,56,17
2019-04-10T00:03:47,C,56,16
2019-04-10T00:14:04,C,56,16
2019-04-10T00:24:17,C,56,13
2019-04-10T00:33:19,C,56,14
2019-04-10T00:42:36,C,56,15
2019-04-10T00:54:09,C,56,14
2019-04-10T01:04:03,C,56,15
2019-04-10T01:15:35,C,56,13
2019-04-10T01:22:22,C,56,15
2019-04-10T01:35:09,C,56,14
2019-04-10T01:41:49,C,56,13
2019-04-10T01:53:55,C,56,13
2019-04-10T02:04:27,C,56,12
2019-04-10T02:13:50,C,56,12
2019-04-10T02:24:38,C,56,14
2019-04-10T02:34:02,C,56,13
2019-04-10T02:42:36,C,56,10
2019-04-10T02:54:46,C,56,11
2019-04-10T03:03:44,C,56,11
2019-04-10T03:13:51,C,56,12
2019-04-10T03:23:01,C,56,12
2019-04-10T03:34:22,C,56,12
2019-04-10T03:44:03,C,56,13
2019-04-10T03:53:51,C,56,14
2019-04-10T04:02:24,C,56,11
2019-04-10T04:14:17,C,56,10
2019-04-10T04:23:54,C,56,11
2019-04-10T04:33:52,C,56,10
2019-04-10T04:45:31,C,56,11
2019-04-10T04:53:52,C,56,12
2019-04-10T05:01:52,C,56,12
2019-04-10T05:13:52,C,56,12
2019-04-10T05:21:52,C,56,12
2019-04-10T05:35:32,C,56,11
2019-04-10T05:41:53,C,56,12
2019-04-10T05:54:21,C,56,14
2019-04-10T06:03:12,C,56,13
2019-04-10T06:13:53,C,56,13
2019-04-10T06:25:20,C,56,13
2019-04-10T06:34:45,C,56,13
2019-04-10T06:44:30,C,56,14
2019-04-10T06:55:07,C,56,14
2019-04-10T07:04:59,C,56,18
2019-04-10T07:15:34,C,56,19
2019-04-10T07:25:29,C,56,18
2019-04-10T07:34:58,C,56,13
2019-04-10T07:45:58,C,56,16
2019-04-10T07:55:49,C,56,20
2019-04-10T08:05:04,C,56,19
2019-04-10T08:15:14,C,56,5
2019-04-10T08:24:29,C,56,6
2019-04-10T08:35:40,C,56,0
2019-04-10T08:45:45,C,56,0
2019-04-10T08:55:15,C,56,5
2019-04-10T09:05:28,C,56,0
2019-04-10T09:14:16,C,56,4
2019-04-10T09:24:35,C,56,2
2019-04-10T09:36:18,C,56,0
2019-04-10T09:46:32,C,56,4
2019-04-10T09:55:47,C,56,3
2019-04-10T10:05:30,C,56,2
2019-04-10T10:16:02,C,56,1
2019-04-10T10:26:17,C,56,0
2019-04-10T10:34:53,C,56,0
2019-04-10T10:45:38,C,56,0
2019-04-10T10:55:42,C,56,0
2019-04-10T11:05:57,C,56,0
2019-04-10T11:16:47,C,56,0
2019-04-10T11:25:27,C,56,0
2019-04-10T11:36:17,C,56,0
2019-04-10T11:46:38,C,56,0
2019-04-10T11:55:26,C,56,0
2019-04-10T12:05:53,C,56,0
2019-04-10T12:15:54,C,56,0
2019-04-10T12:26:51,C,56,0
2019-04-10T12:35:46,C,56,0
2019-04-10T12:45:59,C,56,0
2019-04-10T12:56:08,C,56,0
2019-04-10T13:05:39,C,56,0
2019-04-10T13:15:51,C,56,0
2019-04-10T13:26:28,C,56,0
2019-04-10T13:36:18,C,56,0
2019-04-10T13:46:53,C,56,0
2019-04-10T13:56:12,C,56,0
2019-04-10T14:06:19,C,56,0
2019-04-10T14:16:35,C,56,0
2019-04-10T14:26:06,C,56,0
2019-04-10T14:35:22,C,56,0
2019-04-10T14:46:26,C,56,0
2019-04-10T14:55:49,C,56,0
2019-04-10T15:06:13,C,56,0
2019-04-10T15:16:20,C,56,0
2019-04-10T15:27:19,C,56,0
2019-04-10T15:35:54,C,56,0
2019-04-10T15:46:39,C,56,1
2019-04-10T15:57:07,C,56,0
2019-04-10T16:07:42,C,56,0
2019-04-10T16:16:58,C,56,0
2019-04-10T16:25:35,C,56,0
2019-04-10T16:36:01,C,56,0
2019-04-10T16:47:29,C,56,0
2019-04-10T16:57:33,C,56,0
2019-04-10T17:06:58,C,56,0
2019-04-10T17:17:04,C,56,0
2019-04-10T17:27:14,C,56,0
2019-04-10T17:35:51,C,56,11
2019-04-10T17:46:19,C,56,8
2019-04-10T17:56:44,C,56,12
2019-04-10T18:07:17,C,56,16
2019-04-10T18:17:30,C,56,16
2019-04-10T18:26:30,C,56,12
2019-04-10T18:36:42,C,56,9
2019-04-10T18:46:47,C,56,5
2019-04-10T18:55:58,C,56,0
2019-04-10T19:07:36,C,56,9
2019-04-10T19:17:24,C,56,10
2019-04-10T19:26:32,C,56,6
2019-04-10T19:37:15,C,56,3
2019-04-10T19:47:33,C,56,5
2019-04-10T19:58:18,C,56,3
2019-04-10T20:06:06,C,56,7
2019-04-10T20:17:26,C,56,5
2019-04-10T20:28:12,C,56,7
2019-04-10T20:37:43,C,56,6
2019-04-10T20:47:40,C,56,7
2019-04-10T20:56:47,C,56,11
2019-04-10T21:07:06,C,56,12
2019-04-10T21:17:12,C,56,11
2019-04-10T21:27:17,C,56,14
2019-04-10T21:38:20,C,56,17
2019-04-10T21:47:32,C,56,13
2019-04-10T21:57:14,C,56,16
2019-04-10T22:07:09,C,56,16
2019-04-10T22:17:11,C,56,13
2019-04-10T22:27:41,C,56,15
2019-04-10T22:37:08,C,56,15
2019-04-10T22:46:45,C,56,15
2019-04-10T22:58:03,C,56,15
2019-04-10T23:07:35,C,56,14
2019-04-10T23:18:08,C,56,13
2019-04-10T23:27:13,C,56,15
2019-04-10T23:37:34,C,56,18
2019-04-10T23:47:54,C,56,18
2019-04-10T23:57:30,C,56,16
2019-04-11T00:08:34,C,56,17
2019-04-11T00:14:42,C,56,16
2019-04-11T00:27:35,C,56,17
2019-04-11T00:35:43,C,56,17
2019-04-11T00:47:31,C,56,17
2019-04-11T00:58:34,C,56,18
2019-04-11T01:07:12,C,56,16
2019-04-11T01:18:36,C,56,16
2019-04-11T01:27:52,C,56,15
2019-04-11T01:38:09,C,56,15
2019-04-11T01:48:54,C,56,17
2019-04-11T01:58:10,C,56,16
2019-04-11T02:06:10,C,56,17
2019-04-11T02:18:10,C,56,16
2019-04-11T02:27:50,C,56,18
2019-04-11T02:38:16,C,56,19
2019-04-11T02:48:15,C,56,17
2019-04-11T02:58:44,C,56,17
2019-04-11T03:08:31,C,56,17
2019-04-11T03:18:22,C,56,15
2019-04-11T03:26:16,C,56,17
2019-04-11T03:39:02,C,56,16
