date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:41,C,125,16
2019-04-06T00:42:41,C,125,15
2019-04-06T00:52:42,C,125,13
2019-04-06T01:02:42,C,125,14
2019-04-06T01:12:42,C,125,13
2019-04-06T01:23:43,C,125,12
2019-04-06T01:32:43,C,125,12
2019-04-06T01:43:43,C,125,13
2019-04-06T01:52:43,C,125,13
2019-04-06T02:03:44,C,125,13
2019-04-06T02:13:44,C,125,12
2019-04-06T02:23:44,C,125,12
2019-04-06T02:33:45,C,125,12
2019-04-06T02:43:45,C,125,12
2019-04-06T02:53:52,C,125,12
2019-04-06T03:03:53,C,125,11
2019-04-06T03:13:53,C,125,12
2019-04-06T03:23:53,C,125,7
2019-04-06T03:33:54,C,125,7
2019-04-06T03:43:54,C,125,7
2019-04-06T03:53:54,C,125,7
2019-04-06T04:03:55,C,125,7
2019-04-06T04:13:55,C,125,7
2019-04-06T04:23:55,C,125,8
2019-04-06T04:33:55,C,125,7
2019-04-06T04:43:56,C,125,7
2019-04-06T04:53:56,C,125,7
2019-04-06T05:03:56,C,125,8
2019-04-06T05:14:57,C,125,8
2019-04-06T05:23:57,C,125,7
2019-04-06T05:34:57,C,125,7
2019-04-06T05:44:58,C,125,6
2019-04-06T05:54:58,C,125,7
2019-04-06T06:03:58,C,125,8
2019-04-06T06:13:58,C,125,8
2019-04-06T06:23:59,C,125,9
2019-04-06T06:33:59,C,125,10
2019-04-06T06:43:59,C,125,15
2019-04-06T06:54:00,C,125,16
2019-04-06T07:04:00,C,125,13
2019-04-06T07:14:00,C,125,17
2019-04-06T07:24:00,C,125,18
2019-04-06T07:34:01,C,125,21
2019-04-06T07:45:01,C,125,26
2019-04-06T07:55:01,C,125,27
2019-04-06T08:05:02,C,125,30
2019-04-06T08:14:02,C,125,33
2019-04-06T08:25:02,C,125,31
2019-04-06T08:35:03,C,125,38
2019-04-06T08:45:03,C,125,40
2019-04-06T08:55:03,C,125,37
2019-04-06T09:05:03,C,125,40
2019-04-06T09:15:04,C,125,44
2019-04-06T09:25:04,C,125,47
2019-04-06T09:35:04,C,125,50
2019-04-06T09:44:05,C,125,50
2019-04-06T09:54:05,C,125,51
2019-04-06T10:04:05,C,125,47
2019-04-06T10:14:05,C,125,49
2019-04-06T10:24:06,C,125,51
2019-04-06T10:35:06,C,125,49
2019-04-06T10:44:06,C,125,53
2019-04-06T10:54:07,C,125,51
2019-04-06T11:04:07,C,125,54
2019-04-06T11:14:07,C,125,54
2019-04-06T11:24:07,C,125,54
2019-04-06T11:34:08,C,125,52
2019-04-06T11:44:08,C,125,52
2019-04-06T11:54:08,C,125,54
2019-04-06T12:04:09,C,125,51
2019-04-06T12:14:09,C,125,52
2019-04-06T12:25:09,C,125,52
2019-04-06T12:34:10,C,125,49
2019-04-06T12:44:10,C,125,54
2019-04-06T12:54:10,C,125,56
2019-04-06T13:05:10,C,125,54
2019-04-06T13:15:11,C,125,57
2019-04-06T13:25:11,C,125,55
2019-04-06T13:34:11,C,125,50
2019-04-06T13:45:12,C,125,50
2019-04-06T13:55:12,C,125,49
2019-04-06T14:04:12,C,125,50
2019-04-06T14:15:13,C,125,48
2019-04-06T14:25:13,C,125,44
2019-04-06T14:34:13,C,125,47
2019-04-06T14:45:13,C,125,48
2019-04-06T14:55:14,C,125,44
2019-04-06T15:04:14,C,125,46
2019-04-06T15:15:14,C,125,47
2019-04-06T15:25:15,C,125,47
2019-04-06T15:35:15,C,125,43
2019-04-06T15:45:15,C,125,43
2019-04-06T15:55:45,C,125,44
2019-04-06T16:05:46,C,125,41
2019-04-06T16:15:46,C,125,39
2019-04-06T16:25:46,C,125,39
2019-04-06T16:35:47,C,125,41
2019-04-06T16:45:47,C,125,41
2019-04-06T16:55:47,C,125,42
2019-04-06T17:05:47,C,125,41
2019-04-06T17:15:48,C,125,41
2019-04-06T17:25:48,C,125,40
2019-04-06T17:35:48,C,125,38
2019-04-06T17:45:49,C,125,36
2019-04-06T17:56:49,C,125,37
2019-04-06T18:06:49,C,125,37
2019-04-06T18:16:50,C,125,37
2019-04-06T18:25:50,C,125,36
2019-04-06T18:35:50,C,125,32
2019-04-06T18:46:50,C,125,33
2019-04-06T18:56:51,C,125,32
2019-04-06T19:05:51,C,125,35
2019-04-06T19:15:51,C,125,31
2019-04-06T19:25:52,C,125,26
2019-04-06T19:35:52,C,125,32
2019-04-06T19:46:52,C,125,30
2019-04-06T19:56:52,C,125,31
2019-04-06T20:05:53,C,125,28
2019-04-06T20:16:53,C,125,29
2019-04-06T20:26:53,C,125,28
2019-04-06T20:36:54,C,125,26
2019-04-06T20:45:54,C,125,26
2019-04-06T20:55:54,C,125,28
2019-04-06T21:06:54,C,125,26
2019-04-06T21:16:55,C,125,26
2019-04-06T21:26:55,C,125,27
2019-04-06T21:36:55,C,125,26
2019-04-06T21:46:56,C,125,26
2019-04-06T21:56:56,C,125,26
2019-04-06T22:06:56,C,125,30
2019-04-06T22:16:57,C,125,25
2019-04-06T22:26:57,C,125,22
2019-04-06T22:36:57,C,125,22
2019-04-06T22:46:57,C,125,19
2019-04-06T22:56:58,C,125,17
2019-04-06T23:06:58,C,125,18
2019-04-06T23:16:58,C,125,17
2019-04-06T23:26:59,C,125,17
2019-04-06T23:36:59,C,125,16
2019-04-06T23:46:59,C,125,16
2019-04-06T23:57:59,C,125,16
2019-04-07T00:07:00,C,125,16
2019-04-07T00:18:00,C,125,18
2019-04-07T00:28:00,C,125,18
2019-04-07T00:37:00,C,125,16
2019-04-07T00:47:01,C,125,15
2019-04-07T00:58:01,C,125,13
2019-04-07T01:08:01,C,125,12
2019-04-07T01:17:02,C,125,11
2019-04-07T01:26:02,C,125,9
2019-04-07T01:37:02,C,125,9
2019-04-07T01:47:03,C,125,10
2019-04-07T01:57:03,C,125,10
2019-04-07T02:06:03,C,125,10
2019-04-07T02:17:03,C,125,9
2019-04-07T02:27:04,C,125,9
2019-04-07T02:37:04,C,125,9
2019-04-07T02:47:04,C,125,9
2019-04-07T02:57:21,C,125,9
2019-04-07T03:06:21,C,125,9
2019-04-07T03:16:21,C,125,14
2019-04-07T03:26:22,C,125,13
2019-04-07T03:36:22,C,125,14
2019-04-07T03:47:22,C,125,14
2019-04-07T03:57:23,C,125,13
2019-04-07T04:07:23,C,125,14
2019-04-07T04:17:23,C,125,14
2019-04-07T04:27:24,C,125,13
2019-04-07T04:37:24,C,125,14
2019-04-07T04:47:24,C,125,14
2019-04-07T04:57:24,C,125,13
2019-04-07T05:08:25,C,125,14
2019-04-07T05:17:25,C,125,13
2019-04-07T05:27:25,C,125,14
2019-04-07T05:38:26,C,125,15
2019-04-07T05:48:26,C,125,14
2019-04-07T05:58:26,C,125,14
2019-04-07T06:08:27,C,125,14
2019-04-07T06:17:27,C,125,14
2019-04-07T06:27:27,C,125,14
2019-04-07T06:37:28,C,125,16
2019-04-07T06:47:28,C,125,18
2019-04-07T06:57:28,C,125,20
2019-04-07T07:07:29,C,125,19
2019-04-07T07:17:29,C,125,20
2019-04-07T07:27:29,C,125,19
2019-04-07T07:37:29,C,125,19
2019-04-07T07:47:30,C,125,21
2019-04-07T07:57:30,C,125,24
2019-04-07T08:07:30,C,125,25
2019-04-07T08:18:31,C,125,29
2019-04-07T08:28:31,C,125,24
2019-04-07T08:37:31,C,125,22
2019-04-07T08:47:32,C,125,27
2019-04-07T08:57:32,C,125,28
2019-04-07T09:07:32,C,125,28
2019-04-07T09:18:33,C,125,26
2019-04-07T09:28:33,C,125,21
2019-04-07T09:38:33,C,125,22
2019-04-07T09:47:33,C,125,21
2019-04-07T09:58:34,C,125,24
2019-04-07T10:08:34,C,125,24
2019-04-07T10:18:34,C,125,25
2019-04-07T10:28:35,C,125,29
2019-04-07T10:38:35,C,125,30
2019-04-07T10:48:35,C,125,30
2019-04-07T10:58:36,C,125,28
2019-04-07T11:08:36,C,125,31
2019-04-07T11:19:36,C,125,31
2019-04-07T11:28:36,C,125,40
2019-04-07T11:38:37,C,125,41
2019-04-07T11:49:37,C,125,41
2019-04-07T11:58:37,C,125,38
2019-04-07T12:09:38,C,125,39
2019-04-07T12:18:38,C,125,41
2019-04-07T12:28:38,C,125,43
2019-04-07T12:39:39,C,125,43
2019-04-07T12:48:39,C,125,45
2019-04-07T12:58:39,C,125,44
2019-04-07T13:08:40,C,125,45
2019-04-07T13:18:40,C,125,45
2019-04-07T13:29:40,C,125,43
2019-04-07T13:39:40,C,125,41
2019-04-07T13:48:41,C,125,37
2019-04-07T13:58:41,C,125,38
2019-04-07T14:09:41,C,125,34
2019-04-07T14:19:12,C,125,37
2019-04-07T14:30:12,C,125,33
2019-04-07T14:39:12,C,125,35
2019-04-07T14:49:13,C,125,33
2019-04-07T14:59:13,C,125,33
2019-04-07T15:10:13,C,125,34
2019-04-07T15:20:14,C,125,33
2019-04-07T15:30:14,C,125,33
2019-04-07T15:40:14,C,125,35
2019-04-07T15:50:14,C,125,34
2019-04-07T16:00:15,C,125,33
2019-04-07T16:10:15,C,125,33
2019-04-07T16:20:15,C,125,34
2019-04-07T16:30:16,C,125,28
2019-04-07T16:40:16,C,125,34
2019-04-07T16:50:16,C,125,36
2019-04-07T16:59:16,C,125,35
2019-04-07T17:09:17,C,125,39
2019-04-07T17:19:17,C,125,39
2019-04-07T17:29:17,C,125,39
2019-04-07T17:39:18,C,125,38
2019-04-07T17:49:18,C,125,37
2019-04-07T17:59:18,C,125,38
2019-04-07T18:09:19,C,125,37
2019-04-07T18:19:19,C,125,36
2019-04-07T18:29:19,C,125,38
2019-04-07T18:39:19,C,125,38
2019-04-07T18:49:20,C,125,34
2019-04-07T18:59:20,C,125,31
2019-04-07T19:09:20,C,125,26
2019-04-07T19:19:21,C,125,29
2019-04-07T19:29:21,C,125,24
2019-04-07T19:39:21,C,125,27
2019-04-07T19:49:22,C,125,31
2019-04-07T19:59:22,C,125,31
2019-04-07T20:09:22,C,125,32
2019-04-07T20:19:22,C,125,35
2019-04-07T20:29:23,C,125,33
2019-04-07T20:39:23,C,125,29
2019-04-07T20:49:23,C,125,26
2019-04-07T21:00:24,C,125,23
2019-04-07T21:09:24,C,125,25
2019-04-07T21:19:24,C,125,25
2019-04-07T21:29:25,C,125,23
2019-04-07T21:39:25,C,125,21
2019-04-07T21:50:25,C,125,21
2019-04-07T22:00:25,C,125,19
2019-04-07T22:10:26,C,125,15
2019-04-07T22:20:26,C,125,15
2019-04-07T22:30:26,C,125,14
2019-04-07T22:40:27,C,125,12
2019-04-07T22:50:27,C,125,13
2019-04-07T23:00:27,C,125,14
2019-04-07T23:10:28,C,125,15
2019-04-07T23:20:28,C,125,15
2019-04-07T23:30:28,C,125,15
2019-04-07T23:40:28,C,125,14
2019-04-07T23:51:29,C,125,13
2019-04-08T00:00:29,C,125,13
2019-04-08T00:10:29,C,125,11
2019-04-08T00:20:30,C,125,13
2019-04-08T00:30:30,C,125,13
2019-04-08T00:40:30,C,125,11
2019-04-08T00:50:30,C,125,12
2019-04-08T01:01:31,C,125,11
2019-04-08T01:10:31,C,125,11
2019-04-08T01:20:31,C,125,11
2019-04-08T01:30:32,C,125,10
2019-04-08T01:41:32,C,125,8
2019-04-08T01:51:32,C,125,8
2019-04-08T02:00:33,C,125,8
2019-04-08T02:10:33,C,125,9
2019-04-08T02:20:33,C,125,9
2019-04-08T02:31:33,C,125,9
2019-04-08T02:41:34,C,125,9
2019-04-08T02:51:50,C,125,9
2019-04-08T03:12:51,C,125,8
2019-04-08T03:21:51,C,125,8
2019-04-08T03:31:52,C,125,6
2019-04-08T03:41:52,C,125,6
2019-04-08T03:51:52,C,125,5
2019-04-08T04:01:53,C,125,5
2019-04-08T04:11:53,C,125,6
2019-04-08T04:21:53,C,125,6
2019-04-08T04:31:53,C,125,5
2019-04-08T04:41:54,C,125,4
2019-04-08T04:52:54,C,125,5
2019-04-08T05:01:54,C,125,5
2019-04-08T05:11:54,C,125,5
2019-04-08T05:21:55,C,125,5
2019-04-08T05:31:55,C,125,4
2019-04-08T05:41:55,C,125,4
2019-04-08T05:51:56,C,125,4
2019-04-08T06:02:56,C,125,5
2019-04-08T06:11:56,C,125,5
2019-04-08T06:22:57,C,125,12
2019-04-08T06:32:57,C,125,14
2019-04-08T06:42:57,C,125,21
2019-04-08T06:51:58,C,125,25
2019-04-08T07:02:58,C,125,31
2019-04-08T07:12:58,C,125,38
2019-04-08T07:22:59,C,125,40
2019-04-08T07:32:59,C,125,39
2019-04-08T07:42:59,C,125,45
2019-04-08T07:52:59,C,125,52
2019-04-08T08:03:00,C,125,58
2019-04-08T08:12:00,C,125,61
2019-04-08T08:22:00,C,125,63
2019-04-08T08:32:01,C,125,62
2019-04-08T08:42:01,C,125,64
2019-04-08T08:52:01,C,125,68
2019-04-08T09:02:01,C,125,66
2019-04-08T09:12:02,C,125,65
2019-04-08T09:22:02,C,125,61
2019-04-08T09:32:02,C,125,62
2019-04-08T09:43:03,C,125,63
2019-04-08T09:53:03,C,125,64
2019-04-08T10:02:03,C,125,64
2019-04-08T10:12:03,C,125,66
2019-04-08T10:22:04,C,125,69
2019-04-08T10:33:04,C,125,70
2019-04-08T10:37:04,C,125,68
2019-04-08T10:52:05,C,125,67
2019-04-08T11:02:05,C,125,69
2019-04-08T11:12:05,C,125,69
2019-04-08T11:22:05,C,125,68
2019-04-08T11:32:06,C,125,69
2019-04-08T11:42:06,C,125,70
2019-04-08T11:53:06,C,125,69
2019-04-08T12:02:07,C,125,67
2019-04-08T12:12:37,C,125,68
2019-04-08T12:23:37,C,125,68
2019-04-08T12:33:38,C,125,68
2019-04-08T12:43:38,C,125,68
2019-04-08T12:53:38,C,125,68
2019-04-08T13:03:38,C,125,67
2019-04-08T13:13:39,C,125,66
2019-04-08T13:23:39,C,125,66
2019-04-08T13:33:39,C,125,64
2019-04-08T13:43:40,C,125,65
2019-04-08T13:53:40,C,125,68
2019-04-08T14:03:40,C,125,68
2019-04-08T14:13:40,C,125,65
2019-04-08T14:23:41,C,125,65
2019-04-08T14:33:41,C,125,64
2019-04-08T14:43:41,C,125,63
2019-04-08T14:53:42,C,125,66
2019-04-08T15:03:42,C,125,65
2019-04-08T15:13:42,C,125,62
2019-04-08T15:23:42,C,125,63
2019-04-08T15:33:43,C,125,62
2019-04-08T15:44:43,C,125,62
2019-04-08T15:54:43,C,125,60
2019-04-08T16:03:44,C,125,56
2019-04-08T16:14:44,C,125,60
2019-04-08T16:24:44,C,125,62
2019-04-08T16:33:45,C,125,61
2019-04-08T16:43:45,C,125,61
2019-04-08T16:53:45,C,125,57
2019-04-08T17:04:45,C,125,61
2019-04-08T17:13:46,C,125,63
2019-04-08T17:23:46,C,125,61
2019-04-08T17:33:46,C,125,62
2019-04-08T17:44:47,C,125,65
2019-04-08T17:54:47,C,125,60
2019-04-08T18:03:47,C,125,58
2019-04-08T18:14:47,C,125,58
2019-04-08T18:23:48,C,125,51
2019-04-08T18:33:48,C,125,50
2019-04-08T18:44:48,C,125,49
2019-04-08T18:54:49,C,125,45
2019-04-08T19:04:49,C,125,44
2019-04-08T19:14:49,C,125,43
2019-04-08T19:24:49,C,125,41
2019-04-08T19:34:50,C,125,38
2019-04-08T19:44:50,C,125,35
2019-04-08T19:54:50,C,125,31
2019-04-08T20:04:51,C,125,27
2019-04-08T20:14:51,C,125,26
2019-04-08T20:24:51,C,125,24
2019-04-08T20:34:52,C,125,23
2019-04-08T20:44:52,C,125,24
2019-04-08T21:10:53,C,125,24
2019-04-08T21:19:53,C,125,24
2019-04-08T21:30:53,C,125,23
2019-04-08T21:39:53,C,125,22
2019-04-08T21:49:54,C,125,18
2019-04-08T21:59:54,C,125,20
2019-04-08T22:10:54,C,125,20
2019-04-08T22:19:55,C,125,20
2019-04-08T22:30:55,C,125,20
2019-04-08T22:39:55,C,125,20
2019-04-08T22:48:56,C,125,19
2019-04-08T23:00:56,C,125,21
2019-04-08T23:09:56,C,125,20
2019-04-08T23:19:56,C,125,20
2019-04-08T23:29:57,C,125,18
2019-04-08T23:38:57,C,125,19
2019-04-08T23:49:57,C,125,18
2019-04-08T23:59:58,C,125,15
2019-04-09T00:09:58,C,125,13
2019-04-09T00:19:58,C,125,12
2019-04-09T00:29:58,C,125,14
2019-04-09T00:39:59,C,125,13
2019-04-09T00:49:59,C,125,13
2019-04-09T00:59:59,C,125,12
2019-04-09T01:11:00,C,125,12
2019-04-09T01:20:00,C,125,12
2019-04-09T01:31:00,C,125,11
2019-04-09T01:40:00,C,125,12
2019-04-09T01:50:31,C,125,12
2019-04-09T02:01:31,C,125,12
2019-04-09T02:10:31,C,125,12
2019-04-09T02:21:32,C,125,12
2019-04-09T02:31:32,C,125,12
2019-04-09T02:41:32,C,125,12
2019-04-09T02:50:26,C,125,11
2019-04-09T03:00:25,C,125,10
2019-04-09T03:11:25,C,125,11
2019-04-09T03:20:25,C,125,13
2019-04-09T03:30:26,C,125,13
2019-04-09T03:41:26,C,125,13
2019-04-09T03:50:26,C,125,13
2019-04-09T04:00:27,C,125,13
2019-04-09T04:10:27,C,125,12
2019-04-09T04:21:27,C,125,12
2019-04-09T04:30:27,C,125,12
2019-04-09T04:40:28,C,125,11
2019-04-09T04:51:28,C,125,12
2019-04-09T05:00:28,C,125,11
2019-04-09T05:11:29,C,125,10
2019-04-09T05:21:29,C,125,9
2019-04-09T05:30:29,C,125,9
2019-04-09T05:40:30,C,125,9
2019-04-09T05:51:30,C,125,8
2019-04-09T06:01:30,C,125,9
2019-04-09T06:11:30,C,125,8
2019-04-09T06:21:31,C,125,11
2019-04-09T06:31:31,C,125,15
2019-04-09T06:41:31,C,125,23
2019-04-09T06:51:32,C,125,26
2019-04-09T07:01:32,C,125,35
2019-04-09T07:11:32,C,125,35
2019-04-09T07:21:33,C,125,42
2019-04-09T07:31:33,C,125,45
2019-04-09T07:41:33,C,125,50
2019-04-09T07:51:33,C,125,51
2019-04-09T08:01:34,C,125,56
2019-04-09T08:11:34,C,125,58
2019-04-09T08:21:34,C,125,61
2019-04-09T08:31:35,C,125,62
2019-04-09T08:42:35,C,125,62
2019-04-09T08:51:35,C,125,65
2019-04-09T09:02:36,C,125,63
2019-04-09T09:11:36,C,125,67
2019-04-09T09:22:36,C,125,67
2019-04-09T09:31:36,C,125,65
2019-04-09T09:41:37,C,125,69
2019-04-09T09:51:37,C,125,68
2019-04-09T10:01:37,C,125,68
2019-04-09T10:12:38,C,125,69
2019-04-09T10:22:38,C,125,69
2019-04-09T10:31:38,C,125,67
2019-04-09T10:42:38,C,125,69
2019-04-09T10:52:39,C,125,69
2019-04-09T11:02:39,C,125,71
2019-04-09T11:11:39,C,125,69
2019-04-09T11:22:40,C,125,72
2019-04-09T11:32:40,C,125,73
2019-04-09T11:42:40,C,125,72
2019-04-09T11:52:41,C,125,75
2019-04-09T12:02:41,C,125,72
2019-04-09T12:13:11,C,125,72
2019-04-09T12:23:11,C,125,71
2019-04-09T12:33:12,C,125,71
2019-04-09T12:43:12,C,125,71
2019-04-09T12:53:12,C,125,70
2019-04-09T13:03:13,C,125,70
2019-04-09T13:13:13,C,125,70
2019-04-09T13:23:13,C,125,69
2019-04-09T13:33:13,C,125,71
2019-04-09T13:43:14,C,125,73
2019-04-09T13:53:14,C,125,72
2019-04-09T14:03:14,C,125,72
2019-04-09T14:13:15,C,125,71
2019-04-09T14:23:15,C,125,72
2019-04-09T14:33:15,C,125,74
2019-04-09T14:42:15,C,125,74
2019-04-09T14:52:16,C,125,72
2019-04-09T15:03:16,C,125,73
2019-04-09T15:12:16,C,125,72
2019-04-09T15:23:17,C,125,71
2019-04-09T15:33:17,C,125,72
2019-04-09T15:42:17,C,125,72
2019-04-09T15:52:17,C,125,72
2019-04-09T16:03:18,C,125,71
2019-04-09T16:12:18,C,125,68
2019-04-09T16:23:18,C,125,68
2019-04-09T16:33:19,C,125,66
2019-04-09T16:43:19,C,125,67
2019-04-09T16:53:19,C,125,69
2019-04-09T17:03:20,C,125,67
2019-04-09T17:13:20,C,125,70
2019-04-09T17:23:20,C,125,67
2019-04-09T17:33:20,C,125,67
2019-04-09T17:43:21,C,125,68
2019-04-09T17:53:21,C,125,69
2019-04-09T18:03:21,C,125,68
2019-04-09T18:13:22,C,125,70
2019-04-09T18:23:22,C,125,71
2019-04-09T18:33:22,C,125,72
2019-04-09T18:43:23,C,125,67
2019-04-09T18:53:23,C,125,63
2019-04-09T19:03:23,C,125,60
2019-04-09T19:13:23,C,125,59
2019-04-09T19:23:24,C,125,57
2019-04-09T19:34:24,C,125,55
2019-04-09T19:43:24,C,125,53
2019-04-09T19:53:25,C,125,49
2019-04-09T20:03:25,C,125,43
2019-04-09T20:13:25,C,125,44
2019-04-09T20:23:25,C,125,41
2019-04-09T20:33:26,C,125,36
2019-04-09T20:44:26,C,125,35
2019-04-09T20:53:26,C,125,34
2019-04-09T21:03:27,C,125,35
2019-04-09T21:14:27,C,125,30
2019-04-09T21:23:27,C,125,27
2019-04-09T21:33:27,C,125,23
2019-04-09T21:44:28,C,125,23
2019-04-09T21:54:28,C,125,27
2019-04-09T22:04:28,C,125,29
2019-04-09T22:14:29,C,125,22
2019-04-09T22:24:29,C,125,21
2019-04-09T22:34:29,C,125,18
2019-04-09T22:43:30,C,125,19
2019-04-09T22:54:30,C,125,18
2019-04-09T23:04:30,C,125,17
2019-04-09T23:14:30,C,125,14
2019-04-09T23:24:31,C,125,15
2019-04-09T23:34:31,C,125,15
2019-04-09T23:44:31,C,125,15
2019-04-09T23:54:32,C,125,13
2019-04-10T00:04:32,C,125,12
2019-04-10T00:14:32,C,125,11
2019-04-10T00:24:32,C,125,10
2019-04-10T00:34:33,C,125,10
2019-04-10T00:44:33,C,125,10
2019-04-10T00:54:33,C,125,10
2019-04-10T01:04:33,C,125,10
2019-04-10T01:15:34,C,125,10
2019-04-10T01:24:34,C,125,9
2019-04-10T01:35:34,C,125,9
2019-04-10T01:44:35,C,125,7
2019-04-10T01:54:35,C,125,8
2019-04-10T02:04:35,C,125,8
2019-04-10T02:15:36,C,125,8
2019-04-10T02:25:36,C,125,8
2019-04-10T02:34:36,C,125,8
2019-04-10T02:44:36,C,125,8
2019-04-10T02:54:50,C,125,8
2019-04-10T03:04:51,C,125,8
2019-04-10T03:14:51,C,125,8
2019-04-10T03:24:51,C,125,8
2019-04-10T03:35:51,C,125,6
2019-04-10T03:44:52,C,125,8
2019-04-10T03:55:52,C,125,8
2019-04-10T04:04:52,C,125,8
2019-04-10T04:15:53,C,125,9
2019-04-10T04:25:53,C,125,9
2019-04-10T04:35:53,C,125,7
2019-04-10T04:45:53,C,125,6
2019-04-10T04:55:54,C,125,7
2019-04-10T05:05:54,C,125,6
2019-04-10T05:15:54,C,125,9
2019-04-10T05:25:55,C,125,8
2019-04-10T05:35:55,C,125,8
2019-04-10T05:45:55,C,125,9
2019-04-10T05:55:56,C,125,10
2019-04-10T06:05:56,C,125,10
2019-04-10T06:15:56,C,125,10
2019-04-10T06:25:57,C,125,9
2019-04-10T06:33:57,C,125,11
2019-04-10T06:44:57,C,125,22
2019-04-10T06:54:57,C,125,23
2019-04-10T07:04:58,C,125,34
2019-04-10T07:15:58,C,125,33
2019-04-10T07:24:58,C,125,35
2019-04-10T07:34:59,C,125,36
2019-04-10T07:45:59,C,125,41
2019-04-10T07:55:59,C,125,45
2019-04-10T08:04:59,C,125,51
2019-04-10T08:15:00,C,125,60
2019-04-10T08:25:00,C,125,59
2019-04-10T08:36:00,C,125,62
2019-04-10T08:46:01,C,125,57
2019-04-10T08:55:01,C,125,63
2019-04-10T09:05:01,C,125,61
2019-04-10T09:15:01,C,125,60
2019-04-10T09:25:32,C,125,61
2019-04-10T09:36:32,C,125,62
2019-04-10T09:46:32,C,125,57
2019-04-10T09:56:33,C,125,56
2019-04-10T10:06:33,C,125,60
2019-04-10T10:16:33,C,125,61
2019-04-10T10:26:34,C,125,60
2019-04-10T10:35:34,C,125,62
2019-04-10T10:46:34,C,125,64
2019-04-10T10:56:34,C,125,68
2019-04-10T11:06:35,C,125,68
2019-04-10T11:16:35,C,125,66
2019-04-10T11:26:35,C,125,68
2019-04-10T11:36:36,C,125,68
2019-04-10T11:46:36,C,125,70
2019-04-10T11:56:36,C,125,67
2019-04-10T12:06:37,C,125,68
2019-04-10T12:16:37,C,125,68
2019-04-10T12:26:37,C,125,68
2019-04-10T12:36:37,C,125,71
2019-04-10T12:46:38,C,125,71
2019-04-10T12:56:38,C,125,69
2019-04-10T13:06:38,C,125,69
2019-04-10T13:16:39,C,125,66
2019-04-10T13:26:39,C,125,65
2019-04-10T13:36:39,C,125,61
2019-04-10T13:47:39,C,125,69
2019-04-10T13:56:40,C,125,65
2019-04-10T14:06:40,C,125,65
2019-04-10T14:16:40,C,125,68
2019-04-10T14:26:41,C,125,67
2019-04-10T14:36:41,C,125,67
2019-04-10T14:46:41,C,125,68
2019-04-10T14:56:41,C,125,63
2019-04-10T15:06:42,C,125,67
2019-04-10T15:16:42,C,125,67
2019-04-10T15:27:42,C,125,64
2019-04-10T15:36:43,C,125,61
2019-04-10T15:47:43,C,125,66
2019-04-10T15:57:43,C,125,67
2019-04-10T16:07:44,C,125,66
2019-04-10T16:17:44,C,125,65
2019-04-10T16:26:44,C,125,66
2019-04-10T16:36:44,C,125,62
2019-04-10T16:47:45,C,125,62
2019-04-10T16:57:45,C,125,64
2019-04-10T17:07:45,C,125,65
2019-04-10T17:17:46,C,125,61
2019-04-10T17:27:46,C,125,62
2019-04-10T17:37:46,C,125,60
2019-04-10T17:47:46,C,125,61
2019-04-10T17:57:47,C,125,61
2019-04-10T18:07:47,C,125,59
2019-04-10T18:17:47,C,125,57
2019-04-10T18:27:48,C,125,59
2019-04-10T18:37:48,C,125,52
2019-04-10T18:47:48,C,125,50
2019-04-10T18:57:48,C,125,50
2019-04-10T19:07:49,C,125,48
2019-04-10T19:17:49,C,125,46
2019-04-10T19:27:49,C,125,43
2019-04-10T19:37:50,C,125,45
2019-04-10T19:47:50,C,125,40
2019-04-10T19:58:50,C,125,41
2019-04-10T20:07:51,C,125,37
2019-04-10T20:18:51,C,125,38
2019-04-10T20:28:51,C,125,35
2019-04-10T20:37:51,C,125,33
2019-04-10T20:47:52,C,125,33
2019-04-10T20:57:52,C,125,36
2019-04-10T21:07:52,C,125,36
2019-04-10T21:17:53,C,125,29
2019-04-10T21:27:53,C,125,27
2019-04-10T21:38:53,C,125,27
2019-04-10T21:48:53,C,125,26
2019-04-10T21:57:54,C,125,21
2019-04-10T22:07:54,C,125,16
2019-04-10T22:17:54,C,125,11
2019-04-10T22:26:55,C,125,10
2019-04-10T22:36:55,C,125,11
2019-04-10T22:46:55,C,125,10
2019-04-10T22:57:55,C,125,9
2019-04-10T23:07:56,C,125,9
2019-04-10T23:17:56,C,125,10
2019-04-10T23:27:56,C,125,11
2019-04-10T23:37:57,C,125,8
2019-04-10T23:47:57,C,125,9
2019-04-10T23:57:57,C,125,8
2019-04-11T00:07:57,C,125,8
2019-04-11T00:16:58,C,125,7
2019-04-11T00:28:28,C,125,7
2019-04-11T00:38:28,C,125,7
2019-04-11T00:48:29,C,125,7
2019-04-11T00:58:29,C,125,6
2019-04-11T01:08:29,C,125,6
2019-04-11T01:19:29,C,125,6
2019-04-11T01:29:30,C,125,6
2019-04-11T01:38:30,C,125,6
2019-04-11T01:49:30,C,125,6
2019-04-11T01:59:31,C,125,6
2019-04-11T02:09:31,C,125,6
2019-04-11T02:19:31,C,125,6
2019-04-11T02:29:32,C,125,6
2019-04-11T02:38:32,C,125,6
2019-04-11T02:48:32,C,125,6
2019-04-11T02:58:20,C,125,6
2019-04-11T03:09:20,C,125,6
2019-04-11T03:19:20,C,125,8
2019-04-11T03:29:20,C,125,8
2019-04-11T03:39:21,C,125,8
