date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:55,C,268,160
2019-04-06T00:42:55,C,268,160
2019-04-06T00:52:56,C,268,160
2019-04-06T01:02:56,C,268,160
2019-04-06T01:12:56,C,268,160
2019-04-06T01:24:57,C,268,160
2019-04-06T01:32:57,C,268,159
2019-04-06T01:44:57,C,268,159
2019-04-06T01:52:57,C,268,159
2019-04-06T02:04:58,C,268,158
2019-04-06T02:14:58,C,268,157
2019-04-06T02:24:58,C,268,156
2019-04-06T02:34:59,C,268,155
2019-04-06T02:44:59,C,268,153
2019-04-06T02:54:49,C,268,153
2019-04-06T03:04:49,C,268,154
2019-04-06T03:14:49,C,268,154
2019-04-06T03:24:49,C,268,155
2019-04-06T03:34:50,C,268,156
2019-04-06T03:44:50,C,268,156
2019-04-06T03:54:50,C,268,155
2019-04-06T04:04:51,C,268,155
2019-04-06T04:14:51,C,268,155
2019-04-06T04:24:51,C,268,154
2019-04-06T04:34:52,C,268,154
2019-04-06T04:44:52,C,268,154
2019-04-06T04:54:52,C,268,156
2019-04-06T05:04:52,C,268,156
2019-04-06T05:14:53,C,268,157
2019-04-06T05:24:53,C,268,157
2019-04-06T05:34:53,C,268,157
2019-04-06T05:44:54,C,268,157
2019-04-06T05:54:54,C,268,158
2019-04-06T06:04:54,C,268,159
2019-04-06T06:14:54,C,268,157
2019-04-06T06:24:55,C,268,158
2019-04-06T06:34:55,C,268,161
2019-04-06T06:44:55,C,268,162
2019-04-06T06:54:56,C,268,163
2019-04-06T07:04:56,C,268,165
2019-04-06T07:14:56,C,268,167
2019-04-06T07:24:57,C,268,170
2019-04-06T07:34:57,C,268,171
2019-04-06T07:44:57,C,268,174
2019-04-06T07:54:57,C,268,176
2019-04-06T08:04:58,C,268,179
2019-04-06T08:14:58,C,268,181
2019-04-06T08:24:58,C,268,182
2019-04-06T08:34:59,C,268,183
2019-04-06T08:45:29,C,268,187
2019-04-06T08:55:29,C,268,190
2019-04-06T09:05:29,C,268,193
2019-04-06T09:15:30,C,268,195
2019-04-06T09:25:30,C,268,196
2019-04-06T09:35:30,C,268,201
2019-04-06T09:45:31,C,268,199
2019-04-06T09:55:31,C,268,198
2019-04-06T10:05:31,C,268,200
2019-04-06T10:15:32,C,268,198
2019-04-06T10:25:32,C,268,193
2019-04-06T10:37:32,C,268,202
2019-04-06T10:45:32,C,268,204
2019-04-06T10:55:33,C,268,206
2019-04-06T11:05:33,C,268,208
2019-04-06T11:15:33,C,268,208
2019-04-06T11:25:34,C,268,209
2019-04-06T11:35:34,C,268,213
2019-04-06T11:45:34,C,268,208
2019-04-06T11:55:34,C,268,212
2019-04-06T12:05:35,C,268,213
2019-04-06T12:15:35,C,268,208
2019-04-06T12:25:35,C,268,212
2019-04-06T12:35:36,C,268,214
2019-04-06T12:45:36,C,268,213
2019-04-06T12:55:36,C,268,214
2019-04-06T13:05:37,C,268,214
2019-04-06T13:15:37,C,268,211
2019-04-06T13:25:37,C,268,210
2019-04-06T13:35:37,C,268,208
2019-04-06T13:45:38,C,268,205
2019-04-06T13:55:38,C,268,203
2019-04-06T14:05:38,C,268,198
2019-04-06T14:15:39,C,268,197
2019-04-06T14:25:39,C,268,194
2019-04-06T14:35:39,C,268,194
2019-04-06T14:45:39,C,268,190
2019-04-06T14:55:40,C,268,190
2019-04-06T15:05:40,C,268,190
2019-04-06T15:15:40,C,268,192
2019-04-06T15:25:41,C,268,188
2019-04-06T15:35:41,C,268,189
2019-04-06T15:45:41,C,268,191
2019-04-06T15:55:41,C,268,195
2019-04-06T16:05:42,C,268,197
2019-04-06T16:15:43,C,268,198
2019-04-06T16:25:43,C,268,195
2019-04-06T16:35:44,C,268,192
2019-04-06T16:45:44,C,268,193
2019-04-06T16:55:44,C,268,193
2019-04-06T17:05:44,C,268,194
2019-04-06T17:15:45,C,268,190
2019-04-06T17:25:45,C,268,190
2019-04-06T17:35:45,C,268,191
2019-04-06T17:45:46,C,268,188
2019-04-06T17:57:46,C,268,190
2019-04-06T18:07:46,C,268,188
2019-04-06T18:17:47,C,268,189
2019-04-06T18:25:47,C,268,194
2019-04-06T18:35:47,C,268,194
2019-04-06T18:47:47,C,268,199
2019-04-06T18:57:48,C,268,204
2019-04-06T19:05:48,C,268,203
2019-04-06T19:15:48,C,268,204
2019-04-06T19:25:49,C,268,208
2019-04-06T19:35:49,C,268,206
2019-04-06T19:47:49,C,268,208
2019-04-06T19:57:49,C,268,210
2019-04-06T20:05:50,C,268,210
2019-04-06T20:17:50,C,268,211
2019-04-06T20:27:50,C,268,211
2019-04-06T20:37:51,C,268,206
2019-04-06T20:45:51,C,268,205
2019-04-06T20:55:51,C,268,202
2019-04-06T21:07:51,C,268,200
2019-04-06T21:17:52,C,268,194
2019-04-06T21:27:52,C,268,191
2019-04-06T21:37:52,C,268,191
2019-04-06T21:47:53,C,268,190
2019-04-06T21:57:53,C,268,188
2019-04-06T22:07:53,C,268,185
2019-04-06T22:17:54,C,268,178
2019-04-06T22:27:54,C,268,177
2019-04-06T22:37:54,C,268,174
2019-04-06T22:47:54,C,268,174
2019-04-06T22:57:55,C,268,171
2019-04-06T23:07:55,C,268,171
2019-04-06T23:17:55,C,268,169
2019-04-06T23:27:56,C,268,167
2019-04-06T23:37:56,C,268,167
2019-04-06T23:47:56,C,268,164
2019-04-06T23:57:56,C,268,160
2019-04-07T00:07:57,C,268,159
2019-04-07T00:17:57,C,268,157
2019-04-07T00:27:57,C,268,155
2019-04-07T00:37:58,C,268,155
2019-04-07T00:47:58,C,268,153
2019-04-07T00:57:58,C,268,152
2019-04-07T01:07:58,C,268,151
2019-04-07T01:17:59,C,268,151
2019-04-07T01:27:59,C,268,151
2019-04-07T01:37:59,C,268,151
2019-04-07T01:48:00,C,268,151
2019-04-07T01:58:00,C,268,150
2019-04-07T02:08:00,C,268,149
2019-04-07T02:18:00,C,268,148
2019-04-07T02:28:01,C,268,148
2019-04-07T02:38:01,C,268,148
2019-04-07T02:48:01,C,268,147
2019-04-07T02:57:57,C,268,147
2019-04-07T03:07:58,C,268,146
2019-04-07T03:17:58,C,268,146
2019-04-07T03:27:58,C,268,145
2019-04-07T03:37:58,C,268,147
2019-04-07T03:47:59,C,268,148
2019-04-07T03:57:59,C,268,156
2019-04-07T04:07:59,C,268,156
2019-04-07T04:18:00,C,268,156
2019-04-07T04:28:00,C,268,157
2019-04-07T04:38:30,C,268,157
2019-04-07T04:48:30,C,268,157
2019-04-07T04:58:31,C,268,158
2019-04-07T05:08:31,C,268,158
2019-04-07T05:18:31,C,268,157
2019-04-07T05:28:32,C,268,156
2019-04-07T05:40:32,C,268,158
2019-04-07T05:50:32,C,268,158
2019-04-07T06:00:32,C,268,159
2019-04-07T06:10:33,C,268,159
2019-04-07T06:18:33,C,268,161
2019-04-07T06:28:33,C,268,162
2019-04-07T06:38:34,C,268,163
2019-04-07T06:48:34,C,268,164
2019-04-07T06:58:34,C,268,167
2019-04-07T07:08:35,C,268,169
2019-04-07T07:18:35,C,268,171
2019-04-07T07:28:35,C,268,172
2019-04-07T07:38:35,C,268,173
2019-04-07T07:48:36,C,268,174
2019-04-07T07:58:36,C,268,179
2019-04-07T08:08:36,C,268,178
2019-04-07T08:18:37,C,268,174
2019-04-07T08:28:37,C,268,179
2019-04-07T08:38:37,C,268,179
2019-04-07T08:48:37,C,268,181
2019-04-07T08:58:38,C,268,183
2019-04-07T09:08:38,C,268,184
2019-04-07T09:18:38,C,268,186
2019-04-07T09:28:39,C,268,187
2019-04-07T09:38:39,C,268,185
2019-04-07T09:48:39,C,268,189
2019-04-07T09:58:39,C,268,192
2019-04-07T10:08:40,C,268,194
2019-04-07T10:18:40,C,268,191
2019-04-07T10:28:40,C,268,185
2019-04-07T10:38:41,C,268,189
2019-04-07T10:48:41,C,268,193
2019-04-07T10:58:41,C,268,195
2019-04-07T11:08:42,C,268,195
2019-04-07T11:20:42,C,268,192
2019-04-07T11:28:42,C,268,190
2019-04-07T11:38:42,C,268,189
2019-04-07T11:50:43,C,268,188
2019-04-07T11:58:43,C,268,184
2019-04-07T12:10:43,C,268,180
2019-04-07T12:18:44,C,268,179
2019-04-07T12:28:44,C,268,189
2019-04-07T12:40:44,C,268,189
2019-04-07T12:48:44,C,268,190
2019-04-07T12:58:45,C,268,194
2019-04-07T13:08:45,C,268,193
2019-04-07T13:18:45,C,268,191
2019-04-07T13:30:46,C,268,191
2019-04-07T13:40:46,C,268,189
2019-04-07T13:48:46,C,268,184
2019-04-07T13:58:46,C,268,184
2019-04-07T14:10:47,C,268,176
2019-04-07T14:18:47,C,268,174
2019-04-07T14:30:47,C,268,181
2019-04-07T14:38:48,C,268,182
2019-04-07T14:48:48,C,268,183
2019-04-07T14:58:48,C,268,181
2019-04-07T15:10:49,C,268,178
2019-04-07T15:20:49,C,268,181
2019-04-07T15:30:49,C,268,178
2019-04-07T15:40:49,C,268,181
2019-04-07T15:50:50,C,268,185
2019-04-07T16:00:50,C,268,184
2019-04-07T16:10:50,C,268,186
2019-04-07T16:20:51,C,268,188
2019-04-07T16:30:51,C,268,190
2019-04-07T16:40:51,C,268,192
2019-04-07T16:50:52,C,268,192
2019-04-07T17:00:52,C,268,195
2019-04-07T17:10:52,C,268,192
2019-04-07T17:20:52,C,268,190
2019-04-07T17:30:53,C,268,191
2019-04-07T17:40:53,C,268,194
2019-04-07T17:50:53,C,268,193
2019-04-07T18:00:54,C,268,195
2019-04-07T18:10:54,C,268,197
2019-04-07T18:20:54,C,268,197
2019-04-07T18:30:54,C,268,197
2019-04-07T18:40:55,C,268,199
2019-04-07T18:50:55,C,268,196
2019-04-07T19:00:55,C,268,194
2019-04-07T19:10:56,C,268,193
2019-04-07T19:20:56,C,268,195
2019-04-07T19:30:56,C,268,195
2019-04-07T19:40:56,C,268,196
2019-04-07T19:50:57,C,268,198
2019-04-07T20:00:57,C,268,198
2019-04-07T20:10:57,C,268,198
2019-04-07T20:20:58,C,268,196
2019-04-07T20:30:58,C,268,196
2019-04-07T20:40:58,C,268,196
2019-04-07T20:50:58,C,268,195
2019-04-07T21:00:59,C,268,192
2019-04-07T21:10:59,C,268,187
2019-04-07T21:20:59,C,268,188
2019-04-07T21:31:00,C,268,185
2019-04-07T21:41:00,C,268,182
2019-04-07T21:51:00,C,268,180
2019-04-07T22:01:01,C,268,179
2019-04-07T22:11:01,C,268,175
2019-04-07T22:21:01,C,268,173
2019-04-07T22:31:01,C,268,169
2019-04-07T22:41:02,C,268,167
2019-04-07T22:51:02,C,268,166
2019-04-07T23:01:02,C,268,164
2019-04-07T23:11:02,C,268,163
2019-04-07T23:21:03,C,268,161
2019-04-07T23:31:03,C,268,161
2019-04-07T23:41:03,C,268,159
2019-04-07T23:53:04,C,268,157
2019-04-08T00:01:04,C,268,157
2019-04-08T00:11:04,C,268,159
2019-04-08T00:21:04,C,268,157
2019-04-08T00:31:05,C,268,157
2019-04-08T00:41:05,C,268,156
2019-04-08T00:51:05,C,268,157
2019-04-08T01:03:06,C,268,157
2019-04-08T01:11:06,C,268,157
2019-04-08T01:21:06,C,268,157
2019-04-08T01:31:06,C,268,157
2019-04-08T01:43:07,C,268,157
2019-04-08T01:53:07,C,268,157
2019-04-08T02:01:07,C,268,156
2019-04-08T02:11:08,C,268,156
2019-04-08T02:21:08,C,268,156
2019-04-08T02:33:08,C,268,156
2019-04-08T02:43:09,C,268,155
2019-04-08T02:53:19,C,268,156
2019-04-08T03:13:19,C,268,156
2019-04-08T03:23:20,C,268,156
2019-04-08T03:33:20,C,268,157
2019-04-08T03:43:20,C,268,158
2019-04-08T03:53:21,C,268,158
2019-04-08T04:01:21,C,268,154
2019-04-08T04:11:21,C,268,154
2019-04-08T04:21:21,C,268,154
2019-04-08T04:31:22,C,268,154
2019-04-08T04:41:22,C,268,154
2019-04-08T04:53:22,C,268,153
2019-04-08T05:01:23,C,268,154
2019-04-08T05:11:23,C,268,154
2019-04-08T05:21:23,C,268,154
2019-04-08T05:31:23,C,268,154
2019-04-08T05:41:24,C,268,155
2019-04-08T05:51:24,C,268,156
2019-04-08T06:03:24,C,268,156
2019-04-08T06:11:25,C,268,158
2019-04-08T06:23:25,C,268,160
2019-04-08T06:33:25,C,268,166
2019-04-08T06:43:26,C,268,167
2019-04-08T06:51:26,C,268,172
2019-04-08T07:03:26,C,268,182
2019-04-08T07:13:27,C,268,190
2019-04-08T07:23:27,C,268,195
2019-04-08T07:33:27,C,268,196
2019-04-08T07:43:27,C,268,198
2019-04-08T07:53:28,C,268,197
2019-04-08T08:03:28,C,268,198
2019-04-08T08:13:28,C,268,202
2019-04-08T08:23:28,C,268,206
2019-04-08T08:33:29,C,268,214
2019-04-08T08:43:29,C,268,218
2019-04-08T08:53:29,C,268,219
2019-04-08T09:03:30,C,268,220
2019-04-08T09:13:30,C,268,221
2019-04-08T09:23:30,C,268,223
2019-04-08T09:33:31,C,268,222
2019-04-08T09:43:31,C,268,223
2019-04-08T09:53:31,C,268,222
2019-04-08T10:03:31,C,268,224
2019-04-08T10:13:32,C,268,224
2019-04-08T10:23:32,C,268,227
2019-04-08T10:33:32,C,268,228
2019-04-08T10:37:32,C,268,230
2019-04-08T10:53:33,C,268,231
2019-04-08T11:03:33,C,268,234
2019-04-08T11:13:33,C,268,233
2019-04-08T11:23:34,C,268,233
2019-04-08T11:33:34,C,268,233
2019-04-08T11:43:34,C,268,231
2019-04-08T11:54:05,C,268,231
2019-04-08T12:04:05,C,268,230
2019-04-08T12:14:05,C,268,229
2019-04-08T12:24:06,C,268,229
2019-04-08T12:34:06,C,268,229
2019-04-08T12:44:06,C,268,230
2019-04-08T12:54:06,C,268,229
2019-04-08T13:04:07,C,268,230
2019-04-08T13:14:07,C,268,235
2019-04-08T13:24:07,C,268,236
2019-04-08T13:34:07,C,268,238
2019-04-08T13:44:08,C,268,238
2019-04-08T13:54:08,C,268,238
2019-04-08T14:04:08,C,268,237
2019-04-08T14:14:09,C,268,239
2019-04-08T14:24:09,C,268,236
2019-04-08T14:34:09,C,268,234
2019-04-08T14:44:09,C,268,233
2019-04-08T14:54:10,C,268,233
2019-04-08T15:04:10,C,268,232
2019-04-08T15:14:10,C,268,231
2019-04-08T15:24:11,C,268,231
2019-04-08T15:34:11,C,268,230
2019-04-08T15:46:11,C,268,230
2019-04-08T15:56:12,C,268,231
2019-04-08T16:04:12,C,268,232
2019-04-08T16:16:13,C,268,230
2019-04-08T16:26:13,C,268,231
2019-04-08T16:34:14,C,268,234
2019-04-08T16:44:14,C,268,234
2019-04-08T16:54:14,C,268,231
2019-04-08T17:06:15,C,268,232
2019-04-08T17:14:15,C,268,230
2019-04-08T17:24:15,C,268,226
2019-04-08T17:34:15,C,268,225
2019-04-08T17:46:16,C,268,227
2019-04-08T17:56:16,C,268,225
2019-04-08T18:04:16,C,268,221
2019-04-08T18:16:17,C,268,218
2019-04-08T18:24:17,C,268,215
2019-04-08T18:34:17,C,268,217
2019-04-08T18:46:17,C,268,207
2019-04-08T18:56:18,C,268,204
2019-04-08T19:06:18,C,268,199
2019-04-08T19:16:18,C,268,199
2019-04-08T19:26:19,C,268,199
2019-04-08T19:36:19,C,268,196
2019-04-08T19:46:19,C,268,190
2019-04-08T19:56:19,C,268,189
2019-04-08T20:06:20,C,268,186
2019-04-08T20:16:20,C,268,186
2019-04-08T20:26:20,C,268,184
2019-04-08T20:36:21,C,268,184
2019-04-08T20:46:21,C,268,185
2019-04-08T21:12:22,C,268,186
2019-04-08T21:20:22,C,268,184
2019-04-08T21:32:22,C,268,185
2019-04-08T21:40:22,C,268,181
2019-04-08T21:50:23,C,268,180
2019-04-08T22:00:23,C,268,178
2019-04-08T22:12:23,C,268,170
2019-04-08T22:20:24,C,268,167
2019-04-08T22:32:24,C,268,164
2019-04-08T22:40:24,C,268,162
2019-04-08T22:50:25,C,268,159
2019-04-08T23:02:25,C,268,158
2019-04-08T23:10:25,C,268,157
2019-04-08T23:22:25,C,268,156
2019-04-08T23:32:26,C,268,158
2019-04-08T23:40:26,C,268,155
2019-04-08T23:50:26,C,268,154
2019-04-09T00:00:26,C,268,153
2019-04-09T00:10:27,C,268,152
2019-04-09T00:20:27,C,268,150
2019-04-09T00:30:27,C,268,152
2019-04-09T00:40:28,C,268,152
2019-04-09T00:50:28,C,268,151
2019-04-09T01:00:28,C,268,151
2019-04-09T01:12:29,C,268,150
2019-04-09T01:20:29,C,268,150
2019-04-09T01:32:29,C,268,150
2019-04-09T01:40:29,C,268,150
2019-04-09T01:50:30,C,268,149
2019-04-09T02:02:30,C,268,149
2019-04-09T02:10:30,C,268,149
2019-04-09T02:22:31,C,268,149
2019-04-09T02:32:31,C,268,149
2019-04-09T02:42:31,C,268,149
2019-04-09T02:50:01,C,268,149
2019-04-09T03:00:22,C,268,148
2019-04-09T03:12:22,C,268,149
2019-04-09T03:20:22,C,268,150
2019-04-09T03:30:53,C,268,150
2019-04-09T03:42:53,C,268,151
2019-04-09T03:50:53,C,268,151
2019-04-09T04:00:54,C,268,151
2019-04-09T04:10:54,C,268,151
2019-04-09T04:22:54,C,268,151
2019-04-09T04:30:54,C,268,151
2019-04-09T04:40:55,C,268,153
2019-04-09T04:52:55,C,268,154
2019-04-09T05:00:55,C,268,154
2019-04-09T05:12:56,C,268,153
2019-04-09T05:22:56,C,268,154
2019-04-09T05:30:56,C,268,154
2019-04-09T05:40:56,C,268,154
2019-04-09T05:52:57,C,268,153
2019-04-09T06:02:57,C,268,153
2019-04-09T06:12:57,C,268,154
2019-04-09T06:22:58,C,268,157
2019-04-09T06:32:58,C,268,162
2019-04-09T06:42:58,C,268,165
2019-04-09T06:52:59,C,268,169
2019-04-09T07:02:59,C,268,181
2019-04-09T07:12:59,C,268,185
2019-04-09T07:22:59,C,268,193
2019-04-09T07:33:00,C,268,195
2019-04-09T07:43:00,C,268,197
2019-04-09T07:53:00,C,268,197
2019-04-09T08:03:01,C,268,199
2019-04-09T08:13:01,C,268,199
2019-04-09T08:23:01,C,268,202
2019-04-09T08:33:02,C,268,204
2019-04-09T08:43:02,C,268,205
2019-04-09T08:53:02,C,268,209
2019-04-09T09:03:02,C,268,213
2019-04-09T09:13:03,C,268,218
2019-04-09T09:23:03,C,268,220
2019-04-09T09:33:03,C,268,222
2019-04-09T09:43:04,C,268,222
2019-04-09T09:53:04,C,268,222
2019-04-09T10:03:04,C,268,224
2019-04-09T10:13:04,C,268,226
2019-04-09T10:23:05,C,268,225
2019-04-09T10:33:05,C,268,226
2019-04-09T10:43:05,C,268,225
2019-04-09T10:53:06,C,268,227
2019-04-09T11:03:06,C,268,232
2019-04-09T11:13:06,C,268,234
2019-04-09T11:23:06,C,268,231
2019-04-09T11:33:07,C,268,230
2019-04-09T11:43:07,C,268,230
2019-04-09T11:53:07,C,268,228
2019-04-09T12:03:08,C,268,228
2019-04-09T12:13:08,C,268,228
2019-04-09T12:23:08,C,268,228
2019-04-09T12:33:09,C,268,228
2019-04-09T12:43:09,C,268,228
2019-04-09T12:53:09,C,268,227
2019-04-09T13:03:09,C,268,230
2019-04-09T13:13:10,C,268,229
2019-04-09T13:23:10,C,268,229
2019-04-09T13:33:10,C,268,231
2019-04-09T13:43:11,C,268,233
2019-04-09T13:53:11,C,268,232
2019-04-09T14:03:11,C,268,233
2019-04-09T14:13:11,C,268,234
2019-04-09T14:23:12,C,268,236
2019-04-09T14:33:12,C,268,235
2019-04-09T14:43:12,C,268,234
2019-04-09T14:53:13,C,268,233
2019-04-09T15:05:13,C,268,231
2019-04-09T15:13:13,C,268,231
2019-04-09T15:25:13,C,268,232
2019-04-09T15:35:14,C,268,233
2019-04-09T15:43:14,C,268,231
2019-04-09T15:53:14,C,268,231
2019-04-09T16:05:15,C,268,232
2019-04-09T16:13:15,C,268,231
2019-04-09T16:25:15,C,268,230
2019-04-09T16:35:16,C,268,229
2019-04-09T16:45:16,C,268,227
2019-04-09T16:55:16,C,268,226
2019-04-09T17:05:17,C,268,226
2019-04-09T17:15:17,C,268,222
2019-04-09T17:25:17,C,268,224
2019-04-09T17:35:17,C,268,224
2019-04-09T17:45:18,C,268,223
2019-04-09T17:55:18,C,268,221
2019-04-09T18:05:18,C,268,219
2019-04-09T18:15:19,C,268,212
2019-04-09T18:25:19,C,268,214
2019-04-09T18:35:19,C,268,209
2019-04-09T18:45:19,C,268,203
2019-04-09T18:55:20,C,268,200
2019-04-09T19:05:20,C,268,196
2019-04-09T19:15:20,C,268,196
2019-04-09T19:25:21,C,268,193
2019-04-09T19:35:21,C,268,195
2019-04-09T19:43:21,C,268,192
2019-04-09T19:53:21,C,268,191
2019-04-09T20:03:22,C,268,190
2019-04-09T20:13:22,C,268,187
2019-04-09T20:23:22,C,268,185
2019-04-09T20:33:23,C,268,183
2019-04-09T20:45:23,C,268,179
2019-04-09T20:53:23,C,268,179
2019-04-09T21:03:23,C,268,177
2019-04-09T21:15:24,C,268,178
2019-04-09T21:23:24,C,268,177
2019-04-09T21:33:24,C,268,175
2019-04-09T21:45:25,C,268,174
2019-04-09T21:55:25,C,268,172
2019-04-09T22:05:25,C,268,170
2019-04-09T22:15:26,C,268,168
2019-04-09T22:25:26,C,268,166
2019-04-09T22:35:26,C,268,165
2019-04-09T22:43:26,C,268,164
2019-04-09T22:55:27,C,268,165
2019-04-09T23:05:27,C,268,161
2019-04-09T23:15:27,C,268,159
2019-04-09T23:25:27,C,268,157
2019-04-09T23:35:28,C,268,157
2019-04-09T23:45:28,C,268,156
2019-04-09T23:55:28,C,268,156
2019-04-10T00:05:29,C,268,156
2019-04-10T00:15:29,C,268,152
2019-04-10T00:25:29,C,268,151
2019-04-10T00:35:29,C,268,150
2019-04-10T00:45:30,C,268,150
2019-04-10T00:55:30,C,268,150
2019-04-10T01:05:30,C,268,150
2019-04-10T01:15:31,C,268,150
2019-04-10T01:25:31,C,268,150
2019-04-10T01:35:31,C,268,150
2019-04-10T01:45:31,C,268,150
2019-04-10T01:55:32,C,268,150
2019-04-10T02:05:32,C,268,149
2019-04-10T02:15:32,C,268,150
2019-04-10T02:25:33,C,268,150
2019-04-10T02:35:33,C,268,150
2019-04-10T02:45:33,C,268,150
2019-04-10T02:55:52,C,268,150
2019-04-10T03:05:52,C,268,150
2019-04-10T03:15:52,C,268,151
2019-04-10T03:25:52,C,268,151
2019-04-10T03:35:53,C,268,152
2019-04-10T03:45:53,C,268,151
2019-04-10T03:55:53,C,268,151
2019-04-10T04:05:54,C,268,151
2019-04-10T04:15:54,C,268,150
2019-04-10T04:25:54,C,268,150
2019-04-10T04:35:54,C,268,150
2019-04-10T04:45:55,C,268,151
2019-04-10T04:55:55,C,268,152
2019-04-10T05:05:55,C,268,152
2019-04-10T05:15:56,C,268,151
2019-04-10T05:25:56,C,268,152
2019-04-10T05:35:56,C,268,152
2019-04-10T05:45:57,C,268,152
2019-04-10T05:55:57,C,268,153
2019-04-10T06:05:57,C,268,153
2019-04-10T06:15:58,C,268,154
2019-04-10T06:25:58,C,268,157
2019-04-10T06:35:58,C,268,161
2019-04-10T06:45:58,C,268,161
2019-04-10T06:55:59,C,268,168
2019-04-10T07:05:59,C,268,177
2019-04-10T07:17:59,C,268,186
2019-04-10T07:26:00,C,268,187
2019-04-10T07:36:00,C,268,191
2019-04-10T07:48:00,C,268,193
2019-04-10T07:58:00,C,268,195
2019-04-10T08:06:01,C,268,197
2019-04-10T08:16:01,C,268,203
2019-04-10T08:26:01,C,268,205
2019-04-10T08:38:02,C,268,210
2019-04-10T08:48:02,C,268,213
2019-04-10T08:56:02,C,268,215
2019-04-10T09:06:03,C,268,216
2019-04-10T09:16:03,C,268,217
2019-04-10T09:26:03,C,268,220
2019-04-10T09:38:03,C,268,220
2019-04-10T09:48:04,C,268,222
2019-04-10T09:58:04,C,268,222
2019-04-10T10:08:04,C,268,224
2019-04-10T10:18:05,C,268,224
2019-04-10T10:28:05,C,268,225
2019-04-10T10:36:05,C,268,224
2019-04-10T10:48:05,C,268,227
2019-04-10T10:58:06,C,268,228
2019-04-10T11:08:06,C,268,231
2019-04-10T11:18:06,C,268,231
2019-04-10T11:28:07,C,268,231
2019-04-10T11:38:07,C,268,231
2019-04-10T11:48:07,C,268,228
2019-04-10T11:58:07,C,268,226
2019-04-10T12:08:08,C,268,226
2019-04-10T12:18:08,C,268,226
2019-04-10T12:28:08,C,268,224
2019-04-10T12:38:09,C,268,224
2019-04-10T12:48:09,C,268,224
2019-04-10T12:58:09,C,268,222
2019-04-10T13:08:10,C,268,219
2019-04-10T13:18:10,C,268,221
2019-04-10T13:28:10,C,268,220
2019-04-10T13:38:10,C,268,222
2019-04-10T13:48:11,C,268,222
2019-04-10T13:58:11,C,268,221
2019-04-10T14:08:11,C,268,220
2019-04-10T14:18:12,C,268,221
2019-04-10T14:28:12,C,268,222
2019-04-10T14:38:12,C,268,223
2019-04-10T14:48:12,C,268,222
2019-04-10T14:58:13,C,268,223
2019-04-10T15:08:13,C,268,225
2019-04-10T15:16:13,C,268,225
2019-04-10T15:28:14,C,268,223
2019-04-10T15:36:14,C,268,221
2019-04-10T15:48:14,C,268,220
2019-04-10T15:58:14,C,268,220
2019-04-10T16:08:15,C,268,219
2019-04-10T16:18:16,C,268,218
2019-04-10T16:26:16,C,268,217
2019-04-10T16:36:16,C,268,216
2019-04-10T16:48:17,C,268,211
2019-04-10T16:58:17,C,268,212
2019-04-10T17:08:47,C,268,216
2019-04-10T17:18:47,C,268,217
2019-04-10T17:28:48,C,268,218
2019-04-10T17:38:48,C,268,217
2019-04-10T17:48:48,C,268,219
2019-04-10T17:58:49,C,268,218
2019-04-10T18:08:49,C,268,213
2019-04-10T18:18:49,C,268,211
2019-04-10T18:28:50,C,268,208
2019-04-10T18:38:50,C,268,208
2019-04-10T18:48:50,C,268,204
2019-04-10T18:58:50,C,268,208
2019-04-10T19:08:51,C,268,208
2019-04-10T19:18:51,C,268,202
2019-04-10T19:28:51,C,268,200
2019-04-10T19:38:52,C,268,199
2019-04-10T19:48:52,C,268,191
2019-04-10T19:58:52,C,268,191
2019-04-10T20:08:52,C,268,191
2019-04-10T20:18:53,C,268,191
2019-04-10T20:28:53,C,268,187
2019-04-10T20:38:53,C,268,183
2019-04-10T20:48:53,C,268,182
2019-04-10T20:58:54,C,268,181
2019-04-10T21:08:54,C,268,183
2019-04-10T21:18:54,C,268,185
2019-04-10T21:28:55,C,268,183
2019-04-10T21:38:55,C,268,184
2019-04-10T21:48:55,C,268,183
2019-04-10T21:58:56,C,268,182
2019-04-10T22:08:56,C,268,181
2019-04-10T22:18:56,C,268,177
2019-04-10T22:28:56,C,268,177
2019-04-10T22:38:57,C,268,169
2019-04-10T22:48:57,C,268,166
2019-04-10T22:58:57,C,268,163
2019-04-10T23:08:58,C,268,162
2019-04-10T23:18:58,C,268,161
2019-04-10T23:28:58,C,268,160
2019-04-10T23:38:58,C,268,158
2019-04-10T23:48:59,C,268,156
2019-04-10T23:58:59,C,268,156
2019-04-11T00:08:59,C,268,155
2019-04-11T00:19:00,C,268,155
2019-04-11T00:29:00,C,268,151
2019-04-11T00:39:00,C,268,151
2019-04-11T00:49:00,C,268,150
2019-04-11T00:59:01,C,268,150
2019-04-11T01:09:01,C,268,150
2019-04-11T01:21:01,C,268,150
2019-04-11T01:31:02,C,268,149
2019-04-11T01:39:02,C,268,149
2019-04-11T01:51:02,C,268,149
2019-04-11T02:01:02,C,268,149
2019-04-11T02:11:03,C,268,148
2019-04-11T02:21:03,C,268,148
2019-04-11T02:31:03,C,268,146
2019-04-11T02:39:04,C,268,146
2019-04-11T02:49:04,C,268,147
2019-04-11T02:58:54,C,268,147
2019-04-11T03:10:54,C,268,148
2019-04-11T03:20:54,C,268,147
2019-04-11T03:30:55,C,268,147
2019-04-11T03:40:55,C,268,147
