date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:15,C,220,77
2019-04-06T00:44:02,C,220,73
2019-04-06T00:53:13,C,220,74
2019-04-06T01:02:35,C,220,74
2019-04-06T01:12:55,C,220,73
2019-04-06T01:24:17,C,220,72
2019-04-06T01:34:04,C,220,73
2019-04-06T01:45:18,C,220,71
2019-04-06T01:52:27,C,220,72
2019-04-06T02:04:12,C,220,69
2019-04-06T02:14:36,C,220,69
2019-04-06T02:24:28,C,220,69
2019-04-06T02:34:36,C,220,69
2019-04-06T02:44:26,C,220,68
2019-04-06T02:51:31,C,220,69
2019-04-06T03:03:37,C,220,66
2019-04-06T03:14:56,C,220,69
2019-04-06T03:24:37,C,220,69
2019-04-06T03:34:22,C,220,68
2019-04-06T03:42:59,C,220,68
2019-04-06T03:54:38,C,220,66
2019-04-06T04:03:07,C,220,79
2019-04-06T04:14:38,C,220,78
2019-04-06T04:22:38,C,220,80
2019-04-06T04:30:38,C,220,80
2019-04-06T04:42:38,C,220,80
2019-04-06T04:54:38,C,220,81
2019-04-06T05:04:27,C,220,81
2019-04-06T05:15:45,C,220,81
2019-04-06T05:22:39,C,220,82
2019-04-06T05:35:42,C,220,81
2019-04-06T05:43:45,C,220,82
2019-04-06T05:55:59,C,220,83
2019-04-06T06:03:56,C,220,83
2019-04-06T06:12:48,C,220,83
2019-04-06T06:24:36,C,220,84
2019-04-06T06:34:04,C,220,84
2019-04-06T06:44:42,C,220,87
2019-04-06T06:54:49,C,220,87
2019-04-06T07:02:40,C,220,87
2019-04-06T07:14:37,C,220,94
2019-04-06T07:24:36,C,220,92
2019-04-06T07:34:53,C,220,83
2019-04-06T07:46:04,C,220,86
2019-04-06T07:56:07,C,220,89
2019-04-06T08:05:35,C,220,87
2019-04-06T08:14:28,C,220,92
2019-04-06T08:25:43,C,220,90
2019-04-06T08:36:01,C,220,91
2019-04-06T08:46:18,C,220,91
2019-04-06T08:55:23,C,220,88
2019-04-06T09:05:31,C,220,81
2019-04-06T09:15:42,C,220,78
2019-04-06T09:25:35,C,220,67
2019-04-06T09:35:53,C,220,76
2019-04-06T09:43:57,C,220,75
2019-04-06T09:55:26,C,220,73
2019-04-06T10:05:37,C,220,74
2019-04-06T10:15:43,C,220,74
2019-04-06T10:26:03,C,220,81
2019-04-06T10:35:55,C,220,71
2019-04-06T10:45:10,C,220,73
2019-04-06T10:55:44,C,220,72
2019-04-06T11:05:51,C,220,75
2019-04-06T11:15:58,C,220,63
2019-04-06T11:26:23,C,220,74
2019-04-06T11:35:19,C,220,78
2019-04-06T11:44:40,C,220,72
2019-04-06T11:55:45,C,220,83
2019-04-06T12:04:59,C,220,78
2019-04-06T12:16:08,C,220,76
2019-04-06T12:26:29,C,220,83
2019-04-06T12:35:40,C,220,81
2019-04-06T12:45:49,C,220,86
2019-04-06T12:55:59,C,220,87
2019-04-06T13:07:19,C,220,89
2019-04-06T13:16:07,C,220,96
2019-04-06T13:26:29,C,220,95
2019-04-06T13:35:39,C,220,86
2019-04-06T13:46:58,C,220,88
2019-04-06T13:57:13,C,220,91
2019-04-06T14:05:21,C,220,88
2019-04-06T14:16:38,C,220,92
2019-04-06T14:26:08,C,220,73
2019-04-06T14:35:35,C,220,99
2019-04-06T14:47:04,C,220,95
2019-04-06T14:57:19,C,220,98
2019-04-06T15:05:32,C,220,93
2019-04-06T15:16:35,C,220,93
2019-04-06T15:26:50,C,220,95
2019-04-06T15:36:49,C,220,92
2019-04-06T15:47:20,C,220,97
2019-04-06T15:56:12,C,220,101
2019-04-06T16:06:39,C,220,97
2019-04-06T16:16:45,C,220,106
2019-04-06T16:27:04,C,220,103
2019-04-06T16:34:55,C,220,98
2019-04-06T16:46:25,C,220,108
2019-04-06T16:56:28,C,220,104
2019-04-06T17:06:52,C,220,115
2019-04-06T17:14:52,C,220,117
2019-04-06T17:26:08,C,220,120
2019-04-06T17:36:27,C,220,116
2019-04-06T17:46:36,C,220,106
2019-04-06T17:57:53,C,220,113
2019-04-06T18:08:13,C,220,113
2019-04-06T18:16:58,C,220,116
2019-04-06T18:24:59,C,220,109
2019-04-06T18:36:44,C,220,104
2019-04-06T18:47:56,C,220,115
2019-04-06T18:58:08,C,220,119
2019-04-06T19:07:12,C,220,123
2019-04-06T19:16:05,C,220,122
2019-04-06T19:26:23,C,220,119
2019-04-06T19:36:51,C,220,118
2019-04-06T19:47:31,C,220,116
2019-04-06T19:58:15,C,220,121
2019-04-06T20:06:06,C,220,114
2019-04-06T20:17:37,C,220,121
2019-04-06T20:27:52,C,220,116
2019-04-06T20:38:04,C,220,120
2019-04-06T20:47:10,C,220,120
2019-04-06T20:55:52,C,220,118
2019-04-06T21:07:21,C,220,116
2019-04-06T21:16:47,C,220,115
2019-04-06T21:27:53,C,220,117
2019-04-06T21:38:07,C,220,115
2019-04-06T21:47:25,C,220,116
2019-04-06T21:57:42,C,220,121
2019-04-06T22:07:50,C,220,115
2019-04-06T22:17:51,C,220,114
2019-04-06T22:28:05,C,220,110
2019-04-06T22:37:22,C,220,105
2019-04-06T22:47:26,C,220,103
2019-04-06T22:57:28,C,220,104
2019-04-06T23:07:36,C,220,101
2019-04-06T23:17:49,C,220,97
2019-04-06T23:28:13,C,220,97
2019-04-06T23:37:30,C,220,92
2019-04-06T23:47:26,C,220,93
2019-04-06T23:58:56,C,220,94
2019-04-07T00:06:58,C,220,91
2019-04-07T00:18:04,C,220,80
2019-04-07T00:28:44,C,220,80
2019-04-07T00:36:45,C,220,78
2019-04-07T00:47:20,C,220,77
2019-04-07T00:58:18,C,220,77
2019-04-07T01:08:15,C,220,78
2019-04-07T01:16:04,C,220,78
2019-04-07T01:26:57,C,220,79
2019-04-07T01:38:57,C,220,77
2019-04-07T01:46:57,C,220,77
2019-04-07T01:58:24,C,220,77
2019-04-07T02:07:07,C,220,78
2019-04-07T02:18:58,C,220,77
2019-04-07T02:28:30,C,220,76
2019-04-07T02:39:10,C,220,75
2019-04-07T02:46:58,C,220,76
2019-04-07T02:56:15,C,220,76
2019-04-07T03:07:01,C,220,75
2019-04-07T03:17:54,C,220,74
2019-04-07T03:28:14,C,220,74
2019-04-07T03:37:19,C,220,71
2019-04-07T03:47:59,C,220,72
2019-04-07T03:58:05,C,220,74
2019-04-07T04:07:00,C,220,73
2019-04-07T04:19:00,C,220,73
2019-04-07T04:28:00,C,220,73
2019-04-07T04:35:00,C,220,75
2019-04-07T04:47:00,C,220,75
2019-04-07T04:58:55,C,220,73
2019-04-07T05:09:44,C,220,73
2019-04-07T05:19:01,C,220,75
2019-04-07T05:27:29,C,220,76
2019-04-07T05:39:01,C,220,78
2019-04-07T05:47:01,C,220,76
2019-04-07T05:59:01,C,220,76
2019-04-07T06:08:37,C,220,76
2019-04-07T06:17:50,C,220,77
2019-04-07T06:27:02,C,220,78
2019-04-07T06:38:37,C,220,78
2019-04-07T06:47:02,C,220,81
2019-04-07T06:59:02,C,220,82
2019-04-07T07:07:56,C,220,83
2019-04-07T07:18:32,C,220,81
2019-04-07T07:28:03,C,220,85
2019-04-07T07:37:36,C,220,84
2019-04-07T07:49:08,C,220,84
2019-04-07T07:58:21,C,220,82
2019-04-07T08:08:36,C,220,82
2019-04-07T08:19:48,C,220,78
2019-04-07T08:30:03,C,220,88
2019-04-07T08:39:04,C,220,88
2019-04-07T08:48:21,C,220,82
2019-04-07T08:58:28,C,220,86
2019-04-07T09:08:43,C,220,83
2019-04-07T09:19:32,C,220,91
2019-04-07T09:29:59,C,220,83
2019-04-07T09:40:00,C,220,84
2019-04-07T09:48:27,C,220,83
2019-04-07T09:59:43,C,220,76
2019-04-07T10:09:56,C,220,82
2019-04-07T10:20:08,C,220,80
2019-04-07T10:30:18,C,220,81
2019-04-07T10:39:05,C,220,87
2019-04-07T10:49:36,C,220,80
2019-04-07T10:59:41,C,220,94
2019-04-07T11:09:59,C,220,77
2019-04-07T11:20:59,C,220,76
2019-04-07T11:29:23,C,220,81
2019-04-07T11:39:28,C,220,82
2019-04-07T11:50:35,C,220,85
2019-04-07T11:59:55,C,220,83
2019-04-07T12:10:58,C,220,81
2019-04-07T12:19:50,C,220,86
2019-04-07T12:29:34,C,220,84
2019-04-07T12:40:45,C,220,91
2019-04-07T12:49:58,C,220,93
2019-04-07T12:58:58,C,220,97
2019-04-07T13:09:54,C,220,102
2019-04-07T13:18:23,C,220,100
2019-04-07T13:30:33,C,220,103
2019-04-07T13:40:47,C,220,107
2019-04-07T13:48:59,C,220,113
2019-04-07T14:00:09,C,220,111
2019-04-07T14:10:10,C,220,112
2019-04-07T14:19:30,C,220,112
2019-04-07T14:30:53,C,220,110
2019-04-07T14:39:48,C,220,107
2019-04-07T14:48:58,C,220,106
2019-04-07T14:59:20,C,220,105
2019-04-07T15:10:28,C,220,105
2019-04-07T15:20:49,C,220,99
2019-04-07T15:30:58,C,220,90
2019-04-07T15:41:09,C,220,92
2019-04-07T15:50:22,C,220,93
2019-04-07T16:00:26,C,220,93
2019-04-07T16:10:35,C,220,93
2019-04-07T16:21:02,C,220,92
2019-04-07T16:31:11,C,220,92
2019-04-07T16:40:22,C,220,97
2019-04-07T16:50:17,C,220,99
2019-04-07T16:59:58,C,220,94
2019-04-07T17:10:56,C,220,95
2019-04-07T17:21:05,C,220,95
2019-04-07T17:30:54,C,220,100
2019-04-07T17:40:25,C,220,103
2019-04-07T17:50:36,C,220,103
2019-04-07T18:00:44,C,220,103
2019-04-07T18:10:57,C,220,95
2019-04-07T18:20:58,C,220,100
2019-04-07T18:30:30,C,220,94
2019-04-07T18:40:36,C,220,101
2019-04-07T18:50:36,C,220,101
2019-04-07T19:01:04,C,220,98
2019-04-07T19:11:14,C,220,97
2019-04-07T19:20:14,C,220,91
2019-04-07T19:30:41,C,220,91
2019-04-07T19:40:52,C,220,87
2019-04-07T19:50:50,C,220,89
2019-04-07T20:01:12,C,220,90
2019-04-07T20:10:15,C,220,84
2019-04-07T20:20:12,C,220,84
2019-04-07T20:30:36,C,220,82
2019-04-07T20:40:58,C,220,79
2019-04-07T20:49:55,C,220,75
2019-04-07T21:01:25,C,220,80
2019-04-07T21:08:53,C,220,87
2019-04-07T21:20:49,C,220,88
2019-04-07T21:30:58,C,220,86
2019-04-07T21:39:38,C,220,85
2019-04-07T21:51:16,C,220,80
2019-04-07T22:01:25,C,220,83
2019-04-07T22:11:42,C,220,82
2019-04-07T22:21:35,C,220,82
2019-04-07T22:30:58,C,220,79
2019-04-07T22:41:48,C,220,80
2019-04-07T22:50:43,C,220,75
2019-04-07T23:01:36,C,220,72
2019-04-07T23:11:47,C,220,70
2019-04-07T23:21:31,C,220,72
2019-04-07T23:32:00,C,220,71
2019-04-07T23:40:36,C,220,69
2019-04-07T23:52:24,C,220,68
2019-04-07T23:59:18,C,220,69
2019-04-08T00:10:32,C,220,66
2019-04-08T00:20:01,C,220,61
2019-04-08T00:31:18,C,220,61
2019-04-08T00:39:18,C,220,60
2019-04-08T00:51:18,C,220,62
2019-04-08T01:03:06,C,220,61
2019-04-08T01:11:19,C,220,62
2019-04-08T01:20:10,C,220,60
2019-04-08T01:31:28,C,220,58
2019-04-08T01:41:36,C,220,56
2019-04-08T01:51:19,C,220,56
2019-04-08T02:00:57,C,220,54
2019-04-08T02:11:19,C,220,55
2019-04-08T02:19:20,C,220,56
2019-04-08T02:32:51,C,220,56
2019-04-08T02:39:20,C,220,56
2019-04-08T02:51:20,C,220,57
2019-04-08T03:11:20,C,220,58
2019-04-08T03:19:20,C,220,58
2019-04-08T03:33:10,C,220,57
2019-04-08T03:43:21,C,220,57
2019-04-08T03:51:21,C,220,57
2019-04-08T04:02:33,C,220,67
2019-04-08T04:11:21,C,220,66
2019-04-08T04:19:29,C,220,66
2019-04-08T04:31:21,C,220,67
2019-04-08T04:40:23,C,220,66
2019-04-08T04:53:14,C,220,68
2019-04-08T04:59:22,C,220,68
2019-04-08T05:11:47,C,220,68
2019-04-08T05:21:02,C,220,69
2019-04-08T05:33:17,C,220,67
2019-04-08T05:39:22,C,220,67
2019-04-08T05:52:11,C,220,68
2019-04-08T06:03:44,C,220,67
2019-04-08T06:12:32,C,220,70
2019-04-08T06:23:34,C,220,71
2019-04-08T06:33:23,C,220,66
2019-04-08T06:43:39,C,220,80
2019-04-08T06:52:35,C,220,93
2019-04-08T07:04:10,C,220,95
2019-04-08T07:14:16,C,220,104
2019-04-08T07:23:24,C,220,100
2019-04-08T07:33:43,C,220,90
2019-04-08T07:43:43,C,220,99
2019-04-08T07:52:58,C,220,99
2019-04-08T08:03:59,C,220,92
2019-04-08T08:11:59,C,220,99
2019-04-08T08:22:27,C,220,100
2019-04-08T08:33:43,C,220,103
2019-04-08T08:43:50,C,220,104
2019-04-08T08:54:08,C,220,104
2019-04-08T09:03:13,C,220,105
2019-04-08T09:13:33,C,220,101
2019-04-08T09:23:26,C,220,103
2019-04-08T09:33:51,C,220,100
2019-04-08T09:45:10,C,220,102
2019-04-08T09:54:15,C,220,103
2019-04-08T10:03:33,C,220,99
2019-04-08T10:13:28,C,220,102
2019-04-08T10:22:55,C,220,95
2019-04-08T10:34:14,C,220,103
2019-04-08T10:44:13,C,220,95
2019-04-08T10:53:33,C,220,102
2019-04-08T11:03:47,C,220,105
2019-04-08T11:14:02,C,220,105
2019-04-08T11:24:05,C,220,94
2019-04-08T11:33:26,C,220,89
2019-04-08T11:43:21,C,220,86
2019-04-08T11:54:47,C,220,83
2019-04-08T12:02:57,C,220,85
2019-04-08T12:13:58,C,220,95
2019-04-08T12:25:25,C,220,96
2019-04-08T12:34:28,C,220,99
2019-04-08T12:44:39,C,220,103
2019-04-08T12:54:38,C,220,112
2019-04-08T13:04:43,C,220,107
2019-04-08T13:15:11,C,220,110
2019-04-08T13:24:35,C,220,108
2019-04-08T13:34:18,C,220,101
2019-04-08T13:45:01,C,220,93
2019-04-08T13:55:00,C,220,82
2019-04-08T14:05:08,C,220,87
2019-04-08T14:14:34,C,220,71
2019-04-08T14:24:42,C,220,70
2019-04-08T14:34:48,C,220,76
2019-04-08T14:45:11,C,220,73
2019-04-08T14:54:22,C,220,76
2019-04-08T15:04:10,C,220,69
2019-04-08T15:14:50,C,220,71
2019-04-08T15:24:47,C,220,70
2019-04-08T15:33:59,C,220,65
2019-04-08T15:45:25,C,220,74
2019-04-08T15:54:17,C,220,76
2019-04-08T16:04:42,C,220,73
2019-04-08T16:15:51,C,220,109
2019-04-08T16:25:58,C,220,155
2019-04-08T16:34:25,C,220,166
2019-04-08T16:44:40,C,220,161
2019-04-08T16:53:52,C,220,162
2019-04-08T17:06:06,C,220,162
2019-04-08T17:15:24,C,220,161
2019-04-08T17:24:48,C,220,166
2019-04-08T17:35:05,C,220,163
2019-04-08T17:45:08,C,220,169
2019-04-08T17:55:15,C,220,169
2019-04-08T18:04:37,C,220,161
2019-04-08T18:15:51,C,220,165
2019-04-08T18:24:59,C,220,161
2019-04-08T18:35:13,C,220,153
2019-04-08T18:45:15,C,220,138
2019-04-08T18:55:48,C,220,140
2019-04-08T19:05:48,C,220,140
2019-04-08T19:16:01,C,220,146
2019-04-08T19:25:22,C,220,139
2019-04-08T19:35:32,C,220,138
2019-04-08T19:45:11,C,220,137
2019-04-08T19:55:52,C,220,127
2019-04-08T20:05:54,C,220,129
2019-04-08T20:16:15,C,220,125
2019-04-08T20:25:28,C,220,124
2019-04-08T20:35:20,C,220,127
2019-04-08T20:45:19,C,220,129
2019-04-08T21:11:15,C,220,122
2019-04-08T21:20:22,C,220,126
2019-04-08T21:31:47,C,220,119
2019-04-08T21:40:52,C,220,120
2019-04-08T21:50:51,C,220,125
2019-04-08T22:01:11,C,220,123
2019-04-08T22:11:08,C,220,119
2019-04-08T22:19:42,C,220,118
2019-04-08T22:31:43,C,220,113
2019-04-08T22:40:58,C,220,113
2019-04-08T22:50:19,C,220,115
2019-04-08T23:01:18,C,220,116
2019-04-08T23:10:17,C,220,114
2019-04-08T23:21:46,C,220,109
2019-04-08T23:31:57,C,220,109
2019-04-08T23:41:06,C,220,109
2019-04-08T23:51:21,C,220,108
2019-04-09T00:00:34,C,220,108
2019-04-09T00:11:44,C,220,109
2019-04-09T00:21:19,C,220,106
2019-04-09T00:30:46,C,220,105
2019-04-09T00:40:06,C,220,106
2019-04-09T00:51:45,C,220,105
2019-04-09T01:01:55,C,220,103
2019-04-09T01:12:09,C,220,102
2019-04-09T01:20:18,C,220,101
2019-04-09T01:31:45,C,220,102
2019-04-09T01:39:45,C,220,102
2019-04-09T01:51:57,C,220,101
2019-04-09T02:02:27,C,220,100
2019-04-09T02:07:46,C,220,101
2019-04-09T02:20:11,C,220,99
2019-04-09T02:31:46,C,220,99
2019-04-09T02:41:30,C,220,99
2019-04-09T02:48:48,C,220,99
2019-04-09T03:00:48,C,220,97
2019-04-09T03:12:02,C,220,99
2019-04-09T03:20:48,C,220,100
2019-04-09T03:28:48,C,220,100
2019-04-09T03:40:48,C,220,101
2019-04-09T03:48:49,C,220,101
2019-04-09T04:00:49,C,220,101
2019-04-09T04:10:48,C,220,100
2019-04-09T04:21:17,C,220,100
2019-04-09T04:29:39,C,220,102
2019-04-09T04:40:49,C,220,103
2019-04-09T04:49:11,C,220,102
2019-04-09T05:01:02,C,220,102
2019-04-09T05:12:54,C,220,101
2019-04-09T05:22:32,C,220,101
2019-04-09T05:31:41,C,220,101
2019-04-09T05:40:50,C,220,100
2019-04-09T05:51:04,C,220,100
2019-04-09T06:02:45,C,220,101
2019-04-09T06:13:05,C,220,100
2019-04-09T06:21:53,C,220,103
2019-04-09T06:32:31,C,220,108
2019-04-09T06:42:42,C,220,107
2019-04-09T06:53:02,C,220,114
2019-04-09T07:02:21,C,220,120
2019-04-09T07:11:57,C,220,130
2019-04-09T07:21:59,C,220,125
2019-04-09T07:32:22,C,220,122
2019-04-09T07:42:46,C,220,126
2019-04-09T07:52:54,C,220,124
2019-04-09T08:03:11,C,220,111
2019-04-09T08:12:04,C,220,133
2019-04-09T08:22:42,C,220,132
2019-04-09T08:31:57,C,220,124
2019-04-09T08:43:22,C,220,134
2019-04-09T08:52:38,C,220,131
2019-04-09T09:03:50,C,220,127
2019-04-09T09:13:10,C,220,120
2019-04-09T09:23:08,C,220,120
2019-04-09T09:32:30,C,220,120
2019-04-09T09:42:36,C,220,122
2019-04-09T09:53:10,C,220,123
2019-04-09T10:02:12,C,220,123
2019-04-09T10:13:53,C,220,118
2019-04-09T10:23:52,C,220,116
2019-04-09T10:32:23,C,220,114
2019-04-09T10:43:14,C,220,119
2019-04-09T10:53:36,C,220,116
2019-04-09T11:03:52,C,220,124
2019-04-09T11:12:59,C,220,122
2019-04-09T11:23:54,C,220,134
2019-04-09T11:32:09,C,220,135
2019-04-09T11:43:11,C,220,134
2019-04-09T11:53:43,C,220,141
2019-04-09T12:02:56,C,220,140
2019-04-09T12:14:19,C,220,129
2019-04-09T12:23:11,C,220,132
2019-04-09T12:33:33,C,220,131
2019-04-09T12:43:38,C,220,131
2019-04-09T12:53:56,C,220,133
2019-04-09T13:04:03,C,220,134
2019-04-09T13:13:07,C,220,135
2019-04-09T13:23:16,C,220,143
2019-04-09T13:33:47,C,220,138
2019-04-09T13:42:59,C,220,134
2019-04-09T13:54:07,C,220,127
2019-04-09T14:02:22,C,220,114
2019-04-09T14:12:23,C,220,118
2019-04-09T14:23:42,C,220,113
2019-04-09T14:33:57,C,220,109
2019-04-09T14:44:13,C,220,108
2019-04-09T14:53:20,C,220,111
2019-04-09T15:04:37,C,220,117
2019-04-09T15:12:59,C,220,124
2019-04-09T15:24:59,C,220,124
2019-04-09T15:34:22,C,220,118
2019-04-09T15:43:21,C,220,120
2019-04-09T15:53:37,C,220,119
2019-04-09T16:04:56,C,220,119
2019-04-09T16:14:16,C,220,124
2019-04-09T16:24:33,C,220,127
2019-04-09T16:34:45,C,220,120
2019-04-09T16:45:00,C,220,123
2019-04-09T16:54:59,C,220,118
2019-04-09T17:04:14,C,220,131
2019-04-09T17:14:37,C,220,126
2019-04-09T17:24:41,C,220,132
2019-04-09T17:35:01,C,220,130
2019-04-09T17:45:13,C,220,140
2019-04-09T17:54:23,C,220,144
2019-04-09T18:04:36,C,220,142
2019-04-09T18:14:39,C,220,148
2019-04-09T18:25:01,C,220,140
2019-04-09T18:33:53,C,220,140
2019-04-09T18:44:38,C,220,131
2019-04-09T18:54:58,C,220,130
2019-04-09T19:05:11,C,220,132
2019-04-09T19:14:19,C,220,125
2019-04-09T19:24:18,C,220,127
2019-04-09T19:35:45,C,220,122
2019-04-09T19:44:56,C,220,124
2019-04-09T19:54:54,C,220,116
2019-04-09T20:04:22,C,220,117
2019-04-09T20:14:30,C,220,113
2019-04-09T20:24:34,C,220,111
2019-04-09T20:34:14,C,220,119
2019-04-09T20:46:05,C,220,119
2019-04-09T20:55:02,C,220,120
2019-04-09T21:04:16,C,220,117
2019-04-09T21:15:18,C,220,124
2019-04-09T21:24:06,C,220,115
2019-04-09T21:35:03,C,220,115
2019-04-09T21:45:11,C,220,109
2019-04-09T21:54:05,C,220,116
2019-04-09T22:04:54,C,220,115
2019-04-09T22:14:55,C,220,110
2019-04-09T22:25:52,C,220,106
2019-04-09T22:36:08,C,220,108
2019-04-09T22:44:18,C,220,109
2019-04-09T22:54:06,C,220,108
2019-04-09T23:05:09,C,220,106
2019-04-09T23:15:35,C,220,105
2019-04-09T23:25:44,C,220,104
2019-04-09T23:34:05,C,220,103
2019-04-09T23:45:19,C,220,102
2019-04-09T23:54:52,C,220,103
2019-04-10T00:05:34,C,220,102
2019-04-10T00:15:53,C,220,102
2019-04-10T00:26:17,C,220,101
2019-04-10T00:34:59,C,220,100
2019-04-10T00:45:07,C,220,100
2019-04-10T00:55:00,C,220,99
2019-04-10T01:05:45,C,220,99
2019-04-10T01:17:08,C,220,98
2019-04-10T01:25:08,C,220,100
2019-04-10T01:36:38,C,220,100
2019-04-10T01:45:37,C,220,99
2019-04-10T01:53:08,C,220,100
2019-04-10T02:05:08,C,220,99
2019-04-10T02:13:08,C,220,99
2019-04-10T02:26:38,C,220,96
2019-04-10T02:33:09,C,220,98
2019-04-10T02:45:09,C,220,98
2019-04-10T02:53:09,C,220,98
2019-04-10T03:05:09,C,220,98
2019-04-10T03:15:19,C,220,99
2019-04-10T03:25:09,C,220,99
2019-04-10T03:36:58,C,220,99
2019-04-10T03:45:10,C,220,98
2019-04-10T03:53:23,C,220,98
2019-04-10T04:05:10,C,220,99
2019-04-10T04:14:32,C,220,99
2019-04-10T04:25:10,C,220,98
2019-04-10T04:36:33,C,220,98
2019-04-10T04:45:10,C,220,99
2019-04-10T04:55:53,C,220,99
2019-04-10T05:05:11,C,220,99
2019-04-10T05:15:11,C,220,100
2019-04-10T05:26:02,C,220,100
2019-04-10T05:36:48,C,220,99
2019-04-10T05:45:56,C,220,100
2019-04-10T05:56:35,C,220,100
2019-04-10T06:05:51,C,220,102
2019-04-10T06:16:57,C,220,103
2019-04-10T06:26:46,C,220,104
2019-04-10T06:35:55,C,220,106
2019-04-10T06:46:22,C,220,114
2019-04-10T06:56:45,C,220,119
2019-04-10T07:06:42,C,220,129
2019-04-10T07:17:07,C,220,132
2019-04-10T07:27:03,C,220,125
2019-04-10T07:36:25,C,220,125
2019-04-10T07:47:44,C,220,129
2019-04-10T07:57:54,C,220,129
2019-04-10T08:06:54,C,220,127
2019-04-10T08:17:09,C,220,126
2019-04-10T08:26:28,C,220,128
2019-04-10T08:37:38,C,220,129
2019-04-10T08:47:47,C,220,131
2019-04-10T08:56:54,C,220,125
2019-04-10T09:07:04,C,220,124
2019-04-10T09:15:59,C,220,126
2019-04-10T09:26:37,C,220,123
2019-04-10T09:37:47,C,220,133
2019-04-10T09:48:07,C,220,136
2019-04-10T09:57:00,C,220,127
2019-04-10T10:07:31,C,220,128
2019-04-10T10:17:40,C,220,128
2019-04-10T10:27:56,C,220,121
2019-04-10T10:37:12,C,220,123
2019-04-10T10:47:18,C,220,128
2019-04-10T10:57:36,C,220,126
2019-04-10T11:07:50,C,220,128
2019-04-10T11:18:06,C,220,117
2019-04-10T11:27:28,C,220,125
2019-04-10T11:37:40,C,220,125
2019-04-10T11:48:01,C,220,120
2019-04-10T11:56:59,C,220,121
2019-04-10T12:07:29,C,220,131
2019-04-10T12:17:55,C,220,126
2019-04-10T12:27:55,C,220,128
2019-04-10T12:37:35,C,220,132
2019-04-10T12:47:47,C,220,132
2019-04-10T12:58:04,C,220,136
2019-04-10T13:06:51,C,220,134
2019-04-10T13:17:31,C,220,132
2019-04-10T13:27:51,C,220,135
2019-04-10T13:37:56,C,220,141
2019-04-10T13:48:20,C,220,138
2019-04-10T13:57:30,C,220,135
2019-04-10T14:06:52,C,220,130
2019-04-10T14:18:04,C,220,126
2019-04-10T14:27:35,C,220,127
2019-04-10T14:36:54,C,220,126
2019-04-10T14:48:10,C,220,124
2019-04-10T14:57:15,C,220,128
2019-04-10T15:07:48,C,220,140
2019-04-10T15:17:47,C,220,129
2019-04-10T15:29:23,C,220,127
2019-04-10T15:37:29,C,220,131
2019-04-10T15:48:46,C,220,132
2019-04-10T15:58:57,C,220,137
2019-04-10T16:09:10,C,220,131
2019-04-10T16:18:22,C,220,134
2019-04-10T16:27:37,C,220,140
2019-04-10T16:37:48,C,220,144
2019-04-10T16:47:46,C,220,151
2019-04-10T16:58:58,C,220,144
2019-04-10T17:07:52,C,220,141
2019-04-10T17:18:47,C,220,138
2019-04-10T17:28:48,C,220,137
2019-04-10T17:38:11,C,220,129
2019-04-10T17:47:58,C,220,129
2019-04-10T17:58:01,C,220,133
2019-04-10T18:08:36,C,220,136
2019-04-10T18:17:58,C,220,137
2019-04-10T18:28:12,C,220,138
2019-04-10T18:38:34,C,220,131
2019-04-10T18:48:42,C,220,139
2019-04-10T18:57:54,C,220,137
2019-04-10T19:08:48,C,220,137
2019-04-10T19:19:11,C,220,130
2019-04-10T19:28:22,C,220,130
2019-04-10T19:38:36,C,220,133
2019-04-10T19:48:43,C,220,128
2019-04-10T20:00:06,C,220,125
2019-04-10T20:08:20,C,220,131
2019-04-10T20:19:25,C,220,125
2019-04-10T20:29:45,C,220,126
2019-04-10T20:38:27,C,220,129
2019-04-10T20:49:13,C,220,126
2019-04-10T20:58:23,C,220,127
2019-04-10T21:08:34,C,220,120
2019-04-10T21:18:49,C,220,122
2019-04-10T21:28:59,C,220,117
2019-04-10T21:39:56,C,220,122
2019-04-10T21:49:09,C,220,118
2019-04-10T21:58:16,C,220,119
2019-04-10T22:08:20,C,220,118
2019-04-10T22:18:45,C,220,118
2019-04-10T22:28:53,C,220,116
2019-04-10T22:39:12,C,220,111
2019-04-10T22:47:44,C,220,111
2019-04-10T22:59:40,C,220,109
2019-04-10T23:09:55,C,220,110
2019-04-10T23:19:37,C,220,113
2019-04-10T23:30:23,C,220,108
2019-04-10T23:37:28,C,220,112
2019-04-10T23:49:27,C,220,111
2019-04-10T23:59:38,C,220,111
2019-04-11T00:09:28,C,220,110
2019-04-11T00:18:11,C,220,110
2019-04-11T00:29:04,C,220,109
2019-04-11T00:39:41,C,220,105
2019-04-11T00:49:38,C,220,104
2019-04-11T00:59:48,C,220,103
2019-04-11T01:10:17,C,220,100
2019-04-11T01:20:10,C,220,101
2019-04-11T01:29:29,C,220,99
2019-04-11T01:39:37,C,220,100
2019-04-11T01:50:53,C,220,99
2019-04-11T02:00:56,C,220,99
2019-04-11T02:10:06,C,220,99
2019-04-11T02:17:30,C,220,100
2019-04-11T02:30:32,C,220,98
2019-04-11T02:37:49,C,220,100
2019-04-11T02:49:30,C,220,100
2019-04-11T02:58:42,C,220,101
2019-04-11T03:10:19,C,220,101
2019-04-11T03:18:28,C,220,102
2019-04-11T03:29:31,C,220,102
2019-04-11T03:38:55,C,220,102
