date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:31,C,494,316
2019-03-31T17:28:58,C,494,317
2019-03-31T17:38:44,C,494,320
2019-03-31T17:48:37,C,494,322
2019-03-31T17:58:45,C,494,316
2019-03-31T18:08:12,C,494,316
2019-03-31T18:18:58,C,494,314
2019-03-31T18:29:23,C,494,308
2019-03-31T18:38:27,C,494,309
2019-03-31T18:48:37,C,494,309
2019-03-31T18:58:25,C,494,306
2019-03-31T19:08:13,C,494,306
2019-03-31T19:18:11,C,494,298
2019-03-31T19:30:39,C,494,296
2019-03-31T19:38:56,C,494,296
2019-03-31T19:48:46,C,494,292
2019-03-31T19:59:43,C,494,283
2019-03-31T20:08:39,C,494,285
2019-03-31T20:17:52,C,494,280
2019-03-31T20:29:32,C,494,280
2019-03-31T20:38:54,C,494,277
2019-03-31T20:48:14,C,494,268
2019-03-31T20:57:32,C,494,269
2019-03-31T21:10:16,C,494,268
2019-03-31T21:19:56,C,494,272
2019-03-31T21:28:15,C,494,269
2019-03-31T21:40:54,C,494,269
2019-03-31T21:48:15,C,494,264
2019-03-31T21:58:26,C,494,256
2019-03-31T22:10:59,C,494,251
2019-03-31T22:20:15,C,494,250
2019-03-31T22:30:12,C,494,247
2019-03-31T22:40:16,C,494,244
2019-03-31T22:48:47,C,494,240
2019-03-31T23:00:16,C,494,233
2019-03-31T23:08:16,C,494,232
2019-03-31T23:20:16,C,494,233
2019-03-31T23:28:16,C,494,231
2019-03-31T23:40:17,C,494,227
2019-03-31T23:49:49,C,494,225
2019-03-31T23:56:17,C,494,225
2019-04-01T00:08:17,C,494,223
2019-04-01T00:20:17,C,494,221
2019-04-01T00:28:17,C,494,219
2019-04-01T00:40:17,C,494,217
2019-04-01T00:51:57,C,494,216
2019-04-01T00:56:56,C,494,214
2019-04-01T01:09:15,C,494,213
2019-04-01T01:17:15,C,494,213
2019-04-01T01:29:15,C,494,212
2019-04-01T01:37:15,C,494,211
2019-04-01T01:49:15,C,494,210
2019-04-01T02:00:00,C,494,209
2019-04-01T02:09:16,C,494,208
2019-04-01T02:21:16,C,494,209
2019-04-01T02:29:16,C,494,209
2019-04-01T02:41:16,C,494,208
2019-04-01T02:49:16,C,494,207
2019-04-01T03:01:16,C,494,206
2019-04-01T03:09:16,C,494,206
2019-04-01T03:21:17,C,494,207
2019-04-01T03:30:36,C,494,207
2019-04-01T03:41:17,C,494,206
2019-04-01T03:49:17,C,494,205
2019-04-01T04:21:17,C,494,211
2019-04-01T04:29:18,C,494,211
2019-04-01T04:41:18,C,494,211
2019-04-01T04:49:18,C,494,213
2019-04-01T05:01:18,C,494,217
2019-04-01T05:13:18,C,494,217
2019-04-01T05:21:18,C,494,217
2019-04-01T05:33:18,C,494,217
2019-04-01T05:41:19,C,494,217
2019-04-01T05:53:36,C,494,221
2019-04-01T06:01:19,C,494,223
2019-04-01T06:12:02,C,494,230
2019-04-01T06:21:19,C,494,232
2019-04-01T06:33:19,C,494,244
2019-04-01T06:41:58,C,494,252
2019-04-01T06:51:41,C,494,264
2019-04-01T07:00:58,C,494,287
2019-04-01T07:11:58,C,494,300
2019-04-01T07:21:47,C,494,321
2019-04-01T07:29:20,C,494,322
2019-04-01T07:41:20,C,494,328
2019-04-01T07:51:32,C,494,335
2019-04-01T08:01:20,C,494,342
2019-04-01T08:11:58,C,494,351
2019-04-01T08:21:21,C,494,357
2019-04-01T08:32:04,C,494,366
2019-04-01T08:41:21,C,494,372
2019-04-01T08:49:21,C,494,373
2019-04-01T09:02:17,C,494,380
2019-04-01T09:12:51,C,494,389
2019-04-01T09:22:14,C,494,391
2019-04-01T09:32:04,C,494,397
2019-04-01T09:42:53,C,494,400
2019-04-01T09:53:22,C,494,405
2019-04-01T10:02:16,C,494,408
2019-04-01T10:09:22,C,494,409
2019-04-01T10:23:32,C,494,413
2019-04-01T10:33:23,C,494,416
2019-04-01T10:42:51,C,494,418
2019-04-01T10:53:23,C,494,418
2019-04-01T11:03:30,C,494,416
2019-04-01T11:13:23,C,494,417
2019-04-01T11:24:08,C,494,414
2019-04-01T11:33:23,C,494,416
2019-04-01T11:41:24,C,494,418
2019-04-01T11:53:24,C,494,417
2019-04-01T12:03:40,C,494,413
2019-04-01T12:13:26,C,494,409
2019-04-01T12:23:28,C,494,409
2019-04-01T12:33:24,C,494,410
2019-04-01T12:45:24,C,494,409
2019-04-01T12:55:12,C,494,408
2019-04-01T13:01:34,C,494,410
2019-04-01T13:13:25,C,494,407
2019-04-01T13:23:52,C,494,410
2019-04-01T13:33:36,C,494,413
2019-04-01T13:43:07,C,494,414
2019-04-01T13:53:25,C,494,413
2019-04-01T14:05:26,C,494,409
2019-04-01T14:15:25,C,494,404
2019-04-01T14:23:17,C,494,401
2019-04-01T14:33:26,C,494,404
2019-04-01T14:44:11,C,494,404
2019-04-01T14:53:26,C,494,405
2019-04-01T15:04:38,C,494,404
2019-04-01T15:13:26,C,494,406
2019-04-01T15:25:27,C,494,406
2019-04-01T15:34:36,C,494,404
2019-04-01T15:45:27,C,494,402
2019-04-01T15:54:03,C,494,399
2019-04-01T16:03:42,C,494,396
2019-04-01T16:15:49,C,494,394
2019-04-01T16:23:40,C,494,391
2019-04-01T16:35:14,C,494,386
2019-04-01T16:43:29,C,494,383
2019-04-01T16:55:02,C,494,383
2019-04-01T17:05:28,C,494,377
2019-04-01T17:13:52,C,494,375
2019-04-01T17:25:28,C,494,373
2019-04-01T17:33:34,C,494,368
2019-04-01T17:44:43,C,494,363
2019-04-01T17:55:03,C,494,357
2019-04-01T18:05:31,C,494,351
2019-04-01T18:16:29,C,494,351
2019-04-01T18:24:59,C,494,344
2019-04-01T18:28:41,C,494,342
2019-04-01T18:41:30,C,494,334
2019-04-01T18:51:41,C,494,329
2019-04-01T19:01:30,C,494,324
2019-04-01T19:14:08,C,494,315
2019-04-01T19:23:12,C,494,312
2019-04-01T19:33:42,C,494,311
2019-04-01T19:44:56,C,494,298
2019-04-01T19:56:36,C,494,292
2019-04-01T20:05:31,C,494,288
2019-04-01T20:15:05,C,494,288
2019-04-01T20:26:52,C,494,286
2019-04-01T20:34:48,C,494,279
2019-04-01T20:45:31,C,494,274
2019-04-01T20:56:56,C,494,270
2019-04-01T21:05:31,C,494,270
2019-04-01T21:14:51,C,494,266
2019-04-01T21:25:59,C,494,260
2019-04-01T21:36:53,C,494,255
2019-04-01T21:45:32,C,494,249
2019-04-01T21:53:32,C,494,247
2019-04-01T22:05:48,C,494,244
2019-04-01T22:15:40,C,494,242
2019-04-01T22:25:33,C,494,241
2019-04-01T22:36:36,C,494,233
2019-04-01T22:46:34,C,494,231
2019-04-01T22:53:33,C,494,229
2019-04-01T23:05:33,C,494,229
2019-04-01T23:19:00,C,494,227
2019-04-01T23:26:59,C,494,226
2019-04-01T23:35:50,C,494,224
2019-04-01T23:57:34,C,494,217
2019-04-02T00:05:34,C,494,217
2019-04-02T00:17:34,C,494,214
2019-04-02T00:25:34,C,494,214
2019-04-02T00:37:34,C,494,212
2019-04-02T00:57:58,C,494,210
2019-04-02T01:05:35,C,494,209
2019-04-02T01:17:35,C,494,209
2019-04-02T01:25:35,C,494,209
2019-04-02T01:38:55,C,494,206
2019-04-02T01:58:22,C,494,203
2019-04-02T02:19:58,C,494,202
2019-04-02T02:29:36,C,494,201
2019-04-02T02:37:36,C,494,202
2019-04-02T02:49:36,C,494,201
2019-04-02T02:57:36,C,494,201
2019-04-02T03:09:37,C,494,200
2019-04-02T03:17:37,C,494,200
2019-04-02T03:29:37,C,494,200
2019-04-02T03:40:01,C,494,201
2019-04-02T03:49:37,C,494,199
2019-04-02T04:09:37,C,494,201
2019-04-02T04:17:37,C,494,201
2019-04-02T04:29:38,C,494,201
2019-04-02T04:37:38,C,494,202
2019-04-02T04:49:38,C,494,206
2019-04-02T04:58:59,C,494,208
2019-04-02T05:17:38,C,494,208
2019-04-02T05:39:33,C,494,214
2019-04-02T06:01:39,C,494,218
2019-04-02T06:09:39,C,494,223
2019-04-02T06:21:39,C,494,226
2019-04-02T06:31:03,C,494,240
2019-04-02T06:41:40,C,494,251
2019-04-02T06:49:40,C,494,262
2019-04-02T07:10:43,C,494,299
2019-04-02T07:20:07,C,494,315
2019-04-02T07:41:40,C,494,330
2019-04-02T08:01:55,C,494,342
2019-04-02T08:12:42,C,494,354
2019-04-02T08:22:21,C,494,360
2019-04-02T08:32:43,C,494,366
2019-04-02T09:02:25,C,494,386
2019-04-02T09:13:42,C,494,393
2019-04-02T09:25:42,C,494,397
2019-04-02T09:33:42,C,494,399
2019-04-02T09:43:52,C,494,398
2019-04-02T09:53:42,C,494,399
2019-04-02T10:05:42,C,494,398
2019-04-02T10:13:52,C,494,402
2019-04-02T10:24:07,C,494,406
2019-04-02T10:34:09,C,494,409
2019-04-02T10:43:09,C,494,409
2019-04-02T10:53:43,C,494,407
2019-04-02T11:14:26,C,494,409
2019-04-02T11:22:36,C,494,411
2019-04-02T11:34:40,C,494,408
2019-04-02T11:41:53,C,494,409
2019-04-02T11:53:44,C,494,407
2019-04-02T12:05:44,C,494,406
2019-04-02T12:13:44,C,494,408
2019-04-02T12:24:23,C,494,404
2019-04-02T12:35:49,C,494,409
2019-04-02T12:42:27,C,494,408
2019-04-02T12:54:47,C,494,406
2019-04-02T13:02:54,C,494,408
2019-04-02T13:13:45,C,494,403
2019-04-02T13:25:37,C,494,404
2019-04-02T13:33:45,C,494,404
2019-04-02T13:44:32,C,494,405
2019-04-02T14:05:38,C,494,408
2019-04-02T14:15:13,C,494,408
2019-04-02T14:25:46,C,494,406
2019-04-02T14:36:07,C,494,401
2019-04-02T14:45:55,C,494,399
2019-04-02T14:53:46,C,494,399
2019-04-02T15:16:13,C,494,395
2019-04-02T15:25:47,C,494,393
2019-04-02T15:36:45,C,494,395
2019-04-02T15:47:15,C,494,391
2019-04-02T15:55:47,C,494,393
2019-04-02T16:07:19,C,494,388
2019-04-02T16:15:46,C,494,392
2019-04-02T16:27:07,C,494,389
2019-04-02T16:37:01,C,494,385
2019-04-02T16:43:16,C,494,385
2019-04-02T16:57:40,C,494,385
2019-04-02T17:06:27,C,494,384
2019-04-02T17:16:49,C,494,384
2019-04-02T17:26:54,C,494,383
2019-04-02T17:37:41,C,494,379
2019-04-02T17:46:56,C,494,376
2019-04-02T17:56:53,C,494,362
2019-04-02T18:06:18,C,494,357
2019-04-02T18:15:40,C,494,353
2019-04-02T18:26:44,C,494,350
2019-04-02T18:35:40,C,494,342
2019-04-02T18:46:44,C,494,340
2019-04-02T18:55:34,C,494,331
2019-04-02T19:05:42,C,494,323
2019-04-02T19:14:43,C,494,316
2019-04-02T19:37:49,C,494,305
2019-04-02T19:47:23,C,494,300
2019-04-02T19:57:43,C,494,294
2019-04-02T20:07:59,C,494,288
2019-04-02T20:16:42,C,494,283
2019-04-02T20:27:04,C,494,282
2019-04-02T20:37:43,C,494,283
2019-04-02T20:47:08,C,494,279
2019-04-02T20:57:57,C,494,269
2019-04-02T21:07:43,C,494,266
2019-04-02T21:17:44,C,494,266
2019-04-02T21:26:04,C,494,259
2019-04-02T21:37:58,C,494,256
2019-04-02T21:47:15,C,494,249
2019-04-02T21:57:45,C,494,243
2019-04-02T22:05:45,C,494,242
2019-04-02T22:17:45,C,494,239
2019-04-02T22:26:52,C,494,233
2019-04-02T22:38:18,C,494,233
2019-04-02T22:47:19,C,494,229
2019-04-02T22:58:40,C,494,225
2019-04-02T23:09:04,C,494,224
2019-04-02T23:17:46,C,494,224
2019-04-02T23:29:51,C,494,221
2019-04-02T23:37:46,C,494,220
2019-04-02T23:49:46,C,494,217
2019-04-02T23:59:13,C,494,214
2019-04-03T00:09:46,C,494,212
2019-04-03T00:17:47,C,494,211
2019-04-03T00:25:47,C,494,210
2019-04-03T00:49:47,C,494,206
2019-04-03T01:00:22,C,494,203
2019-04-03T01:09:47,C,494,202
2019-04-03T01:17:47,C,494,201
2019-04-03T01:29:48,C,494,199
2019-04-03T01:37:48,C,494,200
2019-04-03T01:49:48,C,494,202
2019-04-03T01:59:53,C,494,198
2019-04-03T02:09:57,C,494,198
2019-04-03T02:17:48,C,494,198
2019-04-03T02:29:48,C,494,197
2019-04-03T02:37:48,C,494,197
2019-04-03T02:49:49,C,494,197
2019-04-03T02:57:49,C,494,196
2019-04-03T03:09:49,C,494,195
2019-04-03T03:17:49,C,494,195
2019-04-03T03:29:49,C,494,195
2019-04-03T03:37:49,C,494,196
2019-04-03T03:49:49,C,494,196
2019-04-03T03:57:50,C,494,196
2019-04-03T04:09:50,C,494,198
2019-04-03T04:17:50,C,494,198
2019-04-03T04:29:50,C,494,197
2019-04-03T04:37:50,C,494,197
2019-04-03T04:49:50,C,494,197
2019-04-03T05:00:11,C,494,202
2019-04-03T05:09:51,C,494,205
2019-04-03T05:19:14,C,494,207
2019-04-03T05:29:51,C,494,207
2019-04-03T05:40:13,C,494,208
2019-04-03T05:58:39,C,494,214
2019-04-03T06:10:22,C,494,216
2019-04-03T06:20:30,C,494,221
2019-04-03T06:50:53,C,494,260
2019-04-03T07:00:41,C,494,272
2019-04-03T07:10:20,C,494,284
2019-04-03T07:20:54,C,494,303
2019-04-03T07:30:59,C,494,317
2019-04-03T07:40:13,C,494,323
2019-04-03T07:50:58,C,494,333
2019-04-03T08:00:44,C,494,344
2019-04-03T08:11:55,C,494,354
2019-04-03T08:20:18,C,494,360
2019-04-03T08:31:21,C,494,367
2019-04-03T08:41:54,C,494,371
2019-04-03T08:51:49,C,494,374
2019-04-03T09:11:52,C,494,377
2019-04-03T09:21:54,C,494,381
2019-04-03T09:33:54,C,494,384
2019-04-03T09:42:17,C,494,387
2019-04-03T09:53:41,C,494,394
2019-04-03T10:12:25,C,494,398
2019-04-03T10:22:31,C,494,399
2019-04-03T10:33:55,C,494,399
2019-04-03T10:41:55,C,494,401
2019-04-03T10:53:20,C,494,400
2019-04-03T11:02:45,C,494,401
2019-04-03T11:12:34,C,494,402
2019-04-03T11:21:56,C,494,399
2019-04-03T11:33:56,C,494,397
2019-04-03T11:42:12,C,494,402
2019-04-03T11:52:43,C,494,404
2019-04-03T12:02:08,C,494,408
2019-04-03T12:13:57,C,494,405
2019-04-03T12:21:57,C,494,405
2019-04-03T12:33:00,C,494,404
2019-04-03T12:41:57,C,494,405
2019-04-03T12:53:57,C,494,404
2019-04-03T13:03:32,C,494,404
2019-04-03T13:14:16,C,494,407
2019-04-03T13:21:57,C,494,409
2019-04-03T13:33:58,C,494,412
2019-04-03T13:44:50,C,494,409
2019-04-03T13:52:58,C,494,414
2019-04-03T14:01:58,C,494,415
2019-04-03T14:14:20,C,494,417
2019-04-03T14:21:58,C,494,417
2019-04-03T14:34:20,C,494,418
2019-04-03T14:41:58,C,494,414
2019-04-03T14:53:59,C,494,412
2019-04-03T15:01:59,C,494,414
2019-04-03T15:14:53,C,494,412
2019-04-03T15:21:59,C,494,409
2019-04-03T15:33:59,C,494,408
2019-04-03T15:42:36,C,494,403
2019-04-03T15:53:59,C,494,402
2019-04-03T16:03:09,C,494,404
2019-04-03T16:15:05,C,494,402
2019-04-03T16:24:24,C,494,401
2019-04-03T16:34:00,C,494,400
2019-04-03T16:44:34,C,494,392
2019-04-03T16:54:00,C,494,389
2019-04-03T17:02:23,C,494,388
2019-04-03T17:10:01,C,494,389
2019-04-03T17:23:56,C,494,388
2019-04-03T17:32:57,C,494,383
2019-04-03T17:41:56,C,494,380
2019-04-03T17:54:44,C,494,372
2019-04-03T18:02:08,C,494,368
2019-04-03T18:11:57,C,494,362
2019-04-03T18:23:40,C,494,355
2019-04-03T18:33:46,C,494,343
2019-04-03T18:42:07,C,494,335
2019-04-03T18:54:02,C,494,319
2019-04-03T19:02:39,C,494,317
2019-04-03T19:12:43,C,494,310
2019-04-03T19:24:58,C,494,308
2019-04-03T19:32:20,C,494,308
2019-04-03T19:42:59,C,494,303
2019-04-03T19:50:03,C,494,304
2019-04-03T20:05:46,C,494,299
2019-04-03T20:13:25,C,494,295
2019-04-03T20:24:37,C,494,293
2019-04-03T20:33:56,C,494,283
2019-04-03T20:42:45,C,494,282
2019-04-03T20:54:04,C,494,279
2019-04-03T21:05:23,C,494,271
2019-04-03T21:14:04,C,494,271
2019-04-03T21:24:12,C,494,269
2019-04-03T21:34:04,C,494,264
2019-04-03T21:43:43,C,494,260
2019-04-03T21:55:29,C,494,255
2019-04-03T22:02:05,C,494,248
2019-04-03T22:14:33,C,494,247
2019-04-03T22:25:28,C,494,239
2019-04-03T22:34:08,C,494,238
2019-04-03T22:44:26,C,494,234
2019-04-03T22:54:05,C,494,230
2019-04-03T23:04:10,C,494,230
2019-04-03T23:14:06,C,494,230
2019-04-03T23:22:06,C,494,230
2019-04-03T23:36:26,C,494,225
2019-04-03T23:45:18,C,494,223
2019-04-03T23:54:06,C,494,222
2019-04-04T00:04:00,C,494,219
2019-04-04T00:14:06,C,494,218
2019-04-04T00:26:07,C,494,219
2019-04-04T00:35:12,C,494,218
2019-04-04T00:44:53,C,494,215
2019-04-04T00:54:07,C,494,214
2019-04-04T01:02:07,C,494,212
2019-04-04T01:14:07,C,494,210
2019-04-04T01:26:08,C,494,209
2019-04-04T01:34:08,C,494,209
2019-04-04T01:46:08,C,494,205
2019-04-04T01:54:08,C,494,203
2019-04-04T02:06:08,C,494,204
2019-04-04T02:14:08,C,494,204
2019-04-04T02:22:08,C,494,204
2019-04-04T02:34:08,C,494,203
2019-04-04T02:46:09,C,494,202
2019-04-04T02:54:09,C,494,200
2019-04-04T03:02:09,C,494,200
2019-04-04T03:14:09,C,494,201
2019-04-04T03:26:09,C,494,199
2019-04-04T03:35:46,C,494,200
2019-04-04T03:46:09,C,494,200
2019-04-04T03:55:13,C,494,199
2019-04-04T04:06:59,C,494,205
2019-04-04T04:14:10,C,494,205
2019-04-04T04:26:10,C,494,206
2019-04-04T04:34:10,C,494,206
2019-04-04T04:46:45,C,494,206
2019-04-04T04:58:10,C,494,209
2019-04-04T05:06:11,C,494,210
2019-04-04T05:14:11,C,494,211
2019-04-04T05:26:11,C,494,212
2019-04-04T05:36:44,C,494,214
2019-04-04T05:46:11,C,494,213
2019-04-04T05:54:11,C,494,215
2019-04-04T06:06:11,C,494,222
2019-04-04T06:15:40,C,494,227
2019-04-04T06:26:22,C,494,233
2019-04-04T06:35:47,C,494,242
2019-04-04T06:45:53,C,494,255
2019-04-04T06:56:59,C,494,273
2019-04-04T07:05:04,C,494,286
2019-04-04T07:15:50,C,494,302
2019-04-04T07:25:01,C,494,318
2019-04-04T07:34:50,C,494,330
2019-04-04T07:46:23,C,494,336
2019-04-04T07:54:13,C,494,344
2019-04-04T08:06:53,C,494,353
2019-04-04T08:14:43,C,494,364
2019-04-04T08:26:13,C,494,370
2019-04-04T08:36:56,C,494,380
2019-04-04T08:47:14,C,494,384
2019-04-04T08:55:42,C,494,388
2019-04-04T09:06:14,C,494,390
2019-04-04T09:15:30,C,494,396
2019-04-04T09:26:14,C,494,401
2019-04-04T09:37:26,C,494,402
2019-04-04T09:46:40,C,494,408
2019-04-04T09:54:15,C,494,409
2019-04-04T10:07:59,C,494,407
2019-04-04T10:18:15,C,494,410
2019-04-04T10:26:49,C,494,411
2019-04-04T10:35:59,C,494,413
2019-04-04T10:46:49,C,494,414
2019-04-04T10:56:41,C,494,413
2019-04-04T11:06:16,C,494,415
2019-04-04T11:16:14,C,494,415
2019-04-04T11:28:23,C,494,412
2019-04-04T11:34:16,C,494,411
2019-04-04T11:47:56,C,494,412
2019-04-04T11:55:50,C,494,412
2019-04-04T12:07:17,C,494,416
2019-04-04T12:18:16,C,494,417
2019-04-04T12:27:32,C,494,416
2019-04-04T12:37:35,C,494,413
2019-04-04T12:48:43,C,494,416
2019-04-04T12:55:34,C,494,410
2019-04-04T13:08:42,C,494,411
2019-04-04T13:17:31,C,494,414
2019-04-04T13:26:30,C,494,415
2019-04-04T13:38:18,C,494,416
2019-04-04T13:48:57,C,494,417
2019-04-04T13:56:57,C,494,417
2019-04-04T14:08:56,C,494,413
2019-04-04T14:18:18,C,494,414
2019-04-04T14:28:38,C,494,411
2019-04-04T14:38:18,C,494,413
2019-04-04T14:47:33,C,494,408
2019-04-04T14:58:31,C,494,408
2019-04-04T15:08:21,C,494,408
2019-04-04T15:16:33,C,494,410
2019-04-04T15:26:19,C,494,409
2019-04-04T15:36:45,C,494,409
2019-04-04T15:46:28,C,494,408
2019-04-04T15:57:23,C,494,404
2019-04-04T16:06:20,C,494,402
2019-04-04T16:17:18,C,494,400
2019-04-04T16:27:05,C,494,399
2019-04-04T16:35:53,C,494,397
2019-04-04T16:46:20,C,494,395
2019-04-04T16:56:11,C,494,390
2019-04-04T17:08:11,C,494,385
2019-04-04T17:15:56,C,494,380
2019-04-04T17:27:46,C,494,374
2019-04-04T17:36:54,C,494,375
2019-04-04T17:48:18,C,494,379
2019-04-04T17:59:37,C,494,374
2019-04-04T18:08:10,C,494,369
2019-04-04T18:18:35,C,494,364
2019-04-04T18:26:22,C,494,360
2019-04-04T18:36:21,C,494,353
2019-04-04T18:47:12,C,494,343
2019-04-04T18:56:44,C,494,343
2019-04-04T19:06:22,C,494,335
2019-04-04T19:17:41,C,494,327
2019-04-04T19:28:19,C,494,320
2019-04-04T19:38:23,C,494,314
2019-04-04T19:47:13,C,494,306
2019-04-04T19:58:41,C,494,303
2019-04-04T20:08:47,C,494,300
2019-04-04T20:18:23,C,494,298
2019-04-04T20:28:21,C,494,292
2019-04-04T20:38:49,C,494,289
2019-04-04T20:48:21,C,494,287
2019-04-04T20:58:54,C,494,283
2019-04-04T21:08:56,C,494,275
2019-04-04T21:18:24,C,494,272
2019-04-04T21:30:24,C,494,266
2019-04-04T21:38:47,C,494,266
2019-04-04T21:46:24,C,494,269
2019-04-04T21:58:25,C,494,263
2019-04-04T22:09:06,C,494,259
2019-04-04T22:19:14,C,494,249
2019-04-04T22:27:24,C,494,247
2019-04-04T22:38:25,C,494,245
2019-04-04T22:48:55,C,494,242
2019-04-04T22:59:52,C,494,238
2019-04-04T23:08:55,C,494,234
2019-04-04T23:19:22,C,494,232
2019-04-04T23:28:39,C,494,232
2019-04-04T23:38:26,C,494,230
2019-04-04T23:50:26,C,494,229
2019-04-04T23:58:26,C,494,227
2019-04-05T00:11:18,C,494,225
2019-04-05T00:18:27,C,494,225
2019-04-05T00:29:05,C,494,224
2019-04-05T00:38:27,C,494,222
2019-04-05T00:47:25,C,494,222
2019-04-05T00:59:53,C,494,223
2019-04-05T01:10:27,C,494,223
2019-04-05T01:18:27,C,494,223
2019-04-05T01:27:30,C,494,222
2019-04-05T01:38:28,C,494,221
2019-04-05T01:46:28,C,494,220
2019-04-05T01:58:28,C,494,218
2019-04-05T02:10:28,C,494,216
2019-04-05T02:18:28,C,494,216
2019-04-05T02:30:28,C,494,216
2019-04-05T02:38:29,C,494,215
2019-04-05T02:48:13,C,494,214
2019-04-05T02:59:03,C,494,212
2019-04-05T03:10:29,C,494,211
2019-04-05T03:18:29,C,494,211
2019-04-05T03:30:29,C,494,210
2019-04-05T03:39:28,C,494,211
2019-04-05T03:50:30,C,494,212
2019-04-05T03:58:30,C,494,212
2019-04-05T04:10:30,C,494,214
2019-04-05T04:19:15,C,494,212
2019-04-05T04:30:30,C,494,212
2019-04-05T04:38:30,C,494,210
2019-04-05T04:50:30,C,494,209
2019-04-05T05:01:24,C,494,213
2019-04-05T05:10:04,C,494,216
2019-04-05T05:20:02,C,494,215
2019-04-05T05:30:31,C,494,215
2019-04-05T05:40:17,C,494,216
2019-04-05T05:50:43,C,494,221
2019-04-05T06:00:18,C,494,226
2019-04-05T06:10:58,C,494,231
2019-04-05T06:19:53,C,494,237
2019-04-05T06:29:25,C,494,242
2019-04-05T06:39:33,C,494,257
2019-04-05T06:49:53,C,494,274
2019-04-05T07:00:51,C,494,294
2019-04-05T07:09:59,C,494,309
2019-04-05T07:20:57,C,494,325
2019-04-05T07:29:43,C,494,331
2019-04-05T07:39:47,C,494,333
2019-04-05T07:50:33,C,494,338
2019-04-05T08:00:49,C,494,346
2019-04-05T08:08:59,C,494,354
2019-04-05T08:20:15,C,494,365
2019-04-05T08:31:21,C,494,369
2019-04-05T08:38:34,C,494,374
2019-04-05T08:50:47,C,494,379
2019-04-05T09:01:52,C,494,383
2019-04-05T09:09:50,C,494,387
2019-04-05T09:20:44,C,494,390
2019-04-05T09:31:59,C,494,394
2019-04-05T09:39:40,C,494,393
2019-04-05T09:51:25,C,494,398
2019-04-05T10:00:23,C,494,400
2019-04-05T10:10:45,C,494,402
2019-04-05T10:18:37,C,494,405
2019-04-05T10:30:35,C,494,410
2019-04-05T10:41:18,C,494,411
2019-04-05T10:51:05,C,494,414
2019-04-05T11:00:13,C,494,417
2019-04-05T11:10:36,C,494,416
2019-04-05T11:19:21,C,494,414
2019-04-05T11:30:40,C,494,412
2019-04-05T11:39:09,C,494,414
2019-04-05T11:50:36,C,494,412
2019-04-05T11:59:13,C,494,411
2019-04-05T12:11:08,C,494,412
2019-04-05T12:20:13,C,494,409
2019-04-05T12:31:06,C,494,408
2019-04-05T12:40:36,C,494,406
2019-04-05T12:50:37,C,494,406
2019-04-05T12:59:55,C,494,405
2019-04-05T13:12:51,C,494,409
2019-04-05T13:22:37,C,494,409
2019-04-05T13:32:05,C,494,409
2019-04-05T13:42:38,C,494,408
2019-04-05T13:50:41,C,494,407
2019-04-05T14:01:20,C,494,405
2019-04-05T14:12:59,C,494,408
2019-04-05T14:20:40,C,494,409
2019-04-05T14:30:55,C,494,407
2019-04-05T14:42:45,C,494,406
2019-04-05T14:52:31,C,494,403
2019-04-05T14:58:39,C,494,405
2019-04-05T15:12:40,C,494,402
2019-04-05T15:22:07,C,494,397
2019-04-05T15:32:29,C,494,394
2019-04-05T15:42:58,C,494,393
2019-04-05T15:50:39,C,494,393
2019-04-05T16:02:40,C,494,395
2019-04-05T16:11:19,C,494,394
2019-04-05T16:19:58,C,494,394
2019-04-05T16:31:08,C,494,396
2019-04-05T16:42:40,C,494,395
2019-04-05T16:50:40,C,494,395
2019-04-05T17:00:51,C,494,387
2019-04-05T17:12:49,C,494,389
2019-04-05T17:21:08,C,494,384
2019-04-05T17:31:23,C,494,385
2019-04-05T17:40:49,C,494,384
2019-04-05T17:50:59,C,494,379
2019-04-05T17:59:05,C,494,379
2019-04-05T18:11:55,C,494,374
2019-04-05T18:21:39,C,494,370
2019-04-05T18:31:10,C,494,371
2019-04-05T18:40:56,C,494,361
2019-04-05T18:50:42,C,494,353
2019-04-05T18:59:58,C,494,350
2019-04-05T19:11:45,C,494,346
2019-04-05T19:22:55,C,494,341
2019-04-05T19:33:35,C,494,336
2019-04-05T19:41:30,C,494,335
2019-04-05T19:51:12,C,494,328
2019-04-05T20:02:43,C,494,323
2019-04-05T20:12:17,C,494,325
2019-04-05T20:21:59,C,494,318
2019-04-05T20:32:36,C,494,310
2019-04-05T20:42:44,C,494,306
2019-04-05T20:51:23,C,494,303
2019-04-05T21:03:24,C,494,293
2019-04-05T21:12:44,C,494,294
2019-04-05T21:22:44,C,494,294
2019-04-05T21:32:35,C,494,289
2019-04-05T21:43:43,C,494,286
2019-04-05T21:53:17,C,494,283
2019-04-05T22:03:43,C,494,279
2019-04-05T22:11:08,C,494,274
2019-04-05T22:23:11,C,494,265
2019-04-05T22:30:45,C,494,261
2019-04-05T22:42:45,C,494,256
2019-04-05T22:54:03,C,494,257
2019-04-05T23:02:45,C,494,257
2019-04-05T23:10:46,C,494,254
2019-04-05T23:22:46,C,494,249
2019-04-05T23:33:15,C,494,244
2019-04-05T23:42:46,C,494,241
2019-04-05T23:54:04,C,494,240
2019-04-06T00:02:46,C,494,242
2019-04-06T00:12:17,C,494,239
2019-04-06T00:24:31,C,494,237
