date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:11:03,C,1279,564
2019-04-05T12:20:03,C,1279,570
2019-04-05T12:30:03,C,1279,579
2019-04-05T12:41:04,C,1279,575
2019-04-05T12:51:04,C,1279,581
2019-04-05T13:00:34,C,1279,580
2019-04-05T13:11:34,C,1279,581
2019-04-05T13:21:35,C,1279,579
2019-04-05T13:31:35,C,1279,570
2019-04-05T13:41:35,C,1279,544
2019-04-05T13:50:36,C,1279,570
2019-04-05T14:00:36,C,1279,566
2019-04-05T14:11:36,C,1279,562
2019-04-05T14:20:36,C,1279,569
2019-04-05T14:31:37,C,1279,575
2019-04-05T14:41:37,C,1279,581
2019-04-05T14:51:37,C,1279,575
2019-04-05T15:01:38,C,1279,577
2019-04-05T15:11:38,C,1279,573
2019-04-05T15:21:38,C,1279,567
2019-04-05T15:31:39,C,1279,570
2019-04-05T15:41:39,C,1279,574
2019-04-05T15:51:39,C,1279,568
2019-04-05T16:01:39,C,1279,579
2019-04-05T16:11:40,C,1279,557
2019-04-05T16:21:40,C,1279,552
2019-04-05T16:31:40,C,1279,544
2019-04-05T16:41:41,C,1279,548
2019-04-05T16:51:41,C,1279,545
2019-04-05T17:01:41,C,1279,531
2019-04-05T17:11:41,C,1279,531
2019-04-05T17:21:42,C,1279,528
2019-04-05T17:31:42,C,1279,522
2019-04-05T17:41:42,C,1279,516
2019-04-05T17:51:43,C,1279,493
2019-04-05T18:01:43,C,1279,476
2019-04-05T18:12:43,C,1279,448
2019-04-05T18:21:43,C,1279,445
2019-04-05T18:31:44,C,1279,415
2019-04-05T18:41:44,C,1279,395
2019-04-05T18:51:44,C,1279,377
2019-04-05T19:01:45,C,1279,373
2019-04-05T19:11:45,C,1279,366
2019-04-05T19:22:45,C,1279,346
2019-04-05T19:32:46,C,1279,333
2019-04-05T19:41:46,C,1279,331
2019-04-05T19:52:46,C,1279,322
2019-04-05T20:02:46,C,1279,325
2019-04-05T20:12:47,C,1279,305
2019-04-05T20:21:47,C,1279,301
2019-04-05T20:32:47,C,1279,272
2019-04-05T20:42:48,C,1279,278
2019-04-05T20:52:48,C,1279,263
2019-04-05T21:02:48,C,1279,246
2019-04-05T21:12:48,C,1279,249
2019-04-05T21:21:49,C,1279,246
2019-04-05T21:31:49,C,1279,235
2019-04-05T21:41:49,C,1279,229
2019-04-05T21:51:50,C,1279,226
2019-04-05T22:01:50,C,1279,221
2019-04-05T22:11:50,C,1279,219
2019-04-05T22:22:50,C,1279,201
2019-04-05T22:31:51,C,1279,184
2019-04-05T22:41:51,C,1279,172
2019-04-05T22:51:51,C,1279,168
2019-04-05T23:01:52,C,1279,156
2019-04-05T23:11:52,C,1279,147
2019-04-05T23:21:52,C,1279,137
2019-04-05T23:31:52,C,1279,128
2019-04-05T23:41:53,C,1279,117
2019-04-05T23:51:53,C,1279,118
2019-04-06T00:01:53,C,1279,105
2019-04-06T00:12:54,C,1279,106
2019-04-06T00:22:54,C,1279,93
2019-04-06T00:31:54,C,1279,93
2019-04-06T00:41:54,C,1279,90
2019-04-06T00:51:55,C,1279,82
2019-04-06T01:01:55,C,1279,81
2019-04-06T01:11:55,C,1279,77
2019-04-06T01:22:56,C,1279,73
2019-04-06T01:31:56,C,1279,72
2019-04-06T01:42:56,C,1279,70
2019-04-06T01:51:56,C,1279,68
2019-04-06T02:02:57,C,1279,65
2019-04-06T02:12:57,C,1279,63
2019-04-06T02:22:57,C,1279,83
2019-04-06T02:32:58,C,1279,80
2019-04-06T02:42:58,C,1279,80
2019-04-06T02:53:20,C,1279,80
2019-04-06T03:03:20,C,1279,75
2019-04-06T03:13:20,C,1279,69
2019-04-06T03:23:20,C,1279,61
2019-04-06T03:33:21,C,1279,58
2019-04-06T03:43:21,C,1279,56
2019-04-06T03:53:21,C,1279,47
2019-04-06T04:03:22,C,1279,52
2019-04-06T04:13:22,C,1279,55
2019-04-06T04:23:22,C,1279,54
2019-04-06T04:33:22,C,1279,55
2019-04-06T04:43:23,C,1279,55
2019-04-06T04:53:23,C,1279,56
2019-04-06T05:03:23,C,1279,58
2019-04-06T05:14:24,C,1279,59
2019-04-06T05:23:24,C,1279,63
2019-04-06T05:34:24,C,1279,64
2019-04-06T05:44:25,C,1279,68
2019-04-06T05:54:25,C,1279,78
2019-04-06T06:03:25,C,1279,78
2019-04-06T06:13:25,C,1279,88
2019-04-06T06:23:26,C,1279,96
2019-04-06T06:33:26,C,1279,109
2019-04-06T06:43:26,C,1279,126
2019-04-06T06:53:27,C,1279,137
2019-04-06T07:03:27,C,1279,150
2019-04-06T07:13:27,C,1279,160
2019-04-06T07:23:27,C,1279,168
2019-04-06T07:33:28,C,1279,183
2019-04-06T07:44:28,C,1279,197
2019-04-06T07:54:28,C,1279,214
2019-04-06T08:04:29,C,1279,237
2019-04-06T08:13:29,C,1279,241
2019-04-06T08:24:29,C,1279,261
2019-04-06T08:34:29,C,1279,284
2019-04-06T08:44:30,C,1279,308
2019-04-06T08:54:30,C,1279,321
2019-04-06T09:04:30,C,1279,320
2019-04-06T09:14:31,C,1279,311
2019-04-06T09:24:31,C,1279,331
2019-04-06T09:34:31,C,1279,347
2019-04-06T09:44:31,C,1279,360
2019-04-06T09:54:32,C,1279,357
2019-04-06T10:04:32,C,1279,359
2019-04-06T10:14:32,C,1279,370
2019-04-06T10:24:33,C,1279,366
2019-04-06T10:35:33,C,1279,381
2019-04-06T10:44:33,C,1279,382
2019-04-06T10:54:33,C,1279,380
2019-04-06T11:04:34,C,1279,388
2019-04-06T11:14:34,C,1279,407
2019-04-06T11:24:34,C,1279,420
2019-04-06T11:34:35,C,1279,419
2019-04-06T11:44:35,C,1279,422
2019-04-06T11:54:35,C,1279,417
2019-04-06T12:04:35,C,1279,415
2019-04-06T12:14:36,C,1279,412
2019-04-06T12:25:36,C,1279,401
2019-04-06T12:34:36,C,1279,414
2019-04-06T12:44:37,C,1279,396
2019-04-06T12:53:37,C,1279,407
2019-04-06T13:04:37,C,1279,410
2019-04-06T13:14:37,C,1279,403
2019-04-06T13:25:08,C,1279,400
2019-04-06T13:34:08,C,1279,388
2019-04-06T13:45:08,C,1279,396
2019-04-06T13:55:09,C,1279,402
2019-04-06T14:04:09,C,1279,395
2019-04-06T14:15:09,C,1279,401
2019-04-06T14:25:10,C,1279,396
2019-04-06T14:34:10,C,1279,387
2019-04-06T14:45:10,C,1279,391
2019-04-06T14:55:10,C,1279,373
2019-04-06T15:04:11,C,1279,375
2019-04-06T15:15:11,C,1279,375
2019-04-06T15:25:11,C,1279,362
2019-04-06T15:35:12,C,1279,349
2019-04-06T15:45:12,C,1279,351
2019-04-06T15:55:12,C,1279,334
2019-04-06T16:05:12,C,1279,328
2019-04-06T16:15:13,C,1279,329
2019-04-06T16:25:13,C,1279,339
2019-04-06T16:35:13,C,1279,332
2019-04-06T16:45:14,C,1279,315
2019-04-06T16:55:14,C,1279,322
2019-04-06T17:05:14,C,1279,322
2019-04-06T17:15:14,C,1279,330
2019-04-06T17:25:15,C,1279,342
2019-04-06T17:35:15,C,1279,341
2019-04-06T17:45:15,C,1279,333
2019-04-06T17:56:16,C,1279,344
2019-04-06T18:06:16,C,1279,345
2019-04-06T18:16:16,C,1279,343
2019-04-06T18:25:16,C,1279,332
2019-04-06T18:35:17,C,1279,333
2019-04-06T18:46:17,C,1279,333
2019-04-06T18:56:17,C,1279,337
2019-04-06T19:05:18,C,1279,342
2019-04-06T19:15:18,C,1279,348
2019-04-06T19:25:18,C,1279,338
2019-04-06T19:35:18,C,1279,334
2019-04-06T19:46:19,C,1279,320
2019-04-06T19:56:19,C,1279,319
2019-04-06T20:05:19,C,1279,321
2019-04-06T20:16:20,C,1279,303
2019-04-06T20:26:20,C,1279,283
2019-04-06T20:36:20,C,1279,266
2019-04-06T20:45:20,C,1279,253
2019-04-06T20:55:21,C,1279,260
2019-04-06T21:06:21,C,1279,252
2019-04-06T21:16:21,C,1279,249
2019-04-06T21:26:22,C,1279,247
2019-04-06T21:36:22,C,1279,246
2019-04-06T21:46:22,C,1279,233
2019-04-06T21:56:23,C,1279,227
2019-04-06T22:06:23,C,1279,225
2019-04-06T22:16:23,C,1279,217
2019-04-06T22:26:23,C,1279,205
2019-04-06T22:36:24,C,1279,200
2019-04-06T22:46:24,C,1279,184
2019-04-06T22:56:24,C,1279,173
2019-04-06T23:06:25,C,1279,157
2019-04-06T23:16:25,C,1279,151
2019-04-06T23:26:25,C,1279,134
2019-04-06T23:36:25,C,1279,125
2019-04-06T23:46:26,C,1279,107
2019-04-06T23:57:26,C,1279,95
2019-04-07T00:06:26,C,1279,85
2019-04-07T00:17:27,C,1279,86
2019-04-07T00:27:27,C,1279,77
2019-04-07T00:36:27,C,1279,71
2019-04-07T00:46:27,C,1279,61
2019-04-07T00:57:28,C,1279,57
2019-04-07T01:07:28,C,1279,62
2019-04-07T01:16:28,C,1279,62
2019-04-07T01:26:29,C,1279,62
2019-04-07T01:37:29,C,1279,59
2019-04-07T01:47:29,C,1279,56
2019-04-07T01:57:29,C,1279,49
2019-04-07T02:06:30,C,1279,41
2019-04-07T02:17:30,C,1279,41
2019-04-07T02:27:30,C,1279,36
2019-04-07T02:37:31,C,1279,34
2019-04-07T02:47:01,C,1279,27
2019-04-07T02:57:52,C,1279,22
2019-04-07T03:06:53,C,1279,21
2019-04-07T03:16:53,C,1279,21
2019-04-07T03:26:53,C,1279,24
2019-04-07T03:36:53,C,1279,19
2019-04-07T03:47:54,C,1279,15
2019-04-07T03:57:54,C,1279,17
2019-04-07T04:07:54,C,1279,21
2019-04-07T04:17:55,C,1279,16
2019-04-07T04:27:55,C,1279,17
2019-04-07T04:37:55,C,1279,22
2019-04-07T04:46:55,C,1279,22
2019-04-07T04:56:56,C,1279,22
2019-04-07T05:07:56,C,1279,30
2019-04-07T05:16:56,C,1279,28
2019-04-07T05:26:57,C,1279,28
2019-04-07T05:37:57,C,1279,29
2019-04-07T05:47:57,C,1279,34
2019-04-07T05:57:58,C,1279,35
2019-04-07T06:07:58,C,1279,33
2019-04-07T06:16:58,C,1279,33
2019-04-07T06:26:58,C,1279,43
2019-04-07T06:36:59,C,1279,52
2019-04-07T06:46:59,C,1279,62
2019-04-07T06:56:59,C,1279,73
2019-04-07T07:07:00,C,1279,74
2019-04-07T07:17:00,C,1279,75
2019-04-07T07:27:00,C,1279,80
2019-04-07T07:37:00,C,1279,82
2019-04-07T07:47:01,C,1279,96
2019-04-07T07:57:01,C,1279,117
2019-04-07T08:07:01,C,1279,134
2019-04-07T08:18:02,C,1279,149
2019-04-07T08:28:02,C,1279,149
2019-04-07T08:37:02,C,1279,161
2019-04-07T08:47:02,C,1279,180
2019-04-07T08:57:03,C,1279,189
2019-04-07T09:07:33,C,1279,183
2019-04-07T09:18:33,C,1279,192
2019-04-07T09:28:34,C,1279,204
2019-04-07T09:38:34,C,1279,223
2019-04-07T09:47:34,C,1279,228
2019-04-07T09:58:34,C,1279,224
2019-04-07T10:08:35,C,1279,234
2019-04-07T10:18:35,C,1279,242
2019-04-07T10:28:35,C,1279,255
2019-04-07T10:38:36,C,1279,255
2019-04-07T10:48:36,C,1279,262
2019-04-07T10:58:36,C,1279,274
2019-04-07T11:08:36,C,1279,267
2019-04-07T11:19:37,C,1279,276
2019-04-07T11:28:37,C,1279,278
2019-04-07T11:38:37,C,1279,296
2019-04-07T11:49:38,C,1279,289
2019-04-07T11:58:38,C,1279,289
2019-04-07T12:09:38,C,1279,292
2019-04-07T12:18:38,C,1279,311
2019-04-07T12:28:39,C,1279,311
2019-04-07T12:39:39,C,1279,317
2019-04-07T12:48:39,C,1279,325
2019-04-07T12:58:40,C,1279,307
2019-04-07T13:08:40,C,1279,314
2019-04-07T13:18:40,C,1279,315
2019-04-07T13:29:41,C,1279,320
2019-04-07T13:39:41,C,1279,329
2019-04-07T13:48:41,C,1279,303
2019-04-07T13:58:41,C,1279,297
2019-04-07T14:09:42,C,1279,275
2019-04-07T14:18:42,C,1279,273
2019-04-07T14:29:42,C,1279,269
2019-04-07T14:38:43,C,1279,261
2019-04-07T14:48:43,C,1279,248
2019-04-07T14:58:43,C,1279,218
2019-04-07T15:09:43,C,1279,199
2019-04-07T15:19:44,C,1279,200
2019-04-07T15:29:44,C,1279,185
2019-04-07T15:39:44,C,1279,184
2019-04-07T15:49:45,C,1279,187
2019-04-07T15:59:45,C,1279,178
2019-04-07T16:09:45,C,1279,171
2019-04-07T16:19:45,C,1279,168
2019-04-07T16:29:46,C,1279,166
2019-04-07T16:39:46,C,1279,169
2019-04-07T16:49:46,C,1279,161
2019-04-07T16:59:47,C,1279,158
2019-04-07T17:09:47,C,1279,183
2019-04-07T17:19:47,C,1279,203
2019-04-07T17:29:47,C,1279,207
2019-04-07T17:38:48,C,1279,211
2019-04-07T17:48:48,C,1279,231
2019-04-07T17:58:48,C,1279,229
2019-04-07T18:08:49,C,1279,227
2019-04-07T18:18:49,C,1279,224
2019-04-07T18:28:49,C,1279,224
2019-04-07T18:38:49,C,1279,228
2019-04-07T18:48:50,C,1279,226
2019-04-07T18:58:50,C,1279,223
2019-04-07T19:08:50,C,1279,228
2019-04-07T19:18:51,C,1279,231
2019-04-07T19:28:51,C,1279,231
2019-04-07T19:38:51,C,1279,243
2019-04-07T19:48:51,C,1279,229
2019-04-07T19:58:52,C,1279,232
2019-04-07T20:08:52,C,1279,233
2019-04-07T20:18:52,C,1279,217
2019-04-07T20:28:53,C,1279,210
2019-04-07T20:38:53,C,1279,201
2019-04-07T20:48:53,C,1279,187
2019-04-07T20:59:53,C,1279,187
2019-04-07T21:08:54,C,1279,184
2019-04-07T21:18:54,C,1279,174
2019-04-07T21:28:54,C,1279,155
2019-04-07T21:38:55,C,1279,150
2019-04-07T21:49:55,C,1279,139
2019-04-07T21:59:55,C,1279,126
2019-04-07T22:09:56,C,1279,118
2019-04-07T22:19:56,C,1279,106
2019-04-07T22:29:56,C,1279,101
2019-04-07T22:39:56,C,1279,95
2019-04-07T22:49:57,C,1279,89
2019-04-07T22:59:57,C,1279,78
2019-04-07T23:09:57,C,1279,77
2019-04-07T23:20:28,C,1279,68
2019-04-07T23:30:28,C,1279,57
2019-04-07T23:40:28,C,1279,55
2019-04-07T23:51:28,C,1279,48
2019-04-08T00:00:29,C,1279,41
2019-04-08T00:10:29,C,1279,36
2019-04-08T00:20:29,C,1279,30
2019-04-08T00:30:30,C,1279,27
2019-04-08T00:40:30,C,1279,27
2019-04-08T00:50:30,C,1279,21
2019-04-08T01:01:30,C,1279,20
2019-04-08T01:10:31,C,1279,24
2019-04-08T01:20:31,C,1279,23
2019-04-08T01:30:31,C,1279,13
2019-04-08T01:41:32,C,1279,7
2019-04-08T01:51:32,C,1279,7
2019-04-08T02:00:32,C,1279,1
2019-04-08T02:10:32,C,1279,0
2019-04-08T02:20:33,C,1279,0
2019-04-08T02:31:33,C,1279,0
2019-04-08T02:41:33,C,1279,0
2019-04-08T02:51:28,C,1279,0
2019-04-08T03:12:29,C,1279,0
2019-04-08T03:21:29,C,1279,0
2019-04-08T03:31:30,C,1279,0
2019-04-08T03:41:30,C,1279,0
2019-04-08T03:51:30,C,1279,5
2019-04-08T04:01:30,C,1279,4
2019-04-08T04:11:31,C,1279,1
2019-04-08T04:21:31,C,1279,2
2019-04-08T04:31:31,C,1279,4
2019-04-08T04:41:32,C,1279,9
2019-04-08T04:52:32,C,1279,8
2019-04-08T05:01:32,C,1279,9
2019-04-08T05:11:32,C,1279,13
2019-04-08T05:21:33,C,1279,20
2019-04-08T05:31:33,C,1279,25
2019-04-08T05:41:33,C,1279,37
2019-04-08T05:51:34,C,1279,46
2019-04-08T06:02:34,C,1279,54
2019-04-08T06:11:34,C,1279,68
2019-04-08T06:22:34,C,1279,88
2019-04-08T06:32:35,C,1279,94
2019-04-08T06:42:35,C,1279,136
2019-04-08T06:51:35,C,1279,172
2019-04-08T07:02:36,C,1279,217
2019-04-08T07:12:36,C,1279,223
2019-04-08T07:22:36,C,1279,267
2019-04-08T07:32:36,C,1279,298
2019-04-08T07:42:37,C,1279,314
2019-04-08T07:52:37,C,1279,339
2019-04-08T08:02:37,C,1279,366
2019-04-08T08:12:38,C,1279,392
2019-04-08T08:22:38,C,1279,419
2019-04-08T08:32:38,C,1279,446
2019-04-08T08:42:39,C,1279,471
2019-04-08T08:52:39,C,1279,483
2019-04-08T09:02:39,C,1279,503
2019-04-08T09:11:39,C,1279,506
2019-04-08T09:22:33,C,1279,520
2019-04-08T09:32:34,C,1279,518
2019-04-08T09:43:34,C,1279,517
2019-04-08T09:53:34,C,1279,527
2019-04-08T10:02:35,C,1279,548
2019-04-08T10:12:35,C,1279,554
2019-04-08T10:22:35,C,1279,557
2019-04-08T10:33:35,C,1279,567
2019-04-08T10:43:36,C,1279,565
2019-04-08T10:52:36,C,1279,576
2019-04-08T11:02:36,C,1279,569
2019-04-08T11:12:37,C,1279,568
2019-04-08T11:22:37,C,1279,577
2019-04-08T11:32:37,C,1279,565
2019-04-08T11:42:37,C,1279,566
2019-04-08T11:53:38,C,1279,574
2019-04-08T12:02:38,C,1279,581
2019-04-08T12:12:38,C,1279,571
2019-04-08T12:23:39,C,1279,571
2019-04-08T12:33:39,C,1279,566
2019-04-08T12:43:39,C,1279,562
2019-04-08T12:53:39,C,1279,561
2019-04-08T13:03:40,C,1279,569
2019-04-08T13:13:40,C,1279,568
2019-04-08T13:23:40,C,1279,580
2019-04-08T13:33:41,C,1279,565
2019-04-08T13:43:41,C,1279,570
2019-04-08T13:53:41,C,1279,604
2019-04-08T14:03:41,C,1279,595
2019-04-08T14:13:42,C,1279,601
2019-04-08T14:23:42,C,1279,600
2019-04-08T14:32:42,C,1279,598
2019-04-08T14:42:43,C,1279,593
2019-04-08T14:52:43,C,1279,586
2019-04-08T15:02:43,C,1279,587
2019-04-08T15:12:43,C,1279,586
2019-04-08T15:22:44,C,1279,590
2019-04-08T15:32:44,C,1279,596
2019-04-08T15:43:44,C,1279,597
2019-04-08T15:53:45,C,1279,595
2019-04-08T16:02:45,C,1279,588
2019-04-08T16:13:45,C,1279,591
2019-04-08T16:23:45,C,1279,586
2019-04-08T16:32:46,C,1279,590
2019-04-08T16:42:46,C,1279,580
2019-04-08T16:52:46,C,1279,570
2019-04-08T17:03:47,C,1279,565
2019-04-08T17:12:47,C,1279,562
2019-04-08T17:22:47,C,1279,577
2019-04-08T17:32:47,C,1279,561
2019-04-08T17:43:48,C,1279,539
2019-04-08T17:53:48,C,1279,518
2019-04-08T18:02:48,C,1279,495
2019-04-08T18:13:49,C,1279,458
2019-04-08T18:22:49,C,1279,460
2019-04-08T18:32:49,C,1279,436
2019-04-08T18:43:50,C,1279,409
2019-04-08T18:53:50,C,1279,383
2019-04-08T19:03:50,C,1279,359
2019-04-08T19:13:50,C,1279,331
2019-04-08T19:23:51,C,1279,305
2019-04-08T19:33:51,C,1279,286
2019-04-08T19:43:51,C,1279,277
2019-04-08T19:53:52,C,1279,262
2019-04-08T20:03:52,C,1279,248
2019-04-08T20:13:52,C,1279,247
2019-04-08T20:23:52,C,1279,229
2019-04-08T20:34:23,C,1279,226
2019-04-08T20:44:23,C,1279,221
2019-04-08T21:10:24,C,1279,205
2019-04-08T21:19:24,C,1279,203
2019-04-08T21:30:24,C,1279,187
2019-04-08T21:39:25,C,1279,178
2019-04-08T21:49:25,C,1279,173
2019-04-08T21:59:25,C,1279,171
2019-04-08T22:10:25,C,1279,160
2019-04-08T22:19:26,C,1279,151
2019-04-08T22:30:26,C,1279,129
2019-04-08T22:39:26,C,1279,119
2019-04-08T22:48:27,C,1279,101
2019-04-08T23:00:27,C,1279,101
2019-04-08T23:09:27,C,1279,103
2019-04-08T23:20:27,C,1279,94
2019-04-08T23:30:28,C,1279,95
2019-04-08T23:39:28,C,1279,82
2019-04-08T23:50:28,C,1279,82
2019-04-09T00:00:29,C,1279,78
2019-04-09T00:10:29,C,1279,73
2019-04-09T00:20:29,C,1279,66
2019-04-09T00:30:29,C,1279,60
2019-04-09T00:40:30,C,1279,58
2019-04-09T00:50:30,C,1279,52
2019-04-09T01:00:30,C,1279,48
2019-04-09T01:11:31,C,1279,45
2019-04-09T01:20:31,C,1279,45
2019-04-09T01:31:31,C,1279,38
2019-04-09T01:40:31,C,1279,37
2019-04-09T01:50:32,C,1279,38
2019-04-09T02:01:32,C,1279,31
2019-04-09T02:10:32,C,1279,25
2019-04-09T02:21:33,C,1279,24
2019-04-09T02:31:33,C,1279,19
2019-04-09T02:41:33,C,1279,19
2019-04-09T02:50:41,C,1279,17
2019-04-09T03:00:41,C,1279,14
2019-04-09T03:11:41,C,1279,13
2019-04-09T03:20:42,C,1279,7
2019-04-09T03:30:42,C,1279,5
2019-04-09T03:41:42,C,1279,4
2019-04-09T03:50:43,C,1279,8
2019-04-09T04:00:43,C,1279,6
2019-04-09T04:10:43,C,1279,7
2019-04-09T04:21:43,C,1279,8
2019-04-09T04:30:44,C,1279,8
2019-04-09T04:40:44,C,1279,11
2019-04-09T04:51:44,C,1279,16
2019-04-09T05:00:45,C,1279,14
2019-04-09T05:11:45,C,1279,13
2019-04-09T05:21:45,C,1279,23
2019-04-09T05:30:45,C,1279,25
2019-04-09T05:40:46,C,1279,30
2019-04-09T05:51:46,C,1279,38
2019-04-09T06:01:46,C,1279,53
2019-04-09T06:11:47,C,1279,76
2019-04-09T06:20:47,C,1279,80
2019-04-09T06:30:47,C,1279,101
2019-04-09T06:40:48,C,1279,129
2019-04-09T06:50:48,C,1279,165
2019-04-09T07:00:48,C,1279,212
2019-04-09T07:10:48,C,1279,227
2019-04-09T07:20:49,C,1279,248
2019-04-09T07:30:49,C,1279,290
2019-04-09T07:40:49,C,1279,323
2019-04-09T07:50:50,C,1279,345
2019-04-09T08:00:50,C,1279,364
2019-04-09T08:10:50,C,1279,394
2019-04-09T08:20:50,C,1279,417
2019-04-09T08:30:51,C,1279,452
2019-04-09T08:41:51,C,1279,469
2019-04-09T08:50:51,C,1279,488
2019-04-09T09:01:52,C,1279,499
2019-04-09T09:10:52,C,1279,504
2019-04-09T09:21:52,C,1279,515
2019-04-09T09:30:52,C,1279,527
2019-04-09T09:40:53,C,1279,540
2019-04-09T09:50:53,C,1279,551
2019-04-09T10:00:53,C,1279,551
2019-04-09T10:11:54,C,1279,558
2019-04-09T10:21:54,C,1279,556
2019-04-09T10:30:54,C,1279,551
2019-04-09T10:41:54,C,1279,578
2019-04-09T10:51:55,C,1279,576
2019-04-09T11:01:55,C,1279,584
2019-04-09T11:10:55,C,1279,589
2019-04-09T11:21:56,C,1279,594
2019-04-09T11:31:56,C,1279,602
2019-04-09T11:41:56,C,1279,605
2019-04-09T11:45:56,C,1279,603
2019-04-09T12:02:25,C,1279,606
2019-04-09T12:12:25,C,1279,599
2019-04-09T12:22:25,C,1279,601
2019-04-09T12:32:26,C,1279,583
2019-04-09T12:42:26,C,1279,589
2019-04-09T12:52:26,C,1279,570
2019-04-09T13:02:27,C,1279,566
2019-04-09T13:12:27,C,1279,564
2019-04-09T13:22:27,C,1279,568
2019-04-09T13:32:27,C,1279,558
2019-04-09T13:42:28,C,1279,556
2019-04-09T13:52:28,C,1279,595
2019-04-09T14:02:28,C,1279,599
2019-04-09T14:12:29,C,1279,593
2019-04-09T14:22:29,C,1279,600
2019-04-09T14:32:29,C,1279,600
2019-04-09T14:42:29,C,1279,593
2019-04-09T14:52:30,C,1279,592
2019-04-09T15:03:30,C,1279,593
2019-04-09T15:12:30,C,1279,590
2019-04-09T15:23:31,C,1279,570
2019-04-09T15:33:31,C,1279,565
2019-04-09T15:42:31,C,1279,582
2019-04-09T15:52:31,C,1279,585
2019-04-09T16:03:32,C,1279,583
2019-04-09T16:12:32,C,1279,586
2019-04-09T16:23:32,C,1279,581
2019-04-09T16:33:33,C,1279,573
2019-04-09T16:43:33,C,1279,563
2019-04-09T16:53:33,C,1279,562
2019-04-09T17:03:34,C,1279,557
2019-04-09T17:13:34,C,1279,549
2019-04-09T17:23:34,C,1279,552
2019-04-09T17:33:34,C,1279,515
2019-04-09T17:42:35,C,1279,527
2019-04-09T17:52:35,C,1279,496
2019-04-09T18:02:35,C,1279,476
2019-04-09T18:12:36,C,1279,466
2019-04-09T18:22:36,C,1279,460
2019-04-09T18:32:36,C,1279,432
2019-04-09T18:42:36,C,1279,417
2019-04-09T18:52:37,C,1279,391
2019-04-09T19:02:37,C,1279,368
2019-04-09T19:12:37,C,1279,347
2019-04-09T19:22:38,C,1279,334
2019-04-09T19:33:38,C,1279,318
2019-04-09T19:42:38,C,1279,321
2019-04-09T19:52:38,C,1279,298
2019-04-09T20:02:39,C,1279,286
2019-04-09T20:12:39,C,1279,276
2019-04-09T20:22:39,C,1279,256
2019-04-09T20:32:40,C,1279,244
2019-04-09T20:43:40,C,1279,242
2019-04-09T20:52:40,C,1279,229
2019-04-09T21:03:10,C,1279,206
2019-04-09T21:14:11,C,1279,190
2019-04-09T21:23:11,C,1279,195
2019-04-09T21:33:11,C,1279,193
2019-04-09T21:44:12,C,1279,182
2019-04-09T21:54:12,C,1279,162
2019-04-09T22:04:12,C,1279,148
2019-04-09T22:14:12,C,1279,134
2019-04-09T22:24:13,C,1279,110
2019-04-09T22:34:13,C,1279,103
2019-04-09T22:43:13,C,1279,99
2019-04-09T22:54:14,C,1279,95
2019-04-09T23:04:14,C,1279,91
2019-04-09T23:14:14,C,1279,86
2019-04-09T23:24:14,C,1279,84
2019-04-09T23:34:15,C,1279,77
2019-04-09T23:44:15,C,1279,69
2019-04-09T23:54:15,C,1279,59
2019-04-10T00:04:16,C,1279,55
2019-04-10T00:14:16,C,1279,53
2019-04-10T00:24:16,C,1279,50
2019-04-10T00:34:17,C,1279,46
2019-04-10T00:44:17,C,1279,39
2019-04-10T00:54:17,C,1279,33
2019-04-10T01:04:17,C,1279,33
2019-04-10T01:15:18,C,1279,30
2019-04-10T01:24:18,C,1279,27
2019-04-10T01:35:18,C,1279,26
2019-04-10T01:44:19,C,1279,21
2019-04-10T01:54:19,C,1279,18
2019-04-10T02:04:19,C,1279,14
2019-04-10T02:15:19,C,1279,12
2019-04-10T02:25:20,C,1279,11
2019-04-10T02:34:20,C,1279,9
2019-04-10T02:44:20,C,1279,6
2019-04-10T02:54:25,C,1279,2
2019-04-10T03:04:25,C,1279,3
2019-04-10T03:14:26,C,1279,4
2019-04-10T03:24:26,C,1279,0
2019-04-10T03:35:26,C,1279,0
2019-04-10T03:44:26,C,1279,1
2019-04-10T03:55:27,C,1279,3
2019-04-10T04:04:27,C,1279,4
2019-04-10T04:15:27,C,1279,1
2019-04-10T04:25:28,C,1279,2
2019-04-10T04:35:28,C,1279,3
2019-04-10T04:45:28,C,1279,3
2019-04-10T04:55:28,C,1279,4
2019-04-10T05:05:29,C,1279,3
2019-04-10T05:15:29,C,1279,10
2019-04-10T05:25:29,C,1279,14
2019-04-10T05:35:30,C,1279,21
2019-04-10T05:45:30,C,1279,32
2019-04-10T05:55:30,C,1279,43
2019-04-10T06:05:30,C,1279,48
2019-04-10T06:15:31,C,1279,63
2019-04-10T06:25:31,C,1279,89
2019-04-10T06:34:31,C,1279,108
2019-04-10T06:45:32,C,1279,147
2019-04-10T06:55:32,C,1279,185
2019-04-10T07:05:32,C,1279,221
2019-04-10T07:16:32,C,1279,217
2019-04-10T07:25:33,C,1279,270
2019-04-10T07:35:33,C,1279,299
2019-04-10T07:46:33,C,1279,320
2019-04-10T07:56:34,C,1279,341
2019-04-10T08:05:34,C,1279,368
2019-04-10T08:15:34,C,1279,407
2019-04-10T08:25:34,C,1279,432
2019-04-10T08:36:35,C,1279,457
2019-04-10T08:46:35,C,1279,468
2019-04-10T08:55:35,C,1279,485
2019-04-10T09:05:36,C,1279,489
