date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:03,C,295,17
2019-04-06T00:43:04,C,295,16
2019-04-06T00:53:04,C,295,18
2019-04-06T01:03:34,C,295,18
2019-04-06T01:13:34,C,295,18
2019-04-06T01:24:38,C,295,19
2019-04-06T01:33:35,C,295,17
2019-04-06T01:45:06,C,295,18
2019-04-06T01:53:05,C,295,18
2019-04-06T02:04:06,C,295,19
2019-04-06T02:14:06,C,295,18
2019-04-06T02:24:37,C,295,18
2019-04-06T02:34:36,C,295,19
2019-04-06T02:44:37,C,295,15
2019-04-06T02:55:08,C,295,19
2019-04-06T03:05:08,C,295,19
2019-04-06T03:14:08,C,295,18
2019-04-06T03:24:08,C,295,19
2019-04-06T03:34:38,C,295,18
2019-04-06T03:44:39,C,295,17
2019-04-06T03:54:42,C,295,18
2019-04-06T04:04:39,C,295,17
2019-04-06T04:14:09,C,295,16
2019-04-06T04:24:10,C,295,17
2019-04-06T04:34:10,C,295,17
2019-04-06T04:44:10,C,295,16
2019-04-06T04:54:41,C,295,16
2019-04-06T05:04:38,C,295,17
2019-04-06T05:15:38,C,295,18
2019-04-06T05:25:08,C,295,19
2019-04-06T05:35:09,C,295,19
2019-04-06T05:45:09,C,295,19
2019-04-06T05:55:09,C,295,24
2019-04-06T06:04:39,C,295,24
2019-04-06T06:14:40,C,295,26
2019-04-06T06:24:40,C,295,30
2019-04-06T06:35:11,C,295,34
2019-04-06T06:44:11,C,295,37
2019-04-06T06:54:11,C,295,38
2019-04-06T07:04:11,C,295,38
2019-04-06T07:14:43,C,295,38
2019-04-06T07:24:42,C,295,43
2019-04-06T07:34:44,C,295,48
2019-04-06T07:45:17,C,295,57
2019-04-06T07:55:15,C,295,58
2019-04-06T08:05:16,C,295,71
2019-04-06T08:14:17,C,295,75
2019-04-06T08:25:45,C,295,76
2019-04-06T08:35:45,C,295,82
2019-04-06T08:45:45,C,295,88
2019-04-06T08:54:45,C,295,93
2019-04-06T09:05:14,C,295,101
2019-04-06T09:15:15,C,295,96
2019-04-06T09:25:15,C,295,107
2019-04-06T09:35:45,C,295,119
2019-04-06T09:45:46,C,295,120
2019-04-06T09:55:46,C,295,122
2019-04-06T10:04:46,C,295,123
2019-04-06T10:15:16,C,295,128
2019-04-06T10:25:17,C,295,129
2019-04-06T10:36:17,C,295,123
2019-04-06T10:45:17,C,295,126
2019-04-06T10:55:48,C,295,128
2019-04-06T11:05:48,C,295,136
2019-04-06T11:14:49,C,295,142
2019-04-06T11:24:49,C,295,149
2019-04-06T11:35:19,C,295,149
2019-04-06T11:45:20,C,295,146
2019-04-06T11:55:21,C,295,150
2019-04-06T12:05:52,C,295,142
2019-04-06T12:15:54,C,295,144
2019-04-06T12:25:51,C,295,140
2019-04-06T12:34:51,C,295,135
2019-04-06T12:45:21,C,295,126
2019-04-06T12:55:21,C,295,121
2019-04-06T13:06:21,C,295,114
2019-04-06T13:16:21,C,295,115
2019-04-06T13:26:52,C,295,123
2019-04-06T13:35:52,C,295,113
2019-04-06T13:45:52,C,295,109
2019-04-06T13:56:23,C,295,99
2019-04-06T14:05:23,C,295,100
2019-04-06T14:16:23,C,295,113
2019-04-06T14:26:24,C,295,111
2019-04-06T14:35:55,C,295,105
2019-04-06T14:46:55,C,295,109
2019-04-06T14:55:55,C,295,97
2019-04-06T15:04:55,C,295,97
2019-04-06T15:16:25,C,295,97
2019-04-06T15:26:25,C,295,95
2019-04-06T15:36:26,C,295,89
2019-04-06T15:46:56,C,295,86
2019-04-06T15:56:56,C,295,79
2019-04-06T16:05:57,C,295,69
2019-04-06T16:15:57,C,295,64
2019-04-06T16:26:27,C,295,64
2019-04-06T16:36:27,C,295,71
2019-04-06T16:46:27,C,295,68
2019-04-06T16:56:28,C,295,67
2019-04-06T17:06:58,C,295,71
2019-04-06T17:15:59,C,295,75
2019-04-06T17:25:59,C,295,71
2019-04-06T17:35:59,C,295,72
2019-04-06T17:46:30,C,295,74
2019-04-06T17:57:30,C,295,83
2019-04-06T18:07:30,C,295,80
2019-04-06T18:18:00,C,295,79
2019-04-06T18:26:01,C,295,85
2019-04-06T18:36:01,C,295,92
2019-04-06T18:47:01,C,295,97
2019-04-06T18:57:31,C,295,98
2019-04-06T19:06:32,C,295,114
2019-04-06T19:16:32,C,295,108
2019-04-06T19:26:32,C,295,112
2019-04-06T19:37:03,C,295,108
2019-04-06T19:47:03,C,295,104
2019-04-06T19:57:03,C,295,104
2019-04-06T20:06:03,C,295,99
2019-04-06T20:17:35,C,295,90
2019-04-06T20:27:34,C,295,88
2019-04-06T20:37:34,C,295,78
2019-04-06T20:47:05,C,295,76
2019-04-06T20:56:04,C,295,76
2019-04-06T21:07:05,C,295,70
2019-04-06T21:17:06,C,295,66
2019-04-06T21:27:36,C,295,62
2019-04-06T21:37:36,C,295,54
2019-04-06T21:47:37,C,295,41
2019-04-06T21:57:36,C,295,38
2019-04-06T22:07:07,C,295,36
2019-04-06T22:17:11,C,295,25
2019-04-06T22:27:08,C,295,21
2019-04-06T22:37:08,C,295,17
2019-04-06T22:47:38,C,295,15
2019-04-06T22:57:38,C,295,18
2019-04-06T23:07:38,C,295,26
2019-04-06T23:17:09,C,295,18
2019-04-06T23:27:09,C,295,12
2019-04-06T23:37:09,C,295,15
2019-04-06T23:47:09,C,295,13
2019-04-06T23:58:41,C,295,16
2019-04-07T00:07:40,C,295,17
2019-04-07T00:18:40,C,295,16
2019-04-07T00:28:41,C,295,16
2019-04-07T00:37:11,C,295,17
2019-04-07T00:47:12,C,295,14
2019-04-07T00:58:11,C,295,17
2019-04-07T01:08:42,C,295,14
2019-04-07T01:17:42,C,295,17
2019-04-07T01:27:43,C,295,14
2019-04-07T01:38:43,C,295,13
2019-04-07T01:48:13,C,295,11
2019-04-07T01:58:14,C,295,17
2019-04-07T02:06:14,C,295,17
2019-04-07T02:18:14,C,295,19
2019-04-07T02:28:44,C,295,15
2019-04-07T02:38:45,C,295,16
2019-04-07T02:48:45,C,295,13
2019-04-07T02:57:46,C,295,16
2019-04-07T03:07:15,C,295,15
2019-04-07T03:17:16,C,295,15
2019-04-07T03:27:16,C,295,17
2019-04-07T03:37:16,C,295,17
2019-04-07T03:48:46,C,295,16
2019-04-07T03:58:47,C,295,16
2019-04-07T04:08:47,C,295,22
2019-04-07T04:18:17,C,295,23
2019-04-07T04:28:18,C,295,21
2019-04-07T04:38:18,C,295,23
2019-04-07T04:48:18,C,295,23
2019-04-07T04:58:49,C,295,23
2019-04-07T05:09:45,C,295,23
2019-04-07T05:18:45,C,295,24
2019-04-07T05:28:16,C,295,23
2019-04-07T05:39:16,C,295,24
2019-04-07T05:49:18,C,295,25
2019-04-07T05:59:17,C,295,25
2019-04-07T06:09:47,C,295,26
2019-04-07T06:18:47,C,295,29
2019-04-07T06:28:48,C,295,32
2019-04-07T06:37:48,C,295,34
2019-04-07T06:48:18,C,295,40
2019-04-07T06:58:18,C,295,38
2019-04-07T07:08:19,C,295,38
2019-04-07T07:18:21,C,295,37
2019-04-07T07:28:50,C,295,43
2019-04-07T07:37:51,C,295,51
2019-04-07T07:47:51,C,295,63
2019-04-07T07:58:24,C,295,66
2019-04-07T08:08:21,C,295,74
2019-04-07T08:19:22,C,295,81
2019-04-07T08:29:22,C,295,81
2019-04-07T08:38:52,C,295,89
2019-04-07T08:48:53,C,295,99
2019-04-07T08:57:52,C,295,106
2019-04-07T09:07:52,C,295,106
2019-04-07T09:19:23,C,295,103
2019-04-07T09:29:23,C,295,109
2019-04-07T09:39:26,C,295,119
2019-04-07T09:48:53,C,295,132
2019-04-07T09:59:54,C,295,133
2019-04-07T10:08:54,C,295,126
2019-04-07T10:18:54,C,295,129
2019-04-07T10:29:25,C,295,124
2019-04-07T10:39:25,C,295,125
2019-04-07T10:49:25,C,295,130
2019-04-07T10:59:27,C,295,132
2019-04-07T11:09:56,C,295,131
2019-04-07T11:19:57,C,295,134
2019-04-07T11:28:56,C,295,133
2019-04-07T11:39:26,C,295,133
2019-04-07T11:50:27,C,295,141
2019-04-07T11:59:28,C,295,146
2019-04-07T12:10:30,C,295,140
2019-04-07T12:19:59,C,295,134
2019-04-07T12:28:59,C,295,124
2019-04-07T12:40:02,C,295,116
2019-04-07T12:48:58,C,295,127
2019-04-07T12:59:29,C,295,121
2019-04-07T13:09:29,C,295,128
2019-04-07T13:19:29,C,295,136
2019-04-07T13:31:00,C,295,132
2019-04-07T13:40:00,C,295,122
2019-04-07T13:49:01,C,295,113
2019-04-07T13:59:01,C,295,98
2019-04-07T14:10:31,C,295,113
2019-04-07T14:19:32,C,295,113
2019-04-07T14:30:31,C,295,110
2019-04-07T14:39:31,C,295,102
2019-04-07T14:50:02,C,295,99
2019-04-07T14:59:02,C,295,96
2019-04-07T15:10:02,C,295,94
2019-04-07T15:20:03,C,295,91
2019-04-07T15:30:33,C,295,75
2019-04-07T15:40:34,C,295,77
2019-04-07T15:50:34,C,295,67
2019-04-07T16:01:04,C,295,61
2019-04-07T16:10:04,C,295,62
2019-04-07T16:20:04,C,295,62
2019-04-07T16:30:05,C,295,64
2019-04-07T16:40:35,C,295,51
2019-04-07T16:50:39,C,295,51
2019-04-07T17:00:36,C,295,44
2019-04-07T17:10:36,C,295,54
2019-04-07T17:20:06,C,295,59
2019-04-07T17:30:07,C,295,48
2019-04-07T17:40:07,C,295,53
2019-04-07T17:50:08,C,295,51
2019-04-07T18:00:38,C,295,52
2019-04-07T18:10:37,C,295,55
2019-04-07T18:20:38,C,295,62
2019-04-07T18:30:08,C,295,62
2019-04-07T18:40:08,C,295,46
2019-04-07T18:50:08,C,295,55
2019-04-07T19:00:09,C,295,54
2019-04-07T19:10:39,C,295,57
2019-04-07T19:20:40,C,295,54
2019-04-07T19:30:40,C,295,49
2019-04-07T19:39:40,C,295,50
2019-04-07T19:50:11,C,295,51
2019-04-07T20:00:12,C,295,46
2019-04-07T20:10:11,C,295,42
2019-04-07T20:20:11,C,295,40
2019-04-07T20:30:42,C,295,40
2019-04-07T20:40:42,C,295,32
2019-04-07T20:49:43,C,295,19
2019-04-07T21:00:43,C,295,23
2019-04-07T21:10:13,C,295,26
2019-04-07T21:20:13,C,295,25
2019-04-07T21:30:13,C,295,27
2019-04-07T21:40:44,C,295,21
2019-04-07T21:51:44,C,295,18
2019-04-07T22:01:45,C,295,15
2019-04-07T22:10:45,C,295,16
2019-04-07T22:21:15,C,295,15
2019-04-07T22:31:15,C,295,21
2019-04-07T22:41:15,C,295,21
2019-04-07T22:51:46,C,295,21
2019-04-07T23:01:46,C,295,22
2019-04-07T23:11:46,C,295,27
2019-04-07T23:20:47,C,295,25
2019-04-07T23:31:17,C,295,28
2019-04-07T23:41:18,C,295,24
2019-04-07T23:52:17,C,295,27
2019-04-08T00:01:17,C,295,25
2019-04-08T00:11:48,C,295,26
2019-04-08T00:21:48,C,295,26
2019-04-08T00:31:48,C,295,27
2019-04-08T00:40:49,C,295,26
2019-04-08T00:51:19,C,295,25
2019-04-08T01:02:19,C,295,25
2019-04-08T01:11:19,C,295,25
2019-04-08T01:21:23,C,295,24
2019-04-08T01:31:50,C,295,25
2019-04-08T01:42:51,C,295,25
2019-04-08T01:51:51,C,295,24
2019-04-08T02:01:21,C,295,25
2019-04-08T02:11:22,C,295,24
2019-04-08T02:21:22,C,295,25
2019-04-08T02:32:22,C,295,25
2019-04-08T02:42:53,C,295,26
2019-04-08T02:52:52,C,295,26
2019-04-08T03:12:53,C,295,25
2019-04-08T03:22:24,C,295,23
2019-04-08T03:32:24,C,295,25
2019-04-08T03:42:24,C,295,25
2019-04-08T03:52:55,C,295,25
2019-04-08T04:02:55,C,295,32
2019-04-08T04:11:55,C,295,30
2019-04-08T04:21:57,C,295,32
2019-04-08T04:32:27,C,295,32
2019-04-08T04:42:26,C,295,32
2019-04-08T04:53:27,C,295,31
2019-04-08T05:02:29,C,295,32
2019-04-08T05:12:59,C,295,33
2019-04-08T05:21:58,C,295,33
2019-04-08T05:32:00,C,295,35
2019-04-08T05:41:59,C,295,37
2019-04-08T05:52:30,C,295,42
2019-04-08T06:03:30,C,295,39
2019-04-08T06:12:31,C,295,44
2019-04-08T06:24:00,C,295,47
2019-04-08T06:34:01,C,295,54
2019-04-08T06:43:01,C,295,68
2019-04-08T06:52:01,C,295,87
2019-04-08T07:03:32,C,295,113
2019-04-08T07:13:35,C,295,127
2019-04-08T07:23:33,C,295,132
2019-04-08T07:33:35,C,295,125
2019-04-08T07:43:04,C,295,134
2019-04-08T07:53:05,C,295,140
2019-04-08T08:03:06,C,295,158
2019-04-08T08:13:05,C,295,153
2019-04-08T08:23:35,C,295,166
2019-04-08T08:33:37,C,295,179
2019-04-08T08:43:36,C,295,190
2019-04-08T08:54:05,C,295,197
2019-04-08T09:03:05,C,295,197
2019-04-08T09:13:06,C,295,203
2019-04-08T09:23:06,C,295,208
2019-04-08T09:33:36,C,295,204
2019-04-08T09:44:37,C,295,215
2019-04-08T09:54:38,C,295,214
2019-04-08T10:03:37,C,295,212
2019-04-08T10:13:07,C,295,217
2019-04-08T10:23:08,C,295,207
2019-04-08T10:34:07,C,295,211
2019-04-08T10:44:38,C,295,214
2019-04-08T10:53:38,C,295,213
2019-04-08T11:03:39,C,295,213
2019-04-08T11:13:38,C,295,210
2019-04-08T11:23:09,C,295,216
2019-04-08T11:33:11,C,295,221
2019-04-08T11:43:09,C,295,220
2019-04-08T11:54:10,C,295,227
2019-04-08T12:03:41,C,295,231
2019-04-08T12:13:41,C,295,232
2019-04-08T12:24:42,C,295,235
2019-04-08T12:33:41,C,295,230
2019-04-08T12:44:12,C,295,228
2019-04-08T12:54:12,C,295,231
2019-04-08T13:04:12,C,295,238
2019-04-08T13:14:43,C,295,231
2019-04-08T13:24:42,C,295,232
2019-04-08T13:34:43,C,295,230
2019-04-08T13:43:43,C,295,228
2019-04-08T13:54:14,C,295,234
2019-04-08T14:04:14,C,295,228
2019-04-08T14:14:13,C,295,221
2019-04-08T14:24:14,C,295,222
2019-04-08T14:34:44,C,295,216
2019-04-08T14:44:45,C,295,217
2019-04-08T14:53:45,C,295,214
2019-04-08T15:03:45,C,295,221
2019-04-08T15:14:15,C,295,223
2019-04-08T15:24:16,C,295,224
2019-04-08T15:34:16,C,295,222
2019-04-08T15:45:47,C,295,212
2019-04-08T15:55:47,C,295,210
2019-04-08T16:04:47,C,295,205
2019-04-08T16:14:47,C,295,199
2019-04-08T16:25:17,C,295,194
2019-04-08T16:34:18,C,295,186
2019-04-08T16:44:18,C,295,181
2019-04-08T16:54:18,C,295,185
2019-04-08T17:05:48,C,295,182
2019-04-08T17:14:49,C,295,171
2019-04-08T17:23:49,C,295,171
2019-04-08T17:33:50,C,295,162
2019-04-08T17:45:20,C,295,157
2019-04-08T17:55:20,C,295,154
2019-04-08T18:04:20,C,295,148
2019-04-08T18:15:51,C,295,134
2019-04-08T18:24:51,C,295,119
2019-04-08T18:33:51,C,295,115
2019-04-08T18:44:52,C,295,104
2019-04-08T18:54:52,C,295,90
2019-04-08T19:05:22,C,295,88
2019-04-08T19:15:22,C,295,79
2019-04-08T19:25:22,C,295,77
2019-04-08T19:35:54,C,295,69
2019-04-08T19:44:54,C,295,74
2019-04-08T19:54:53,C,295,74
2019-04-08T20:05:24,C,295,63
2019-04-08T20:15:24,C,295,52
2019-04-08T20:25:24,C,295,47
2019-04-08T20:35:24,C,295,51
2019-04-08T20:45:55,C,295,45
2019-04-08T21:10:56,C,295,42
2019-04-08T21:20:26,C,295,33
2019-04-08T21:31:26,C,295,33
2019-04-08T21:40:30,C,295,34
2019-04-08T21:50:27,C,295,34
2019-04-08T22:00:57,C,295,33
2019-04-08T22:10:57,C,295,32
2019-04-08T22:19:57,C,295,27
2019-04-08T22:30:58,C,295,29
2019-04-08T22:40:28,C,295,26
2019-04-08T22:49:29,C,295,24
2019-04-08T23:01:29,C,295,25
2019-04-08T23:10:29,C,295,28
2019-04-08T23:20:59,C,295,24
2019-04-08T23:30:59,C,295,27
2019-04-08T23:40:00,C,295,27
2019-04-08T23:51:30,C,295,28
2019-04-09T00:01:30,C,295,27
2019-04-09T00:11:31,C,295,27
2019-04-09T00:21:31,C,295,24
2019-04-09T00:32:01,C,295,26
2019-04-09T00:41:01,C,295,24
2019-04-09T00:51:03,C,295,26
2019-04-09T01:01:02,C,295,25
2019-04-09T01:12:32,C,295,25
2019-04-09T01:21:33,C,295,26
2019-04-09T01:32:33,C,295,26
2019-04-09T01:42:03,C,295,25
2019-04-09T01:51:03,C,295,25
2019-04-09T02:02:04,C,295,26
2019-04-09T02:11:04,C,295,25
2019-04-09T02:22:34,C,295,24
2019-04-09T02:32:35,C,295,24
2019-04-09T02:42:35,C,295,25
2019-04-09T02:51:35,C,295,26
2019-04-09T03:01:06,C,295,26
2019-04-09T03:12:06,C,295,26
2019-04-09T03:21:06,C,295,24
2019-04-09T03:31:06,C,295,25
2019-04-09T03:42:37,C,295,26
2019-04-09T03:51:37,C,295,28
2019-04-09T04:01:38,C,295,28
2019-04-09T04:12:07,C,295,16
2019-04-09T04:22:08,C,295,16
2019-04-09T04:31:08,C,295,17
2019-04-09T04:41:09,C,295,16
2019-04-09T04:52:39,C,295,14
2019-04-09T05:00:39,C,295,14
2019-04-09T05:12:36,C,295,18
2019-04-09T05:23:06,C,295,19
2019-04-09T05:31:06,C,295,18
2019-04-09T05:41:07,C,295,19
2019-04-09T05:52:07,C,295,23
2019-04-09T06:02:37,C,295,24
2019-04-09T06:12:38,C,295,29
2019-04-09T06:22:38,C,295,30
2019-04-09T06:32:38,C,295,37
2019-04-09T06:42:09,C,295,57
2019-04-09T06:52:09,C,295,82
2019-04-09T07:02:10,C,295,97
2019-04-09T07:12:11,C,295,114
2019-04-09T07:22:41,C,295,122
2019-04-09T07:32:42,C,295,121
2019-04-09T07:41:41,C,295,133
2019-04-09T07:52:12,C,295,136
2019-04-09T08:02:14,C,295,148
2019-04-09T08:12:12,C,295,159
2019-04-09T08:22:13,C,295,169
2019-04-09T08:32:44,C,295,167
2019-04-09T08:43:44,C,295,181
2019-04-09T08:52:43,C,295,186
2019-04-09T09:02:44,C,295,188
2019-04-09T09:12:13,C,295,191
2019-04-09T09:23:13,C,295,199
2019-04-09T09:32:15,C,295,209
2019-04-09T09:42:44,C,295,213
2019-04-09T09:52:44,C,295,215
2019-04-09T10:02:44,C,295,214
2019-04-09T10:12:45,C,295,214
2019-04-09T10:23:15,C,295,214
2019-04-09T10:32:16,C,295,220
2019-04-09T10:43:16,C,295,223
2019-04-09T10:53:16,C,295,222
2019-04-09T11:03:46,C,295,220
2019-04-09T11:12:46,C,295,213
2019-04-09T11:22:47,C,295,217
2019-04-09T11:32:47,C,295,215
2019-04-09T11:43:17,C,295,218
2019-04-09T11:53:18,C,295,216
2019-04-09T12:03:19,C,295,217
2019-04-09T12:13:20,C,295,213
2019-04-09T12:23:49,C,295,208
2019-04-09T12:32:49,C,295,210
2019-04-09T12:42:49,C,295,208
2019-04-09T12:53:19,C,295,212
2019-04-09T13:03:19,C,295,208
2019-04-09T13:13:21,C,295,209
2019-04-09T13:23:20,C,295,212
2019-04-09T13:33:50,C,295,216
2019-04-09T13:43:50,C,295,213
2019-04-09T13:52:51,C,295,216
2019-04-09T14:02:52,C,295,207
2019-04-09T14:13:22,C,295,206
2019-04-09T14:23:21,C,295,204
2019-04-09T14:33:22,C,295,201
2019-04-09T14:43:53,C,295,200
2019-04-09T14:53:52,C,295,197
2019-04-09T15:03:53,C,295,184
2019-04-09T15:12:53,C,295,194
2019-04-09T15:24:23,C,295,197
2019-04-09T15:34:24,C,295,198
2019-04-09T15:43:25,C,295,201
2019-04-09T15:53:24,C,295,185
2019-04-09T16:04:55,C,295,186
2019-04-09T16:12:55,C,295,185
2019-04-09T16:23:55,C,295,171
2019-04-09T16:34:25,C,295,172
2019-04-09T16:44:26,C,295,167
2019-04-09T16:54:26,C,295,167
2019-04-09T17:04:26,C,295,166
2019-04-09T17:14:57,C,295,155
2019-04-09T17:23:57,C,295,156
2019-04-09T17:33:57,C,295,144
2019-04-09T17:43:59,C,295,143
2019-04-09T17:54:28,C,295,140
2019-04-09T18:04:28,C,295,134
2019-04-09T18:14:29,C,295,131
2019-04-09T18:24:29,C,295,110
2019-04-09T18:33:59,C,295,102
2019-04-09T18:44:00,C,295,95
2019-04-09T18:54:00,C,295,91
2019-04-09T19:04:30,C,295,82
2019-04-09T19:14:30,C,295,69
2019-04-09T19:24:31,C,295,76
2019-04-09T19:35:31,C,295,67
2019-04-09T19:44:01,C,295,61
2019-04-09T19:54:01,C,295,64
2019-04-09T20:04:01,C,295,54
2019-04-09T20:14:01,C,295,48
2019-04-09T20:24:32,C,295,40
2019-04-09T20:34:34,C,295,43
2019-04-09T20:45:33,C,295,22
2019-04-09T20:55:03,C,295,24
2019-04-09T21:04:04,C,295,24
2019-04-09T21:15:04,C,295,19
2019-04-09T21:24:04,C,295,20
2019-04-09T21:34:35,C,295,16
2019-04-09T21:45:35,C,295,12
2019-04-09T21:55:35,C,295,11
2019-04-09T22:05:36,C,295,11
2019-04-09T22:15:05,C,295,12
2019-04-09T22:25:06,C,295,13
2019-04-09T22:35:06,C,295,14
2019-04-09T22:44:06,C,295,13
2019-04-09T22:55:36,C,295,13
2019-04-09T23:05:37,C,295,10
2019-04-09T23:15:38,C,295,9
2019-04-09T23:25:07,C,295,12
2019-04-09T23:35:08,C,295,12
2019-04-09T23:45:08,C,295,10
2019-04-09T23:55:08,C,295,11
2019-04-10T00:05:38,C,295,11
2019-04-10T00:15:39,C,295,11
2019-04-10T00:25:41,C,295,11
2019-04-10T00:35:39,C,295,10
2019-04-10T00:45:10,C,295,9
2019-04-10T00:55:10,C,295,11
2019-04-10T01:05:13,C,295,9
2019-04-10T01:16:10,C,295,10
2019-04-10T01:25:40,C,295,10
2019-04-10T01:36:41,C,295,11
2019-04-10T01:45:45,C,295,9
2019-04-10T01:55:12,C,295,9
2019-04-10T02:05:12,C,295,13
2019-04-10T02:16:12,C,295,13
2019-04-10T02:26:13,C,295,12
2019-04-10T02:35:42,C,295,10
2019-04-10T02:45:43,C,295,12
2019-04-10T02:55:45,C,295,12
2019-04-10T03:04:44,C,295,10
2019-04-10T03:15:14,C,295,10
2019-04-10T03:25:14,C,295,11
2019-04-10T03:36:15,C,295,11
2019-04-10T03:45:14,C,295,11
2019-04-10T03:56:46,C,295,11
2019-04-10T04:05:46,C,295,10
2019-04-10T04:15:46,C,295,11
2019-04-10T04:26:16,C,295,11
2019-04-10T04:36:16,C,295,11
2019-04-10T04:46:16,C,295,11
2019-04-10T04:56:16,C,295,10
2019-04-10T05:06:45,C,295,14
2019-04-10T05:16:46,C,295,14
2019-04-10T05:25:46,C,295,16
2019-04-10T05:36:16,C,295,19
2019-04-10T05:46:16,C,295,20
2019-04-10T05:56:17,C,295,23
2019-04-10T06:06:17,C,295,24
2019-04-10T06:16:47,C,295,28
2019-04-10T06:26:48,C,295,29
2019-04-10T06:35:48,C,295,40
2019-04-10T06:45:48,C,295,54
2019-04-10T06:56:19,C,295,78
2019-04-10T07:06:18,C,295,88
2019-04-10T07:17:20,C,295,91
2019-04-10T07:26:22,C,295,104
2019-04-10T07:36:53,C,295,106
2019-04-10T07:46:51,C,295,110
2019-04-10T07:56:52,C,295,122
2019-04-10T08:06:23,C,295,134
2019-04-10T08:16:22,C,295,141
2019-04-10T08:26:22,C,295,133
2019-04-10T08:37:23,C,295,153
2019-04-10T08:47:52,C,295,169
2019-04-10T08:56:52,C,295,167
2019-04-10T09:05:52,C,295,171
2019-04-10T09:15:53,C,295,179
2019-04-10T09:26:23,C,295,177
2019-04-10T09:37:23,C,295,184
2019-04-10T09:47:23,C,295,193
2019-04-10T09:57:54,C,295,193
2019-04-10T10:07:54,C,295,192
2019-04-10T10:16:55,C,295,188
2019-04-10T10:26:55,C,295,195
2019-04-10T10:36:25,C,295,192
2019-04-10T10:47:25,C,295,192
2019-04-10T10:57:25,C,295,197
2019-04-10T11:07:25,C,295,200
2019-04-10T11:17:56,C,295,203
2019-04-10T11:26:56,C,295,204
2019-04-10T11:36:56,C,295,207
2019-04-10T11:47:27,C,295,214
2019-04-10T11:57:27,C,295,202
2019-04-10T12:07:28,C,295,206
2019-04-10T12:17:29,C,295,204
2019-04-10T12:27:59,C,295,199
2019-04-10T12:36:58,C,295,199
2019-04-10T12:46:58,C,295,201
2019-04-10T12:56:59,C,295,200
2019-04-10T13:07:30,C,295,202
2019-04-10T13:17:29,C,295,197
2019-04-10T13:27:30,C,295,197
2019-04-10T13:37:31,C,295,194
2019-04-10T13:48:01,C,295,200
2019-04-10T13:57:00,C,295,202
2019-04-10T14:07:01,C,295,197
2019-04-10T14:17:32,C,295,194
2019-04-10T14:27:32,C,295,183
2019-04-10T14:37:32,C,295,183
2019-04-10T14:47:33,C,295,181
2019-04-10T14:57:03,C,295,183
2019-04-10T15:07:02,C,295,174
2019-04-10T15:17:03,C,295,179
2019-04-10T15:28:03,C,295,173
2019-04-10T15:37:34,C,295,177
2019-04-10T15:48:33,C,295,173
2019-04-10T15:58:34,C,295,179
2019-04-10T16:08:04,C,295,174
2019-04-10T16:18:04,C,295,176
2019-04-10T16:27:04,C,295,173
2019-04-10T16:37:05,C,295,167
2019-04-10T16:48:35,C,295,169
2019-04-10T16:58:35,C,295,160
2019-04-10T17:08:36,C,295,153
2019-04-10T17:18:36,C,295,150
2019-04-10T17:28:06,C,295,143
2019-04-10T17:38:07,C,295,132
2019-04-10T17:48:07,C,295,136
2019-04-10T17:58:07,C,295,123
2019-04-10T18:08:37,C,295,123
2019-04-10T18:18:38,C,295,115
2019-04-10T18:28:38,C,295,102
2019-04-10T18:38:08,C,295,92
2019-04-10T18:48:09,C,295,85
2019-04-10T18:58:09,C,295,88
2019-04-10T19:08:09,C,295,73
2019-04-10T19:18:39,C,295,71
2019-04-10T19:28:40,C,295,54
2019-04-10T19:38:40,C,295,49
2019-04-10T19:47:40,C,295,44
2019-04-10T19:59:10,C,295,49
2019-04-10T20:08:11,C,295,48
2019-04-10T20:19:11,C,295,43
2019-04-10T20:29:11,C,295,43
2019-04-10T20:38:42,C,295,39
2019-04-10T20:48:42,C,295,35
2019-04-10T20:57:42,C,295,32
2019-04-10T21:08:13,C,295,25
2019-04-10T21:18:16,C,295,22
2019-04-10T21:28:13,C,295,15
2019-04-10T21:39:13,C,295,17
2019-04-10T21:49:44,C,295,1
2019-04-10T21:58:44,C,295,6
2019-04-10T22:07:45,C,295,1
2019-04-10T22:17:45,C,295,7
2019-04-10T22:28:15,C,295,5
2019-04-10T22:38:18,C,295,6
2019-04-10T22:48:15,C,295,11
2019-04-10T22:59:15,C,295,10
2019-04-10T23:01:16,C,295,11
2019-04-10T23:01:16,C,295,11
2019-04-10T23:29:04,C,295,10
2019-04-10T23:39:04,C,295,9
2019-04-10T23:49:05,C,295,8
2019-04-10T23:59:35,C,295,13
2019-04-11T00:09:35,C,295,9
2019-04-11T00:18:35,C,295,6
2019-04-11T00:29:35,C,295,10
2019-04-11T00:39:06,C,295,10
2019-04-11T00:49:12,C,295,10
2019-04-11T00:59:06,C,295,9
2019-04-11T01:09:07,C,295,11
2019-04-11T01:20:37,C,295,9
2019-04-11T01:30:38,C,295,10
2019-04-11T01:39:38,C,295,10
2019-04-11T01:49:38,C,295,10
2019-04-11T02:00:08,C,295,12
2019-04-11T02:10:08,C,295,12
2019-04-11T02:20:09,C,295,11
2019-04-11T02:30:39,C,295,11
2019-04-11T02:39:39,C,295,11
2019-04-11T02:49:40,C,295,12
2019-04-11T02:59:40,C,295,14
2019-04-11T03:10:10,C,295,15
2019-04-11T03:20:10,C,295,14
2019-04-11T03:30:11,C,295,14
2019-04-11T03:40:11,C,295,14
