date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:58,C,471,314
2019-03-31T17:28:47,C,471,321
2019-03-31T17:39:48,C,471,318
2019-03-31T17:47:59,C,471,320
2019-03-31T17:58:39,C,471,322
2019-03-31T18:07:54,C,471,326
2019-03-31T18:18:30,C,471,319
2019-03-31T18:29:31,C,471,327
2019-03-31T18:39:37,C,471,325
2019-03-31T18:47:37,C,471,325
2019-03-31T18:55:37,C,471,324
2019-03-31T19:08:36,C,471,323
2019-03-31T19:19:47,C,471,316
2019-03-31T19:29:50,C,471,318
2019-03-31T19:38:51,C,471,316
2019-03-31T19:49:58,C,471,314
2019-03-31T19:59:38,C,471,315
2019-03-31T20:09:16,C,471,312
2019-03-31T20:19:14,C,471,311
2019-03-31T20:28:03,C,471,311
2019-03-31T20:39:39,C,471,304
2019-03-31T20:47:39,C,471,305
2019-03-31T20:59:39,C,471,302
2019-03-31T21:08:48,C,471,301
2019-03-31T21:19:55,C,471,292
2019-03-31T21:28:49,C,471,285
2019-03-31T21:40:26,C,471,284
2019-03-31T21:50:11,C,471,285
2019-03-31T21:59:40,C,471,278
2019-03-31T22:11:10,C,471,275
2019-03-31T22:19:40,C,471,272
2019-03-31T22:28:28,C,471,268
2019-03-31T22:40:13,C,471,263
2019-03-31T22:47:40,C,471,262
2019-03-31T22:59:48,C,471,260
2019-03-31T23:07:41,C,471,260
2019-03-31T23:19:41,C,471,258
2019-03-31T23:27:41,C,471,256
2019-03-31T23:39:41,C,471,254
2019-03-31T23:51:41,C,471,254
2019-03-31T23:58:37,C,471,252
2019-04-01T00:08:15,C,471,252
2019-04-01T00:19:42,C,471,252
2019-04-01T00:31:42,C,471,251
2019-04-01T00:39:42,C,471,252
2019-04-01T00:51:42,C,471,252
2019-04-01T00:59:42,C,471,252
2019-04-01T01:08:27,C,471,251
2019-04-01T01:19:43,C,471,251
2019-04-01T01:31:43,C,471,249
2019-04-01T01:39:43,C,471,249
2019-04-01T01:47:43,C,471,248
2019-04-01T02:00:17,C,471,247
2019-04-01T02:11:43,C,471,246
2019-04-01T02:22:17,C,471,245
2019-04-01T02:27:43,C,471,246
2019-04-01T02:39:44,C,471,246
2019-04-01T02:47:44,C,471,245
2019-04-01T02:59:44,C,471,245
2019-04-01T03:11:44,C,471,245
2019-04-01T03:19:44,C,471,245
2019-04-01T03:27:44,C,471,245
2019-04-01T03:39:44,C,471,244
2019-04-01T03:51:45,C,471,243
2019-04-01T04:19:45,C,471,243
2019-04-01T04:31:45,C,471,243
2019-04-01T04:39:45,C,471,243
2019-04-01T04:51:45,C,471,244
2019-04-01T05:00:39,C,471,246
2019-04-01T05:11:46,C,471,246
2019-04-01T05:23:46,C,471,247
2019-04-01T05:33:10,C,471,251
2019-04-01T05:39:46,C,471,249
2019-04-01T05:52:07,C,471,253
2019-04-01T06:02:27,C,471,253
2019-04-01T06:13:16,C,471,260
2019-04-01T06:22:30,C,471,267
2019-04-01T06:33:34,C,471,274
2019-04-01T06:41:44,C,471,280
2019-04-01T06:51:47,C,471,291
2019-04-01T07:01:57,C,471,301
2019-04-01T07:11:47,C,471,312
2019-04-01T07:21:58,C,471,320
2019-04-01T07:29:48,C,471,324
2019-04-01T07:41:28,C,471,328
2019-04-01T07:51:48,C,471,334
2019-04-01T08:01:21,C,471,335
2019-04-01T08:11:48,C,471,341
2019-04-01T08:20:04,C,471,350
2019-04-01T08:32:44,C,471,352
2019-04-01T08:42:54,C,471,356
2019-04-01T08:51:49,C,471,363
2019-04-01T09:02:47,C,471,368
2019-04-01T09:11:59,C,471,375
2019-04-01T09:20:04,C,471,381
2019-04-01T09:32:16,C,471,384
2019-04-01T09:41:00,C,471,386
2019-04-01T09:52:45,C,471,387
2019-04-01T10:02:16,C,471,387
2019-04-01T10:12:44,C,471,389
2019-04-01T10:19:50,C,471,390
2019-04-01T10:31:50,C,471,390
2019-04-01T10:43:02,C,471,393
2019-04-01T10:54:08,C,471,393
2019-04-01T11:03:51,C,471,393
2019-04-01T11:11:51,C,471,392
2019-04-01T11:23:51,C,471,392
2019-04-01T11:31:51,C,471,393
2019-04-01T11:44:06,C,471,395
2019-04-01T11:53:35,C,471,395
2019-04-01T12:04:32,C,471,396
2019-04-01T12:14:11,C,471,397
2019-04-01T12:23:52,C,471,395
2019-04-01T12:32:38,C,471,394
2019-04-01T12:43:52,C,471,394
2019-04-01T12:53:52,C,471,394
2019-04-01T13:04:33,C,471,393
2019-04-01T13:13:47,C,471,392
2019-04-01T13:24:59,C,471,390
2019-04-01T13:34:54,C,471,391
2019-04-01T13:43:58,C,471,392
2019-04-01T13:55:53,C,471,390
2019-04-01T14:03:53,C,471,390
2019-04-01T14:15:53,C,471,388
2019-04-01T14:24:40,C,471,390
2019-04-01T14:31:53,C,471,391
2019-04-01T14:43:54,C,471,390
2019-04-01T14:53:26,C,471,391
2019-04-01T15:03:00,C,471,391
2019-04-01T15:15:12,C,471,390
2019-04-01T15:23:54,C,471,388
2019-04-01T15:31:54,C,471,388
2019-04-01T15:45:00,C,471,385
2019-04-01T15:51:55,C,471,384
2019-04-01T16:05:03,C,471,381
2019-04-01T16:15:55,C,471,380
2019-04-01T16:23:55,C,471,383
2019-04-01T16:35:55,C,471,378
2019-04-01T16:44:56,C,471,377
2019-04-01T16:53:37,C,471,375
2019-04-01T17:04:25,C,471,375
2019-04-01T17:14:06,C,471,376
2019-04-01T17:25:59,C,471,371
2019-04-01T17:33:42,C,471,370
2019-04-01T17:43:56,C,471,364
2019-04-01T17:55:17,C,471,354
2019-04-01T18:03:56,C,471,353
2019-04-01T18:16:35,C,471,347
2019-04-01T18:23:57,C,471,344
2019-04-01T18:35:21,C,471,339
2019-04-01T18:41:17,C,471,336
2019-04-01T18:51:57,C,471,332
2019-04-01T19:01:43,C,471,330
2019-04-01T19:14:56,C,471,324
2019-04-01T19:23:57,C,471,321
2019-04-01T19:35:58,C,471,318
2019-04-01T19:44:37,C,471,312
2019-04-01T19:56:31,C,471,315
2019-04-01T20:06:41,C,471,310
2019-04-01T20:15:39,C,471,309
2019-04-01T20:26:55,C,471,305
2019-04-01T20:35:58,C,471,304
2019-04-01T20:43:59,C,471,301
2019-04-01T20:56:59,C,471,294
2019-04-01T21:05:51,C,471,293
2019-04-01T21:15:59,C,471,291
2019-04-01T21:24:30,C,471,291
2019-04-01T21:35:59,C,471,287
2019-04-01T21:43:59,C,471,283
2019-04-01T21:56:48,C,471,280
2019-04-01T22:07:47,C,471,276
2019-04-01T22:16:08,C,471,273
2019-04-01T22:24:00,C,471,272
2019-04-01T22:36:00,C,471,270
2019-04-01T22:44:00,C,471,263
2019-04-01T22:56:00,C,471,264
2019-04-01T23:04:14,C,471,263
2019-04-01T23:17:09,C,471,259
2019-04-01T23:28:01,C,471,256
2019-04-01T23:36:01,C,471,256
2019-04-01T23:57:33,C,471,255
2019-04-02T00:08:01,C,471,251
2019-04-02T00:17:27,C,471,249
2019-04-02T00:28:02,C,471,247
2019-04-02T00:36:02,C,471,247
2019-04-02T00:56:04,C,471,246
2019-04-02T01:08:02,C,471,246
2019-04-02T01:16:02,C,471,246
2019-04-02T01:28:35,C,471,245
2019-04-02T01:40:03,C,471,246
2019-04-02T01:56:03,C,471,246
2019-04-02T02:20:03,C,471,246
2019-04-02T02:29:09,C,471,245
2019-04-02T02:36:03,C,471,244
2019-04-02T02:49:31,C,471,243
2019-04-02T02:59:21,C,471,242
2019-04-02T03:09:31,C,471,242
2019-04-02T03:17:31,C,471,242
2019-04-02T03:29:31,C,471,242
2019-04-02T03:37:31,C,471,242
2019-04-02T03:49:31,C,471,242
2019-04-02T04:09:32,C,471,244
2019-04-02T04:17:32,C,471,245
2019-04-02T04:29:32,C,471,245
2019-04-02T04:40:01,C,471,245
2019-04-02T04:49:32,C,471,247
2019-04-02T05:00:31,C,471,248
2019-04-02T05:21:33,C,471,247
2019-04-02T05:37:33,C,471,250
2019-04-02T06:02:07,C,471,255
2019-04-02T06:10:06,C,471,258
2019-04-02T06:21:34,C,471,263
2019-04-02T06:31:56,C,471,275
2019-04-02T06:41:53,C,471,281
2019-04-02T06:49:47,C,471,287
2019-04-02T07:10:28,C,471,312
2019-04-02T07:20:15,C,471,321
2019-04-02T07:41:35,C,471,321
2019-04-02T08:01:35,C,471,337
2019-04-02T08:12:32,C,471,343
2019-04-02T08:23:37,C,471,351
2019-04-02T08:30:12,C,471,355
2019-04-02T09:02:44,C,471,371
2019-04-02T09:13:36,C,471,376
2019-04-02T09:25:36,C,471,380
2019-04-02T09:33:36,C,471,382
2019-04-02T09:42:25,C,471,382
2019-04-02T09:53:43,C,471,386
2019-04-02T10:05:37,C,471,388
2019-04-02T10:13:37,C,471,388
2019-04-02T10:21:37,C,471,388
2019-04-02T10:33:37,C,471,389
2019-04-02T10:41:37,C,471,390
2019-04-02T10:53:37,C,471,394
2019-04-02T11:13:39,C,471,392
2019-04-02T11:21:39,C,471,391
2019-04-02T11:35:55,C,471,394
2019-04-02T11:45:01,C,471,395
2019-04-02T11:53:40,C,471,397
2019-04-02T12:07:04,C,471,396
2019-04-02T12:13:40,C,471,396
2019-04-02T12:24:13,C,471,395
2019-04-02T12:34:04,C,471,397
2019-04-02T12:44:16,C,471,395
2019-04-02T12:53:53,C,471,396
2019-04-02T13:03:19,C,471,396
2019-04-02T13:13:41,C,471,393
2019-04-02T13:25:41,C,471,392
2019-04-02T13:33:41,C,471,388
2019-04-02T13:42:36,C,471,391
2019-04-02T14:05:42,C,471,386
2019-04-02T14:15:26,C,471,386
2019-04-02T14:25:42,C,471,385
2019-04-02T14:36:26,C,471,385
2019-04-02T14:45:42,C,471,388
2019-04-02T14:53:42,C,471,386
2019-04-02T15:13:43,C,471,388
2019-04-02T15:25:43,C,471,384
2019-04-02T15:36:11,C,471,380
2019-04-02T15:45:43,C,471,379
2019-04-02T15:57:43,C,471,380
2019-04-02T16:05:43,C,471,381
2019-04-02T16:16:22,C,471,378
2019-04-02T16:26:10,C,471,381
2019-04-02T16:34:54,C,471,382
2019-04-02T16:45:44,C,471,376
2019-04-02T16:57:44,C,471,380
2019-04-02T17:06:04,C,471,380
2019-04-02T17:16:33,C,471,373
2019-04-02T17:25:44,C,471,366
2019-04-02T17:37:45,C,471,362
2019-04-02T17:46:18,C,471,360
2019-04-02T17:56:40,C,471,357
2019-04-02T18:06:28,C,471,357
2019-04-02T18:15:51,C,471,350
2019-04-02T18:26:08,C,471,351
2019-04-02T18:34:02,C,471,350
2019-04-02T18:47:33,C,471,341
2019-04-02T18:55:48,C,471,333
2019-04-02T19:06:19,C,471,334
2019-04-02T19:16:57,C,471,324
2019-04-02T19:37:46,C,471,315
2019-04-02T19:46:36,C,471,313
2019-04-02T19:57:59,C,471,308
2019-04-02T20:05:47,C,471,308
2019-04-02T20:16:57,C,471,312
2019-04-02T20:27:00,C,471,308
2019-04-02T20:37:48,C,471,304
2019-04-02T20:47:44,C,471,300
2019-04-02T20:57:47,C,471,297
2019-04-02T21:07:37,C,471,289
2019-04-02T21:17:48,C,471,287
2019-04-02T21:25:59,C,471,287
2019-04-02T21:37:48,C,471,285
2019-04-02T21:45:48,C,471,286
2019-04-02T21:58:49,C,471,280
2019-04-02T22:05:48,C,471,279
2019-04-02T22:18:22,C,471,276
2019-04-02T22:28:04,C,471,272
2019-04-02T22:37:49,C,471,272
2019-04-02T22:47:30,C,471,270
2019-04-02T22:59:40,C,471,265
2019-04-02T23:08:12,C,471,265
2019-04-02T23:17:49,C,471,263
2019-04-02T23:29:50,C,471,260
2019-04-02T23:37:50,C,471,259
2019-04-02T23:49:01,C,471,256
2019-04-02T23:57:50,C,471,256
2019-04-03T00:10:05,C,471,254
2019-04-03T00:18:30,C,471,252
2019-04-03T00:27:15,C,471,251
2019-04-03T00:45:51,C,471,253
2019-04-03T00:57:51,C,471,252
2019-04-03T01:09:51,C,471,252
2019-04-03T01:17:51,C,471,251
2019-04-03T01:29:51,C,471,250
2019-04-03T01:37:51,C,471,251
2019-04-03T01:49:52,C,471,250
2019-04-03T01:57:52,C,471,250
2019-04-03T02:09:52,C,471,250
2019-04-03T02:17:52,C,471,250
2019-04-03T02:29:52,C,471,249
2019-04-03T02:37:52,C,471,247
2019-04-03T02:49:52,C,471,246
2019-04-03T02:58:45,C,471,245
2019-04-03T03:09:53,C,471,245
2019-04-03T03:17:53,C,471,245
2019-04-03T03:29:53,C,471,242
2019-04-03T03:37:53,C,471,242
2019-04-03T03:49:53,C,471,241
2019-04-03T03:57:53,C,471,242
2019-04-03T04:09:53,C,471,244
2019-04-03T04:17:54,C,471,244
2019-04-03T04:29:54,C,471,242
2019-04-03T04:37:54,C,471,243
2019-04-03T04:50:48,C,471,245
2019-04-03T04:57:54,C,471,246
2019-04-03T05:09:54,C,471,246
2019-04-03T05:17:54,C,471,247
2019-04-03T05:29:55,C,471,248
2019-04-03T05:38:27,C,471,250
2019-04-03T06:00:36,C,471,252
2019-04-03T06:09:55,C,471,255
2019-04-03T06:21:19,C,471,258
2019-04-03T06:51:39,C,471,284
2019-04-03T07:00:53,C,471,302
2019-04-03T07:11:32,C,471,309
2019-04-03T07:19:23,C,471,320
2019-04-03T07:29:56,C,471,330
2019-04-03T07:40:05,C,471,329
2019-04-03T07:50:31,C,471,332
2019-04-03T07:59:53,C,471,336
2019-04-03T08:11:56,C,471,338
2019-04-03T08:20:03,C,471,347
2019-04-03T08:31:49,C,471,355
2019-04-03T08:41:57,C,471,359
2019-04-03T08:51:49,C,471,368
2019-04-03T09:11:03,C,471,374
2019-04-03T09:21:58,C,471,380
2019-04-03T09:33:58,C,471,383
2019-04-03T09:41:58,C,471,386
2019-04-03T09:51:26,C,471,384
2019-04-03T10:11:14,C,471,389
2019-04-03T10:21:59,C,471,388
2019-04-03T10:33:59,C,471,388
2019-04-03T10:41:59,C,471,388
2019-04-03T10:53:59,C,471,388
2019-04-03T11:03:39,C,471,389
2019-04-03T11:11:21,C,471,389
2019-04-03T11:23:17,C,471,389
2019-04-03T11:34:00,C,471,389
2019-04-03T11:42:00,C,471,392
2019-04-03T11:51:41,C,471,392
2019-04-03T12:04:37,C,471,395
2019-04-03T12:14:00,C,471,398
2019-04-03T12:22:41,C,471,399
2019-04-03T12:33:05,C,471,396
2019-04-03T12:42:00,C,471,396
2019-04-03T12:54:01,C,471,396
2019-04-03T13:02:08,C,471,398
2019-04-03T13:14:39,C,471,393
2019-04-03T13:23:02,C,471,393
2019-04-03T13:34:01,C,471,394
2019-04-03T13:42:01,C,471,396
2019-04-03T13:51:54,C,471,394
2019-04-03T14:04:09,C,471,397
2019-04-03T14:14:39,C,471,396
2019-04-03T14:22:02,C,471,392
2019-04-03T14:34:19,C,471,393
2019-04-03T14:42:21,C,471,391
2019-04-03T14:53:58,C,471,386
2019-04-03T15:02:10,C,471,388
2019-04-03T15:14:03,C,471,388
2019-04-03T15:23:21,C,471,388
2019-04-03T15:34:03,C,471,389
2019-04-03T15:43:39,C,471,392
2019-04-03T15:54:03,C,471,391
2019-04-03T16:02:03,C,471,390
2019-04-03T16:16:11,C,471,391
2019-04-03T16:23:37,C,471,392
2019-04-03T16:34:04,C,471,391
2019-04-03T16:44:41,C,471,387
2019-04-03T16:54:04,C,471,381
2019-04-03T17:04:19,C,471,378
2019-04-03T17:11:28,C,471,375
2019-04-03T17:22:26,C,471,374
2019-04-03T17:33:07,C,471,369
2019-04-03T17:41:36,C,471,363
2019-04-03T17:54:28,C,471,358
2019-04-03T18:02:29,C,471,356
2019-04-03T18:13:59,C,471,354
2019-04-03T18:23:40,C,471,348
2019-04-03T18:33:50,C,471,346
2019-04-03T18:43:43,C,471,346
2019-04-03T18:54:38,C,471,334
2019-04-03T19:03:54,C,471,331
2019-04-03T19:12:46,C,471,331
2019-04-03T19:22:38,C,471,328
2019-04-03T19:33:44,C,471,325
2019-04-03T19:42:06,C,471,319
2019-04-03T19:52:48,C,471,315
2019-04-03T20:05:22,C,471,313
2019-04-03T20:13:21,C,471,307
2019-04-03T20:24:20,C,471,306
2019-04-03T20:34:29,C,471,307
2019-04-03T20:43:30,C,471,302
2019-04-03T20:54:53,C,471,305
2019-04-03T21:05:23,C,471,301
2019-04-03T21:14:08,C,471,303
2019-04-03T21:25:40,C,471,300
2019-04-03T21:34:31,C,471,295
2019-04-03T21:44:43,C,471,295
2019-04-03T21:54:08,C,471,294
2019-04-03T22:03:19,C,471,291
2019-04-03T22:14:25,C,471,284
2019-04-03T22:23:48,C,471,278
2019-04-03T22:34:57,C,471,275
2019-04-03T22:43:56,C,471,273
2019-04-03T22:54:09,C,471,273
2019-04-03T23:03:19,C,471,271
2019-04-03T23:14:27,C,471,269
2019-04-03T23:26:09,C,471,267
2019-04-03T23:34:15,C,471,266
2019-04-03T23:42:10,C,471,266
2019-04-03T23:56:32,C,471,264
2019-04-04T00:02:10,C,471,264
2019-04-04T00:14:10,C,471,264
2019-04-04T00:26:10,C,471,263
2019-04-04T00:34:55,C,471,261
2019-04-04T00:42:10,C,471,259
2019-04-04T00:54:11,C,471,259
2019-04-04T01:06:11,C,471,258
2019-04-04T01:14:11,C,471,258
2019-04-04T01:26:13,C,471,255
2019-04-04T01:34:15,C,471,255
2019-04-04T01:42:15,C,471,254
2019-04-04T01:54:15,C,471,254
2019-04-04T02:06:15,C,471,251
2019-04-04T02:14:15,C,471,252
2019-04-04T02:26:15,C,471,251
2019-04-04T02:34:16,C,471,250
2019-04-04T02:42:16,C,471,249
2019-04-04T02:54:16,C,471,249
2019-04-04T03:02:16,C,471,249
2019-04-04T03:14:16,C,471,249
2019-04-04T03:26:16,C,471,249
2019-04-04T03:34:16,C,471,248
2019-04-04T03:46:17,C,471,247
2019-04-04T03:54:17,C,471,247
2019-04-04T04:06:17,C,471,247
2019-04-04T04:14:17,C,471,247
2019-04-04T04:22:17,C,471,246
2019-04-04T04:34:17,C,471,245
2019-04-04T04:46:17,C,471,247
2019-04-04T04:54:18,C,471,248
2019-04-04T05:06:18,C,471,248
2019-04-04T05:14:35,C,471,249
2019-04-04T05:22:18,C,471,250
2019-04-04T05:34:18,C,471,250
2019-04-04T05:46:18,C,471,253
2019-04-04T05:55:37,C,471,254
2019-04-04T06:06:42,C,471,260
2019-04-04T06:16:27,C,471,267
2019-04-04T06:26:19,C,471,269
2019-04-04T06:35:19,C,471,275
2019-04-04T06:45:57,C,471,286
2019-04-04T06:54:45,C,471,290
2019-04-04T07:05:01,C,471,298
2019-04-04T07:15:30,C,471,314
2019-04-04T07:23:39,C,471,322
2019-04-04T07:34:20,C,471,327
2019-04-04T07:46:20,C,471,331
2019-04-04T07:55:39,C,471,339
2019-04-04T08:06:20,C,471,341
2019-04-04T08:14:40,C,471,352
2019-04-04T08:26:20,C,471,361
2019-04-04T08:36:47,C,471,364
2019-04-04T08:47:33,C,471,367
2019-04-04T08:55:48,C,471,375
2019-04-04T09:06:50,C,471,379
2019-04-04T09:16:25,C,471,381
2019-04-04T09:26:21,C,471,382
2019-04-04T09:34:21,C,471,383
2019-04-04T09:46:22,C,471,387
2019-04-04T09:55:57,C,471,388
2019-04-04T10:06:22,C,471,394
2019-04-04T10:18:22,C,471,392
2019-04-04T10:26:30,C,471,392
2019-04-04T10:36:51,C,471,391
2019-04-04T10:48:00,C,471,393
2019-04-04T10:54:22,C,471,397
2019-04-04T11:06:23,C,471,397
2019-04-04T11:17:43,C,471,398
2019-04-04T11:26:23,C,471,397
2019-04-04T11:37:14,C,471,396
2019-04-04T11:46:23,C,471,394
2019-04-04T11:57:26,C,471,393
2019-04-04T12:07:19,C,471,393
2019-04-04T12:16:13,C,471,394
2019-04-04T12:26:24,C,471,396
2019-04-04T12:36:30,C,471,398
2019-04-04T12:46:24,C,471,396
2019-04-04T12:55:17,C,471,398
2019-04-04T13:08:56,C,471,397
2019-04-04T13:14:24,C,471,397
2019-04-04T13:26:25,C,471,396
2019-04-04T13:38:25,C,471,392
2019-04-04T13:46:25,C,471,395
2019-04-04T13:58:25,C,471,397
2019-04-04T14:08:43,C,471,395
2019-04-04T14:18:14,C,471,399
2019-04-04T14:28:04,C,471,397
2019-04-04T14:38:25,C,471,395
2019-04-04T14:46:39,C,471,396
2019-04-04T14:58:26,C,471,399
2019-04-04T15:06:26,C,471,399
2019-04-04T15:18:26,C,471,396
2019-04-04T15:26:26,C,471,395
2019-04-04T15:34:26,C,471,392
2019-04-04T15:48:19,C,471,390
2019-04-04T15:54:27,C,471,389
2019-04-04T16:07:38,C,471,391
2019-04-04T16:17:55,C,471,390
2019-04-04T16:28:54,C,471,387
2019-04-04T16:37:43,C,471,386
2019-04-04T16:48:06,C,471,385
2019-04-04T16:58:37,C,471,383
2019-04-04T17:08:16,C,471,379
2019-04-04T17:17:01,C,471,375
2019-04-04T17:29:39,C,471,372
2019-04-04T17:37:30,C,471,370
2019-04-04T17:49:21,C,471,370
2019-04-04T17:59:05,C,471,365
2019-04-04T18:08:56,C,471,364
2019-04-04T18:18:44,C,471,362
2019-04-04T18:26:29,C,471,357
2019-04-04T18:37:23,C,471,355
2019-04-04T18:48:15,C,471,350
2019-04-04T18:56:57,C,471,342
2019-04-04T19:06:29,C,471,338
2019-04-04T19:18:29,C,471,334
2019-04-04T19:28:51,C,471,336
2019-04-04T19:38:30,C,471,341
2019-04-04T19:47:41,C,471,337
2019-04-04T19:58:30,C,471,333
2019-04-04T20:07:50,C,471,326
2019-04-04T20:18:30,C,471,323
2019-04-04T20:29:26,C,471,322
2019-04-04T20:38:30,C,471,316
2019-04-04T20:47:50,C,471,313
2019-04-04T20:58:49,C,471,313
2019-04-04T21:08:35,C,471,307
2019-04-04T21:18:31,C,471,307
2019-04-04T21:30:02,C,471,302
2019-04-04T21:38:32,C,471,297
2019-04-04T21:49:51,C,471,293
2019-04-04T21:58:34,C,471,293
2019-04-04T22:09:20,C,471,286
2019-04-04T22:18:32,C,471,280
2019-04-04T22:26:32,C,471,278
2019-04-04T22:38:32,C,471,275
2019-04-04T22:46:32,C,471,276
2019-04-04T22:58:32,C,471,271
2019-04-04T23:09:30,C,471,267
2019-04-04T23:18:33,C,471,264
2019-04-04T23:29:15,C,471,262
2019-04-04T23:38:33,C,471,260
2019-04-04T23:50:33,C,471,259
2019-04-04T23:58:33,C,471,255
2019-04-05T00:10:33,C,471,253
2019-04-05T00:19:39,C,471,250
2019-04-05T00:29:17,C,471,250
2019-04-05T00:38:34,C,471,249
2019-04-05T00:46:34,C,471,249
2019-04-05T00:58:34,C,471,249
2019-04-05T01:06:34,C,471,247
2019-04-05T01:20:11,C,471,247
2019-04-05T01:28:03,C,471,247
2019-04-05T01:38:35,C,471,247
2019-04-05T01:46:35,C,471,247
2019-04-05T01:58:35,C,471,247
2019-04-05T02:10:35,C,471,247
2019-04-05T02:18:35,C,471,248
2019-04-05T02:30:35,C,471,247
2019-04-05T02:38:35,C,471,247
2019-04-05T02:49:36,C,471,245
2019-04-05T02:58:36,C,471,244
2019-04-05T03:10:36,C,471,243
2019-04-05T03:18:36,C,471,242
2019-04-05T03:26:36,C,471,241
2019-04-05T03:38:36,C,471,241
2019-04-05T03:50:36,C,471,241
2019-04-05T03:58:37,C,471,242
2019-04-05T04:10:42,C,471,241
2019-04-05T04:18:37,C,471,241
2019-04-05T04:26:37,C,471,241
2019-04-05T04:38:37,C,471,241
2019-04-05T04:50:37,C,471,242
2019-04-05T05:02:08,C,471,242
2019-04-05T05:06:37,C,471,242
2019-04-05T05:18:38,C,471,244
2019-04-05T05:30:38,C,471,244
2019-04-05T05:39:57,C,471,247
2019-04-05T05:51:14,C,471,250
2019-04-05T06:00:07,C,471,252
2019-04-05T06:08:00,C,471,257
2019-04-05T06:20:50,C,471,265
2019-04-05T06:29:35,C,471,272
2019-04-05T06:39:06,C,471,277
2019-04-05T06:49:24,C,471,285
2019-04-05T07:00:47,C,471,296
2019-04-05T07:09:49,C,471,305
2019-04-05T07:20:42,C,471,316
2019-04-05T07:28:42,C,471,320
2019-04-05T07:38:57,C,471,322
2019-04-05T07:50:40,C,471,335
2019-04-05T08:00:40,C,471,340
2019-04-05T08:06:40,C,471,342
2019-04-05T08:20:20,C,471,356
2019-04-05T08:31:29,C,471,361
2019-04-05T08:38:40,C,471,364
2019-04-05T08:50:41,C,471,370
2019-04-05T08:58:41,C,471,373
2019-04-05T09:08:32,C,471,376
2019-04-05T09:18:41,C,471,381
2019-04-05T09:31:51,C,471,377
2019-04-05T09:39:01,C,471,378
2019-04-05T09:51:06,C,471,380
2019-04-05T10:00:36,C,471,382
2019-04-05T10:10:42,C,471,384
2019-04-05T10:21:10,C,471,384
2019-04-05T10:30:42,C,471,386
2019-04-05T10:38:42,C,471,387
2019-04-05T10:51:17,C,471,387
2019-04-05T11:00:16,C,471,387
2019-04-05T11:12:09,C,471,387
2019-04-05T11:18:43,C,471,388
2019-04-05T11:30:45,C,471,390
2019-04-05T11:38:43,C,471,391
2019-04-05T11:50:58,C,471,390
2019-04-05T12:01:39,C,471,391
2019-04-05T12:10:43,C,471,389
2019-04-05T12:20:19,C,471,389
2019-04-05T12:30:54,C,471,389
2019-04-05T12:41:57,C,471,388
2019-04-05T12:50:48,C,471,389
2019-04-05T12:59:28,C,471,390
2019-04-05T13:11:33,C,471,390
2019-04-05T13:22:23,C,471,389
2019-04-05T13:31:53,C,471,388
2019-04-05T13:42:48,C,471,386
2019-04-05T13:50:49,C,471,389
2019-04-05T13:59:56,C,471,391
2019-04-05T14:12:46,C,471,387
2019-04-05T14:19:15,C,471,386
2019-04-05T14:30:49,C,471,388
2019-04-05T14:42:49,C,471,387
2019-04-05T14:51:37,C,471,385
2019-04-05T14:58:49,C,471,387
2019-04-05T15:10:50,C,471,385
2019-04-05T15:21:31,C,471,386
2019-04-05T15:30:50,C,471,384
2019-04-05T15:42:50,C,471,385
2019-04-05T15:50:50,C,471,386
2019-04-05T16:02:11,C,471,385
2019-04-05T16:12:08,C,471,383
2019-04-05T16:20:43,C,471,384
2019-04-05T16:30:51,C,471,379
2019-04-05T16:42:51,C,471,379
2019-04-05T16:51:50,C,471,379
2019-04-05T16:58:51,C,471,379
2019-04-05T17:13:08,C,471,374
2019-04-05T17:19:39,C,471,374
2019-04-05T17:32:23,C,471,371
2019-04-05T17:41:14,C,471,370
2019-04-05T17:50:52,C,471,369
2019-04-05T18:01:52,C,471,366
2019-04-05T18:11:42,C,471,358
2019-04-05T18:20:37,C,471,357
2019-04-05T18:30:54,C,471,361
2019-04-05T18:40:56,C,471,362
2019-04-05T18:51:48,C,471,360
2019-04-05T19:01:34,C,471,359
2019-04-05T19:10:53,C,471,354
2019-04-05T19:22:58,C,471,351
2019-04-05T19:32:51,C,471,344
2019-04-05T19:41:00,C,471,341
2019-04-05T19:50:26,C,471,341
2019-04-05T20:02:54,C,471,337
2019-04-05T20:11:22,C,471,341
2019-04-05T20:21:33,C,471,344
2019-04-05T20:32:55,C,471,340
2019-04-05T20:42:54,C,471,335
2019-04-05T20:52:32,C,471,336
2019-04-05T21:03:21,C,471,333
2019-04-05T21:10:55,C,471,328
2019-04-05T21:22:55,C,471,325
2019-04-05T21:30:55,C,471,314
2019-04-05T21:43:41,C,471,310
2019-04-05T21:52:20,C,471,308
2019-04-05T22:02:55,C,471,300
2019-04-05T22:11:54,C,471,300
2019-04-05T22:22:56,C,471,297
2019-04-05T22:30:56,C,471,292
2019-04-05T22:42:56,C,471,289
2019-04-05T22:51:09,C,471,281
2019-04-05T23:02:56,C,471,281
2019-04-05T23:11:00,C,471,279
2019-04-05T23:22:56,C,471,274
2019-04-05T23:32:36,C,471,270
2019-04-05T23:42:57,C,471,269
2019-04-05T23:50:57,C,471,269
2019-04-06T00:02:57,C,471,268
2019-04-06T00:10:57,C,471,268
2019-04-06T00:22:57,C,471,268
