date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:59,C,199,106
2019-04-06T00:42:59,C,199,104
2019-04-06T00:53:00,C,199,103
2019-04-06T01:03:30,C,199,104
2019-04-06T01:13:30,C,199,103
2019-04-06T01:24:30,C,199,104
2019-04-06T01:33:33,C,199,104
2019-04-06T01:45:01,C,199,103
2019-04-06T01:53:01,C,199,102
2019-04-06T02:04:01,C,199,105
2019-04-06T02:14:34,C,199,102
2019-04-06T02:24:35,C,199,102
2019-04-06T02:34:32,C,199,101
2019-04-06T02:44:32,C,199,101
2019-04-06T02:55:03,C,199,102
2019-04-06T03:05:02,C,199,102
2019-04-06T03:14:03,C,199,101
2019-04-06T03:24:03,C,199,100
2019-04-06T03:34:33,C,199,100
2019-04-06T03:44:33,C,199,101
2019-04-06T03:54:34,C,199,102
2019-04-06T04:05:04,C,199,103
2019-04-06T04:14:04,C,199,102
2019-04-06T04:24:07,C,199,104
2019-04-06T04:34:04,C,199,105
2019-04-06T04:44:35,C,199,105
2019-04-06T04:54:35,C,199,104
2019-04-06T05:04:31,C,199,106
2019-04-06T05:16:01,C,199,104
2019-04-06T05:25:01,C,199,108
2019-04-06T05:35:02,C,199,107
2019-04-06T05:45:02,C,199,110
2019-04-06T05:55:32,C,199,104
2019-04-06T06:04:32,C,199,106
2019-04-06T06:14:33,C,199,106
2019-04-06T06:24:33,C,199,109
2019-04-06T06:35:03,C,199,109
2019-04-06T06:44:03,C,199,107
2019-04-06T06:54:03,C,199,111
2019-04-06T07:04:33,C,199,111
2019-04-06T07:14:34,C,199,111
2019-04-06T07:24:34,C,199,107
2019-04-06T07:34:35,C,199,109
2019-04-06T07:45:05,C,199,110
2019-04-06T07:55:05,C,199,113
2019-04-06T08:05:05,C,199,116
2019-04-06T08:14:35,C,199,115
2019-04-06T08:25:35,C,199,111
2019-04-06T08:35:35,C,199,109
2019-04-06T08:46:05,C,199,111
2019-04-06T08:55:05,C,199,104
2019-04-06T09:05:08,C,199,99
2019-04-06T09:15:05,C,199,89
2019-04-06T09:25:35,C,199,86
2019-04-06T09:35:35,C,199,84
2019-04-06T09:45:36,C,199,88
2019-04-06T09:55:36,C,199,91
2019-04-06T10:05:06,C,199,91
2019-04-06T10:15:07,C,199,93
2019-04-06T10:25:06,C,199,86
2019-04-06T10:36:37,C,199,89
2019-04-06T10:45:37,C,199,83
2019-04-06T10:55:37,C,199,88
2019-04-06T11:05:37,C,199,92
2019-04-06T11:16:08,C,199,88
2019-04-06T11:25:08,C,199,95
2019-04-06T11:35:08,C,199,102
2019-04-06T11:45:09,C,199,90
2019-04-06T11:55:38,C,199,75
2019-04-06T12:05:39,C,199,59
2019-04-06T12:15:39,C,199,58
2019-04-06T12:25:39,C,199,65
2019-04-06T12:35:09,C,199,67
2019-04-06T12:45:10,C,199,56
2019-04-06T12:55:10,C,199,51
2019-04-06T13:06:40,C,199,53
2019-04-06T13:16:40,C,199,44
2019-04-06T13:26:40,C,199,53
2019-04-06T13:35:41,C,199,66
2019-04-06T13:46:11,C,199,66
2019-04-06T13:56:11,C,199,55
2019-04-06T14:05:11,C,199,61
2019-04-06T14:16:12,C,199,64
2019-04-06T14:26:42,C,199,72
2019-04-06T14:35:42,C,199,80
2019-04-06T14:46:43,C,199,83
2019-04-06T14:56:13,C,199,81
2019-04-06T15:05:13,C,199,87
2019-04-06T15:16:13,C,199,83
2019-04-06T15:26:13,C,199,92
2019-04-06T15:36:43,C,199,103
2019-04-06T15:46:44,C,199,97
2019-04-06T15:56:44,C,199,99
2019-04-06T16:05:44,C,199,90
2019-04-06T16:16:14,C,199,89
2019-04-06T16:26:14,C,199,84
2019-04-06T16:36:15,C,199,77
2019-04-06T16:46:45,C,199,76
2019-04-06T16:56:45,C,199,80
2019-04-06T17:06:45,C,199,75
2019-04-06T17:15:45,C,199,75
2019-04-06T17:26:15,C,199,84
2019-04-06T17:36:16,C,199,87
2019-04-06T17:46:16,C,199,76
2019-04-06T17:57:16,C,199,69
2019-04-06T18:07:47,C,199,55
2019-04-06T18:17:47,C,199,48
2019-04-06T18:25:47,C,199,39
2019-04-06T18:35:47,C,199,33
2019-04-06T18:47:17,C,199,37
2019-04-06T18:57:17,C,199,39
2019-04-06T19:06:18,C,199,40
2019-04-06T19:16:48,C,199,28
2019-04-06T19:26:48,C,199,31
2019-04-06T19:36:49,C,199,32
2019-04-06T19:46:49,C,199,26
2019-04-06T19:57:19,C,199,19
2019-04-06T20:06:19,C,199,24
2019-04-06T20:17:20,C,199,26
2019-04-06T20:27:20,C,199,49
2019-04-06T20:37:50,C,199,49
2019-04-06T20:46:50,C,199,52
2019-04-06T20:55:50,C,199,60
2019-04-06T21:07:21,C,199,70
2019-04-06T21:17:22,C,199,71
2019-04-06T21:27:21,C,199,77
2019-04-06T21:37:21,C,199,78
2019-04-06T21:47:51,C,199,79
2019-04-06T21:57:52,C,199,80
2019-04-06T22:06:52,C,199,76
2019-04-06T22:16:52,C,199,83
2019-04-06T22:27:22,C,199,92
2019-04-06T22:37:22,C,199,86
2019-04-06T22:47:23,C,199,96
2019-04-06T22:57:53,C,199,96
2019-04-06T23:07:53,C,199,91
2019-04-06T23:16:54,C,199,95
2019-04-06T23:26:54,C,199,95
2019-04-06T23:37:24,C,199,97
2019-04-06T23:47:24,C,199,96
2019-04-06T23:58:24,C,199,94
2019-04-07T00:07:25,C,199,96
2019-04-07T00:18:55,C,199,99
2019-04-07T00:28:55,C,199,100
2019-04-07T00:36:55,C,199,98
2019-04-07T00:46:55,C,199,98
2019-04-07T00:58:26,C,199,98
2019-04-07T01:08:26,C,199,98
2019-04-07T01:17:26,C,199,100
2019-04-07T01:27:56,C,199,99
2019-04-07T01:38:57,C,199,99
2019-04-07T01:47:57,C,199,97
2019-04-07T01:57:57,C,199,96
2019-04-07T02:07:27,C,199,99
2019-04-07T02:18:28,C,199,96
2019-04-07T02:28:28,C,199,95
2019-04-07T02:38:28,C,199,96
2019-04-07T02:47:58,C,199,96
2019-04-07T02:57:58,C,199,92
2019-04-07T03:06:58,C,199,95
2019-04-07T03:16:59,C,199,98
2019-04-07T03:27:29,C,199,100
2019-04-07T03:37:29,C,199,100
2019-04-07T03:48:29,C,199,100
2019-04-07T03:58:59,C,199,100
2019-04-07T04:09:00,C,199,96
2019-04-07T04:18:00,C,199,99
2019-04-07T04:28:00,C,199,98
2019-04-07T04:38:31,C,199,99
2019-04-07T04:48:31,C,199,97
2019-04-07T04:58:31,C,199,97
2019-04-07T05:09:33,C,199,96
2019-04-07T05:19:03,C,199,96
2019-04-07T05:28:03,C,199,98
2019-04-07T05:39:03,C,199,102
2019-04-07T05:49:34,C,199,100
2019-04-07T05:59:35,C,199,99
2019-04-07T06:09:34,C,199,100
2019-04-07T06:18:34,C,199,98
2019-04-07T06:29:05,C,199,100
2019-04-07T06:38:05,C,199,100
2019-04-07T06:48:05,C,199,101
2019-04-07T06:58:05,C,199,101
2019-04-07T07:08:36,C,199,103
2019-04-07T07:18:36,C,199,107
2019-04-07T07:28:37,C,199,104
2019-04-07T07:38:07,C,199,105
2019-04-07T07:48:07,C,199,99
2019-04-07T07:58:07,C,199,95
2019-04-07T08:08:08,C,199,89
2019-04-07T08:19:38,C,199,88
2019-04-07T08:29:38,C,199,85
2019-04-07T08:38:38,C,199,82
2019-04-07T08:49:08,C,199,79
2019-04-07T08:58:08,C,199,62
2019-04-07T09:08:08,C,199,55
2019-04-07T09:19:08,C,199,60
2019-04-07T09:29:39,C,199,55
2019-04-07T09:39:39,C,199,53
2019-04-07T09:48:39,C,199,59
2019-04-07T09:59:39,C,199,54
2019-04-07T10:09:10,C,199,49
2019-04-07T10:19:10,C,199,49
2019-04-07T10:29:10,C,199,61
2019-04-07T10:39:10,C,199,68
2019-04-07T10:49:40,C,199,69
2019-04-07T10:59:41,C,199,76
2019-04-07T11:09:42,C,199,65
2019-04-07T11:20:11,C,199,60
2019-04-07T11:29:14,C,199,52
2019-04-07T11:39:12,C,199,38
2019-04-07T11:50:12,C,199,40
2019-04-07T11:59:42,C,199,37
2019-04-07T12:10:43,C,199,37
2019-04-07T12:19:43,C,199,42
2019-04-07T12:28:43,C,199,40
2019-04-07T12:40:13,C,199,32
2019-04-07T12:49:14,C,199,28
2019-04-07T12:59:14,C,199,24
2019-04-07T13:09:14,C,199,28
2019-04-07T13:19:44,C,199,24
2019-04-07T13:30:44,C,199,27
2019-04-07T13:39:44,C,199,29
2019-04-07T13:49:15,C,199,43
2019-04-07T13:59:15,C,199,39
2019-04-07T14:10:15,C,199,42
2019-04-07T14:19:15,C,199,51
2019-04-07T14:30:45,C,199,46
2019-04-07T14:39:46,C,199,46
2019-04-07T14:49:46,C,199,45
2019-04-07T14:58:46,C,199,50
2019-04-07T15:10:17,C,199,61
2019-04-07T15:20:17,C,199,50
2019-04-07T15:30:17,C,199,56
2019-04-07T15:40:47,C,199,66
2019-04-07T15:50:48,C,199,81
2019-04-07T16:00:48,C,199,84
2019-04-07T16:09:48,C,199,78
2019-04-07T16:20:18,C,199,75
2019-04-07T16:30:19,C,199,79
2019-04-07T16:40:19,C,199,69
2019-04-07T16:50:19,C,199,60
2019-04-07T17:00:49,C,199,45
2019-04-07T17:10:49,C,199,49
2019-04-07T17:19:49,C,199,45
2019-04-07T17:29:50,C,199,29
2019-04-07T17:40:20,C,199,25
2019-04-07T17:50:20,C,199,24
2019-04-07T18:00:20,C,199,13
2019-04-07T18:10:51,C,199,15
2019-04-07T18:20:51,C,199,12
2019-04-07T18:29:51,C,199,9
2019-04-07T18:39:51,C,199,2
2019-04-07T18:50:22,C,199,17
2019-04-07T19:00:22,C,199,14
2019-04-07T19:10:22,C,199,8
2019-04-07T19:20:22,C,199,19
2019-04-07T19:30:52,C,199,23
2019-04-07T19:39:53,C,199,17
2019-04-07T19:49:53,C,199,23
2019-04-07T20:00:23,C,199,35
2019-04-07T20:10:23,C,199,46
2019-04-07T20:20:24,C,199,41
2019-04-07T20:30:24,C,199,49
2019-04-07T20:40:54,C,199,50
2019-04-07T20:49:54,C,199,58
2019-04-07T21:00:55,C,199,76
2019-04-07T21:09:55,C,199,77
2019-04-07T21:20:25,C,199,71
2019-04-07T21:30:25,C,199,82
2019-04-07T21:40:25,C,199,84
2019-04-07T21:51:56,C,199,86
2019-04-07T22:01:56,C,199,81
2019-04-07T22:10:56,C,199,89
2019-04-07T22:20:56,C,199,88
2019-04-07T22:31:26,C,199,90
2019-04-07T22:41:27,C,199,95
2019-04-07T22:51:27,C,199,98
2019-04-07T23:01:28,C,199,96
2019-04-07T23:11:57,C,199,100
2019-04-07T23:20:57,C,199,94
2019-04-07T23:30:58,C,199,92
2019-04-07T23:40:58,C,199,95
2019-04-07T23:52:28,C,199,96
2019-04-08T00:01:29,C,199,92
2019-04-08T00:11:29,C,199,90
2019-04-08T00:21:59,C,199,88
2019-04-08T00:31:59,C,199,86
2019-04-08T00:40:59,C,199,89
2019-04-08T00:51:00,C,199,92
2019-04-08T01:02:30,C,199,89
2019-04-08T01:11:30,C,199,86
2019-04-08T01:21:30,C,199,87
2019-04-08T01:31:31,C,199,83
2019-04-08T01:43:01,C,199,85
2019-04-08T01:52:01,C,199,85
2019-04-08T02:01:01,C,199,82
2019-04-08T02:11:32,C,199,86
2019-04-08T02:21:32,C,199,87
2019-04-08T02:32:32,C,199,85
2019-04-08T02:42:35,C,199,85
2019-04-08T02:53:02,C,199,89
2019-04-08T03:13:03,C,199,89
2019-04-08T03:22:03,C,199,88
2019-04-08T03:32:34,C,199,90
2019-04-08T03:42:34,C,199,88
2019-04-08T03:52:34,C,199,88
2019-04-08T04:03:05,C,199,88
2019-04-08T04:12:05,C,199,97
2019-04-08T04:22:05,C,199,94
2019-04-08T04:32:05,C,199,93
2019-04-08T04:42:35,C,199,95
2019-04-08T04:53:35,C,199,93
2019-04-08T05:02:27,C,199,92
2019-04-08T05:12:57,C,199,94
2019-04-08T05:21:57,C,199,95
2019-04-08T05:31:59,C,199,95
2019-04-08T05:41:58,C,199,99
2019-04-08T05:52:28,C,199,101
2019-04-08T06:03:28,C,199,101
2019-04-08T06:12:29,C,199,103
2019-04-08T06:23:59,C,199,104
2019-04-08T06:33:59,C,199,107
2019-04-08T06:42:59,C,199,110
2019-04-08T06:51:59,C,199,114
2019-04-08T07:03:30,C,199,117
2019-04-08T07:13:31,C,199,125
2019-04-08T07:23:30,C,199,120
2019-04-08T07:34:01,C,199,121
2019-04-08T07:43:01,C,199,129
2019-04-08T07:53:02,C,199,126
2019-04-08T08:03:01,C,199,123
2019-04-08T08:13:32,C,199,136
2019-04-08T08:23:32,C,199,125
2019-04-08T08:33:32,C,199,137
2019-04-08T08:43:33,C,199,139
2019-04-08T08:54:03,C,199,131
2019-04-08T09:03:02,C,199,131
2019-04-08T09:13:02,C,199,135
2019-04-08T09:23:33,C,199,133
2019-04-08T09:33:34,C,199,139
2019-04-08T09:44:33,C,199,136
2019-04-08T09:54:34,C,199,129
2019-04-08T10:04:03,C,199,129
2019-04-08T10:13:04,C,199,128
2019-04-08T10:23:04,C,199,131
2019-04-08T10:34:04,C,199,128
2019-04-08T10:44:34,C,199,123
2019-04-08T10:53:34,C,199,122
2019-04-08T11:03:35,C,199,125
2019-04-08T11:13:35,C,199,120
2019-04-08T11:23:05,C,199,118
2019-04-08T11:33:06,C,199,118
2019-04-08T11:43:06,C,199,120
2019-04-08T11:54:36,C,199,112
2019-04-08T12:03:37,C,199,100
2019-04-08T12:13:37,C,199,103
2019-04-08T12:24:37,C,199,100
2019-04-08T12:34:07,C,199,95
2019-04-08T12:44:09,C,199,96
2019-04-08T12:54:08,C,199,86
2019-04-08T13:04:09,C,199,96
2019-04-08T13:14:38,C,199,100
2019-04-08T13:24:38,C,199,106
2019-04-08T13:34:41,C,199,113
2019-04-08T13:43:39,C,199,118
2019-04-08T13:54:09,C,199,111
2019-04-08T14:04:09,C,199,117
2019-04-08T14:14:09,C,199,109
2019-04-08T14:24:40,C,199,116
2019-04-08T14:34:39,C,199,118
2019-04-08T14:44:40,C,199,124
2019-04-08T14:53:40,C,199,131
2019-04-08T15:04:10,C,199,121
2019-04-08T15:14:10,C,199,121
2019-04-08T15:24:10,C,199,127
2019-04-08T15:34:11,C,199,127
2019-04-08T15:45:41,C,199,117
2019-04-08T15:55:41,C,199,111
2019-04-08T16:04:41,C,199,113
2019-04-08T16:15:12,C,199,118
2019-04-08T16:25:12,C,199,126
2019-04-08T16:34:13,C,199,127
2019-04-08T16:44:12,C,199,129
2019-04-08T16:54:42,C,199,127
2019-04-08T17:05:43,C,199,120
2019-04-08T17:14:43,C,199,123
2019-04-08T17:23:43,C,199,128
2019-04-08T17:34:13,C,199,123
2019-04-08T17:45:13,C,199,118
2019-04-08T17:55:14,C,199,119
2019-04-08T18:04:14,C,199,123
2019-04-08T18:15:44,C,199,119
2019-04-08T18:24:44,C,199,115
2019-04-08T18:33:44,C,199,102
2019-04-08T18:45:15,C,199,89
2019-04-08T18:55:15,C,199,92
2019-04-08T19:05:15,C,199,75
2019-04-08T19:15:15,C,199,71
2019-04-08T19:25:46,C,199,65
2019-04-08T19:35:46,C,199,66
2019-04-08T19:44:46,C,199,63
2019-04-08T19:55:16,C,199,58
2019-04-08T20:05:17,C,199,63
2019-04-08T20:15:17,C,199,68
2019-04-08T20:25:21,C,199,78
2019-04-08T20:35:47,C,199,82
2019-04-08T20:45:48,C,199,85
2019-04-08T21:11:18,C,199,96
2019-04-08T21:20:18,C,199,107
2019-04-08T21:31:18,C,199,93
2019-04-08T21:40:19,C,199,93
2019-04-08T21:50:49,C,199,89
2019-04-08T22:00:49,C,199,87
2019-04-08T22:10:49,C,199,94
2019-04-08T22:19:50,C,199,98
2019-04-08T22:31:20,C,199,96
2019-04-08T22:40:20,C,199,98
2019-04-08T22:49:20,C,199,99
2019-04-08T23:01:21,C,199,95
2019-04-08T23:10:52,C,199,99
2019-04-08T23:20:51,C,199,100
2019-04-08T23:30:51,C,199,97
2019-04-08T23:40:21,C,199,99
2019-04-08T23:51:22,C,199,99
2019-04-09T00:01:22,C,199,100
2019-04-09T00:11:23,C,199,98
2019-04-09T00:21:53,C,199,101
2019-04-09T00:31:53,C,199,100
2019-04-09T00:40:53,C,199,102
2019-04-09T00:50:53,C,199,104
2019-04-09T01:01:23,C,199,106
2019-04-09T01:12:23,C,199,100
2019-04-09T01:21:24,C,199,98
2019-04-09T01:32:54,C,199,99
2019-04-09T01:41:54,C,199,98
2019-04-09T01:50:54,C,199,96
2019-04-09T02:01:54,C,199,97
2019-04-09T02:11:25,C,199,96
2019-04-09T02:22:25,C,199,94
2019-04-09T02:32:25,C,199,93
2019-04-09T02:42:25,C,199,90
2019-04-09T02:51:55,C,199,93
2019-04-09T03:00:56,C,199,89
2019-04-09T03:11:56,C,199,90
2019-04-09T03:21:26,C,199,92
2019-04-09T03:31:26,C,199,91
2019-04-09T03:42:26,C,199,91
2019-04-09T03:51:27,C,199,90
2019-04-09T04:01:57,C,199,90
2019-04-09T04:11:57,C,199,89
2019-04-09T04:21:57,C,199,90
2019-04-09T04:30:58,C,199,90
2019-04-09T04:41:28,C,199,88
2019-04-09T04:52:28,C,199,91
2019-04-09T05:00:58,C,199,89
2019-04-09T05:12:37,C,199,91
2019-04-09T05:23:07,C,199,91
2019-04-09T05:31:07,C,199,92
2019-04-09T05:41:07,C,199,93
2019-04-09T05:52:08,C,199,98
2019-04-09T06:02:38,C,199,96
2019-04-09T06:12:38,C,199,101
2019-04-09T06:22:38,C,199,105
2019-04-09T06:32:38,C,199,104
2019-04-09T06:42:09,C,199,103
2019-04-09T06:52:09,C,199,113
2019-04-09T07:02:10,C,199,115
2019-04-09T07:12:10,C,199,121
2019-04-09T07:22:40,C,199,122
2019-04-09T07:32:40,C,199,119
2019-04-09T07:41:40,C,199,122
2019-04-09T07:52:11,C,199,124
2019-04-09T08:02:12,C,199,125
2019-04-09T08:12:11,C,199,126
2019-04-09T08:22:11,C,199,130
2019-04-09T08:32:42,C,199,134
2019-04-09T08:43:41,C,199,126
2019-04-09T08:51:41,C,199,125
2019-04-09T09:03:12,C,199,136
2019-04-09T09:12:11,C,199,139
2019-04-09T09:23:11,C,199,128
2019-04-09T09:32:12,C,199,133
2019-04-09T09:42:42,C,199,128
2019-04-09T09:52:41,C,199,127
2019-04-09T10:02:44,C,199,129
2019-04-09T10:12:41,C,199,124
2019-04-09T10:23:11,C,199,122
2019-04-09T10:32:12,C,199,123
2019-04-09T10:43:11,C,199,124
2019-04-09T10:53:41,C,199,127
2019-04-09T11:03:41,C,199,130
2019-04-09T11:12:42,C,199,123
2019-04-09T11:22:41,C,199,126
2019-04-09T11:33:12,C,199,121
2019-04-09T11:43:11,C,199,104
2019-04-09T11:53:12,C,199,99
2019-04-09T12:03:12,C,199,101
2019-04-09T12:13:41,C,199,103
2019-04-09T12:23:42,C,199,106
2019-04-09T12:32:42,C,199,97
2019-04-09T12:43:12,C,199,99
2019-04-09T12:53:12,C,199,97
2019-04-09T13:03:12,C,199,99
2019-04-09T13:13:15,C,199,102
2019-04-09T13:23:42,C,199,112
2019-04-09T13:33:42,C,199,126
2019-04-09T13:43:42,C,199,131
2019-04-09T13:53:12,C,199,133
2019-04-09T14:03:12,C,199,133
2019-04-09T14:13:12,C,199,127
2019-04-09T14:23:12,C,199,130
2019-04-09T14:33:42,C,199,125
2019-04-09T14:43:42,C,199,131
2019-04-09T14:53:42,C,199,132
2019-04-09T15:04:12,C,199,127
2019-04-09T15:13:12,C,199,118
2019-04-09T15:24:12,C,199,128
2019-04-09T15:34:12,C,199,122
2019-04-09T15:43:12,C,199,124
2019-04-09T15:53:42,C,199,124
2019-04-09T16:04:42,C,199,120
2019-04-09T16:12:42,C,199,130
2019-04-09T16:24:12,C,199,126
2019-04-09T16:34:15,C,199,123
2019-04-09T16:44:12,C,199,135
2019-04-09T16:54:42,C,199,131
2019-04-09T17:04:42,C,199,130
2019-04-09T17:14:42,C,199,135
2019-04-09T17:23:42,C,199,127
2019-04-09T17:34:12,C,199,117
2019-04-09T17:44:12,C,199,120
2019-04-09T17:54:12,C,199,118
2019-04-09T18:04:12,C,199,107
2019-04-09T18:14:42,C,199,106
2019-04-09T18:24:42,C,199,93
2019-04-09T18:33:42,C,199,86
2019-04-09T18:44:12,C,199,82
2019-04-09T18:54:12,C,199,86
2019-04-09T19:04:12,C,199,79
2019-04-09T19:14:12,C,199,71
2019-04-09T19:24:42,C,199,65
2019-04-09T19:35:43,C,199,59
2019-04-09T19:43:42,C,199,60
2019-04-09T19:54:12,C,199,64
2019-04-09T20:04:12,C,199,62
2019-04-09T20:14:12,C,199,64
2019-04-09T20:24:12,C,199,68
2019-04-09T20:34:42,C,199,77
2019-04-09T20:45:42,C,199,85
2019-04-09T20:54:42,C,199,75
2019-04-09T21:03:43,C,199,79
2019-04-09T21:15:12,C,199,87
2019-04-09T21:24:12,C,199,85
2019-04-09T21:34:12,C,199,86
2019-04-09T21:45:43,C,199,84
2019-04-09T21:55:42,C,199,91
2019-04-09T22:04:43,C,199,96
2019-04-09T22:14:45,C,199,97
2019-04-09T22:25:14,C,199,90
2019-04-09T22:35:13,C,199,98
2019-04-09T22:44:12,C,199,92
2019-04-09T22:55:42,C,199,98
2019-04-09T23:05:42,C,199,98
2019-04-09T23:15:42,C,199,88
2019-04-09T23:24:42,C,199,90
2019-04-09T23:35:13,C,199,90
2019-04-09T23:45:13,C,199,93
2019-04-09T23:55:13,C,199,96
2019-04-10T00:05:12,C,199,95
2019-04-10T00:15:42,C,199,93
2019-04-10T00:25:43,C,199,94
2019-04-10T00:35:42,C,199,91
2019-04-10T00:45:13,C,199,91
2019-04-10T00:55:13,C,199,88
2019-04-10T01:05:12,C,199,92
2019-04-10T01:16:13,C,199,93
2019-04-10T01:25:43,C,199,91
2019-04-10T01:36:43,C,199,91
2019-04-10T01:45:44,C,199,92
2019-04-10T01:55:13,C,199,90
2019-04-10T02:05:13,C,199,89
2019-04-10T02:16:13,C,199,87
2019-04-10T02:26:13,C,199,86
2019-04-10T02:35:43,C,199,83
2019-04-10T02:45:43,C,199,84
2019-04-10T02:55:44,C,199,83
2019-04-10T03:04:43,C,199,83
2019-04-10T03:15:13,C,199,85
2019-04-10T03:25:13,C,199,86
2019-04-10T03:36:13,C,199,87
2019-04-10T03:45:43,C,199,88
2019-04-10T03:56:43,C,199,91
2019-04-10T04:05:43,C,199,93
2019-04-10T04:15:43,C,199,91
2019-04-10T04:26:16,C,199,91
2019-04-10T04:36:13,C,199,93
2019-04-10T04:46:13,C,199,94
2019-04-10T04:56:43,C,199,94
2019-04-10T05:06:41,C,199,96
2019-04-10T05:16:42,C,199,95
2019-04-10T05:25:42,C,199,98
2019-04-10T05:36:12,C,199,98
2019-04-10T05:46:12,C,199,100
2019-04-10T05:56:13,C,199,98
2019-04-10T06:06:13,C,199,103
2019-04-10T06:16:43,C,199,104
2019-04-10T06:26:44,C,199,107
2019-04-10T06:35:44,C,199,105
2019-04-10T06:45:44,C,199,104
2019-04-10T06:56:14,C,199,121
2019-04-10T07:06:14,C,199,123
2019-04-10T07:17:15,C,199,126
2019-04-10T07:26:46,C,199,120
2019-04-10T07:36:46,C,199,118
2019-04-10T07:46:47,C,199,128
2019-04-10T07:56:46,C,199,128
2019-04-10T08:06:17,C,199,135
2019-04-10T08:16:17,C,199,128
2019-04-10T08:26:17,C,199,133
2019-04-10T08:37:47,C,199,135
2019-04-10T08:47:47,C,199,137
2019-04-10T08:55:48,C,199,135
2019-04-10T09:05:48,C,199,137
2019-04-10T09:16:18,C,199,138
2019-04-10T09:26:18,C,199,144
2019-04-10T09:37:19,C,199,144
2019-04-10T09:47:19,C,199,150
2019-04-10T09:57:49,C,199,151
2019-04-10T10:07:50,C,199,147
2019-04-10T10:16:49,C,199,142
2019-04-10T10:27:20,C,199,141
2019-04-10T10:36:20,C,199,136
2019-04-10T10:47:20,C,199,137
2019-04-10T10:57:20,C,199,130
2019-04-10T11:07:51,C,199,127
2019-04-10T11:17:51,C,199,123
2019-04-10T11:26:52,C,199,122
2019-04-10T11:36:51,C,199,117
2019-04-10T11:47:22,C,199,116
2019-04-10T11:57:22,C,199,99
2019-04-10T12:07:22,C,199,102
2019-04-10T12:17:23,C,199,98
2019-04-10T12:27:53,C,199,84
2019-04-10T12:36:53,C,199,85
2019-04-10T12:46:53,C,199,75
2019-04-10T12:57:23,C,199,76
2019-04-10T13:07:24,C,199,87
2019-04-10T13:17:24,C,199,87
2019-04-10T13:27:24,C,199,100
2019-04-10T13:37:55,C,199,97
2019-04-10T13:47:55,C,199,109
2019-04-10T13:56:54,C,199,119
2019-04-10T14:06:55,C,199,122
2019-04-10T14:17:25,C,199,126
2019-04-10T14:27:26,C,199,128
2019-04-10T14:37:26,C,199,135
2019-04-10T14:47:56,C,199,130
2019-04-10T14:56:56,C,199,127
2019-04-10T15:06:56,C,199,116
2019-04-10T15:17:00,C,199,109
2019-04-10T15:28:27,C,199,111
2019-04-10T15:37:27,C,199,118
2019-04-10T15:48:27,C,199,123
2019-04-10T15:58:27,C,199,117
2019-04-10T16:07:57,C,199,122
2019-04-10T16:17:58,C,199,130
2019-04-10T16:26:58,C,199,128
2019-04-10T16:37:28,C,199,136
2019-04-10T16:48:28,C,199,130
2019-04-10T16:58:28,C,199,127
2019-04-10T17:08:29,C,199,127
2019-04-10T17:18:59,C,199,127
2019-04-10T17:27:59,C,199,111
2019-04-10T17:37:59,C,199,109
2019-04-10T17:48:00,C,199,106
2019-04-10T17:58:30,C,199,93
2019-04-10T18:08:30,C,199,87
2019-04-10T18:18:30,C,199,79
2019-04-10T18:29:00,C,199,86
2019-04-10T18:38:01,C,199,62
2019-04-10T18:48:01,C,199,58
2019-04-10T18:58:01,C,199,59
2019-04-10T19:08:31,C,199,67
2019-04-10T19:18:31,C,199,63
2019-04-10T19:28:32,C,199,55
2019-04-10T19:38:32,C,199,48
2019-04-10T19:48:02,C,199,52
2019-04-10T19:59:02,C,199,47
2019-04-10T20:08:03,C,199,52
2019-04-10T20:19:33,C,199,48
2019-04-10T20:29:33,C,199,59
2019-04-10T20:38:34,C,199,59
2019-04-10T20:48:33,C,199,65
2019-04-10T20:58:04,C,199,64
2019-04-10T21:08:04,C,199,77
2019-04-10T21:18:04,C,199,69
2019-04-10T21:28:06,C,199,77
2019-04-10T21:39:35,C,199,81
2019-04-10T21:49:35,C,199,77
2019-04-10T21:58:35,C,199,84
2019-04-10T22:07:35,C,199,87
2019-04-10T22:18:05,C,199,80
2019-04-10T22:28:06,C,199,80
2019-04-10T22:38:06,C,199,83
2019-04-10T22:48:36,C,199,79
2019-04-10T22:59:36,C,199,87
2019-04-10T23:09:37,C,199,83
2019-04-10T23:18:37,C,199,85
2019-04-10T23:29:07,C,199,92
2019-04-10T23:39:07,C,199,90
2019-04-10T23:49:07,C,199,87
2019-04-10T23:59:07,C,199,86
2019-04-11T00:09:38,C,199,87
2019-04-11T00:18:38,C,199,89
2019-04-11T00:29:38,C,199,89
2019-04-11T00:38:41,C,199,89
2019-04-11T00:49:08,C,199,91
2019-04-11T00:59:09,C,199,92
2019-04-11T01:09:09,C,199,93
2019-04-11T01:20:39,C,199,93
2019-04-11T01:30:40,C,199,90
2019-04-11T01:39:40,C,199,89
2019-04-11T01:49:40,C,199,90
2019-04-11T02:00:10,C,199,90
2019-04-11T02:10:11,C,199,90
2019-04-11T02:20:11,C,199,88
2019-04-11T02:30:11,C,199,88
2019-04-11T02:39:41,C,199,84
2019-04-11T02:49:42,C,199,87
2019-04-11T02:59:42,C,199,86
2019-04-11T03:10:12,C,199,86
2019-04-11T03:20:12,C,199,84
2019-04-11T03:30:13,C,199,85
2019-04-11T03:40:13,C,199,84
