date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:53,C,245,4
2019-04-06T00:41:53,C,245,4
2019-04-06T00:51:53,C,245,4
2019-04-06T01:01:54,C,245,17
2019-04-06T01:11:54,C,245,18
2019-04-06T01:22:54,C,245,23
2019-04-06T01:31:55,C,245,22
2019-04-06T01:42:55,C,245,25
2019-04-06T01:51:55,C,245,22
2019-04-06T02:02:56,C,245,16
2019-04-06T02:12:56,C,245,19
2019-04-06T02:22:56,C,245,21
2019-04-06T02:32:56,C,245,20
2019-04-06T02:43:27,C,245,30
2019-04-06T02:53:08,C,245,29
2019-04-06T03:03:08,C,245,36
2019-04-06T03:13:09,C,245,34
2019-04-06T03:23:09,C,245,46
2019-04-06T03:33:09,C,245,45
2019-04-06T03:43:10,C,245,43
2019-04-06T03:53:10,C,245,47
2019-04-06T04:03:10,C,245,48
2019-04-06T04:13:10,C,245,46
2019-04-06T04:23:11,C,245,50
2019-04-06T04:33:11,C,245,51
2019-04-06T04:43:11,C,245,47
2019-04-06T04:53:12,C,245,51
2019-04-06T05:03:12,C,245,50
2019-04-06T05:14:12,C,245,55
2019-04-06T05:23:12,C,245,54
2019-04-06T05:34:13,C,245,52
2019-04-06T05:44:13,C,245,49
2019-04-06T05:54:13,C,245,53
2019-04-06T06:03:14,C,245,56
2019-04-06T06:13:14,C,245,54
2019-04-06T06:23:14,C,245,52
2019-04-06T06:33:15,C,245,49
2019-04-06T06:43:15,C,245,47
2019-04-06T06:53:15,C,245,46
2019-04-06T07:03:15,C,245,43
2019-04-06T07:13:16,C,245,45
2019-04-06T07:23:16,C,245,45
2019-04-06T07:33:16,C,245,40
2019-04-06T07:44:17,C,245,33
2019-04-06T07:54:17,C,245,24
2019-04-06T08:04:47,C,245,9
2019-04-06T08:13:47,C,245,16
2019-04-06T08:24:48,C,245,12
2019-04-06T08:34:48,C,245,21
2019-04-06T08:44:48,C,245,17
2019-04-06T08:54:49,C,245,21
2019-04-06T09:04:49,C,245,7
2019-04-06T09:14:49,C,245,11
2019-04-06T09:24:49,C,245,6
2019-04-06T09:34:50,C,245,0
2019-04-06T09:44:50,C,245,0
2019-04-06T09:54:50,C,245,0
2019-04-06T10:04:51,C,245,0
2019-04-06T10:14:51,C,245,0
2019-04-06T10:24:51,C,245,0
2019-04-06T10:35:51,C,245,0
2019-04-06T10:44:52,C,245,0
2019-04-06T10:54:52,C,245,0
2019-04-06T11:04:52,C,245,0
2019-04-06T11:14:53,C,245,0
2019-04-06T11:24:53,C,245,7
2019-04-06T11:34:53,C,245,8
2019-04-06T11:44:53,C,245,1
2019-04-06T11:54:54,C,245,5
2019-04-06T12:04:54,C,245,4
2019-04-06T12:14:54,C,245,0
2019-04-06T12:25:55,C,245,0
2019-04-06T12:34:55,C,245,0
2019-04-06T12:44:55,C,245,0
2019-04-06T12:53:55,C,245,0
2019-04-06T13:04:56,C,245,0
2019-04-06T13:14:56,C,245,0
2019-04-06T13:24:56,C,245,0
2019-04-06T13:33:57,C,245,0
2019-04-06T13:44:57,C,245,0
2019-04-06T13:54:57,C,245,8
2019-04-06T14:03:57,C,245,9
2019-04-06T14:14:58,C,245,17
2019-04-06T14:24:58,C,245,18
2019-04-06T14:33:58,C,245,21
2019-04-06T14:44:59,C,245,16
2019-04-06T14:54:59,C,245,17
2019-04-06T15:03:59,C,245,10
2019-04-06T15:14:59,C,245,12
2019-04-06T15:25:00,C,245,17
2019-04-06T15:35:00,C,245,12
2019-04-06T15:45:00,C,245,18
2019-04-06T15:55:01,C,245,11
2019-04-06T16:05:01,C,245,16
2019-04-06T16:15:01,C,245,13
2019-04-06T16:25:02,C,245,9
2019-04-06T16:35:02,C,245,13
2019-04-06T16:45:02,C,245,21
2019-04-06T16:55:02,C,245,23
2019-04-06T17:05:03,C,245,26
2019-04-06T17:15:03,C,245,28
2019-04-06T17:25:03,C,245,27
2019-04-06T17:35:04,C,245,15
2019-04-06T17:45:04,C,245,0
2019-04-06T17:56:04,C,245,0
2019-04-06T18:06:04,C,245,9
2019-04-06T18:16:05,C,245,13
2019-04-06T18:25:05,C,245,12
2019-04-06T18:35:05,C,245,9
2019-04-06T18:46:06,C,245,7
2019-04-06T18:56:06,C,245,3
2019-04-06T19:05:06,C,245,5
2019-04-06T19:15:06,C,245,7
2019-04-06T19:25:07,C,245,8
2019-04-06T19:35:07,C,245,13
2019-04-06T19:46:07,C,245,7
2019-04-06T19:56:08,C,245,3
2019-04-06T20:05:08,C,245,0
2019-04-06T20:16:08,C,245,0
2019-04-06T20:26:08,C,245,0
2019-04-06T20:36:09,C,245,0
2019-04-06T20:45:09,C,245,0
2019-04-06T20:55:09,C,245,0
2019-04-06T21:06:10,C,245,0
2019-04-06T21:16:10,C,245,0
2019-04-06T21:26:10,C,245,0
2019-04-06T21:36:10,C,245,0
2019-04-06T21:46:11,C,245,0
2019-04-06T21:56:11,C,245,0
2019-04-06T22:06:11,C,245,0
2019-04-06T22:16:42,C,245,0
2019-04-06T22:26:42,C,245,0
2019-04-06T22:36:42,C,245,0
2019-04-06T22:46:42,C,245,0
2019-04-06T22:56:43,C,245,0
2019-04-06T23:06:43,C,245,0
2019-04-06T23:16:43,C,245,2
2019-04-06T23:26:44,C,245,9
2019-04-06T23:36:44,C,245,17
2019-04-06T23:46:44,C,245,9
2019-04-06T23:57:45,C,245,0
2019-04-07T00:06:45,C,245,0
2019-04-07T00:17:45,C,245,10
2019-04-07T00:27:45,C,245,4
2019-04-07T00:36:46,C,245,8
2019-04-07T00:46:46,C,245,15
2019-04-07T00:57:46,C,245,23
2019-04-07T01:07:47,C,245,17
2019-04-07T01:16:47,C,245,13
2019-04-07T01:26:47,C,245,10
2019-04-07T01:37:47,C,245,9
2019-04-07T01:47:48,C,245,10
2019-04-07T01:57:48,C,245,10
2019-04-07T02:06:48,C,245,7
2019-04-07T02:17:49,C,245,12
2019-04-07T02:27:49,C,245,14
2019-04-07T02:37:49,C,245,11
2019-04-07T02:47:49,C,245,13
2019-04-07T02:57:46,C,245,15
2019-04-07T03:06:46,C,245,15
2019-04-07T03:16:46,C,245,19
2019-04-07T03:26:46,C,245,16
2019-04-07T03:36:47,C,245,37
2019-04-07T03:47:47,C,245,41
2019-04-07T03:57:47,C,245,37
2019-04-07T04:07:48,C,245,38
2019-04-07T04:17:48,C,245,38
2019-04-07T04:27:48,C,245,41
2019-04-07T04:37:48,C,245,43
2019-04-07T04:46:49,C,245,44
2019-04-07T04:56:49,C,245,44
2019-04-07T05:07:49,C,245,46
2019-04-07T05:16:50,C,245,47
2019-04-07T05:26:50,C,245,40
2019-04-07T05:37:50,C,245,49
2019-04-07T05:47:50,C,245,51
2019-04-07T05:58:21,C,245,55
2019-04-07T06:08:21,C,245,52
2019-04-07T06:17:21,C,245,52
2019-04-07T06:27:22,C,245,53
2019-04-07T06:37:22,C,245,46
2019-04-07T06:47:22,C,245,43
2019-04-07T06:57:22,C,245,40
2019-04-07T07:07:23,C,245,45
2019-04-07T07:17:23,C,245,39
2019-04-07T07:27:23,C,245,40
2019-04-07T07:37:24,C,245,36
2019-04-07T07:47:24,C,245,29
2019-04-07T07:57:24,C,245,13
2019-04-07T08:07:24,C,245,3
2019-04-07T08:18:25,C,245,0
2019-04-07T08:28:25,C,245,19
2019-04-07T08:37:25,C,245,12
2019-04-07T08:47:26,C,245,13
2019-04-07T08:57:26,C,245,16
2019-04-07T09:07:26,C,245,19
2019-04-07T09:18:27,C,245,7
2019-04-07T09:28:27,C,245,12
2019-04-07T09:38:27,C,245,10
2019-04-07T09:47:27,C,245,16
2019-04-07T09:58:28,C,245,19
2019-04-07T10:08:28,C,245,15
2019-04-07T10:18:28,C,245,0
2019-04-07T10:28:29,C,245,0
2019-04-07T10:38:29,C,245,0
2019-04-07T10:48:29,C,245,7
2019-04-07T10:58:29,C,245,4
2019-04-07T11:08:30,C,245,9
2019-04-07T11:19:30,C,245,13
2019-04-07T11:28:30,C,245,1
2019-04-07T11:38:31,C,245,9
2019-04-07T11:49:31,C,245,13
2019-04-07T11:58:31,C,245,4
2019-04-07T12:09:31,C,245,11
2019-04-07T12:18:32,C,245,6
2019-04-07T12:28:32,C,245,7
2019-04-07T12:39:32,C,245,3
2019-04-07T12:48:33,C,245,0
2019-04-07T12:58:33,C,245,12
2019-04-07T13:08:33,C,245,11
2019-04-07T13:18:34,C,245,13
2019-04-07T13:29:34,C,245,23
2019-04-07T13:39:34,C,245,25
2019-04-07T13:48:34,C,245,29
2019-04-07T13:58:35,C,245,25
2019-04-07T14:09:35,C,245,14
2019-04-07T14:18:35,C,245,22
2019-04-07T14:29:36,C,245,20
2019-04-07T14:38:36,C,245,19
2019-04-07T14:48:36,C,245,30
2019-04-07T14:58:36,C,245,32
2019-04-07T15:09:37,C,245,35
2019-04-07T15:19:37,C,245,33
2019-04-07T15:29:37,C,245,30
2019-04-07T15:39:38,C,245,16
2019-04-07T15:49:38,C,245,22
2019-04-07T15:59:38,C,245,29
2019-04-07T16:09:38,C,245,23
2019-04-07T16:19:39,C,245,32
2019-04-07T16:29:39,C,245,37
2019-04-07T16:39:39,C,245,32
2019-04-07T16:49:40,C,245,33
2019-04-07T16:59:40,C,245,23
2019-04-07T17:09:40,C,245,25
2019-04-07T17:19:40,C,245,24
2019-04-07T17:29:41,C,245,26
2019-04-07T17:38:41,C,245,23
2019-04-07T17:48:41,C,245,34
2019-04-07T17:58:42,C,245,38
2019-04-07T18:08:42,C,245,40
2019-04-07T18:18:42,C,245,44
2019-04-07T18:28:42,C,245,37
2019-04-07T18:38:43,C,245,39
2019-04-07T18:48:43,C,245,36
2019-04-07T18:58:43,C,245,31
2019-04-07T19:08:44,C,245,23
2019-04-07T19:18:44,C,245,18
2019-04-07T19:28:44,C,245,26
2019-04-07T19:38:44,C,245,27
2019-04-07T19:48:45,C,245,13
2019-04-07T19:58:45,C,245,2
2019-04-07T20:09:15,C,245,10
2019-04-07T20:19:16,C,245,25
2019-04-07T20:29:16,C,245,7
2019-04-07T20:39:16,C,245,4
2019-04-07T20:49:16,C,245,1
2019-04-07T21:00:17,C,245,3
2019-04-07T21:09:17,C,245,6
2019-04-07T21:19:17,C,245,15
2019-04-07T21:29:18,C,245,12
2019-04-07T21:39:18,C,245,17
2019-04-07T21:50:18,C,245,26
2019-04-07T22:00:18,C,245,31
2019-04-07T22:10:19,C,245,29
2019-04-07T22:20:19,C,245,27
2019-04-07T22:30:19,C,245,21
2019-04-07T22:40:20,C,245,22
2019-04-07T22:50:20,C,245,20
2019-04-07T23:00:20,C,245,26
2019-04-07T23:10:21,C,245,33
2019-04-07T23:20:21,C,245,40
2019-04-07T23:30:21,C,245,35
2019-04-07T23:40:21,C,245,34
2019-04-07T23:51:22,C,245,35
2019-04-08T00:00:22,C,245,37
2019-04-08T00:10:22,C,245,41
2019-04-08T00:20:23,C,245,35
2019-04-08T00:30:23,C,245,39
2019-04-08T00:40:23,C,245,36
2019-04-08T00:50:23,C,245,43
2019-04-08T01:01:24,C,245,40
2019-04-08T01:10:24,C,245,47
2019-04-08T01:20:24,C,245,47
2019-04-08T01:30:25,C,245,46
2019-04-08T01:41:25,C,245,44
2019-04-08T01:51:25,C,245,45
2019-04-08T02:00:25,C,245,46
2019-04-08T02:10:26,C,245,46
2019-04-08T02:20:26,C,245,46
2019-04-08T02:31:26,C,245,44
2019-04-08T02:41:27,C,245,45
2019-04-08T02:51:35,C,245,44
2019-04-08T03:12:36,C,245,39
2019-04-08T03:21:36,C,245,39
2019-04-08T03:31:36,C,245,39
2019-04-08T03:41:37,C,245,38
2019-04-08T03:51:37,C,245,37
2019-04-08T04:01:37,C,245,38
2019-04-08T04:11:37,C,245,39
2019-04-08T04:21:38,C,245,44
2019-04-08T04:31:38,C,245,50
2019-04-08T04:41:38,C,245,51
2019-04-08T04:52:39,C,245,53
2019-04-08T05:01:39,C,245,55
2019-04-08T05:11:39,C,245,54
2019-04-08T05:21:39,C,245,58
2019-04-08T05:31:40,C,245,58
2019-04-08T05:41:40,C,245,61
2019-04-08T05:51:40,C,245,60
2019-04-08T06:02:41,C,245,64
2019-04-08T06:11:41,C,245,68
2019-04-08T06:22:41,C,245,67
2019-04-08T06:32:41,C,245,69
2019-04-08T06:42:42,C,245,68
2019-04-08T06:51:42,C,245,69
2019-04-08T07:02:42,C,245,66
2019-04-08T07:12:43,C,245,66
2019-04-08T07:22:43,C,245,47
2019-04-08T07:32:43,C,245,50
2019-04-08T07:42:44,C,245,53
2019-04-08T07:52:44,C,245,54
2019-04-08T08:02:44,C,245,64
2019-04-08T08:12:44,C,245,72
2019-04-08T08:22:45,C,245,73
2019-04-08T08:32:45,C,245,67
2019-04-08T08:42:45,C,245,77
2019-04-08T08:52:46,C,245,80
2019-04-08T09:02:46,C,245,78
2019-04-08T09:11:46,C,245,82
2019-04-08T09:22:10,C,245,82
2019-04-08T09:32:40,C,245,85
2019-04-08T09:43:41,C,245,82
2019-04-08T09:53:41,C,245,81
2019-04-08T10:02:41,C,245,81
2019-04-08T10:12:42,C,245,70
2019-04-08T10:22:42,C,245,75
2019-04-08T10:33:42,C,245,65
2019-04-08T10:43:42,C,245,61
2019-04-08T10:52:43,C,245,54
2019-04-08T11:02:43,C,245,55
2019-04-08T11:12:43,C,245,55
2019-04-08T11:22:44,C,245,58
2019-04-08T11:32:44,C,245,54
2019-04-08T11:42:44,C,245,57
2019-04-08T11:53:44,C,245,64
2019-04-08T12:02:45,C,245,67
2019-04-08T12:12:45,C,245,62
2019-04-08T12:23:45,C,245,41
2019-04-08T12:33:46,C,245,36
2019-04-08T12:43:46,C,245,24
2019-04-08T12:53:46,C,245,37
2019-04-08T13:03:46,C,245,30
2019-04-08T13:13:47,C,245,34
2019-04-08T13:23:47,C,245,37
2019-04-08T13:33:47,C,245,38
2019-04-08T13:43:48,C,245,44
2019-04-08T13:53:48,C,245,44
2019-04-08T14:03:48,C,245,54
2019-04-08T14:13:48,C,245,62
2019-04-08T14:23:49,C,245,68
2019-04-08T14:32:49,C,245,70
2019-04-08T14:42:49,C,245,70
2019-04-08T14:52:50,C,245,64
2019-04-08T15:02:50,C,245,59
2019-04-08T15:12:50,C,245,67
2019-04-08T15:22:50,C,245,61
2019-04-08T15:32:51,C,245,59
2019-04-08T15:43:51,C,245,49
2019-04-08T15:53:51,C,245,51
2019-04-08T16:02:52,C,245,52
2019-04-08T16:13:52,C,245,58
2019-04-08T16:23:52,C,245,47
2019-04-08T16:32:52,C,245,44
2019-04-08T16:42:53,C,245,47
2019-04-08T16:52:53,C,245,49
2019-04-08T17:03:53,C,245,42
2019-04-08T17:12:54,C,245,35
2019-04-08T17:22:54,C,245,32
2019-04-08T17:32:54,C,245,24
2019-04-08T17:43:54,C,245,18
2019-04-08T17:53:55,C,245,4
2019-04-08T18:02:55,C,245,17
2019-04-08T18:13:55,C,245,13
2019-04-08T18:22:56,C,245,0
2019-04-08T18:32:56,C,245,0
2019-04-08T18:43:56,C,245,0
2019-04-08T18:53:56,C,245,8
2019-04-08T19:03:57,C,245,0
2019-04-08T19:13:57,C,245,0
2019-04-08T19:23:57,C,245,0
2019-04-08T19:33:58,C,245,0
2019-04-08T19:43:58,C,245,0
2019-04-08T19:53:58,C,245,0
2019-04-08T20:03:59,C,245,0
2019-04-08T20:13:59,C,245,0
2019-04-08T20:23:59,C,245,0
2019-04-08T20:33:59,C,245,0
2019-04-08T20:44:00,C,245,31
2019-04-08T21:10:00,C,245,39
2019-04-08T21:19:01,C,245,44
2019-04-08T21:30:01,C,245,47
2019-04-08T21:39:01,C,245,50
2019-04-08T21:49:02,C,245,49
2019-04-08T21:59:02,C,245,55
2019-04-08T22:10:02,C,245,59
2019-04-08T22:19:02,C,245,61
2019-04-08T22:30:03,C,245,53
2019-04-08T22:39:03,C,245,54
2019-04-08T22:48:03,C,245,48
2019-04-08T23:00:04,C,245,44
2019-04-08T23:09:04,C,245,58
2019-04-08T23:20:04,C,245,54
2019-04-08T23:30:04,C,245,56
2019-04-08T23:39:05,C,245,54
2019-04-08T23:50:35,C,245,68
2019-04-09T00:00:35,C,245,64
2019-04-09T00:10:36,C,245,66
2019-04-09T00:20:36,C,245,72
2019-04-09T00:30:36,C,245,71
2019-04-09T00:40:36,C,245,78
2019-04-09T00:50:37,C,245,77
2019-04-09T01:00:37,C,245,73
2019-04-09T01:11:37,C,245,79
2019-04-09T01:20:38,C,245,83
2019-04-09T01:31:38,C,245,83
2019-04-09T01:40:38,C,245,84
2019-04-09T01:50:38,C,245,84
2019-04-09T02:01:39,C,245,87
2019-04-09T02:10:39,C,245,84
2019-04-09T02:21:39,C,245,86
2019-04-09T02:31:40,C,245,86
2019-04-09T02:41:40,C,245,88
2019-04-09T02:48:10,C,245,88
2019-04-09T03:00:22,C,245,82
2019-04-09T03:11:22,C,245,86
2019-04-09T03:20:22,C,245,92
2019-04-09T03:30:23,C,245,92
2019-04-09T03:41:23,C,245,92
2019-04-09T03:50:23,C,245,91
2019-04-09T04:00:23,C,245,90
2019-04-09T04:10:24,C,245,91
2019-04-09T04:21:24,C,245,89
2019-04-09T04:30:24,C,245,88
2019-04-09T04:40:25,C,245,88
2019-04-09T04:51:25,C,245,87
2019-04-09T05:00:25,C,245,89
2019-04-09T05:11:56,C,245,85
2019-04-09T05:21:56,C,245,87
2019-04-09T05:30:56,C,245,88
2019-04-09T05:40:56,C,245,88
2019-04-09T05:51:57,C,245,91
2019-04-09T06:01:57,C,245,92
2019-04-09T06:11:57,C,245,99
2019-04-09T06:20:57,C,245,97
2019-04-09T06:30:58,C,245,98
2019-04-09T06:40:58,C,245,100
2019-04-09T06:50:58,C,245,100
2019-04-09T07:00:59,C,245,96
2019-04-09T07:10:59,C,245,108
2019-04-09T07:20:59,C,245,97
2019-04-09T07:30:59,C,245,92
2019-04-09T07:41:00,C,245,93
2019-04-09T07:51:00,C,245,96
2019-04-09T08:01:00,C,245,97
2019-04-09T08:11:01,C,245,101
2019-04-09T08:21:01,C,245,110
2019-04-09T08:31:01,C,245,108
2019-04-09T08:42:02,C,245,113
2019-04-09T08:51:02,C,245,117
2019-04-09T09:02:02,C,245,107
2019-04-09T09:11:02,C,245,107
2019-04-09T09:22:03,C,245,100
2019-04-09T09:31:03,C,245,98
2019-04-09T09:41:03,C,245,99
2019-04-09T09:51:04,C,245,95
2019-04-09T10:01:04,C,245,102
2019-04-09T10:12:04,C,245,107
2019-04-09T10:22:04,C,245,109
2019-04-09T10:31:05,C,245,112
2019-04-09T10:42:05,C,245,119
2019-04-09T10:52:05,C,245,114
2019-04-09T11:02:06,C,245,106
2019-04-09T11:11:06,C,245,116
2019-04-09T11:22:06,C,245,103
2019-04-09T11:32:06,C,245,112
2019-04-09T11:42:07,C,245,109
2019-04-09T11:46:07,C,245,103
2019-04-09T12:02:35,C,245,103
2019-04-09T12:12:36,C,245,98
2019-04-09T12:22:36,C,245,94
2019-04-09T12:32:36,C,245,78
2019-04-09T12:42:37,C,245,84
2019-04-09T12:52:37,C,245,83
2019-04-09T13:02:37,C,245,89
2019-04-09T13:12:37,C,245,78
2019-04-09T13:22:38,C,245,90
2019-04-09T13:32:38,C,245,89
2019-04-09T13:42:38,C,245,94
2019-04-09T13:52:39,C,245,97
2019-04-09T14:02:39,C,245,92
2019-04-09T14:12:39,C,245,95
2019-04-09T14:22:39,C,245,95
2019-04-09T14:32:40,C,245,103
2019-04-09T14:42:40,C,245,103
2019-04-09T14:52:40,C,245,102
2019-04-09T15:03:41,C,245,107
2019-04-09T15:12:41,C,245,105
2019-04-09T15:23:41,C,245,98
2019-04-09T15:33:41,C,245,97
2019-04-09T15:42:42,C,245,102
2019-04-09T15:52:42,C,245,96
2019-04-09T16:03:42,C,245,98
2019-04-09T16:12:43,C,245,99
2019-04-09T16:23:43,C,245,85
2019-04-09T16:33:43,C,245,93
2019-04-09T16:43:43,C,245,86
2019-04-09T16:53:44,C,245,91
2019-04-09T17:03:44,C,245,85
2019-04-09T17:13:44,C,245,93
2019-04-09T17:23:45,C,245,88
2019-04-09T17:33:45,C,245,90
2019-04-09T17:42:45,C,245,85
2019-04-09T17:52:45,C,245,80
2019-04-09T18:02:46,C,245,80
2019-04-09T18:12:46,C,245,64
2019-04-09T18:22:46,C,245,61
2019-04-09T18:32:47,C,245,57
2019-04-09T18:42:47,C,245,57
2019-04-09T18:52:47,C,245,53
2019-04-09T19:02:47,C,245,53
2019-04-09T19:12:48,C,245,48
2019-04-09T19:22:48,C,245,37
2019-04-09T19:33:48,C,245,43
2019-04-09T19:42:49,C,245,39
2019-04-09T19:52:49,C,245,44
2019-04-09T20:02:49,C,245,33
2019-04-09T20:12:49,C,245,24
2019-04-09T20:22:50,C,245,21
2019-04-09T20:32:50,C,245,16
2019-04-09T20:43:50,C,245,20
2019-04-09T20:52:51,C,245,21
2019-04-09T21:02:51,C,245,32
2019-04-09T21:13:51,C,245,36
2019-04-09T21:22:52,C,245,25
2019-04-09T21:32:52,C,245,18
2019-04-09T21:43:52,C,245,33
2019-04-09T21:53:52,C,245,26
2019-04-09T22:03:53,C,245,32
2019-04-09T22:13:53,C,245,21
2019-04-09T22:23:53,C,245,25
2019-04-09T22:33:54,C,245,29
2019-04-09T22:42:54,C,245,30
2019-04-09T22:53:54,C,245,37
2019-04-09T23:03:54,C,245,38
2019-04-09T23:13:55,C,245,41
2019-04-09T23:23:55,C,245,43
2019-04-09T23:33:55,C,245,46
2019-04-09T23:43:56,C,245,52
2019-04-09T23:53:56,C,245,50
2019-04-10T00:03:56,C,245,54
2019-04-10T00:13:56,C,245,58
2019-04-10T00:23:57,C,245,61
2019-04-10T00:33:57,C,245,61
2019-04-10T00:43:57,C,245,60
2019-04-10T00:53:58,C,245,62
2019-04-10T01:03:58,C,245,64
2019-04-10T01:14:58,C,245,66
2019-04-10T01:23:58,C,245,68
2019-04-10T01:34:59,C,245,69
2019-04-10T01:43:59,C,245,70
2019-04-10T01:53:59,C,245,70
2019-04-10T02:04:30,C,245,67
2019-04-10T02:15:30,C,245,68
2019-04-10T02:25:30,C,245,67
2019-04-10T02:34:30,C,245,62
2019-04-10T02:44:31,C,245,63
2019-04-10T02:54:11,C,245,63
2019-04-10T03:04:11,C,245,66
2019-04-10T03:14:12,C,245,68
2019-04-10T03:24:12,C,245,71
2019-04-10T03:35:12,C,245,69
2019-04-10T03:44:13,C,245,67
2019-04-10T03:55:13,C,245,65
2019-04-10T04:04:13,C,245,65
2019-04-10T04:15:13,C,245,63
2019-04-10T04:25:14,C,245,63
2019-04-10T04:35:14,C,245,63
2019-04-10T04:45:14,C,245,76
2019-04-10T04:55:15,C,245,78
2019-04-10T05:05:15,C,245,80
2019-04-10T05:15:15,C,245,83
2019-04-10T05:25:16,C,245,84
2019-04-10T05:35:16,C,245,87
2019-04-10T05:45:16,C,245,86
2019-04-10T05:55:16,C,245,86
2019-04-10T06:05:17,C,245,89
2019-04-10T06:15:17,C,245,89
2019-04-10T06:25:17,C,245,90
2019-04-10T06:34:17,C,245,94
2019-04-10T06:45:18,C,245,93
2019-04-10T06:55:18,C,245,93
2019-04-10T07:05:48,C,245,90
2019-04-10T07:16:49,C,245,90
2019-04-10T07:25:49,C,245,85
2019-04-10T07:35:49,C,245,74
2019-04-10T07:46:50,C,245,79
2019-04-10T07:56:50,C,245,79
2019-04-10T08:05:50,C,245,98
2019-04-10T08:15:50,C,245,99
2019-04-10T08:25:51,C,245,106
2019-04-10T08:36:51,C,245,108
2019-04-10T08:46:51,C,245,118
2019-04-10T08:55:52,C,245,118
2019-04-10T09:05:52,C,245,115
2019-04-10T09:15:52,C,245,104
2019-04-10T09:25:52,C,245,94
2019-04-10T09:35:53,C,245,87
2019-04-10T09:45:53,C,245,72
2019-04-10T09:55:53,C,245,79
2019-04-10T10:05:54,C,245,82
2019-04-10T10:15:54,C,245,86
2019-04-10T10:25:54,C,245,81
2019-04-10T10:34:54,C,245,86
2019-04-10T10:45:55,C,245,83
2019-04-10T10:55:55,C,245,86
2019-04-10T11:05:55,C,245,82
2019-04-10T11:15:56,C,245,70
2019-04-10T11:25:56,C,245,74
2019-04-10T11:35:56,C,245,83
2019-04-10T11:45:56,C,245,81
2019-04-10T11:55:57,C,245,85
2019-04-10T12:05:57,C,245,75
2019-04-10T12:15:57,C,245,67
2019-04-10T12:25:58,C,245,61
2019-04-10T12:35:58,C,245,54
2019-04-10T12:45:58,C,245,55
2019-04-10T12:55:58,C,245,56
2019-04-10T13:05:59,C,245,67
2019-04-10T13:15:59,C,245,68
2019-04-10T13:25:59,C,245,77
2019-04-10T13:36:00,C,245,67
2019-04-10T13:47:00,C,245,60
2019-04-10T13:56:00,C,245,72
2019-04-10T14:06:00,C,245,68
2019-04-10T14:16:01,C,245,75
2019-04-10T14:26:01,C,245,71
2019-04-10T14:36:01,C,245,70
2019-04-10T14:46:02,C,245,70
2019-04-10T14:56:02,C,245,57
2019-04-10T15:06:02,C,245,69
2019-04-10T15:16:02,C,245,54
2019-04-10T15:27:03,C,245,53
2019-04-10T15:36:03,C,245,58
2019-04-10T15:47:03,C,245,61
2019-04-10T15:57:04,C,245,60
2019-04-10T16:07:04,C,245,56
2019-04-10T16:17:04,C,245,49
2019-04-10T16:26:04,C,245,49
2019-04-10T16:36:05,C,245,64
2019-04-10T16:47:05,C,245,71
2019-04-10T16:57:05,C,245,69
2019-04-10T17:07:06,C,245,65
2019-04-10T17:17:06,C,245,71
2019-04-10T17:27:06,C,245,62
2019-04-10T17:37:07,C,245,53
2019-04-10T17:47:07,C,245,58
2019-04-10T17:57:07,C,245,52
2019-04-10T18:07:07,C,245,43
2019-04-10T18:17:08,C,245,37
2019-04-10T18:27:08,C,245,23
2019-04-10T18:37:08,C,245,17
2019-04-10T18:47:09,C,245,13
2019-04-10T18:57:09,C,245,6
2019-04-10T19:07:09,C,245,12
2019-04-10T19:17:09,C,245,4
2019-04-10T19:27:10,C,245,3
2019-04-10T19:37:10,C,245,16
2019-04-10T19:47:10,C,245,15
2019-04-10T19:58:11,C,245,6
2019-04-10T20:07:11,C,245,0
2019-04-10T20:18:11,C,245,0
2019-04-10T20:28:11,C,245,0
2019-04-10T20:37:12,C,245,0
2019-04-10T20:47:12,C,245,0
2019-04-10T20:57:12,C,245,0
2019-04-10T21:07:13,C,245,5
2019-04-10T21:17:13,C,245,5
2019-04-10T21:27:13,C,245,0
2019-04-10T21:38:13,C,245,0
2019-04-10T21:48:14,C,245,9
2019-04-10T21:57:44,C,245,1
2019-04-10T22:07:44,C,245,1
2019-04-10T22:17:45,C,245,0
2019-04-10T22:27:45,C,245,0
2019-04-10T22:37:45,C,245,0
2019-04-10T22:47:45,C,245,7
2019-04-10T22:58:46,C,245,13
2019-04-10T23:08:46,C,245,20
2019-04-10T23:18:46,C,245,25
2019-04-10T23:28:47,C,245,30
2019-04-10T23:38:47,C,245,26
2019-04-10T23:48:47,C,245,25
2019-04-10T23:58:47,C,245,28
2019-04-11T00:08:48,C,245,33
2019-04-11T00:17:48,C,245,34
2019-04-11T00:28:48,C,245,32
2019-04-11T00:38:49,C,245,32
2019-04-11T00:48:49,C,245,32
2019-04-11T00:58:49,C,245,32
2019-04-11T01:08:49,C,245,31
2019-04-11T01:19:50,C,245,27
2019-04-11T01:29:50,C,245,26
2019-04-11T01:38:50,C,245,27
2019-04-11T01:48:51,C,245,37
2019-04-11T01:58:51,C,245,37
2019-04-11T02:08:51,C,245,36
2019-04-11T02:18:52,C,245,36
2019-04-11T02:28:52,C,245,34
2019-04-11T02:37:52,C,245,41
2019-04-11T02:47:52,C,245,42
2019-04-11T02:57:50,C,245,41
2019-04-11T03:08:50,C,245,41
2019-04-11T03:18:51,C,245,42
2019-04-11T03:28:51,C,245,44
2019-04-11T03:38:51,C,245,42
