date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:08,C,214,107
2019-04-06T00:43:09,C,214,107
2019-04-06T00:53:09,C,214,106
2019-04-06T01:03:09,C,214,106
2019-04-06T01:13:39,C,214,98
2019-04-06T01:24:39,C,214,102
2019-04-06T01:33:40,C,214,99
2019-04-06T01:44:40,C,214,100
2019-04-06T01:53:10,C,214,98
2019-04-06T02:04:10,C,214,99
2019-04-06T02:14:11,C,214,98
2019-04-06T02:24:41,C,214,97
2019-04-06T02:34:41,C,214,99
2019-04-06T02:44:42,C,214,97
2019-04-06T02:54:42,C,214,96
2019-04-06T03:05:13,C,214,97
2019-04-06T03:14:13,C,214,96
2019-04-06T03:24:13,C,214,96
2019-04-06T03:34:13,C,214,95
2019-04-06T03:44:43,C,214,94
2019-04-06T03:54:44,C,214,92
2019-04-06T04:04:45,C,214,92
2019-04-06T04:13:44,C,214,91
2019-04-06T04:24:17,C,214,90
2019-04-06T04:34:15,C,214,89
2019-04-06T04:44:15,C,214,89
2019-04-06T04:54:45,C,214,88
2019-04-06T05:04:36,C,214,89
2019-04-06T05:15:36,C,214,92
2019-04-06T05:25:07,C,214,92
2019-04-06T05:35:07,C,214,93
2019-04-06T05:45:07,C,214,93
2019-04-06T05:55:37,C,214,90
2019-04-06T06:04:38,C,214,90
2019-04-06T06:14:38,C,214,92
2019-04-06T06:24:39,C,214,97
2019-04-06T06:35:09,C,214,99
2019-04-06T06:44:09,C,214,98
2019-04-06T06:54:10,C,214,99
2019-04-06T07:04:10,C,214,101
2019-04-06T07:14:40,C,214,106
2019-04-06T07:24:41,C,214,114
2019-04-06T07:34:41,C,214,112
2019-04-06T07:45:13,C,214,112
2019-04-06T07:55:13,C,214,114
2019-04-06T08:05:13,C,214,114
2019-04-06T08:14:15,C,214,115
2019-04-06T08:25:42,C,214,14
2019-04-06T08:35:42,C,214,24
2019-04-06T08:45:43,C,214,26
2019-04-06T08:55:13,C,214,31
2019-04-06T09:05:13,C,214,29
2019-04-06T09:15:13,C,214,33
2019-04-06T09:25:14,C,214,32
2019-04-06T09:35:44,C,214,33
2019-04-06T09:45:44,C,214,38
2019-04-06T09:55:44,C,214,39
2019-04-06T10:04:45,C,214,35
2019-04-06T10:15:15,C,214,34
2019-04-06T10:25:15,C,214,40
2019-04-06T10:36:16,C,214,45
2019-04-06T10:45:16,C,214,44
2019-04-06T10:55:46,C,214,40
2019-04-06T11:05:46,C,214,48
2019-04-06T11:14:47,C,214,48
2019-04-06T11:25:17,C,214,45
2019-04-06T11:35:17,C,214,42
2019-04-06T11:45:19,C,214,39
2019-04-06T11:55:18,C,214,34
2019-04-06T12:05:49,C,214,29
2019-04-06T12:15:49,C,214,23
2019-04-06T12:25:50,C,214,20
2019-04-06T12:34:49,C,214,20
2019-04-06T12:45:19,C,214,12
2019-04-06T12:55:19,C,214,14
2019-04-06T13:06:20,C,214,20
2019-04-06T13:16:50,C,214,16
2019-04-06T13:26:50,C,214,15
2019-04-06T13:35:50,C,214,17
2019-04-06T13:45:51,C,214,17
2019-04-06T13:56:21,C,214,13
2019-04-06T14:05:22,C,214,12
2019-04-06T14:16:22,C,214,17
2019-04-06T14:26:22,C,214,13
2019-04-06T14:35:53,C,214,12
2019-04-06T14:46:53,C,214,12
2019-04-06T14:55:53,C,214,20
2019-04-06T15:04:53,C,214,16
2019-04-06T15:16:24,C,214,23
2019-04-06T15:26:24,C,214,19
2019-04-06T15:36:24,C,214,13
2019-04-06T15:46:54,C,214,17
2019-04-06T15:56:55,C,214,9
2019-04-06T16:05:55,C,214,2
2019-04-06T16:15:55,C,214,4
2019-04-06T16:26:25,C,214,6
2019-04-06T16:36:26,C,214,8
2019-04-06T16:46:26,C,214,11
2019-04-06T16:56:26,C,214,18
2019-04-06T17:06:57,C,214,20
2019-04-06T17:15:57,C,214,22
2019-04-06T17:25:58,C,214,29
2019-04-06T17:35:58,C,214,30
2019-04-06T17:46:28,C,214,33
2019-04-06T17:57:28,C,214,33
2019-04-06T18:07:29,C,214,37
2019-04-06T18:17:59,C,214,33
2019-04-06T18:25:59,C,214,33
2019-04-06T18:35:59,C,214,35
2019-04-06T18:46:59,C,214,36
2019-04-06T18:57:30,C,214,34
2019-04-06T19:06:30,C,214,32
2019-04-06T19:16:30,C,214,28
2019-04-06T19:26:31,C,214,23
2019-04-06T19:37:01,C,214,17
2019-04-06T19:47:02,C,214,13
2019-04-06T19:57:01,C,214,16
2019-04-06T20:06:02,C,214,12
2019-04-06T20:17:33,C,214,13
2019-04-06T20:27:32,C,214,8
2019-04-06T20:37:33,C,214,4
2019-04-06T20:47:03,C,214,2
2019-04-06T20:56:03,C,214,0
2019-04-06T21:07:04,C,214,0
2019-04-06T21:17:04,C,214,0
2019-04-06T21:27:34,C,214,12
2019-04-06T21:37:35,C,214,12
2019-04-06T21:47:35,C,214,9
2019-04-06T21:57:35,C,214,11
2019-04-06T22:07:05,C,214,9
2019-04-06T22:17:06,C,214,10
2019-04-06T22:27:06,C,214,11
2019-04-06T22:37:37,C,214,12
2019-04-06T22:47:36,C,214,9
2019-04-06T22:57:37,C,214,9
2019-04-06T23:07:37,C,214,8
2019-04-06T23:17:08,C,214,7
2019-04-06T23:27:07,C,214,8
2019-04-06T23:37:08,C,214,3
2019-04-06T23:47:08,C,214,5
2019-04-06T23:58:38,C,214,2
2019-04-07T00:07:39,C,214,2
2019-04-07T00:18:39,C,214,2
2019-04-07T00:28:39,C,214,0
2019-04-07T00:37:09,C,214,0
2019-04-07T00:47:10,C,214,0
2019-04-07T00:58:10,C,214,0
2019-04-07T01:08:41,C,214,0
2019-04-07T01:17:41,C,214,0
2019-04-07T01:27:41,C,214,0
2019-04-07T01:38:41,C,214,0
2019-04-07T01:48:11,C,214,0
2019-04-07T01:58:12,C,214,0
2019-04-07T02:06:12,C,214,0
2019-04-07T02:18:12,C,214,0
2019-04-07T02:28:42,C,214,0
2019-04-07T02:38:43,C,214,0
2019-04-07T02:48:43,C,214,0
2019-04-07T02:57:43,C,214,0
2019-04-07T03:07:14,C,214,0
2019-04-07T03:17:14,C,214,0
2019-04-07T03:27:14,C,214,0
2019-04-07T03:37:44,C,214,0
2019-04-07T03:48:45,C,214,0
2019-04-07T03:58:45,C,214,0
2019-04-07T04:08:45,C,214,92
2019-04-07T04:18:16,C,214,91
2019-04-07T04:28:16,C,214,90
2019-04-07T04:38:17,C,214,94
2019-04-07T04:48:17,C,214,94
2019-04-07T04:58:50,C,214,94
2019-04-07T05:09:37,C,214,95
2019-04-07T05:19:07,C,214,95
2019-04-07T05:28:07,C,214,94
2019-04-07T05:39:08,C,214,94
2019-04-07T05:49:08,C,214,97
2019-04-07T05:59:38,C,214,98
2019-04-07T06:09:38,C,214,99
2019-04-07T06:18:42,C,214,100
2019-04-07T06:28:39,C,214,100
2019-04-07T06:38:12,C,214,99
2019-04-07T06:48:10,C,214,104
2019-04-07T06:58:10,C,214,107
2019-04-07T07:08:40,C,214,109
2019-04-07T07:18:40,C,214,106
2019-04-07T07:28:41,C,214,110
2019-04-07T07:37:42,C,214,107
2019-04-07T07:48:15,C,214,107
2019-04-07T07:58:16,C,214,108
2019-04-07T08:08:13,C,214,110
2019-04-07T08:19:13,C,214,112
2019-04-07T08:29:43,C,214,112
2019-04-07T08:38:44,C,214,118
2019-04-07T08:48:43,C,214,119
2019-04-07T08:58:13,C,214,123
2019-04-07T09:08:13,C,214,122
2019-04-07T09:19:14,C,214,121
2019-04-07T09:29:14,C,214,120
2019-04-07T09:39:45,C,214,127
2019-04-07T09:48:45,C,214,128
2019-04-07T09:59:45,C,214,132
2019-04-07T10:08:46,C,214,133
2019-04-07T10:19:16,C,214,135
2019-04-07T10:29:16,C,214,130
2019-04-07T10:39:16,C,214,131
2019-04-07T10:49:46,C,214,137
2019-04-07T10:59:47,C,214,134
2019-04-07T11:09:47,C,214,137
2019-04-07T11:19:47,C,214,137
2019-04-07T11:28:48,C,214,132
2019-04-07T11:39:19,C,214,124
2019-04-07T11:50:18,C,214,128
2019-04-07T11:59:18,C,214,133
2019-04-07T12:10:50,C,214,129
2019-04-07T12:19:49,C,214,128
2019-04-07T12:28:49,C,214,129
2019-04-07T12:39:49,C,214,120
2019-04-07T12:49:20,C,214,124
2019-04-07T12:59:20,C,214,125
2019-04-07T13:09:20,C,214,121
2019-04-07T13:19:51,C,214,120
2019-04-07T13:30:51,C,214,115
2019-04-07T13:39:51,C,214,120
2019-04-07T13:48:51,C,214,118
2019-04-07T13:59:22,C,214,113
2019-04-07T14:10:22,C,214,115
2019-04-07T14:19:23,C,214,112
2019-04-07T14:30:22,C,214,106
2019-04-07T14:39:53,C,214,104
2019-04-07T14:49:56,C,214,105
2019-04-07T14:58:53,C,214,103
2019-04-07T15:09:54,C,214,100
2019-04-07T15:20:24,C,214,99
2019-04-07T15:30:24,C,214,94
2019-04-07T15:40:25,C,214,90
2019-04-07T15:50:55,C,214,94
2019-04-07T16:00:55,C,214,95
2019-04-07T16:09:55,C,214,94
2019-04-07T16:19:55,C,214,95
2019-04-07T16:30:26,C,214,93
2019-04-07T16:40:26,C,214,91
2019-04-07T16:50:26,C,214,98
2019-04-07T17:00:27,C,214,100
2019-04-07T17:10:57,C,214,99
2019-04-07T17:19:58,C,214,105
2019-04-07T17:29:58,C,214,102
2019-04-07T17:39:58,C,214,110
2019-04-07T17:50:28,C,214,114
2019-04-07T18:00:28,C,214,106
2019-04-07T18:10:29,C,214,108
2019-04-07T18:20:59,C,214,110
2019-04-07T18:29:59,C,214,111
2019-04-07T18:39:59,C,214,111
2019-04-07T18:50:00,C,214,105
2019-04-07T19:00:30,C,214,100
2019-04-07T19:10:30,C,214,107
2019-04-07T19:20:31,C,214,102
2019-04-07T19:30:31,C,214,106
2019-04-07T19:40:01,C,214,107
2019-04-07T19:50:01,C,214,108
2019-04-07T20:00:02,C,214,112
2019-04-07T20:10:02,C,214,101
2019-04-07T20:20:32,C,214,107
2019-04-07T20:30:33,C,214,105
2019-04-07T20:40:33,C,214,108
2019-04-07T20:50:03,C,214,103
2019-04-07T21:01:04,C,214,105
2019-04-07T21:10:04,C,214,102
2019-04-07T21:20:04,C,214,109
2019-04-07T21:30:34,C,214,104
2019-04-07T21:40:35,C,214,105
2019-04-07T21:51:35,C,214,105
2019-04-07T22:01:35,C,214,103
2019-04-07T22:11:05,C,214,95
2019-04-07T22:21:06,C,214,98
2019-04-07T22:31:06,C,214,96
2019-04-07T22:41:36,C,214,99
2019-04-07T22:51:37,C,214,97
2019-04-07T23:01:37,C,214,98
2019-04-07T23:11:37,C,214,97
2019-04-07T23:21:07,C,214,94
2019-04-07T23:31:08,C,214,93
2019-04-07T23:41:08,C,214,90
2019-04-07T23:52:08,C,214,88
2019-04-08T00:01:39,C,214,89
2019-04-08T00:11:39,C,214,89
2019-04-08T00:21:39,C,214,89
2019-04-08T00:32:09,C,214,88
2019-04-08T00:41:10,C,214,89
2019-04-08T00:51:10,C,214,89
2019-04-08T01:02:10,C,214,88
2019-04-08T01:11:41,C,214,86
2019-04-08T01:21:41,C,214,86
2019-04-08T01:31:41,C,214,85
2019-04-08T01:42:42,C,214,86
2019-04-08T01:52:12,C,214,86
2019-04-08T02:01:12,C,214,86
2019-04-08T02:11:13,C,214,85
2019-04-08T02:21:13,C,214,85
2019-04-08T02:32:46,C,214,86
2019-04-08T02:42:43,C,214,86
2019-04-08T02:52:44,C,214,86
2019-04-08T03:13:14,C,214,86
2019-04-08T03:22:15,C,214,86
2019-04-08T03:32:15,C,214,85
2019-04-08T03:42:45,C,214,86
2019-04-08T03:52:46,C,214,86
2019-04-08T04:02:46,C,214,86
2019-04-08T04:11:46,C,214,86
2019-04-08T04:22:16,C,214,86
2019-04-08T04:32:17,C,214,86
2019-04-08T04:42:17,C,214,85
2019-04-08T04:53:17,C,214,84
2019-04-08T05:02:42,C,214,85
2019-04-08T05:12:43,C,214,84
2019-04-08T05:21:42,C,214,85
2019-04-08T05:32:12,C,214,85
2019-04-08T05:42:12,C,214,83
2019-04-08T05:52:13,C,214,85
2019-04-08T06:03:43,C,214,84
2019-04-08T06:12:44,C,214,83
2019-04-08T06:23:44,C,214,88
2019-04-08T06:33:44,C,214,91
2019-04-08T06:43:14,C,214,99
2019-04-08T06:52:14,C,214,104
2019-04-08T07:03:15,C,214,114
2019-04-08T07:13:16,C,214,120
2019-04-08T07:23:45,C,214,124
2019-04-08T07:33:46,C,214,129
2019-04-08T07:42:47,C,214,130
2019-04-08T07:53:17,C,214,132
2019-04-08T08:03:17,C,214,132
2019-04-08T08:13:18,C,214,125
2019-04-08T08:23:18,C,214,133
2019-04-08T08:33:48,C,214,140
2019-04-08T08:43:48,C,214,146
2019-04-08T08:53:48,C,214,145
2019-04-08T09:02:48,C,214,148
2019-04-08T09:13:18,C,214,149
2019-04-08T09:23:19,C,214,154
2019-04-08T09:33:19,C,214,160
2019-04-08T09:44:19,C,214,161
2019-04-08T09:54:50,C,214,161
2019-04-08T10:03:50,C,214,160
2019-04-08T10:12:50,C,214,158
2019-04-08T10:23:20,C,214,160
2019-04-08T10:34:21,C,214,163
2019-04-08T10:44:21,C,214,163
2019-04-08T10:53:21,C,214,167
2019-04-08T11:03:51,C,214,167
2019-04-08T11:13:52,C,214,162
2019-04-08T11:22:52,C,214,162
2019-04-08T11:32:52,C,214,162
2019-04-08T11:43:23,C,214,161
2019-04-08T11:54:23,C,214,156
2019-04-08T12:03:24,C,214,157
2019-04-08T12:13:24,C,214,155
2019-04-08T12:24:54,C,214,151
2019-04-08T12:33:55,C,214,147
2019-04-08T12:43:55,C,214,149
2019-04-08T12:54:26,C,214,154
2019-04-08T13:04:25,C,214,154
2019-04-08T13:14:25,C,214,152
2019-04-08T13:24:25,C,214,154
2019-04-08T13:34:56,C,214,154
2019-04-08T13:43:56,C,214,150
2019-04-08T13:53:56,C,214,154
2019-04-08T14:03:57,C,214,156
2019-04-08T14:14:27,C,214,157
2019-04-08T14:24:27,C,214,161
2019-04-08T14:34:27,C,214,160
2019-04-08T14:44:58,C,214,160
2019-04-08T14:53:58,C,214,162
2019-04-08T15:03:58,C,214,163
2019-04-08T15:13:59,C,214,160
2019-04-08T15:24:29,C,214,157
2019-04-08T15:34:29,C,214,158
2019-04-08T15:45:30,C,214,159
2019-04-08T15:55:30,C,214,159
2019-04-08T16:05:00,C,214,160
2019-04-08T16:15:00,C,214,162
2019-04-08T16:25:01,C,214,158
2019-04-08T16:34:01,C,214,158
2019-04-08T16:44:31,C,214,159
2019-04-08T16:54:31,C,214,158
2019-04-08T17:05:32,C,214,156
2019-04-08T17:15:02,C,214,149
2019-04-08T17:24:02,C,214,143
2019-04-08T17:34:03,C,214,143
2019-04-08T17:45:03,C,214,145
2019-04-08T17:55:33,C,214,146
2019-04-08T18:04:33,C,214,140
2019-04-08T18:15:34,C,214,134
2019-04-08T18:24:34,C,214,132
2019-04-08T18:34:04,C,214,124
2019-04-08T18:45:04,C,214,112
2019-04-08T18:55:05,C,214,110
2019-04-08T19:05:05,C,214,106
2019-04-08T19:15:35,C,214,104
2019-04-08T19:25:36,C,214,101
2019-04-08T19:35:36,C,214,100
2019-04-08T19:45:06,C,214,107
2019-04-08T19:55:06,C,214,106
2019-04-08T20:05:07,C,214,108
2019-04-08T20:15:07,C,214,109
2019-04-08T20:25:37,C,214,104
2019-04-08T20:35:38,C,214,109
2019-04-08T20:45:38,C,214,112
2019-04-08T21:11:09,C,214,109
2019-04-08T21:20:09,C,214,108
2019-04-08T21:31:09,C,214,110
2019-04-08T21:40:40,C,214,108
2019-04-08T21:50:40,C,214,105
2019-04-08T22:00:40,C,214,103
2019-04-08T22:10:40,C,214,102
2019-04-08T22:20:11,C,214,103
2019-04-08T22:31:11,C,214,102
2019-04-08T22:40:11,C,214,99
2019-04-08T22:49:11,C,214,100
2019-04-08T23:01:42,C,214,100
2019-04-08T23:10:42,C,214,105
2019-04-08T23:20:43,C,214,105
2019-04-08T23:31:13,C,214,105
2019-04-08T23:40:13,C,214,103
2019-04-08T23:51:13,C,214,103
2019-04-09T00:01:14,C,214,100
2019-04-09T00:11:44,C,214,99
2019-04-09T00:21:44,C,214,98
2019-04-09T00:31:44,C,214,97
2019-04-09T00:40:45,C,214,96
2019-04-09T00:51:15,C,214,96
2019-04-09T01:01:15,C,214,96
2019-04-09T01:12:16,C,214,95
2019-04-09T01:21:46,C,214,96
2019-04-09T01:32:46,C,214,95
2019-04-09T01:41:47,C,214,94
2019-04-09T01:50:47,C,214,93
2019-04-09T02:02:17,C,214,92
2019-04-09T02:11:17,C,214,92
2019-04-09T02:22:18,C,214,92
2019-04-09T02:32:18,C,214,92
2019-04-09T02:42:48,C,214,92
2019-04-09T02:51:48,C,214,92
2019-04-09T03:00:49,C,214,91
2019-04-09T03:11:49,C,214,91
2019-04-09T03:21:19,C,214,91
2019-04-09T03:31:19,C,214,90
2019-04-09T03:42:20,C,214,91
2019-04-09T03:51:50,C,214,91
2019-04-09T04:01:50,C,214,92
2019-04-09T04:11:51,C,214,95
2019-04-09T04:21:51,C,214,95
2019-04-09T04:31:21,C,214,97
2019-04-09T04:41:21,C,214,97
2019-04-09T04:52:22,C,214,97
2019-04-09T05:00:52,C,214,95
2019-04-09T05:12:37,C,214,96
2019-04-09T05:23:07,C,214,96
2019-04-09T05:31:07,C,214,94
2019-04-09T05:41:07,C,214,94
2019-04-09T05:52:08,C,214,95
2019-04-09T06:02:38,C,214,93
2019-04-09T06:12:39,C,214,93
2019-04-09T06:22:39,C,214,96
2019-04-09T06:32:40,C,214,99
2019-04-09T06:42:10,C,214,107
2019-04-09T06:52:10,C,214,111
2019-04-09T07:02:10,C,214,120
2019-04-09T07:12:11,C,214,128
2019-04-09T07:22:41,C,214,133
2019-04-09T07:32:42,C,214,139
2019-04-09T07:41:42,C,214,139
2019-04-09T07:52:12,C,214,141
2019-04-09T08:02:14,C,214,138
2019-04-09T08:12:13,C,214,140
2019-04-09T08:22:13,C,214,147
2019-04-09T08:32:43,C,214,151
2019-04-09T08:43:43,C,214,158
2019-04-09T08:52:43,C,214,162
2019-04-09T09:02:44,C,214,164
2019-04-09T09:12:14,C,214,164
2019-04-09T09:23:14,C,214,169
2019-04-09T09:32:15,C,214,170
2019-04-09T09:42:15,C,214,170
2019-04-09T09:52:45,C,214,169
2019-04-09T10:02:45,C,214,167
2019-04-09T10:12:46,C,214,165
2019-04-09T10:23:16,C,214,165
2019-04-09T10:32:16,C,214,165
2019-04-09T10:43:17,C,214,168
2019-04-09T10:53:17,C,214,168
2019-04-09T11:03:47,C,214,170
2019-04-09T11:12:47,C,214,168
2019-04-09T11:22:47,C,214,169
2019-04-09T11:32:47,C,214,167
2019-04-09T11:43:18,C,214,171
2019-04-09T11:53:18,C,214,173
2019-04-09T12:03:19,C,214,168
2019-04-09T12:13:20,C,214,171
2019-04-09T12:23:49,C,214,170
2019-04-09T12:32:50,C,214,171
2019-04-09T12:42:49,C,214,167
2019-04-09T12:53:20,C,214,171
2019-04-09T13:03:20,C,214,175
2019-04-09T13:13:21,C,214,175
2019-04-09T13:23:21,C,214,174
2019-04-09T13:33:51,C,214,169
2019-04-09T13:43:51,C,214,165
2019-04-09T13:52:52,C,214,163
2019-04-09T14:02:52,C,214,162
2019-04-09T14:13:22,C,214,158
2019-04-09T14:23:22,C,214,155
2019-04-09T14:33:23,C,214,157
2019-04-09T14:43:53,C,214,159
2019-04-09T14:53:53,C,214,154
2019-04-09T15:03:54,C,214,156
2019-04-09T15:12:54,C,214,159
2019-04-09T15:24:24,C,214,159
2019-04-09T15:34:25,C,214,156
2019-04-09T15:43:25,C,214,157
2019-04-09T15:53:25,C,214,158
2019-04-09T16:04:55,C,214,160
2019-04-09T16:12:56,C,214,159
2019-04-09T16:23:56,C,214,152
2019-04-09T16:33:56,C,214,155
2019-04-09T16:44:27,C,214,155
2019-04-09T16:54:27,C,214,158
2019-04-09T17:04:27,C,214,158
2019-04-09T17:14:58,C,214,159
2019-04-09T17:23:58,C,214,150
2019-04-09T17:33:58,C,214,146
2019-04-09T17:43:59,C,214,146
2019-04-09T17:54:28,C,214,144
2019-04-09T18:04:29,C,214,149
2019-04-09T18:14:29,C,214,141
2019-04-09T18:24:29,C,214,134
2019-04-09T18:34:00,C,214,129
2019-04-09T18:44:00,C,214,122
2019-04-09T18:54:01,C,214,113
2019-04-09T19:04:31,C,214,112
2019-04-09T19:14:31,C,214,126
2019-04-09T19:24:31,C,214,123
2019-04-09T19:35:31,C,214,115
2019-04-09T19:44:01,C,214,114
2019-04-09T19:54:02,C,214,120
2019-04-09T20:04:02,C,214,121
2019-04-09T20:14:02,C,214,121
2019-04-09T20:24:33,C,214,112
2019-04-09T20:34:33,C,214,110
2019-04-09T20:45:33,C,214,109
2019-04-09T20:54:34,C,214,111
2019-04-09T21:04:04,C,214,111
2019-04-09T21:15:04,C,214,107
2019-04-09T21:24:05,C,214,108
2019-04-09T21:34:35,C,214,100
2019-04-09T21:45:35,C,214,103
2019-04-09T21:55:35,C,214,108
2019-04-09T22:05:36,C,214,106
2019-04-09T22:15:06,C,214,107
2019-04-09T22:25:06,C,214,102
2019-04-09T22:35:06,C,214,98
2019-04-09T22:44:06,C,214,103
2019-04-09T22:55:37,C,214,101
2019-04-09T23:05:37,C,214,100
2019-04-09T23:15:38,C,214,100
2019-04-09T23:25:08,C,214,103
2019-04-09T23:35:09,C,214,104
2019-04-09T23:45:08,C,214,103
2019-04-09T23:55:09,C,214,100
2019-04-10T00:05:39,C,214,96
2019-04-10T00:15:40,C,214,95
2019-04-10T00:25:41,C,214,95
2019-04-10T00:35:40,C,214,95
2019-04-10T00:45:10,C,214,95
2019-04-10T00:55:10,C,214,96
2019-04-10T01:05:10,C,214,95
2019-04-10T01:16:11,C,214,95
2019-04-10T01:25:41,C,214,95
2019-04-10T01:36:45,C,214,94
2019-04-10T01:45:42,C,214,96
2019-04-10T01:55:12,C,214,95
2019-04-10T02:05:12,C,214,93
2019-04-10T02:16:12,C,214,95
2019-04-10T02:26:13,C,214,95
2019-04-10T02:35:43,C,214,95
2019-04-10T02:45:43,C,214,95
2019-04-10T02:55:44,C,214,94
2019-04-10T03:04:44,C,214,94
2019-04-10T03:15:14,C,214,93
2019-04-10T03:25:14,C,214,92
2019-04-10T03:36:15,C,214,93
2019-04-10T03:45:15,C,214,92
2019-04-10T03:56:47,C,214,94
2019-04-10T04:05:46,C,214,93
2019-04-10T04:15:46,C,214,92
2019-04-10T04:26:17,C,214,93
2019-04-10T04:36:17,C,214,94
2019-04-10T04:46:17,C,214,93
2019-04-10T04:56:17,C,214,93
2019-04-10T05:06:34,C,214,91
2019-04-10T05:16:34,C,214,90
2019-04-10T05:26:05,C,214,90
2019-04-10T05:36:05,C,214,91
2019-04-10T05:46:05,C,214,91
2019-04-10T05:56:06,C,214,91
2019-04-10T06:06:36,C,214,90
2019-04-10T06:16:36,C,214,91
2019-04-10T06:26:36,C,214,93
2019-04-10T06:36:07,C,214,99
2019-04-10T06:46:07,C,214,106
2019-04-10T06:56:08,C,214,113
2019-04-10T07:06:08,C,214,124
2019-04-10T07:17:38,C,214,130
2019-04-10T07:26:39,C,214,130
2019-04-10T07:36:40,C,214,134
2019-04-10T07:46:41,C,214,134
2019-04-10T07:57:10,C,214,140
2019-04-10T08:06:12,C,214,141
2019-04-10T08:16:10,C,214,139
2019-04-10T08:26:40,C,214,149
2019-04-10T08:37:40,C,214,150
2019-04-10T08:47:41,C,214,157
2019-04-10T08:56:41,C,214,157
2019-04-10T09:06:11,C,214,157
2019-04-10T09:16:11,C,214,155
2019-04-10T09:26:11,C,214,161
2019-04-10T09:37:12,C,214,165
2019-04-10T09:47:45,C,214,169
2019-04-10T09:57:42,C,214,146
2019-04-10T10:07:43,C,214,145
2019-04-10T10:16:43,C,214,144
2019-04-10T10:27:13,C,214,141
2019-04-10T10:36:13,C,214,146
2019-04-10T10:47:14,C,214,145
2019-04-10T10:57:44,C,214,145
2019-04-10T11:07:44,C,214,142
2019-04-10T11:17:45,C,214,137
2019-04-10T11:26:45,C,214,137
2019-04-10T11:37:16,C,214,136
2019-04-10T11:47:16,C,214,138
2019-04-10T11:57:16,C,214,140
2019-04-10T12:07:17,C,214,139
2019-04-10T12:17:47,C,214,131
2019-04-10T12:27:47,C,214,124
2019-04-10T12:36:47,C,214,122
2019-04-10T12:46:47,C,214,127
2019-04-10T12:57:17,C,214,130
2019-04-10T13:07:18,C,214,135
2019-04-10T13:17:18,C,214,134
2019-04-10T13:27:48,C,214,134
2019-04-10T13:37:49,C,214,139
2019-04-10T13:47:49,C,214,140
2019-04-10T13:56:49,C,214,135
2019-04-10T14:07:20,C,214,137
2019-04-10T14:17:20,C,214,133
2019-04-10T14:27:20,C,214,137
2019-04-10T14:37:20,C,214,137
2019-04-10T14:47:51,C,214,142
2019-04-10T14:56:51,C,214,140
2019-04-10T15:06:51,C,214,141
2019-04-10T15:17:21,C,214,140
2019-04-10T15:28:22,C,214,139
2019-04-10T15:37:22,C,214,139
2019-04-10T15:48:22,C,214,137
2019-04-10T15:58:52,C,214,137
2019-04-10T16:07:53,C,214,136
2019-04-10T16:17:53,C,214,131
2019-04-10T16:26:54,C,214,128
2019-04-10T16:37:24,C,214,131
2019-04-10T16:48:24,C,214,127
2019-04-10T16:58:24,C,214,124
2019-04-10T17:08:25,C,214,128
2019-04-10T17:18:55,C,214,123
2019-04-10T17:27:55,C,214,119
2019-04-10T17:37:55,C,214,113
2019-04-10T17:48:26,C,214,108
2019-04-10T17:58:26,C,214,103
2019-04-10T18:08:26,C,214,100
2019-04-10T18:18:26,C,214,95
2019-04-10T18:28:57,C,214,97
2019-04-10T18:37:57,C,214,97
2019-04-10T18:47:57,C,214,87
2019-04-10T18:57:57,C,214,79
2019-04-10T19:08:28,C,214,74
2019-04-10T19:18:28,C,214,71
2019-04-10T19:28:28,C,214,70
2019-04-10T19:38:59,C,214,81
2019-04-10T19:47:59,C,214,87
2019-04-10T19:58:59,C,214,88
2019-04-10T20:07:59,C,214,81
2019-04-10T20:19:30,C,214,84
2019-04-10T20:29:30,C,214,82
2019-04-10T20:38:30,C,214,90
2019-04-10T20:48:31,C,214,93
2019-04-10T20:58:01,C,214,95
2019-04-10T21:08:01,C,214,91
2019-04-10T21:18:02,C,214,90
2019-04-10T21:28:02,C,214,89
2019-04-10T21:39:32,C,214,88
2019-04-10T21:49:33,C,214,91
2019-04-10T21:58:33,C,214,89
2019-04-10T22:08:03,C,214,85
2019-04-10T22:18:03,C,214,87
2019-04-10T22:28:04,C,214,86
2019-04-10T22:38:04,C,214,84
2019-04-10T22:48:34,C,214,83
2019-04-10T22:59:34,C,214,84
2019-04-10T23:09:35,C,214,81
2019-04-10T23:18:35,C,214,80
2019-04-10T23:29:05,C,214,79
2019-04-10T23:39:06,C,214,76
2019-04-10T23:49:06,C,214,76
2019-04-10T23:59:36,C,214,72
2019-04-11T00:09:37,C,214,72
2019-04-11T00:18:37,C,214,71
2019-04-11T00:29:37,C,214,70
2019-04-11T00:39:07,C,214,70
2019-04-11T00:49:07,C,214,70
2019-04-11T00:59:08,C,214,70
2019-04-11T01:09:08,C,214,69
2019-04-11T01:20:39,C,214,66
2019-04-11T01:30:39,C,214,65
2019-04-11T01:39:39,C,214,65
2019-04-11T01:49:39,C,214,65
2019-04-11T02:00:10,C,214,65
2019-04-11T02:10:10,C,214,65
2019-04-11T02:20:10,C,214,64
2019-04-11T02:30:40,C,214,62
2019-04-11T02:39:41,C,214,62
2019-04-11T02:49:41,C,214,62
2019-04-11T02:59:41,C,214,62
2019-04-11T03:10:11,C,214,61
2019-04-11T03:20:12,C,214,62
2019-04-11T03:30:12,C,214,61
2019-04-11T03:40:12,C,214,59
