date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:48,C,594,425
2019-04-06T00:43:18,C,594,425
2019-04-06T00:53:18,C,594,421
2019-04-06T01:03:19,C,594,422
2019-04-06T01:13:19,C,594,421
2019-04-06T01:24:49,C,594,418
2019-04-06T01:33:50,C,594,419
2019-04-06T01:44:50,C,594,420
2019-04-06T01:53:20,C,594,418
2019-04-06T02:04:20,C,594,417
2019-04-06T02:14:21,C,594,418
2019-04-06T02:24:21,C,594,419
2019-04-06T02:34:51,C,594,418
2019-04-06T02:44:52,C,594,417
2019-04-06T02:54:53,C,594,416
2019-04-06T03:04:52,C,594,415
2019-04-06T03:14:26,C,594,415
2019-04-06T03:24:23,C,594,414
2019-04-06T03:34:24,C,594,414
2019-04-06T03:44:54,C,594,415
2019-04-06T03:54:54,C,594,415
2019-04-06T04:04:54,C,594,407
2019-04-06T04:14:54,C,594,408
2019-04-06T04:24:25,C,594,408
2019-04-06T04:34:25,C,594,409
2019-04-06T04:44:25,C,594,409
2019-04-06T04:54:28,C,594,408
2019-04-06T05:04:54,C,594,407
2019-04-06T05:15:54,C,594,409
2019-04-06T05:24:54,C,594,410
2019-04-06T05:35:25,C,594,410
2019-04-06T05:45:25,C,594,410
2019-04-06T05:55:25,C,594,412
2019-04-06T06:04:26,C,594,411
2019-04-06T06:14:56,C,594,413
2019-04-06T06:24:56,C,594,414
2019-04-06T06:34:57,C,594,416
2019-04-06T06:43:57,C,594,416
2019-04-06T06:54:27,C,594,415
2019-04-06T07:04:27,C,594,419
2019-04-06T07:14:29,C,594,421
2019-04-06T07:24:29,C,594,419
2019-04-06T07:34:59,C,594,426
2019-04-06T07:46:00,C,594,432
2019-04-06T07:55:01,C,594,430
2019-04-06T08:05:30,C,594,429
2019-04-06T08:14:30,C,594,431
2019-04-06T08:25:30,C,594,431
2019-04-06T08:35:30,C,594,433
2019-04-06T08:46:00,C,594,432
2019-04-06T08:56:01,C,594,430
2019-04-06T09:01:31,C,594,434
2019-04-06T09:01:31,C,594,434
2019-04-06T09:25:08,C,594,445
2019-04-06T09:35:39,C,594,447
2019-04-06T09:45:39,C,594,447
2019-04-06T09:55:39,C,594,449
2019-04-06T10:06:10,C,594,451
2019-04-06T10:16:10,C,594,455
2019-04-06T10:25:10,C,594,461
2019-04-06T10:36:11,C,594,461
2019-04-06T10:45:41,C,594,461
2019-04-06T10:55:41,C,594,462
2019-04-06T11:05:42,C,594,470
2019-04-06T11:15:42,C,594,468
2019-04-06T11:26:12,C,594,465
2019-04-06T11:35:12,C,594,468
2019-04-06T11:45:13,C,594,471
2019-04-06T11:55:13,C,594,475
2019-04-06T12:05:45,C,594,474
2019-04-06T12:15:45,C,594,474
2019-04-06T12:26:45,C,594,472
2019-04-06T12:36:14,C,594,474
2019-04-06T12:45:15,C,594,474
2019-04-06T12:55:15,C,594,476
2019-04-06T13:06:15,C,594,480
2019-04-06T13:16:45,C,594,479
2019-04-06T13:26:46,C,594,483
2019-04-06T13:35:46,C,594,476
2019-04-06T13:46:46,C,594,480
2019-04-06T13:56:17,C,594,480
2019-04-06T14:05:17,C,594,477
2019-04-06T14:16:17,C,594,471
2019-04-06T14:26:18,C,594,468
2019-04-06T14:35:51,C,594,466
2019-04-06T14:46:49,C,594,464
2019-04-06T14:56:49,C,594,460
2019-04-06T15:06:19,C,594,464
2019-04-06T15:16:19,C,594,459
2019-04-06T15:26:19,C,594,458
2019-04-06T15:36:19,C,594,460
2019-04-06T15:46:50,C,594,461
2019-04-06T15:56:50,C,594,457
2019-04-06T16:06:50,C,594,463
2019-04-06T16:16:51,C,594,464
2019-04-06T16:26:21,C,594,458
2019-04-06T16:36:21,C,594,459
2019-04-06T16:46:21,C,594,462
2019-04-06T16:56:22,C,594,463
2019-04-06T17:06:52,C,594,466
2019-04-06T17:16:53,C,594,463
2019-04-06T17:26:53,C,594,468
2019-04-06T17:35:53,C,594,466
2019-04-06T17:46:24,C,594,469
2019-04-06T17:57:24,C,594,469
2019-04-06T18:07:24,C,594,468
2019-04-06T18:17:55,C,594,467
2019-04-06T18:26:55,C,594,463
2019-04-06T18:36:55,C,594,461
2019-04-06T18:46:55,C,594,461
2019-04-06T18:57:26,C,594,458
2019-04-06T19:06:26,C,594,460
2019-04-06T19:16:27,C,594,463
2019-04-06T19:26:26,C,594,461
2019-04-06T19:36:57,C,594,460
2019-04-06T19:47:57,C,594,460
2019-04-06T19:56:58,C,594,461
2019-04-06T20:06:28,C,594,465
2019-04-06T20:17:29,C,594,464
2019-04-06T20:27:28,C,594,470
2019-04-06T20:37:29,C,594,468
2019-04-06T20:46:59,C,594,460
2019-04-06T20:56:59,C,594,460
2019-04-06T21:06:59,C,594,458
2019-04-06T21:17:00,C,594,457
2019-04-06T21:27:30,C,594,456
2019-04-06T21:37:31,C,594,455
2019-04-06T21:47:31,C,594,452
2019-04-06T21:58:01,C,594,452
2019-04-06T22:08:01,C,594,448
2019-04-06T22:18:02,C,594,445
2019-04-06T22:27:02,C,594,438
2019-04-06T22:37:32,C,594,436
2019-04-06T22:47:33,C,594,435
2019-04-06T22:57:33,C,594,432
2019-04-06T23:07:33,C,594,430
2019-04-06T23:18:03,C,594,428
2019-04-06T23:28:04,C,594,429
2019-04-06T23:37:04,C,594,425
2019-04-06T23:47:04,C,594,419
2019-04-06T23:58:34,C,594,414
2019-04-07T00:07:35,C,594,414
2019-04-07T00:18:35,C,594,413
2019-04-07T00:29:05,C,594,414
2019-04-07T00:38:06,C,594,413
2019-04-07T00:47:06,C,594,411
2019-04-07T00:58:06,C,594,414
2019-04-07T01:08:36,C,594,413
2019-04-07T01:17:37,C,594,414
2019-04-07T01:27:37,C,594,413
2019-04-07T01:38:38,C,594,411
2019-04-07T01:49:09,C,594,413
2019-04-07T01:58:08,C,594,413
2019-04-07T02:07:08,C,594,410
2019-04-07T02:18:09,C,594,410
2019-04-07T02:28:39,C,594,411
2019-04-07T02:38:39,C,594,412
2019-04-07T02:48:40,C,594,410
2019-04-07T02:59:10,C,594,410
2019-04-07T03:08:10,C,594,412
2019-04-07T03:17:10,C,594,414
2019-04-07T03:27:10,C,594,413
2019-04-07T03:37:41,C,594,414
2019-04-07T03:48:41,C,594,413
2019-04-07T03:58:41,C,594,414
2019-04-07T04:08:42,C,594,425
2019-04-07T04:19:12,C,594,425
2019-04-07T04:28:12,C,594,425
2019-04-07T04:38:13,C,594,425
2019-04-07T04:48:14,C,594,425
2019-04-07T04:58:44,C,594,425
2019-04-07T05:09:46,C,594,425
2019-04-07T05:18:46,C,594,427
2019-04-07T05:28:46,C,594,426
2019-04-07T05:39:17,C,594,428
2019-04-07T05:49:19,C,594,428
2019-04-07T05:59:18,C,594,429
2019-04-07T06:09:48,C,594,426
2019-04-07T06:18:48,C,594,429
2019-04-07T06:28:48,C,594,431
2019-04-07T06:38:49,C,594,431
2019-04-07T06:48:19,C,594,432
2019-04-07T06:58:19,C,594,434
2019-04-07T07:08:20,C,594,438
2019-04-07T07:18:21,C,594,442
2019-04-07T07:28:52,C,594,448
2019-04-07T07:38:51,C,594,449
2019-04-07T07:48:52,C,594,452
2019-04-07T07:57:52,C,594,452
2019-04-07T08:08:22,C,594,448
2019-04-07T08:19:22,C,594,447
2019-04-07T08:29:23,C,594,449
2019-04-07T08:31:25,C,594,451
2019-04-07T08:31:25,C,594,451
2019-04-07T08:59:10,C,594,443
2019-04-07T09:09:10,C,594,451
2019-04-07T09:19:10,C,594,450
2019-04-07T09:29:11,C,594,450
2019-04-07T09:39:41,C,594,458
2019-04-07T09:48:41,C,594,461
2019-04-07T09:59:42,C,594,466
2019-04-07T10:09:45,C,594,471
2019-04-07T10:20:12,C,594,470
2019-04-07T10:29:13,C,594,475
2019-04-07T10:39:13,C,594,474
2019-04-07T10:49:16,C,594,472
2019-04-07T10:59:43,C,594,479
2019-04-07T11:09:44,C,594,482
2019-04-07T11:20:44,C,594,482
2019-04-07T11:30:14,C,594,480
2019-04-07T11:39:16,C,594,482
2019-04-07T11:50:15,C,594,482
2019-04-07T11:59:16,C,594,480
2019-04-07T12:10:46,C,594,481
2019-04-07T12:19:47,C,594,479
2019-04-07T12:29:47,C,594,479
2019-04-07T12:40:47,C,594,480
2019-04-07T12:49:17,C,594,479
2019-04-07T12:59:17,C,594,478
2019-04-07T13:09:18,C,594,478
2019-04-07T13:19:17,C,594,478
2019-04-07T13:30:48,C,594,473
2019-04-07T13:40:48,C,594,467
2019-04-07T13:49:49,C,594,471
2019-04-07T13:59:19,C,594,466
2019-04-07T14:10:19,C,594,469
2019-04-07T14:19:19,C,594,471
2019-04-07T14:30:20,C,594,475
2019-04-07T14:39:50,C,594,474
2019-04-07T14:49:50,C,594,466
2019-04-07T14:59:50,C,594,472
2019-04-07T15:09:51,C,594,468
2019-04-07T15:20:21,C,594,470
2019-04-07T15:30:21,C,594,469
2019-04-07T15:40:21,C,594,468
2019-04-07T15:50:52,C,594,465
2019-04-07T16:00:52,C,594,467
2019-04-07T16:10:52,C,594,468
2019-04-07T16:20:53,C,594,470
2019-04-07T16:30:23,C,594,466
2019-04-07T16:40:23,C,594,460
2019-04-07T16:50:24,C,594,457
2019-04-07T17:00:24,C,594,457
2019-04-07T17:10:54,C,594,454
2019-04-07T17:20:54,C,594,462
2019-04-07T17:30:55,C,594,464
2019-04-07T17:39:55,C,594,460
2019-04-07T17:50:25,C,594,458
2019-04-07T18:00:26,C,594,458
2019-04-07T18:10:26,C,594,454
2019-04-07T18:20:56,C,594,455
2019-04-07T18:30:57,C,594,454
2019-04-07T18:40:57,C,594,462
2019-04-07T18:49:57,C,594,460
2019-04-07T19:00:27,C,594,463
2019-04-07T19:10:28,C,594,457
2019-04-07T19:20:28,C,594,454
2019-04-07T19:30:28,C,594,451
2019-04-07T19:40:59,C,594,453
2019-04-07T19:50:59,C,594,455
2019-04-07T19:59:59,C,594,450
2019-04-07T20:10:00,C,594,453
2019-04-07T20:20:30,C,594,453
2019-04-07T20:30:30,C,594,455
2019-04-07T20:40:30,C,594,449
2019-04-07T20:51:01,C,594,445
2019-04-07T21:02:01,C,594,441
2019-04-07T21:11:02,C,594,439
2019-04-07T21:20:05,C,594,438
2019-04-07T21:30:32,C,594,434
2019-04-07T21:40:32,C,594,430
2019-04-07T21:51:33,C,594,433
2019-04-07T22:01:33,C,594,431
2019-04-07T22:12:03,C,594,425
2019-04-07T22:22:03,C,594,427
2019-04-07T22:31:04,C,594,425
2019-04-07T22:41:07,C,594,426
2019-04-07T22:51:34,C,594,421
2019-04-07T23:01:35,C,594,420
2019-04-07T23:11:35,C,594,415
2019-04-07T23:22:05,C,594,414
2019-04-07T23:32:06,C,594,416
2019-04-07T23:41:06,C,594,416
2019-04-07T23:52:06,C,594,416
2019-04-08T00:01:37,C,594,415
2019-04-08T00:11:37,C,594,416
2019-04-08T00:21:37,C,594,415
2019-04-08T00:31:37,C,594,415
2019-04-08T00:42:08,C,594,413
2019-04-08T00:51:08,C,594,413
2019-04-08T01:02:08,C,594,413
2019-04-08T01:11:09,C,594,413
2019-04-08T01:21:39,C,594,413
2019-04-08T01:31:39,C,594,412
2019-04-08T01:42:39,C,594,409
2019-04-08T01:53:10,C,594,411
2019-04-08T02:02:10,C,594,412
2019-04-08T02:11:11,C,594,411
2019-04-08T02:21:11,C,594,409
2019-04-08T02:32:41,C,594,411
2019-04-08T02:42:42,C,594,409
2019-04-08T02:52:42,C,594,410
2019-04-08T03:14:13,C,594,410
2019-04-08T03:22:13,C,594,410
2019-04-08T03:32:13,C,594,410
2019-04-08T03:42:43,C,594,410
2019-04-08T03:52:44,C,594,409
2019-04-08T04:02:45,C,594,413
2019-04-08T04:12:44,C,594,414
2019-04-08T04:23:15,C,594,414
2019-04-08T04:32:15,C,594,414
2019-04-08T04:42:15,C,594,414
2019-04-08T04:53:16,C,594,416
2019-04-08T05:02:45,C,594,416
2019-04-08T05:12:44,C,594,418
2019-04-08T05:22:44,C,594,418
2019-04-08T05:33:15,C,594,419
2019-04-08T05:42:15,C,594,418
2019-04-08T05:52:15,C,594,419
2019-04-08T06:03:16,C,594,420
2019-04-08T06:12:46,C,594,425
2019-04-08T06:23:46,C,594,431
2019-04-08T06:33:47,C,594,434
2019-04-08T06:43:47,C,594,440
2019-04-08T06:52:17,C,594,442
2019-04-08T07:01:18,C,594,448
2019-04-08T07:01:18,C,594,448
2019-04-08T07:01:18,C,594,448
2019-04-08T07:01:18,C,594,448
2019-04-08T07:43:42,C,594,454
2019-04-08T07:54:13,C,594,449
2019-04-08T08:03:12,C,594,444
2019-04-08T08:13:12,C,594,447
2019-04-08T08:23:12,C,594,440
2019-04-08T08:33:42,C,594,438
2019-04-08T08:43:42,C,594,433
2019-04-08T08:53:42,C,594,430
2019-04-08T09:03:43,C,594,428
2019-04-08T09:14:13,C,594,424
2019-04-08T09:23:13,C,594,423
2019-04-08T09:33:13,C,594,424
2019-04-08T09:44:44,C,594,430
2019-04-08T09:54:44,C,594,428
2019-04-08T10:03:44,C,594,432
2019-04-08T10:13:45,C,594,439
2019-04-08T10:24:15,C,594,446
2019-04-08T10:34:15,C,594,447
2019-04-08T10:44:15,C,594,452
2019-04-08T10:53:15,C,594,449
2019-04-08T11:03:46,C,594,451
2019-04-08T11:13:46,C,594,452
2019-04-08T11:23:46,C,594,450
2019-04-08T11:33:47,C,594,450
2019-04-08T11:43:17,C,594,452
2019-04-08T11:54:17,C,594,450
2019-04-08T12:03:18,C,594,451
2019-04-08T12:13:19,C,594,447
2019-04-08T12:24:49,C,594,445
2019-04-08T12:34:50,C,594,449
2019-04-08T12:44:50,C,594,449
2019-04-08T12:54:20,C,594,447
2019-04-08T13:04:20,C,594,445
2019-04-08T13:14:20,C,594,447
2019-04-08T13:24:20,C,594,447
2019-04-08T13:34:51,C,594,450
2019-04-08T13:44:51,C,594,452
2019-04-08T13:54:52,C,594,445
2019-04-08T14:03:52,C,594,449
2019-04-08T14:14:22,C,594,450
2019-04-08T14:24:22,C,594,447
2019-04-08T14:34:23,C,594,450
2019-04-08T14:44:53,C,594,446
2019-04-08T14:54:53,C,594,449
2019-04-08T15:04:53,C,594,449
2019-04-08T15:13:53,C,594,450
2019-04-08T15:24:24,C,594,449
2019-04-08T15:34:24,C,594,448
2019-04-08T15:45:24,C,594,449
2019-04-08T15:55:25,C,594,450
2019-04-08T16:04:55,C,594,448
2019-04-08T16:15:55,C,594,448
2019-04-08T16:25:55,C,594,446
2019-04-08T16:33:56,C,594,446
2019-04-08T16:44:26,C,594,443
2019-04-08T16:54:26,C,594,445
2019-04-08T17:05:27,C,594,443
2019-04-08T17:14:57,C,594,441
2019-04-08T17:24:57,C,594,443
2019-04-08T17:34:58,C,594,437
2019-04-08T17:44:58,C,594,435
2019-04-08T17:55:29,C,594,438
2019-04-08T18:04:28,C,594,439
2019-04-08T18:15:29,C,594,439
2019-04-08T18:24:29,C,594,447
2019-04-08T18:35:00,C,594,440
2019-04-08T18:46:00,C,594,450
2019-04-08T18:55:00,C,594,456
2019-04-08T19:05:00,C,594,460
2019-04-08T19:15:30,C,594,452
2019-04-08T19:25:31,C,594,448
2019-04-08T19:35:31,C,594,450
2019-04-08T19:46:02,C,594,453
2019-04-08T19:56:02,C,594,450
2019-04-08T20:05:02,C,594,447
2019-04-08T20:15:03,C,594,450
2019-04-08T20:25:33,C,594,450
2019-04-08T20:35:33,C,594,447
2019-04-08T20:45:33,C,594,449
2019-04-08T21:12:04,C,594,439
2019-04-08T21:20:04,C,594,436
2019-04-08T21:31:05,C,594,435
2019-04-08T21:40:35,C,594,431
2019-04-08T21:50:35,C,594,428
2019-04-08T22:00:36,C,594,433
2019-04-08T22:11:36,C,594,431
2019-04-08T22:21:06,C,594,430
2019-04-08T22:31:06,C,594,430
2019-04-08T22:40:07,C,594,431
2019-04-08T22:49:07,C,594,434
2019-04-08T23:01:38,C,594,433
2019-04-08T23:10:38,C,594,430
2019-04-08T23:21:38,C,594,428
2019-04-08T23:32:09,C,594,424
2019-04-08T23:40:09,C,594,419
2019-04-08T23:51:09,C,594,422
2019-04-09T00:01:09,C,594,422
2019-04-09T00:11:40,C,594,424
2019-04-09T00:21:40,C,594,422
2019-04-09T00:31:41,C,594,422
2019-04-09T00:41:41,C,594,421
2019-04-09T00:52:11,C,594,420
2019-04-09T01:01:11,C,594,418
2019-04-09T01:12:11,C,594,416
2019-04-09T01:21:42,C,594,413
2019-04-09T01:32:42,C,594,412
2019-04-09T01:41:42,C,594,411
2019-04-09T01:51:42,C,594,411
2019-04-09T02:03:13,C,594,411
2019-04-09T02:11:13,C,594,410
2019-04-09T02:22:13,C,594,410
2019-04-09T02:32:14,C,594,412
2019-04-09T02:42:44,C,594,409
2019-04-09T02:51:44,C,594,411
2019-04-09T03:01:44,C,594,410
2019-04-09T03:12:45,C,594,410
2019-04-09T03:21:16,C,594,410
2019-04-09T03:31:15,C,594,409
2019-04-09T03:42:16,C,594,409
2019-04-09T03:51:46,C,594,407
2019-04-09T04:01:46,C,594,409
2019-04-09T04:11:46,C,594,412
2019-04-09T04:22:47,C,594,413
2019-04-09T04:31:17,C,594,413
2019-04-09T04:41:17,C,594,413
2019-04-09T04:52:18,C,594,412
2019-04-09T05:00:48,C,594,413
2019-04-09T05:12:45,C,594,415
2019-04-09T05:22:45,C,594,415
2019-04-09T05:31:45,C,594,418
2019-04-09T05:42:16,C,594,418
2019-04-09T05:52:16,C,594,417
2019-04-09T06:02:16,C,594,420
2019-04-09T06:12:16,C,594,423
2019-04-09T06:22:47,C,594,429
2019-04-09T06:32:47,C,594,432
2019-04-09T06:42:47,C,594,437
2019-04-09T06:52:47,C,594,438
2019-04-09T07:02:18,C,594,441
2019-04-09T07:12:19,C,594,447
2019-04-09T07:22:20,C,594,447
2019-04-09T07:32:50,C,594,451
2019-04-09T07:42:50,C,594,449
2019-04-09T07:52:50,C,594,448
2019-04-09T08:02:50,C,594,444
2019-04-09T08:12:21,C,594,447
2019-04-09T08:22:20,C,594,442
2019-04-09T08:32:22,C,594,435
2019-04-09T08:43:21,C,594,429
2019-04-09T08:52:51,C,594,424
2019-04-09T09:03:51,C,594,423
2019-04-09T09:12:51,C,594,420
2019-04-09T09:22:52,C,594,421
2019-04-09T09:32:24,C,594,421
2019-04-09T09:42:23,C,594,424
2019-04-09T09:52:23,C,594,429
2019-04-09T10:02:53,C,594,426
2019-04-09T10:13:53,C,594,428
2019-04-09T10:23:54,C,594,432
2019-04-09T10:31:54,C,594,431
2019-04-09T10:43:24,C,594,429
2019-04-09T10:53:25,C,594,437
2019-04-09T11:03:25,C,594,444
2019-04-09T11:12:25,C,594,445
2019-04-09T11:23:55,C,594,446
2019-04-09T11:33:56,C,594,445
2019-04-09T11:42:56,C,594,451
2019-04-09T11:52:59,C,594,450
2019-04-09T12:03:28,C,594,443
2019-04-09T12:13:28,C,594,445
2019-04-09T12:23:28,C,594,442
2019-04-09T12:33:58,C,594,435
2019-04-09T12:43:58,C,594,434
2019-04-09T12:53:59,C,594,434
2019-04-09T13:02:58,C,594,432
2019-04-09T13:13:29,C,594,432
2019-04-09T13:23:29,C,594,434
2019-04-09T13:33:30,C,594,438
2019-04-09T13:43:30,C,594,441
2019-04-09T13:54:00,C,594,443
2019-04-09T14:04:00,C,594,441
2019-04-09T14:13:01,C,594,440
2019-04-09T14:23:31,C,594,440
2019-04-09T14:33:31,C,594,442
2019-04-09T14:43:32,C,594,447
2019-04-09T14:53:32,C,594,446
2019-04-09T15:05:02,C,594,444
2019-04-09T15:14:02,C,594,445
2019-04-09T15:24:02,C,594,438
2019-04-09T15:34:03,C,594,439
2019-04-09T15:43:33,C,594,436
2019-04-09T15:53:34,C,594,439
2019-04-09T16:04:34,C,594,436
2019-04-09T16:13:34,C,594,433
2019-04-09T16:25:04,C,594,433
2019-04-09T16:34:05,C,594,438
2019-04-09T16:44:05,C,594,435
2019-04-09T16:54:35,C,594,434
2019-04-09T17:04:35,C,594,429
2019-04-09T17:14:37,C,594,430
2019-04-09T17:24:37,C,594,426
2019-04-09T17:35:07,C,594,432
2019-04-09T17:44:08,C,594,434
2019-04-09T17:54:07,C,594,432
2019-04-09T18:04:08,C,594,434
2019-04-09T18:14:38,C,594,434
2019-04-09T18:24:38,C,594,446
2019-04-09T18:34:39,C,594,446
2019-04-09T18:44:39,C,594,448
2019-04-09T18:55:10,C,594,449
2019-04-09T19:04:10,C,594,451
2019-04-09T19:14:10,C,594,458
2019-04-09T19:24:40,C,594,457
2019-04-09T19:35:40,C,594,448
2019-04-09T19:44:40,C,594,450
2019-04-09T19:54:41,C,594,443
2019-04-09T20:05:11,C,594,444
2019-04-09T20:14:11,C,594,446
2019-04-09T20:24:11,C,594,448
2019-04-09T20:34:12,C,594,448
2019-04-09T20:45:42,C,594,445
2019-04-09T20:54:43,C,594,447
2019-04-09T21:04:46,C,594,443
2019-04-09T21:15:44,C,594,442
2019-04-09T21:24:14,C,594,444
2019-04-09T21:34:14,C,594,446
2019-04-09T21:45:15,C,594,445
2019-04-09T21:55:44,C,594,443
2019-04-09T22:05:45,C,594,435
2019-04-09T22:15:45,C,594,432
2019-04-09T22:25:45,C,594,428
2019-04-09T22:35:16,C,594,429
2019-04-09T22:44:16,C,594,431
2019-04-09T22:55:16,C,594,432
2019-04-09T23:05:17,C,594,434
2019-04-09T23:15:47,C,594,432
2019-04-09T23:25:47,C,594,432
2019-04-09T23:35:47,C,594,429
2019-04-09T23:44:48,C,594,427
2019-04-09T23:55:18,C,594,427
2019-04-10T00:05:19,C,594,425
2019-04-10T00:15:20,C,594,423
2019-04-10T00:25:50,C,594,421
2019-04-10T00:35:49,C,594,420
2019-04-10T00:45:50,C,594,420
2019-04-10T00:55:50,C,594,417
2019-04-10T01:05:20,C,594,417
2019-04-10T01:16:20,C,594,417
2019-04-10T01:25:20,C,594,415
2019-04-10T01:36:21,C,594,414
2019-04-10T01:45:51,C,594,414
2019-04-10T01:55:52,C,594,415
2019-04-10T02:05:52,C,594,414
2019-04-10T02:16:22,C,594,413
2019-04-10T02:26:22,C,594,413
2019-04-10T02:35:22,C,594,413
2019-04-10T02:45:23,C,594,411
2019-04-10T02:55:54,C,594,413
2019-04-10T03:05:53,C,594,412
2019-04-10T03:15:54,C,594,413
2019-04-10T03:24:55,C,594,413
2019-04-10T03:36:24,C,594,412
2019-04-10T03:45:25,C,594,411
2019-04-10T03:56:25,C,594,411
2019-04-10T04:05:25,C,594,415
2019-04-10T04:16:55,C,594,416
2019-04-10T04:26:56,C,594,417
2019-04-10T04:36:56,C,594,418
2019-04-10T04:46:26,C,594,418
2019-04-10T04:56:27,C,594,418
2019-04-10T05:06:17,C,594,418
2019-04-10T05:16:48,C,594,420
2019-04-10T05:26:48,C,594,424
2019-04-10T05:36:48,C,594,425
2019-04-10T05:46:49,C,594,424
2019-04-10T05:56:19,C,594,426
2019-04-10T06:06:19,C,594,429
2019-04-10T06:16:20,C,594,433
2019-04-10T06:26:20,C,594,433
2019-04-10T06:35:50,C,594,434
2019-04-10T06:46:51,C,594,439
2019-04-10T06:56:51,C,594,442
2019-04-10T07:06:21,C,594,445
2019-04-10T07:17:24,C,594,448
2019-04-10T07:26:23,C,594,450
2019-04-10T07:36:24,C,594,452
2019-04-10T07:47:54,C,594,457
2019-04-10T07:57:55,C,594,456
2019-04-10T08:06:54,C,594,455
2019-04-10T08:15:55,C,594,453
2019-04-10T08:26:24,C,594,444
2019-04-10T08:37:24,C,594,435
2019-04-10T08:47:24,C,594,434
2019-04-10T08:56:54,C,594,428
2019-04-10T09:06:55,C,594,425
2019-04-10T09:16:56,C,594,428
2019-04-10T09:25:55,C,594,429
2019-04-10T09:37:26,C,594,428
2019-04-10T09:47:27,C,594,427
2019-04-10T09:57:27,C,594,428
2019-04-10T10:07:27,C,594,429
2019-04-10T10:17:57,C,594,432
2019-04-10T10:27:58,C,594,432
2019-04-10T10:35:57,C,594,434
2019-04-10T10:46:58,C,594,437
2019-04-10T10:57:29,C,594,438
2019-04-10T11:07:28,C,594,442
2019-04-10T11:17:30,C,594,448
2019-04-10T11:27:59,C,594,444
2019-04-10T11:37:59,C,594,448
2019-04-10T11:48:00,C,594,447
2019-04-10T11:57:00,C,594,444
2019-04-10T12:07:31,C,594,444
2019-04-10T12:17:33,C,594,443
2019-04-10T12:27:31,C,594,447
2019-04-10T12:37:31,C,594,447
2019-04-10T12:48:01,C,594,444
2019-04-10T12:58:02,C,594,447
2019-04-10T13:07:03,C,594,445
2019-04-10T13:17:02,C,594,448
2019-04-10T13:27:33,C,594,447
2019-04-10T13:37:33,C,594,446
2019-04-10T13:48:34,C,594,445
2019-04-10T13:58:04,C,594,443
2019-04-10T14:08:04,C,594,443
2019-04-10T14:17:05,C,594,445
2019-04-10T14:27:05,C,594,444
2019-04-10T14:37:35,C,594,444
2019-04-10T14:47:36,C,594,445
2019-04-10T14:57:36,C,594,444
2019-04-10T15:07:35,C,594,447
2019-04-10T15:18:06,C,594,444
2019-04-10T15:28:06,C,594,440
2019-04-10T15:37:06,C,594,437
2019-04-10T15:48:37,C,594,437
2019-04-10T15:58:37,C,594,436
2019-04-10T16:08:37,C,594,434
2019-04-10T16:18:38,C,594,433
2019-04-10T16:27:38,C,594,430
2019-04-10T16:37:11,C,594,435
2019-04-10T16:48:08,C,594,434
2019-04-10T16:58:09,C,594,435
2019-04-10T17:08:39,C,594,431
2019-04-10T17:18:42,C,594,423
2019-04-10T17:28:40,C,594,431
2019-04-10T17:38:40,C,594,429
2019-04-10T17:49:10,C,594,434
2019-04-10T17:58:10,C,594,440
2019-04-10T18:08:11,C,594,438
2019-04-10T18:18:41,C,594,443
2019-04-10T18:28:41,C,594,451
2019-04-10T18:38:42,C,594,455
2019-04-10T18:48:42,C,594,453
2019-04-10T18:59:12,C,594,460
2019-04-10T19:08:13,C,594,467
2019-04-10T19:18:13,C,594,459
2019-04-10T19:28:13,C,594,462
2019-04-10T19:38:43,C,594,457
2019-04-10T19:48:44,C,594,452
2019-04-10T19:59:44,C,594,448
2019-04-10T20:08:47,C,594,446
2019-04-10T20:19:15,C,594,455
2019-04-10T20:29:15,C,594,450
2019-04-10T20:38:15,C,594,446
2019-04-10T20:48:46,C,594,447
2019-04-10T20:58:46,C,594,444
2019-04-10T21:08:46,C,594,442
2019-04-10T21:18:46,C,594,439
2019-04-10T21:28:17,C,594,440
2019-04-10T21:39:17,C,594,435
2019-04-10T21:49:17,C,594,435
2019-04-10T21:58:18,C,594,428
2019-04-10T22:08:48,C,594,430
2019-04-10T22:18:48,C,594,424
2019-04-10T22:28:49,C,594,427
2019-04-10T22:37:49,C,594,427
2019-04-10T22:48:19,C,594,425
2019-04-10T22:59:20,C,594,426
2019-04-10T23:09:20,C,594,426
2019-04-10T23:19:50,C,594,426
2019-04-10T23:29:51,C,594,425
2019-04-10T23:39:51,C,594,427
2019-04-10T23:49:51,C,594,425
2019-04-10T23:59:21,C,594,426
2019-04-11T00:09:22,C,594,425
2019-04-11T00:18:22,C,594,421
2019-04-11T00:29:22,C,594,420
2019-04-11T00:39:52,C,594,420
2019-04-11T00:49:52,C,594,419
2019-04-11T00:59:53,C,594,419
2019-04-11T01:08:53,C,594,418
2019-04-11T01:20:23,C,594,416
2019-04-11T01:30:24,C,594,417
2019-04-11T01:39:24,C,594,415
2019-04-11T01:50:54,C,594,415
2019-04-11T02:00:55,C,594,415
2019-04-11T02:10:55,C,594,414
2019-04-11T02:19:55,C,594,417
2019-04-11T02:30:26,C,594,417
2019-04-11T02:39:26,C,594,416
2019-04-11T02:49:26,C,594,414
2019-04-11T02:59:26,C,594,414
2019-04-11T03:10:57,C,594,414
2019-04-11T03:20:57,C,594,413
2019-04-11T03:29:57,C,594,414
2019-04-11T03:39:58,C,594,415
