date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:33,C,402,296
2019-04-06T00:41:53,C,402,295
2019-04-06T00:53:33,C,402,293
2019-04-06T01:01:33,C,402,294
2019-04-06T01:12:17,C,402,294
2019-04-06T01:21:34,C,402,293
2019-04-06T01:33:34,C,402,292
2019-04-06T01:41:34,C,402,292
2019-04-06T01:53:34,C,402,292
2019-04-06T02:01:34,C,402,292
2019-04-06T02:13:34,C,402,291
2019-04-06T02:21:34,C,402,291
2019-04-06T02:33:35,C,402,291
2019-04-06T02:44:25,C,402,289
2019-04-06T02:53:35,C,402,290
2019-04-06T03:01:35,C,402,290
2019-04-06T03:13:35,C,402,289
2019-04-06T03:21:35,C,402,288
2019-04-06T03:33:35,C,402,287
2019-04-06T03:41:35,C,402,285
2019-04-06T03:53:36,C,402,286
2019-04-06T04:02:07,C,402,307
2019-04-06T04:13:36,C,402,307
2019-04-06T04:22:35,C,402,306
2019-04-06T04:33:36,C,402,306
2019-04-06T04:41:36,C,402,306
2019-04-06T04:53:36,C,402,307
2019-04-06T05:01:37,C,402,307
2019-04-06T05:13:37,C,402,309
2019-04-06T05:21:37,C,402,309
2019-04-06T05:33:37,C,402,307
2019-04-06T05:41:37,C,402,307
2019-04-06T05:53:41,C,402,308
2019-04-06T06:02:06,C,402,309
2019-04-06T06:13:38,C,402,307
2019-04-06T06:21:38,C,402,307
2019-04-06T06:33:38,C,402,308
2019-04-06T06:41:47,C,402,312
2019-04-06T06:53:38,C,402,314
2019-04-06T07:01:38,C,402,316
2019-04-06T07:13:38,C,402,315
2019-04-06T07:22:10,C,402,315
2019-04-06T07:30:06,C,402,316
2019-04-06T07:41:39,C,402,319
2019-04-06T07:55:11,C,402,314
2019-04-06T08:04:09,C,402,316
2019-04-06T08:13:40,C,402,317
2019-04-06T08:21:39,C,402,318
2019-04-06T08:34:20,C,402,319
2019-04-06T08:41:14,C,402,321
2019-04-06T08:53:40,C,402,322
2019-04-06T09:04:48,C,402,322
2019-04-06T09:14:07,C,402,322
2019-04-06T09:23:39,C,402,318
2019-04-06T09:33:45,C,402,312
2019-04-06T09:45:40,C,402,302
2019-04-06T09:55:15,C,402,294
2019-04-06T10:06:14,C,402,293
2019-04-06T10:14:12,C,402,286
2019-04-06T10:25:41,C,402,282
2019-04-06T10:36:48,C,402,275
2019-04-06T10:45:50,C,402,266
2019-04-06T10:55:00,C,402,256
2019-04-06T11:04:49,C,402,246
2019-04-06T11:14:59,C,402,234
2019-04-06T11:24:51,C,402,218
2019-04-06T11:35:30,C,402,191
2019-04-06T11:45:29,C,402,184
2019-04-06T11:54:04,C,402,180
2019-04-06T12:04:47,C,402,180
2019-04-06T12:15:48,C,402,175
2019-04-06T12:26:50,C,402,178
2019-04-06T12:35:19,C,402,175
2019-04-06T12:43:56,C,402,179
2019-04-06T12:54:22,C,402,176
2019-04-06T13:05:57,C,402,170
2019-04-06T13:15:32,C,402,173
2019-04-06T13:26:48,C,402,173
2019-04-06T13:34:56,C,402,174
2019-04-06T13:46:27,C,402,180
2019-04-06T13:56:24,C,402,183
2019-04-06T14:05:04,C,402,183
2019-04-06T14:16:37,C,402,203
2019-04-06T14:26:44,C,402,203
2019-04-06T14:33:45,C,402,208
2019-04-06T14:45:45,C,402,217
2019-04-06T14:56:32,C,402,225
2019-04-06T15:05:55,C,402,226
2019-04-06T15:17:03,C,402,236
2019-04-06T15:25:45,C,402,230
2019-04-06T15:35:31,C,402,224
2019-04-06T15:46:18,C,402,223
2019-04-06T15:56:48,C,402,229
2019-04-06T16:06:20,C,402,225
2019-04-06T16:16:08,C,402,215
2019-04-06T16:25:46,C,402,213
2019-04-06T16:35:48,C,402,217
2019-04-06T16:46:25,C,402,222
2019-04-06T16:55:46,C,402,231
2019-04-06T17:06:26,C,402,235
2019-04-06T17:16:33,C,402,238
2019-04-06T17:26:01,C,402,245
2019-04-06T17:35:31,C,402,244
2019-04-06T17:46:30,C,402,246
2019-04-06T17:56:25,C,402,245
2019-04-06T18:06:51,C,402,245
2019-04-06T18:17:09,C,402,241
2019-04-06T18:26:53,C,402,233
2019-04-06T18:35:52,C,402,238
2019-04-06T18:46:26,C,402,229
2019-04-06T18:56:42,C,402,230
2019-04-06T19:06:07,C,402,231
2019-04-06T19:16:58,C,402,219
2019-04-06T19:26:21,C,402,208
2019-04-06T19:36:45,C,402,205
2019-04-06T19:46:00,C,402,201
2019-04-06T19:57:37,C,402,190
2019-04-06T20:06:34,C,402,197
2019-04-06T20:17:18,C,402,198
2019-04-06T20:26:48,C,402,202
2019-04-06T20:37:11,C,402,210
2019-04-06T20:46:13,C,402,220
2019-04-06T20:55:34,C,402,226
2019-04-06T21:06:19,C,402,241
2019-04-06T21:18:00,C,402,254
2019-04-06T21:26:23,C,402,261
2019-04-06T21:35:45,C,402,274
2019-04-06T21:45:50,C,402,283
2019-04-06T21:57:50,C,402,287
2019-04-06T22:07:00,C,402,287
2019-04-06T22:17:03,C,402,292
2019-04-06T22:26:05,C,402,294
2019-04-06T22:35:38,C,402,294
2019-04-06T22:47:12,C,402,295
2019-04-06T22:57:51,C,402,295
2019-04-06T23:05:59,C,402,297
2019-04-06T23:15:59,C,402,305
2019-04-06T23:25:52,C,402,300
2019-04-06T23:34:57,C,402,299
2019-04-06T23:45:52,C,402,299
2019-04-06T23:57:52,C,402,300
2019-04-07T00:05:52,C,402,299
2019-04-07T00:17:52,C,402,297
2019-04-07T00:25:52,C,402,298
2019-04-07T00:33:53,C,402,298
2019-04-07T00:45:53,C,402,297
2019-04-07T00:57:53,C,402,298
2019-04-07T01:09:04,C,402,298
2019-04-07T01:13:53,C,402,299
2019-04-07T01:26:49,C,402,296
2019-04-07T01:34:50,C,402,298
2019-04-07T01:48:00,C,402,296
2019-04-07T01:55:43,C,402,295
2019-04-07T02:06:50,C,402,296
2019-04-07T02:14:50,C,402,296
2019-04-07T02:26:50,C,402,296
2019-04-07T02:34:50,C,402,295
2019-04-07T02:46:51,C,402,295
2019-04-07T02:54:51,C,402,295
2019-04-07T03:06:51,C,402,295
2019-04-07T03:15:29,C,402,294
2019-04-07T03:26:51,C,402,294
2019-04-07T03:37:43,C,402,293
2019-04-07T03:46:51,C,402,292
2019-04-07T03:57:41,C,402,290
2019-04-07T04:06:52,C,402,296
2019-04-07T04:16:57,C,402,295
2019-04-07T04:26:52,C,402,295
2019-04-07T04:38:52,C,402,295
2019-04-07T04:46:52,C,402,294
2019-04-07T04:56:10,C,402,295
2019-04-07T05:06:52,C,402,295
2019-04-07T05:15:09,C,402,296
2019-04-07T05:26:53,C,402,296
2019-04-07T05:34:53,C,402,296
2019-04-07T05:46:53,C,402,297
2019-04-07T05:54:53,C,402,297
2019-04-07T06:06:53,C,402,297
2019-04-07T06:18:53,C,402,300
2019-04-07T06:26:55,C,402,300
2019-04-07T06:34:54,C,402,300
2019-04-07T06:46:54,C,402,301
2019-04-07T06:58:54,C,402,300
2019-04-07T07:08:30,C,402,299
2019-04-07T07:17:30,C,402,302
2019-04-07T07:26:54,C,402,306
2019-04-07T07:37:22,C,402,309
2019-04-07T07:46:55,C,402,307
2019-04-07T07:58:08,C,402,310
2019-04-07T08:08:25,C,402,311
2019-04-07T08:18:41,C,402,310
2019-04-07T08:27:29,C,402,305
2019-04-07T08:38:23,C,402,306
2019-04-07T08:47:58,C,402,301
2019-04-07T08:58:18,C,402,293
2019-04-07T09:07:17,C,402,291
2019-04-07T09:18:56,C,402,282
2019-04-07T09:29:12,C,402,279
2019-04-07T09:39:46,C,402,269
2019-04-07T09:49:04,C,402,246
2019-04-07T09:59:03,C,402,235
2019-04-07T10:08:52,C,402,217
2019-04-07T10:18:57,C,402,207
2019-04-07T10:29:01,C,402,194
2019-04-07T10:39:07,C,402,191
2019-04-07T10:49:11,C,402,192
2019-04-07T10:56:21,C,402,193
2019-04-07T11:09:17,C,402,186
2019-04-07T11:20:27,C,402,172
2019-04-07T11:29:49,C,402,165
2019-04-07T11:39:42,C,402,157
2019-04-07T11:49:49,C,402,143
2019-04-07T11:58:58,C,402,127
2019-04-07T12:10:43,C,402,100
2019-04-07T12:19:08,C,402,78
2019-04-07T12:29:29,C,402,76
2019-04-07T12:39:50,C,402,67
2019-04-07T12:49:22,C,402,69
2019-04-07T12:59:16,C,402,68
2019-04-07T13:09:17,C,402,77
2019-04-07T13:19:33,C,402,76
2019-04-07T13:29:16,C,402,89
2019-04-07T13:39:29,C,402,93
2019-04-07T13:49:23,C,402,102
2019-04-07T13:59:44,C,402,118
2019-04-07T14:10:19,C,402,133
2019-04-07T14:19:03,C,402,141
2019-04-07T14:30:12,C,402,149
2019-04-07T14:39:15,C,402,153
2019-04-07T14:49:15,C,402,173
2019-04-07T14:59:01,C,402,168
2019-04-07T15:10:23,C,402,178
2019-04-07T15:19:11,C,402,177
2019-04-07T15:30:09,C,402,178
2019-04-07T15:40:42,C,402,181
2019-04-07T15:50:41,C,402,191
2019-04-07T16:01:14,C,402,198
2019-04-07T16:10:02,C,402,205
2019-04-07T16:20:17,C,402,205
2019-04-07T16:30:10,C,402,205
2019-04-07T16:40:53,C,402,205
2019-04-07T16:51:08,C,402,203
2019-04-07T16:59:28,C,402,203
2019-04-07T17:08:48,C,402,210
2019-04-07T17:20:00,C,402,210
2019-04-07T17:30:37,C,402,219
2019-04-07T17:40:11,C,402,225
2019-04-07T17:49:23,C,402,219
2019-04-07T17:59:46,C,402,224
2019-04-07T18:09:54,C,402,219
2019-04-07T18:20:17,C,402,227
2019-04-07T18:30:35,C,402,228
2019-04-07T18:39:46,C,402,222
2019-04-07T18:49:20,C,402,219
2019-04-07T18:59:04,C,402,215
2019-04-07T19:09:47,C,402,225
2019-04-07T19:20:18,C,402,224
2019-04-07T19:31:04,C,402,232
2019-04-07T19:39:34,C,402,234
2019-04-07T19:48:37,C,402,243
2019-04-07T20:00:25,C,402,252
2019-04-07T20:09:41,C,402,256
2019-04-07T20:19:31,C,402,258
2019-04-07T20:29:49,C,402,269
2019-04-07T20:39:58,C,402,271
2019-04-07T20:50:00,C,402,273
2019-04-07T21:00:20,C,402,280
2019-04-07T21:10:10,C,402,288
2019-04-07T21:19:06,C,402,294
2019-04-07T21:30:31,C,402,295
2019-04-07T21:39:58,C,402,295
2019-04-07T21:51:06,C,402,298
2019-04-07T22:01:59,C,402,297
2019-04-07T22:11:07,C,402,296
2019-04-07T22:19:07,C,402,298
2019-04-07T22:27:07,C,402,299
2019-04-07T22:39:07,C,402,299
2019-04-07T22:51:07,C,402,299
2019-04-07T22:59:07,C,402,298
2019-04-07T23:07:07,C,402,298
2019-04-07T23:19:07,C,402,298
2019-04-07T23:31:08,C,402,298
2019-04-07T23:41:16,C,402,298
2019-04-07T23:51:08,C,402,297
2019-04-07T23:59:08,C,402,295
2019-04-08T00:11:08,C,402,292
2019-04-08T00:19:19,C,402,294
2019-04-08T00:29:56,C,402,294
2019-04-08T00:39:26,C,402,295
2019-04-08T00:51:09,C,402,295
2019-04-08T00:59:09,C,402,297
2019-04-08T01:07:09,C,402,297
2019-04-08T01:19:09,C,402,297
2019-04-08T01:27:21,C,402,295
2019-04-08T01:39:09,C,402,294
2019-04-08T01:51:10,C,402,293
2019-04-08T01:59:10,C,402,294
2019-04-08T02:07:10,C,402,294
2019-04-08T02:19:10,C,402,293
2019-04-08T02:31:10,C,402,293
2019-04-08T02:39:10,C,402,293
2019-04-08T02:51:10,C,402,292
2019-04-08T03:11:11,C,402,292
2019-04-08T03:19:11,C,402,292
2019-04-08T03:31:11,C,402,292
2019-04-08T03:39:11,C,402,292
2019-04-08T03:51:11,C,402,292
2019-04-08T04:02:05,C,402,296
2019-04-08T04:11:52,C,402,296
2019-04-08T04:19:12,C,402,296
2019-04-08T04:31:42,C,402,296
2019-04-08T04:43:12,C,402,297
2019-04-08T04:51:12,C,402,298
2019-04-08T04:59:12,C,402,298
2019-04-08T05:11:12,C,402,299
2019-04-08T05:19:12,C,402,298
2019-04-08T05:31:13,C,402,298
2019-04-08T05:40:00,C,402,298
2019-04-08T05:51:21,C,402,298
2019-04-08T06:03:26,C,402,299
2019-04-08T06:12:19,C,402,298
2019-04-08T06:23:13,C,402,299
2019-04-08T06:31:13,C,402,300
2019-04-08T06:43:14,C,402,302
2019-04-08T06:51:14,C,402,305
2019-04-08T07:01:58,C,402,305
2019-04-08T07:12:14,C,402,308
2019-04-08T07:22:28,C,402,308
2019-04-08T07:33:44,C,402,307
2019-04-08T07:43:34,C,402,308
2019-04-08T07:54:01,C,402,312
2019-04-08T08:03:15,C,402,308
2019-04-08T08:13:30,C,402,302
2019-04-08T08:23:15,C,402,295
2019-04-08T08:33:16,C,402,291
2019-04-08T08:43:28,C,402,280
2019-04-08T08:52:25,C,402,278
2019-04-08T09:03:15,C,402,269
2019-04-08T09:11:32,C,402,264
2019-04-08T09:23:16,C,402,260
2019-04-08T09:33:34,C,402,258
2019-04-08T09:43:16,C,402,255
2019-04-08T09:54:26,C,402,251
2019-04-08T10:03:16,C,402,245
2019-04-08T10:13:42,C,402,231
2019-04-08T10:24:22,C,402,216
2019-04-08T10:34:06,C,402,202
2019-04-08T10:43:57,C,402,194
2019-04-08T10:52:01,C,402,188
2019-04-08T11:03:17,C,402,185
2019-04-08T11:12:21,C,402,181
2019-04-08T11:22:24,C,402,180
2019-04-08T11:33:29,C,402,173
2019-04-08T11:43:18,C,402,174
2019-04-08T11:54:19,C,402,165
2019-04-08T12:03:18,C,402,149
2019-04-08T12:12:35,C,402,131
2019-04-08T12:23:48,C,402,111
2019-04-08T12:34:27,C,402,100
2019-04-08T12:44:57,C,402,82
2019-04-08T12:53:27,C,402,83
2019-04-08T13:04:37,C,402,89
2019-04-08T13:14:20,C,402,100
2019-04-08T13:24:53,C,402,89
2019-04-08T13:34:31,C,402,94
2019-04-08T13:44:00,C,402,106
2019-04-08T13:53:51,C,402,113
2019-04-08T14:04:13,C,402,117
2019-04-08T14:13:39,C,402,131
2019-04-08T14:25:10,C,402,146
2019-04-08T14:33:59,C,402,152
2019-04-08T14:43:56,C,402,154
2019-04-08T14:53:50,C,402,163
2019-04-08T15:03:51,C,402,170
2019-04-08T15:14:36,C,402,163
2019-04-08T15:23:21,C,402,161
2019-04-08T15:34:20,C,402,163
2019-04-08T15:45:24,C,402,169
2019-04-08T15:55:34,C,402,168
2019-04-08T16:04:40,C,402,175
2019-04-08T16:13:20,C,402,173
2019-04-08T16:24:27,C,402,175
2019-04-08T16:32:40,C,402,180
2019-04-08T16:43:51,C,402,185
2019-04-08T16:54:53,C,402,185
2019-04-08T17:04:03,C,402,190
2019-04-08T17:14:28,C,402,203
2019-04-08T17:23:22,C,402,207
2019-04-08T17:34:31,C,402,210
2019-04-08T17:45:57,C,402,216
2019-04-08T17:54:07,C,402,223
2019-04-08T18:04:13,C,402,228
2019-04-08T18:15:23,C,402,233
2019-04-08T18:24:19,C,402,233
2019-04-08T18:34:40,C,402,240
2019-04-08T18:44:22,C,402,242
2019-04-08T18:55:24,C,402,245
2019-04-08T19:05:05,C,402,249
2019-04-08T19:15:24,C,402,249
2019-04-08T19:25:33,C,402,251
2019-04-08T19:34:51,C,402,248
2019-04-08T19:44:51,C,402,250
2019-04-08T19:55:28,C,402,250
2019-04-08T20:05:46,C,402,250
2019-04-08T20:15:25,C,402,256
2019-04-08T20:24:07,C,402,257
2019-04-08T20:34:44,C,402,265
2019-04-08T20:45:06,C,402,270
2019-04-08T21:11:25,C,402,279
2019-04-08T21:19:25,C,402,282
2019-04-08T21:30:59,C,402,284
2019-04-08T21:39:26,C,402,284
2019-04-08T21:50:10,C,402,283
2019-04-08T22:00:27,C,402,284
2019-04-08T22:10:30,C,402,285
2019-04-08T22:19:26,C,402,288
2019-04-08T22:27:31,C,402,286
2019-04-08T22:39:27,C,402,287
2019-04-08T22:49:25,C,402,290
2019-04-08T22:59:27,C,402,291
2019-04-08T23:07:27,C,402,290
2019-04-08T23:19:38,C,402,289
2019-04-08T23:31:27,C,402,288
2019-04-08T23:39:27,C,402,287
2019-04-08T23:51:28,C,402,288
2019-04-08T23:56:19,C,402,288
2019-04-09T00:11:28,C,402,286
2019-04-09T00:19:28,C,402,285
2019-04-09T00:27:28,C,402,285
2019-04-09T00:39:28,C,402,286
2019-04-09T00:51:28,C,402,287
2019-04-09T00:59:28,C,402,289
2019-04-09T01:11:29,C,402,290
2019-04-09T01:19:29,C,402,289
2019-04-09T01:31:29,C,402,289
2019-04-09T01:39:29,C,402,289
2019-04-09T01:47:29,C,402,289
2019-04-09T01:59:29,C,402,290
2019-04-09T02:07:29,C,402,290
2019-04-09T02:20:21,C,402,289
2019-04-09T02:31:31,C,402,288
2019-04-09T02:39:30,C,402,288
2019-04-09T02:51:30,C,402,289
2019-04-09T02:59:30,C,402,289
2019-04-09T03:11:30,C,402,289
2019-04-09T03:19:30,C,402,288
2019-04-09T03:31:31,C,402,288
2019-04-09T03:39:31,C,402,287
2019-04-09T03:47:31,C,402,287
2019-04-09T03:59:31,C,402,286
2019-04-09T04:11:31,C,402,301
2019-04-09T04:19:31,C,402,301
2019-04-09T04:27:31,C,402,301
2019-04-09T04:39:31,C,402,300
2019-04-09T04:51:32,C,402,299
2019-04-09T04:59:32,C,402,301
2019-04-09T05:11:32,C,402,301
2019-04-09T05:19:32,C,402,301
2019-04-09T05:31:32,C,402,302
2019-04-09T05:39:32,C,402,303
2019-04-09T05:51:32,C,402,303
2019-04-09T06:03:02,C,402,304
2019-04-09T06:11:33,C,402,304
2019-04-09T06:20:36,C,402,302
2019-04-09T06:31:33,C,402,303
2019-04-09T06:41:25,C,402,305
2019-04-09T06:52:14,C,402,308
2019-04-09T07:01:57,C,402,309
2019-04-09T07:11:34,C,402,306
2019-04-09T07:22:34,C,402,302
2019-04-09T07:32:47,C,402,300
2019-04-09T07:41:47,C,402,301
2019-04-09T07:49:46,C,402,301
2019-04-09T08:02:09,C,402,297
2019-04-09T08:12:35,C,402,287
2019-04-09T08:22:45,C,402,286
2019-04-09T08:32:44,C,402,279
2019-04-09T08:42:26,C,402,275
2019-04-09T08:51:35,C,402,274
2019-04-09T09:03:44,C,402,272
2019-04-09T09:11:41,C,402,266
2019-04-09T09:23:35,C,402,260
2019-04-09T09:31:35,C,402,260
2019-04-09T09:42:08,C,402,248
2019-04-09T09:51:58,C,402,247
2019-04-09T10:02:01,C,402,241
2019-04-09T10:12:47,C,402,230
2019-04-09T10:23:17,C,402,215
2019-04-09T10:31:36,C,402,208
2019-04-09T10:43:25,C,402,198
2019-04-09T10:53:10,C,402,197
2019-04-09T11:03:23,C,402,188
2019-04-09T11:12:21,C,402,173
2019-04-09T11:23:03,C,402,159
2019-04-09T11:33:18,C,402,148
2019-04-09T11:43:44,C,402,137
2019-04-09T11:53:46,C,402,133
2019-04-09T12:03:00,C,402,132
2019-04-09T12:13:24,C,402,128
2019-04-09T12:23:38,C,402,123
2019-04-09T12:33:56,C,402,116
2019-04-09T12:43:42,C,402,121
2019-04-09T12:53:10,C,402,113
2019-04-09T13:03:38,C,402,112
2019-04-09T13:13:18,C,402,113
2019-04-09T13:23:39,C,402,121
2019-04-09T13:33:21,C,402,133
2019-04-09T13:43:16,C,402,148
2019-04-09T13:53:17,C,402,158
2019-04-09T14:03:39,C,402,160
2019-04-09T14:13:09,C,402,170
2019-04-09T14:22:55,C,402,171
2019-04-09T14:32:44,C,402,177
2019-04-09T14:42:53,C,402,178
2019-04-09T14:53:15,C,402,176
2019-04-09T15:04:02,C,402,181
2019-04-09T15:14:06,C,402,193
2019-04-09T15:24:15,C,402,193
2019-04-09T15:33:20,C,402,194
2019-04-09T15:42:49,C,402,187
2019-04-09T15:53:49,C,402,182
2019-04-09T16:03:48,C,402,186
2019-04-09T16:13:04,C,402,184
2019-04-09T16:23:41,C,402,182
2019-04-09T16:32:23,C,402,178
2019-04-09T16:44:15,C,402,182
2019-04-09T16:53:24,C,402,185
2019-04-09T17:03:42,C,402,193
2019-04-09T17:12:53,C,402,200
2019-04-09T17:24:07,C,402,211
2019-04-09T17:34:24,C,402,213
2019-04-09T17:43:42,C,402,213
2019-04-09T17:54:18,C,402,218
2019-04-09T18:03:54,C,402,224
2019-04-09T18:14:01,C,402,231
2019-04-09T18:23:43,C,402,239
2019-04-09T18:32:43,C,402,242
2019-04-09T18:44:34,C,402,248
2019-04-09T18:53:38,C,402,250
2019-04-09T19:04:10,C,402,259
2019-04-09T19:12:44,C,402,266
2019-04-09T19:23:44,C,402,271
2019-04-09T19:33:31,C,402,274
2019-04-09T19:44:15,C,402,276
2019-04-09T19:54:24,C,402,277
2019-04-09T20:03:44,C,402,276
2019-04-09T20:13:55,C,402,273
2019-04-09T20:23:44,C,402,274
2019-04-09T20:33:52,C,402,277
2019-04-09T20:45:02,C,402,281
2019-04-09T20:52:24,C,402,285
2019-04-09T21:03:45,C,402,285
2019-04-09T21:15:13,C,402,291
2019-04-09T21:24:26,C,402,290
2019-04-09T21:32:16,C,402,291
2019-04-09T21:43:46,C,402,292
2019-04-09T21:52:50,C,402,296
2019-04-09T22:05:23,C,402,295
2019-04-09T22:15:46,C,402,296
2019-04-09T22:23:46,C,402,294
2019-04-09T22:31:46,C,402,296
2019-04-09T22:43:46,C,402,293
2019-04-09T22:55:47,C,402,292
2019-04-09T23:05:26,C,402,292
2019-04-09T23:13:42,C,402,290
2019-04-09T23:23:47,C,402,288
2019-04-09T23:33:00,C,402,285
2019-04-09T23:43:47,C,402,285
2019-04-09T23:55:47,C,402,286
2019-04-10T00:04:25,C,402,288
2019-04-10T00:13:25,C,402,291
2019-04-10T00:25:55,C,402,290
2019-04-10T00:31:48,C,402,290
2019-04-10T00:43:48,C,402,291
2019-04-10T00:54:58,C,402,289
2019-04-10T01:04:32,C,402,288
2019-04-10T01:15:48,C,402,288
2019-04-10T01:23:49,C,402,288
2019-04-10T01:35:49,C,402,288
2019-04-10T01:43:49,C,402,288
2019-04-10T01:51:49,C,402,288
2019-04-10T02:03:49,C,402,288
2019-04-10T02:15:49,C,402,289
2019-04-10T02:23:49,C,402,289
2019-04-10T02:31:49,C,402,289
2019-04-10T02:44:12,C,402,290
2019-04-10T02:51:50,C,402,291
2019-04-10T03:03:50,C,402,291
2019-04-10T03:12:09,C,402,290
2019-04-10T03:23:50,C,402,291
2019-04-10T03:35:50,C,402,290
2019-04-10T03:43:50,C,402,290
2019-04-10T03:51:51,C,402,290
2019-04-10T04:03:51,C,402,304
2019-04-10T04:15:51,C,402,301
2019-04-10T04:24:01,C,402,300
2019-04-10T04:35:51,C,402,300
2019-04-10T04:43:51,C,402,299
2019-04-10T04:55:51,C,402,299
2019-04-10T05:03:52,C,402,299
2019-04-10T05:15:52,C,402,301
2019-04-10T05:26:14,C,402,301
2019-04-10T05:31:52,C,402,301
2019-04-10T05:43:52,C,402,302
2019-04-10T05:56:41,C,402,302
2019-04-10T06:04:24,C,402,303
2019-04-10T06:16:27,C,402,305
2019-04-10T06:23:53,C,402,305
2019-04-10T06:32:41,C,402,304
2019-04-10T06:45:03,C,402,305
2019-04-10T06:56:11,C,402,311
2019-04-10T07:06:55,C,402,314
2019-04-10T07:17:32,C,402,307
2019-04-10T07:25:38,C,402,309
2019-04-10T07:35:54,C,402,306
2019-04-10T07:46:54,C,402,305
2019-04-10T07:57:20,C,402,304
2019-04-10T08:06:31,C,402,299
2019-04-10T08:15:54,C,402,295
2019-04-10T08:25:20,C,402,288
2019-04-10T08:37:16,C,402,277
2019-04-10T08:47:27,C,402,272
2019-04-10T08:56:42,C,402,266
2019-04-10T09:04:40,C,402,266
2019-04-10T09:16:02,C,402,259
2019-04-10T09:24:15,C,402,255
2019-04-10T09:35:55,C,402,252
2019-04-10T09:47:55,C,402,252
2019-04-10T09:57:03,C,402,253
2019-04-10T10:07:11,C,402,248
2019-04-10T10:16:15,C,402,240
2019-04-10T10:27:08,C,402,228
2019-04-10T10:35:41,C,402,205
2019-04-10T10:47:13,C,402,188
2019-04-10T10:57:10,C,402,179
2019-04-10T11:06:33,C,402,158
2019-04-10T11:17:07,C,402,151
2019-04-10T11:27:02,C,402,142
2019-04-10T11:37:18,C,402,143
2019-04-10T11:47:05,C,402,138
2019-04-10T11:56:43,C,402,147
2019-04-10T12:06:29,C,402,130
2019-04-10T12:17:32,C,402,130
2019-04-10T12:27:12,C,402,119
2019-04-10T12:37:40,C,402,110
2019-04-10T12:47:09,C,402,103
2019-04-10T12:57:21,C,402,99
2019-04-10T13:07:21,C,402,104
2019-04-10T13:17:19,C,402,114
2019-04-10T13:26:15,C,402,120
2019-04-10T13:36:52,C,402,128
2019-04-10T13:48:02,C,402,133
2019-04-10T13:55:59,C,402,139
2019-04-10T14:07:02,C,402,144
2019-04-10T14:16:58,C,402,144
2019-04-10T14:26:28,C,402,144
2019-04-10T14:36:49,C,402,148
2019-04-10T14:47:20,C,402,147
2019-04-10T14:57:04,C,402,153
2019-04-10T15:07:31,C,402,153
2019-04-10T15:16:01,C,402,157
2019-04-10T15:28:23,C,402,164
2019-04-10T15:36:02,C,402,171
2019-04-10T15:48:25,C,402,171
2019-04-10T15:58:05,C,402,168
2019-04-10T16:08:33,C,402,169
2019-04-10T16:17:47,C,402,164
2019-04-10T16:26:07,C,402,162
2019-04-10T16:36:01,C,402,164
2019-04-10T16:48:52,C,402,175
2019-04-10T16:57:48,C,402,181
2019-04-10T17:08:02,C,402,181
2019-04-10T17:18:32,C,402,187
2019-04-10T17:26:59,C,402,192
2019-04-10T17:38:53,C,402,201
2019-04-10T17:48:02,C,402,209
2019-04-10T17:57:37,C,402,228
2019-04-10T18:08:02,C,402,239
2019-04-10T18:18:23,C,402,238
2019-04-10T18:26:51,C,402,245
2019-04-10T18:37:58,C,402,256
2019-04-10T18:48:34,C,402,254
2019-04-10T18:59:07,C,402,259
2019-04-10T19:07:53,C,402,260
2019-04-10T19:18:08,C,402,260
2019-04-10T19:28:35,C,402,255
2019-04-10T19:37:53,C,402,262
2019-04-10T19:48:35,C,402,256
2019-04-10T19:59:08,C,402,256
2019-04-10T20:07:37,C,402,257
2019-04-10T20:18:50,C,402,263
2019-04-10T20:28:59,C,402,263
2019-04-10T20:38:11,C,402,264
2019-04-10T20:47:22,C,402,265
2019-04-10T20:57:14,C,402,274
2019-04-10T21:08:05,C,402,276
2019-04-10T21:17:27,C,402,283
2019-04-10T21:26:59,C,402,287
2019-04-10T21:39:15,C,402,289
2019-04-10T21:48:05,C,402,294
2019-04-10T21:56:05,C,402,292
2019-04-10T22:08:06,C,402,291
2019-04-10T22:17:54,C,402,293
2019-04-10T22:28:10,C,402,295
2019-04-10T22:36:11,C,402,298
2019-04-10T22:48:06,C,402,298
2019-04-10T22:58:51,C,402,299
2019-04-10T23:09:17,C,402,302
2019-04-10T23:16:58,C,402,304
2019-04-10T23:28:07,C,402,304
2019-04-10T23:38:27,C,402,302
2019-04-10T23:48:07,C,402,302
2019-04-10T23:57:25,C,402,302
2019-04-11T00:09:07,C,402,301
2019-04-11T00:16:07,C,402,302
2019-04-11T00:28:08,C,402,301
2019-04-11T00:38:56,C,402,299
2019-04-11T00:48:08,C,402,298
2019-04-11T00:59:03,C,402,299
2019-04-11T01:08:08,C,402,299
2019-04-11T01:20:08,C,402,299
2019-04-11T01:28:08,C,402,299
2019-04-11T01:36:47,C,402,298
2019-04-11T01:48:09,C,402,298
2019-04-11T02:00:09,C,402,298
2019-04-11T02:08:09,C,402,298
2019-04-11T02:16:09,C,402,298
2019-04-11T02:28:09,C,402,298
2019-04-11T02:36:09,C,402,297
2019-04-11T02:48:09,C,402,296
2019-04-11T02:56:10,C,402,297
2019-04-11T03:08:10,C,402,297
2019-04-11T03:20:10,C,402,298
2019-04-11T03:30:07,C,402,295
2019-04-11T03:40:10,C,402,295
