date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:57,C,643,490
2019-03-31T17:28:39,C,643,496
2019-03-31T17:39:45,C,643,497
2019-03-31T17:48:27,C,643,498
2019-03-31T17:58:21,C,643,500
2019-03-31T18:08:57,C,643,505
2019-03-31T18:16:44,C,643,503
2019-03-31T18:28:11,C,643,502
2019-03-31T18:39:43,C,643,506
2019-03-31T18:48:59,C,643,506
2019-03-31T18:58:38,C,643,500
2019-03-31T19:08:56,C,643,501
2019-03-31T19:19:44,C,643,499
2019-03-31T19:29:25,C,643,491
2019-03-31T19:38:59,C,643,486
2019-03-31T19:47:44,C,643,486
2019-03-31T19:59:44,C,643,482
2019-03-31T20:09:49,C,643,477
2019-03-31T20:19:19,C,643,474
2019-03-31T20:28:32,C,643,473
2019-03-31T20:39:59,C,643,467
2019-03-31T20:49:35,C,643,458
2019-03-31T20:59:45,C,643,460
2019-03-31T21:10:39,C,643,454
2019-03-31T21:19:45,C,643,449
2019-03-31T21:28:47,C,643,446
2019-03-31T21:39:46,C,643,443
2019-03-31T21:48:26,C,643,437
2019-03-31T21:59:46,C,643,432
2019-03-31T22:08:00,C,643,427
2019-03-31T22:19:46,C,643,420
2019-03-31T22:30:09,C,643,417
2019-03-31T22:40:52,C,643,418
2019-03-31T22:48:14,C,643,419
2019-03-31T22:59:47,C,643,417
2019-03-31T23:07:47,C,643,417
2019-03-31T23:19:47,C,643,416
2019-03-31T23:29:16,C,643,414
2019-03-31T23:39:47,C,643,414
2019-03-31T23:51:47,C,643,415
2019-03-31T23:55:47,C,643,415
2019-04-01T00:07:55,C,643,413
2019-04-01T00:19:48,C,643,412
2019-04-01T00:30:06,C,643,408
2019-04-01T00:39:55,C,643,407
2019-04-01T00:47:48,C,643,407
2019-04-01T00:59:48,C,643,406
2019-04-01T01:10:48,C,643,406
2019-04-01T01:19:49,C,643,406
2019-04-01T01:31:49,C,643,405
2019-04-01T01:39:49,C,643,404
2019-04-01T01:47:49,C,643,404
2019-04-01T01:59:49,C,643,403
2019-04-01T02:07:49,C,643,402
2019-04-01T02:19:49,C,643,402
2019-04-01T02:28:35,C,643,402
2019-04-01T02:39:50,C,643,401
2019-04-01T02:50:20,C,643,399
2019-04-01T02:59:50,C,643,399
2019-04-01T03:11:29,C,643,396
2019-04-01T03:19:50,C,643,396
2019-04-01T03:29:19,C,643,395
2019-04-01T03:39:51,C,643,394
2019-04-01T03:51:51,C,643,393
2019-04-01T04:19:51,C,643,396
2019-04-01T04:31:51,C,643,395
2019-04-01T04:39:51,C,643,394
2019-04-01T04:51:52,C,643,395
2019-04-01T04:59:52,C,643,394
2019-04-01T05:11:52,C,643,395
2019-04-01T05:23:52,C,643,396
2019-04-01T05:31:52,C,643,397
2019-04-01T05:39:52,C,643,400
2019-04-01T05:52:38,C,643,404
2019-04-01T06:00:08,C,643,405
2019-04-01T06:12:11,C,643,407
2019-04-01T06:21:42,C,643,409
2019-04-01T06:33:36,C,643,421
2019-04-01T06:41:06,C,643,427
2019-04-01T06:51:56,C,643,437
2019-04-01T07:01:47,C,643,458
2019-04-01T07:11:53,C,643,474
2019-04-01T07:21:16,C,643,499
2019-04-01T07:29:45,C,643,499
2019-04-01T07:41:38,C,643,504
2019-04-01T07:51:54,C,643,501
2019-04-01T08:01:15,C,643,512
2019-04-01T08:11:54,C,643,516
2019-04-01T08:20:01,C,643,522
2019-04-01T08:31:55,C,643,533
2019-04-01T08:42:37,C,643,541
2019-04-01T08:52:38,C,643,545
2019-04-01T09:02:21,C,643,548
2019-04-01T09:11:55,C,643,549
2019-04-01T09:22:59,C,643,554
2019-04-01T09:32:34,C,643,553
2019-04-01T09:42:54,C,643,554
2019-04-01T09:52:27,C,643,556
2019-04-01T09:59:56,C,643,557
2019-04-01T10:12:56,C,643,561
2019-04-01T10:23:01,C,643,562
2019-04-01T10:33:30,C,643,563
2019-04-01T10:41:52,C,643,559
2019-04-01T10:54:08,C,643,562
2019-04-01T11:03:57,C,643,559
2019-04-01T11:13:28,C,643,563
2019-04-01T11:23:57,C,643,565
2019-04-01T11:31:57,C,643,565
2019-04-01T11:43:57,C,643,566
2019-04-01T11:52:00,C,643,562
2019-04-01T12:03:57,C,643,564
2019-04-01T12:13:55,C,643,565
2019-04-01T12:23:58,C,643,563
2019-04-01T12:31:58,C,643,562
2019-04-01T12:45:06,C,643,564
2019-04-01T12:54:40,C,643,565
2019-04-01T13:03:58,C,643,568
2019-04-01T13:12:05,C,643,567
2019-04-01T13:24:31,C,643,571
2019-04-01T13:31:59,C,643,572
2019-04-01T13:43:59,C,643,573
2019-04-01T13:55:59,C,643,571
2019-04-01T14:03:59,C,643,570
2019-04-01T14:15:50,C,643,569
2019-04-01T14:23:59,C,643,569
2019-04-01T14:34:25,C,643,570
2019-04-01T14:44:00,C,643,573
2019-04-01T14:54:11,C,643,573
2019-04-01T15:04:53,C,643,571
2019-04-01T15:15:07,C,643,569
2019-04-01T15:24:00,C,643,567
2019-04-01T15:34:24,C,643,569
2019-04-01T15:45:05,C,643,571
2019-04-01T15:55:45,C,643,567
2019-04-01T16:04:01,C,643,568
2019-04-01T16:13:39,C,643,572
2019-04-01T16:24:01,C,643,574
2019-04-01T16:36:08,C,643,575
2019-04-01T16:44:01,C,643,573
2019-04-01T16:54:34,C,643,571
2019-04-01T17:05:04,C,643,565
2019-04-01T17:14:59,C,643,564
2019-04-01T17:25:32,C,643,563
2019-04-01T17:33:59,C,643,559
2019-04-01T17:44:02,C,643,557
2019-04-01T17:54:38,C,643,543
2019-04-01T18:05:55,C,643,538
2019-04-01T18:16:03,C,643,532
2019-04-01T18:24:39,C,643,528
2019-04-01T18:35:27,C,643,533
2019-04-01T18:41:42,C,643,531
2019-04-01T18:51:55,C,643,526
2019-04-01T19:01:49,C,643,521
2019-04-01T19:14:10,C,643,506
2019-04-01T19:23:34,C,643,504
2019-04-01T19:35:38,C,643,498
2019-04-01T19:44:52,C,643,496
2019-04-01T19:56:43,C,643,490
2019-04-01T20:06:47,C,643,486
2019-04-01T20:15:56,C,643,481
2019-04-01T20:26:00,C,643,474
2019-04-01T20:36:04,C,643,466
2019-04-01T20:44:05,C,643,466
2019-04-01T20:56:35,C,643,464
2019-04-01T21:06:28,C,643,462
2019-04-01T21:15:46,C,643,456
2019-04-01T21:24:05,C,643,453
2019-04-01T21:36:05,C,643,446
2019-04-01T21:44:24,C,643,442
2019-04-01T21:56:06,C,643,438
2019-04-01T22:04:06,C,643,437
2019-04-01T22:16:06,C,643,437
2019-04-01T22:24:06,C,643,436
2019-04-01T22:36:06,C,643,435
2019-04-01T22:44:06,C,643,435
2019-04-01T22:55:17,C,643,433
2019-04-01T23:05:48,C,643,430
2019-04-01T23:17:02,C,643,428
2019-04-01T23:28:07,C,643,427
2019-04-01T23:36:07,C,643,425
2019-04-01T23:56:07,C,643,422
2019-04-02T00:08:07,C,643,423
2019-04-02T00:18:03,C,643,421
2019-04-02T00:28:25,C,643,419
2019-04-02T00:37:29,C,643,415
2019-04-02T00:56:08,C,643,411
2019-04-02T01:04:08,C,643,411
2019-04-02T01:16:08,C,643,410
2019-04-02T01:28:08,C,643,410
2019-04-02T01:36:09,C,643,408
2019-04-02T01:56:41,C,643,406
2019-04-02T02:20:09,C,643,404
2019-04-02T02:28:50,C,643,403
2019-04-02T02:37:25,C,643,401
2019-04-02T02:49:49,C,643,400
2019-04-02T02:57:49,C,643,399
2019-04-02T03:09:49,C,643,398
2019-04-02T03:17:49,C,643,396
2019-04-02T03:29:49,C,643,394
2019-04-02T03:37:49,C,643,394
2019-04-02T03:45:49,C,643,394
2019-04-02T04:09:50,C,643,395
2019-04-02T04:17:50,C,643,395
2019-04-02T04:29:50,C,643,395
2019-04-02T04:37:50,C,643,395
2019-04-02T04:49:50,C,643,396
2019-04-02T04:59:57,C,643,397
2019-04-02T05:19:09,C,643,400
2019-04-02T05:39:48,C,643,402
2019-04-02T06:01:51,C,643,406
2019-04-02T06:09:51,C,643,409
2019-04-02T06:21:52,C,643,414
2019-04-02T06:32:00,C,643,424
2019-04-02T06:41:52,C,643,434
2019-04-02T06:49:52,C,643,441
2019-04-02T07:10:59,C,643,481
2019-04-02T07:20:53,C,643,493
2019-04-02T07:41:53,C,643,495
2019-04-02T08:02:19,C,643,514
2019-04-02T08:12:57,C,643,523
2019-04-02T08:23:40,C,643,532
2019-04-02T08:31:49,C,643,535
2019-04-02T09:04:44,C,643,544
2019-04-02T09:13:54,C,643,549
2019-04-02T09:24:01,C,643,556
2019-04-02T09:34:09,C,643,558
2019-04-02T09:42:34,C,643,558
2019-04-02T09:54:24,C,643,558
2019-04-02T10:05:55,C,643,557
2019-04-02T10:13:55,C,643,558
2019-04-02T10:21:55,C,643,560
2019-04-02T10:34:21,C,643,560
2019-04-02T10:41:55,C,643,560
2019-04-02T10:53:55,C,643,568
2019-04-02T11:14:31,C,643,569
2019-04-02T11:21:56,C,643,569
2019-04-02T11:33:56,C,643,571
2019-04-02T11:43:15,C,643,575
2019-04-02T11:53:56,C,643,574
2019-04-02T12:05:56,C,643,576
2019-04-02T12:13:56,C,643,576
2019-04-02T12:23:44,C,643,577
2019-04-02T12:33:57,C,643,576
2019-04-02T12:44:44,C,643,575
2019-04-02T12:54:48,C,643,575
2019-04-02T13:01:57,C,643,575
2019-04-02T13:14:58,C,643,573
2019-04-02T13:23:17,C,643,575
2019-04-02T13:33:57,C,643,574
2019-04-02T13:45:03,C,643,572
2019-04-02T14:06:50,C,643,575
2019-04-02T14:14:41,C,643,572
2019-04-02T14:25:58,C,643,572
2019-04-02T14:36:46,C,643,573
2019-04-02T14:45:58,C,643,574
2019-04-02T14:55:39,C,643,574
2019-04-02T15:15:07,C,643,568
2019-04-02T15:25:59,C,643,567
2019-04-02T15:36:40,C,643,568
2019-04-02T15:45:59,C,643,566
2019-04-02T15:55:35,C,643,563
2019-04-02T16:06:00,C,643,562
2019-04-02T16:15:49,C,643,563
2019-04-02T16:27:16,C,643,566
2019-04-02T16:34:00,C,643,564
2019-04-02T16:46:59,C,643,560
2019-04-02T16:57:23,C,643,562
2019-04-02T17:06:56,C,643,561
2019-04-02T17:16:27,C,643,563
2019-04-02T17:26:28,C,643,562
2019-04-02T17:37:14,C,643,561
2019-04-02T17:46:46,C,643,553
2019-04-02T17:55:54,C,643,547
2019-04-02T18:06:28,C,643,541
2019-04-02T18:15:56,C,643,538
2019-04-02T18:26:56,C,643,531
2019-04-02T18:35:58,C,643,527
2019-04-02T18:46:53,C,643,522
2019-04-02T18:54:57,C,643,520
2019-04-02T19:06:02,C,643,515
2019-04-02T19:16:26,C,643,514
2019-04-02T19:36:16,C,643,510
2019-04-02T19:47:44,C,643,505
2019-04-02T19:57:38,C,643,502
2019-04-02T20:07:14,C,643,497
2019-04-02T20:15:31,C,643,495
2019-04-02T20:26:03,C,643,492
2019-04-02T20:37:12,C,643,488
2019-04-02T20:47:04,C,643,486
2019-04-02T20:57:25,C,643,482
2019-04-02T21:07:24,C,643,479
2019-04-02T21:17:52,C,643,471
2019-04-02T21:26:04,C,643,468
2019-04-02T21:37:45,C,643,461
2019-04-02T21:46:41,C,643,456
2019-04-02T21:58:04,C,643,452
2019-04-02T22:06:54,C,643,447
2019-04-02T22:18:32,C,643,446
2019-04-02T22:26:05,C,643,448
2019-04-02T22:38:05,C,643,443
2019-04-02T22:46:05,C,643,441
2019-04-02T22:59:25,C,643,438
2019-04-02T23:06:05,C,643,436
2019-04-02T23:18:26,C,643,434
2019-04-02T23:29:24,C,643,430
2019-04-02T23:38:06,C,643,429
2019-04-02T23:48:48,C,643,428
2019-04-02T23:58:06,C,643,423
2019-04-03T00:08:57,C,643,420
2019-04-03T00:18:06,C,643,417
2019-04-03T00:28:53,C,643,414
2019-04-03T00:47:45,C,643,411
2019-04-03T00:59:15,C,643,412
2019-04-03T01:10:07,C,643,409
2019-04-03T01:18:07,C,643,408
2019-04-03T01:30:07,C,643,406
2019-04-03T01:40:23,C,643,404
2019-04-03T01:46:07,C,643,404
2019-04-03T01:58:08,C,643,403
2019-04-03T02:10:08,C,643,401
2019-04-03T02:18:08,C,643,400
2019-04-03T02:30:08,C,643,400
2019-04-03T02:38:08,C,643,400
2019-04-03T02:50:08,C,643,399
2019-04-03T02:58:08,C,643,397
2019-04-03T03:10:09,C,643,396
2019-04-03T03:18:09,C,643,395
2019-04-03T03:26:09,C,643,395
2019-04-03T03:39:53,C,643,397
2019-04-03T03:50:09,C,643,397
2019-04-03T03:58:09,C,643,396
2019-04-03T04:10:09,C,643,396
2019-04-03T04:18:10,C,643,395
2019-04-03T04:30:10,C,643,395
2019-04-03T04:39:13,C,643,396
2019-04-03T04:50:10,C,643,397
2019-04-03T04:58:10,C,643,398
2019-04-03T05:10:10,C,643,400
2019-04-03T05:18:24,C,643,401
2019-04-03T05:30:11,C,643,403
2019-04-03T05:40:26,C,643,404
2019-04-03T06:00:08,C,643,410
2019-04-03T06:10:11,C,643,410
2019-04-03T06:21:02,C,643,414
2019-04-03T06:51:54,C,643,446
2019-04-03T06:58:36,C,643,457
2019-04-03T07:11:52,C,643,480
2019-04-03T07:20:46,C,643,503
2019-04-03T07:30:12,C,643,510
2019-04-03T07:40:39,C,643,513
2019-04-03T07:50:41,C,643,509
2019-04-03T07:59:27,C,643,525
2019-04-03T08:10:24,C,643,528
2019-04-03T08:20:10,C,643,529
2019-04-03T08:31:35,C,643,534
2019-04-03T08:41:24,C,643,537
2019-04-03T08:50:13,C,643,540
2019-04-03T09:11:15,C,643,548
2019-04-03T09:22:25,C,643,550
2019-04-03T09:30:14,C,643,552
2019-04-03T09:42:47,C,643,554
2019-04-03T09:50:33,C,643,560
2019-04-03T10:10:14,C,643,561
2019-04-03T10:22:15,C,643,564
2019-04-03T10:34:15,C,643,563
2019-04-03T10:42:55,C,643,565
2019-04-03T10:52:26,C,643,571
2019-04-03T11:02:15,C,643,574
2019-04-03T11:12:01,C,643,575
2019-04-03T11:22:15,C,643,577
2019-04-03T11:34:16,C,643,577
2019-04-03T11:42:16,C,643,578
2019-04-03T11:50:16,C,643,581
2019-04-03T12:02:16,C,643,583
2019-04-03T12:14:16,C,643,584
2019-04-03T12:23:57,C,643,586
2019-04-03T12:32:36,C,643,588
2019-04-03T12:42:29,C,643,589
2019-04-03T12:54:17,C,643,587
2019-04-03T13:02:17,C,643,588
2019-04-03T13:14:17,C,643,588
2019-04-03T13:22:17,C,643,588
2019-04-03T13:34:17,C,643,590
2019-04-03T13:44:11,C,643,594
2019-04-03T13:51:20,C,643,589
2019-04-03T14:02:18,C,643,586
2019-04-03T14:14:18,C,643,584
2019-04-03T14:22:18,C,643,585
2019-04-03T14:34:18,C,643,584
2019-04-03T14:42:48,C,643,583
2019-04-03T14:50:18,C,643,583
2019-04-03T15:02:32,C,643,587
2019-04-03T15:14:19,C,643,588
2019-04-03T15:23:05,C,643,589
2019-04-03T15:34:19,C,643,587
2019-04-03T15:42:38,C,643,581
2019-04-03T15:54:19,C,643,579
2019-04-03T16:02:19,C,643,577
2019-04-03T16:14:19,C,643,577
2019-04-03T16:23:46,C,643,577
2019-04-03T16:34:37,C,643,575
2019-04-03T16:43:11,C,643,574
2019-04-03T16:54:42,C,643,574
2019-04-03T17:02:20,C,643,572
2019-04-03T17:13:56,C,643,567
2019-04-03T17:22:20,C,643,564
2019-04-03T17:33:15,C,643,565
2019-04-03T17:41:40,C,643,565
2019-04-03T17:54:58,C,643,562
2019-04-03T18:02:50,C,643,561
2019-04-03T18:13:50,C,643,559
2019-04-03T18:23:42,C,643,555
2019-04-03T18:33:25,C,643,550
2019-04-03T18:43:50,C,643,546
2019-04-03T18:54:31,C,643,540
2019-04-03T19:03:34,C,643,530
2019-04-03T19:12:02,C,643,526
2019-04-03T19:24:45,C,643,516
2019-04-03T19:32:47,C,643,508
2019-04-03T19:43:52,C,643,505
2019-04-03T19:53:59,C,643,497
2019-04-03T20:03:40,C,643,493
2019-04-03T20:13:33,C,643,491
2019-04-03T20:24:49,C,643,489
2019-04-03T20:34:23,C,643,482
2019-04-03T20:42:50,C,643,477
2019-04-03T20:54:23,C,643,473
2019-04-03T21:04:36,C,643,468
2019-04-03T21:14:24,C,643,463
2019-04-03T21:23:19,C,643,456
2019-04-03T21:34:57,C,643,451
2019-04-03T21:44:38,C,643,445
2019-04-03T21:54:29,C,643,439
2019-04-03T22:03:39,C,643,437
2019-04-03T22:14:24,C,643,436
2019-04-03T22:25:17,C,643,431
2019-04-03T22:35:53,C,643,424
2019-04-03T22:42:57,C,643,423
2019-04-03T22:54:25,C,643,422
2019-04-03T23:02:25,C,643,424
2019-04-03T23:14:25,C,643,420
2019-04-03T23:22:25,C,643,418
2019-04-03T23:36:00,C,643,417
2019-04-03T23:43:35,C,643,415
2019-04-03T23:56:50,C,643,416
2019-04-04T00:03:10,C,643,413
2019-04-04T00:14:26,C,643,413
2019-04-04T00:22:26,C,643,411
2019-04-04T00:34:53,C,643,410
2019-04-04T00:44:42,C,643,409
2019-04-04T00:54:27,C,643,407
2019-04-04T01:02:27,C,643,405
2019-04-04T01:14:27,C,643,404
2019-04-04T01:26:27,C,643,403
2019-04-04T01:34:27,C,643,401
2019-04-04T01:42:27,C,643,399
2019-04-04T01:54:27,C,643,399
2019-04-04T02:05:28,C,643,397
2019-04-04T02:14:28,C,643,396
2019-04-04T02:22:28,C,643,397
2019-04-04T02:35:49,C,643,396
2019-04-04T02:42:28,C,643,394
2019-04-04T02:54:28,C,643,393
2019-04-04T03:04:07,C,643,392
2019-04-04T03:14:28,C,643,391
2019-04-04T03:22:29,C,643,390
2019-04-04T03:34:29,C,643,391
2019-04-04T03:42:29,C,643,391
2019-04-04T03:54:29,C,643,389
2019-04-04T04:06:29,C,643,393
2019-04-04T04:14:29,C,643,393
2019-04-04T04:22:29,C,643,393
2019-04-04T04:34:30,C,643,393
2019-04-04T04:46:30,C,643,394
2019-04-04T04:54:30,C,643,394
2019-04-04T05:06:30,C,643,395
2019-04-04T05:16:57,C,643,395
2019-04-04T05:26:03,C,643,396
2019-04-04T05:34:30,C,643,398
2019-04-04T05:46:33,C,643,401
2019-04-04T05:56:06,C,643,404
2019-04-04T06:06:31,C,643,408
2019-04-04T06:16:19,C,643,410
2019-04-04T06:26:31,C,643,415
2019-04-04T06:35:14,C,643,428
2019-04-04T06:45:53,C,643,435
2019-04-04T06:56:37,C,643,458
2019-04-04T07:05:43,C,643,478
2019-04-04T07:15:03,C,643,493
2019-04-04T07:25:33,C,643,505
2019-04-04T07:34:32,C,643,509
2019-04-04T07:46:32,C,643,517
2019-04-04T07:55:56,C,643,529
2019-04-04T08:06:32,C,643,532
2019-04-04T08:14:43,C,643,535
2019-04-04T08:26:35,C,643,539
2019-04-04T08:34:33,C,643,544
2019-04-04T08:47:20,C,643,546
2019-04-04T08:55:49,C,643,547
2019-04-04T09:06:33,C,643,551
2019-04-04T09:14:49,C,643,554
2019-04-04T09:26:34,C,643,558
2019-04-04T09:36:16,C,643,562
2019-04-04T09:46:34,C,643,564
2019-04-04T09:57:07,C,643,567
2019-04-04T10:07:22,C,643,572
2019-04-04T10:18:34,C,643,573
2019-04-04T10:27:22,C,643,576
2019-04-04T10:35:07,C,643,578
2019-04-04T10:46:45,C,643,576
2019-04-04T10:54:35,C,643,580
2019-04-04T11:07:31,C,643,579
2019-04-04T11:17:33,C,643,584
2019-04-04T11:27:46,C,643,581
2019-04-04T11:35:38,C,643,583
2019-04-04T11:47:31,C,643,585
2019-04-04T11:55:11,C,643,585
2019-04-04T12:06:38,C,643,584
2019-04-04T12:17:33,C,643,582
2019-04-04T12:26:36,C,643,582
2019-04-04T12:37:11,C,643,588
2019-04-04T12:47:37,C,643,588
2019-04-04T12:55:26,C,643,586
2019-04-04T13:08:22,C,643,584
2019-04-04T13:15:08,C,643,579
2019-04-04T13:26:37,C,643,578
2019-04-04T13:36:08,C,643,579
2019-04-04T13:47:26,C,643,576
2019-04-04T13:54:45,C,643,579
2019-04-04T14:06:37,C,643,577
2019-04-04T14:18:38,C,643,572
2019-04-04T14:27:30,C,643,572
2019-04-04T14:38:38,C,643,575
2019-04-04T14:48:01,C,643,580
2019-04-04T14:57:06,C,643,582
2019-04-04T15:07:15,C,643,583
2019-04-04T15:17:38,C,643,579
2019-04-04T15:26:38,C,643,585
2019-04-04T15:37:57,C,643,578
2019-04-04T15:48:02,C,643,579
2019-04-04T15:54:39,C,643,578
2019-04-04T16:08:18,C,643,578
2019-04-04T16:16:57,C,643,576
2019-04-04T16:26:39,C,643,575
2019-04-04T16:36:31,C,643,570
2019-04-04T16:47:48,C,643,567
2019-04-04T16:58:40,C,643,566
2019-04-04T17:08:17,C,643,567
2019-04-04T17:17:47,C,643,568
2019-04-04T17:29:09,C,643,568
2019-04-04T17:35:56,C,643,561
2019-04-04T17:48:57,C,643,554
2019-04-04T17:59:37,C,643,548
2019-04-04T18:07:34,C,643,546
2019-04-04T18:18:41,C,643,543
2019-04-04T18:26:56,C,643,540
2019-04-04T18:37:28,C,643,533
2019-04-04T18:47:24,C,643,528
2019-04-04T18:56:25,C,643,524
2019-04-04T19:07:57,C,643,522
2019-04-04T19:18:42,C,643,519
2019-04-04T19:28:02,C,643,521
2019-04-04T19:38:42,C,643,515
2019-04-04T19:47:03,C,643,508
2019-04-04T19:58:42,C,643,499
2019-04-04T20:08:33,C,643,491
2019-04-04T20:18:42,C,643,486
2019-04-04T20:28:51,C,643,482
2019-04-04T20:38:44,C,643,477
2019-04-04T20:48:11,C,643,473
2019-04-04T20:59:03,C,643,469
2019-04-04T21:08:27,C,643,463
2019-04-04T21:18:43,C,643,464
2019-04-04T21:28:59,C,643,460
2019-04-04T21:38:44,C,643,457
2019-04-04T21:48:52,C,643,448
2019-04-04T21:58:44,C,643,445
2019-04-04T22:09:10,C,643,439
2019-04-04T22:18:44,C,643,434
2019-04-04T22:28:29,C,643,431
2019-04-04T22:38:44,C,643,429
2019-04-04T22:46:44,C,643,430
2019-04-04T22:59:49,C,643,428
2019-04-04T23:06:45,C,643,426
2019-04-04T23:19:01,C,643,420
2019-04-04T23:29:04,C,643,420
2019-04-04T23:38:45,C,643,418
2019-04-04T23:50:45,C,643,415
2019-04-04T23:58:45,C,643,415
2019-04-05T00:10:46,C,643,409
2019-04-05T00:18:46,C,643,409
2019-04-05T00:26:46,C,643,409
2019-04-05T00:38:46,C,643,409
2019-04-05T00:46:46,C,643,409
2019-04-05T00:58:46,C,643,409
2019-04-05T01:06:46,C,643,407
2019-04-05T01:18:47,C,643,406
2019-04-05T01:26:47,C,643,405
2019-04-05T01:38:47,C,643,405
2019-04-05T01:46:47,C,643,404
2019-04-05T01:58:47,C,643,404
2019-04-05T02:10:47,C,643,401
2019-04-05T02:21:01,C,643,400
2019-04-05T02:30:48,C,643,398
2019-04-05T02:38:48,C,643,398
2019-04-05T02:46:48,C,643,398
2019-04-05T02:58:48,C,643,396
2019-04-05T03:06:48,C,643,396
2019-04-05T03:18:48,C,643,396
2019-04-05T03:29:38,C,643,395
2019-04-05T03:38:48,C,643,395
2019-04-05T03:46:49,C,643,395
2019-04-05T03:58:49,C,643,395
2019-04-05T04:10:49,C,643,395
2019-04-05T04:18:49,C,643,394
2019-04-05T04:26:49,C,643,394
2019-04-05T04:38:49,C,643,395
2019-04-05T04:50:49,C,643,396
2019-04-05T04:59:14,C,643,394
2019-04-05T05:06:50,C,643,394
2019-04-05T05:18:50,C,643,397
2019-04-05T05:30:50,C,643,397
2019-04-05T05:38:50,C,643,397
2019-04-05T05:50:50,C,643,400
2019-04-05T05:59:43,C,643,402
2019-04-05T06:09:18,C,643,406
2019-04-05T06:18:51,C,643,411
2019-04-05T06:29:42,C,643,422
2019-04-05T06:39:50,C,643,435
2019-04-05T06:49:07,C,643,441
2019-04-05T07:00:12,C,643,466
2019-04-05T07:09:52,C,643,477
2019-04-05T07:20:05,C,643,493
2019-04-05T07:29:23,C,643,500
2019-04-05T07:39:34,C,643,496
2019-04-05T07:50:52,C,643,501
2019-04-05T08:00:46,C,643,513
2019-04-05T08:08:57,C,643,514
2019-04-05T08:20:17,C,643,526
2019-04-05T08:31:01,C,643,533
2019-04-05T08:39:49,C,643,536
2019-04-05T08:50:53,C,643,542
2019-04-05T09:01:17,C,643,546
2019-04-05T09:09:41,C,643,546
2019-04-05T09:20:59,C,643,551
2019-04-05T09:30:53,C,643,555
2019-04-05T09:39:01,C,643,556
2019-04-05T09:51:19,C,643,561
2019-04-05T09:58:54,C,643,562
2019-04-05T10:08:34,C,643,563
2019-04-05T10:18:54,C,643,567
2019-04-05T10:31:29,C,643,569
2019-04-05T10:41:52,C,643,568
2019-04-05T10:51:57,C,643,573
2019-04-05T11:01:50,C,643,572
2019-04-05T11:10:55,C,643,576
2019-04-05T11:19:30,C,643,573
2019-04-05T11:30:55,C,643,571
2019-04-05T11:40:22,C,643,568
2019-04-05T11:50:55,C,643,568
2019-04-05T12:01:13,C,643,571
2019-04-05T12:11:14,C,643,571
2019-04-05T12:18:56,C,643,573
2019-04-05T12:31:18,C,643,572
2019-04-05T12:41:05,C,643,569
2019-04-05T12:51:40,C,643,570
2019-04-05T12:58:59,C,643,570
2019-04-05T13:13:07,C,643,568
2019-04-05T13:22:20,C,643,571
2019-04-05T13:32:42,C,643,577
2019-04-05T13:42:57,C,643,577
2019-04-05T13:50:57,C,643,579
2019-04-05T14:01:30,C,643,579
2019-04-05T14:12:20,C,643,579
2019-04-05T14:19:30,C,643,577
2019-04-05T14:31:44,C,643,578
2019-04-05T14:42:58,C,643,574
2019-04-05T14:51:54,C,643,576
2019-04-05T14:59:59,C,643,576
2019-04-05T15:12:19,C,643,572
2019-04-05T15:19:48,C,643,577
2019-04-05T15:30:58,C,643,571
2019-04-05T15:42:11,C,643,571
2019-04-05T15:50:58,C,643,568
2019-04-05T15:58:59,C,643,567
2019-04-05T16:10:59,C,643,570
2019-04-05T16:21:00,C,643,565
2019-04-05T16:31:39,C,643,564
2019-04-05T16:41:24,C,643,563
2019-04-05T16:50:59,C,643,562
2019-04-05T17:01:50,C,643,562
2019-04-05T17:12:24,C,643,560
2019-04-05T17:21:18,C,643,560
2019-04-05T17:31:00,C,643,561
2019-04-05T17:39:49,C,643,558
2019-04-05T17:51:00,C,643,555
2019-04-05T18:01:25,C,643,551
2019-04-05T18:11:29,C,643,550
2019-04-05T18:21:39,C,643,545
2019-04-05T18:31:56,C,643,546
2019-04-05T18:40:12,C,643,547
2019-04-05T18:51:01,C,643,544
2019-04-05T19:01:16,C,643,546
2019-04-05T19:11:26,C,643,534
2019-04-05T19:22:03,C,643,528
2019-04-05T19:32:37,C,643,529
2019-04-05T19:41:08,C,643,530
2019-04-05T19:52:22,C,643,521
2019-04-05T20:02:59,C,643,516
2019-04-05T20:11:41,C,643,513
2019-04-05T20:21:48,C,643,509
2019-04-05T20:32:20,C,643,505
2019-04-05T20:42:19,C,643,504
2019-04-05T20:51:03,C,643,503
2019-04-05T21:03:03,C,643,498
2019-04-05T21:12:52,C,643,491
2019-04-05T21:22:01,C,643,486
2019-04-05T21:31:03,C,643,478
2019-04-05T21:43:03,C,643,473
2019-04-05T21:52:18,C,643,467
2019-04-05T22:03:58,C,643,462
2019-04-05T22:11:04,C,643,458
2019-04-05T22:23:04,C,643,447
2019-04-05T22:31:25,C,643,446
2019-04-05T22:42:51,C,643,445
2019-04-05T22:52:37,C,643,442
2019-04-05T22:59:04,C,643,439
2019-04-05T23:11:05,C,643,434
2019-04-05T23:23:05,C,643,432
2019-04-05T23:31:05,C,643,429
2019-04-05T23:43:05,C,643,426
2019-04-05T23:51:57,C,643,422
2019-04-06T00:00:08,C,643,423
2019-04-06T00:12:00,C,643,423
2019-04-06T00:23:54,C,643,421
