date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:43,C,247,138
2019-03-31T17:27:44,C,247,141
2019-03-31T17:39:56,C,247,139
2019-03-31T17:48:42,C,247,133
2019-03-31T17:58:43,C,247,137
2019-03-31T18:08:45,C,247,141
2019-03-31T18:18:37,C,247,136
2019-03-31T18:29:53,C,247,129
2019-03-31T18:39:50,C,247,122
2019-03-31T18:47:50,C,247,111
2019-03-31T18:58:51,C,247,108
2019-03-31T19:08:53,C,247,110
2019-03-31T19:19:44,C,247,105
2019-03-31T19:30:21,C,247,109
2019-03-31T19:38:51,C,247,109
2019-03-31T19:49:49,C,247,107
2019-03-31T19:59:46,C,247,108
2019-03-31T20:09:51,C,247,108
2019-03-31T20:18:53,C,247,112
2019-03-31T20:29:52,C,247,113
2019-03-31T20:39:53,C,247,114
2019-03-31T20:49:24,C,247,117
2019-03-31T20:58:15,C,247,112
2019-03-31T21:10:36,C,247,116
2019-03-31T21:19:50,C,247,119
2019-03-31T21:28:29,C,247,119
2019-03-31T21:40:08,C,247,121
2019-03-31T21:49:53,C,247,121
2019-03-31T21:59:32,C,247,121
2019-03-31T22:11:00,C,247,116
2019-03-31T22:19:35,C,247,114
2019-03-31T22:29:15,C,247,113
2019-03-31T22:40:33,C,247,114
2019-03-31T22:50:15,C,247,113
2019-03-31T22:57:16,C,247,113
2019-03-31T23:09:16,C,247,112
2019-03-31T23:17:53,C,247,112
2019-03-31T23:29:26,C,247,113
2019-03-31T23:38:07,C,247,112
2019-03-31T23:49:17,C,247,111
2019-03-31T23:58:01,C,247,110
2019-04-01T00:09:17,C,247,107
2019-04-01T00:21:17,C,247,107
2019-04-01T00:29:17,C,247,107
2019-04-01T00:39:03,C,247,106
2019-04-01T00:49:17,C,247,105
2019-04-01T00:58:56,C,247,104
2019-04-01T01:09:18,C,247,103
2019-04-01T01:17:18,C,247,102
2019-04-01T01:29:18,C,247,101
2019-04-01T01:39:37,C,247,100
2019-04-01T01:49:18,C,247,99
2019-04-01T01:57:19,C,247,99
2019-04-01T02:09:19,C,247,99
2019-04-01T02:21:19,C,247,98
2019-04-01T02:29:19,C,247,98
2019-04-01T02:41:19,C,247,97
2019-04-01T02:50:33,C,247,97
2019-04-01T03:01:19,C,247,98
2019-04-01T03:10:12,C,247,100
2019-04-01T03:21:20,C,247,101
2019-04-01T03:29:20,C,247,101
2019-04-01T03:41:20,C,247,102
2019-04-01T03:49:20,C,247,101
2019-04-01T04:21:39,C,247,103
2019-04-01T04:29:39,C,247,103
2019-04-01T04:41:39,C,247,103
2019-04-01T04:49:39,C,247,103
2019-04-01T05:01:40,C,247,104
2019-04-01T05:13:40,C,247,105
2019-04-01T05:21:40,C,247,105
2019-04-01T05:29:40,C,247,106
2019-04-01T05:41:40,C,247,108
2019-04-01T05:53:40,C,247,107
2019-04-01T06:01:40,C,247,107
2019-04-01T06:12:24,C,247,112
2019-04-01T06:21:41,C,247,112
2019-04-01T06:33:41,C,247,115
2019-04-01T06:41:41,C,247,118
2019-04-01T06:50:54,C,247,128
2019-04-01T06:59:16,C,247,130
2019-04-01T07:11:28,C,247,142
2019-04-01T07:21:49,C,247,146
2019-04-01T07:29:53,C,247,146
2019-04-01T07:41:54,C,247,152
2019-04-01T07:51:40,C,247,156
2019-04-01T08:01:42,C,247,157
2019-04-01T08:11:49,C,247,156
2019-04-01T08:21:42,C,247,163
2019-04-01T08:31:49,C,247,169
2019-04-01T08:42:02,C,247,166
2019-04-01T08:51:33,C,247,169
2019-04-01T09:01:43,C,247,175
2019-04-01T09:12:59,C,247,173
2019-04-01T09:22:04,C,247,177
2019-04-01T09:31:24,C,247,181
2019-04-01T09:42:17,C,247,183
2019-04-01T09:49:55,C,247,185
2019-04-01T10:02:44,C,247,185
2019-04-01T10:11:02,C,247,185
2019-04-01T10:23:21,C,247,185
2019-04-01T10:34:06,C,247,184
2019-04-01T10:43:07,C,247,188
2019-04-01T10:53:44,C,247,191
2019-04-01T11:04:15,C,247,187
2019-04-01T11:13:45,C,247,187
2019-04-01T11:24:21,C,247,182
2019-04-01T11:34:36,C,247,183
2019-04-01T11:42:39,C,247,185
2019-04-01T11:53:54,C,247,185
2019-04-01T12:05:00,C,247,186
2019-04-01T12:14:09,C,247,186
2019-04-01T12:24:37,C,247,185
2019-04-01T12:34:34,C,247,186
2019-04-01T12:45:46,C,247,182
2019-04-01T12:54:36,C,247,184
2019-04-01T13:04:41,C,247,185
2019-04-01T13:14:10,C,247,186
2019-04-01T13:24:27,C,247,180
2019-04-01T13:34:13,C,247,182
2019-04-01T13:42:34,C,247,181
2019-04-01T13:56:07,C,247,181
2019-04-01T14:03:18,C,247,183
2019-04-01T14:14:26,C,247,183
2019-04-01T14:24:43,C,247,181
2019-04-01T14:33:48,C,247,181
2019-04-01T14:43:41,C,247,182
2019-04-01T14:54:23,C,247,178
2019-04-01T15:04:41,C,247,175
2019-04-01T15:14:54,C,247,175
2019-04-01T15:24:47,C,247,178
2019-04-01T15:33:48,C,247,178
2019-04-01T15:44:53,C,247,180
2019-04-01T15:55:48,C,247,180
2019-04-01T16:03:44,C,247,179
2019-04-01T16:15:59,C,247,181
2019-04-01T16:23:53,C,247,180
2019-04-01T16:34:33,C,247,185
2019-04-01T16:44:44,C,247,186
2019-04-01T16:55:04,C,247,184
2019-04-01T17:05:50,C,247,181
2019-04-01T17:14:43,C,247,178
2019-04-01T17:25:50,C,247,177
2019-04-01T17:33:53,C,247,180
2019-04-01T17:44:40,C,247,174
2019-04-01T17:54:26,C,247,173
2019-04-01T18:05:51,C,247,171
2019-04-01T18:15:12,C,247,170
2019-04-01T18:24:59,C,247,173
2019-04-01T18:36:18,C,247,168
2019-04-01T18:41:51,C,247,166
2019-04-01T18:51:40,C,247,164
2019-04-01T19:01:51,C,247,162
2019-04-01T19:14:57,C,247,156
2019-04-01T19:23:44,C,247,157
2019-04-01T19:33:52,C,247,149
2019-04-01T19:44:45,C,247,138
2019-04-01T19:56:39,C,247,130
2019-04-01T20:05:52,C,247,128
2019-04-01T20:15:11,C,247,126
2019-04-01T20:26:11,C,247,121
2019-04-01T20:35:14,C,247,121
2019-04-01T20:45:53,C,247,125
2019-04-01T20:56:47,C,247,119
2019-04-01T21:05:53,C,247,121
2019-04-01T21:15:32,C,247,122
2019-04-01T21:26:29,C,247,122
2019-04-01T21:36:58,C,247,120
2019-04-01T21:45:54,C,247,119
2019-04-01T21:54:44,C,247,120
2019-04-01T22:06:59,C,247,118
2019-04-01T22:15:47,C,247,117
2019-04-01T22:25:54,C,247,118
2019-04-01T22:36:41,C,247,116
2019-04-01T22:45:54,C,247,115
2019-04-01T22:55:57,C,247,113
2019-04-01T23:07:03,C,247,111
2019-04-01T23:17:55,C,247,109
2019-04-01T23:25:55,C,247,107
2019-04-01T23:36:37,C,247,106
2019-04-01T23:57:55,C,247,101
2019-04-02T00:05:56,C,247,101
2019-04-02T00:17:56,C,247,101
2019-04-02T00:25:56,C,247,100
2019-04-02T00:37:00,C,247,100
2019-04-02T00:58:34,C,247,101
2019-04-02T01:05:56,C,247,100
2019-04-02T01:17:57,C,247,99
2019-04-02T01:25:57,C,247,99
2019-04-02T01:37:57,C,247,99
2019-04-02T01:57:58,C,247,99
2019-04-02T02:17:58,C,247,101
2019-04-02T02:25:58,C,247,100
2019-04-02T02:37:58,C,247,99
2019-04-02T02:49:23,C,247,99
2019-04-02T02:57:23,C,247,99
2019-04-02T03:09:23,C,247,99
2019-04-02T03:17:23,C,247,99
2019-04-02T03:29:23,C,247,98
2019-04-02T03:37:23,C,247,98
2019-04-02T03:45:23,C,247,97
2019-04-02T04:09:32,C,247,100
2019-04-02T04:17:34,C,247,101
2019-04-02T04:29:32,C,247,101
2019-04-02T04:38:36,C,247,101
2019-04-02T04:49:33,C,247,101
2019-04-02T04:57:33,C,247,101
2019-04-02T05:20:46,C,247,103
2019-04-02T05:40:46,C,247,106
2019-04-02T05:58:54,C,247,108
2019-04-02T06:10:54,C,247,110
2019-04-02T06:20:42,C,247,115
2019-04-02T06:31:33,C,247,118
2019-04-02T06:41:44,C,247,122
2019-04-02T06:48:18,C,247,124
2019-04-02T07:10:55,C,247,150
2019-04-02T07:19:50,C,247,158
2019-04-02T07:41:41,C,247,168
2019-04-02T08:01:29,C,247,185
2019-04-02T08:12:51,C,247,190
2019-04-02T08:22:56,C,247,194
2019-04-02T08:30:56,C,247,196
2019-04-02T09:03:30,C,247,206
2019-04-02T09:13:58,C,247,208
2019-04-02T09:25:19,C,247,210
2019-04-02T09:33:58,C,247,210
2019-04-02T09:43:39,C,247,214
2019-04-02T09:54:57,C,247,214
2019-04-02T10:04:41,C,247,218
2019-04-02T10:13:38,C,247,219
2019-04-02T10:24:22,C,247,220
2019-04-02T10:35:05,C,247,220
2019-04-02T10:43:22,C,247,221
2019-04-02T10:54:32,C,247,221
2019-04-02T11:14:58,C,247,222
2019-04-02T11:24:10,C,247,223
2019-04-02T11:35:35,C,247,225
2019-04-02T11:44:27,C,247,228
2019-04-02T11:54:59,C,247,226
2019-04-02T12:06:59,C,247,230
2019-04-02T12:14:59,C,247,224
2019-04-02T12:24:29,C,247,225
2019-04-02T12:35:44,C,247,224
2019-04-02T12:44:35,C,247,225
2019-04-02T12:55:06,C,247,225
2019-04-02T13:03:41,C,247,228
2019-04-02T13:15:00,C,247,231
2019-04-02T13:25:19,C,247,232
2019-04-02T13:36:03,C,247,233
2019-04-02T13:45:14,C,247,230
2019-04-02T14:07:01,C,247,228
2019-04-02T14:16:03,C,247,226
2019-04-02T14:24:01,C,247,227
2019-04-02T14:35:13,C,247,227
2019-04-02T14:45:50,C,247,233
2019-04-02T14:55:13,C,247,234
2019-04-02T15:15:01,C,247,234
2019-04-02T15:25:37,C,247,233
2019-04-02T15:36:12,C,247,233
2019-04-02T15:47:02,C,247,232
2019-04-02T15:57:23,C,247,229
2019-04-02T16:07:02,C,247,228
2019-04-02T16:16:15,C,247,223
2019-04-02T16:27:10,C,247,218
2019-04-02T16:36:35,C,247,215
2019-04-02T16:47:03,C,247,211
2019-04-02T16:55:30,C,247,211
2019-04-02T17:06:51,C,247,215
2019-04-02T17:16:48,C,247,221
2019-04-02T17:26:21,C,247,221
2019-04-02T17:37:36,C,247,222
2019-04-02T17:46:30,C,247,223
2019-04-02T17:56:15,C,247,216
2019-04-02T18:06:03,C,247,209
2019-04-02T18:15:57,C,247,205
2019-04-02T18:24:37,C,247,208
2019-04-02T18:35:59,C,247,201
2019-04-02T18:47:10,C,247,197
2019-04-02T18:55:57,C,247,198
2019-04-02T19:06:14,C,247,188
2019-04-02T19:16:42,C,247,182
2019-04-02T19:37:52,C,247,174
2019-04-02T19:47:58,C,247,174
2019-04-02T19:57:29,C,247,170
2019-04-02T20:07:49,C,247,174
2019-04-02T20:15:29,C,247,173
2019-04-02T20:27:55,C,247,165
2019-04-02T20:37:40,C,247,164
2019-04-02T20:47:15,C,247,165
2019-04-02T20:57:44,C,247,162
2019-04-02T21:07:27,C,247,159
2019-04-02T21:16:47,C,247,157
2019-04-02T21:26:25,C,247,156
2019-04-02T21:37:51,C,247,158
2019-04-02T21:47:55,C,247,160
2019-04-02T21:57:08,C,247,160
2019-04-02T22:09:10,C,247,158
2019-04-02T22:18:44,C,247,166
2019-04-02T22:27:08,C,247,161
2019-04-02T22:39:48,C,247,160
2019-04-02T22:48:02,C,247,158
2019-04-02T22:59:56,C,247,157
2019-04-02T23:07:08,C,247,155
2019-04-02T23:19:08,C,247,150
2019-04-02T23:27:08,C,247,147
2019-04-02T23:39:27,C,247,150
2019-04-02T23:48:55,C,247,148
2019-04-02T23:57:07,C,247,146
2019-04-03T00:07:18,C,247,146
2019-04-03T00:19:18,C,247,146
2019-04-03T00:27:18,C,247,146
2019-04-03T00:48:31,C,247,142
2019-04-03T00:59:18,C,247,139
2019-04-03T01:09:25,C,247,138
2019-04-03T01:20:08,C,247,138
2019-04-03T01:27:27,C,247,135
2019-04-03T01:39:19,C,247,135
2019-04-03T01:47:19,C,247,134
2019-04-03T01:59:19,C,247,132
2019-04-03T02:07:19,C,247,132
2019-04-03T02:19:19,C,247,132
2019-04-03T02:27:20,C,247,132
2019-04-03T02:39:48,C,247,131
2019-04-03T02:47:20,C,247,130
2019-04-03T02:55:35,C,247,132
2019-04-03T03:07:23,C,247,132
2019-04-03T03:20:50,C,247,131
2019-04-03T03:27:24,C,247,130
2019-04-03T03:39:24,C,247,130
2019-04-03T03:51:24,C,247,130
2019-04-03T03:59:24,C,247,130
2019-04-03T04:07:51,C,247,129
2019-04-03T04:19:51,C,247,129
2019-04-03T04:27:51,C,247,129
2019-04-03T04:39:52,C,247,128
2019-04-03T04:47:52,C,247,129
2019-04-03T04:59:52,C,247,128
2019-04-03T05:07:52,C,247,129
2019-04-03T05:19:52,C,247,130
2019-04-03T05:27:52,C,247,131
2019-04-03T05:39:52,C,247,134
2019-04-03T05:59:53,C,247,133
2019-04-03T06:09:24,C,247,136
2019-04-03T06:21:43,C,247,136
2019-04-03T06:49:58,C,247,155
2019-04-03T06:59:53,C,247,164
2019-04-03T07:10:31,C,247,174
2019-04-03T07:20:40,C,247,182
2019-04-03T07:30:41,C,247,182
2019-04-03T07:40:55,C,247,184
2019-04-03T07:50:27,C,247,188
2019-04-03T08:00:40,C,247,185
2019-04-03T08:11:55,C,247,193
2019-04-03T08:20:00,C,247,196
2019-04-03T08:31:55,C,247,202
2019-04-03T08:41:32,C,247,202
2019-04-03T08:51:55,C,247,201
2019-04-03T09:11:55,C,247,210
2019-04-03T09:20:36,C,247,210
2019-04-03T09:33:48,C,247,211
2019-04-03T09:39:56,C,247,212
2019-04-03T09:53:09,C,247,215
2019-04-03T10:13:12,C,247,215
2019-04-03T10:20:38,C,247,214
2019-04-03T10:33:48,C,247,214
2019-04-03T10:41:06,C,247,211
2019-04-03T10:51:57,C,247,214
2019-04-03T11:03:57,C,247,211
2019-04-03T11:12:05,C,247,212
2019-04-03T11:23:21,C,247,213
2019-04-03T11:34:34,C,247,217
2019-04-03T11:42:09,C,247,213
2019-04-03T11:52:49,C,247,214
2019-04-03T12:04:23,C,247,213
2019-04-03T12:13:28,C,247,210
2019-04-03T12:23:58,C,247,207
2019-04-03T12:32:13,C,247,203
2019-04-03T12:43:58,C,247,205
2019-04-03T12:53:22,C,247,201
2019-04-03T13:03:59,C,247,199
2019-04-03T13:13:47,C,247,203
2019-04-03T13:23:59,C,247,205
2019-04-03T13:33:05,C,247,210
2019-04-03T13:44:53,C,247,211
2019-04-03T13:52:40,C,247,212
2019-04-03T14:03:59,C,247,213
2019-04-03T14:15:12,C,247,214
2019-04-03T14:24:00,C,247,217
2019-04-03T14:34:22,C,247,213
2019-04-03T14:42:51,C,247,212
2019-04-03T14:53:19,C,247,207
2019-04-03T15:04:10,C,247,211
2019-04-03T15:14:55,C,247,212
2019-04-03T15:24:01,C,247,214
2019-04-03T15:33:47,C,247,213
2019-04-03T15:44:01,C,247,215
2019-04-03T15:53:13,C,247,217
2019-04-03T16:03:08,C,247,217
2019-04-03T16:16:01,C,247,220
2019-04-03T16:24:01,C,247,219
2019-04-03T16:33:52,C,247,213
2019-04-03T16:44:02,C,247,212
2019-04-03T16:54:33,C,247,206
2019-04-03T17:04:42,C,247,204
2019-04-03T17:13:51,C,247,205
2019-04-03T17:23:46,C,247,201
2019-04-03T17:33:58,C,247,200
2019-04-03T17:41:47,C,247,199
2019-04-03T17:54:51,C,247,195
2019-04-03T18:03:58,C,247,197
2019-04-03T18:13:41,C,247,192
2019-04-03T18:23:58,C,247,190
2019-04-03T18:33:57,C,247,186
2019-04-03T18:42:49,C,247,188
2019-04-03T18:54:48,C,247,180
2019-04-03T19:02:40,C,247,175
2019-04-03T19:12:38,C,247,174
2019-04-03T19:24:23,C,247,172
2019-04-03T19:33:13,C,247,173
2019-04-03T19:43:48,C,247,169
2019-04-03T19:53:30,C,247,163
2019-04-03T20:05:42,C,247,148
2019-04-03T20:12:05,C,247,148
2019-04-03T20:24:05,C,247,142
2019-04-03T20:33:57,C,247,141
2019-04-03T20:44:31,C,247,142
2019-04-03T20:54:09,C,247,144
2019-04-03T21:04:54,C,247,144
2019-04-03T21:14:27,C,247,150
2019-04-03T21:24:39,C,247,153
2019-04-03T21:32:24,C,247,153
2019-04-03T21:44:06,C,247,153
2019-04-03T21:53:24,C,247,152
2019-04-03T22:03:59,C,247,151
2019-04-03T22:13:24,C,247,151
2019-04-03T22:25:00,C,247,153
2019-04-03T22:36:07,C,247,149
2019-04-03T22:44:23,C,247,149
2019-04-03T22:54:35,C,247,148
2019-04-03T23:04:07,C,247,147
2019-04-03T23:13:13,C,247,147
2019-04-03T23:24:07,C,247,145
2019-04-03T23:36:08,C,247,144
2019-04-03T23:44:35,C,247,144
2019-04-03T23:56:44,C,247,145
2019-04-04T00:04:08,C,247,146
2019-04-04T00:16:08,C,247,144
2019-04-04T00:24:16,C,247,143
2019-04-04T00:35:18,C,247,143
2019-04-04T00:44:08,C,247,142
2019-04-04T00:52:09,C,247,142
2019-04-04T01:05:44,C,247,140
2019-04-04T01:12:09,C,247,139
2019-04-04T01:24:09,C,247,137
2019-04-04T01:36:09,C,247,135
2019-04-04T01:45:05,C,247,133
2019-04-04T01:54:17,C,247,132
2019-04-04T02:04:15,C,247,134
2019-04-04T02:16:29,C,247,133
2019-04-04T02:24:11,C,247,133
2019-04-04T02:32:12,C,247,133
2019-04-04T02:44:14,C,247,132
2019-04-04T02:55:20,C,247,133
2019-04-04T03:04:14,C,247,134
2019-04-04T03:16:15,C,247,134
2019-04-04T03:24:15,C,247,133
2019-04-04T03:36:15,C,247,133
2019-04-04T03:44:15,C,247,132
2019-04-04T03:56:15,C,247,131
2019-04-04T04:05:56,C,247,131
2019-04-04T04:12:53,C,247,132
2019-04-04T04:24:54,C,247,130
2019-04-04T04:32:54,C,247,130
2019-04-04T04:44:54,C,247,130
2019-04-04T04:56:54,C,247,130
2019-04-04T05:04:55,C,247,131
2019-04-04T05:16:55,C,247,133
2019-04-04T05:25:48,C,247,135
2019-04-04T05:32:55,C,247,135
2019-04-04T05:44:55,C,247,137
2019-04-04T05:55:27,C,247,136
2019-04-04T06:06:07,C,247,140
2019-04-04T06:16:56,C,247,139
2019-04-04T06:24:56,C,247,143
2019-04-04T06:35:41,C,247,146
2019-04-04T06:44:56,C,247,149
2019-04-04T06:56:56,C,247,156
2019-04-04T07:05:46,C,247,164
2019-04-04T07:14:59,C,247,173
2019-04-04T07:25:32,C,247,177
2019-04-04T07:33:55,C,247,179
2019-04-04T07:46:09,C,247,187
2019-04-04T07:55:02,C,247,189
2019-04-04T08:06:20,C,247,192
2019-04-04T08:14:20,C,247,196
2019-04-04T08:26:56,C,247,201
2019-04-04T08:36:57,C,247,202
2019-04-04T08:46:35,C,247,203
2019-04-04T08:53:49,C,247,208
2019-04-04T09:05:20,C,247,209
2019-04-04T09:15:58,C,247,210
2019-04-04T09:26:50,C,247,213
2019-04-04T09:37:38,C,247,216
2019-04-04T09:46:59,C,247,221
2019-04-04T09:57:13,C,247,222
2019-04-04T10:05:56,C,247,223
2019-04-04T10:18:14,C,247,222
2019-04-04T10:25:21,C,247,222
2019-04-04T10:36:59,C,247,222
2019-04-04T10:47:09,C,247,224
2019-04-04T10:57:18,C,247,222
2019-04-04T11:07:23,C,247,222
2019-04-04T11:17:00,C,247,221
2019-04-04T11:28:14,C,247,221
2019-04-04T11:37:00,C,247,220
2019-04-04T11:47:12,C,247,220
2019-04-04T11:57:26,C,247,221
2019-04-04T12:05:50,C,247,219
2019-04-04T12:17:01,C,247,220
2019-04-04T12:26:48,C,247,217
2019-04-04T12:37:16,C,247,214
2019-04-04T12:49:01,C,247,216
2019-04-04T12:57:01,C,247,216
2019-04-04T13:08:45,C,247,216
2019-04-04T13:17:50,C,247,217
2019-04-04T13:25:02,C,247,216
2019-04-04T13:38:26,C,247,219
2019-04-04T13:49:13,C,247,218
2019-04-04T13:57:52,C,247,220
2019-04-04T14:08:12,C,247,219
2019-04-04T14:17:45,C,247,216
2019-04-04T14:28:03,C,247,213
2019-04-04T14:38:12,C,247,214
2019-04-04T14:49:03,C,247,213
2019-04-04T14:57:03,C,247,215
2019-04-04T15:07:23,C,247,209
2019-04-04T15:17:03,C,247,211
2019-04-04T15:25:03,C,247,216
2019-04-04T15:37:16,C,247,214
2019-04-04T15:47:50,C,247,217
2019-04-04T15:57:19,C,247,217
2019-04-04T16:07:49,C,247,214
2019-04-04T16:17:47,C,247,214
2019-04-04T16:28:42,C,247,213
2019-04-04T16:37:54,C,247,215
2019-04-04T16:47:30,C,247,212
2019-04-04T16:57:12,C,247,207
2019-04-04T17:08:07,C,247,210
2019-04-04T17:17:59,C,247,207
2019-04-04T17:29:22,C,247,210
2019-04-04T17:37:33,C,247,205
2019-04-04T17:48:50,C,247,199
2019-04-04T17:58:32,C,247,196
2019-04-04T18:08:57,C,247,194
2019-04-04T18:18:57,C,247,190
2019-04-04T18:26:16,C,247,185
2019-04-04T18:37:50,C,247,182
2019-04-04T18:47:49,C,247,185
2019-04-04T18:56:42,C,247,171
2019-04-04T19:07:45,C,247,173
2019-04-04T19:17:29,C,247,173
2019-04-04T19:28:16,C,247,177
2019-04-04T19:38:46,C,247,172
2019-04-04T19:47:43,C,247,176
2019-04-04T19:58:46,C,247,174
2019-04-04T20:08:02,C,247,177
2019-04-04T20:18:54,C,247,177
2019-04-04T20:27:42,C,247,176
2019-04-04T20:38:22,C,247,169
2019-04-04T20:48:48,C,247,160
2019-04-04T20:58:13,C,247,158
2019-04-04T21:08:56,C,247,154
2019-04-04T21:18:47,C,247,151
2019-04-04T21:29:26,C,247,153
2019-04-04T21:38:45,C,247,155
2019-04-04T21:49:44,C,247,156
2019-04-04T21:58:08,C,247,156
2019-04-04T22:09:09,C,247,155
2019-04-04T22:18:20,C,247,150
2019-04-04T22:28:59,C,247,149
2019-04-04T22:38:39,C,247,145
2019-04-04T22:49:18,C,247,141
2019-04-04T22:59:41,C,247,142
2019-04-04T23:09:10,C,247,138
2019-04-04T23:17:40,C,247,139
2019-04-04T23:29:18,C,247,139
2019-04-04T23:38:26,C,247,136
2019-04-04T23:49:10,C,247,137
2019-04-04T23:58:44,C,247,135
2019-04-05T00:09:11,C,247,138
2019-04-05T00:19:42,C,247,138
2019-04-05T00:29:11,C,247,136
2019-04-05T00:37:11,C,247,136
2019-04-05T00:49:11,C,247,134
2019-04-05T00:57:11,C,247,133
2019-04-05T01:09:11,C,247,133
2019-04-05T01:17:11,C,247,132
2019-04-05T01:29:12,C,247,132
2019-04-05T01:37:12,C,247,132
2019-04-05T01:49:12,C,247,132
2019-04-05T01:57:12,C,247,134
2019-04-05T02:10:11,C,247,135
2019-04-05T02:18:45,C,247,133
2019-04-05T02:29:13,C,247,132
2019-04-05T02:37:13,C,247,132
2019-04-05T02:50:35,C,247,132
2019-04-05T02:58:53,C,247,133
2019-04-05T03:09:13,C,247,133
2019-04-05T03:21:13,C,247,133
2019-04-05T03:29:13,C,247,133
2019-04-05T03:37:13,C,247,133
2019-04-05T03:49:14,C,247,133
2019-04-05T03:57:14,C,247,132
2019-04-05T04:09:14,C,247,132
2019-04-05T04:17:14,C,247,132
2019-04-05T04:29:14,C,247,132
2019-04-05T04:37:14,C,247,131
2019-04-05T04:49:14,C,247,132
2019-04-05T05:01:15,C,247,133
2019-04-05T05:09:15,C,247,134
2019-04-05T05:18:46,C,247,135
2019-04-05T05:31:26,C,247,137
2019-04-05T05:37:15,C,247,137
2019-04-05T05:49:15,C,247,138
2019-04-05T06:01:15,C,247,137
2019-04-05T06:09:16,C,247,140
2019-04-05T06:20:44,C,247,145
2019-04-05T06:29:16,C,247,147
2019-04-05T06:39:20,C,247,154
2019-04-05T06:49:16,C,247,159
2019-04-05T07:00:30,C,247,162
2019-04-05T07:09:16,C,247,165
2019-04-05T07:20:46,C,247,174
2019-04-05T07:29:44,C,247,180
2019-04-05T07:39:29,C,247,181
2019-04-05T07:50:56,C,247,183
2019-04-05T07:58:25,C,247,185
2019-04-05T08:08:03,C,247,193
2019-04-05T08:20:48,C,247,195
2019-04-05T08:31:53,C,247,198
2019-04-05T08:39:44,C,247,199
2019-04-05T08:50:20,C,247,201
2019-04-05T09:02:00,C,247,199
2019-04-05T09:09:18,C,247,202
2019-04-05T09:21:18,C,247,206
2019-04-05T09:31:29,C,247,203
2019-04-05T09:39:35,C,247,204
2019-04-05T09:50:39,C,247,210
2019-04-05T09:59:48,C,247,211
2019-04-05T10:10:08,C,247,212
2019-04-05T10:21:19,C,247,215
2019-04-05T10:30:08,C,247,216
2019-04-05T10:41:31,C,247,216
2019-04-05T10:51:58,C,247,215
2019-04-05T11:01:20,C,247,215
2019-04-05T11:11:45,C,247,216
2019-04-05T11:21:20,C,247,219
2019-04-05T11:31:20,C,247,220
2019-04-05T11:41:58,C,247,223
2019-04-05T11:50:53,C,247,219
2019-04-05T12:01:47,C,247,219
2019-04-05T12:11:10,C,247,216
2019-04-05T12:19:26,C,247,211
2019-04-05T12:31:24,C,247,212
2019-04-05T12:42:11,C,247,212
2019-04-05T12:52:29,C,247,212
2019-04-05T13:01:35,C,247,210
2019-04-05T13:12:41,C,247,214
2019-04-05T13:21:22,C,247,215
2019-04-05T13:32:40,C,247,222
2019-04-05T13:41:27,C,247,222
2019-04-05T13:50:39,C,247,216
2019-04-05T14:01:47,C,247,217
2019-04-05T14:12:50,C,247,215
2019-04-05T14:21:22,C,247,216
2019-04-05T14:30:39,C,247,218
2019-04-05T14:42:40,C,247,215
2019-04-05T14:52:01,C,247,212
2019-04-05T15:01:36,C,247,212
2019-04-05T15:13:05,C,247,217
2019-04-05T15:21:23,C,247,213
2019-04-05T15:32:51,C,247,216
2019-04-05T15:42:47,C,247,211
2019-04-05T15:52:24,C,247,214
2019-04-05T16:02:03,C,247,209
2019-04-05T16:12:46,C,247,208
2019-04-05T16:22:34,C,247,201
2019-04-05T16:30:02,C,247,206
2019-04-05T16:41:25,C,247,212
2019-04-05T16:51:35,C,247,212
2019-04-05T17:01:38,C,247,213
2019-04-05T17:12:29,C,247,213
2019-04-05T17:21:27,C,247,212
2019-04-05T17:31:51,C,247,210
2019-04-05T17:41:58,C,247,210
2019-04-05T17:51:40,C,247,211
2019-04-05T18:01:39,C,247,212
2019-04-05T18:11:59,C,247,211
2019-04-05T18:21:26,C,247,202
2019-04-05T18:31:50,C,247,201
2019-04-05T18:40:42,C,247,202
2019-04-05T18:51:56,C,247,201
2019-04-05T19:01:52,C,247,193
2019-04-05T19:10:55,C,247,189
2019-04-05T19:22:56,C,247,178
2019-04-05T19:32:19,C,247,168
2019-04-05T19:41:54,C,247,160
2019-04-05T19:52:48,C,247,150
2019-04-05T20:02:14,C,247,142
2019-04-05T20:12:59,C,247,145
2019-04-05T20:21:51,C,247,145
2019-04-05T20:31:46,C,247,144
2019-04-05T20:42:39,C,247,143
2019-04-05T20:52:08,C,247,140
2019-04-05T21:02:59,C,247,152
2019-04-05T21:12:44,C,247,156
2019-04-05T21:21:28,C,247,157
2019-04-05T21:32:33,C,247,155
2019-04-05T21:42:39,C,247,161
2019-04-05T21:52:41,C,247,164
2019-04-05T22:03:29,C,247,164
2019-04-05T22:11:58,C,247,166
2019-04-05T22:24:10,C,247,165
2019-04-05T22:29:29,C,247,163
2019-04-05T22:41:29,C,247,158
2019-04-05T22:53:30,C,247,159
2019-04-05T23:02:44,C,247,158
2019-04-05T23:09:30,C,247,154
2019-04-05T23:22:18,C,247,150
2019-04-05T23:32:27,C,247,149
2019-04-05T23:43:22,C,247,145
2019-04-05T23:53:30,C,247,147
2019-04-06T00:02:23,C,247,143
2019-04-06T00:13:34,C,247,142
2019-04-06T00:24:21,C,247,141
