date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:15,C,51,14
2019-04-06T00:42:15,C,51,13
2019-04-06T00:52:45,C,51,14
2019-04-06T01:02:46,C,51,14
2019-04-06T01:12:46,C,51,14
2019-04-06T01:23:46,C,51,15
2019-04-06T01:32:16,C,51,15
2019-04-06T01:43:17,C,51,15
2019-04-06T01:52:17,C,51,14
2019-04-06T02:03:17,C,51,15
2019-04-06T02:13:48,C,51,14
2019-04-06T02:23:48,C,51,14
2019-04-06T02:33:48,C,51,13
2019-04-06T02:42:48,C,51,10
2019-04-06T02:53:19,C,51,10
2019-04-06T03:03:19,C,51,14
2019-04-06T03:13:19,C,51,11
2019-04-06T03:23:50,C,51,10
2019-04-06T03:33:50,C,51,10
2019-04-06T03:43:50,C,51,12
2019-04-06T03:52:50,C,51,12
2019-04-06T04:03:21,C,51,14
2019-04-06T04:13:21,C,51,13
2019-04-06T04:23:21,C,51,8
2019-04-06T04:33:21,C,51,9
2019-04-06T04:43:52,C,51,9
2019-04-06T04:53:52,C,51,6
2019-04-06T05:03:11,C,51,6
2019-04-06T05:14:11,C,51,5
2019-04-06T05:23:11,C,51,5
2019-04-06T05:34:12,C,51,5
2019-04-06T05:44:42,C,51,5
2019-04-06T05:54:42,C,51,4
2019-04-06T06:03:43,C,51,4
2019-04-06T06:12:43,C,51,6
2019-04-06T06:23:13,C,51,4
2019-04-06T06:33:13,C,51,3
2019-04-06T06:43:14,C,51,0
2019-04-06T06:53:44,C,51,0
2019-04-06T07:03:44,C,51,0
2019-04-06T07:13:45,C,51,0
2019-04-06T07:23:45,C,51,0
2019-04-06T07:33:15,C,51,0
2019-04-06T07:44:15,C,51,0
2019-04-06T07:54:16,C,51,0
2019-04-06T08:04:16,C,51,0
2019-04-06T08:13:46,C,51,0
2019-04-06T08:24:47,C,51,0
2019-04-06T08:34:47,C,51,5
2019-04-06T08:43:47,C,51,3
2019-04-06T08:54:17,C,51,0
2019-04-06T09:04:18,C,51,0
2019-04-06T09:14:18,C,51,0
2019-04-06T09:24:48,C,51,0
2019-04-06T09:34:48,C,51,0
2019-04-06T09:44:49,C,51,0
2019-04-06T09:53:49,C,51,0
2019-04-06T10:04:19,C,51,0
2019-04-06T10:14:20,C,51,0
2019-04-06T10:24:20,C,51,0
2019-04-06T10:35:20,C,51,0
2019-04-06T10:44:50,C,51,0
2019-04-06T10:54:51,C,51,0
2019-04-06T11:03:51,C,51,0
2019-04-06T11:13:51,C,51,0
2019-04-06T11:24:22,C,51,2
2019-04-06T11:34:22,C,51,0
2019-04-06T11:44:22,C,51,0
2019-04-06T11:54:52,C,51,0
2019-04-06T12:04:53,C,51,0
2019-04-06T12:13:53,C,51,0
2019-04-06T12:24:53,C,51,0
2019-04-06T12:34:23,C,51,0
2019-04-06T12:44:24,C,51,1
2019-04-06T12:54:24,C,51,1
2019-04-06T13:05:24,C,51,3
2019-04-06T13:15:55,C,51,6
2019-04-06T13:25:55,C,51,5
2019-04-06T13:33:55,C,51,1
2019-04-06T13:45:25,C,51,1
2019-04-06T13:55:26,C,51,3
2019-04-06T14:04:26,C,51,5
2019-04-06T14:15:26,C,51,12
2019-04-06T14:25:57,C,51,13
2019-04-06T14:34:57,C,51,12
2019-04-06T14:44:58,C,51,11
2019-04-06T14:54:58,C,51,12
2019-04-06T15:04:28,C,51,13
2019-04-06T15:15:28,C,51,16
2019-04-06T15:25:28,C,51,12
2019-04-06T15:35:28,C,51,12
2019-04-06T15:45:59,C,51,11
2019-04-06T15:54:59,C,51,10
2019-04-06T16:04:59,C,51,8
2019-04-06T16:15:30,C,51,4
2019-04-06T16:25:30,C,51,10
2019-04-06T16:35:30,C,51,8
2019-04-06T16:45:30,C,51,8
2019-04-06T16:56:01,C,51,6
2019-04-06T17:05:01,C,51,11
2019-04-06T17:15:01,C,51,11
2019-04-06T17:25:02,C,51,11
2019-04-06T17:35:32,C,51,2
2019-04-06T17:45:32,C,51,0
2019-04-06T17:56:32,C,51,2
2019-04-06T18:07:03,C,51,0
2019-04-06T18:16:03,C,51,1
2019-04-06T18:25:03,C,51,0
2019-04-06T18:35:04,C,51,3
2019-04-06T18:46:34,C,51,4
2019-04-06T18:56:34,C,51,7
2019-04-06T19:05:35,C,51,0
2019-04-06T19:15:35,C,51,0
2019-04-06T19:26:05,C,51,0
2019-04-06T19:35:05,C,51,0
2019-04-06T19:46:05,C,51,0
2019-04-06T19:56:06,C,51,0
2019-04-06T20:05:36,C,51,0
2019-04-06T20:16:36,C,51,0
2019-04-06T20:26:37,C,51,0
2019-04-06T20:37:07,C,51,0
2019-04-06T20:45:07,C,51,0
2019-04-06T20:55:07,C,51,0
2019-04-06T21:06:08,C,51,3
2019-04-06T21:16:38,C,51,4
2019-04-06T21:26:38,C,51,7
2019-04-06T21:36:39,C,51,16
2019-04-06T21:46:39,C,51,13
2019-04-06T21:56:09,C,51,13
2019-04-06T22:06:09,C,51,14
2019-04-06T22:16:10,C,51,11
2019-04-06T22:26:10,C,51,9
2019-04-06T22:36:40,C,51,10
2019-04-06T22:46:40,C,51,11
2019-04-06T22:56:41,C,51,9
2019-04-06T23:05:41,C,51,10
2019-04-06T23:16:11,C,51,7
2019-04-06T23:26:12,C,51,9
2019-04-06T23:36:12,C,51,4
2019-04-06T23:46:42,C,51,7
2019-04-06T23:57:42,C,51,8
2019-04-07T00:06:43,C,51,11
2019-04-07T00:16:43,C,51,10
2019-04-07T00:27:13,C,51,9
2019-04-07T00:36:14,C,51,9
2019-04-07T00:46:14,C,51,9
2019-04-07T00:57:14,C,51,9
2019-04-07T01:07:44,C,51,8
2019-04-07T01:16:45,C,51,9
2019-04-07T01:26:45,C,51,8
2019-04-07T01:37:15,C,51,11
2019-04-07T01:47:15,C,51,8
2019-04-07T01:57:16,C,51,9
2019-04-07T02:06:16,C,51,8
2019-04-07T02:17:46,C,51,7
2019-04-07T02:27:47,C,51,8
2019-04-07T02:37:47,C,51,9
2019-04-07T02:46:47,C,51,8
2019-04-07T02:57:17,C,51,9
2019-04-07T03:06:18,C,51,11
2019-04-07T03:16:18,C,51,8
2019-04-07T03:26:18,C,51,8
2019-04-07T03:36:49,C,51,10
2019-04-07T03:47:49,C,51,9
2019-04-07T03:56:49,C,51,10
2019-04-07T04:07:19,C,51,11
2019-04-07T04:17:20,C,51,11
2019-04-07T04:27:20,C,51,10
2019-04-07T04:37:20,C,51,9
2019-04-07T04:47:51,C,51,7
2019-04-07T04:57:51,C,51,7
2019-04-07T05:07:43,C,51,5
2019-04-07T05:17:14,C,51,7
2019-04-07T05:27:15,C,51,6
2019-04-07T05:38:14,C,51,5
2019-04-07T05:48:15,C,51,0
2019-04-07T05:58:45,C,51,0
2019-04-07T06:08:45,C,51,1
2019-04-07T06:17:45,C,51,0
2019-04-07T06:27:16,C,51,0
2019-04-07T06:37:16,C,51,0
2019-04-07T06:47:16,C,51,0
2019-04-07T06:57:17,C,51,0
2019-04-07T07:07:47,C,51,0
2019-04-07T07:17:47,C,51,0
2019-04-07T07:27:47,C,51,0
2019-04-07T07:36:48,C,51,0
2019-04-07T07:47:18,C,51,0
2019-04-07T07:57:18,C,51,0
2019-04-07T08:07:18,C,51,1
2019-04-07T08:18:19,C,51,0
2019-04-07T08:28:49,C,51,1
2019-04-07T08:37:50,C,51,3
2019-04-07T08:46:50,C,51,1
2019-04-07T08:57:20,C,51,0
2019-04-07T09:07:20,C,51,0
2019-04-07T09:18:21,C,51,0
2019-04-07T09:28:21,C,51,0
2019-04-07T09:38:51,C,51,0
2019-04-07T09:47:51,C,51,0
2019-04-07T09:57:52,C,51,0
2019-04-07T10:07:52,C,51,0
2019-04-07T10:18:22,C,51,0
2019-04-07T10:28:22,C,51,0
2019-04-07T10:38:23,C,51,1
2019-04-07T10:48:53,C,51,7
2019-04-07T10:58:53,C,51,0
2019-04-07T11:07:54,C,51,1
2019-04-07T11:18:54,C,51,5
2019-04-07T11:28:24,C,51,4
2019-04-07T11:38:28,C,51,3
2019-04-07T11:49:25,C,51,7
2019-04-07T11:58:25,C,51,6
2019-04-07T12:09:55,C,51,8
2019-04-07T12:18:56,C,51,1
2019-04-07T12:27:56,C,51,4
2019-04-07T12:38:56,C,51,0
2019-04-07T12:48:26,C,51,2
2019-04-07T12:58:27,C,51,4
2019-04-07T13:08:27,C,51,3
2019-04-07T13:18:57,C,51,6
2019-04-07T13:29:58,C,51,4
2019-04-07T13:38:58,C,51,7
2019-04-07T13:47:58,C,51,8
2019-04-07T13:57:58,C,51,10
2019-04-07T14:09:32,C,51,10
2019-04-07T14:18:32,C,51,7
2019-04-07T14:29:29,C,51,3
2019-04-07T14:39:02,C,51,10
2019-04-07T14:48:00,C,51,13
2019-04-07T14:58:00,C,51,11
2019-04-07T15:09:00,C,51,11
2019-04-07T15:19:30,C,51,13
2019-04-07T15:29:31,C,51,14
2019-04-07T15:39:31,C,51,12
2019-04-07T15:50:01,C,51,13
2019-04-07T15:59:02,C,51,15
2019-04-07T16:09:02,C,51,17
2019-04-07T16:19:02,C,51,17
2019-04-07T16:29:32,C,51,17
2019-04-07T16:39:33,C,51,21
2019-04-07T16:49:33,C,51,18
2019-04-07T16:59:33,C,51,14
2019-04-07T17:10:04,C,51,16
2019-04-07T17:19:04,C,51,12
2019-04-07T17:29:04,C,51,14
2019-04-07T17:39:04,C,51,12
2019-04-07T17:49:35,C,51,14
2019-04-07T17:59:35,C,51,18
2019-04-07T18:09:41,C,51,16
2019-04-07T18:20:06,C,51,11
2019-04-07T18:29:06,C,51,5
2019-04-07T18:39:06,C,51,1
2019-04-07T18:49:06,C,51,4
2019-04-07T18:59:37,C,51,3
2019-04-07T19:09:37,C,51,0
2019-04-07T19:19:37,C,51,0
2019-04-07T19:29:37,C,51,0
2019-04-07T19:39:08,C,51,0
2019-04-07T19:49:08,C,51,0
2019-04-07T19:59:08,C,51,0
2019-04-07T20:09:09,C,51,1
2019-04-07T20:19:39,C,51,0
2019-04-07T20:29:39,C,51,0
2019-04-07T20:39:39,C,51,0
2019-04-07T20:49:10,C,51,4
2019-04-07T21:00:10,C,51,1
2019-04-07T21:09:10,C,51,3
2019-04-07T21:19:10,C,51,5
2019-04-07T21:29:41,C,51,4
2019-04-07T21:39:41,C,51,2
2019-04-07T21:50:41,C,51,3
2019-04-07T21:59:42,C,51,1
2019-04-07T22:10:12,C,51,0
2019-04-07T22:20:12,C,51,0
2019-04-07T22:30:12,C,51,0
2019-04-07T22:40:43,C,51,1
2019-04-07T22:50:43,C,51,0
2019-04-07T23:00:43,C,51,0
2019-04-07T23:10:44,C,51,0
2019-04-07T23:19:44,C,51,0
2019-04-07T23:30:14,C,51,0
2019-04-07T23:40:14,C,51,0
2019-04-07T23:51:15,C,51,2
2019-04-08T00:00:45,C,51,1
2019-04-08T00:10:45,C,51,2
2019-04-08T00:20:46,C,51,5
2019-04-08T00:29:46,C,51,3
2019-04-08T00:40:16,C,51,5
2019-04-08T00:50:16,C,51,4
2019-04-08T01:01:17,C,51,6
2019-04-08T01:10:47,C,51,4
2019-04-08T01:20:47,C,51,4
2019-04-08T01:30:47,C,51,4
2019-04-08T01:40:48,C,51,4
2019-04-08T01:51:18,C,51,3
2019-04-08T02:00:18,C,51,7
2019-04-08T02:10:19,C,51,6
2019-04-08T02:20:19,C,51,6
2019-04-08T02:31:49,C,51,7
2019-04-08T02:41:50,C,51,6
2019-04-08T02:50:50,C,51,5
2019-04-08T03:12:21,C,51,5
2019-04-08T03:21:21,C,51,5
2019-04-08T03:31:21,C,51,3
2019-04-08T03:41:51,C,51,4
2019-04-08T03:51:52,C,51,5
2019-04-08T04:00:52,C,51,4
2019-04-08T04:10:52,C,51,8
2019-04-08T04:21:23,C,51,8
2019-04-08T04:31:23,C,51,4
2019-04-08T04:41:23,C,51,3
2019-04-08T04:52:23,C,51,7
2019-04-08T05:01:44,C,51,7
2019-04-08T05:11:44,C,51,5
2019-04-08T05:21:14,C,51,6
2019-04-08T05:31:14,C,51,5
2019-04-08T05:41:15,C,51,4
2019-04-08T05:51:15,C,51,5
2019-04-08T06:02:45,C,51,5
2019-04-08T06:11:46,C,51,8
2019-04-08T06:22:46,C,51,9
2019-04-08T06:31:46,C,51,12
2019-04-08T06:42:16,C,51,10
2019-04-08T06:51:17,C,51,7
2019-04-08T07:02:17,C,51,4
2019-04-08T07:12:47,C,51,7
2019-04-08T07:22:47,C,51,11
2019-04-08T07:32:48,C,51,6
2019-04-08T07:41:48,C,51,2
2019-04-08T07:52:18,C,51,2
2019-04-08T08:02:19,C,51,4
2019-04-08T08:12:19,C,51,3
2019-04-08T08:22:19,C,51,11
2019-04-08T08:32:50,C,51,11
2019-04-08T08:42:50,C,51,7
2019-04-08T08:51:50,C,51,8
2019-04-08T09:01:50,C,51,12
2019-04-08T09:12:21,C,51,15
2019-04-08T09:22:21,C,51,6
2019-04-08T09:32:21,C,51,9
2019-04-08T09:43:51,C,51,2
2019-04-08T09:53:52,C,51,0
2019-04-08T10:01:52,C,51,0
2019-04-08T10:11:52,C,51,0
2019-04-08T10:22:22,C,51,0
2019-04-08T10:33:23,C,51,0
2019-04-08T10:43:23,C,51,0
2019-04-08T10:52:23,C,51,0
2019-04-08T11:02:54,C,51,0
2019-04-08T11:12:55,C,51,0
2019-04-08T11:21:54,C,51,0
2019-04-08T11:31:54,C,51,0
2019-04-08T11:42:25,C,51,0
2019-04-08T11:53:25,C,51,0
2019-04-08T12:02:26,C,51,0
2019-04-08T12:12:56,C,51,0
2019-04-08T12:23:56,C,51,0
2019-04-08T12:32:56,C,51,0
2019-04-08T12:42:57,C,51,0
2019-04-08T12:53:27,C,51,2
2019-04-08T13:03:27,C,51,5
2019-04-08T13:13:27,C,51,7
2019-04-08T13:23:28,C,51,2
2019-04-08T13:34:01,C,51,6
2019-04-08T13:42:58,C,51,10
2019-04-08T13:52:59,C,51,9
2019-04-08T14:02:59,C,51,11
2019-04-08T14:13:29,C,51,10
2019-04-08T14:23:29,C,51,14
2019-04-08T14:33:30,C,51,12
2019-04-08T14:44:00,C,51,18
2019-04-08T14:53:00,C,51,13
2019-04-08T15:03:00,C,51,11
2019-04-08T15:13:01,C,51,10
2019-04-08T15:23:31,C,51,17
2019-04-08T15:33:31,C,51,15
2019-04-08T15:44:32,C,51,13
2019-04-08T15:54:32,C,51,11
2019-04-08T16:03:02,C,51,12
2019-04-08T16:14:02,C,51,16
2019-04-08T16:24:03,C,51,7
2019-04-08T16:33:03,C,51,15
2019-04-08T16:43:33,C,51,6
2019-04-08T16:53:33,C,51,8
2019-04-08T17:04:34,C,51,3
2019-04-08T17:14:04,C,51,1
2019-04-08T17:23:04,C,51,3
2019-04-08T17:33:05,C,51,11
2019-04-08T17:44:05,C,51,11
2019-04-08T17:54:35,C,51,15
2019-04-08T18:03:35,C,51,7
2019-04-08T18:14:36,C,51,7
2019-04-08T18:23:36,C,51,9
2019-04-08T18:33:06,C,51,9
2019-04-08T18:44:07,C,51,11
2019-04-08T18:54:07,C,51,10
2019-04-08T19:04:37,C,51,0
2019-04-08T19:14:37,C,51,2
2019-04-08T19:24:38,C,51,0
2019-04-08T19:34:38,C,51,4
2019-04-08T19:44:08,C,51,0
2019-04-08T19:54:08,C,51,0
2019-04-08T20:04:09,C,51,0
2019-04-08T20:14:09,C,51,0
2019-04-08T20:24:39,C,51,0
2019-04-08T20:34:40,C,51,0
2019-04-08T20:44:40,C,51,0
2019-04-08T21:10:11,C,51,0
2019-04-08T21:19:11,C,51,0
2019-04-08T21:30:11,C,51,0
2019-04-08T21:39:42,C,51,1
2019-04-08T21:49:45,C,51,0
2019-04-08T21:59:42,C,51,3
2019-04-08T22:09:42,C,51,2
2019-04-08T22:19:12,C,51,10
2019-04-08T22:30:13,C,51,8
2019-04-08T22:39:13,C,51,11
2019-04-08T22:48:13,C,51,10
2019-04-08T23:00:44,C,51,11
2019-04-08T23:09:44,C,51,12
2019-04-08T23:19:44,C,51,15
2019-04-08T23:30:15,C,51,14
2019-04-08T23:39:15,C,51,15
2019-04-08T23:50:15,C,51,15
2019-04-09T00:00:15,C,51,15
2019-04-09T00:10:46,C,51,15
2019-04-09T00:20:46,C,51,15
2019-04-09T00:29:49,C,51,15
2019-04-09T00:39:46,C,51,14
2019-04-09T00:50:17,C,51,12
2019-04-09T01:00:17,C,51,13
2019-04-09T01:11:17,C,51,14
2019-04-09T01:20:48,C,51,14
2019-04-09T01:31:48,C,51,13
2019-04-09T01:40:48,C,51,13
2019-04-09T01:49:48,C,51,12
2019-04-09T02:01:19,C,51,13
2019-04-09T02:10:19,C,51,12
2019-04-09T02:21:19,C,51,13
2019-04-09T02:31:20,C,51,12
2019-04-09T02:41:50,C,51,13
2019-04-09T02:50:50,C,51,15
2019-04-09T02:59:50,C,51,14
2019-04-09T03:11:21,C,51,13
2019-04-09T03:20:21,C,51,11
2019-04-09T03:30:21,C,51,14
2019-04-09T03:41:21,C,51,13
2019-04-09T03:50:52,C,51,12
2019-04-09T04:00:52,C,51,11
2019-04-09T04:09:52,C,51,14
2019-04-09T04:20:53,C,51,13
2019-04-09T04:30:23,C,51,12
2019-04-09T04:40:26,C,51,11
2019-04-09T04:51:23,C,51,4
2019-04-09T04:59:54,C,51,3
2019-04-09T05:11:40,C,51,4
2019-04-09T05:20:40,C,51,5
2019-04-09T05:30:10,C,51,4
2019-04-09T05:40:10,C,51,4
2019-04-09T05:51:11,C,51,3
2019-04-09T06:01:41,C,51,0
2019-04-09T06:11:41,C,51,3
2019-04-09T06:21:42,C,51,2
2019-04-09T06:30:42,C,51,8
2019-04-09T06:41:12,C,51,11
2019-04-09T06:51:13,C,51,0
2019-04-09T07:01:16,C,51,0
2019-04-09T07:11:13,C,51,0
2019-04-09T07:21:43,C,51,6
2019-04-09T07:31:44,C,51,6
2019-04-09T07:41:44,C,51,6
2019-04-09T07:50:44,C,51,6
2019-04-09T08:01:14,C,51,6
2019-04-09T08:11:14,C,51,4
2019-04-09T08:21:15,C,51,0
2019-04-09T08:31:45,C,51,0
2019-04-09T08:42:45,C,51,2
2019-04-09T08:51:46,C,51,0
2019-04-09T09:01:46,C,51,0
2019-04-09T09:11:16,C,51,3
2019-04-09T09:22:16,C,51,0
2019-04-09T09:31:17,C,51,1
2019-04-09T09:41:17,C,51,2
2019-04-09T09:51:47,C,51,0
2019-04-09T10:01:48,C,51,0
2019-04-09T10:11:48,C,51,0
2019-04-09T10:21:48,C,51,0
2019-04-09T10:31:18,C,51,0
2019-04-09T10:42:19,C,51,0
2019-04-09T10:52:19,C,51,0
2019-04-09T11:02:49,C,51,0
2019-04-09T11:11:50,C,51,0
2019-04-09T11:21:50,C,51,0
2019-04-09T11:31:50,C,51,0
2019-04-09T11:42:21,C,51,2
2019-04-09T11:52:21,C,51,0
2019-04-09T12:02:21,C,51,0
2019-04-09T12:12:21,C,51,0
2019-04-09T12:22:52,C,51,0
2019-04-09T12:31:52,C,51,0
2019-04-09T12:41:52,C,51,0
2019-04-09T12:51:52,C,51,0
2019-04-09T13:02:23,C,51,0
2019-04-09T13:12:23,C,51,0
2019-04-09T13:22:23,C,51,0
2019-04-09T13:32:53,C,51,0
2019-04-09T13:42:54,C,51,0
2019-04-09T13:51:54,C,51,0
2019-04-09T14:01:54,C,51,1
2019-04-09T14:12:25,C,51,3
2019-04-09T14:22:25,C,51,0
2019-04-09T14:32:25,C,51,6
2019-04-09T14:42:25,C,51,2
2019-04-09T14:52:56,C,51,0
2019-04-09T15:02:56,C,51,2
2019-04-09T15:11:56,C,51,3
2019-04-09T15:23:27,C,51,13
2019-04-09T15:33:27,C,51,11
2019-04-09T15:42:27,C,51,6
2019-04-09T15:52:27,C,51,6
2019-04-09T16:03:58,C,51,14
2019-04-09T16:11:58,C,51,14
2019-04-09T16:22:58,C,51,12
2019-04-09T16:32:59,C,51,7
2019-04-09T16:43:29,C,51,9
2019-04-09T16:53:29,C,51,6
2019-04-09T17:03:29,C,51,4
2019-04-09T17:13:30,C,51,6
2019-04-09T17:23:00,C,51,5
2019-04-09T17:33:00,C,51,10
2019-04-09T17:43:00,C,51,5
2019-04-09T17:53:31,C,51,1
2019-04-09T18:03:31,C,51,0
2019-04-09T18:13:31,C,51,0
2019-04-09T18:23:32,C,51,0
2019-04-09T18:33:02,C,51,0
2019-04-09T18:43:02,C,51,0
2019-04-09T18:53:02,C,51,0
2019-04-09T19:03:03,C,51,0
2019-04-09T19:13:33,C,51,0
2019-04-09T19:23:33,C,51,0
2019-04-09T19:34:33,C,51,0
2019-04-09T19:43:34,C,51,1
2019-04-09T19:53:04,C,51,0
2019-04-09T20:03:05,C,51,0
2019-04-09T20:13:05,C,51,0
2019-04-09T20:23:35,C,51,0
2019-04-09T20:33:36,C,51,0
2019-04-09T20:44:35,C,51,0
2019-04-09T20:53:36,C,51,0
2019-04-09T21:03:06,C,51,0
2019-04-09T21:14:06,C,51,0
2019-04-09T21:23:07,C,51,0
2019-04-09T21:33:07,C,51,1
2019-04-09T21:44:37,C,51,0
2019-04-09T21:54:37,C,51,6
2019-04-09T22:04:38,C,51,9
2019-04-09T22:13:41,C,51,5
2019-04-09T22:24:08,C,51,6
2019-04-09T22:34:08,C,51,7
2019-04-09T22:43:09,C,51,8
2019-04-09T22:54:39,C,51,5
2019-04-09T23:04:39,C,51,5
2019-04-09T23:14:40,C,51,3
2019-04-09T23:23:40,C,51,1
2019-04-09T23:34:10,C,51,1
2019-04-09T23:44:11,C,51,1
2019-04-09T23:54:11,C,51,5
2019-04-10T00:04:11,C,51,4
2019-04-10T00:14:42,C,51,5
2019-04-10T00:24:42,C,51,7
2019-04-10T00:34:42,C,51,4
2019-04-10T00:44:12,C,51,4
2019-04-10T00:54:12,C,51,5
2019-04-10T01:04:13,C,51,4
2019-04-10T01:15:13,C,51,4
2019-04-10T01:24:43,C,51,2
2019-04-10T01:35:44,C,51,3
2019-04-10T01:44:44,C,51,1
2019-04-10T01:53:44,C,51,3
2019-04-10T02:04:14,C,51,1
2019-04-10T02:15:15,C,51,2
2019-04-10T02:25:15,C,51,2
2019-04-10T02:34:15,C,51,3
2019-04-10T02:44:45,C,51,0
2019-04-10T02:54:46,C,51,2
2019-04-10T03:03:46,C,51,0
2019-04-10T03:14:16,C,51,1
2019-04-10T03:24:17,C,51,3
2019-04-10T03:35:17,C,51,1
2019-04-10T03:44:17,C,51,2
2019-04-10T03:55:47,C,51,3
2019-04-10T04:04:48,C,51,7
2019-04-10T04:14:48,C,51,7
2019-04-10T04:24:48,C,51,7
2019-04-10T04:35:19,C,51,4
2019-04-10T04:45:19,C,51,5
2019-04-10T04:55:19,C,51,4
2019-04-10T05:05:39,C,51,2
2019-04-10T05:15:39,C,51,3
2019-04-10T05:24:39,C,51,3
2019-04-10T05:35:09,C,51,1
2019-04-10T05:45:10,C,51,3
2019-04-10T05:55:10,C,51,0
2019-04-10T06:05:10,C,51,0
2019-04-10T06:15:41,C,51,2
2019-04-10T06:25:41,C,51,4
2019-04-10T06:34:41,C,51,6
2019-04-10T06:45:11,C,51,7
2019-04-10T06:55:12,C,51,5
2019-04-10T07:05:12,C,51,6
2019-04-10T07:16:12,C,51,9
2019-04-10T07:25:42,C,51,7
2019-04-10T07:35:43,C,51,0
2019-04-10T07:46:43,C,51,0
2019-04-10T07:55:43,C,51,0
2019-04-10T08:05:14,C,51,0
2019-04-10T08:15:14,C,51,0
2019-04-10T08:25:14,C,51,0
2019-04-10T08:36:15,C,51,2
2019-04-10T08:46:45,C,51,1
2019-04-10T08:55:45,C,51,0
2019-04-10T09:04:45,C,51,2
2019-04-10T09:15:15,C,51,4
2019-04-10T09:25:16,C,51,0
2019-04-10T09:36:16,C,51,0
2019-04-10T09:46:16,C,51,0
2019-04-10T09:56:47,C,51,0
2019-04-10T10:06:47,C,51,0
2019-04-10T10:15:47,C,51,0
2019-04-10T10:25:48,C,51,0
2019-04-10T10:35:18,C,51,0
2019-04-10T10:46:18,C,51,0
2019-04-10T10:56:18,C,51,0
2019-04-10T11:06:19,C,51,0
2019-04-10T11:16:49,C,51,0
2019-04-10T11:25:49,C,51,0
2019-04-10T11:35:49,C,51,0
2019-04-10T11:46:20,C,51,0
2019-04-10T11:56:20,C,51,0
2019-04-10T12:06:21,C,51,0
2019-04-10T12:16:21,C,51,0
2019-04-10T12:26:51,C,51,0
2019-04-10T12:36:51,C,51,0
2019-04-10T12:45:52,C,51,0
2019-04-10T12:55:52,C,51,0
2019-04-10T13:06:22,C,51,0
2019-04-10T13:16:23,C,51,0
2019-04-10T13:26:23,C,51,0
2019-04-10T13:36:23,C,51,7
2019-04-10T13:47:54,C,51,7
2019-04-10T13:55:54,C,51,8
2019-04-10T14:05:54,C,51,7
2019-04-10T14:16:24,C,51,9
2019-04-10T14:26:25,C,51,7
2019-04-10T14:36:25,C,51,10
2019-04-10T14:46:25,C,51,14
2019-04-10T14:56:55,C,51,12
2019-04-10T15:05:56,C,51,14
2019-04-10T15:15:56,C,51,13
2019-04-10T15:26:56,C,51,16
2019-04-10T15:36:26,C,51,19
2019-04-10T15:47:27,C,51,15
2019-04-10T15:57:27,C,51,13
2019-04-10T16:07:57,C,51,14
2019-04-10T16:16:57,C,51,8
2019-04-10T16:25:57,C,51,8
2019-04-10T16:35:58,C,51,9
2019-04-10T16:47:28,C,51,14
2019-04-10T16:57:28,C,51,17
2019-04-10T17:07:29,C,51,12
2019-04-10T17:17:29,C,51,8
2019-04-10T17:27:59,C,51,7
2019-04-10T17:37:00,C,51,9
2019-04-10T17:47:03,C,51,10
2019-04-10T17:57:00,C,51,10
2019-04-10T18:07:31,C,51,11
2019-04-10T18:17:31,C,51,9
2019-04-10T18:27:31,C,51,6
2019-04-10T18:38:01,C,51,5
2019-04-10T18:47:01,C,51,7
2019-04-10T18:57:02,C,51,7
2019-04-10T19:07:05,C,51,2
2019-04-10T19:17:32,C,51,0
2019-04-10T19:27:33,C,51,0
2019-04-10T19:37:33,C,51,0
2019-04-10T19:47:33,C,51,0
2019-04-10T19:58:03,C,51,0
2019-04-10T20:07:04,C,51,4
2019-04-10T20:18:04,C,51,1
2019-04-10T20:28:04,C,51,5
2019-04-10T20:37:35,C,51,1
2019-04-10T20:47:35,C,51,5
2019-04-10T20:57:35,C,51,8
2019-04-10T21:07:05,C,51,9
2019-04-10T21:17:06,C,51,8
2019-04-10T21:27:06,C,51,9
2019-04-10T21:38:06,C,51,5
2019-04-10T21:48:37,C,51,7
2019-04-10T21:57:37,C,51,7
2019-04-10T22:07:40,C,51,10
2019-04-10T22:16:37,C,51,11
2019-04-10T22:27:08,C,51,14
2019-04-10T22:37:08,C,51,13
2019-04-10T22:47:08,C,51,15
2019-04-10T22:58:09,C,51,15
2019-04-10T23:08:39,C,51,14
2019-04-10T23:18:39,C,51,12
2019-04-10T23:28:39,C,51,13
2019-04-10T23:38:10,C,51,14
2019-04-10T23:48:10,C,51,16
2019-04-10T23:58:10,C,51,15
2019-04-11T00:08:10,C,51,15
2019-04-11T00:17:41,C,51,10
2019-04-11T00:28:41,C,51,11
2019-04-11T00:38:41,C,51,11
2019-04-11T00:47:42,C,51,11
2019-04-11T00:58:12,C,51,12
2019-04-11T01:08:13,C,51,13
2019-04-11T01:19:12,C,51,13
2019-04-11T01:29:43,C,51,11
2019-04-11T01:38:43,C,51,10
2019-04-11T01:49:43,C,51,10
2019-04-11T01:58:43,C,51,10
2019-04-11T02:09:14,C,51,7
2019-04-11T02:19:14,C,51,11
2019-04-11T02:29:14,C,51,12
2019-04-11T02:38:14,C,51,13
2019-04-11T02:48:45,C,51,11
2019-04-11T02:58:45,C,51,11
2019-04-11T03:08:45,C,51,11
2019-04-11T03:18:46,C,51,11
2019-04-11T03:29:16,C,51,11
2019-04-11T03:39:16,C,51,11
