date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:58,C,429,286
2019-03-31T17:28:50,C,429,282
2019-03-31T17:40:11,C,429,290
2019-03-31T17:49:21,C,429,288
2019-03-31T17:58:11,C,429,291
2019-03-31T18:09:05,C,429,290
2019-03-31T18:19:51,C,429,293
2019-03-31T18:30:14,C,429,290
2019-03-31T18:40:21,C,429,293
2019-03-31T18:49:21,C,429,291
2019-03-31T18:59:55,C,429,297
2019-03-31T19:08:48,C,429,300
2019-03-31T19:20:17,C,429,298
2019-03-31T19:30:46,C,429,299
2019-03-31T19:38:46,C,429,299
2019-03-31T19:50:36,C,429,298
2019-03-31T19:58:34,C,429,302
2019-03-31T20:09:45,C,429,300
2019-03-31T20:19:23,C,429,297
2019-03-31T20:30:59,C,429,290
2019-03-31T20:39:18,C,429,288
2019-03-31T20:50:21,C,429,290
2019-03-31T20:59:55,C,429,293
2019-03-31T21:10:55,C,429,289
2019-03-31T21:20:21,C,429,290
2019-03-31T21:29:50,C,429,286
2019-03-31T21:40:51,C,429,285
2019-03-31T21:50:26,C,429,280
2019-03-31T21:59:54,C,429,281
2019-03-31T22:11:08,C,429,273
2019-03-31T22:18:49,C,429,271
2019-03-31T22:30:09,C,429,269
2019-03-31T22:40:00,C,429,269
2019-03-31T22:50:23,C,429,268
2019-03-31T23:00:08,C,429,261
2019-03-31T23:10:39,C,429,262
2019-03-31T23:18:32,C,429,260
2019-03-31T23:30:10,C,429,256
2019-03-31T23:40:53,C,429,255
2019-03-31T23:50:32,C,429,253
2019-03-31T23:58:10,C,429,253
2019-04-01T00:10:49,C,429,251
2019-04-01T00:18:39,C,429,250
2019-04-01T00:30:14,C,429,248
2019-04-01T00:40:19,C,429,248
2019-04-01T00:51:59,C,429,246
2019-04-01T01:00:18,C,429,246
2019-04-01T01:10:11,C,429,247
2019-04-01T01:20:50,C,429,245
2019-04-01T01:31:43,C,429,244
2019-04-01T01:39:08,C,429,242
2019-04-01T01:51:01,C,429,242
2019-04-01T01:58:43,C,429,243
2019-04-01T02:10:12,C,429,243
2019-04-01T02:21:07,C,429,243
2019-04-01T02:29:29,C,429,243
2019-04-01T02:39:46,C,429,242
2019-04-01T02:50:13,C,429,241
2019-04-01T03:01:33,C,429,239
2019-04-01T03:10:13,C,429,238
2019-04-01T03:21:02,C,429,238
2019-04-01T03:30:13,C,429,238
2019-04-01T03:41:43,C,429,238
2019-04-01T03:50:14,C,429,238
2019-04-01T04:18:37,C,429,240
2019-04-01T04:32:24,C,429,240
2019-04-01T04:42:37,C,429,240
2019-04-01T04:50:37,C,429,240
2019-04-01T05:00:05,C,429,239
2019-04-01T05:10:38,C,429,239
2019-04-01T05:23:44,C,429,237
2019-04-01T05:33:03,C,429,236
2019-04-01T05:38:38,C,429,238
2019-04-01T05:50:38,C,429,240
2019-04-01T06:02:38,C,429,240
2019-04-01T06:13:19,C,429,248
2019-04-01T06:22:39,C,429,255
2019-04-01T06:33:39,C,429,260
2019-04-01T06:41:52,C,429,265
2019-04-01T06:52:24,C,429,275
2019-04-01T07:01:44,C,429,282
2019-04-01T07:11:46,C,429,295
2019-04-01T07:20:47,C,429,295
2019-04-01T07:30:45,C,429,304
2019-04-01T07:42:46,C,429,311
2019-04-01T07:51:59,C,429,314
2019-04-01T08:01:57,C,429,320
2019-04-01T08:11:55,C,429,325
2019-04-01T08:21:48,C,429,328
2019-04-01T08:33:01,C,429,333
2019-04-01T08:42:46,C,429,335
2019-04-01T08:53:28,C,429,330
2019-04-01T09:03:10,C,429,334
2019-04-01T09:13:23,C,429,336
2019-04-01T09:22:41,C,429,334
2019-04-01T09:33:06,C,429,339
2019-04-01T09:42:53,C,429,345
2019-04-01T09:52:36,C,429,347
2019-04-01T10:02:35,C,429,352
2019-04-01T10:12:47,C,429,354
2019-04-01T10:23:24,C,429,355
2019-04-01T10:34:15,C,429,359
2019-04-01T10:42:54,C,429,363
2019-04-01T10:55:04,C,429,367
2019-04-01T11:04:18,C,429,371
2019-04-01T11:13:50,C,429,372
2019-04-01T11:23:51,C,429,375
2019-04-01T11:34:43,C,429,377
2019-04-01T11:44:01,C,429,376
2019-04-01T11:54:37,C,429,377
2019-04-01T12:05:17,C,429,375
2019-04-01T12:14:26,C,429,371
2019-04-01T12:24:19,C,429,371
2019-04-01T12:34:09,C,429,373
2019-04-01T12:46:06,C,429,371
2019-04-01T12:55:19,C,429,369
2019-04-01T13:04:50,C,429,375
2019-04-01T13:14:17,C,429,374
2019-04-01T13:24:41,C,429,377
2019-04-01T13:34:56,C,429,375
2019-04-01T13:44:13,C,429,373
2019-04-01T13:56:13,C,429,374
2019-04-01T14:05:02,C,429,375
2019-04-01T14:14:45,C,429,377
2019-04-01T14:24:47,C,429,382
2019-04-01T14:34:46,C,429,378
2019-04-01T14:43:38,C,429,375
2019-04-01T14:54:57,C,429,378
2019-04-01T15:04:36,C,429,378
2019-04-01T15:14:46,C,429,377
2019-04-01T15:25:05,C,429,375
2019-04-01T15:34:54,C,429,375
2019-04-01T15:45:45,C,429,376
2019-04-01T15:55:43,C,429,377
2019-04-01T16:05:03,C,429,375
2019-04-01T16:15:36,C,429,370
2019-04-01T16:24:33,C,429,369
2019-04-01T16:36:40,C,429,366
2019-04-01T16:45:07,C,429,367
2019-04-01T16:54:48,C,429,363
2019-04-01T17:05:33,C,429,364
2019-04-01T17:15:07,C,429,362
2019-04-01T17:25:51,C,429,359
2019-04-01T17:34:52,C,429,359
2019-04-01T17:45:56,C,429,354
2019-04-01T17:54:49,C,429,352
2019-04-01T18:05:57,C,429,349
2019-04-01T18:16:16,C,429,346
2019-04-01T18:25:41,C,429,344
2019-04-01T18:35:19,C,429,341
2019-04-01T18:41:50,C,429,336
2019-04-01T18:51:29,C,429,333
2019-04-01T19:02:58,C,429,326
2019-04-01T19:14:57,C,429,317
2019-04-01T19:24:53,C,429,319
2019-04-01T19:35:07,C,429,316
2019-04-01T19:45:56,C,429,314
2019-04-01T19:56:42,C,429,315
2019-04-01T20:06:49,C,429,313
2019-04-01T20:15:57,C,429,311
2019-04-01T20:27:01,C,429,307
2019-04-01T20:36:08,C,429,305
2019-04-01T20:45:48,C,429,297
2019-04-01T20:56:56,C,429,297
2019-04-01T21:06:32,C,429,296
2019-04-01T21:15:46,C,429,295
2019-04-01T21:27:25,C,429,293
2019-04-01T21:37:43,C,429,288
2019-04-01T21:47:03,C,429,285
2019-04-01T21:57:33,C,429,278
2019-04-01T22:06:52,C,429,275
2019-04-01T22:16:59,C,429,275
2019-04-01T22:25:54,C,429,273
2019-04-01T22:36:22,C,429,270
2019-04-01T22:46:45,C,429,267
2019-04-01T22:54:53,C,429,264
2019-04-01T23:07:18,C,429,262
2019-04-01T23:18:53,C,429,260
2019-04-01T23:26:56,C,429,255
2019-04-01T23:36:58,C,429,252
2019-04-01T23:58:07,C,429,252
2019-04-02T00:08:05,C,429,251
2019-04-02T00:17:33,C,429,251
2019-04-02T00:28:17,C,429,249
2019-04-02T00:36:05,C,429,249
2019-04-02T00:58:55,C,429,246
2019-04-02T01:06:55,C,429,246
2019-04-02T01:18:55,C,429,247
2019-04-02T01:28:23,C,429,247
2019-04-02T01:39:30,C,429,247
2019-04-02T01:58:56,C,429,246
2019-04-02T02:20:08,C,429,247
2019-04-02T02:29:29,C,429,245
2019-04-02T02:34:56,C,429,244
2019-04-02T02:49:35,C,429,244
2019-04-02T02:57:35,C,429,243
2019-04-02T03:09:35,C,429,242
2019-04-02T03:17:36,C,429,241
2019-04-02T03:29:36,C,429,241
2019-04-02T03:39:24,C,429,241
2019-04-02T03:49:04,C,429,241
2019-04-02T04:10:54,C,429,245
2019-04-02T04:18:51,C,429,242
2019-04-02T04:29:59,C,429,242
2019-04-02T04:39:59,C,429,242
2019-04-02T04:49:50,C,429,240
2019-04-02T04:58:18,C,429,239
2019-04-02T05:17:50,C,429,239
2019-04-02T05:40:26,C,429,238
2019-04-02T06:01:51,C,429,245
2019-04-02T06:09:51,C,429,247
2019-04-02T06:21:12,C,429,252
2019-04-02T06:32:03,C,429,257
2019-04-02T06:41:58,C,429,267
2019-04-02T06:50:24,C,429,274
2019-04-02T07:10:59,C,429,296
2019-04-02T07:21:52,C,429,303
2019-04-02T07:41:58,C,429,314
2019-04-02T08:02:43,C,429,329
2019-04-02T08:13:10,C,429,332
2019-04-02T08:23:36,C,429,338
2019-04-02T08:32:47,C,429,343
2019-04-02T09:03:37,C,429,345
2019-04-02T09:14:26,C,429,350
2019-04-02T09:25:01,C,429,356
2019-04-02T09:33:54,C,429,357
2019-04-02T09:43:13,C,429,357
2019-04-02T09:53:55,C,429,361
2019-04-02T10:05:56,C,429,364
2019-04-02T10:14:20,C,429,367
2019-04-02T10:24:48,C,429,368
2019-04-02T10:34:54,C,429,372
2019-04-02T10:44:12,C,429,373
2019-04-02T10:54:51,C,429,372
2019-04-02T11:14:57,C,429,373
2019-04-02T11:24:34,C,429,372
2019-04-02T11:35:52,C,429,374
2019-04-02T11:45:17,C,429,375
2019-04-02T11:55:19,C,429,374
2019-04-02T12:07:02,C,429,373
2019-04-02T12:15:26,C,429,375
2019-04-02T12:24:47,C,429,377
2019-04-02T12:35:41,C,429,375
2019-04-02T12:45:00,C,429,377
2019-04-02T12:55:40,C,429,379
2019-04-02T13:05:57,C,429,377
2019-04-02T13:14:39,C,429,375
2019-04-02T13:25:12,C,429,376
2019-04-02T13:34:51,C,429,380
2019-04-02T13:45:17,C,429,380
2019-04-02T14:06:55,C,429,380
2019-04-02T14:15:22,C,429,380
2019-04-02T14:26:30,C,429,382
2019-04-02T14:35:52,C,429,378
2019-04-02T14:45:59,C,429,378
2019-04-02T14:56:29,C,429,376
2019-04-02T15:15:08,C,429,379
2019-04-02T15:26:36,C,429,379
2019-04-02T15:36:54,C,429,376
2019-04-02T15:47:00,C,429,375
2019-04-02T15:57:11,C,429,377
2019-04-02T16:07:27,C,429,377
2019-04-02T16:15:57,C,429,377
2019-04-02T16:27:25,C,429,375
2019-04-02T16:36:46,C,429,373
2019-04-02T16:46:53,C,429,367
2019-04-02T16:56:27,C,429,366
2019-04-02T17:06:56,C,429,368
2019-04-02T17:17:12,C,429,368
2019-04-02T17:27:23,C,429,364
2019-04-02T17:37:49,C,429,363
2019-04-02T17:47:18,C,429,358
2019-04-02T17:56:17,C,429,357
2019-04-02T18:06:24,C,429,352
2019-04-02T18:16:51,C,429,351
2019-04-02T18:26:58,C,429,350
2019-04-02T18:35:54,C,429,350
2019-04-02T18:47:48,C,429,339
2019-04-02T18:55:13,C,429,336
2019-04-02T19:06:52,C,429,326
2019-04-02T19:17:27,C,429,325
2019-04-02T19:38:54,C,429,322
2019-04-02T19:48:02,C,429,321
2019-04-02T19:58:35,C,429,323
2019-04-02T20:08:07,C,429,322
2019-04-02T20:17:31,C,429,322
2019-04-02T20:27:00,C,429,317
2019-04-02T20:38:27,C,429,311
2019-04-02T20:48:22,C,429,305
2019-04-02T20:57:59,C,429,300
2019-04-02T21:07:13,C,429,297
2019-04-02T21:18:32,C,429,294
2019-04-02T21:27:14,C,429,291
2019-04-02T21:38:18,C,429,286
2019-04-02T21:47:49,C,429,283
2019-04-02T21:58:31,C,429,282
2019-04-02T22:08:59,C,429,278
2019-04-02T22:18:15,C,429,277
2019-04-02T22:28:24,C,429,271
2019-04-02T22:39:38,C,429,266
2019-04-02T22:48:34,C,429,264
2019-04-02T22:59:33,C,429,264
2019-04-02T23:09:26,C,429,260
2019-04-02T23:19:37,C,429,258
2019-04-02T23:30:07,C,429,257
2019-04-02T23:39:20,C,429,258
2019-04-02T23:46:07,C,429,257
2019-04-02T23:58:07,C,429,255
2019-04-03T00:09:34,C,429,252
2019-04-03T00:18:07,C,429,253
2019-04-03T00:27:34,C,429,252
2019-04-03T00:49:54,C,429,251
2019-04-03T00:58:08,C,429,249
2019-04-03T01:10:08,C,429,249
2019-04-03T01:19:24,C,429,247
2019-04-03T01:30:49,C,429,248
2019-04-03T01:38:59,C,429,246
2019-04-03T01:46:09,C,429,245
2019-04-03T02:00:06,C,429,245
2019-04-03T02:10:09,C,429,246
2019-04-03T02:18:26,C,429,244
2019-04-03T02:30:09,C,429,244
2019-04-03T02:38:09,C,429,244
2019-04-03T02:50:10,C,429,244
2019-04-03T02:59:55,C,429,243
2019-04-03T03:10:10,C,429,243
2019-04-03T03:18:10,C,429,243
2019-04-03T03:30:14,C,429,243
2019-04-03T03:38:28,C,429,241
2019-04-03T03:50:15,C,429,240
2019-04-03T03:58:15,C,429,239
2019-04-03T04:09:26,C,429,239
2019-04-03T04:21:03,C,429,239
2019-04-03T04:29:46,C,429,238
2019-04-03T04:38:55,C,429,237
2019-04-03T04:50:12,C,429,235
2019-04-03T05:01:03,C,429,234
2019-04-03T05:09:53,C,429,234
2019-04-03T05:17:54,C,429,234
2019-04-03T05:25:59,C,429,234
2019-04-03T05:40:16,C,429,238
2019-04-03T06:01:34,C,429,241
2019-04-03T06:11:11,C,429,244
2019-04-03T06:21:34,C,429,250
2019-04-03T06:51:19,C,429,273
2019-04-03T07:01:50,C,429,284
2019-04-03T07:11:35,C,429,297
2019-04-03T07:20:37,C,429,298
2019-04-03T07:31:53,C,429,305
2019-04-03T07:40:02,C,429,308
2019-04-03T07:51:50,C,429,317
2019-04-03T08:01:41,C,429,322
2019-04-03T08:12:03,C,429,332
2019-04-03T08:21:48,C,429,332
2019-04-03T08:31:49,C,429,341
2019-04-03T08:41:53,C,429,347
2019-04-03T08:52:37,C,429,349
2019-04-03T09:11:43,C,429,352
2019-04-03T09:22:52,C,429,352
2019-04-03T09:34:08,C,429,360
2019-04-03T09:43:22,C,429,365
2019-04-03T09:53:22,C,429,364
2019-04-03T10:13:35,C,429,369
2019-04-03T10:23:53,C,429,369
2019-04-03T10:34:45,C,429,375
2019-04-03T10:42:56,C,429,374
2019-04-03T10:52:46,C,429,377
2019-04-03T11:03:47,C,429,378
2019-04-03T11:12:36,C,429,381
2019-04-03T11:23:45,C,429,379
2019-04-03T11:35:08,C,429,379
2019-04-03T11:42:46,C,429,380
2019-04-03T11:51:55,C,429,377
2019-04-03T12:04:06,C,429,376
2019-04-03T12:14:16,C,429,377
2019-04-03T12:24:16,C,429,378
2019-04-03T12:33:33,C,429,378
2019-04-03T12:43:54,C,429,374
2019-04-03T12:54:11,C,429,377
2019-04-03T13:04:06,C,429,377
2019-04-03T13:15:09,C,429,377
2019-04-03T13:24:17,C,429,379
2019-04-03T13:34:14,C,429,377
2019-04-03T13:44:24,C,429,379
2019-04-03T13:53:09,C,429,379
2019-04-03T14:03:53,C,429,382
2019-04-03T14:14:12,C,429,383
2019-04-03T14:23:19,C,429,385
2019-04-03T14:34:13,C,429,383
2019-04-03T14:44:45,C,429,383
2019-04-03T14:54:12,C,429,382
2019-04-03T15:04:08,C,429,383
2019-04-03T15:14:49,C,429,381
2019-04-03T15:24:06,C,429,379
2019-04-03T15:34:38,C,429,375
2019-04-03T15:44:27,C,429,374
2019-04-03T15:54:13,C,429,370
2019-04-03T16:03:44,C,429,375
2019-04-03T16:15:13,C,429,369
2019-04-03T16:24:02,C,429,367
2019-04-03T16:34:14,C,429,366
2019-04-03T16:44:25,C,429,363
2019-04-03T16:54:56,C,429,366
2019-04-03T17:04:32,C,429,363
2019-04-03T17:12:42,C,429,361
2019-04-03T17:23:44,C,429,359
2019-04-03T17:34:43,C,429,360
2019-04-03T17:42:50,C,429,361
2019-04-03T17:54:55,C,429,362
2019-04-03T18:04:10,C,429,361
2019-04-03T18:14:57,C,429,360
2019-04-03T18:24:23,C,429,358
2019-04-03T18:34:16,C,429,353
2019-04-03T18:43:47,C,429,352
2019-04-03T18:54:29,C,429,350
2019-04-03T19:03:58,C,429,349
2019-04-03T19:13:49,C,429,342
2019-04-03T19:24:55,C,429,335
2019-04-03T19:34:37,C,429,336
2019-04-03T19:43:53,C,429,334
2019-04-03T19:54:12,C,429,326
2019-04-03T20:05:48,C,429,316
2019-04-03T20:14:58,C,429,312
2019-04-03T20:25:31,C,429,312
2019-04-03T20:34:17,C,429,307
2019-04-03T20:45:17,C,429,306
2019-04-03T20:55:19,C,429,303
2019-04-03T21:05:54,C,429,294
2019-04-03T21:14:45,C,429,292
2019-04-03T21:25:31,C,429,288
2019-04-03T21:35:13,C,429,287
2019-04-03T21:45:07,C,429,281
2019-04-03T21:54:53,C,429,276
2019-04-03T22:04:47,C,429,273
2019-04-03T22:15:55,C,429,273
2019-04-03T22:25:04,C,429,264
2019-04-03T22:35:28,C,429,262
2019-04-03T22:44:03,C,429,263
2019-04-03T22:55:54,C,429,262
2019-04-03T23:05:03,C,429,258
2019-04-03T23:14:19,C,429,254
2019-04-03T23:25:38,C,429,255
2019-04-03T23:35:42,C,429,252
2019-04-03T23:45:16,C,429,251
2019-04-03T23:56:13,C,429,250
2019-04-04T00:05:50,C,429,250
2019-04-04T00:14:20,C,429,248
2019-04-04T00:24:29,C,429,249
2019-04-04T00:35:14,C,429,250
2019-04-04T00:42:21,C,429,251
2019-04-04T00:54:22,C,429,251
2019-04-04T01:04:32,C,429,251
2019-04-04T01:14:21,C,429,250
2019-04-04T01:26:42,C,429,250
2019-04-04T01:35:38,C,429,249
2019-04-04T01:45:40,C,429,249
2019-04-04T01:54:22,C,429,249
2019-04-04T02:06:22,C,429,248
2019-04-04T02:15:16,C,429,248
2019-04-04T02:25:29,C,429,246
2019-04-04T02:35:19,C,429,244
2019-04-04T02:42:50,C,429,243
2019-04-04T02:51:16,C,429,243
2019-04-04T03:04:28,C,429,242
2019-04-04T03:14:48,C,429,242
2019-04-04T03:25:16,C,429,241
2019-04-04T03:34:49,C,429,241
2019-04-04T03:44:11,C,429,241
2019-04-04T03:56:24,C,429,241
2019-04-04T04:06:49,C,429,239
2019-04-04T04:14:56,C,429,239
2019-04-04T04:25:33,C,429,239
2019-04-04T04:36:01,C,429,237
2019-04-04T04:46:50,C,429,238
2019-04-04T04:57:46,C,429,237
2019-04-04T05:06:51,C,429,235
2019-04-04T05:16:33,C,429,235
2019-04-04T05:22:50,C,429,236
2019-04-04T05:35:51,C,429,234
2019-04-04T05:45:05,C,429,237
2019-04-04T05:56:21,C,429,237
2019-04-04T06:07:36,C,429,239
2019-04-04T06:16:54,C,429,245
2019-04-04T06:26:59,C,429,248
2019-04-04T06:36:03,C,429,254
2019-04-04T06:46:58,C,429,261
2019-04-04T06:56:59,C,429,270
2019-04-04T07:05:52,C,429,281
2019-04-04T07:15:34,C,429,291
2019-04-04T07:25:58,C,429,295
2019-04-04T07:35:34,C,429,303
2019-04-04T07:47:48,C,429,308
2019-04-04T07:55:56,C,429,318
2019-04-04T08:06:53,C,429,329
2019-04-04T08:14:55,C,429,331
2019-04-04T08:26:53,C,429,335
2019-04-04T08:37:09,C,429,340
2019-04-04T08:47:47,C,429,340
2019-04-04T08:55:30,C,429,344
2019-04-04T09:07:06,C,429,342
2019-04-04T09:16:36,C,429,346
2019-04-04T09:26:54,C,429,346
2019-04-04T09:37:12,C,429,356
2019-04-04T09:46:54,C,429,361
2019-04-04T09:57:11,C,429,362
2019-04-04T10:07:26,C,429,363
2019-04-04T10:18:55,C,429,365
2019-04-04T10:26:55,C,429,367
2019-04-04T10:36:10,C,429,366
2019-04-04T10:47:39,C,429,369
2019-04-04T10:56:53,C,429,368
2019-04-04T11:07:23,C,429,371
2019-04-04T11:16:37,C,429,371
2019-04-04T11:26:56,C,429,370
2019-04-04T11:37:38,C,429,371
2019-04-04T11:47:38,C,429,372
2019-04-04T11:57:03,C,429,371
2019-04-04T12:07:10,C,429,374
2019-04-04T12:16:57,C,429,376
2019-04-04T12:26:56,C,429,373
2019-04-04T12:36:48,C,429,368
2019-04-04T12:48:51,C,429,370
2019-04-04T12:56:53,C,429,366
2019-04-04T13:08:25,C,429,363
2019-04-04T13:17:23,C,429,365
2019-04-04T13:26:57,C,429,364
2019-04-04T13:38:42,C,429,366
2019-04-04T13:48:54,C,429,364
2019-04-04T13:58:31,C,429,370
2019-04-04T14:07:29,C,429,370
2019-04-04T14:18:58,C,429,371
2019-04-04T14:27:23,C,429,373
2019-04-04T14:37:57,C,429,377
2019-04-04T14:48:09,C,429,381
2019-04-04T14:58:12,C,429,382
2019-04-04T15:08:40,C,429,381
2019-04-04T15:17:53,C,429,379
2019-04-04T15:27:13,C,429,377
2019-04-04T15:38:20,C,429,375
2019-04-04T15:48:00,C,429,372
2019-04-04T15:57:25,C,429,371
2019-04-04T16:08:08,C,429,371
2019-04-04T16:17:10,C,429,366
2019-04-04T16:28:27,C,429,364
2019-04-04T16:37:54,C,429,361
2019-04-04T16:48:16,C,429,355
2019-04-04T16:58:30,C,429,355
2019-04-04T17:08:56,C,429,358
2019-04-04T17:18:32,C,429,354
2019-04-04T17:29:41,C,429,353
2019-04-04T17:37:38,C,429,346
2019-04-04T17:49:35,C,429,351
2019-04-04T17:59:47,C,429,354
2019-04-04T18:09:10,C,429,352
2019-04-04T18:19:24,C,429,347
2019-04-04T18:26:49,C,429,345
2019-04-04T18:37:46,C,429,345
2019-04-04T18:48:52,C,429,339
2019-04-04T18:57:52,C,429,334
2019-04-04T19:08:21,C,429,328
2019-04-04T19:18:57,C,429,320
2019-04-04T19:29:33,C,429,321
2019-04-04T19:39:58,C,429,318
2019-04-04T19:48:19,C,429,312
2019-04-04T19:59:10,C,429,304
2019-04-04T20:07:58,C,429,307
2019-04-04T20:18:51,C,429,304
2019-04-04T20:29:52,C,429,300
2019-04-04T20:38:58,C,429,301
2019-04-04T20:49:28,C,429,293
2019-04-04T20:59:11,C,429,296
2019-04-04T21:09:10,C,429,293
2019-04-04T21:18:33,C,429,290
2019-04-04T21:29:59,C,429,287
2019-04-04T21:38:53,C,429,285
2019-04-04T21:49:41,C,429,282
2019-04-04T21:58:52,C,429,277
2019-04-04T22:08:27,C,429,273
2019-04-04T22:19:38,C,429,274
2019-04-04T22:29:05,C,429,270
2019-04-04T22:39:16,C,429,270
2019-04-04T22:50:04,C,429,267
2019-04-04T23:00:18,C,429,269
2019-04-04T23:08:23,C,429,268
2019-04-04T23:19:53,C,429,267
2019-04-04T23:28:57,C,429,267
2019-04-04T23:40:40,C,429,262
2019-04-04T23:49:58,C,429,262
2019-04-04T23:59:06,C,429,262
2019-04-05T00:10:03,C,429,256
2019-04-05T00:19:07,C,429,256
2019-04-05T00:29:28,C,429,257
2019-04-05T00:39:52,C,429,256
2019-04-05T00:50:04,C,429,256
2019-04-05T00:59:07,C,429,254
2019-04-05T01:07:21,C,429,253
2019-04-05T01:20:37,C,429,251
2019-04-05T01:28:43,C,429,250
2019-04-05T01:39:46,C,429,250
2019-04-05T01:47:08,C,429,248
2019-04-05T01:59:17,C,429,246
2019-04-05T02:10:09,C,429,245
2019-04-05T02:19:10,C,429,244
2019-04-05T02:31:09,C,429,243
2019-04-05T02:39:09,C,429,242
2019-04-05T02:47:09,C,429,241
2019-04-05T03:00:23,C,429,242
2019-04-05T03:07:09,C,429,242
2019-04-05T03:20:57,C,429,241
2019-04-05T03:27:09,C,429,241
2019-04-05T03:39:51,C,429,240
2019-04-05T03:47:10,C,429,240
2019-04-05T04:00:00,C,429,237
2019-04-05T04:11:13,C,429,238
2019-04-05T04:20:06,C,429,236
2019-04-05T04:27:13,C,429,235
2019-04-05T04:39:13,C,429,236
2019-04-05T04:51:14,C,429,235
2019-04-05T04:59:14,C,429,235
2019-04-05T05:08:42,C,429,235
2019-04-05T05:19:14,C,429,235
2019-04-05T05:31:14,C,429,235
2019-04-05T05:40:43,C,429,235
2019-04-05T05:51:15,C,429,238
2019-04-05T06:01:22,C,429,241
2019-04-05T06:10:37,C,429,244
2019-04-05T06:20:52,C,429,246
2019-04-05T06:29:08,C,429,251
2019-04-05T06:39:58,C,429,258
2019-04-05T06:50:51,C,429,266
2019-04-05T07:01:34,C,429,279
2019-04-05T07:09:57,C,429,280
2019-04-05T07:20:52,C,429,293
2019-04-05T07:30:58,C,429,299
2019-04-05T07:39:53,C,429,304
2019-04-05T07:51:45,C,429,309
2019-04-05T08:00:55,C,429,311
2019-04-05T08:09:56,C,429,321
2019-04-05T08:21:54,C,429,323
2019-04-05T08:31:44,C,429,330
2019-04-05T08:40:30,C,429,333
2019-04-05T08:51:46,C,429,339
2019-04-05T09:01:49,C,429,343
2019-04-05T09:09:48,C,429,341
2019-04-05T09:21:55,C,429,345
2019-04-05T09:31:27,C,429,346
2019-04-05T09:40:17,C,429,348
2019-04-05T09:51:25,C,429,355
2019-04-05T10:00:37,C,429,362
2019-04-05T10:11:18,C,429,365
2019-04-05T10:21:35,C,429,366
2019-04-05T10:31:19,C,429,364
2019-04-05T10:42:03,C,429,364
2019-04-05T10:51:19,C,429,360
2019-04-05T11:01:48,C,429,366
2019-04-05T11:12:03,C,429,368
2019-04-05T11:21:02,C,429,369
2019-04-05T11:31:43,C,429,368
2019-04-05T11:40:30,C,429,369
2019-04-05T11:50:33,C,429,372
2019-04-05T12:00:12,C,429,373
2019-04-05T12:11:30,C,429,374
2019-04-05T12:20:19,C,429,374
2019-04-05T12:31:44,C,429,370
2019-04-05T12:41:03,C,429,372
2019-04-05T12:51:55,C,429,367
2019-04-05T13:01:57,C,429,366
2019-04-05T13:12:53,C,429,368
2019-04-05T13:22:07,C,429,373
2019-04-05T13:32:53,C,429,376
2019-04-05T13:42:38,C,429,374
2019-04-05T13:51:22,C,429,374
2019-04-05T14:01:50,C,429,369
2019-04-05T14:12:51,C,429,367
2019-04-05T14:20:23,C,429,366
2019-04-05T14:31:48,C,429,367
2019-04-05T14:43:11,C,429,372
2019-04-05T14:51:59,C,429,372
2019-04-05T15:01:30,C,429,371
2019-04-05T15:13:08,C,429,372
2019-04-05T15:21:29,C,429,373
2019-04-05T15:32:12,C,429,373
2019-04-05T15:42:52,C,429,374
2019-04-05T15:51:58,C,429,373
2019-04-05T16:02:45,C,429,373
2019-04-05T16:12:36,C,429,373
2019-04-05T16:21:52,C,429,371
2019-04-05T16:31:32,C,429,373
2019-04-05T16:42:55,C,429,369
2019-04-05T16:51:59,C,429,371
2019-04-05T17:02:15,C,429,371
2019-04-05T17:12:20,C,429,369
2019-04-05T17:21:57,C,429,364
2019-04-05T17:32:02,C,429,359
2019-04-05T17:41:54,C,429,354
2019-04-05T17:51:25,C,429,353
2019-04-05T18:02:24,C,429,347
2019-04-05T18:11:39,C,429,351
2019-04-05T18:21:57,C,429,348
2019-04-05T18:32:37,C,429,348
2019-04-05T18:41:54,C,429,345
2019-04-05T18:52:53,C,429,340
2019-04-05T19:02:06,C,429,336
2019-04-05T19:11:26,C,429,332
2019-04-05T19:22:58,C,429,330
2019-04-05T19:33:44,C,429,327
2019-04-05T19:41:59,C,429,325
2019-04-05T19:52:56,C,429,321
2019-04-05T20:03:27,C,429,315
2019-04-05T20:13:01,C,429,316
2019-04-05T20:22:36,C,429,317
2019-04-05T20:32:51,C,429,312
2019-04-05T20:43:39,C,429,315
2019-04-05T20:52:53,C,429,321
2019-04-05T21:03:56,C,429,320
2019-04-05T21:12:47,C,429,319
2019-04-05T21:22:43,C,429,317
2019-04-05T21:33:15,C,429,315
2019-04-05T21:43:33,C,429,311
2019-04-05T21:53:30,C,429,303
2019-04-05T22:03:42,C,429,297
2019-04-05T22:11:29,C,429,293
2019-04-05T22:24:11,C,429,291
2019-04-05T22:32:05,C,429,288
2019-04-05T22:43:35,C,429,284
2019-04-05T22:54:02,C,429,285
2019-04-05T23:02:53,C,429,285
2019-04-05T23:12:13,C,429,285
2019-04-05T23:23:47,C,429,283
2019-04-05T23:32:24,C,429,277
2019-04-05T23:41:42,C,429,275
2019-04-05T23:53:16,C,429,275
2019-04-06T00:03:31,C,429,273
2019-04-06T00:12:25,C,429,267
2019-04-06T00:23:31,C,429,267
