date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:20:51,C,530,278
2019-04-11T03:30:52,C,530,278
2019-04-11T03:40:22,C,530,278
2019-04-11T03:50:22,C,530,276
2019-04-11T04:00:23,C,530,276
2019-04-11T04:10:23,C,530,275
2019-04-11T04:20:53,C,530,275
2019-04-11T04:30:53,C,530,275
2019-04-11T04:40:54,C,530,275
2019-04-11T04:50:24,C,530,275
2019-04-11T05:00:24,C,530,274
2019-04-11T05:10:16,C,530,275
2019-04-11T05:20:47,C,530,275
2019-04-11T05:30:47,C,530,275
2019-04-11T05:40:47,C,530,276
2019-04-11T05:50:47,C,530,276
2019-04-11T06:00:18,C,530,279
2019-04-11T06:10:18,C,530,282
2019-04-11T06:20:18,C,530,283
2019-04-11T06:30:19,C,530,288
2019-04-11T06:40:49,C,530,299
2019-04-11T06:50:49,C,530,307
2019-04-11T07:00:50,C,530,320
2019-04-11T07:10:20,C,530,337
2019-04-11T07:20:21,C,530,346
2019-04-11T07:30:22,C,530,344
2019-04-11T07:40:22,C,530,346
2019-04-11T07:50:52,C,530,344
2019-04-11T08:00:52,C,530,348
2019-04-11T08:10:52,C,530,355
2019-04-11T08:20:52,C,530,358
2019-04-11T08:31:23,C,530,362
2019-04-11T08:40:23,C,530,362
2019-04-11T08:51:23,C,530,365
2019-04-11T09:00:27,C,530,371
2019-04-11T09:10:54,C,530,380
2019-04-11T09:20:54,C,530,378
2019-04-11T09:30:54,C,530,374
2019-04-11T09:40:25,C,530,376
2019-04-11T09:50:26,C,530,373
2019-04-11T10:00:26,C,530,369
2019-04-11T10:10:26,C,530,370
2019-04-11T10:20:56,C,530,372
2019-04-11T10:30:56,C,530,374
2019-04-11T10:41:57,C,530,373
2019-04-11T10:50:57,C,530,374
2019-04-11T11:01:27,C,530,375
2019-04-11T11:11:27,C,530,375
2019-04-11T11:21:28,C,530,374
2019-04-11T11:31:58,C,530,376
2019-04-11T11:41:58,C,530,375
2019-04-11T11:51:59,C,530,374
2019-04-11T12:01:00,C,530,375
2019-04-11T12:11:01,C,530,376
2019-04-11T12:21:30,C,530,376
2019-04-11T12:31:31,C,530,374
2019-04-11T12:41:30,C,530,374
2019-04-11T12:53:01,C,530,376
2019-04-11T13:02:01,C,530,374
2019-04-11T13:11:02,C,530,374
2019-04-11T13:21:02,C,530,377
2019-04-11T13:32:33,C,530,383
2019-04-11T13:41:33,C,530,386
2019-04-11T13:51:33,C,530,387
2019-04-11T14:01:33,C,530,388
2019-04-11T14:12:04,C,530,384
2019-04-11T14:21:04,C,530,382
2019-04-11T14:31:04,C,530,382
2019-04-11T14:41:34,C,530,380
2019-04-11T14:51:35,C,530,380
2019-04-11T15:01:36,C,530,382
2019-04-11T15:11:36,C,530,385
2019-04-11T15:23:09,C,530,383
2019-04-11T15:32:06,C,530,380
2019-04-11T15:41:10,C,530,381
2019-04-11T15:51:07,C,530,378
2019-04-11T16:02:37,C,530,379
2019-04-11T16:12:37,C,530,376
2019-04-11T16:22:38,C,530,377
2019-04-11T16:33:08,C,530,373
2019-04-11T16:43:09,C,530,373
2019-04-11T16:52:08,C,530,369
2019-04-11T17:02:10,C,530,369
2019-04-11T17:12:40,C,530,371
2019-04-11T17:22:42,C,530,372
2019-04-11T17:32:43,C,530,372
2019-04-11T17:42:41,C,530,377
2019-04-11T17:52:11,C,530,376
2019-04-11T18:02:12,C,530,369
2019-04-11T18:12:11,C,530,366
2019-04-11T18:22:12,C,530,368
2019-04-11T18:32:42,C,530,366
2019-04-11T18:42:43,C,530,368
2019-04-11T18:52:42,C,530,375
2019-04-11T19:02:46,C,530,373
2019-04-11T19:12:13,C,530,372
2019-04-11T19:22:13,C,530,363
2019-04-11T19:32:13,C,530,362
2019-04-11T19:42:43,C,530,356
2019-04-11T19:52:44,C,530,352
2019-04-11T20:02:44,C,530,347
2019-04-11T20:12:45,C,530,346
2019-04-11T20:22:15,C,530,345
2019-04-11T20:32:16,C,530,341
2019-04-11T20:42:16,C,530,336
2019-04-11T21:02:46,C,530,327
2019-04-11T21:12:47,C,530,323
2019-04-11T21:23:47,C,530,319
2019-04-11T21:32:47,C,530,320
2019-04-11T21:42:20,C,530,319
2019-04-11T21:52:18,C,530,319
2019-04-11T22:02:19,C,530,320
2019-04-11T22:12:48,C,530,315
2019-04-11T22:23:49,C,530,313
2019-04-11T22:33:48,C,530,309
2019-04-11T22:43:49,C,530,305
2019-04-11T22:53:19,C,530,303
2019-04-11T23:03:20,C,530,302
2019-04-11T23:13:20,C,530,300
2019-04-11T23:23:20,C,530,298
2019-04-11T23:33:50,C,530,298
2019-04-11T23:42:50,C,530,297
2019-04-11T23:53:51,C,530,295
2019-04-12T00:03:21,C,530,291
2019-04-12T00:14:21,C,530,290
2019-04-12T00:24:22,C,530,287
2019-04-12T00:33:22,C,530,285
2019-04-12T00:44:52,C,530,282
2019-04-12T00:53:53,C,530,282
2019-04-12T01:03:53,C,530,282
2019-04-12T01:12:53,C,530,282
2019-04-12T01:23:23,C,530,280
2019-04-12T01:34:24,C,530,280
2019-04-12T01:44:24,C,530,281
2019-04-12T01:54:24,C,530,280
2019-04-12T02:03:55,C,530,279
2019-04-12T02:13:55,C,530,278
2019-04-12T02:23:55,C,530,278
2019-04-12T02:32:55,C,530,278
2019-04-12T02:43:26,C,530,278
2019-04-12T02:53:26,C,530,277
2019-04-12T03:04:26,C,530,276
2019-04-12T03:14:57,C,530,276
2019-04-12T03:24:57,C,530,276
2019-04-12T03:33:57,C,530,276
2019-04-12T03:43:58,C,530,276
2019-04-12T03:54:28,C,530,275
2019-04-12T04:03:28,C,530,275
2019-04-12T04:13:28,C,530,275
2019-04-12T04:24:29,C,530,276
2019-04-12T04:34:59,C,530,276
2019-04-12T04:43:59,C,530,275
2019-04-12T04:53:03,C,530,275
2019-04-12T05:04:15,C,530,275
2019-04-12T05:13:16,C,530,275
2019-04-12T05:23:46,C,530,275
2019-04-12T05:34:46,C,530,276
2019-04-12T05:44:47,C,530,276
2019-04-12T05:54:47,C,530,278
2019-04-12T06:04:17,C,530,281
2019-04-12T06:14:17,C,530,283
2019-04-12T06:24:18,C,530,284
2019-04-12T06:34:18,C,530,294
2019-04-12T06:44:48,C,530,305
2019-04-12T06:55:48,C,530,317
2019-04-12T07:04:49,C,530,337
2019-04-12T07:13:50,C,530,348
2019-04-12T07:24:21,C,530,361
2019-04-12T07:34:22,C,530,355
2019-04-12T07:44:21,C,530,351
2019-04-12T07:54:51,C,530,356
2019-04-12T08:04:52,C,530,355
2019-04-12T08:14:52,C,530,358
2019-04-12T08:24:51,C,530,360
2019-04-12T08:34:22,C,530,366
2019-04-12T08:44:22,C,530,365
2019-04-12T08:54:23,C,530,373
2019-04-12T09:04:22,C,530,373
2019-04-12T09:14:52,C,530,376
2019-04-12T09:24:53,C,530,374
2019-04-12T09:35:53,C,530,374
2019-04-12T09:45:24,C,530,371
2019-04-12T09:55:24,C,530,372
2019-04-12T10:05:24,C,530,374
2019-04-12T10:15:25,C,530,369
2019-04-12T10:25:56,C,530,368
2019-04-12T10:35:56,C,530,369
2019-04-12T10:45:56,C,530,373
2019-04-12T10:55:02,C,530,375
2019-04-12T11:05:26,C,530,377
2019-04-12T11:15:26,C,530,377
2019-04-12T11:25:27,C,530,375
2019-04-12T11:35:27,C,530,379
2019-04-12T11:45:57,C,530,381
2019-04-12T11:55:57,C,530,382
2019-04-12T12:05:59,C,530,384
2019-04-12T12:16:28,C,530,379
2019-04-12T12:26:29,C,530,380
2019-04-12T12:35:30,C,530,378
2019-04-12T12:45:30,C,530,380
2019-04-12T12:56:00,C,530,380
2019-04-12T13:05:59,C,530,378
2019-04-12T13:15:00,C,530,377
2019-04-12T13:25:00,C,530,369
2019-04-12T13:35:30,C,530,369
2019-04-12T13:46:31,C,530,370
2019-04-12T13:55:31,C,530,370
2019-04-12T14:05:31,C,530,371
2019-04-12T14:16:02,C,530,372
2019-04-12T14:26:03,C,530,372
2019-04-12T14:35:03,C,530,371
2019-04-12T14:45:33,C,530,376
2019-04-12T14:55:33,C,530,378
2019-04-12T15:05:33,C,530,374
2019-04-12T15:15:33,C,530,376
2019-04-12T15:27:04,C,530,379
2019-04-12T15:37:04,C,530,380
2019-04-12T15:46:07,C,530,380
2019-04-12T15:56:05,C,530,375
2019-04-12T16:06:35,C,530,377
2019-04-12T16:15:35,C,530,375
2019-04-12T16:26:35,C,530,373
2019-04-12T16:37:05,C,530,372
2019-04-12T16:47:06,C,530,377
2019-04-12T16:56:06,C,530,380
2019-04-12T17:06:06,C,530,377
2019-04-12T17:17:37,C,530,374
2019-04-12T17:26:38,C,530,375
2019-04-12T17:36:38,C,530,375
2019-04-12T17:46:38,C,530,374
2019-04-12T17:57:08,C,530,379
2019-04-12T18:06:08,C,530,377
2019-04-12T18:17:08,C,530,381
2019-04-12T18:26:12,C,530,383
2019-04-12T18:37:39,C,530,385
2019-04-12T18:46:39,C,530,384
2019-04-12T18:56:40,C,530,385
2019-04-12T19:07:10,C,530,388
2019-04-12T19:16:10,C,530,385
2019-04-12T19:26:11,C,530,386
2019-04-12T19:36:11,C,530,385
2019-04-12T19:46:41,C,530,387
2019-04-12T19:56:41,C,530,384
2019-04-12T20:06:42,C,530,378
2019-04-12T20:17:42,C,530,376
2019-04-12T20:27:13,C,530,376
2019-04-12T20:36:13,C,530,367
2019-04-12T20:47:13,C,530,364
2019-04-12T20:57:13,C,530,360
2019-04-12T21:07:43,C,530,360
2019-04-12T21:17:44,C,530,352
2019-04-12T21:27:44,C,530,351
2019-04-12T21:38:16,C,530,348
2019-04-12T21:47:15,C,530,342
2019-04-12T21:57:15,C,530,340
2019-04-12T22:07:19,C,530,335
2019-04-12T22:17:45,C,530,328
2019-04-12T22:27:46,C,530,325
2019-04-12T22:37:46,C,530,318
2019-04-12T22:47:47,C,530,313
2019-04-12T22:58:17,C,530,312
2019-04-12T23:08:17,C,530,311
2019-04-12T23:18:17,C,530,308
2019-04-12T23:27:17,C,530,304
2019-04-12T23:38:48,C,530,300
2019-04-12T23:47:48,C,530,295
2019-04-12T23:58:49,C,530,293
2019-04-13T00:07:19,C,530,291
2019-04-13T00:16:19,C,530,289
2019-04-13T00:27:19,C,530,287
2019-04-13T00:37:20,C,530,286
2019-04-13T00:48:50,C,530,284
2019-04-13T00:58:50,C,530,282
2019-04-13T01:07:50,C,530,279
2019-04-13T01:17:51,C,530,278
2019-04-13T01:27:21,C,530,278
2019-04-13T01:28:21,C,530,278
2019-04-13T01:48:21,C,530,277
2019-04-13T01:57:22,C,530,276
2019-04-13T02:08:52,C,530,273
2019-04-13T02:18:52,C,530,273
2019-04-13T02:27:53,C,530,272
2019-04-13T02:38:23,C,530,272
2019-04-13T02:48:23,C,530,271
2019-04-13T02:58:24,C,530,269
2019-04-13T03:08:25,C,530,268
2019-04-13T03:18:54,C,530,268
2019-04-13T03:28:55,C,530,267
2019-04-13T03:38:55,C,530,267
2019-04-13T03:47:55,C,530,266
2019-04-13T03:58:25,C,530,265
2019-04-13T04:08:26,C,530,263
2019-04-13T04:18:26,C,530,263
2019-04-13T04:20:27,C,530,264
2019-04-13T04:38:57,C,530,264
2019-04-13T04:47:57,C,530,263
2019-04-13T04:57:57,C,530,264
2019-04-13T05:08:12,C,530,264
2019-04-13T05:18:13,C,530,264
2019-04-13T05:28:43,C,530,264
2019-04-13T05:38:43,C,530,264
2019-04-13T05:48:43,C,530,264
2019-04-13T05:58:44,C,530,264
2019-04-13T06:09:14,C,530,264
2019-04-13T06:18:14,C,530,267
2019-04-13T06:28:15,C,530,269
2019-04-13T06:38:45,C,530,269
2019-04-13T06:48:45,C,530,271
2019-04-13T06:59:46,C,530,275
2019-04-13T07:08:46,C,530,274
2019-04-13T07:18:17,C,530,277
2019-04-13T07:29:17,C,530,282
2019-04-13T07:38:18,C,530,285
2019-04-13T07:48:18,C,530,289
2019-04-13T07:58:48,C,530,295
2019-04-13T08:09:49,C,530,305
2019-04-13T08:19:49,C,530,312
2019-04-13T08:28:49,C,530,317
2019-04-13T08:39:19,C,530,324
2019-04-13T08:48:19,C,530,328
2019-04-13T08:58:19,C,530,332
2019-04-13T09:09:50,C,530,339
2019-04-13T09:19:50,C,530,342
2019-04-13T09:29:50,C,530,342
2019-04-13T09:38:51,C,530,342
2019-04-13T09:49:21,C,530,346
2019-04-13T09:59:21,C,530,348
2019-04-13T10:09:21,C,530,345
2019-04-13T10:19:21,C,530,354
2019-04-13T10:29:52,C,530,363
2019-04-13T10:39:52,C,530,363
2019-04-13T10:48:53,C,530,367
2019-04-13T10:58:53,C,530,367
2019-04-13T11:09:23,C,530,371
2019-04-13T11:18:23,C,530,372
2019-04-13T11:29:23,C,530,374
2019-04-13T11:49:54,C,530,366
2019-04-13T11:59:55,C,530,357
2019-04-13T12:09:57,C,530,358
2019-04-13T12:20:26,C,530,363
2019-04-13T12:29:27,C,530,367
2019-04-13T12:39:26,C,530,369
2019-04-13T12:50:26,C,530,373
2019-04-13T13:00:57,C,530,373
2019-04-13T13:10:58,C,530,371
2019-04-13T13:19:02,C,530,370
2019-04-13T13:30:27,C,530,374
2019-04-13T13:40:28,C,530,370
2019-04-13T13:50:28,C,530,367
2019-04-13T14:00:28,C,530,362
2019-04-13T14:10:58,C,530,364
2019-04-13T14:20:58,C,530,356
2019-04-13T14:28:59,C,530,357
2019-04-13T14:39:59,C,530,359
2019-04-13T14:50:30,C,530,360
2019-04-13T15:00:31,C,530,363
2019-04-13T15:10:30,C,530,357
2019-04-13T15:21:00,C,530,355
2019-04-13T15:31:01,C,530,358
2019-04-13T15:40:01,C,530,356
2019-04-13T15:50:01,C,530,359
2019-04-13T16:00:32,C,530,359
2019-04-13T16:10:35,C,530,362
2019-04-13T16:20:32,C,530,360
2019-04-13T16:31:33,C,530,360
2019-04-13T16:41:03,C,530,356
2019-04-13T16:51:03,C,530,357
2019-04-13T17:00:03,C,530,358
2019-04-13T17:10:04,C,530,362
2019-04-13T17:21:34,C,530,368
2019-04-13T17:30:35,C,530,370
2019-04-13T17:40:35,C,530,370
2019-04-13T17:51:05,C,530,370
2019-04-13T18:00:05,C,530,369
