date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:59,C,58,33
2019-04-06T00:42:29,C,58,33
2019-04-06T00:52:33,C,58,34
2019-04-06T01:02:30,C,58,34
2019-04-06T01:13:00,C,58,34
2019-04-06T01:24:01,C,58,34
2019-04-06T01:32:01,C,58,34
2019-04-06T01:43:01,C,58,33
2019-04-06T01:52:31,C,58,33
2019-04-06T02:03:32,C,58,33
2019-04-06T02:13:32,C,58,32
2019-04-06T02:23:32,C,58,33
2019-04-06T02:34:03,C,58,33
2019-04-06T02:43:03,C,58,33
2019-04-06T02:53:03,C,58,31
2019-04-06T03:03:33,C,58,33
2019-04-06T03:13:34,C,58,33
2019-04-06T03:23:34,C,58,34
2019-04-06T03:33:34,C,58,34
2019-04-06T03:44:05,C,58,34
2019-04-06T03:53:08,C,58,34
2019-04-06T04:03:05,C,58,34
2019-04-06T04:13:05,C,58,34
2019-04-06T04:23:36,C,58,34
2019-04-06T04:33:36,C,58,34
2019-04-06T04:43:36,C,58,34
2019-04-06T04:53:36,C,58,34
2019-04-06T05:02:46,C,58,34
2019-04-06T05:14:16,C,58,33
2019-04-06T05:23:17,C,58,32
2019-04-06T05:34:20,C,58,32
2019-04-06T05:44:47,C,58,32
2019-04-06T05:54:47,C,58,31
2019-04-06T06:03:48,C,58,32
2019-04-06T06:12:48,C,58,30
2019-04-06T06:23:18,C,58,30
2019-04-06T06:33:19,C,58,28
2019-04-06T06:43:19,C,58,30
2019-04-06T06:53:19,C,58,29
2019-04-06T07:03:49,C,58,29
2019-04-06T07:13:50,C,58,28
2019-04-06T07:23:50,C,58,27
2019-04-06T07:32:50,C,58,28
2019-04-06T07:44:21,C,58,30
2019-04-06T07:54:21,C,58,30
2019-04-06T08:04:21,C,58,31
2019-04-06T08:13:21,C,58,31
2019-04-06T08:24:52,C,58,31
2019-04-06T08:34:52,C,58,33
2019-04-06T08:43:52,C,58,33
2019-04-06T08:54:23,C,58,34
2019-04-06T09:04:23,C,58,33
2019-04-06T09:14:23,C,58,31
2019-04-06T09:24:23,C,58,29
2019-04-06T09:34:54,C,58,26
2019-04-06T09:44:54,C,58,27
2019-04-06T09:53:57,C,58,27
2019-04-06T10:03:54,C,58,22
2019-04-06T10:14:25,C,58,21
2019-04-06T10:24:25,C,58,19
2019-04-06T10:35:26,C,58,18
2019-04-06T10:44:56,C,58,15
2019-04-06T10:54:56,C,58,18
2019-04-06T11:03:56,C,58,19
2019-04-06T11:13:57,C,58,18
2019-04-06T11:24:27,C,58,20
2019-04-06T11:34:30,C,58,19
2019-04-06T11:44:27,C,58,17
2019-04-06T11:54:28,C,58,14
2019-04-06T12:04:58,C,58,11
2019-04-06T12:13:58,C,58,6
2019-04-06T12:25:01,C,58,4
2019-04-06T12:33:59,C,58,5
2019-04-06T12:44:29,C,58,3
2019-04-06T12:54:29,C,58,8
2019-04-06T13:05:29,C,58,10
2019-04-06T13:16:00,C,58,11
2019-04-06T13:26:00,C,58,13
2019-04-06T13:34:00,C,58,11
2019-04-06T13:45:01,C,58,16
2019-04-06T13:55:31,C,58,22
2019-04-06T14:04:31,C,58,22
2019-04-06T14:15:31,C,58,20
2019-04-06T14:25:32,C,58,17
2019-04-06T14:35:02,C,58,26
2019-04-06T14:45:03,C,58,29
2019-04-06T14:55:03,C,58,28
2019-04-06T15:04:03,C,58,32
2019-04-06T15:15:33,C,58,31
2019-04-06T15:25:33,C,58,32
2019-04-06T15:35:34,C,58,32
2019-04-06T15:46:04,C,58,33
2019-04-06T15:55:04,C,58,34
2019-04-06T16:05:04,C,58,35
2019-04-06T16:15:05,C,58,34
2019-04-06T16:25:35,C,58,34
2019-04-06T16:35:35,C,58,33
2019-04-06T16:45:36,C,58,35
2019-04-06T16:55:36,C,58,36
2019-04-06T17:05:06,C,58,35
2019-04-06T17:15:06,C,58,37
2019-04-06T17:25:07,C,58,36
2019-04-06T17:35:07,C,58,36
2019-04-06T17:45:37,C,58,35
2019-04-06T17:56:37,C,58,35
2019-04-06T18:06:38,C,58,35
2019-04-06T18:16:08,C,58,36
2019-04-06T18:25:08,C,58,37
2019-04-06T18:35:09,C,58,36
2019-04-06T18:46:09,C,58,36
2019-04-06T18:56:39,C,58,35
2019-04-06T19:05:39,C,58,36
2019-04-06T19:15:40,C,58,36
2019-04-06T19:25:40,C,58,36
2019-04-06T19:35:10,C,58,36
2019-04-06T19:46:11,C,58,36
2019-04-06T19:56:11,C,58,37
2019-04-06T20:05:41,C,58,37
2019-04-06T20:16:41,C,58,37
2019-04-06T20:26:42,C,58,37
2019-04-06T20:36:42,C,58,36
2019-04-06T20:45:12,C,58,35
2019-04-06T20:55:12,C,58,36
2019-04-06T21:06:13,C,58,34
2019-04-06T21:16:13,C,58,32
2019-04-06T21:26:44,C,58,31
2019-04-06T21:36:44,C,58,32
2019-04-06T21:46:44,C,58,32
2019-04-06T21:55:44,C,58,31
2019-04-06T22:06:14,C,58,32
2019-04-06T22:16:15,C,58,30
2019-04-06T22:26:15,C,58,31
2019-04-06T22:30:15,C,58,32
2019-04-06T22:30:15,C,58,32
2019-04-06T22:56:48,C,58,31
2019-04-06T23:05:49,C,58,33
2019-04-06T23:16:19,C,58,33
2019-04-06T23:26:19,C,58,33
2019-04-06T23:36:20,C,58,31
2019-04-06T23:46:20,C,58,32
2019-04-06T23:57:51,C,58,30
2019-04-07T00:06:50,C,58,32
2019-04-07T00:17:51,C,58,32
2019-04-07T00:26:51,C,58,32
2019-04-07T00:36:21,C,58,33
2019-04-07T00:46:21,C,58,33
2019-04-07T00:57:22,C,58,33
2019-04-07T01:07:22,C,58,33
2019-04-07T01:16:52,C,58,32
2019-04-07T01:26:53,C,58,33
2019-04-07T01:36:53,C,58,33
2019-04-07T01:47:23,C,58,31
2019-04-07T01:57:26,C,58,33
2019-04-07T02:06:24,C,58,33
2019-04-07T02:17:24,C,58,33
2019-04-07T02:27:54,C,58,32
2019-04-07T02:37:55,C,58,33
2019-04-07T02:46:55,C,58,32
2019-04-07T02:56:55,C,58,33
2019-04-07T03:06:25,C,58,33
2019-04-07T03:16:26,C,58,32
2019-04-07T03:26:26,C,58,32
2019-04-07T03:36:26,C,58,32
2019-04-07T03:47:57,C,58,32
2019-04-07T03:56:57,C,58,32
2019-04-07T04:06:57,C,58,32
2019-04-07T04:17:27,C,58,32
2019-04-07T04:27:28,C,58,32
2019-04-07T04:37:28,C,58,32
2019-04-07T04:47:29,C,58,32
2019-04-07T04:57:59,C,58,30
2019-04-07T05:07:46,C,58,29
2019-04-07T05:17:17,C,58,30
2019-04-07T05:27:17,C,58,29
2019-04-07T05:38:17,C,58,29
2019-04-07T05:48:18,C,58,29
2019-04-07T05:58:48,C,58,29
2019-04-07T06:08:48,C,58,30
2019-04-07T06:17:48,C,58,30
2019-04-07T06:26:49,C,58,30
2019-04-07T06:37:19,C,58,29
2019-04-07T06:47:22,C,58,30
2019-04-07T06:57:19,C,58,30
2019-04-07T07:07:50,C,58,30
2019-04-07T07:17:50,C,58,30
2019-04-07T07:27:50,C,58,32
2019-04-07T07:36:50,C,58,33
2019-04-07T07:47:21,C,58,30
2019-04-07T07:57:21,C,58,32
2019-04-07T08:07:21,C,58,32
2019-04-07T08:18:22,C,58,32
2019-04-07T08:28:52,C,58,32
2019-04-07T08:37:52,C,58,28
2019-04-07T08:46:52,C,58,30
2019-04-07T08:56:53,C,58,25
2019-04-07T09:07:23,C,58,26
2019-04-07T09:18:24,C,58,26
2019-04-07T09:28:24,C,58,25
2019-04-07T09:38:54,C,58,26
2019-04-07T09:47:54,C,58,26
2019-04-07T09:57:54,C,58,27
2019-04-07T10:07:55,C,58,27
2019-04-07T10:18:25,C,58,26
2019-04-07T10:28:25,C,58,25
2019-04-07T10:38:26,C,58,23
2019-04-07T10:48:26,C,58,22
2019-04-07T10:58:56,C,58,20
2019-04-07T11:07:56,C,58,20
2019-04-07T11:18:58,C,58,20
2019-04-07T11:27:57,C,58,21
2019-04-07T11:38:28,C,58,21
2019-04-07T11:49:28,C,58,22
2019-04-07T11:58:28,C,58,21
2019-04-07T12:09:58,C,58,23
2019-04-07T12:18:58,C,58,24
2019-04-07T12:27:59,C,58,25
2019-04-07T12:38:59,C,58,29
2019-04-07T12:48:30,C,58,28
2019-04-07T12:58:29,C,58,28
2019-04-07T13:08:30,C,58,28
2019-04-07T13:18:30,C,58,28
2019-04-07T13:30:00,C,58,22
2019-04-07T13:39:01,C,58,21
2019-04-07T13:48:01,C,58,22
2019-04-07T13:58:01,C,58,16
2019-04-07T14:09:31,C,58,19
2019-04-07T14:18:32,C,58,22
2019-04-07T14:29:32,C,58,24
2019-04-07T14:39:02,C,58,24
2019-04-07T14:48:02,C,58,24
2019-04-07T14:58:03,C,58,24
2019-04-07T15:09:03,C,58,23
2019-04-07T15:19:33,C,58,23
2019-04-07T15:29:34,C,58,26
2019-04-07T15:39:34,C,58,24
2019-04-07T15:49:34,C,58,27
2019-04-07T15:59:05,C,58,26
2019-04-07T16:09:05,C,58,26
2019-04-07T16:19:05,C,58,27
2019-04-07T16:29:35,C,58,27
2019-04-07T16:39:35,C,58,27
2019-04-07T16:49:36,C,58,29
2019-04-07T16:59:36,C,58,30
2019-04-07T17:10:06,C,58,29
2019-04-07T17:19:07,C,58,29
2019-04-07T17:29:07,C,58,30
2019-04-07T17:39:07,C,58,27
2019-04-07T17:49:38,C,58,28
2019-04-07T17:59:38,C,58,29
2019-04-07T18:09:38,C,58,26
2019-04-07T18:19:38,C,58,29
2019-04-07T18:29:09,C,58,31
2019-04-07T18:39:09,C,58,30
2019-04-07T18:49:09,C,58,30
2019-04-07T18:59:39,C,58,30
2019-04-07T19:09:40,C,58,31
2019-04-07T19:19:40,C,58,31
2019-04-07T19:29:40,C,58,33
2019-04-07T19:39:11,C,58,31
2019-04-07T19:49:11,C,58,33
2019-04-07T19:59:11,C,58,33
2019-04-07T20:09:11,C,58,34
2019-04-07T20:19:42,C,58,33
2019-04-07T20:29:42,C,58,35
2019-04-07T20:39:42,C,58,34
2019-04-07T20:48:43,C,58,33
2019-04-07T21:00:13,C,58,32
2019-04-07T21:09:13,C,58,32
2019-04-07T21:19:13,C,58,31
2019-04-07T21:29:44,C,58,31
2019-04-07T21:39:44,C,58,31
2019-04-07T21:50:44,C,58,31
2019-04-07T21:59:44,C,58,31
2019-04-07T22:10:15,C,58,32
2019-04-07T22:20:15,C,58,32
2019-04-07T22:30:15,C,58,31
2019-04-07T22:40:16,C,58,31
2019-04-07T22:50:46,C,58,30
2019-04-07T23:00:46,C,58,31
2019-04-07T23:10:46,C,58,31
2019-04-07T23:19:47,C,58,31
2019-04-07T23:30:17,C,58,31
2019-04-07T23:40:17,C,58,31
2019-04-07T23:51:18,C,58,30
2019-04-08T00:00:48,C,58,31
2019-04-08T00:10:48,C,58,32
2019-04-08T00:20:48,C,58,32
2019-04-08T00:29:49,C,58,32
2019-04-08T00:40:19,C,58,31
2019-04-08T00:50:19,C,58,31
2019-04-08T01:01:20,C,58,31
2019-04-08T01:10:20,C,58,31
2019-04-08T01:20:50,C,58,31
2019-04-08T01:30:50,C,58,31
2019-04-08T01:40:51,C,58,31
2019-04-08T01:51:21,C,58,30
2019-04-08T02:00:21,C,58,30
2019-04-08T02:10:21,C,58,30
2019-04-08T02:20:22,C,58,30
2019-04-08T02:31:52,C,58,30
2019-04-08T02:41:52,C,58,31
2019-04-08T02:50:53,C,58,31
2019-04-08T03:12:23,C,58,31
2019-04-08T03:21:23,C,58,31
2019-04-08T03:31:24,C,58,31
2019-04-08T03:41:24,C,58,30
2019-04-08T03:51:55,C,58,31
2019-04-08T04:00:54,C,58,31
2019-04-08T04:10:58,C,58,31
2019-04-08T04:20:55,C,58,31
2019-04-08T04:31:26,C,58,31
2019-04-08T04:41:26,C,58,31
2019-04-08T04:52:26,C,58,31
2019-04-08T05:01:45,C,58,31
2019-04-08T05:11:45,C,58,30
2019-04-08T05:20:46,C,58,30
2019-04-08T05:31:16,C,58,30
2019-04-08T05:41:16,C,58,30
2019-04-08T05:51:17,C,58,31
2019-04-08T06:02:47,C,58,31
2019-04-08T06:11:47,C,58,30
2019-04-08T06:22:47,C,58,30
2019-04-08T06:31:48,C,58,30
2019-04-08T06:42:18,C,58,29
2019-04-08T06:51:18,C,58,31
2019-04-08T07:02:18,C,58,32
2019-04-08T07:12:19,C,58,31
2019-04-08T07:22:49,C,58,32
2019-04-08T07:32:49,C,58,31
2019-04-08T07:41:50,C,58,32
2019-04-08T07:52:20,C,58,32
2019-04-08T08:02:20,C,58,33
2019-04-08T08:12:20,C,58,34
2019-04-08T08:22:21,C,58,34
2019-04-08T08:32:51,C,58,35
2019-04-08T08:42:51,C,58,37
2019-04-08T08:51:52,C,58,36
2019-04-08T09:01:52,C,58,33
2019-04-08T09:12:22,C,58,34
2019-04-08T09:22:22,C,58,34
2019-04-08T09:32:23,C,58,35
2019-04-08T09:43:23,C,58,35
2019-04-08T09:53:53,C,58,34
2019-04-08T10:01:53,C,58,34
2019-04-08T10:11:54,C,58,34
2019-04-08T10:22:24,C,58,32
2019-04-08T10:33:24,C,58,33
2019-04-08T10:43:25,C,58,34
2019-04-08T10:52:25,C,58,34
2019-04-08T11:02:55,C,58,35
2019-04-08T11:12:55,C,58,35
2019-04-08T11:21:56,C,58,34
2019-04-08T11:31:56,C,58,35
2019-04-08T11:42:26,C,58,35
2019-04-08T11:53:27,C,58,34
2019-04-08T12:02:27,C,58,35
2019-04-08T12:12:27,C,58,36
2019-04-08T12:23:57,C,58,37
2019-04-08T12:32:58,C,58,34
2019-04-08T12:42:58,C,58,35
2019-04-08T12:53:29,C,58,36
2019-04-08T13:03:29,C,58,38
2019-04-08T13:13:29,C,58,39
2019-04-08T13:23:29,C,58,41
2019-04-08T13:33:59,C,58,39
2019-04-08T13:43:00,C,58,37
2019-04-08T13:53:00,C,58,38
2019-04-08T14:03:00,C,58,37
2019-04-08T14:13:31,C,58,38
2019-04-08T14:23:31,C,58,36
2019-04-08T14:33:31,C,58,35
2019-04-08T14:44:01,C,58,36
2019-04-08T14:53:02,C,58,35
2019-04-08T15:03:02,C,58,37
2019-04-08T15:13:02,C,58,37
2019-04-08T15:23:32,C,58,36
2019-04-08T15:33:33,C,58,35
2019-04-08T15:44:33,C,58,36
2019-04-08T15:54:33,C,58,36
2019-04-08T16:03:04,C,58,37
2019-04-08T16:14:04,C,58,37
2019-04-08T16:24:04,C,58,36
2019-04-08T16:33:04,C,58,36
2019-04-08T16:43:35,C,58,37
2019-04-08T16:53:35,C,58,38
2019-04-08T17:04:35,C,58,39
2019-04-08T17:14:06,C,58,39
2019-04-08T17:23:06,C,58,39
2019-04-08T17:33:06,C,58,38
2019-04-08T17:44:07,C,58,38
2019-04-08T17:54:37,C,58,40
2019-04-08T18:03:37,C,58,41
2019-04-08T18:14:37,C,58,39
2019-04-08T18:23:37,C,58,39
2019-04-08T18:33:08,C,58,38
2019-04-08T18:44:08,C,58,38
2019-04-08T18:54:08,C,58,36
2019-04-08T19:04:09,C,58,36
2019-04-08T19:14:39,C,58,37
2019-04-08T19:24:39,C,58,39
2019-04-08T19:34:40,C,58,38
2019-04-08T19:44:10,C,58,38
2019-04-08T19:54:10,C,58,38
2019-04-08T20:04:10,C,58,38
2019-04-08T20:14:10,C,58,38
2019-04-08T20:24:41,C,58,36
2019-04-08T20:34:41,C,58,34
2019-04-08T20:44:41,C,58,35
2019-04-08T21:10:12,C,58,35
2019-04-08T21:19:12,C,58,35
2019-04-08T21:30:13,C,58,35
2019-04-08T21:39:43,C,58,37
2019-04-08T21:49:43,C,58,36
2019-04-08T21:59:43,C,58,36
2019-04-08T22:09:44,C,58,35
2019-04-08T22:19:14,C,58,35
2019-04-08T22:30:14,C,58,35
2019-04-08T22:39:15,C,58,35
2019-04-08T22:48:15,C,58,33
2019-04-08T23:00:45,C,58,31
2019-04-08T23:09:45,C,58,32
2019-04-08T23:19:46,C,58,32
2019-04-08T23:30:16,C,58,32
2019-04-08T23:39:17,C,58,31
2019-04-08T23:50:17,C,58,31
2019-04-09T00:00:17,C,58,31
2019-04-09T00:10:50,C,58,31
2019-04-09T00:20:47,C,58,31
2019-04-09T00:29:48,C,58,31
2019-04-09T00:39:48,C,58,31
2019-04-09T00:50:18,C,58,31
2019-04-09T01:00:18,C,58,31
2019-04-09T01:11:19,C,58,31
2019-04-09T01:20:49,C,58,30
2019-04-09T01:31:49,C,58,30
2019-04-09T01:40:50,C,58,30
2019-04-09T01:49:50,C,58,30
2019-04-09T02:01:20,C,58,30
2019-04-09T02:10:20,C,58,30
2019-04-09T02:21:21,C,58,30
2019-04-09T02:31:21,C,58,30
2019-04-09T02:41:54,C,58,30
2019-04-09T02:50:51,C,58,30
2019-04-09T02:59:52,C,58,30
2019-04-09T03:10:52,C,58,29
2019-04-09T03:20:22,C,58,29
2019-04-09T03:30:23,C,58,29
2019-04-09T03:41:23,C,58,29
2019-04-09T03:50:53,C,58,29
2019-04-09T04:00:53,C,58,29
2019-04-09T04:09:54,C,58,29
2019-04-09T04:20:54,C,58,29
2019-04-09T04:29:54,C,58,28
2019-04-09T04:40:24,C,58,28
2019-04-09T04:51:25,C,58,28
2019-04-09T04:59:55,C,58,28
2019-04-09T05:11:46,C,58,27
2019-04-09T05:20:46,C,58,28
2019-04-09T05:29:46,C,58,28
2019-04-09T05:40:17,C,58,28
2019-04-09T05:51:17,C,58,28
2019-04-09T06:01:17,C,58,28
2019-04-09T06:11:48,C,58,28
2019-04-09T06:21:48,C,58,27
2019-04-09T06:30:48,C,58,26
2019-04-09T06:40:48,C,58,26
2019-04-09T06:51:19,C,58,28
2019-04-09T07:01:19,C,58,32
2019-04-09T07:11:19,C,58,31
2019-04-09T07:21:20,C,58,31
2019-04-09T07:31:50,C,58,31
2019-04-09T07:41:50,C,58,30
2019-04-09T07:50:50,C,58,34
2019-04-09T08:01:21,C,58,33
2019-04-09T08:11:21,C,58,36
2019-04-09T08:21:21,C,58,37
2019-04-09T08:31:21,C,58,37
2019-04-09T08:42:52,C,58,36
2019-04-09T08:51:52,C,58,38
2019-04-09T09:01:52,C,58,40
2019-04-09T09:10:53,C,58,41
2019-04-09T09:22:23,C,58,39
2019-04-09T09:31:23,C,58,41
2019-04-09T09:41:24,C,58,41
2019-04-09T09:51:24,C,58,40
2019-04-09T10:01:54,C,58,40
2019-04-09T10:11:54,C,58,41
2019-04-09T10:21:54,C,58,41
2019-04-09T10:31:25,C,58,40
2019-04-09T10:42:25,C,58,40
2019-04-09T10:52:25,C,58,39
2019-04-09T11:02:26,C,58,39
2019-04-09T11:11:56,C,58,39
2019-04-09T11:21:56,C,58,37
2019-04-09T11:31:56,C,58,35
2019-04-09T11:41:57,C,58,37
2019-04-09T11:52:27,C,58,39
2019-04-09T12:02:27,C,58,39
2019-04-09T12:12:28,C,58,39
2019-04-09T12:22:58,C,58,38
2019-04-09T12:32:58,C,58,38
2019-04-09T12:41:58,C,58,38
2019-04-09T12:51:59,C,58,40
2019-04-09T13:02:29,C,58,40
2019-04-09T13:12:32,C,58,41
2019-04-09T13:22:29,C,58,43
2019-04-09T13:32:30,C,58,43
2019-04-09T13:43:00,C,58,42
2019-04-09T13:52:00,C,58,42
2019-04-09T14:02:01,C,58,42
2019-04-09T14:12:01,C,58,42
2019-04-09T14:22:31,C,58,41
2019-04-09T14:32:31,C,58,40
2019-04-09T14:42:32,C,58,42
2019-04-09T14:53:02,C,58,42
2019-04-09T15:03:02,C,58,42
2019-04-09T15:12:03,C,58,41
2019-04-09T15:23:03,C,58,41
2019-04-09T15:33:33,C,58,40
2019-04-09T15:42:33,C,58,40
2019-04-09T15:52:34,C,58,42
2019-04-09T16:03:34,C,58,41
2019-04-09T16:12:04,C,58,42
2019-04-09T16:23:05,C,58,41
2019-04-09T16:33:05,C,58,41
2019-04-09T16:43:05,C,58,40
2019-04-09T16:53:35,C,58,40
2019-04-09T17:03:36,C,58,40
2019-04-09T17:13:36,C,58,40
2019-04-09T17:23:06,C,58,41
2019-04-09T17:33:06,C,58,40
2019-04-09T17:43:07,C,58,39
2019-04-09T17:53:07,C,58,40
2019-04-09T18:03:37,C,58,41
2019-04-09T18:13:37,C,58,40
2019-04-09T18:23:38,C,58,40
2019-04-09T18:32:38,C,58,41
2019-04-09T18:43:08,C,58,40
2019-04-09T18:53:09,C,58,37
2019-04-09T19:03:09,C,58,38
2019-04-09T19:13:09,C,58,38
2019-04-09T19:23:39,C,58,37
2019-04-09T19:34:40,C,58,36
2019-04-09T19:43:40,C,58,35
2019-04-09T19:53:10,C,58,35
2019-04-09T20:03:11,C,58,34
2019-04-09T20:13:11,C,58,36
2019-04-09T20:23:11,C,58,35
2019-04-09T20:33:42,C,58,33
2019-04-09T20:44:42,C,58,31
2019-04-09T20:53:42,C,58,30
2019-04-09T21:02:42,C,58,31
2019-04-09T21:14:13,C,58,30
2019-04-09T21:23:13,C,58,32
2019-04-09T21:33:13,C,58,34
2019-04-09T21:44:43,C,58,34
2019-04-09T21:54:44,C,58,35
2019-04-09T22:04:44,C,58,35
2019-04-09T22:13:44,C,58,35
2019-04-09T22:24:14,C,58,35
2019-04-09T22:30:15,C,58,34
2019-04-09T22:30:15,C,58,34
2019-04-09T22:54:14,C,58,34
2019-04-09T23:04:44,C,58,34
2019-04-09T23:14:44,C,58,33
2019-04-09T23:23:44,C,58,34
2019-04-09T23:34:14,C,58,33
2019-04-09T23:44:15,C,58,33
2019-04-09T23:54:15,C,58,32
2019-04-10T00:04:15,C,58,32
2019-04-10T00:14:45,C,58,33
2019-04-10T00:24:46,C,58,33
2019-04-10T00:34:46,C,58,33
2019-04-10T00:43:46,C,58,33
2019-04-10T00:54:17,C,58,33
2019-04-10T01:04:17,C,58,33
2019-04-10T01:15:17,C,58,32
2019-04-10T01:24:17,C,58,33
2019-04-10T01:35:48,C,58,33
2019-04-10T01:44:51,C,58,32
2019-04-10T01:53:48,C,58,32
2019-04-10T02:04:19,C,58,31
2019-04-10T02:15:22,C,58,31
2019-04-10T02:25:19,C,58,31
2019-04-10T02:34:19,C,58,31
2019-04-10T02:44:50,C,58,31
2019-04-10T02:54:50,C,58,31
2019-04-10T03:03:50,C,58,31
2019-04-10T03:13:50,C,58,31
2019-04-10T03:24:21,C,58,31
2019-04-10T03:35:21,C,58,30
2019-04-10T03:44:21,C,58,30
2019-04-10T03:55:21,C,58,30
2019-04-10T04:04:52,C,58,30
2019-04-10T04:14:52,C,58,30
2019-04-10T04:24:52,C,58,30
2019-04-10T04:35:23,C,58,30
2019-04-10T04:45:23,C,58,30
2019-04-10T04:55:23,C,58,30
2019-04-10T05:05:41,C,58,29
2019-04-10T05:15:41,C,58,29
2019-04-10T05:24:42,C,58,29
2019-04-10T05:35:12,C,58,29
2019-04-10T05:45:12,C,58,28
2019-04-10T05:55:12,C,58,29
2019-04-10T06:05:12,C,58,26
2019-04-10T06:15:43,C,58,28
2019-04-10T06:25:43,C,58,28
2019-04-10T06:34:43,C,58,28
2019-04-10T06:44:43,C,58,29
2019-04-10T06:55:14,C,58,29
2019-04-10T07:05:14,C,58,33
2019-04-10T07:16:15,C,58,32
2019-04-10T07:25:45,C,58,32
2019-04-10T07:35:45,C,58,33
2019-04-10T07:46:45,C,58,35
2019-04-10T07:55:46,C,58,36
2019-04-10T08:05:16,C,58,34
2019-04-10T08:15:16,C,58,34
2019-04-10T08:25:16,C,58,34
2019-04-10T08:36:17,C,58,34
2019-04-10T08:46:47,C,58,35
2019-04-10T08:55:47,C,58,35
2019-04-10T09:04:47,C,58,33
2019-04-10T09:14:48,C,58,37
2019-04-10T09:25:18,C,58,36
2019-04-10T09:36:18,C,58,36
2019-04-10T09:46:19,C,58,35
2019-04-10T09:56:49,C,58,38
2019-04-10T10:06:50,C,58,36
2019-04-10T10:15:49,C,58,35
2019-04-10T10:25:50,C,58,36
2019-04-10T10:35:20,C,58,36
2019-04-10T10:46:20,C,58,35
2019-04-10T10:56:21,C,58,35
2019-04-10T11:06:21,C,58,35
2019-04-10T11:16:51,C,58,36
2019-04-10T11:25:51,C,58,36
2019-04-10T11:35:52,C,58,36
2019-04-10T11:45:52,C,58,36
2019-04-10T11:56:22,C,58,37
2019-04-10T12:06:23,C,58,36
2019-04-10T12:16:23,C,58,34
2019-04-10T12:26:53,C,58,34
2019-04-10T12:36:53,C,58,32
2019-04-10T12:45:53,C,58,35
2019-04-10T12:55:54,C,58,36
2019-04-10T13:06:24,C,58,38
2019-04-10T13:16:24,C,58,37
2019-04-10T13:26:25,C,58,35
2019-04-10T13:36:25,C,58,35
2019-04-10T13:47:56,C,58,33
2019-04-10T13:55:56,C,58,33
2019-04-10T14:05:56,C,58,34
2019-04-10T14:15:57,C,58,34
2019-04-10T14:26:26,C,58,35
2019-04-10T14:36:27,C,58,33
2019-04-10T14:46:39,C,58,35
2019-04-10T14:56:40,C,58,34
2019-04-10T15:05:40,C,58,33
2019-04-10T15:16:10,C,58,33
2019-04-10T15:27:10,C,58,34
2019-04-10T15:36:10,C,58,36
2019-04-10T15:47:41,C,58,35
2019-04-10T15:57:41,C,58,36
2019-04-10T16:07:41,C,58,36
2019-04-10T16:16:42,C,58,37
2019-04-10T16:26:12,C,58,37
2019-04-10T16:36:13,C,58,40
2019-04-10T16:47:13,C,58,40
2019-04-10T16:57:13,C,58,40
2019-04-10T17:07:43,C,58,40
2019-04-10T17:17:43,C,58,42
2019-04-10T17:27:44,C,58,42
2019-04-10T17:36:44,C,58,42
2019-04-10T17:47:14,C,58,41
2019-04-10T17:57:14,C,58,39
2019-04-10T18:07:15,C,58,39
2019-04-10T18:17:45,C,58,38
2019-04-10T18:27:45,C,58,36
2019-04-10T18:37:46,C,58,32
2019-04-10T18:46:46,C,58,32
2019-04-10T18:57:16,C,58,32
2019-04-10T19:07:16,C,58,34
2019-04-10T19:17:17,C,58,34
2019-04-10T19:27:17,C,58,33
2019-04-10T19:37:47,C,58,34
2019-04-10T19:47:48,C,58,33
2019-04-10T19:57:48,C,58,32
2019-04-10T20:06:48,C,58,34
2019-04-10T20:18:18,C,58,35
2019-04-10T20:28:19,C,58,37
2019-04-10T20:37:19,C,58,37
2019-04-10T20:47:49,C,58,35
2019-04-10T20:57:49,C,58,35
2019-04-10T21:06:50,C,58,34
2019-04-10T21:16:50,C,58,34
2019-04-10T21:27:20,C,58,32
2019-04-10T21:38:21,C,58,34
2019-04-10T21:48:21,C,58,35
2019-04-10T21:57:21,C,58,36
2019-04-10T22:07:52,C,58,35
2019-04-10T22:16:52,C,58,33
2019-04-10T22:26:52,C,58,33
2019-04-10T22:36:52,C,58,33
2019-04-10T22:47:22,C,58,32
2019-04-10T22:58:23,C,58,33
2019-04-10T23:08:23,C,58,32
2019-04-10T23:18:53,C,58,32
2019-04-10T23:28:54,C,58,31
2019-04-10T23:37:54,C,58,32
2019-04-10T23:47:54,C,58,32
2019-04-10T23:58:25,C,58,32
2019-04-11T00:08:25,C,58,31
2019-04-11T00:17:25,C,58,29
2019-04-11T00:28:25,C,58,29
2019-04-11T00:38:56,C,58,29
2019-04-11T00:47:56,C,58,29
2019-04-11T00:57:56,C,58,28
2019-04-11T01:07:57,C,58,29
2019-04-11T01:19:27,C,58,29
2019-04-11T01:29:27,C,58,29
2019-04-11T01:38:27,C,58,30
2019-04-11T01:49:58,C,58,30
2019-04-11T01:58:58,C,58,30
2019-04-11T02:08:58,C,58,30
2019-04-11T02:18:58,C,58,30
2019-04-11T02:29:29,C,58,30
2019-04-11T02:38:29,C,58,30
2019-04-11T02:48:29,C,58,30
2019-04-11T02:58:30,C,58,30
2019-04-11T03:09:00,C,58,30
2019-04-11T03:19:00,C,58,30
2019-04-11T03:29:00,C,58,30
2019-04-11T03:39:31,C,58,30
