date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:05,C,431,431
2019-03-31T17:28:05,C,431,430
2019-03-31T17:40:36,C,431,430
2019-03-31T17:48:36,C,431,430
2019-03-31T17:58:36,C,431,431
2019-03-31T18:08:36,C,431,430
2019-03-31T18:19:07,C,431,431
2019-03-31T18:29:07,C,431,430
2019-03-31T18:39:07,C,431,430
2019-03-31T18:49:07,C,431,431
2019-03-31T18:59:38,C,431,430
2019-03-31T19:09:38,C,431,431
2019-03-31T19:19:38,C,431,430
2019-03-31T19:30:09,C,431,430
2019-03-31T19:40:09,C,431,431
2019-03-31T19:50:09,C,431,431
2019-03-31T19:58:09,C,431,431
2019-03-31T20:10:40,C,431,430
2019-03-31T20:18:40,C,431,431
2019-03-31T20:29:40,C,431,430
2019-03-31T20:39:40,C,431,430
2019-03-31T20:50:11,C,431,430
2019-03-31T21:00:11,C,431,430
2019-03-31T21:10:11,C,431,431
2019-03-31T21:20:11,C,431,430
2019-03-31T21:30:42,C,431,431
2019-03-31T21:40:42,C,431,430
2019-03-31T21:50:42,C,431,430
2019-03-31T22:00:43,C,431,431
2019-03-31T22:11:13,C,431,430
2019-03-31T22:19:13,C,431,430
2019-03-31T22:29:13,C,431,430
2019-03-31T22:39:14,C,431,431
2019-03-31T22:49:44,C,431,430
2019-03-31T22:59:44,C,431,431
2019-03-31T23:09:44,C,431,430
2019-03-31T23:20:15,C,431,431
2019-03-31T23:30:15,C,431,430
2019-03-31T23:40:15,C,431,430
2019-03-31T23:50:16,C,431,431
2019-04-01T00:00:46,C,431,429
2019-04-01T00:10:46,C,431,429
2019-04-01T00:20:46,C,431,430
2019-04-01T00:30:47,C,431,430
2019-04-01T00:39:17,C,431,430
2019-04-01T00:51:17,C,431,430
2019-04-01T00:59:17,C,431,208
2019-04-01T01:11:48,C,431,209
2019-04-01T01:19:48,C,431,209
2019-04-01T01:31:48,C,431,209
2019-04-01T01:39:48,C,431,209
2019-04-01T01:50:19,C,431,209
2019-04-01T02:00:19,C,431,209
2019-04-01T02:10:19,C,431,209
2019-04-01T02:20:20,C,431,211
2019-04-01T02:30:50,C,431,211
2019-04-01T02:40:50,C,431,211
2019-04-01T02:50:50,C,431,213
2019-04-01T02:59:51,C,431,213
2019-04-01T03:11:11,C,431,213
2019-04-01T03:21:11,C,431,213
2019-04-01T03:31:42,C,431,215
2019-04-01T03:41:42,C,431,215
2019-04-01T03:51:42,C,431,215
2019-04-01T04:22:13,C,431,430
2019-04-01T04:32:13,C,431,430
2019-04-01T04:42:14,C,431,431
2019-04-01T04:52:44,C,431,430
2019-04-01T05:02:44,C,431,430
2019-04-01T05:12:44,C,431,430
2019-04-01T05:23:15,C,431,431
2019-04-01T05:33:15,C,431,431
2019-04-01T05:41:15,C,431,431
2019-04-01T05:53:16,C,431,431
2019-04-01T06:01:46,C,431,431
2019-04-01T06:13:46,C,431,431
2019-04-01T06:21:46,C,431,431
2019-04-01T06:33:47,C,431,431
2019-04-01T06:42:17,C,431,431
2019-04-01T06:52:17,C,431,431
2019-04-01T07:02:17,C,431,431
2019-04-01T07:12:18,C,431,431
2019-04-01T07:22:48,C,431,431
2019-04-01T07:32:48,C,431,431
2019-04-01T07:42:49,C,431,431
2019-04-01T07:53:19,C,431,431
2019-04-01T08:01:19,C,431,431
2019-04-01T08:11:19,C,431,431
2019-04-01T08:23:20,C,431,431
2019-04-01T08:33:50,C,431,431
2019-04-01T08:43:50,C,431,431
2019-04-01T08:53:50,C,431,431
2019-04-01T09:03:51,C,431,431
2019-04-01T09:12:21,C,431,431
2019-04-01T09:22:21,C,431,430
2019-04-01T09:32:21,C,431,431
2019-04-01T09:42:52,C,431,431
2019-04-01T09:52:52,C,431,430
2019-04-01T10:02:52,C,431,431
2019-04-01T10:12:53,C,431,431
2019-04-01T10:23:23,C,431,431
2019-04-01T10:33:23,C,431,431
2019-04-01T10:43:23,C,431,430
2019-04-01T10:53:24,C,431,431
2019-04-01T11:03:54,C,431,431
2019-04-01T11:13:54,C,431,430
2019-04-01T11:23:54,C,431,430
2019-04-01T11:33:55,C,431,430
2019-04-01T11:44:25,C,431,430
2019-04-01T11:54:25,C,431,431
2019-04-01T12:04:26,C,431,431
2019-04-01T12:14:56,C,431,430
2019-04-01T12:24:56,C,431,431
2019-04-01T12:34:56,C,431,431
2019-04-01T12:44:57,C,431,431
2019-04-01T12:55:27,C,431,431
2019-04-01T13:05:27,C,431,431
2019-04-01T13:13:27,C,431,431
2019-04-01T13:25:28,C,431,431
2019-04-01T13:35:58,C,431,430
2019-04-01T13:43:58,C,431,431
2019-04-01T13:53:59,C,431,431
2019-04-01T14:03:59,C,431,430
2019-04-01T14:14:29,C,431,430
2019-04-01T14:24:29,C,431,431
2019-04-01T14:34:30,C,431,430
2019-04-01T14:45:00,C,431,431
2019-04-01T14:55:00,C,431,431
2019-04-01T15:05:00,C,431,430
2019-04-01T15:15:01,C,431,431
2019-04-01T15:25:31,C,431,431
2019-04-01T15:35:31,C,431,431
2019-04-01T15:45:31,C,431,431
2019-04-01T15:55:32,C,431,430
2019-04-01T16:06:02,C,431,430
2019-04-01T16:16:02,C,431,431
2019-04-01T16:24:03,C,431,430
2019-04-01T16:36:33,C,431,431
2019-04-01T16:44:33,C,431,430
2019-04-01T16:54:33,C,431,430
2019-04-01T17:06:34,C,431,430
2019-04-01T17:15:04,C,431,431
2019-04-01T17:25:04,C,431,430
2019-04-01T17:35:04,C,431,430
2019-04-01T17:45:05,C,431,430
2019-04-01T17:55:35,C,431,430
2019-04-01T18:05:35,C,431,430
2019-04-01T18:15:36,C,431,430
2019-04-01T18:25:36,C,431,430
2019-04-01T18:36:06,C,431,430
2019-04-01T18:46:06,C,431,430
2019-04-01T18:56:07,C,431,430
2019-04-01T19:04:37,C,431,431
2019-04-01T19:16:37,C,431,431
2019-04-01T19:26:37,C,431,430
2019-04-01T19:36:38,C,431,430
2019-04-01T19:47:08,C,431,430
2019-04-01T19:57:08,C,431,430
2019-04-01T20:05:08,C,431,430
2019-04-01T20:15:09,C,431,430
2019-04-01T20:27:39,C,431,430
2019-04-01T20:35:39,C,431,430
2019-04-01T20:45:40,C,431,430
2019-04-01T20:58:10,C,431,430
2019-04-01T21:06:10,C,431,430
2019-04-01T21:16:10,C,431,430
2019-04-01T21:26:11,C,431,430
2019-04-01T21:36:41,C,431,430
2019-04-01T21:46:41,C,431,430
2019-04-01T21:56:41,C,431,431
2019-04-01T22:06:42,C,431,430
2019-04-01T22:17:12,C,431,431
2019-04-01T22:25:12,C,431,430
2019-04-01T22:35:13,C,431,430
2019-04-01T22:45:13,C,431,430
2019-04-01T22:55:43,C,431,430
2019-04-01T23:07:43,C,431,430
2019-04-01T23:17:44,C,431,430
2019-04-01T23:28:14,C,431,430
2019-04-01T23:36:14,C,431,430
2019-04-01T23:56:15,C,431,430
2019-04-02T00:08:45,C,431,429
2019-04-02T00:18:45,C,431,430
2019-04-02T00:28:46,C,431,430
2019-04-02T00:36:46,C,431,431
2019-04-02T00:59:16,C,431,431
2019-04-02T01:07:17,C,431,430
2019-04-02T01:19:47,C,431,430
2019-04-02T01:27:47,C,431,430
2019-04-02T01:39:47,C,431,430
2019-04-02T01:58:18,C,431,430
2019-04-02T02:20:19,C,431,431
2019-04-02T02:28:19,C,431,431
2019-04-02T02:38:49,C,431,431
2019-04-02T02:50:49,C,431,431
2019-04-02T02:58:50,C,431,430
2019-04-02T03:09:11,C,431,430
2019-04-02T03:19:11,C,431,430
2019-04-02T03:29:11,C,431,431
2019-04-02T03:39:42,C,431,431
2019-04-02T03:49:42,C,431,431
2019-04-02T04:09:43,C,431,431
2019-04-02T04:20:13,C,431,431
2019-04-02T04:30:13,C,431,431
2019-04-02T04:40:13,C,431,431
2019-04-02T04:50:14,C,431,430
2019-04-02T05:00:44,C,431,431
2019-04-02T05:20:44,C,431,430
2019-04-02T05:39:15,C,431,431
2019-04-02T06:01:15,C,431,431
2019-04-02T06:11:46,C,431,431
2019-04-02T06:21:46,C,431,431
2019-04-02T06:31:46,C,431,431
2019-04-02T06:41:47,C,431,431
2019-04-02T06:50:17,C,431,431
2019-04-02T07:12:17,C,431,431
2019-04-02T07:22:48,C,431,431
2019-04-02T07:42:48,C,431,430
2019-04-02T08:03:19,C,431,431
2019-04-02T08:13:19,C,431,431
2019-04-02T08:23:19,C,431,431
2019-04-02T08:33:20,C,431,431
2019-04-02T09:05:50,C,431,430
2019-04-02T09:14:21,C,431,430
2019-04-02T09:24:21,C,431,431
2019-04-02T09:34:21,C,431,430
2019-04-02T09:44:21,C,431,431
2019-04-02T09:54:52,C,431,431
2019-04-02T10:04:52,C,431,431
2019-04-02T10:13:22,C,431,430
2019-04-02T10:23:23,C,431,431
2019-04-02T10:33:23,C,431,431
2019-04-02T10:43:53,C,431,430
2019-04-02T10:53:53,C,431,430
2019-04-02T11:15:54,C,431,431
2019-04-02T11:24:24,C,431,430
2019-04-02T11:34:24,C,431,431
2019-04-02T11:44:25,C,431,431
2019-04-02T11:54:25,C,431,430
2019-04-02T12:06:55,C,431,431
2019-04-02T12:14:56,C,431,431
2019-04-02T12:24:56,C,431,430
2019-04-02T12:35:26,C,431,431
2019-04-02T12:45:26,C,431,430
2019-04-02T12:55:27,C,431,430
2019-04-02T13:05:27,C,431,431
2019-04-02T13:15:57,C,431,431
2019-04-02T13:25:57,C,431,431
2019-04-02T13:35:58,C,431,430
2019-04-02T13:45:58,C,431,431
2019-04-02T14:06:29,C,431,430
2019-04-02T14:16:29,C,431,430
2019-04-02T14:26:29,C,431,431
2019-04-02T14:36:59,C,431,430
2019-04-02T14:47:00,C,431,431
2019-04-02T14:55:00,C,431,430
2019-04-02T15:15:30,C,431,430
2019-04-02T15:25:31,C,431,430
2019-04-02T15:35:31,C,431,430
2019-04-02T15:48:01,C,431,430
2019-04-02T15:58:02,C,431,430
2019-04-02T16:06:02,C,431,430
2019-04-02T16:16:02,C,431,430
2019-04-02T16:26:32,C,431,431
2019-04-02T16:36:33,C,431,430
2019-04-02T16:46:33,C,431,431
2019-04-02T16:56:33,C,431,430
2019-04-02T17:07:03,C,431,431
2019-04-02T17:17:04,C,431,430
2019-04-02T17:27:04,C,431,430
2019-04-02T17:37:34,C,431,430
2019-04-02T17:47:34,C,431,430
2019-04-02T17:57:35,C,431,431
2019-04-02T18:07:35,C,431,430
2019-04-02T18:18:05,C,431,430
2019-04-02T18:28:06,C,431,430
2019-04-02T18:36:06,C,431,431
2019-04-02T18:48:06,C,431,431
2019-04-02T18:56:36,C,431,431
2019-04-02T19:06:37,C,431,430
2019-04-02T19:16:37,C,431,430
2019-04-02T19:37:07,C,431,430
2019-04-02T19:47:08,C,431,430
2019-04-02T19:57:08,C,431,430
2019-04-02T20:07:38,C,431,430
2019-04-02T20:17:39,C,431,430
2019-04-02T20:27:39,C,431,430
2019-04-02T20:37:39,C,431,430
2019-04-02T20:48:09,C,431,430
2019-04-02T20:58:10,C,431,430
2019-04-02T21:08:10,C,431,430
2019-04-02T21:18:10,C,431,430
2019-04-02T21:28:40,C,431,430
2019-04-02T21:38:41,C,431,430
2019-04-02T21:48:41,C,431,430
2019-04-02T21:59:11,C,431,431
2019-04-02T22:09:12,C,431,430
2019-04-02T22:17:12,C,431,430
2019-04-02T22:27:12,C,431,430
2019-04-02T22:39:42,C,431,430
2019-04-02T22:49:43,C,431,430
2019-04-02T22:59:43,C,431,430
2019-04-02T23:09:43,C,431,430
2019-04-02T23:20:13,C,431,430
2019-04-02T23:30:14,C,431,431
2019-04-02T23:38:14,C,431,430
2019-04-02T23:48:44,C,431,430
2019-04-02T23:58:44,C,431,430
2019-04-03T00:08:45,C,431,430
2019-04-03T00:20:45,C,431,430
2019-04-03T00:29:15,C,431,430
2019-04-03T00:49:16,C,431,430
2019-04-03T00:59:16,C,431,430
2019-04-03T01:09:46,C,431,430
2019-04-03T01:19:47,C,431,430
2019-04-03T01:29:47,C,431,430
2019-04-03T01:39:47,C,431,430
2019-04-03T01:50:17,C,431,431
2019-04-03T02:00:18,C,431,430
2019-04-03T02:10:18,C,431,430
2019-04-03T02:20:48,C,431,431
2019-04-03T02:30:49,C,431,431
2019-04-03T02:40:49,C,431,430
2019-04-03T02:50:49,C,431,430
2019-04-03T02:59:19,C,431,430
2019-04-03T03:09:10,C,431,430
2019-04-03T03:19:10,C,431,430
2019-04-03T03:29:40,C,431,431
2019-04-03T03:39:41,C,431,431
2019-04-03T03:51:41,C,431,431
2019-04-03T04:00:11,C,431,431
2019-04-03T04:10:12,C,431,430
2019-04-03T04:20:12,C,431,430
2019-04-03T04:30:12,C,431,431
2019-04-03T04:40:42,C,431,431
2019-04-03T04:50:43,C,431,430
2019-04-03T05:00:43,C,431,431
2019-04-03T05:10:43,C,431,431
2019-04-03T05:21:14,C,431,431
2019-04-03T05:29:14,C,431,430
2019-04-03T05:39:14,C,431,430
2019-04-03T06:01:45,C,431,431
2019-04-03T06:11:45,C,431,431
2019-04-03T06:21:45,C,431,431
2019-04-03T06:52:16,C,431,431
2019-04-03T07:02:16,C,431,431
2019-04-03T07:12:46,C,431,431
2019-04-03T07:20:47,C,431,431
2019-04-03T07:32:47,C,431,431
2019-04-03T07:43:17,C,431,431
2019-04-03T07:51:18,C,431,431
2019-04-03T08:01:18,C,431,431
2019-04-03T08:11:18,C,431,431
2019-04-03T08:21:48,C,431,431
2019-04-03T08:31:49,C,431,431
2019-04-03T08:41:49,C,431,431
2019-04-03T08:51:49,C,431,431
2019-04-03T09:12:20,C,431,431
2019-04-03T09:22:20,C,431,430
2019-04-03T09:32:20,C,431,431
2019-04-03T09:42:51,C,431,431
2019-04-03T09:52:51,C,431,431
2019-04-03T10:13:21,C,431,431
2019-04-03T10:23:22,C,431,431
2019-04-03T10:33:22,C,431,431
2019-04-03T10:43:22,C,431,431
2019-04-03T10:53:52,C,431,430
2019-04-03T11:03:53,C,431,430
2019-04-03T11:13:53,C,431,431
2019-04-03T11:23:53,C,431,430
2019-04-03T11:34:24,C,431,430
2019-04-03T11:42:24,C,431,430
2019-04-03T11:52:24,C,431,430
2019-04-03T12:04:54,C,431,430
2019-04-03T12:14:55,C,431,431
2019-04-03T12:24:55,C,431,431
2019-04-03T12:32:55,C,431,430
2019-04-03T12:43:25,C,431,430
2019-04-03T12:53:26,C,431,431
2019-04-03T13:03:26,C,431,431
2019-04-03T13:13:26,C,431,430
2019-04-03T13:23:57,C,431,431
2019-04-03T13:33:57,C,431,430
2019-04-03T13:43:57,C,431,430
2019-04-03T13:53:57,C,431,430
2019-04-03T14:04:28,C,431,430
2019-04-03T14:14:28,C,431,430
2019-04-03T14:24:28,C,431,430
2019-04-03T14:34:58,C,431,430
2019-04-03T14:44:59,C,431,431
2019-04-03T14:54:59,C,431,430
2019-04-03T15:02:59,C,431,430
2019-04-03T15:13:29,C,431,430
2019-04-03T15:23:30,C,431,430
2019-04-03T15:33:30,C,431,430
2019-04-03T15:43:30,C,431,431
2019-04-03T15:54:01,C,431,430
2019-04-03T16:04:01,C,431,431
2019-04-03T16:14:01,C,431,431
2019-04-03T16:24:01,C,431,431
2019-04-03T16:34:32,C,431,431
2019-04-03T16:44:32,C,431,430
2019-04-03T16:54:32,C,431,431
2019-04-03T17:05:02,C,431,431
2019-04-03T17:15:03,C,431,430
2019-04-03T17:25:03,C,431,431
2019-04-03T17:33:03,C,431,431
2019-04-03T17:43:34,C,431,431
2019-04-03T17:55:34,C,431,430
2019-04-03T18:03:34,C,431,430
2019-04-03T18:13:34,C,431,431
2019-04-03T18:24:05,C,431,430
2019-04-03T18:34:05,C,431,430
2019-04-03T18:44:05,C,431,430
2019-04-03T18:54:05,C,431,431
2019-04-03T19:04:36,C,431,431
2019-04-03T19:14:36,C,431,430
2019-04-03T19:24:36,C,431,431
2019-04-03T19:35:07,C,431,431
2019-04-03T19:45:07,C,431,430
2019-04-03T19:53:07,C,431,430
2019-04-03T20:05:07,C,431,430
2019-04-03T20:15:38,C,431,431
2019-04-03T20:25:38,C,431,430
2019-04-03T20:33:38,C,431,430
2019-04-03T20:45:38,C,431,430
2019-04-03T20:56:09,C,431,430
2019-04-03T21:04:09,C,431,430
2019-04-03T21:14:09,C,431,430
2019-04-03T21:24:09,C,431,430
2019-04-03T21:34:40,C,431,430
2019-04-03T21:44:40,C,431,430
2019-04-03T21:54:40,C,431,430
2019-04-03T22:05:11,C,431,430
2019-04-03T22:15:11,C,431,430
2019-04-03T22:25:11,C,431,430
2019-04-03T22:35:11,C,431,430
2019-04-03T22:45:42,C,431,430
2019-04-03T22:55:42,C,431,430
2019-04-03T23:05:42,C,431,430
2019-04-03T23:15:42,C,431,430
2019-04-03T23:26:13,C,431,431
2019-04-03T23:36:13,C,431,430
2019-04-03T23:44:13,C,431,430
2019-04-03T23:56:44,C,431,430
2019-04-04T00:04:44,C,431,430
2019-04-04T00:16:44,C,431,430
2019-04-04T00:26:44,C,431,431
2019-04-04T00:35:15,C,431,430
2019-04-04T00:45:15,C,431,430
2019-04-04T00:55:15,C,431,430
2019-04-04T01:05:15,C,431,431
2019-04-04T01:15:46,C,431,430
2019-04-04T01:25:46,C,431,430
2019-04-04T01:35:46,C,431,430
2019-04-04T01:45:46,C,431,430
2019-04-04T01:54:17,C,431,431
2019-04-04T02:06:17,C,431,431
2019-04-04T02:16:17,C,431,431
2019-04-04T02:26:48,C,431,431
2019-04-04T02:36:48,C,431,430
2019-04-04T02:46:48,C,431,430
2019-04-04T02:54:48,C,431,430
2019-04-04T03:05:10,C,431,430
2019-04-04T03:15:11,C,431,430
2019-04-04T03:25:11,C,431,430
2019-04-04T03:35:41,C,431,430
2019-04-04T03:45:41,C,431,430
2019-04-04T03:55:42,C,431,431
2019-04-04T04:05:42,C,431,431
2019-04-04T04:16:12,C,431,431
2019-04-04T04:26:13,C,431,431
2019-04-04T04:36:13,C,431,431
2019-04-04T04:46:43,C,431,431
2019-04-04T04:56:43,C,431,431
2019-04-04T05:06:44,C,431,430
2019-04-04T05:16:44,C,431,431
2019-04-04T05:27:14,C,431,431
2019-04-04T05:35:14,C,431,431
2019-04-04T05:45:15,C,431,431
2019-04-04T05:55:15,C,431,431
2019-04-04T06:07:45,C,431,431
2019-04-04T06:17:46,C,431,431
2019-04-04T06:25:46,C,431,431
2019-04-04T06:35:46,C,431,431
2019-04-04T06:46:16,C,431,431
2019-04-04T06:56:17,C,431,431
2019-04-04T07:06:17,C,431,431
2019-04-04T07:16:47,C,431,431
2019-04-04T07:26:47,C,431,431
2019-04-04T07:36:48,C,431,431
2019-04-04T07:46:48,C,431,431
2019-04-04T07:57:18,C,431,431
2019-04-04T08:07:18,C,431,431
2019-04-04T08:15:19,C,431,431
2019-04-04T08:27:19,C,431,431
2019-04-04T08:37:49,C,431,430
2019-04-04T08:47:50,C,431,431
2019-04-04T08:55:50,C,431,430
2019-04-04T09:06:20,C,431,431
2019-04-04T09:16:20,C,431,431
2019-04-04T09:26:21,C,431,431
2019-04-04T09:36:21,C,431,431
2019-04-04T09:46:51,C,431,431
2019-04-04T09:56:51,C,431,430
2019-04-04T10:06:52,C,431,430
2019-04-04T10:16:52,C,431,431
2019-04-04T10:27:22,C,431,430
2019-04-04T10:37:22,C,431,430
2019-04-04T10:47:23,C,431,430
2019-04-04T10:57:23,C,431,431
2019-04-04T11:07:53,C,431,431
2019-04-04T11:17:54,C,431,430
2019-04-04T11:27:54,C,431,431
2019-04-04T11:36:24,C,431,431
2019-04-04T11:46:24,C,431,430
2019-04-04T11:56:25,C,431,430
2019-04-04T12:06:25,C,431,431
2019-04-04T12:16:55,C,431,431
2019-04-04T12:26:55,C,431,430
2019-04-04T12:36:56,C,431,430
2019-04-04T12:46:56,C,431,431
2019-04-04T12:57:26,C,431,431
2019-04-04T13:07:27,C,431,430
2019-04-04T13:17:27,C,431,431
2019-04-04T13:27:57,C,431,431
2019-04-04T13:37:57,C,431,431
2019-04-04T13:47:58,C,431,430
2019-04-04T13:57:58,C,431,431
2019-04-04T14:08:28,C,431,431
2019-04-04T14:18:28,C,431,431
2019-04-04T14:28:29,C,431,431
2019-04-04T14:38:29,C,431,430
2019-04-04T14:48:59,C,431,431
2019-04-04T14:59:00,C,431,431
2019-04-04T15:07:00,C,431,431
2019-04-04T15:17:00,C,431,431
2019-04-04T15:27:30,C,431,430
2019-04-04T15:37:31,C,431,430
2019-04-04T15:47:31,C,431,431
2019-04-04T15:58:01,C,431,430
2019-04-04T16:08:01,C,431,431
2019-04-04T16:18:02,C,431,431
2019-04-04T16:28:02,C,431,430
2019-04-04T16:38:32,C,431,431
2019-04-04T16:48:32,C,431,430
2019-04-04T16:58:33,C,431,430
2019-04-04T17:08:33,C,431,430
2019-04-04T17:19:03,C,431,431
2019-04-04T17:29:04,C,431,430
2019-04-04T17:38:34,C,431,430
2019-04-04T17:49:34,C,431,430
2019-04-04T17:59:34,C,431,431
2019-04-04T18:10:05,C,431,430
2019-04-04T18:20:05,C,431,431
2019-04-04T18:28:05,C,431,431
2019-04-04T18:38:05,C,431,430
2019-04-04T18:48:36,C,431,430
2019-04-04T18:58:36,C,431,431
2019-04-04T19:08:36,C,431,430
2019-04-04T19:19:06,C,431,430
2019-04-04T19:29:07,C,431,431
2019-04-04T19:39:07,C,431,430
2019-04-04T19:47:07,C,431,430
2019-04-04T19:59:38,C,431,431
2019-04-04T20:09:38,C,431,430
2019-04-04T20:19:38,C,431,430
2019-04-04T20:29:38,C,431,430
2019-04-04T20:40:09,C,431,430
2019-04-04T20:48:09,C,431,431
2019-04-04T20:58:09,C,431,431
2019-04-04T21:08:09,C,431,431
2019-04-04T21:18:40,C,431,430
2019-04-04T21:28:40,C,431,430
2019-04-04T21:38:40,C,431,430
2019-04-04T21:49:11,C,431,430
2019-04-04T21:59:11,C,431,430
2019-04-04T22:09:11,C,431,430
2019-04-04T22:19:11,C,431,430
2019-04-04T22:29:42,C,431,430
2019-04-04T22:39:42,C,431,430
2019-04-04T22:49:42,C,431,430
2019-04-04T22:59:42,C,431,430
2019-04-04T23:10:13,C,431,430
2019-04-04T23:18:13,C,431,430
2019-04-04T23:28:13,C,431,430
2019-04-04T23:40:44,C,431,430
2019-04-04T23:50:44,C,431,430
2019-04-04T23:58:44,C,431,430
2019-04-05T00:10:44,C,431,429
2019-04-05T00:21:15,C,431,431
2019-04-05T00:29:15,C,431,430
2019-04-05T00:39:15,C,431,430
2019-04-05T00:49:15,C,431,431
2019-04-05T00:59:46,C,431,431
2019-04-05T01:09:46,C,431,430
2019-04-05T01:19:46,C,431,430
2019-04-05T01:29:46,C,431,430
2019-04-05T01:40:17,C,431,430
2019-04-05T01:48:17,C,431,431
2019-04-05T01:58:17,C,431,431
2019-04-05T02:10:48,C,431,430
2019-04-05T02:20:48,C,431,431
2019-04-05T02:30:48,C,431,431
2019-04-05T02:40:48,C,431,431
2019-04-05T02:49:19,C,431,430
2019-04-05T02:59:19,C,431,430
2019-04-05T03:09:10,C,431,430
2019-04-05T03:19:41,C,431,431
2019-04-05T03:29:41,C,431,431
2019-04-05T03:39:41,C,431,431
2019-04-05T03:49:42,C,431,430
2019-04-05T04:00:12,C,431,431
2019-04-05T04:10:12,C,431,430
2019-04-05T04:20:12,C,431,430
2019-04-05T04:30:43,C,431,430
2019-04-05T04:40:43,C,431,430
2019-04-05T04:50:43,C,431,430
2019-04-05T05:00:43,C,431,431
2019-04-05T05:11:14,C,431,431
2019-04-05T05:19:14,C,431,431
2019-04-05T05:31:14,C,431,431
2019-04-05T05:39:14,C,431,431
2019-04-05T05:51:45,C,431,431
2019-04-05T06:01:45,C,431,431
2019-04-05T06:09:45,C,431,431
2019-04-05T06:19:46,C,431,431
2019-04-05T06:30:16,C,431,431
2019-04-05T06:40:16,C,431,431
2019-04-05T06:50:16,C,431,431
2019-04-05T07:00:47,C,431,431
2019-04-05T07:10:47,C,431,431
2019-04-05T07:20:47,C,431,431
2019-04-05T07:30:47,C,431,431
2019-04-05T07:39:18,C,431,431
2019-04-05T07:51:18,C,431,431
2019-04-05T07:59:18,C,431,431
2019-04-05T08:09:18,C,431,431
2019-04-05T08:21:49,C,431,431
2019-04-05T08:31:49,C,431,431
2019-04-05T08:39:49,C,431,431
2019-04-05T08:49:50,C,431,431
2019-04-05T09:00:20,C,431,430
2019-04-05T09:10:20,C,431,431
2019-04-05T09:20:20,C,431,431
2019-04-05T09:30:51,C,431,431
2019-04-05T09:41:21,C,431,430
2019-04-05T09:51:51,C,431,430
2019-04-05T10:01:51,C,431,431
2019-04-05T10:11:52,C,431,431
2019-04-05T10:19:52,C,431,430
2019-04-05T10:30:22,C,431,431
2019-04-05T10:42:23,C,431,431
2019-04-05T10:52:23,C,431,430
2019-04-05T11:00:53,C,431,431
2019-04-05T11:12:53,C,431,431
2019-04-05T11:20:54,C,431,430
2019-04-05T11:30:54,C,431,430
2019-04-05T11:41:24,C,431,430
2019-04-05T11:51:24,C,431,430
2019-04-05T12:01:25,C,431,431
2019-04-05T12:11:25,C,431,431
2019-04-05T12:21:55,C,431,430
2019-04-05T12:31:56,C,431,431
2019-04-05T12:41:56,C,431,430
2019-04-05T12:52:26,C,431,431
2019-04-05T13:00:26,C,431,430
2019-04-05T13:12:27,C,431,431
2019-04-05T13:22:27,C,431,431
2019-04-05T13:32:57,C,431,430
2019-04-05T13:42:57,C,431,430
2019-04-05T13:50:58,C,431,430
2019-04-05T14:00:58,C,431,430
2019-04-05T14:11:28,C,431,430
2019-04-05T14:21:29,C,431,430
2019-04-05T14:31:29,C,431,430
2019-04-05T14:41:29,C,431,430
2019-04-05T14:51:59,C,431,430
2019-04-05T15:02:00,C,431,430
2019-04-05T15:12:00,C,431,431
2019-04-05T15:22:30,C,431,431
2019-04-05T15:32:30,C,431,430
2019-04-05T15:42:31,C,431,431
2019-04-05T15:52:31,C,431,430
2019-04-05T16:03:01,C,431,431
2019-04-05T16:13:01,C,431,431
2019-04-05T16:21:02,C,431,430
2019-04-05T16:31:02,C,431,430
2019-04-05T16:41:32,C,431,431
2019-04-05T16:51:33,C,431,430
2019-04-05T17:01:33,C,431,431
2019-04-05T17:11:33,C,431,431
2019-04-05T17:22:03,C,431,430
2019-04-05T17:32:04,C,431,430
2019-04-05T17:42:04,C,431,430
2019-04-05T17:52:34,C,431,431
2019-04-05T18:02:34,C,431,430
2019-04-05T18:12:35,C,431,431
2019-04-05T18:22:35,C,431,430
2019-04-05T18:33:05,C,431,430
2019-04-05T18:43:06,C,431,430
2019-04-05T18:51:06,C,431,431
2019-04-05T19:01:06,C,431,430
2019-04-05T19:11:36,C,431,430
2019-04-05T19:23:37,C,431,431
2019-04-05T19:33:37,C,431,430
2019-04-05T19:41:37,C,431,430
2019-04-05T19:54:07,C,431,430
2019-04-05T20:02:08,C,431,430
2019-04-05T20:12:08,C,431,430
2019-04-05T20:22:38,C,431,431
2019-04-05T20:32:38,C,431,431
2019-04-05T20:42:39,C,431,430
2019-04-05T20:52:39,C,431,431
2019-04-05T21:03:09,C,431,430
2019-04-05T21:13:10,C,431,430
2019-04-05T21:23:10,C,431,431
2019-04-05T21:33:10,C,431,430
2019-04-05T21:43:40,C,431,430
2019-04-05T21:53:41,C,431,430
2019-04-05T22:03:41,C,431,430
2019-04-05T22:14:11,C,431,430
2019-04-05T22:24:11,C,431,430
2019-04-05T22:32:12,C,431,430
2019-04-05T22:42:12,C,431,430
2019-04-05T22:52:42,C,431,430
2019-04-05T23:02:42,C,431,430
2019-04-05T23:12:43,C,431,430
2019-04-05T23:22:43,C,431,430
2019-04-05T23:33:13,C,431,431
2019-04-05T23:43:14,C,431,430
2019-04-05T23:53:14,C,431,431
2019-04-06T00:03:14,C,431,429
2019-04-06T00:13:44,C,431,429
2019-04-06T00:23:45,C,431,430
