date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:31,C,143,20
2019-04-06T00:43:31,C,143,19
2019-04-06T00:54:02,C,143,17
2019-04-06T01:04:02,C,143,18
2019-04-06T01:14:02,C,143,17
2019-04-06T01:24:02,C,143,18
2019-04-06T01:33:33,C,143,17
2019-04-06T01:44:34,C,143,16
2019-04-06T01:53:32,C,143,16
2019-04-06T02:04:33,C,143,14
2019-04-06T02:15:03,C,143,12
2019-04-06T02:25:03,C,143,12
2019-04-06T02:34:03,C,143,12
2019-04-06T02:44:34,C,143,12
2019-04-06T02:54:34,C,143,12
2019-04-06T03:04:41,C,143,12
2019-04-06T03:14:35,C,143,12
2019-04-06T03:25:05,C,143,11
2019-04-06T03:35:05,C,143,12
2019-04-06T03:44:05,C,143,12
2019-04-06T03:54:07,C,143,12
2019-04-06T04:04:35,C,143,11
2019-04-06T04:14:36,C,143,11
2019-04-06T04:24:36,C,143,12
2019-04-06T04:35:06,C,143,11
2019-04-06T04:45:06,C,143,11
2019-04-06T04:54:06,C,143,11
2019-04-06T05:04:07,C,143,10
2019-04-06T05:15:36,C,143,10
2019-04-06T05:24:37,C,143,11
2019-04-06T05:35:37,C,143,11
2019-04-06T05:45:37,C,143,11
2019-04-06T05:56:08,C,143,11
2019-04-06T06:04:08,C,143,11
2019-04-06T06:14:08,C,143,11
2019-04-06T06:24:09,C,143,13
2019-04-06T06:34:39,C,143,12
2019-04-06T06:44:39,C,143,15
2019-04-06T06:54:39,C,143,22
2019-04-06T07:05:09,C,143,23
2019-04-06T07:14:10,C,143,26
2019-04-06T07:24:12,C,143,26
2019-04-06T07:34:12,C,143,25
2019-04-06T07:45:41,C,143,28
2019-04-06T07:55:44,C,143,30
2019-04-06T08:05:44,C,143,33
2019-04-06T08:14:44,C,143,34
2019-04-06T08:25:12,C,143,38
2019-04-06T08:35:12,C,143,41
2019-04-06T08:45:14,C,143,43
2019-04-06T08:55:43,C,143,44
2019-04-06T09:05:43,C,143,46
2019-04-06T09:15:43,C,143,47
2019-04-06T09:25:43,C,143,46
2019-04-06T09:35:13,C,143,46
2019-04-06T09:45:13,C,143,48
2019-04-06T09:55:13,C,143,48
2019-04-06T10:05:43,C,143,49
2019-04-06T10:15:43,C,143,52
2019-04-06T10:25:44,C,143,55
2019-04-06T10:36:44,C,143,58
2019-04-06T10:46:15,C,143,58
2019-04-06T10:55:14,C,143,56
2019-04-06T11:05:14,C,143,56
2019-04-06T11:15:15,C,143,53
2019-04-06T11:25:45,C,143,56
2019-04-06T11:35:45,C,143,60
2019-04-06T11:45:46,C,143,59
2019-04-06T11:56:15,C,143,59
2019-04-06T12:05:19,C,143,60
2019-04-06T12:15:17,C,143,61
2019-04-06T12:26:18,C,143,60
2019-04-06T12:35:47,C,143,63
2019-04-06T12:45:47,C,143,62
2019-04-06T12:55:46,C,143,62
2019-04-06T13:06:47,C,143,63
2019-04-06T13:16:16,C,143,65
2019-04-06T13:26:16,C,143,62
2019-04-06T13:35:17,C,143,64
2019-04-06T13:46:47,C,143,62
2019-04-06T13:56:47,C,143,60
2019-04-06T14:05:48,C,143,61
2019-04-06T14:16:48,C,143,61
2019-04-06T14:26:18,C,143,62
2019-04-06T14:35:18,C,143,61
2019-04-06T14:46:19,C,143,61
2019-04-06T14:56:19,C,143,57
2019-04-06T15:05:49,C,143,55
2019-04-06T15:16:49,C,143,56
2019-04-06T15:26:50,C,143,55
2019-04-06T15:36:19,C,143,55
2019-04-06T15:46:19,C,143,56
2019-04-06T15:56:20,C,143,54
2019-04-06T16:06:20,C,143,51
2019-04-06T16:16:50,C,143,50
2019-04-06T16:26:50,C,143,52
2019-04-06T16:36:50,C,143,52
2019-04-06T16:46:51,C,143,52
2019-04-06T16:56:21,C,143,53
2019-04-06T17:06:21,C,143,53
2019-04-06T17:16:21,C,143,52
2019-04-06T17:26:22,C,143,57
2019-04-06T17:36:52,C,143,56
2019-04-06T17:46:53,C,143,55
2019-04-06T17:57:53,C,143,53
2019-04-06T18:07:23,C,143,50
2019-04-06T18:17:22,C,143,49
2019-04-06T18:26:24,C,143,53
2019-04-06T18:36:24,C,143,53
2019-04-06T18:47:54,C,143,55
2019-04-06T18:57:54,C,143,55
2019-04-06T19:06:54,C,143,55
2019-04-06T19:15:56,C,143,52
2019-04-06T19:26:24,C,143,52
2019-04-06T19:36:24,C,143,54
2019-04-06T19:47:25,C,143,57
2019-04-06T19:57:55,C,143,55
2019-04-06T20:06:55,C,143,55
2019-04-06T20:17:57,C,143,56
2019-04-06T20:26:57,C,143,56
2019-04-06T20:37:29,C,143,55
2019-04-06T20:46:26,C,143,50
2019-04-06T20:56:25,C,143,53
2019-04-06T21:07:26,C,143,55
2019-04-06T21:17:56,C,143,55
2019-04-06T21:27:56,C,143,53
2019-04-06T21:36:57,C,143,45
2019-04-06T21:47:00,C,143,45
2019-04-06T21:57:27,C,143,40
2019-04-06T22:07:27,C,143,37
2019-04-06T22:17:28,C,143,34
2019-04-06T22:27:57,C,143,33
2019-04-06T22:37:58,C,143,31
2019-04-06T22:47:02,C,143,32
2019-04-06T22:57:00,C,143,30
2019-04-06T23:07:28,C,143,31
2019-04-06T23:17:30,C,143,28
2019-04-06T23:27:29,C,143,26
2019-04-06T23:37:59,C,143,26
2019-04-06T23:47:59,C,143,25
2019-04-06T23:58:00,C,143,24
2019-04-07T00:07:00,C,143,22
2019-04-07T00:18:31,C,143,23
2019-04-07T00:28:30,C,143,22
2019-04-07T00:37:30,C,143,22
2019-04-07T00:47:31,C,143,21
2019-04-07T00:59:01,C,143,20
2019-04-07T01:09:01,C,143,18
2019-04-07T01:17:02,C,143,18
2019-04-07T01:27:02,C,143,18
2019-04-07T01:38:31,C,143,17
2019-04-07T01:48:32,C,143,17
2019-04-07T01:58:32,C,143,16
2019-04-07T02:08:02,C,143,16
2019-04-07T02:19:02,C,143,17
2019-04-07T02:29:02,C,143,15
2019-04-07T02:38:03,C,143,14
2019-04-07T02:48:33,C,143,15
2019-04-07T02:58:33,C,143,15
2019-04-07T03:07:33,C,143,16
2019-04-07T03:17:33,C,143,16
2019-04-07T03:28:04,C,143,16
2019-04-07T03:38:03,C,143,14
2019-04-07T03:48:04,C,143,13
2019-04-07T03:58:35,C,143,12
2019-04-07T04:08:34,C,143,12
2019-04-07T04:18:35,C,143,12
2019-04-07T04:28:34,C,143,12
2019-04-07T04:39:08,C,143,12
2019-04-07T04:49:06,C,143,12
2019-04-07T04:58:06,C,143,12
2019-04-07T05:09:35,C,143,10
2019-04-07T05:18:35,C,143,10
2019-04-07T05:28:35,C,143,8
2019-04-07T05:39:36,C,143,9
2019-04-07T05:49:40,C,143,8
2019-04-07T06:00:07,C,143,8
2019-04-07T06:09:06,C,143,10
2019-04-07T06:18:07,C,143,10
2019-04-07T06:28:37,C,143,12
2019-04-07T06:38:37,C,143,12
2019-04-07T06:48:37,C,143,12
2019-04-07T06:58:38,C,143,14
2019-04-07T07:09:08,C,143,14
2019-04-07T07:18:09,C,143,14
2019-04-07T07:28:11,C,143,16
2019-04-07T07:38:42,C,143,17
2019-04-07T07:48:42,C,143,19
2019-04-07T07:58:40,C,143,18
2019-04-07T08:08:44,C,143,23
2019-04-07T08:19:11,C,143,23
2019-04-07T08:29:11,C,143,26
2019-04-07T08:38:10,C,143,28
2019-04-07T08:48:11,C,143,30
2019-04-07T08:58:42,C,143,31
2019-04-07T09:08:41,C,143,31
2019-04-07T09:19:45,C,143,31
2019-04-07T09:30:12,C,143,29
2019-04-07T09:39:11,C,143,33
2019-04-07T09:48:11,C,143,35
2019-04-07T09:59:12,C,143,35
2019-04-07T10:09:41,C,143,36
2019-04-07T10:19:42,C,143,35
2019-04-07T10:29:42,C,143,35
2019-04-07T10:40:12,C,143,37
2019-04-07T10:49:12,C,143,40
2019-04-07T10:59:12,C,143,38
2019-04-07T11:09:12,C,143,36
2019-04-07T11:20:42,C,143,39
2019-04-07T11:29:43,C,143,41
2019-04-07T11:39:43,C,143,41
2019-04-07T11:50:43,C,143,44
2019-04-07T12:00:14,C,143,43
2019-04-07T12:10:16,C,143,45
2019-04-07T12:19:16,C,143,43
2019-04-07T12:29:45,C,143,45
2019-04-07T12:40:45,C,143,45
2019-04-07T12:49:46,C,143,46
2019-04-07T12:59:44,C,143,44
2019-04-07T13:09:14,C,143,44
2019-04-07T13:19:16,C,143,41
2019-04-07T13:30:18,C,143,41
2019-04-07T13:40:45,C,143,40
2019-04-07T13:49:45,C,143,39
2019-04-07T13:59:45,C,143,40
2019-04-07T14:10:45,C,143,40
2019-04-07T14:19:15,C,143,38
2019-04-07T14:30:15,C,143,41
2019-04-07T14:39:14,C,143,42
2019-04-07T14:49:15,C,143,43
2019-04-07T14:59:46,C,143,40
2019-04-07T15:10:46,C,143,38
2019-04-07T15:20:45,C,143,39
2019-04-07T15:30:16,C,143,41
2019-04-07T15:40:16,C,143,43
2019-04-07T15:50:16,C,143,47
2019-04-07T16:00:16,C,143,45
2019-04-07T16:10:46,C,143,44
2019-04-07T16:20:47,C,143,41
2019-04-07T16:30:46,C,143,39
2019-04-07T16:41:16,C,143,38
2019-04-07T16:50:17,C,143,39
2019-04-07T17:00:18,C,143,40
2019-04-07T17:10:18,C,143,43
2019-04-07T17:20:48,C,143,44
2019-04-07T17:30:48,C,143,46
2019-04-07T17:40:48,C,143,47
2019-04-07T17:50:48,C,143,42
2019-04-07T18:00:18,C,143,46
2019-04-07T18:10:20,C,143,48
2019-04-07T18:20:19,C,143,50
2019-04-07T18:30:49,C,143,51
2019-04-07T18:40:49,C,143,52
2019-04-07T18:50:50,C,143,55
2019-04-07T19:00:49,C,143,57
2019-04-07T19:10:20,C,143,55
2019-04-07T19:20:21,C,143,54
2019-04-07T19:30:20,C,143,53
2019-04-07T19:40:20,C,143,55
2019-04-07T19:50:50,C,143,51
2019-04-07T20:00:52,C,143,47
2019-04-07T20:10:51,C,143,46
2019-04-07T20:19:51,C,143,44
2019-04-07T20:30:23,C,143,39
2019-04-07T20:40:22,C,143,37
2019-04-07T20:50:21,C,143,35
2019-04-07T21:01:52,C,143,35
2019-04-07T21:10:52,C,143,36
2019-04-07T21:20:52,C,143,31
2019-04-07T21:29:52,C,143,27
2019-04-07T21:40:23,C,143,23
2019-04-07T21:51:23,C,143,25
2019-04-07T22:01:23,C,143,21
2019-04-07T22:11:52,C,143,19
2019-04-07T22:21:54,C,143,17
2019-04-07T22:31:54,C,143,18
2019-04-07T22:40:53,C,143,17
2019-04-07T22:51:24,C,143,15
2019-04-07T23:01:24,C,143,13
2019-04-07T23:11:24,C,143,12
2019-04-07T23:21:24,C,143,12
2019-04-07T23:31:55,C,143,11
2019-04-07T23:41:56,C,143,11
2019-04-07T23:52:54,C,143,9
2019-04-08T00:00:55,C,143,10
2019-04-08T00:11:25,C,143,11
2019-04-08T00:21:25,C,143,9
2019-04-08T00:31:26,C,143,9
2019-04-08T00:41:56,C,143,9
2019-04-08T00:51:55,C,143,9
2019-04-08T01:02:56,C,143,10
2019-04-08T01:11:57,C,143,9
2019-04-08T01:21:26,C,143,8
2019-04-08T01:31:27,C,143,8
2019-04-08T01:42:26,C,143,9
2019-04-08T01:52:27,C,143,7
2019-04-08T02:01:57,C,143,7
2019-04-08T02:11:58,C,143,6
2019-04-08T02:21:58,C,143,6
2019-04-08T02:32:28,C,143,5
2019-04-08T02:42:28,C,143,5
2019-04-08T02:52:29,C,143,5
2019-04-08T03:14:00,C,143,4
2019-04-08T03:22:59,C,143,4
2019-04-08T03:33:00,C,143,4
2019-04-08T03:42:00,C,143,4
2019-04-08T03:52:31,C,143,4
2019-04-08T04:02:32,C,143,4
2019-04-08T04:12:31,C,143,4
2019-04-08T04:22:32,C,143,5
2019-04-08T04:33:04,C,143,5
2019-04-08T04:43:02,C,143,5
2019-04-08T04:53:06,C,143,5
2019-04-08T05:02:32,C,143,4
2019-04-08T05:12:32,C,143,7
2019-04-08T05:22:32,C,143,8
2019-04-08T05:32:31,C,143,8
2019-04-08T05:43:02,C,143,8
2019-04-08T05:53:02,C,143,9
2019-04-08T06:03:02,C,143,10
2019-04-08T06:12:02,C,143,10
2019-04-08T06:23:33,C,143,13
2019-04-08T06:33:33,C,143,15
2019-04-08T06:43:33,C,143,21
2019-04-08T06:53:04,C,143,24
2019-04-08T07:04:04,C,143,33
2019-04-08T07:13:06,C,143,32
2019-04-08T07:23:05,C,143,47
2019-04-08T07:33:37,C,143,47
2019-04-08T07:43:37,C,143,49
2019-04-08T07:53:38,C,143,54
2019-04-08T08:03:38,C,143,63
2019-04-08T08:13:09,C,143,62
2019-04-08T08:23:07,C,143,63
2019-04-08T08:33:07,C,143,69
2019-04-08T08:43:37,C,143,71
2019-04-08T08:53:37,C,143,74
2019-04-08T09:03:36,C,143,73
2019-04-08T09:13:36,C,143,75
2019-04-08T09:23:07,C,143,74
2019-04-08T09:33:08,C,143,73
2019-04-08T09:44:06,C,143,74
2019-04-08T09:54:37,C,143,77
2019-04-08T10:03:37,C,143,79
2019-04-08T10:13:37,C,143,78
2019-04-08T10:23:38,C,143,78
2019-04-08T10:35:08,C,143,77
2019-04-08T10:44:08,C,143,75
2019-04-08T10:53:08,C,143,76
2019-04-08T11:03:08,C,143,77
2019-04-08T11:13:38,C,143,79
2019-04-08T11:23:39,C,143,77
2019-04-08T11:33:40,C,143,78
2019-04-08T11:44:09,C,143,77
2019-04-08T11:54:09,C,143,74
2019-04-08T12:03:11,C,143,74
2019-04-08T12:13:13,C,143,78
2019-04-08T12:24:11,C,143,77
2019-04-08T12:34:43,C,143,76
2019-04-08T12:44:42,C,143,78
2019-04-08T12:54:41,C,143,78
2019-04-08T13:04:12,C,143,78
2019-04-08T13:14:12,C,143,78
2019-04-08T13:24:12,C,143,77
2019-04-08T13:34:41,C,143,76
2019-04-08T13:44:42,C,143,78
2019-04-08T13:54:43,C,143,79
2019-04-08T14:04:42,C,143,79
2019-04-08T14:15:13,C,143,78
2019-04-08T14:24:13,C,143,79
2019-04-08T14:34:13,C,143,79
2019-04-08T14:44:43,C,143,79
2019-04-08T14:54:43,C,143,80
2019-04-08T15:04:43,C,143,80
2019-04-08T15:14:44,C,143,81
2019-04-08T15:25:14,C,143,81
2019-04-08T15:34:14,C,143,80
2019-04-08T15:45:15,C,143,79
2019-04-08T15:55:15,C,143,79
2019-04-08T16:04:44,C,143,80
2019-04-08T16:15:45,C,143,78
2019-04-08T16:25:44,C,143,78
2019-04-08T16:34:45,C,143,75
2019-04-08T16:44:15,C,143,76
2019-04-08T16:54:15,C,143,78
2019-04-08T17:05:18,C,143,77
2019-04-08T17:14:46,C,143,76
2019-04-08T17:24:46,C,143,78
2019-04-08T17:34:46,C,143,76
2019-04-08T17:45:46,C,143,74
2019-04-08T17:55:16,C,143,73
2019-04-08T18:04:17,C,143,71
2019-04-08T18:15:16,C,143,71
2019-04-08T18:24:17,C,143,66
2019-04-08T18:34:47,C,143,64
2019-04-08T18:45:48,C,143,61
2019-04-08T18:55:47,C,143,56
2019-04-08T19:05:17,C,143,54
2019-04-08T19:15:19,C,143,54
2019-04-08T19:25:19,C,143,52
2019-04-08T19:35:18,C,143,51
2019-04-08T19:45:48,C,143,47
2019-04-08T19:55:49,C,143,47
2019-04-08T20:05:49,C,143,45
2019-04-08T20:14:49,C,143,41
2019-04-08T20:25:20,C,143,37
2019-04-08T20:35:20,C,143,37
2019-04-08T20:45:19,C,143,39
2019-04-08T21:11:51,C,143,34
2019-04-08T21:20:50,C,143,34
2019-04-08T21:31:21,C,143,29
2019-04-08T21:40:22,C,143,28
2019-04-08T21:50:23,C,143,23
2019-04-08T22:00:22,C,143,21
2019-04-08T22:11:51,C,143,19
2019-04-08T22:20:52,C,143,15
2019-04-08T22:31:52,C,143,15
2019-04-08T22:39:52,C,143,16
2019-04-08T22:49:22,C,143,15
2019-04-08T23:01:23,C,143,13
2019-04-08T23:10:23,C,143,13
2019-04-08T23:21:52,C,143,14
2019-04-08T23:31:23,C,143,14
2019-04-08T23:40:54,C,143,14
2019-04-08T23:50:53,C,143,13
2019-04-09T00:01:24,C,143,14
2019-04-09T00:11:23,C,143,13
2019-04-09T00:21:24,C,143,12
2019-04-09T00:31:23,C,143,12
2019-04-09T00:41:54,C,143,12
2019-04-09T00:51:54,C,143,11
2019-04-09T01:01:54,C,143,9
2019-04-09T01:11:55,C,143,8
2019-04-09T01:21:25,C,143,9
2019-04-09T01:32:25,C,143,8
2019-04-09T01:41:25,C,143,7
2019-04-09T01:51:55,C,143,6
2019-04-09T02:02:56,C,143,7
2019-04-09T02:11:56,C,143,6
2019-04-09T02:21:59,C,143,6
2019-04-09T02:32:26,C,143,6
2019-04-09T02:42:27,C,143,6
2019-04-09T02:51:27,C,143,6
2019-04-09T03:01:27,C,143,6
2019-04-09T03:12:58,C,143,5
2019-04-09T03:21:57,C,143,5
2019-04-09T03:31:57,C,143,5
2019-04-09T03:42:28,C,143,5
2019-04-09T03:51:28,C,143,4
2019-04-09T04:01:28,C,143,4
2019-04-09T04:11:28,C,143,5
2019-04-09T04:22:59,C,143,5
2019-04-09T04:31:59,C,143,5
2019-04-09T04:42:02,C,143,5
2019-04-09T04:51:59,C,143,6
2019-04-09T05:01:29,C,143,6
2019-04-09T05:12:30,C,143,6
2019-04-09T05:22:30,C,143,7
2019-04-09T05:31:30,C,143,7
2019-04-09T05:42:00,C,143,8
2019-04-09T05:53:01,C,143,8
2019-04-09T06:01:59,C,143,10
2019-04-09T06:12:31,C,143,10
2019-04-09T06:22:31,C,143,12
2019-04-09T06:32:32,C,143,15
2019-04-09T06:42:34,C,143,16
2019-04-09T06:53:03,C,143,20
2019-04-09T07:03:04,C,143,29
2019-04-09T07:12:04,C,143,30
2019-04-09T07:22:34,C,143,39
2019-04-09T07:32:05,C,143,42
2019-04-09T07:42:35,C,143,47
2019-04-09T07:52:35,C,143,53
2019-04-09T08:03:05,C,143,61
2019-04-09T08:13:05,C,143,63
2019-04-09T08:22:05,C,143,63
2019-04-09T08:32:05,C,143,68
2019-04-09T08:43:34,C,143,70
2019-04-09T08:52:34,C,143,70
2019-04-09T09:03:35,C,143,72
2019-04-09T09:13:04,C,143,75
2019-04-09T09:24:06,C,143,74
2019-04-09T09:32:04,C,143,75
2019-04-09T09:42:03,C,143,74
2019-04-09T09:52:33,C,143,77
2019-04-09T10:02:33,C,143,77
2019-04-09T10:13:34,C,143,78
2019-04-09T10:24:03,C,143,78
2019-04-09T10:32:35,C,143,75
2019-04-09T10:43:04,C,143,74
2019-04-09T10:53:04,C,143,79
2019-04-09T11:03:34,C,143,81
2019-04-09T11:12:35,C,143,80
2019-04-09T11:23:34,C,143,81
2019-04-09T11:33:35,C,143,84
2019-04-09T11:44:04,C,143,81
2019-04-09T11:53:05,C,143,82
2019-04-09T12:03:07,C,143,81
2019-04-09T12:13:36,C,143,79
2019-04-09T12:23:37,C,143,83
2019-04-09T12:33:36,C,143,81
2019-04-09T12:43:36,C,143,83
2019-04-09T12:54:05,C,143,82
2019-04-09T13:04:05,C,143,82
2019-04-09T13:13:05,C,143,84
2019-04-09T13:23:05,C,143,85
2019-04-09T13:33:35,C,143,84
2019-04-09T13:43:36,C,143,83
2019-04-09T13:53:36,C,143,81
2019-04-09T14:04:06,C,143,81
2019-04-09T14:14:07,C,143,80
2019-04-09T14:23:10,C,143,79
2019-04-09T14:33:07,C,143,80
2019-04-09T14:43:37,C,143,81
2019-04-09T14:53:37,C,143,82
2019-04-09T15:04:37,C,143,79
2019-04-09T15:13:38,C,143,80
2019-04-09T15:25:07,C,143,78
2019-04-09T15:34:09,C,143,78
2019-04-09T15:43:08,C,143,79
2019-04-09T15:53:39,C,143,79
2019-04-09T16:04:39,C,143,78
2019-04-09T16:13:40,C,143,76
2019-04-09T16:24:40,C,143,79
2019-04-09T16:35:09,C,143,77
2019-04-09T16:44:10,C,143,79
2019-04-09T16:54:10,C,143,77
2019-04-09T17:04:10,C,143,76
2019-04-09T17:14:43,C,143,75
2019-04-09T17:24:46,C,143,73
2019-04-09T17:34:41,C,143,74
2019-04-09T17:45:12,C,143,76
2019-04-09T17:54:11,C,143,71
2019-04-09T18:04:11,C,143,67
2019-04-09T18:14:12,C,143,66
2019-04-09T18:24:42,C,143,65
2019-04-09T18:34:44,C,143,63
2019-04-09T18:44:44,C,143,60
2019-04-09T18:54:43,C,143,58
2019-04-09T19:04:13,C,143,57
2019-04-09T19:14:22,C,143,56
2019-04-09T19:24:13,C,143,55
2019-04-09T19:35:44,C,143,47
2019-04-09T19:44:44,C,143,47
2019-04-09T19:54:46,C,143,46
2019-04-09T20:04:45,C,143,46
2019-04-09T20:15:14,C,143,44
2019-04-09T20:24:15,C,143,42
2019-04-09T20:34:15,C,143,39
2019-04-09T20:45:16,C,143,34
2019-04-09T20:54:46,C,143,30
2019-04-09T21:04:46,C,143,29
2019-04-09T21:15:45,C,143,27
2019-04-09T21:24:48,C,143,23
2019-04-09T21:34:16,C,143,24
2019-04-09T21:44:48,C,143,20
2019-04-09T21:55:20,C,143,17
2019-04-09T22:05:17,C,143,14
2019-04-09T22:15:48,C,143,14
2019-04-09T22:25:48,C,143,13
2019-04-09T22:35:48,C,143,11
2019-04-09T22:44:17,C,143,10
2019-04-09T22:55:19,C,143,9
2019-04-09T23:05:17,C,143,10
2019-04-09T23:15:18,C,143,11
2019-04-09T23:25:50,C,143,9
2019-04-09T23:35:50,C,143,12
2019-04-09T23:45:49,C,143,12
2019-04-09T23:55:19,C,143,12
2019-04-10T00:05:19,C,143,11
2019-04-10T00:15:20,C,143,9
2019-04-10T00:25:21,C,143,9
2019-04-10T00:35:50,C,143,10
2019-04-10T00:45:50,C,143,9
2019-04-10T00:55:50,C,143,9
2019-04-10T01:05:50,C,143,8
2019-04-10T01:16:20,C,143,7
2019-04-10T01:25:20,C,143,7
2019-04-10T01:36:21,C,143,7
2019-04-10T01:45:20,C,143,7
2019-04-10T01:55:51,C,143,7
2019-04-10T02:05:51,C,143,6
2019-04-10T02:16:51,C,143,3
2019-04-10T02:26:21,C,143,3
2019-04-10T02:35:22,C,143,3
2019-04-10T02:45:23,C,143,3
2019-04-10T02:55:27,C,143,3
2019-04-10T03:05:52,C,143,3
2019-04-10T03:15:53,C,143,3
2019-04-10T03:25:53,C,143,3
2019-04-10T03:36:23,C,143,3
2019-04-10T03:45:23,C,143,3
2019-04-10T03:56:24,C,143,3
2019-04-10T04:05:24,C,143,3
2019-04-10T04:16:54,C,143,3
2019-04-10T04:26:54,C,143,3
2019-04-10T04:36:55,C,143,4
2019-04-10T04:45:55,C,143,4
2019-04-10T04:56:24,C,143,4
2019-04-10T05:05:54,C,143,4
2019-04-10T05:16:25,C,143,5
2019-04-10T05:26:24,C,143,6
2019-04-10T05:36:55,C,143,6
2019-04-10T05:46:56,C,143,7
2019-04-10T05:56:25,C,143,9
2019-04-10T06:06:25,C,143,9
2019-04-10T06:15:56,C,143,12
2019-04-10T06:25:57,C,143,15
2019-04-10T06:35:26,C,143,18
2019-04-10T06:46:57,C,143,23
2019-04-10T06:56:57,C,143,28
2019-04-10T07:05:58,C,143,31
2019-04-10T07:16:28,C,143,41
2019-04-10T07:26:02,C,143,50
2019-04-10T07:36:29,C,143,48
2019-04-10T07:47:29,C,143,53
2019-04-10T07:57:59,C,143,63
2019-04-10T08:03:59,C,143,64
2019-04-10T08:16:00,C,143,66
2019-04-10T08:25:59,C,143,68
2019-04-10T08:37:29,C,143,71
2019-04-10T08:47:28,C,143,73
2019-04-10T08:56:28,C,143,76
2019-04-10T09:06:58,C,143,76
2019-04-10T09:16:57,C,143,78
2019-04-10T09:26:59,C,143,76
2019-04-10T09:36:58,C,143,79
2019-04-10T09:47:28,C,143,81
2019-04-10T09:57:27,C,143,80
2019-04-10T10:07:28,C,143,79
2019-04-10T10:17:57,C,143,80
2019-04-10T10:27:58,C,143,80
2019-04-10T10:36:58,C,143,83
2019-04-10T10:46:58,C,143,84
2019-04-10T10:57:28,C,143,86
2019-04-10T11:07:30,C,143,87
2019-04-10T11:16:59,C,143,87
2019-04-10T11:27:29,C,143,88
2019-04-10T11:37:59,C,143,88
2019-04-10T11:48:03,C,143,89
2019-04-10T11:57:00,C,143,87
2019-04-10T12:07:28,C,143,89
2019-04-10T12:17:01,C,143,89
2019-04-10T12:27:31,C,143,90
2019-04-10T12:37:31,C,143,88
2019-04-10T12:48:01,C,143,87
2019-04-10T12:58:01,C,143,87
2019-04-10T13:07:02,C,143,88
2019-04-10T13:17:02,C,143,86
2019-04-10T13:27:31,C,143,85
2019-04-10T13:37:32,C,143,86
2019-04-10T13:48:03,C,143,85
2019-04-10T13:58:02,C,143,83
2019-04-10T14:08:04,C,143,81
2019-04-10T14:17:04,C,143,81
2019-04-10T14:27:03,C,143,83
2019-04-10T14:37:04,C,143,82
2019-04-10T14:47:33,C,143,82
2019-04-10T14:57:34,C,143,81
2019-04-10T15:08:03,C,143,82
2019-04-10T15:17:34,C,143,81
2019-04-10T15:28:03,C,143,82
2019-04-10T15:37:03,C,143,79
2019-04-10T15:48:33,C,143,80
2019-04-10T15:58:34,C,143,78
2019-04-10T16:08:35,C,143,75
2019-04-10T16:18:34,C,143,73
2019-04-10T16:28:05,C,143,76
2019-04-10T16:38:04,C,143,75
2019-04-10T16:48:09,C,143,76
2019-04-10T16:58:35,C,143,74
2019-04-10T17:08:36,C,143,75
2019-04-10T17:18:36,C,143,72
2019-04-10T17:28:36,C,143,70
2019-04-10T17:39:06,C,143,70
2019-04-10T17:49:07,C,143,68
2019-04-10T17:58:06,C,143,65
2019-04-10T18:08:07,C,143,64
2019-04-10T18:18:38,C,143,63
2019-04-10T18:28:38,C,143,62
2019-04-10T18:38:37,C,143,64
2019-04-10T18:49:07,C,143,63
2019-04-10T18:59:08,C,143,60
2019-04-10T19:08:08,C,143,58
2019-04-10T19:18:08,C,143,55
2019-04-10T19:28:38,C,143,51
2019-04-10T19:38:38,C,143,47
2019-04-10T19:48:38,C,143,48
2019-04-10T19:59:38,C,143,47
2019-04-10T20:09:09,C,143,45
2019-04-10T20:19:10,C,143,42
2019-04-10T20:29:09,C,143,39
2019-04-10T20:38:39,C,143,39
2019-04-10T20:48:40,C,143,37
2019-04-10T20:58:40,C,143,36
2019-04-10T21:08:41,C,143,33
2019-04-10T21:19:10,C,143,29
2019-04-10T21:28:11,C,143,25
2019-04-10T21:39:10,C,143,23
2019-04-10T21:49:10,C,143,20
2019-04-10T21:58:41,C,143,18
2019-04-10T22:08:42,C,143,17
2019-04-10T22:18:41,C,143,18
2019-04-10T22:29:11,C,143,17
2019-04-10T22:38:12,C,143,16
2019-04-10T22:48:13,C,143,15
2019-04-10T22:59:12,C,143,12
2019-04-10T23:09:42,C,143,13
2019-04-10T23:19:44,C,143,11
2019-04-10T23:29:42,C,143,11
2019-04-10T23:39:43,C,143,9
2019-04-10T23:49:13,C,143,10
2019-04-10T23:59:14,C,143,9
2019-04-11T00:09:13,C,143,9
2019-04-11T00:18:15,C,143,10
2019-04-11T00:29:44,C,143,10
2019-04-11T00:39:44,C,143,10
2019-04-11T00:49:44,C,143,9
2019-04-11T01:00:15,C,143,10
2019-04-11T01:09:15,C,143,9
2019-04-11T01:20:15,C,143,7
2019-04-11T01:30:16,C,143,7
2019-04-11T01:39:45,C,143,7
2019-04-11T01:50:46,C,143,7
2019-04-11T02:00:46,C,143,7
2019-04-11T02:11:16,C,143,6
2019-04-11T02:20:16,C,143,5
2019-04-11T02:30:17,C,143,3
2019-04-11T02:39:17,C,143,3
2019-04-11T02:49:47,C,143,3
2019-04-11T02:59:47,C,143,4
2019-04-11T03:10:51,C,143,4
2019-04-11T03:20:47,C,143,4
2019-04-11T03:30:18,C,143,4
2019-04-11T03:40:18,C,143,4
