date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:01,C,154,17
2019-04-06T00:43:02,C,154,14
2019-04-06T00:53:02,C,154,10
2019-04-06T01:03:02,C,154,9
2019-04-06T01:13:03,C,154,10
2019-04-06T01:25:03,C,154,11
2019-04-06T01:33:03,C,154,7
2019-04-06T01:45:03,C,154,6
2019-04-06T01:53:04,C,154,4
2019-04-06T02:05:04,C,154,3
2019-04-06T02:15:04,C,154,1
2019-04-06T02:25:05,C,154,0
2019-04-06T02:35:05,C,154,0
2019-04-06T02:45:05,C,154,0
2019-04-06T02:55:08,C,154,0
2019-04-06T03:05:09,C,154,0
2019-04-06T03:15:09,C,154,0
2019-04-06T03:25:09,C,154,0
2019-04-06T03:35:10,C,154,0
2019-04-06T03:45:10,C,154,0
2019-04-06T03:55:10,C,154,11
2019-04-06T04:05:11,C,154,11
2019-04-06T04:15:11,C,154,11
2019-04-06T04:25:11,C,154,11
2019-04-06T04:35:11,C,154,11
2019-04-06T04:45:12,C,154,12
2019-04-06T04:55:12,C,154,9
2019-04-06T05:05:12,C,154,10
2019-04-06T05:15:13,C,154,11
2019-04-06T05:25:13,C,154,13
2019-04-06T05:35:13,C,154,16
2019-04-06T05:45:14,C,154,16
2019-04-06T05:55:14,C,154,19
2019-04-06T06:05:14,C,154,18
2019-04-06T06:15:14,C,154,21
2019-04-06T06:25:15,C,154,22
2019-04-06T06:35:15,C,154,22
2019-04-06T06:45:15,C,154,21
2019-04-06T06:55:16,C,154,22
2019-04-06T07:05:16,C,154,23
2019-04-06T07:15:16,C,154,28
2019-04-06T07:25:17,C,154,33
2019-04-06T07:35:17,C,154,32
2019-04-06T07:45:17,C,154,33
2019-04-06T07:55:18,C,154,39
2019-04-06T08:05:18,C,154,42
2019-04-06T08:15:18,C,154,44
2019-04-06T08:25:18,C,154,43
2019-04-06T08:35:19,C,154,46
2019-04-06T08:45:19,C,154,51
2019-04-06T08:55:19,C,154,51
2019-04-06T09:05:20,C,154,53
2019-04-06T09:15:20,C,154,58
2019-04-06T09:25:20,C,154,61
2019-04-06T09:35:20,C,154,62
2019-04-06T09:45:21,C,154,67
2019-04-06T09:55:21,C,154,69
2019-04-06T10:05:21,C,154,69
2019-04-06T10:15:22,C,154,67
2019-04-06T10:25:22,C,154,67
2019-04-06T10:37:22,C,154,69
2019-04-06T10:45:22,C,154,72
2019-04-06T10:55:23,C,154,75
2019-04-06T11:05:23,C,154,77
2019-04-06T11:15:23,C,154,77
2019-04-06T11:25:24,C,154,76
2019-04-06T11:35:24,C,154,71
2019-04-06T11:45:24,C,154,77
2019-04-06T11:55:25,C,154,84
2019-04-06T12:05:25,C,154,87
2019-04-06T12:15:25,C,154,85
2019-04-06T12:25:25,C,154,84
2019-04-06T12:35:26,C,154,82
2019-04-06T12:45:26,C,154,84
2019-04-06T12:55:26,C,154,82
2019-04-06T13:05:27,C,154,84
2019-04-06T13:15:27,C,154,82
2019-04-06T13:25:27,C,154,85
2019-04-06T13:35:27,C,154,84
2019-04-06T13:45:28,C,154,81
2019-04-06T13:55:28,C,154,79
2019-04-06T14:05:28,C,154,77
2019-04-06T14:15:29,C,154,73
2019-04-06T14:25:29,C,154,75
2019-04-06T14:35:29,C,154,77
2019-04-06T14:45:30,C,154,76
2019-04-06T14:55:30,C,154,74
2019-04-06T15:05:30,C,154,72
2019-04-06T15:15:30,C,154,72
2019-04-06T15:25:31,C,154,70
2019-04-06T15:35:31,C,154,68
2019-04-06T15:45:31,C,154,66
2019-04-06T15:55:32,C,154,69
2019-04-06T16:05:32,C,154,67
2019-04-06T16:15:33,C,154,69
2019-04-06T16:25:34,C,154,69
2019-04-06T16:35:34,C,154,72
2019-04-06T16:45:34,C,154,76
2019-04-06T16:55:34,C,154,79
2019-04-06T17:05:35,C,154,82
2019-04-06T17:15:35,C,154,82
2019-04-06T17:25:35,C,154,83
2019-04-06T17:35:36,C,154,84
2019-04-06T17:45:36,C,154,82
2019-04-06T17:57:36,C,154,80
2019-04-06T18:07:37,C,154,72
2019-04-06T18:17:37,C,154,74
2019-04-06T18:25:37,C,154,71
2019-04-06T18:35:37,C,154,69
2019-04-06T18:47:38,C,154,74
2019-04-06T18:57:38,C,154,71
2019-04-06T19:05:38,C,154,73
2019-04-06T19:15:39,C,154,71
2019-04-06T19:25:39,C,154,70
2019-04-06T19:35:39,C,154,72
2019-04-06T19:47:39,C,154,71
2019-04-06T19:57:40,C,154,68
2019-04-06T20:05:40,C,154,69
2019-04-06T20:17:40,C,154,61
2019-04-06T20:27:41,C,154,58
2019-04-06T20:37:41,C,154,58
2019-04-06T20:45:41,C,154,59
2019-04-06T20:55:41,C,154,57
2019-04-06T21:07:42,C,154,59
2019-04-06T21:17:42,C,154,63
2019-04-06T21:27:42,C,154,60
2019-04-06T21:37:43,C,154,60
2019-04-06T21:47:43,C,154,57
2019-04-06T21:57:43,C,154,55
2019-04-06T22:07:44,C,154,53
2019-04-06T22:17:44,C,154,51
2019-04-06T22:27:44,C,154,46
2019-04-06T22:37:44,C,154,45
2019-04-06T22:47:45,C,154,41
2019-04-06T22:57:45,C,154,36
2019-04-06T23:07:45,C,154,34
2019-04-06T23:17:46,C,154,33
2019-04-06T23:27:46,C,154,32
2019-04-06T23:37:46,C,154,28
2019-04-06T23:47:46,C,154,23
2019-04-06T23:57:47,C,154,24
2019-04-07T00:07:47,C,154,23
2019-04-07T00:17:47,C,154,23
2019-04-07T00:28:18,C,154,19
2019-04-07T00:38:18,C,154,14
2019-04-07T00:48:18,C,154,16
2019-04-07T00:58:18,C,154,17
2019-04-07T01:08:19,C,154,13
2019-04-07T01:18:19,C,154,12
2019-04-07T01:28:19,C,154,9
2019-04-07T01:38:20,C,154,9
2019-04-07T01:48:20,C,154,9
2019-04-07T01:58:20,C,154,3
2019-04-07T02:08:21,C,154,3
2019-04-07T02:18:21,C,154,2
2019-04-07T02:28:21,C,154,2
2019-04-07T02:38:21,C,154,1
2019-04-07T02:48:22,C,154,1
2019-04-07T02:58:21,C,154,1
2019-04-07T03:08:21,C,154,0
2019-04-07T03:18:21,C,154,0
2019-04-07T03:28:22,C,154,0
2019-04-07T03:38:22,C,154,1
2019-04-07T03:48:22,C,154,7
2019-04-07T03:58:22,C,154,5
2019-04-07T04:08:23,C,154,4
2019-04-07T04:18:23,C,154,3
2019-04-07T04:28:23,C,154,3
2019-04-07T04:38:24,C,154,1
2019-04-07T04:48:24,C,154,0
2019-04-07T04:58:24,C,154,2
2019-04-07T05:08:24,C,154,3
2019-04-07T05:18:25,C,154,4
2019-04-07T05:28:25,C,154,5
2019-04-07T05:40:25,C,154,6
2019-04-07T05:50:26,C,154,5
2019-04-07T06:00:26,C,154,4
2019-04-07T06:10:26,C,154,5
2019-04-07T06:18:27,C,154,4
2019-04-07T06:28:27,C,154,3
2019-04-07T06:38:27,C,154,6
2019-04-07T06:48:27,C,154,9
2019-04-07T06:58:28,C,154,9
2019-04-07T07:08:28,C,154,11
2019-04-07T07:18:28,C,154,14
2019-04-07T07:28:29,C,154,18
2019-04-07T07:38:29,C,154,17
2019-04-07T07:48:29,C,154,21
2019-04-07T07:58:30,C,154,24
2019-04-07T08:08:30,C,154,29
2019-04-07T08:18:30,C,154,33
2019-04-07T08:28:30,C,154,34
2019-04-07T08:38:31,C,154,35
2019-04-07T08:48:31,C,154,38
2019-04-07T08:58:31,C,154,41
2019-04-07T09:08:32,C,154,45
2019-04-07T09:18:32,C,154,45
2019-04-07T09:28:32,C,154,50
2019-04-07T09:38:32,C,154,53
2019-04-07T09:48:33,C,154,53
2019-04-07T09:58:33,C,154,51
2019-04-07T10:08:33,C,154,53
2019-04-07T10:18:34,C,154,58
2019-04-07T10:28:34,C,154,60
2019-04-07T10:38:34,C,154,64
2019-04-07T10:48:34,C,154,66
2019-04-07T10:58:35,C,154,67
2019-04-07T11:08:35,C,154,72
2019-04-07T11:20:35,C,154,75
2019-04-07T11:28:36,C,154,77
2019-04-07T11:38:36,C,154,80
2019-04-07T11:50:36,C,154,83
2019-04-07T11:58:36,C,154,82
2019-04-07T12:10:37,C,154,80
2019-04-07T12:18:37,C,154,81
2019-04-07T12:28:37,C,154,78
2019-04-07T12:40:38,C,154,78
2019-04-07T12:48:38,C,154,79
2019-04-07T12:58:38,C,154,78
2019-04-07T13:08:38,C,154,79
2019-04-07T13:18:39,C,154,74
2019-04-07T13:30:39,C,154,78
2019-04-07T13:40:39,C,154,75
2019-04-07T13:48:40,C,154,75
2019-04-07T13:58:40,C,154,69
2019-04-07T14:10:40,C,154,68
2019-04-07T14:18:41,C,154,64
2019-04-07T14:30:41,C,154,67
2019-04-07T14:38:41,C,154,65
2019-04-07T14:48:41,C,154,64
2019-04-07T14:58:42,C,154,67
2019-04-07T15:10:42,C,154,69
2019-04-07T15:20:42,C,154,64
2019-04-07T15:30:43,C,154,60
2019-04-07T15:40:43,C,154,57
2019-04-07T15:50:43,C,154,60
2019-04-07T16:00:44,C,154,57
2019-04-07T16:10:44,C,154,52
2019-04-07T16:20:44,C,154,54
2019-04-07T16:30:44,C,154,59
2019-04-07T16:40:45,C,154,58
2019-04-07T16:50:45,C,154,59
2019-04-07T17:00:45,C,154,60
2019-04-07T17:10:46,C,154,62
2019-04-07T17:20:46,C,154,57
2019-04-07T17:30:46,C,154,64
2019-04-07T17:40:46,C,154,60
2019-04-07T17:50:47,C,154,60
2019-04-07T18:00:47,C,154,61
2019-04-07T18:10:47,C,154,59
2019-04-07T18:20:48,C,154,58
2019-04-07T18:30:48,C,154,60
2019-04-07T18:40:48,C,154,59
2019-04-07T18:50:48,C,154,59
2019-04-07T19:00:49,C,154,61
2019-04-07T19:10:49,C,154,58
2019-04-07T19:20:49,C,154,58
2019-04-07T19:30:50,C,154,59
2019-04-07T19:40:50,C,154,59
2019-04-07T19:50:50,C,154,60
2019-04-07T20:00:50,C,154,63
2019-04-07T20:10:51,C,154,61
2019-04-07T20:20:51,C,154,64
2019-04-07T20:30:51,C,154,57
2019-04-07T20:40:52,C,154,54
2019-04-07T20:50:52,C,154,53
2019-04-07T21:00:52,C,154,54
2019-04-07T21:10:53,C,154,48
2019-04-07T21:20:53,C,154,46
2019-04-07T21:30:53,C,154,44
2019-04-07T21:40:53,C,154,43
2019-04-07T21:50:54,C,154,37
2019-04-07T22:00:54,C,154,36
2019-04-07T22:10:54,C,154,32
2019-04-07T22:20:54,C,154,32
2019-04-07T22:30:55,C,154,27
2019-04-07T22:40:55,C,154,22
2019-04-07T22:50:55,C,154,23
2019-04-07T23:01:26,C,154,23
2019-04-07T23:11:26,C,154,24
2019-04-07T23:21:26,C,154,21
2019-04-07T23:31:26,C,154,18
2019-04-07T23:41:27,C,154,16
2019-04-07T23:53:27,C,154,14
2019-04-08T00:01:27,C,154,14
2019-04-08T00:11:28,C,154,14
2019-04-08T00:21:28,C,154,13
2019-04-08T00:31:28,C,154,12
2019-04-08T00:41:28,C,154,5
2019-04-08T00:51:29,C,154,6
2019-04-08T01:03:29,C,154,5
2019-04-08T01:11:29,C,154,3
2019-04-08T01:21:30,C,154,0
2019-04-08T01:31:30,C,154,0
2019-04-08T01:43:30,C,154,0
2019-04-08T01:53:31,C,154,0
2019-04-08T02:01:31,C,154,0
2019-04-08T02:11:31,C,154,0
2019-04-08T02:21:31,C,154,0
2019-04-08T02:33:32,C,154,0
2019-04-08T02:43:32,C,154,0
2019-04-08T02:53:20,C,154,0
2019-04-08T03:13:20,C,154,0
2019-04-08T03:23:21,C,154,0
2019-04-08T03:33:21,C,154,0
2019-04-08T03:43:21,C,154,0
2019-04-08T03:53:22,C,154,6
2019-04-08T04:01:22,C,154,6
2019-04-08T04:11:22,C,154,6
2019-04-08T04:21:22,C,154,6
2019-04-08T04:31:23,C,154,4
2019-04-08T04:41:23,C,154,5
2019-04-08T04:53:23,C,154,5
2019-04-08T05:01:23,C,154,4
2019-04-08T05:11:24,C,154,8
2019-04-08T05:21:24,C,154,9
2019-04-08T05:31:24,C,154,11
2019-04-08T05:41:25,C,154,13
2019-04-08T05:51:25,C,154,15
2019-04-08T06:03:25,C,154,21
2019-04-08T06:11:26,C,154,23
2019-04-08T06:23:26,C,154,27
2019-04-08T06:33:26,C,154,28
2019-04-08T06:43:27,C,154,31
2019-04-08T06:51:27,C,154,32
2019-04-08T07:03:27,C,154,38
2019-04-08T07:13:28,C,154,42
2019-04-08T07:23:28,C,154,48
2019-04-08T07:33:28,C,154,50
2019-04-08T07:43:28,C,154,50
2019-04-08T07:53:29,C,154,52
2019-04-08T08:03:29,C,154,56
2019-04-08T08:13:29,C,154,58
2019-04-08T08:23:29,C,154,59
2019-04-08T08:33:30,C,154,60
2019-04-08T08:43:30,C,154,62
2019-04-08T08:53:30,C,154,59
2019-04-08T09:03:31,C,154,64
2019-04-08T09:13:31,C,154,68
2019-04-08T09:23:31,C,154,69
2019-04-08T09:33:32,C,154,75
2019-04-08T09:43:32,C,154,73
2019-04-08T09:53:32,C,154,76
2019-04-08T10:03:32,C,154,80
2019-04-08T10:13:33,C,154,77
2019-04-08T10:23:33,C,154,78
2019-04-08T10:33:33,C,154,78
2019-04-08T10:37:33,C,154,79
2019-04-08T10:53:34,C,154,78
2019-04-08T11:03:34,C,154,80
2019-04-08T11:13:34,C,154,83
2019-04-08T11:23:35,C,154,83
2019-04-08T11:33:35,C,154,86
2019-04-08T11:43:35,C,154,86
2019-04-08T11:53:36,C,154,86
2019-04-08T12:03:36,C,154,86
2019-04-08T12:13:36,C,154,84
2019-04-08T12:23:36,C,154,83
2019-04-08T12:33:37,C,154,82
2019-04-08T12:44:07,C,154,81
2019-04-08T12:54:07,C,154,81
2019-04-08T13:04:08,C,154,84
2019-04-08T13:14:08,C,154,85
2019-04-08T13:24:08,C,154,88
2019-04-08T13:34:08,C,154,88
2019-04-08T13:44:09,C,154,91
2019-04-08T13:54:09,C,154,95
2019-04-08T14:04:09,C,154,95
2019-04-08T14:14:10,C,154,90
2019-04-08T14:24:10,C,154,82
2019-04-08T14:34:10,C,154,80
2019-04-08T14:44:10,C,154,81
2019-04-08T14:54:11,C,154,79
2019-04-08T15:04:11,C,154,84
2019-04-08T15:14:11,C,154,88
2019-04-08T15:24:12,C,154,91
2019-04-08T15:34:12,C,154,90
2019-04-08T15:46:12,C,154,90
2019-04-08T15:56:13,C,154,91
2019-04-08T16:04:13,C,154,91
2019-04-08T16:16:14,C,154,91
2019-04-08T16:26:14,C,154,87
2019-04-08T16:34:15,C,154,86
2019-04-08T16:44:15,C,154,86
2019-04-08T16:54:15,C,154,85
2019-04-08T17:06:16,C,154,85
2019-04-08T17:14:16,C,154,80
2019-04-08T17:24:16,C,154,82
2019-04-08T17:34:16,C,154,84
2019-04-08T17:46:17,C,154,84
2019-04-08T17:56:17,C,154,83
2019-04-08T18:04:17,C,154,80
2019-04-08T18:16:18,C,154,78
2019-04-08T18:24:18,C,154,76
2019-04-08T18:34:18,C,154,75
2019-04-08T18:46:18,C,154,68
2019-04-08T18:56:19,C,154,69
2019-04-08T19:06:19,C,154,64
2019-04-08T19:16:19,C,154,55
2019-04-08T19:26:20,C,154,54
2019-04-08T19:36:20,C,154,51
2019-04-08T19:46:20,C,154,50
2019-04-08T19:56:20,C,154,51
2019-04-08T20:06:21,C,154,48
2019-04-08T20:16:21,C,154,46
2019-04-08T20:26:21,C,154,47
2019-04-08T20:36:22,C,154,45
2019-04-08T20:46:22,C,154,44
2019-04-08T21:12:23,C,154,38
2019-04-08T21:20:23,C,154,35
2019-04-08T21:32:23,C,154,30
2019-04-08T21:40:23,C,154,29
2019-04-08T21:50:24,C,154,22
2019-04-08T22:00:24,C,154,21
2019-04-08T22:12:24,C,154,20
2019-04-08T22:20:25,C,154,19
2019-04-08T22:32:25,C,154,17
2019-04-08T22:40:25,C,154,16
2019-04-08T22:50:26,C,154,18
2019-04-08T23:02:26,C,154,11
2019-04-08T23:10:26,C,154,11
2019-04-08T23:22:26,C,154,11
2019-04-08T23:32:27,C,154,8
2019-04-08T23:40:27,C,154,9
2019-04-08T23:50:27,C,154,6
2019-04-09T00:00:27,C,154,4
2019-04-09T00:10:28,C,154,3
2019-04-09T00:20:28,C,154,0
2019-04-09T00:30:28,C,154,2
2019-04-09T00:40:29,C,154,2
2019-04-09T00:50:29,C,154,1
2019-04-09T01:00:29,C,154,0
2019-04-09T01:12:29,C,154,0
2019-04-09T01:20:30,C,154,0
2019-04-09T01:32:30,C,154,0
2019-04-09T01:40:30,C,154,0
2019-04-09T01:50:31,C,154,0
2019-04-09T02:02:31,C,154,0
2019-04-09T02:10:31,C,154,0
2019-04-09T02:22:31,C,154,0
2019-04-09T02:32:32,C,154,0
2019-04-09T02:42:32,C,154,0
2019-04-09T02:49:32,C,154,0
2019-04-09T03:00:49,C,154,0
2019-04-09T03:12:49,C,154,0
2019-04-09T03:20:49,C,154,0
2019-04-09T03:30:50,C,154,0
2019-04-09T03:42:50,C,154,0
2019-04-09T03:50:50,C,154,0
2019-04-09T04:00:51,C,154,0
2019-04-09T04:10:51,C,154,0
2019-04-09T04:22:51,C,154,0
2019-04-09T04:30:51,C,154,0
2019-04-09T04:40:52,C,154,0
2019-04-09T04:52:52,C,154,0
2019-04-09T05:00:52,C,154,0
2019-04-09T05:12:53,C,154,0
2019-04-09T05:22:53,C,154,0
2019-04-09T05:30:53,C,154,0
2019-04-09T05:40:53,C,154,0
2019-04-09T05:52:54,C,154,4
2019-04-09T06:02:54,C,154,6
2019-04-09T06:12:54,C,154,10
2019-04-09T06:22:55,C,154,13
2019-04-09T06:32:55,C,154,14
2019-04-09T06:42:55,C,154,12
2019-04-09T06:52:56,C,154,20
2019-04-09T07:02:56,C,154,20
2019-04-09T07:12:56,C,154,27
2019-04-09T07:22:56,C,154,31
2019-04-09T07:32:57,C,154,30
2019-04-09T07:42:57,C,154,38
2019-04-09T07:52:57,C,154,42
2019-04-09T08:02:58,C,154,43
2019-04-09T08:12:58,C,154,44
2019-04-09T08:22:58,C,154,50
2019-04-09T08:32:58,C,154,50
2019-04-09T08:42:59,C,154,52
2019-04-09T08:52:59,C,154,53
2019-04-09T09:02:59,C,154,52
2019-04-09T09:13:00,C,154,58
2019-04-09T09:23:00,C,154,58
2019-04-09T09:33:00,C,154,63
2019-04-09T09:43:00,C,154,66
2019-04-09T09:53:01,C,154,66
2019-04-09T10:03:01,C,154,71
2019-04-09T10:13:01,C,154,69
2019-04-09T10:23:02,C,154,70
2019-04-09T10:33:02,C,154,72
2019-04-09T10:43:02,C,154,70
2019-04-09T10:53:03,C,154,73
2019-04-09T11:03:03,C,154,75
2019-04-09T11:13:03,C,154,70
2019-04-09T11:23:03,C,154,72
2019-04-09T11:33:04,C,154,75
2019-04-09T11:43:04,C,154,71
2019-04-09T11:53:04,C,154,75
2019-04-09T12:03:05,C,154,73
2019-04-09T12:13:05,C,154,76
2019-04-09T12:23:05,C,154,74
2019-04-09T12:33:05,C,154,75
2019-04-09T12:43:06,C,154,71
2019-04-09T12:53:06,C,154,74
2019-04-09T13:03:06,C,154,77
2019-04-09T13:13:07,C,154,76
2019-04-09T13:23:07,C,154,79
2019-04-09T13:33:07,C,154,81
2019-04-09T13:43:07,C,154,78
2019-04-09T13:53:08,C,154,73
2019-04-09T14:03:08,C,154,71
2019-04-09T14:13:08,C,154,69
2019-04-09T14:23:09,C,154,71
2019-04-09T14:33:09,C,154,67
2019-04-09T14:43:09,C,154,68
2019-04-09T14:53:09,C,154,68
2019-04-09T15:05:10,C,154,72
2019-04-09T15:13:10,C,154,68
2019-04-09T15:25:10,C,154,66
2019-04-09T15:35:11,C,154,61
2019-04-09T15:43:11,C,154,62
2019-04-09T15:53:11,C,154,68
2019-04-09T16:05:12,C,154,68
2019-04-09T16:13:12,C,154,69
2019-04-09T16:25:12,C,154,67
2019-04-09T16:35:12,C,154,66
2019-04-09T16:45:13,C,154,62
2019-04-09T16:55:13,C,154,62
2019-04-09T17:05:13,C,154,65
2019-04-09T17:15:14,C,154,64
2019-04-09T17:25:14,C,154,62
2019-04-09T17:35:14,C,154,67
2019-04-09T17:45:15,C,154,66
2019-04-09T17:55:15,C,154,63
2019-04-09T18:05:15,C,154,66
2019-04-09T18:15:15,C,154,62
2019-04-09T18:25:16,C,154,57
2019-04-09T18:35:16,C,154,53
2019-04-09T18:45:16,C,154,47
2019-04-09T18:55:17,C,154,51
2019-04-09T19:05:17,C,154,52
2019-04-09T19:15:17,C,154,52
2019-04-09T19:25:17,C,154,47
2019-04-09T19:35:18,C,154,44
2019-04-09T19:43:18,C,154,44
2019-04-09T19:53:18,C,154,42
2019-04-09T20:03:19,C,154,42
2019-04-09T20:13:19,C,154,40
2019-04-09T20:23:19,C,154,38
2019-04-09T20:33:19,C,154,37
2019-04-09T20:45:20,C,154,43
2019-04-09T20:53:20,C,154,43
2019-04-09T21:03:20,C,154,38
2019-04-09T21:15:21,C,154,40
2019-04-09T21:23:21,C,154,38
2019-04-09T21:33:21,C,154,34
2019-04-09T21:45:21,C,154,28
2019-04-09T21:55:22,C,154,25
2019-04-09T22:05:22,C,154,21
2019-04-09T22:15:22,C,154,22
2019-04-09T22:25:23,C,154,14
2019-04-09T22:35:23,C,154,13
2019-04-09T22:43:23,C,154,10
2019-04-09T22:55:23,C,154,5
2019-04-09T23:05:24,C,154,2
2019-04-09T23:15:24,C,154,1
2019-04-09T23:25:24,C,154,0
2019-04-09T23:35:25,C,154,0
2019-04-09T23:45:25,C,154,0
2019-04-09T23:55:25,C,154,0
2019-04-10T00:05:25,C,154,0
2019-04-10T00:15:26,C,154,0
2019-04-10T00:25:56,C,154,0
2019-04-10T00:35:56,C,154,0
2019-04-10T00:45:57,C,154,0
2019-04-10T00:55:57,C,154,0
2019-04-10T01:05:57,C,154,0
2019-04-10T01:15:57,C,154,0
2019-04-10T01:25:58,C,154,0
2019-04-10T01:35:58,C,154,0
2019-04-10T01:45:58,C,154,0
2019-04-10T01:55:59,C,154,0
2019-04-10T02:05:59,C,154,0
2019-04-10T02:15:59,C,154,0
2019-04-10T02:25:59,C,154,0
2019-04-10T02:36:00,C,154,0
2019-04-10T02:46:00,C,154,0
2019-04-10T02:55:58,C,154,0
2019-04-10T03:05:58,C,154,0
2019-04-10T03:15:58,C,154,0
2019-04-10T03:25:59,C,154,0
2019-04-10T03:35:59,C,154,0
2019-04-10T03:45:59,C,154,0
2019-04-10T03:56:00,C,154,0
2019-04-10T04:06:00,C,154,0
2019-04-10T04:16:00,C,154,0
2019-04-10T04:26:00,C,154,0
2019-04-10T04:36:01,C,154,0
2019-04-10T04:46:01,C,154,0
2019-04-10T04:56:01,C,154,0
2019-04-10T05:06:02,C,154,0
2019-04-10T05:16:02,C,154,0
2019-04-10T05:26:02,C,154,0
2019-04-10T05:36:02,C,154,0
2019-04-10T05:46:03,C,154,6
2019-04-10T05:56:03,C,154,8
2019-04-10T06:06:03,C,154,10
2019-04-10T06:16:04,C,154,16
2019-04-10T06:26:04,C,154,21
2019-04-10T06:36:04,C,154,22
2019-04-10T06:46:05,C,154,24
2019-04-10T06:56:05,C,154,23
2019-04-10T07:06:05,C,154,27
2019-04-10T07:18:06,C,154,35
2019-04-10T07:26:06,C,154,37
2019-04-10T07:36:06,C,154,35
2019-04-10T07:48:06,C,154,41
2019-04-10T07:58:07,C,154,45
2019-04-10T08:06:07,C,154,47
2019-04-10T08:16:07,C,154,51
2019-04-10T08:26:07,C,154,52
2019-04-10T08:38:08,C,154,58
2019-04-10T08:48:08,C,154,57
2019-04-10T08:56:08,C,154,61
2019-04-10T09:06:09,C,154,60
2019-04-10T09:16:09,C,154,64
2019-04-10T09:26:09,C,154,66
2019-04-10T09:38:10,C,154,69
2019-04-10T09:48:10,C,154,68
2019-04-10T09:58:10,C,154,68
2019-04-10T10:08:10,C,154,74
2019-04-10T10:18:11,C,154,77
2019-04-10T10:28:11,C,154,78
2019-04-10T10:36:11,C,154,79
2019-04-10T10:48:12,C,154,78
2019-04-10T10:58:12,C,154,76
2019-04-10T11:08:12,C,154,75
2019-04-10T11:18:12,C,154,80
2019-04-10T11:28:13,C,154,80
2019-04-10T11:38:13,C,154,79
2019-04-10T11:48:13,C,154,81
2019-04-10T11:58:14,C,154,79
2019-04-10T12:08:14,C,154,77
2019-04-10T12:18:14,C,154,75
2019-04-10T12:28:15,C,154,80
2019-04-10T12:38:15,C,154,75
2019-04-10T12:48:15,C,154,77
2019-04-10T12:58:15,C,154,75
2019-04-10T13:08:16,C,154,79
2019-04-10T13:18:16,C,154,82
2019-04-10T13:28:16,C,154,79
2019-04-10T13:38:17,C,154,83
2019-04-10T13:48:17,C,154,82
2019-04-10T13:58:17,C,154,82
2019-04-10T14:08:17,C,154,78
2019-04-10T14:18:18,C,154,79
2019-04-10T14:28:18,C,154,80
2019-04-10T14:38:18,C,154,79
2019-04-10T14:48:18,C,154,80
2019-04-10T14:58:19,C,154,76
2019-04-10T15:08:19,C,154,78
2019-04-10T15:16:19,C,154,74
2019-04-10T15:28:20,C,154,73
2019-04-10T15:36:20,C,154,73
2019-04-10T15:48:20,C,154,71
2019-04-10T15:58:21,C,154,70
2019-04-10T16:08:21,C,154,70
2019-04-10T16:18:22,C,154,74
2019-04-10T16:26:22,C,154,74
2019-04-10T16:36:22,C,154,72
2019-04-10T16:48:23,C,154,72
2019-04-10T16:58:23,C,154,74
2019-04-10T17:08:23,C,154,71
2019-04-10T17:18:24,C,154,71
2019-04-10T17:28:24,C,154,67
2019-04-10T17:38:24,C,154,66
2019-04-10T17:48:24,C,154,63
2019-04-10T17:58:25,C,154,56
2019-04-10T18:08:25,C,154,58
2019-04-10T18:18:25,C,154,58
2019-04-10T18:28:26,C,154,56
2019-04-10T18:38:26,C,154,56
2019-04-10T18:48:26,C,154,59
2019-04-10T18:58:26,C,154,50
2019-04-10T19:08:27,C,154,51
2019-04-10T19:18:27,C,154,46
2019-04-10T19:28:27,C,154,48
2019-04-10T19:38:28,C,154,42
2019-04-10T19:48:28,C,154,43
2019-04-10T19:58:28,C,154,44
2019-04-10T20:08:29,C,154,42
2019-04-10T20:18:29,C,154,42
2019-04-10T20:28:29,C,154,40
2019-04-10T20:38:29,C,154,41
2019-04-10T20:48:30,C,154,39
2019-04-10T20:58:30,C,154,37
2019-04-10T21:08:30,C,154,34
2019-04-10T21:18:31,C,154,31
2019-04-10T21:28:31,C,154,36
2019-04-10T21:38:31,C,154,31
2019-04-10T21:48:31,C,154,31
2019-04-10T21:59:02,C,154,28
2019-04-10T22:09:02,C,154,28
2019-04-10T22:19:02,C,154,25
2019-04-10T22:29:03,C,154,25
2019-04-10T22:39:03,C,154,21
2019-04-10T22:49:03,C,154,21
2019-04-10T22:59:03,C,154,17
2019-04-10T23:09:04,C,154,13
2019-04-10T23:19:04,C,154,15
2019-04-10T23:29:04,C,154,13
2019-04-10T23:39:05,C,154,10
2019-04-10T23:49:05,C,154,9
2019-04-10T23:59:05,C,154,5
2019-04-11T00:09:05,C,154,4
2019-04-11T00:19:06,C,154,2
2019-04-11T00:29:06,C,154,1
2019-04-11T00:39:06,C,154,0
2019-04-11T00:49:07,C,154,0
2019-04-11T00:59:07,C,154,0
2019-04-11T01:09:07,C,154,0
2019-04-11T01:21:08,C,154,0
2019-04-11T01:31:08,C,154,0
2019-04-11T01:39:08,C,154,0
2019-04-11T01:51:08,C,154,0
2019-04-11T02:01:09,C,154,0
2019-04-11T02:11:09,C,154,0
2019-04-11T02:21:09,C,154,0
2019-04-11T02:31:10,C,154,0
2019-04-11T02:39:10,C,154,0
2019-04-11T02:49:10,C,154,0
2019-04-11T02:58:50,C,154,0
2019-04-11T03:10:51,C,154,0
2019-04-11T03:20:51,C,154,0
2019-04-11T03:30:51,C,154,0
2019-04-11T03:40:51,C,154,0
