date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:14,C,306,43
2019-04-06T00:44:15,C,306,40
2019-04-06T00:54:15,C,306,42
2019-04-06T01:04:15,C,306,42
2019-04-06T01:14:15,C,306,37
2019-04-06T01:24:16,C,306,39
2019-04-06T01:34:16,C,306,34
2019-04-06T01:44:16,C,306,33
2019-04-06T01:54:17,C,306,31
2019-04-06T02:04:17,C,306,29
2019-04-06T02:14:17,C,306,28
2019-04-06T02:24:18,C,306,29
2019-04-06T02:34:18,C,306,26
2019-04-06T02:44:18,C,306,24
2019-04-06T02:53:59,C,306,26
2019-04-06T03:04:00,C,306,24
2019-04-06T03:14:00,C,306,24
2019-04-06T03:24:00,C,306,22
2019-04-06T03:34:01,C,306,19
2019-04-06T03:44:01,C,306,22
2019-04-06T03:54:01,C,306,23
2019-04-06T04:04:02,C,306,24
2019-04-06T04:14:02,C,306,23
2019-04-06T04:24:02,C,306,25
2019-04-06T04:34:03,C,306,24
2019-04-06T04:44:03,C,306,25
2019-04-06T04:54:03,C,306,25
2019-04-06T05:04:03,C,306,26
2019-04-06T05:16:04,C,306,27
2019-04-06T05:24:04,C,306,25
2019-04-06T05:36:04,C,306,27
2019-04-06T05:46:05,C,306,28
2019-04-06T05:56:05,C,306,28
2019-04-06T06:04:05,C,306,28
2019-04-06T06:14:06,C,306,27
2019-04-06T06:24:06,C,306,31
2019-04-06T06:34:06,C,306,32
2019-04-06T06:44:06,C,306,33
2019-04-06T06:54:37,C,306,36
2019-04-06T07:04:37,C,306,38
2019-04-06T07:14:37,C,306,40
2019-04-06T07:24:38,C,306,47
2019-04-06T07:34:38,C,306,54
2019-04-06T07:46:38,C,306,59
2019-04-06T07:56:39,C,306,58
2019-04-06T08:06:39,C,306,63
2019-04-06T08:14:39,C,306,68
2019-04-06T08:26:39,C,306,79
2019-04-06T08:36:40,C,306,85
2019-04-06T08:46:40,C,306,96
2019-04-06T08:56:40,C,306,100
2019-04-06T09:06:41,C,306,108
2019-04-06T09:16:41,C,306,111
2019-04-06T09:26:42,C,306,115
2019-04-06T09:36:42,C,306,120
2019-04-06T09:46:42,C,306,127
2019-04-06T09:56:42,C,306,128
2019-04-06T10:06:43,C,306,129
2019-04-06T10:16:43,C,306,115
2019-04-06T10:26:43,C,306,128
2019-04-06T10:36:43,C,306,131
2019-04-06T10:46:44,C,306,135
2019-04-06T10:56:44,C,306,144
2019-04-06T11:06:44,C,306,136
2019-04-06T11:16:45,C,306,134
2019-04-06T11:24:45,C,306,141
2019-04-06T11:34:45,C,306,138
2019-04-06T11:44:45,C,306,143
2019-04-06T11:54:46,C,306,154
2019-04-06T12:04:46,C,306,145
2019-04-06T12:14:46,C,306,150
2019-04-06T12:26:47,C,306,160
2019-04-06T12:34:47,C,306,165
2019-04-06T12:44:47,C,306,164
2019-04-06T12:54:48,C,306,163
2019-04-06T13:06:48,C,306,164
2019-04-06T13:16:48,C,306,163
2019-04-06T13:26:49,C,306,151
2019-04-06T13:34:49,C,306,150
2019-04-06T13:46:49,C,306,147
2019-04-06T13:56:49,C,306,156
2019-04-06T14:04:50,C,306,156
2019-04-06T14:16:50,C,306,146
2019-04-06T14:26:50,C,306,140
2019-04-06T14:34:51,C,306,141
2019-04-06T14:46:51,C,306,138
2019-04-06T14:56:51,C,306,139
2019-04-06T15:04:51,C,306,130
2019-04-06T15:16:52,C,306,134
2019-04-06T15:26:52,C,306,136
2019-04-06T15:36:52,C,306,131
2019-04-06T15:46:53,C,306,131
2019-04-06T15:56:53,C,306,130
2019-04-06T16:06:53,C,306,130
2019-04-06T16:16:53,C,306,129
2019-04-06T16:26:54,C,306,125
2019-04-06T16:36:54,C,306,123
2019-04-06T16:46:54,C,306,135
2019-04-06T16:56:55,C,306,134
2019-04-06T17:06:55,C,306,129
2019-04-06T17:16:55,C,306,128
2019-04-06T17:26:56,C,306,129
2019-04-06T17:36:56,C,306,134
2019-04-06T17:46:56,C,306,135
2019-04-06T17:56:57,C,306,128
2019-04-06T18:06:57,C,306,126
2019-04-06T18:16:57,C,306,127
2019-04-06T18:26:57,C,306,120
2019-04-06T18:36:58,C,306,123
2019-04-06T18:46:58,C,306,121
2019-04-06T18:56:58,C,306,123
2019-04-06T19:06:58,C,306,125
2019-04-06T19:16:59,C,306,125
2019-04-06T19:26:59,C,306,137
2019-04-06T19:36:59,C,306,138
2019-04-06T19:47:00,C,306,123
2019-04-06T19:57:00,C,306,133
2019-04-06T20:07:00,C,306,129
2019-04-06T20:17:01,C,306,124
2019-04-06T20:27:01,C,306,118
2019-04-06T20:37:01,C,306,114
2019-04-06T20:47:01,C,306,106
2019-04-06T20:57:02,C,306,104
2019-04-06T21:07:02,C,306,98
2019-04-06T21:17:02,C,306,101
2019-04-06T21:27:03,C,306,96
2019-04-06T21:37:03,C,306,97
2019-04-06T21:47:04,C,306,92
2019-04-06T21:57:04,C,306,89
2019-04-06T22:07:04,C,306,79
2019-04-06T22:17:04,C,306,84
2019-04-06T22:27:04,C,306,82
2019-04-06T22:37:05,C,306,77
2019-04-06T22:47:05,C,306,72
2019-04-06T22:57:05,C,306,73
2019-04-06T23:07:06,C,306,69
2019-04-06T23:17:06,C,306,66
2019-04-06T23:27:06,C,306,61
2019-04-06T23:37:06,C,306,59
2019-04-06T23:47:07,C,306,55
2019-04-06T23:59:07,C,306,57
2019-04-07T00:07:07,C,306,51
2019-04-07T00:19:08,C,306,53
2019-04-07T00:29:08,C,306,53
2019-04-07T00:37:08,C,306,52
2019-04-07T00:47:09,C,306,46
2019-04-07T00:59:09,C,306,43
2019-04-07T01:09:36,C,306,40
2019-04-07T01:17:36,C,306,43
2019-04-07T01:27:36,C,306,41
2019-04-07T01:39:37,C,306,39
2019-04-07T01:49:37,C,306,36
2019-04-07T01:59:37,C,306,34
2019-04-07T02:07:38,C,306,34
2019-04-07T02:19:38,C,306,31
2019-04-07T02:29:38,C,306,32
2019-04-07T02:39:38,C,306,32
2019-04-07T02:49:39,C,306,30
2019-04-07T02:59:18,C,306,29
2019-04-07T03:07:19,C,306,28
2019-04-07T03:17:19,C,306,27
2019-04-07T03:27:19,C,306,25
2019-04-07T03:37:20,C,306,28
2019-04-07T03:49:20,C,306,29
2019-04-07T03:57:20,C,306,31
2019-04-07T04:07:20,C,306,34
2019-04-07T04:17:21,C,306,35
2019-04-07T04:27:21,C,306,34
2019-04-07T04:37:21,C,306,32
2019-04-07T04:47:22,C,306,33
2019-04-07T04:57:22,C,306,34
2019-04-07T05:09:22,C,306,34
2019-04-07T05:17:22,C,306,34
2019-04-07T05:27:23,C,306,33
2019-04-07T05:39:23,C,306,31
2019-04-07T05:49:23,C,306,35
2019-04-07T05:59:24,C,306,35
2019-04-07T06:09:24,C,306,34
2019-04-07T06:17:24,C,306,34
2019-04-07T06:27:25,C,306,34
2019-04-07T06:37:55,C,306,38
2019-04-07T06:47:55,C,306,41
2019-04-07T06:57:56,C,306,43
2019-04-07T07:07:56,C,306,47
2019-04-07T07:17:56,C,306,52
2019-04-07T07:27:57,C,306,52
2019-04-07T07:37:57,C,306,58
2019-04-07T07:47:57,C,306,57
2019-04-07T07:57:57,C,306,63
2019-04-07T08:07:58,C,306,69
2019-04-07T08:19:58,C,306,71
2019-04-07T08:29:58,C,306,75
2019-04-07T08:37:58,C,306,75
2019-04-07T08:47:59,C,306,73
2019-04-07T08:57:59,C,306,87
2019-04-07T09:07:59,C,306,95
2019-04-07T09:20:00,C,306,106
2019-04-07T09:30:00,C,306,108
2019-04-07T09:40:01,C,306,114
2019-04-07T09:48:01,C,306,113
2019-04-07T10:00:01,C,306,110
2019-04-07T10:10:01,C,306,115
2019-04-07T10:20:02,C,306,119
2019-04-07T10:30:02,C,306,125
2019-04-07T10:40:02,C,306,126
2019-04-07T10:50:03,C,306,134
2019-04-07T11:00:03,C,306,127
2019-04-07T11:10:03,C,306,119
2019-04-07T11:20:03,C,306,112
2019-04-07T11:30:04,C,306,116
2019-04-07T11:40:04,C,306,125
2019-04-07T11:50:04,C,306,127
2019-04-07T12:00:05,C,306,125
2019-04-07T12:10:05,C,306,122
2019-04-07T12:20:05,C,306,122
2019-04-07T12:30:05,C,306,114
2019-04-07T12:40:06,C,306,114
2019-04-07T12:50:06,C,306,115
2019-04-07T13:00:06,C,306,120
2019-04-07T13:10:07,C,306,121
2019-04-07T13:20:07,C,306,120
2019-04-07T13:30:07,C,306,121
2019-04-07T13:40:08,C,306,121
2019-04-07T13:50:08,C,306,125
2019-04-07T14:00:08,C,306,115
2019-04-07T14:10:08,C,306,112
2019-04-07T14:20:09,C,306,115
2019-04-07T14:30:09,C,306,112
2019-04-07T14:40:09,C,306,112
2019-04-07T14:50:10,C,306,116
2019-04-07T15:00:10,C,306,114
2019-04-07T15:10:10,C,306,120
2019-04-07T15:20:11,C,306,120
2019-04-07T15:30:11,C,306,113
2019-04-07T15:40:11,C,306,111
2019-04-07T15:50:11,C,306,112
2019-04-07T16:00:12,C,306,107
2019-04-07T16:10:12,C,306,109
2019-04-07T16:20:12,C,306,117
2019-04-07T16:30:13,C,306,113
2019-04-07T16:40:13,C,306,106
2019-04-07T16:50:13,C,306,107
2019-04-07T17:00:14,C,306,98
2019-04-07T17:10:14,C,306,97
2019-04-07T17:20:14,C,306,105
2019-04-07T17:30:14,C,306,105
2019-04-07T17:40:15,C,306,94
2019-04-07T17:50:15,C,306,101
2019-04-07T18:00:15,C,306,113
2019-04-07T18:10:16,C,306,120
2019-04-07T18:20:16,C,306,125
2019-04-07T18:30:16,C,306,128
2019-04-07T18:40:16,C,306,131
2019-04-07T18:50:17,C,306,132
2019-04-07T19:00:17,C,306,121
2019-04-07T19:10:17,C,306,121
2019-04-07T19:20:18,C,306,120
2019-04-07T19:30:18,C,306,123
2019-04-07T19:40:18,C,306,121
2019-04-07T19:50:19,C,306,123
2019-04-07T20:00:19,C,306,112
2019-04-07T20:10:19,C,306,109
2019-04-07T20:20:19,C,306,108
2019-04-07T20:30:20,C,306,103
2019-04-07T20:40:20,C,306,95
2019-04-07T20:50:20,C,306,93
2019-04-07T21:02:21,C,306,91
2019-04-07T21:10:21,C,306,82
2019-04-07T21:20:21,C,306,91
2019-04-07T21:30:21,C,306,82
2019-04-07T21:40:22,C,306,72
2019-04-07T21:52:22,C,306,58
2019-04-07T22:02:22,C,306,59
2019-04-07T22:12:23,C,306,54
2019-04-07T22:22:23,C,306,55
2019-04-07T22:32:23,C,306,54
2019-04-07T22:42:24,C,306,56
2019-04-07T22:52:24,C,306,54
2019-04-07T23:02:24,C,306,55
2019-04-07T23:12:25,C,306,49
2019-04-07T23:22:25,C,306,38
2019-04-07T23:32:25,C,306,36
2019-04-07T23:42:26,C,306,34
2019-04-07T23:52:26,C,306,23
2019-04-08T00:00:26,C,306,25
2019-04-08T00:10:26,C,306,24
2019-04-08T00:20:27,C,306,24
2019-04-08T00:30:27,C,306,22
2019-04-08T00:40:27,C,306,21
2019-04-08T00:50:27,C,306,20
2019-04-08T01:02:28,C,306,20
2019-04-08T01:10:28,C,306,18
2019-04-08T01:20:28,C,306,12
2019-04-08T01:30:29,C,306,11
2019-04-08T01:42:29,C,306,11
2019-04-08T01:52:29,C,306,11
2019-04-08T02:00:30,C,306,12
2019-04-08T02:10:30,C,306,10
2019-04-08T02:20:30,C,306,9
2019-04-08T02:32:31,C,306,10
2019-04-08T02:42:31,C,306,11
2019-04-08T02:52:36,C,306,11
2019-04-08T03:12:36,C,306,10
2019-04-08T03:22:36,C,306,10
2019-04-08T03:32:37,C,306,10
2019-04-08T03:42:37,C,306,9
2019-04-08T03:52:38,C,306,9
2019-04-08T04:02:38,C,306,8
2019-04-08T04:12:38,C,306,8
2019-04-08T04:22:38,C,306,8
2019-04-08T04:32:39,C,306,9
2019-04-08T04:42:39,C,306,9
2019-04-08T04:52:39,C,306,10
2019-04-08T05:02:39,C,306,10
2019-04-08T05:12:40,C,306,10
2019-04-08T05:22:40,C,306,10
2019-04-08T05:32:40,C,306,11
2019-04-08T05:42:41,C,306,12
2019-04-08T05:52:41,C,306,15
2019-04-08T06:02:41,C,306,13
2019-04-08T06:12:42,C,306,14
2019-04-08T06:22:42,C,306,17
2019-04-08T06:32:42,C,306,23
2019-04-08T06:42:42,C,306,36
2019-04-08T06:52:43,C,306,57
2019-04-08T07:02:43,C,306,67
2019-04-08T07:12:43,C,306,80
2019-04-08T07:22:44,C,306,90
2019-04-08T07:32:44,C,306,94
2019-04-08T07:42:44,C,306,102
2019-04-08T07:52:45,C,306,104
2019-04-08T08:02:45,C,306,117
2019-04-08T08:12:45,C,306,120
2019-04-08T08:22:46,C,306,138
2019-04-08T08:32:46,C,306,145
2019-04-08T08:42:46,C,306,153
2019-04-08T08:52:46,C,306,154
2019-04-08T09:02:47,C,306,153
2019-04-08T09:12:47,C,306,160
2019-04-08T09:22:47,C,306,162
2019-04-08T09:32:48,C,306,164
2019-04-08T09:44:48,C,306,168
2019-04-08T09:54:48,C,306,179
2019-04-08T10:02:48,C,306,181
2019-04-08T10:12:49,C,306,179
2019-04-08T10:22:49,C,306,180
2019-04-08T10:34:49,C,306,175
2019-04-08T10:38:50,C,306,175
2019-04-08T10:53:20,C,306,181
2019-04-08T11:03:20,C,306,184
2019-04-08T11:13:21,C,306,190
2019-04-08T11:23:21,C,306,186
2019-04-08T11:33:21,C,306,184
2019-04-08T11:43:21,C,306,184
2019-04-08T11:55:22,C,306,184
2019-04-08T12:03:22,C,306,184
2019-04-08T12:13:22,C,306,185
2019-04-08T12:25:23,C,306,183
2019-04-08T12:35:23,C,306,178
2019-04-08T12:45:23,C,306,174
2019-04-08T12:55:24,C,306,177
2019-04-08T13:05:24,C,306,182
2019-04-08T13:15:24,C,306,179
2019-04-08T13:25:25,C,306,169
2019-04-08T13:35:25,C,306,163
2019-04-08T13:45:25,C,306,179
2019-04-08T13:55:25,C,306,190
2019-04-08T14:05:26,C,306,199
2019-04-08T14:15:26,C,306,198
2019-04-08T14:25:26,C,306,198
2019-04-08T14:35:27,C,306,199
2019-04-08T14:45:27,C,306,200
2019-04-08T14:55:27,C,306,198
2019-04-08T15:05:27,C,306,198
2019-04-08T15:15:28,C,306,197
2019-04-08T15:25:28,C,306,198
2019-04-08T15:35:28,C,306,196
2019-04-08T15:45:29,C,306,198
2019-04-08T15:55:29,C,306,193
2019-04-08T16:05:29,C,306,198
2019-04-08T16:15:29,C,306,186
2019-04-08T16:25:30,C,306,183
2019-04-08T16:35:30,C,306,185
2019-04-08T16:45:30,C,306,184
2019-04-08T16:55:31,C,306,179
2019-04-08T17:05:31,C,306,176
2019-04-08T17:15:31,C,306,177
2019-04-08T17:25:32,C,306,173
2019-04-08T17:35:32,C,306,167
2019-04-08T17:45:32,C,306,165
2019-04-08T17:55:32,C,306,152
2019-04-08T18:05:33,C,306,154
2019-04-08T18:15:33,C,306,153
2019-04-08T18:25:33,C,306,152
2019-04-08T18:35:34,C,306,148
2019-04-08T18:45:34,C,306,149
2019-04-08T18:55:34,C,306,151
2019-04-08T19:05:34,C,306,135
2019-04-08T19:15:35,C,306,128
2019-04-08T19:25:35,C,306,134
2019-04-08T19:35:35,C,306,124
2019-04-08T19:45:36,C,306,124
2019-04-08T19:55:36,C,306,122
2019-04-08T20:05:36,C,306,121
2019-04-08T20:15:37,C,306,113
2019-04-08T20:25:37,C,306,104
2019-04-08T20:35:37,C,306,100
2019-04-08T20:45:37,C,306,101
2019-04-08T21:11:38,C,306,90
2019-04-08T21:19:38,C,306,80
2019-04-08T21:31:39,C,306,77
2019-04-08T21:39:39,C,306,75
2019-04-08T21:49:39,C,306,66
2019-04-08T21:59:40,C,306,65
2019-04-08T22:11:40,C,306,52
2019-04-08T22:19:40,C,306,49
2019-04-08T22:31:41,C,306,46
2019-04-08T22:39:41,C,306,43
2019-04-08T22:49:41,C,306,42
2019-04-08T23:01:42,C,306,42
2019-04-08T23:09:42,C,306,42
2019-04-08T23:21:42,C,306,41
2019-04-08T23:31:42,C,306,40
2019-04-08T23:39:43,C,306,40
2019-04-08T23:51:43,C,306,26
2019-04-09T00:01:43,C,306,26
2019-04-09T00:11:44,C,306,29
2019-04-09T00:21:44,C,306,26
2019-04-09T00:31:44,C,306,24
2019-04-09T00:41:44,C,306,23
2019-04-09T00:51:45,C,306,24
2019-04-09T01:01:45,C,306,23
2019-04-09T01:11:45,C,306,20
2019-04-09T01:21:46,C,306,18
2019-04-09T01:31:46,C,306,17
2019-04-09T01:41:46,C,306,14
2019-04-09T01:51:46,C,306,12
2019-04-09T02:01:47,C,306,14
2019-04-09T02:11:47,C,306,14
2019-04-09T02:21:48,C,306,13
2019-04-09T02:31:48,C,306,12
2019-04-09T02:41:48,C,306,11
2019-04-09T02:52:04,C,306,11
2019-04-09T03:02:03,C,306,12
2019-04-09T03:12:03,C,306,9
2019-04-09T03:22:03,C,306,8
2019-04-09T03:32:03,C,306,8
2019-04-09T03:42:04,C,306,9
2019-04-09T03:52:04,C,306,9
2019-04-09T04:02:04,C,306,9
2019-04-09T04:12:05,C,306,7
2019-04-09T04:22:05,C,306,8
2019-04-09T04:32:05,C,306,8
2019-04-09T04:42:05,C,306,8
2019-04-09T04:52:06,C,306,9
2019-04-09T05:02:06,C,306,9
2019-04-09T05:12:06,C,306,9
2019-04-09T05:22:07,C,306,9
2019-04-09T05:32:07,C,306,12
2019-04-09T05:42:07,C,306,11
2019-04-09T05:52:07,C,306,13
2019-04-09T06:02:08,C,306,12
2019-04-09T06:12:08,C,306,13
2019-04-09T06:22:08,C,306,21
2019-04-09T06:32:09,C,306,22
2019-04-09T06:42:09,C,306,30
2019-04-09T06:52:09,C,306,51
2019-04-09T07:02:10,C,306,60
2019-04-09T07:12:10,C,306,72
2019-04-09T07:22:10,C,306,90
2019-04-09T07:32:11,C,306,96
2019-04-09T07:42:11,C,306,105
2019-04-09T07:52:11,C,306,107
2019-04-09T08:02:11,C,306,118
2019-04-09T08:12:12,C,306,121
2019-04-09T08:22:12,C,306,133
2019-04-09T08:32:12,C,306,146
2019-04-09T08:44:13,C,306,155
2019-04-09T08:52:13,C,306,157
2019-04-09T09:04:13,C,306,162
2019-04-09T09:12:14,C,306,166
2019-04-09T09:24:14,C,306,169
2019-04-09T09:32:14,C,306,168
2019-04-09T09:42:15,C,306,166
2019-04-09T09:52:15,C,306,171
2019-04-09T10:02:15,C,306,176
2019-04-09T10:14:16,C,306,175
2019-04-09T10:24:16,C,306,180
2019-04-09T10:32:16,C,306,181
2019-04-09T10:44:16,C,306,183
2019-04-09T10:54:17,C,306,186
2019-04-09T11:04:17,C,306,192
2019-04-09T11:12:17,C,306,188
2019-04-09T11:24:17,C,306,189
2019-04-09T11:34:18,C,306,187
2019-04-09T11:44:18,C,306,190
2019-04-09T11:54:19,C,306,192
2019-04-09T12:04:19,C,306,194
2019-04-09T12:14:19,C,306,195
2019-04-09T12:24:19,C,306,196
2019-04-09T12:34:20,C,306,195
2019-04-09T12:44:20,C,306,194
2019-04-09T12:54:20,C,306,195
2019-04-09T13:04:20,C,306,191
2019-04-09T13:14:21,C,306,182
2019-04-09T13:24:21,C,306,172
2019-04-09T13:34:21,C,306,171
2019-04-09T13:44:22,C,306,187
2019-04-09T13:54:22,C,306,192
2019-04-09T14:04:22,C,306,193
2019-04-09T14:14:23,C,306,192
2019-04-09T14:24:23,C,306,192
2019-04-09T14:34:23,C,306,189
2019-04-09T14:44:23,C,306,186
2019-04-09T14:54:24,C,306,191
2019-04-09T15:04:24,C,306,184
2019-04-09T15:14:24,C,306,186
2019-04-09T15:24:25,C,306,187
2019-04-09T15:34:25,C,306,187
2019-04-09T15:44:25,C,306,189
2019-04-09T15:52:25,C,306,186
2019-04-09T16:04:26,C,306,182
2019-04-09T16:12:26,C,306,179
2019-04-09T16:24:26,C,306,175
2019-04-09T16:34:27,C,306,170
2019-04-09T16:44:27,C,306,171
2019-04-09T16:54:27,C,306,170
2019-04-09T17:04:28,C,306,165
2019-04-09T17:14:28,C,306,164
2019-04-09T17:24:28,C,306,163
2019-04-09T17:34:28,C,306,156
2019-04-09T17:44:29,C,306,153
2019-04-09T17:54:29,C,306,155
2019-04-09T18:04:30,C,306,154
2019-04-09T18:14:30,C,306,149
2019-04-09T18:24:30,C,306,154
2019-04-09T18:34:30,C,306,142
2019-04-09T18:44:31,C,306,142
2019-04-09T18:54:31,C,306,140
2019-04-09T19:04:31,C,306,124
2019-04-09T19:14:32,C,306,118
2019-04-09T19:24:32,C,306,120
2019-04-09T19:34:32,C,306,123
2019-04-09T19:44:32,C,306,118
2019-04-09T19:54:33,C,306,121
2019-04-09T20:04:33,C,306,120
2019-04-09T20:14:33,C,306,115
2019-04-09T20:24:33,C,306,110
2019-04-09T20:34:34,C,306,107
2019-04-09T20:44:34,C,306,102
2019-04-09T20:54:34,C,306,93
2019-04-09T21:04:35,C,306,85
2019-04-09T21:14:35,C,306,85
2019-04-09T21:24:35,C,306,79
2019-04-09T21:34:36,C,306,74
2019-04-09T21:44:36,C,306,65
2019-04-09T21:54:36,C,306,66
2019-04-09T22:05:06,C,306,65
2019-04-09T22:14:37,C,306,64
2019-04-09T22:25:07,C,306,59
2019-04-09T22:35:08,C,306,55
2019-04-09T22:45:08,C,306,50
2019-04-09T22:55:08,C,306,48
2019-04-09T23:05:08,C,306,46
2019-04-09T23:15:09,C,306,41
2019-04-09T23:25:09,C,306,38
2019-04-09T23:35:09,C,306,37
2019-04-09T23:45:10,C,306,36
2019-04-09T23:55:10,C,306,36
2019-04-10T00:05:10,C,306,36
2019-04-10T00:15:10,C,306,33
2019-04-10T00:25:11,C,306,32
2019-04-10T00:35:11,C,306,33
2019-04-10T00:45:11,C,306,32
2019-04-10T00:55:11,C,306,26
2019-04-10T01:05:12,C,306,24
2019-04-10T01:17:12,C,306,24
2019-04-10T01:25:13,C,306,22
2019-04-10T01:37:13,C,306,19
2019-04-10T01:45:13,C,306,20
2019-04-10T01:55:13,C,306,17
2019-04-10T02:05:13,C,306,17
2019-04-10T02:17:14,C,306,14
2019-04-10T02:27:14,C,306,16
2019-04-10T02:35:14,C,306,17
2019-04-10T02:45:15,C,306,16
2019-04-10T02:54:56,C,306,16
2019-04-10T03:04:57,C,306,15
2019-04-10T03:14:57,C,306,14
2019-04-10T03:24:57,C,306,15
2019-04-10T03:36:57,C,306,14
2019-04-10T03:44:58,C,306,15
2019-04-10T03:56:58,C,306,17
2019-04-10T04:04:58,C,306,15
2019-04-10T04:16:59,C,306,13
2019-04-10T04:26:59,C,306,12
2019-04-10T04:36:59,C,306,13
2019-04-10T04:46:59,C,306,13
2019-04-10T04:57:00,C,306,15
2019-04-10T05:07:00,C,306,16
2019-04-10T05:17:00,C,306,16
2019-04-10T05:27:01,C,306,16
2019-04-10T05:37:01,C,306,17
2019-04-10T05:47:01,C,306,21
2019-04-10T05:57:02,C,306,23
2019-04-10T06:07:02,C,306,24
2019-04-10T06:17:02,C,306,28
2019-04-10T06:27:03,C,306,35
2019-04-10T06:35:03,C,306,42
2019-04-10T06:47:03,C,306,60
2019-04-10T06:57:03,C,306,75
2019-04-10T07:07:34,C,306,84
2019-04-10T07:17:34,C,306,94
2019-04-10T07:27:34,C,306,104
2019-04-10T07:37:35,C,306,109
2019-04-10T07:47:35,C,306,124
2019-04-10T07:57:35,C,306,135
2019-04-10T08:07:36,C,306,134
2019-04-10T08:17:36,C,306,144
2019-04-10T08:27:36,C,306,161
2019-04-10T08:37:36,C,306,170
2019-04-10T08:47:37,C,306,171
2019-04-10T08:57:37,C,306,169
2019-04-10T09:07:37,C,306,174
2019-04-10T09:17:38,C,306,176
2019-04-10T09:27:38,C,306,175
2019-04-10T09:37:38,C,306,176
2019-04-10T09:47:39,C,306,178
2019-04-10T09:57:39,C,306,180
2019-04-10T10:07:39,C,306,184
2019-04-10T10:17:40,C,306,178
2019-04-10T10:27:40,C,306,181
2019-04-10T10:37:40,C,306,185
2019-04-10T10:47:40,C,306,182
2019-04-10T10:57:41,C,306,186
2019-04-10T11:07:41,C,306,184
2019-04-10T11:17:41,C,306,188
2019-04-10T11:27:42,C,306,188
2019-04-10T11:37:42,C,306,189
2019-04-10T11:47:42,C,306,189
2019-04-10T11:57:42,C,306,192
2019-04-10T12:07:43,C,306,181
2019-04-10T12:17:43,C,306,177
2019-04-10T12:27:43,C,306,168
2019-04-10T12:37:44,C,306,161
2019-04-10T12:47:44,C,306,168
2019-04-10T12:57:44,C,306,180
2019-04-10T13:07:45,C,306,188
2019-04-10T13:17:45,C,306,192
2019-04-10T13:27:45,C,306,201
2019-04-10T13:37:45,C,306,203
2019-04-10T13:47:46,C,306,206
2019-04-10T13:57:46,C,306,203
2019-04-10T14:07:46,C,306,195
2019-04-10T14:17:47,C,306,196
2019-04-10T14:27:47,C,306,194
2019-04-10T14:37:47,C,306,195
2019-04-10T14:47:47,C,306,198
2019-04-10T14:57:48,C,306,194
2019-04-10T15:07:48,C,306,196
2019-04-10T15:17:48,C,306,203
2019-04-10T15:27:49,C,306,199
2019-04-10T15:37:49,C,306,199
2019-04-10T15:47:49,C,306,198
2019-04-10T15:57:50,C,306,191
2019-04-10T16:07:50,C,306,188
2019-04-10T16:17:50,C,306,179
2019-04-10T16:27:50,C,306,178
2019-04-10T16:37:51,C,306,172
2019-04-10T16:47:51,C,306,169
2019-04-10T16:57:51,C,306,170
2019-04-10T17:07:52,C,306,175
2019-04-10T17:17:52,C,306,182
2019-04-10T17:27:52,C,306,181
2019-04-10T17:37:53,C,306,183
2019-04-10T17:47:53,C,306,177
2019-04-10T17:57:53,C,306,159
2019-04-10T18:07:53,C,306,163
2019-04-10T18:17:54,C,306,153
2019-04-10T18:27:54,C,306,148
2019-04-10T18:37:54,C,306,131
2019-04-10T18:47:55,C,306,125
2019-04-10T18:57:55,C,306,118
2019-04-10T19:07:55,C,306,120
2019-04-10T19:17:55,C,306,122
2019-04-10T19:27:56,C,306,118
2019-04-10T19:37:56,C,306,113
2019-04-10T19:47:56,C,306,104
2019-04-10T19:59:57,C,306,98
2019-04-10T20:07:57,C,306,85
2019-04-10T20:19:57,C,306,77
2019-04-10T20:29:58,C,306,76
2019-04-10T20:37:58,C,306,72
2019-04-10T20:47:58,C,306,61
2019-04-10T20:57:58,C,306,58
2019-04-10T21:07:59,C,306,52
2019-04-10T21:17:59,C,306,53
2019-04-10T21:27:59,C,306,48
2019-04-10T21:40:00,C,306,46
2019-04-10T21:50:00,C,306,45
2019-04-10T21:58:00,C,306,46
2019-04-10T22:08:00,C,306,44
2019-04-10T22:18:01,C,306,40
2019-04-10T22:28:01,C,306,30
2019-04-10T22:38:01,C,306,25
2019-04-10T22:48:02,C,306,26
2019-04-10T23:00:02,C,306,25
2019-04-10T23:10:03,C,306,30
2019-04-10T23:20:03,C,306,26
2019-04-10T23:30:03,C,306,26
2019-04-10T23:40:03,C,306,25
2019-04-10T23:50:03,C,306,25
2019-04-11T00:00:04,C,306,32
2019-04-11T00:10:04,C,306,31
2019-04-11T00:18:04,C,306,30
2019-04-11T00:30:05,C,306,26
2019-04-11T00:40:05,C,306,25
2019-04-11T00:50:05,C,306,23
2019-04-11T01:00:06,C,306,24
2019-04-11T01:10:06,C,306,24
2019-04-11T01:20:06,C,306,24
2019-04-11T01:30:07,C,306,23
2019-04-11T01:40:07,C,306,22
2019-04-11T01:50:07,C,306,21
2019-04-11T02:00:07,C,306,20
2019-04-11T02:10:08,C,306,18
2019-04-11T02:20:08,C,306,18
2019-04-11T02:30:08,C,306,17
2019-04-11T02:40:09,C,306,19
2019-04-11T02:50:09,C,306,18
2019-04-11T03:00:31,C,306,16
2019-04-11T03:10:31,C,306,15
2019-04-11T03:20:31,C,306,14
2019-04-11T03:30:32,C,306,14
2019-04-11T03:40:32,C,306,17
