date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:12,C,513,139
2019-04-06T00:42:12,C,513,136
2019-04-06T00:52:12,C,513,134
2019-04-06T01:02:13,C,513,133
2019-04-06T01:12:13,C,513,129
2019-04-06T01:23:13,C,513,128
2019-04-06T01:32:14,C,513,129
2019-04-06T01:43:14,C,513,124
2019-04-06T01:52:14,C,513,125
2019-04-06T02:03:15,C,513,124
2019-04-06T02:13:15,C,513,122
2019-04-06T02:23:15,C,513,121
2019-04-06T02:33:15,C,513,122
2019-04-06T02:43:16,C,513,120
2019-04-06T02:53:16,C,513,111
2019-04-06T03:03:16,C,513,109
2019-04-06T03:13:16,C,513,112
2019-04-06T03:23:16,C,513,108
2019-04-06T03:33:17,C,513,111
2019-04-06T03:43:17,C,513,109
2019-04-06T03:53:17,C,513,111
2019-04-06T04:03:18,C,513,109
2019-04-06T04:13:18,C,513,108
2019-04-06T04:23:18,C,513,107
2019-04-06T04:33:18,C,513,107
2019-04-06T04:43:19,C,513,106
2019-04-06T04:53:19,C,513,111
2019-04-06T05:03:19,C,513,111
2019-04-06T05:14:20,C,513,112
2019-04-06T05:23:20,C,513,111
2019-04-06T05:34:20,C,513,112
2019-04-06T05:44:21,C,513,115
2019-04-06T05:54:21,C,513,120
2019-04-06T06:03:21,C,513,116
2019-04-06T06:13:21,C,513,115
2019-04-06T06:23:22,C,513,119
2019-04-06T06:33:22,C,513,129
2019-04-06T06:43:22,C,513,136
2019-04-06T06:53:23,C,513,146
2019-04-06T07:03:23,C,513,155
2019-04-06T07:13:23,C,513,156
2019-04-06T07:23:23,C,513,163
2019-04-06T07:33:24,C,513,173
2019-04-06T07:44:24,C,513,177
2019-04-06T07:54:24,C,513,184
2019-04-06T08:04:25,C,513,195
2019-04-06T08:13:25,C,513,202
2019-04-06T08:24:25,C,513,216
2019-04-06T08:34:25,C,513,211
2019-04-06T08:44:26,C,513,219
2019-04-06T08:54:26,C,513,229
2019-04-06T09:04:26,C,513,231
2019-04-06T09:14:27,C,513,238
2019-04-06T09:24:27,C,513,240
2019-04-06T09:34:27,C,513,242
2019-04-06T09:44:28,C,513,255
2019-04-06T09:54:28,C,513,260
2019-04-06T10:04:28,C,513,270
2019-04-06T10:14:28,C,513,282
2019-04-06T10:24:29,C,513,282
2019-04-06T10:35:29,C,513,280
2019-04-06T10:44:29,C,513,274
2019-04-06T10:54:30,C,513,273
2019-04-06T11:04:30,C,513,273
2019-04-06T11:14:30,C,513,278
2019-04-06T11:24:30,C,513,290
2019-04-06T11:35:01,C,513,288
2019-04-06T11:45:01,C,513,285
2019-04-06T11:55:01,C,513,288
2019-04-06T12:05:02,C,513,282
2019-04-06T12:15:02,C,513,283
2019-04-06T12:26:02,C,513,281
2019-04-06T12:35:02,C,513,282
2019-04-06T12:45:03,C,513,278
2019-04-06T12:54:03,C,513,278
2019-04-06T13:05:03,C,513,268
2019-04-06T13:15:04,C,513,274
2019-04-06T13:25:04,C,513,271
2019-04-06T13:34:04,C,513,266
2019-04-06T13:45:04,C,513,270
2019-04-06T13:55:05,C,513,271
2019-04-06T14:04:05,C,513,274
2019-04-06T14:15:05,C,513,267
2019-04-06T14:25:06,C,513,255
2019-04-06T14:34:06,C,513,261
2019-04-06T14:45:06,C,513,266
2019-04-06T14:55:07,C,513,269
2019-04-06T15:04:07,C,513,263
2019-04-06T15:15:07,C,513,259
2019-04-06T15:25:07,C,513,255
2019-04-06T15:35:08,C,513,254
2019-04-06T15:45:08,C,513,263
2019-04-06T15:55:08,C,513,258
2019-04-06T16:05:09,C,513,260
2019-04-06T16:15:09,C,513,259
2019-04-06T16:25:09,C,513,252
2019-04-06T16:35:09,C,513,252
2019-04-06T16:45:10,C,513,255
2019-04-06T16:55:10,C,513,254
2019-04-06T17:05:10,C,513,261
2019-04-06T17:15:11,C,513,255
2019-04-06T17:25:11,C,513,252
2019-04-06T17:35:11,C,513,255
2019-04-06T17:45:11,C,513,253
2019-04-06T17:56:12,C,513,247
2019-04-06T18:06:12,C,513,240
2019-04-06T18:16:12,C,513,245
2019-04-06T18:25:13,C,513,242
2019-04-06T18:35:13,C,513,244
2019-04-06T18:46:13,C,513,244
2019-04-06T18:56:14,C,513,229
2019-04-06T19:05:14,C,513,225
2019-04-06T19:15:14,C,513,228
2019-04-06T19:25:14,C,513,232
2019-04-06T19:35:15,C,513,226
2019-04-06T19:46:15,C,513,212
2019-04-06T19:56:15,C,513,214
2019-04-06T20:05:16,C,513,210
2019-04-06T20:16:16,C,513,209
2019-04-06T20:26:16,C,513,202
2019-04-06T20:36:16,C,513,202
2019-04-06T20:45:17,C,513,198
2019-04-06T20:55:17,C,513,205
2019-04-06T21:06:17,C,513,200
2019-04-06T21:16:18,C,513,195
2019-04-06T21:26:18,C,513,201
2019-04-06T21:36:18,C,513,204
2019-04-06T21:46:18,C,513,199
2019-04-06T21:56:19,C,513,202
2019-04-06T22:06:19,C,513,193
2019-04-06T22:16:19,C,513,193
2019-04-06T22:26:20,C,513,181
2019-04-06T22:36:20,C,513,180
2019-04-06T22:46:20,C,513,172
2019-04-06T22:56:20,C,513,174
2019-04-06T23:06:21,C,513,164
2019-04-06T23:16:21,C,513,161
2019-04-06T23:26:21,C,513,158
2019-04-06T23:36:22,C,513,146
2019-04-06T23:46:22,C,513,144
2019-04-06T23:57:22,C,513,138
2019-04-07T00:06:23,C,513,135
2019-04-07T00:17:23,C,513,139
2019-04-07T00:27:23,C,513,140
2019-04-07T00:36:23,C,513,130
2019-04-07T00:46:24,C,513,129
2019-04-07T00:57:24,C,513,130
2019-04-07T01:07:24,C,513,128
2019-04-07T01:16:25,C,513,127
2019-04-07T01:26:25,C,513,126
2019-04-07T01:37:25,C,513,123
2019-04-07T01:47:25,C,513,135
2019-04-07T01:57:56,C,513,134
2019-04-07T02:06:56,C,513,136
2019-04-07T02:17:56,C,513,134
2019-04-07T02:27:57,C,513,132
2019-04-07T02:37:57,C,513,129
2019-04-07T02:47:27,C,513,132
2019-04-07T02:57:37,C,513,131
2019-04-07T03:06:37,C,513,129
2019-04-07T03:16:37,C,513,126
2019-04-07T03:26:37,C,513,126
2019-04-07T03:36:38,C,513,126
2019-04-07T03:47:38,C,513,129
2019-04-07T03:57:38,C,513,129
2019-04-07T04:07:39,C,513,125
2019-04-07T04:17:39,C,513,125
2019-04-07T04:27:39,C,513,126
2019-04-07T04:37:40,C,513,123
2019-04-07T04:46:40,C,513,122
2019-04-07T04:56:40,C,513,121
2019-04-07T05:07:40,C,513,126
2019-04-07T05:17:11,C,513,126
2019-04-07T05:27:11,C,513,130
2019-04-07T05:38:11,C,513,132
2019-04-07T05:48:12,C,513,135
2019-04-07T05:58:12,C,513,133
2019-04-07T06:08:12,C,513,129
2019-04-07T06:17:12,C,513,128
2019-04-07T06:27:13,C,513,133
2019-04-07T06:37:13,C,513,135
2019-04-07T06:47:13,C,513,140
2019-04-07T06:57:14,C,513,146
2019-04-07T07:07:14,C,513,148
2019-04-07T07:17:14,C,513,152
2019-04-07T07:27:14,C,513,150
2019-04-07T07:37:15,C,513,149
2019-04-07T07:47:15,C,513,154
2019-04-07T07:57:15,C,513,162
2019-04-07T08:07:16,C,513,158
2019-04-07T08:18:16,C,513,168
2019-04-07T08:28:16,C,513,170
2019-04-07T08:37:16,C,513,175
2019-04-07T08:47:17,C,513,178
2019-04-07T08:57:17,C,513,183
2019-04-07T09:07:17,C,513,189
2019-04-07T09:18:18,C,513,186
2019-04-07T09:28:18,C,513,201
2019-04-07T09:38:18,C,513,215
2019-04-07T09:47:19,C,513,224
2019-04-07T09:58:19,C,513,220
2019-04-07T10:08:19,C,513,220
2019-04-07T10:18:19,C,513,231
2019-04-07T10:28:20,C,513,233
2019-04-07T10:38:20,C,513,231
2019-04-07T10:48:20,C,513,229
2019-04-07T10:58:21,C,513,226
2019-04-07T11:08:21,C,513,226
2019-04-07T11:19:21,C,513,239
2019-04-07T11:28:21,C,513,247
2019-04-07T11:38:22,C,513,252
2019-04-07T11:49:22,C,513,257
2019-04-07T11:58:22,C,513,248
2019-04-07T12:09:23,C,513,251
2019-04-07T12:18:23,C,513,251
2019-04-07T12:28:23,C,513,253
2019-04-07T12:39:24,C,513,258
2019-04-07T12:48:24,C,513,257
2019-04-07T12:58:24,C,513,262
2019-04-07T13:08:24,C,513,257
2019-04-07T13:18:25,C,513,255
2019-04-07T13:29:25,C,513,254
2019-04-07T13:39:25,C,513,244
2019-04-07T13:48:26,C,513,243
2019-04-07T13:58:26,C,513,234
2019-04-07T14:09:26,C,513,231
2019-04-07T14:18:26,C,513,232
2019-04-07T14:29:27,C,513,226
2019-04-07T14:38:27,C,513,230
2019-04-07T14:48:27,C,513,223
2019-04-07T14:58:28,C,513,217
2019-04-07T15:09:28,C,513,213
2019-04-07T15:19:28,C,513,203
2019-04-07T15:29:28,C,513,204
2019-04-07T15:39:29,C,513,213
2019-04-07T15:49:29,C,513,209
2019-04-07T15:59:59,C,513,209
2019-04-07T16:10:00,C,513,205
2019-04-07T16:20:00,C,513,195
2019-04-07T16:30:00,C,513,197
2019-04-07T16:40:00,C,513,194
2019-04-07T16:50:01,C,513,190
2019-04-07T17:00:01,C,513,202
2019-04-07T17:10:01,C,513,199
2019-04-07T17:20:02,C,513,199
2019-04-07T17:30:02,C,513,204
2019-04-07T17:39:02,C,513,193
2019-04-07T17:49:03,C,513,187
2019-04-07T17:59:03,C,513,187
2019-04-07T18:09:03,C,513,191
2019-04-07T18:19:03,C,513,194
2019-04-07T18:29:04,C,513,183
2019-04-07T18:39:04,C,513,181
2019-04-07T18:49:04,C,513,176
2019-04-07T18:59:05,C,513,171
2019-04-07T19:09:05,C,513,165
2019-04-07T19:19:05,C,513,184
2019-04-07T19:29:05,C,513,183
2019-04-07T19:39:06,C,513,183
2019-04-07T19:49:06,C,513,182
2019-04-07T19:59:06,C,513,184
2019-04-07T20:09:07,C,513,190
2019-04-07T20:19:07,C,513,198
2019-04-07T20:29:07,C,513,189
2019-04-07T20:39:07,C,513,192
2019-04-07T20:49:08,C,513,184
2019-04-07T21:00:08,C,513,187
2019-04-07T21:09:08,C,513,184
2019-04-07T21:19:09,C,513,181
2019-04-07T21:29:09,C,513,175
2019-04-07T21:39:09,C,513,169
2019-04-07T21:50:10,C,513,170
2019-04-07T22:00:10,C,513,159
2019-04-07T22:10:10,C,513,159
2019-04-07T22:20:10,C,513,148
2019-04-07T22:30:11,C,513,146
2019-04-07T22:40:11,C,513,146
2019-04-07T22:50:11,C,513,140
2019-04-07T23:00:12,C,513,141
2019-04-07T23:10:12,C,513,136
2019-04-07T23:20:12,C,513,133
2019-04-07T23:30:12,C,513,126
2019-04-07T23:40:13,C,513,121
2019-04-07T23:51:13,C,513,117
2019-04-08T00:00:13,C,513,118
2019-04-08T00:10:14,C,513,116
2019-04-08T00:20:14,C,513,120
2019-04-08T00:30:14,C,513,119
2019-04-08T00:40:14,C,513,122
2019-04-08T00:50:15,C,513,122
2019-04-08T01:01:15,C,513,123
2019-04-08T01:10:15,C,513,120
2019-04-08T01:20:16,C,513,117
2019-04-08T01:30:16,C,513,118
2019-04-08T01:41:16,C,513,116
2019-04-08T01:51:16,C,513,116
2019-04-08T02:00:17,C,513,114
2019-04-08T02:10:17,C,513,116
2019-04-08T02:20:17,C,513,114
2019-04-08T02:31:18,C,513,115
2019-04-08T02:41:18,C,513,116
2019-04-08T02:51:36,C,513,113
2019-04-08T03:12:37,C,513,111
2019-04-08T03:21:37,C,513,111
2019-04-08T03:31:38,C,513,111
2019-04-08T03:41:38,C,513,109
2019-04-08T03:51:38,C,513,110
2019-04-08T04:01:38,C,513,111
2019-04-08T04:11:39,C,513,110
2019-04-08T04:21:39,C,513,108
2019-04-08T04:31:39,C,513,109
2019-04-08T04:41:40,C,513,110
2019-04-08T04:52:40,C,513,112
2019-04-08T05:01:40,C,513,114
2019-04-08T05:11:40,C,513,114
2019-04-08T05:21:41,C,513,121
2019-04-08T05:31:41,C,513,125
2019-04-08T05:41:41,C,513,129
2019-04-08T05:51:42,C,513,130
2019-04-08T06:02:42,C,513,135
2019-04-08T06:11:42,C,513,146
2019-04-08T06:22:43,C,513,146
2019-04-08T06:32:43,C,513,155
2019-04-08T06:42:43,C,513,175
2019-04-08T06:51:43,C,513,182
2019-04-08T07:02:44,C,513,198
2019-04-08T07:12:44,C,513,202
2019-04-08T07:22:44,C,513,208
2019-04-08T07:32:45,C,513,221
2019-04-08T07:42:45,C,513,233
2019-04-08T07:52:45,C,513,250
2019-04-08T08:02:45,C,513,260
2019-04-08T08:12:46,C,513,275
2019-04-08T08:22:46,C,513,280
2019-04-08T08:32:46,C,513,286
2019-04-08T08:42:47,C,513,296
2019-04-08T08:52:47,C,513,302
2019-04-08T09:02:47,C,513,313
2019-04-08T09:11:47,C,513,317
2019-04-08T09:22:11,C,513,318
2019-04-08T09:32:12,C,513,321
2019-04-08T09:43:12,C,513,322
2019-04-08T09:53:12,C,513,333
2019-04-08T10:02:13,C,513,334
2019-04-08T10:12:43,C,513,342
2019-04-08T10:22:43,C,513,350
2019-04-08T10:33:44,C,513,344
2019-04-08T10:43:44,C,513,342
2019-04-08T10:52:44,C,513,343
2019-04-08T11:02:44,C,513,347
2019-04-08T11:12:45,C,513,340
2019-04-08T11:22:45,C,513,342
2019-04-08T11:32:45,C,513,345
2019-04-08T11:42:46,C,513,342
2019-04-08T11:53:46,C,513,329
2019-04-08T12:02:46,C,513,331
2019-04-08T12:12:46,C,513,333
2019-04-08T12:23:47,C,513,338
2019-04-08T12:33:47,C,513,345
2019-04-08T12:43:47,C,513,348
2019-04-08T12:53:48,C,513,347
2019-04-08T13:03:48,C,513,337
2019-04-08T13:13:48,C,513,329
2019-04-08T13:23:49,C,513,312
2019-04-08T13:33:49,C,513,287
2019-04-08T13:43:49,C,513,334
2019-04-08T13:53:49,C,513,345
2019-04-08T14:03:50,C,513,344
2019-04-08T14:13:50,C,513,345
2019-04-08T14:23:50,C,513,345
2019-04-08T14:32:50,C,513,343
2019-04-08T14:42:51,C,513,339
2019-04-08T14:52:51,C,513,336
2019-04-08T15:02:51,C,513,333
2019-04-08T15:12:52,C,513,329
2019-04-08T15:22:52,C,513,334
2019-04-08T15:32:52,C,513,332
2019-04-08T15:43:53,C,513,334
2019-04-08T15:53:53,C,513,332
2019-04-08T16:02:53,C,513,330
2019-04-08T16:13:53,C,513,330
2019-04-08T16:23:54,C,513,328
2019-04-08T16:32:54,C,513,323
2019-04-08T16:42:54,C,513,325
2019-04-08T16:52:55,C,513,325
2019-04-08T17:03:55,C,513,321
2019-04-08T17:12:55,C,513,319
2019-04-08T17:22:55,C,513,314
2019-04-08T17:32:56,C,513,306
2019-04-08T17:43:56,C,513,299
2019-04-08T17:53:56,C,513,288
2019-04-08T18:02:57,C,513,281
2019-04-08T18:13:57,C,513,260
2019-04-08T18:22:57,C,513,254
2019-04-08T18:32:57,C,513,248
2019-04-08T18:43:58,C,513,245
2019-04-08T18:53:58,C,513,237
2019-04-08T19:03:58,C,513,228
2019-04-08T19:13:59,C,513,229
2019-04-08T19:23:59,C,513,223
2019-04-08T19:33:59,C,513,219
2019-04-08T19:44:00,C,513,211
2019-04-08T19:54:00,C,513,214
2019-04-08T20:04:00,C,513,206
2019-04-08T20:14:00,C,513,203
2019-04-08T20:24:01,C,513,200
2019-04-08T20:34:01,C,513,195
2019-04-08T20:44:01,C,513,205
2019-04-08T21:10:02,C,513,194
2019-04-08T21:19:02,C,513,180
2019-04-08T21:30:03,C,513,175
2019-04-08T21:39:03,C,513,178
2019-04-08T21:49:03,C,513,172
2019-04-08T21:59:03,C,513,172
2019-04-08T22:10:04,C,513,161
2019-04-08T22:19:04,C,513,157
2019-04-08T22:30:04,C,513,147
2019-04-08T22:39:05,C,513,144
2019-04-08T22:48:05,C,513,143
2019-04-08T23:00:05,C,513,146
2019-04-08T23:09:05,C,513,139
2019-04-08T23:20:06,C,513,137
2019-04-08T23:30:06,C,513,136
2019-04-08T23:39:06,C,513,130
2019-04-08T23:50:07,C,513,127
2019-04-09T00:00:07,C,513,123
2019-04-09T00:10:07,C,513,123
2019-04-09T00:20:08,C,513,126
2019-04-09T00:30:38,C,513,125
2019-04-09T00:40:38,C,513,122
2019-04-09T00:50:38,C,513,120
2019-04-09T01:00:39,C,513,124
2019-04-09T01:11:39,C,513,123
2019-04-09T01:20:39,C,513,122
2019-04-09T01:31:40,C,513,120
2019-04-09T01:40:40,C,513,119
2019-04-09T01:50:40,C,513,121
2019-04-09T02:01:40,C,513,120
2019-04-09T02:10:41,C,513,116
2019-04-09T02:21:41,C,513,114
2019-04-09T02:31:41,C,513,114
2019-04-09T02:41:42,C,513,112
2019-04-09T02:50:31,C,513,112
2019-04-09T03:00:32,C,513,111
2019-04-09T03:11:32,C,513,110
2019-04-09T03:20:32,C,513,113
2019-04-09T03:30:32,C,513,113
2019-04-09T03:41:33,C,513,113
2019-04-09T03:50:33,C,513,111
2019-04-09T04:00:33,C,513,113
2019-04-09T04:10:34,C,513,111
2019-04-09T04:21:34,C,513,111
2019-04-09T04:30:34,C,513,111
2019-04-09T04:40:34,C,513,114
2019-04-09T04:51:35,C,513,118
2019-04-09T05:00:35,C,513,115
2019-04-09T05:11:35,C,513,113
2019-04-09T05:21:36,C,513,115
2019-04-09T05:30:36,C,513,119
2019-04-09T05:40:36,C,513,128
2019-04-09T05:51:37,C,513,129
2019-04-09T06:01:37,C,513,130
2019-04-09T06:11:37,C,513,132
2019-04-09T06:20:37,C,513,132
2019-04-09T06:30:38,C,513,138
2019-04-09T06:40:38,C,513,150
2019-04-09T06:50:38,C,513,155
2019-04-09T07:00:39,C,513,172
2019-04-09T07:10:39,C,513,183
2019-04-09T07:20:39,C,513,188
2019-04-09T07:30:39,C,513,202
2019-04-09T07:40:40,C,513,215
2019-04-09T07:50:40,C,513,220
2019-04-09T08:00:40,C,513,224
2019-04-09T08:10:41,C,513,239
2019-04-09T08:20:41,C,513,244
2019-04-09T08:30:41,C,513,246
2019-04-09T08:41:41,C,513,271
2019-04-09T08:50:42,C,513,283
2019-04-09T09:01:42,C,513,295
2019-04-09T09:10:42,C,513,297
2019-04-09T09:21:43,C,513,300
2019-04-09T09:30:43,C,513,298
2019-04-09T09:40:43,C,513,305
2019-04-09T09:50:43,C,513,309
2019-04-09T10:01:14,C,513,311
2019-04-09T10:12:14,C,513,312
2019-04-09T10:22:14,C,513,311
2019-04-09T10:31:15,C,513,314
2019-04-09T10:42:15,C,513,316
2019-04-09T10:52:15,C,513,318
2019-04-09T11:02:16,C,513,325
2019-04-09T11:11:16,C,513,317
2019-04-09T11:22:16,C,513,321
2019-04-09T11:32:16,C,513,327
2019-04-09T11:42:17,C,513,333
2019-04-09T11:46:17,C,513,333
2019-04-09T12:02:15,C,513,332
2019-04-09T12:12:16,C,513,330
2019-04-09T12:22:16,C,513,315
2019-04-09T12:32:16,C,513,314
2019-04-09T12:42:17,C,513,318
2019-04-09T12:52:17,C,513,320
2019-04-09T13:02:17,C,513,319
2019-04-09T13:12:17,C,513,316
2019-04-09T13:22:18,C,513,303
2019-04-09T13:32:18,C,513,284
2019-04-09T13:42:18,C,513,321
2019-04-09T13:52:19,C,513,327
2019-04-09T14:02:19,C,513,336
2019-04-09T14:12:19,C,513,325
2019-04-09T14:22:19,C,513,327
2019-04-09T14:32:20,C,513,332
2019-04-09T14:42:20,C,513,316
2019-04-09T14:52:20,C,513,317
2019-04-09T15:03:21,C,513,312
2019-04-09T15:12:21,C,513,306
2019-04-09T15:23:21,C,513,309
2019-04-09T15:33:22,C,513,310
2019-04-09T15:42:22,C,513,309
2019-04-09T15:52:22,C,513,302
2019-04-09T16:03:22,C,513,298
2019-04-09T16:12:53,C,513,298
2019-04-09T16:23:53,C,513,307
2019-04-09T16:33:53,C,513,301
2019-04-09T16:43:54,C,513,294
2019-04-09T16:53:54,C,513,290
2019-04-09T17:03:54,C,513,289
2019-04-09T17:13:54,C,513,285
2019-04-09T17:23:55,C,513,278
2019-04-09T17:33:55,C,513,271
2019-04-09T17:42:55,C,513,264
2019-04-09T17:52:56,C,513,266
2019-04-09T18:02:56,C,513,266
2019-04-09T18:12:56,C,513,255
2019-04-09T18:22:56,C,513,252
2019-04-09T18:32:57,C,513,244
2019-04-09T18:42:57,C,513,236
2019-04-09T18:52:57,C,513,227
2019-04-09T19:02:58,C,513,223
2019-04-09T19:12:58,C,513,218
2019-04-09T19:22:58,C,513,212
2019-04-09T19:33:59,C,513,207
2019-04-09T19:42:59,C,513,203
2019-04-09T19:52:59,C,513,195
2019-04-09T20:02:59,C,513,188
2019-04-09T20:13:00,C,513,191
2019-04-09T20:23:00,C,513,183
2019-04-09T20:33:00,C,513,181
2019-04-09T20:44:01,C,513,181
2019-04-09T20:53:01,C,513,176
2019-04-09T21:03:01,C,513,168
2019-04-09T21:14:01,C,513,166
2019-04-09T21:23:02,C,513,170
2019-04-09T21:33:02,C,513,163
2019-04-09T21:44:02,C,513,156
2019-04-09T21:54:03,C,513,157
2019-04-09T22:04:03,C,513,157
2019-04-09T22:14:03,C,513,155
2019-04-09T22:24:03,C,513,150
2019-04-09T22:34:04,C,513,149
2019-04-09T22:43:04,C,513,144
2019-04-09T22:54:04,C,513,142
2019-04-09T23:04:05,C,513,135
2019-04-09T23:14:05,C,513,132
2019-04-09T23:24:05,C,513,126
2019-04-09T23:34:05,C,513,121
2019-04-09T23:44:06,C,513,113
2019-04-09T23:54:06,C,513,111
2019-04-10T00:04:06,C,513,109
2019-04-10T00:14:07,C,513,105
2019-04-10T00:24:07,C,513,106
2019-04-10T00:34:07,C,513,103
2019-04-10T00:44:08,C,513,104
2019-04-10T00:54:08,C,513,100
2019-04-10T01:04:08,C,513,99
2019-04-10T01:15:08,C,513,99
2019-04-10T01:24:09,C,513,95
2019-04-10T01:35:09,C,513,97
2019-04-10T01:44:09,C,513,94
2019-04-10T01:54:10,C,513,91
2019-04-10T02:04:10,C,513,87
2019-04-10T02:15:10,C,513,90
2019-04-10T02:25:10,C,513,90
2019-04-10T02:34:11,C,513,89
2019-04-10T02:44:11,C,513,86
2019-04-10T02:54:32,C,513,88
2019-04-10T03:04:33,C,513,89
2019-04-10T03:14:33,C,513,89
2019-04-10T03:24:33,C,513,90
2019-04-10T03:35:33,C,513,88
2019-04-10T03:44:34,C,513,88
2019-04-10T03:55:34,C,513,90
2019-04-10T04:04:34,C,513,88
2019-04-10T04:15:35,C,513,88
2019-04-10T04:25:35,C,513,87
2019-04-10T04:35:35,C,513,87
2019-04-10T04:45:36,C,513,90
2019-04-10T04:55:36,C,513,93
2019-04-10T05:05:36,C,513,95
2019-04-10T05:15:36,C,513,96
2019-04-10T05:25:37,C,513,97
2019-04-10T05:35:37,C,513,98
2019-04-10T05:45:37,C,513,99
2019-04-10T05:55:38,C,513,103
2019-04-10T06:05:38,C,513,104
2019-04-10T06:15:38,C,513,111
2019-04-10T06:25:38,C,513,118
2019-04-10T06:34:39,C,513,126
2019-04-10T06:45:39,C,513,142
2019-04-10T06:55:39,C,513,154
2019-04-10T07:05:40,C,513,154
2019-04-10T07:16:40,C,513,160
2019-04-10T07:25:40,C,513,156
2019-04-10T07:35:40,C,513,178
2019-04-10T07:46:41,C,513,188
2019-04-10T07:56:41,C,513,199
2019-04-10T08:05:41,C,513,207
2019-04-10T08:15:42,C,513,240
2019-04-10T08:25:42,C,513,249
2019-04-10T08:36:42,C,513,261
2019-04-10T08:46:42,C,513,268
2019-04-10T08:55:43,C,513,278
2019-04-10T09:05:43,C,513,288
2019-04-10T09:15:43,C,513,287
2019-04-10T09:25:44,C,513,289
2019-04-10T09:35:44,C,513,287
2019-04-10T09:45:44,C,513,291
2019-04-10T09:55:44,C,513,299
2019-04-10T10:05:45,C,513,298
2019-04-10T10:15:45,C,513,302
2019-04-10T10:25:45,C,513,308
2019-04-10T10:34:46,C,513,305
2019-04-10T10:45:46,C,513,305
2019-04-10T10:55:46,C,513,305
2019-04-10T11:05:47,C,513,307
2019-04-10T11:15:47,C,513,314
2019-04-10T11:25:47,C,513,314
2019-04-10T11:35:47,C,513,315
2019-04-10T11:45:48,C,513,314
2019-04-10T11:55:48,C,513,313
2019-04-10T12:05:48,C,513,308
2019-04-10T12:15:49,C,513,308
2019-04-10T12:25:49,C,513,312
2019-04-10T12:35:49,C,513,309
2019-04-10T12:45:49,C,513,316
2019-04-10T12:55:50,C,513,303
2019-04-10T13:05:50,C,513,343
2019-04-10T13:15:50,C,513,336
2019-04-10T13:25:51,C,513,314
2019-04-10T13:35:51,C,513,301
2019-04-10T13:46:51,C,513,343
2019-04-10T13:55:51,C,513,350
2019-04-10T14:05:52,C,513,351
2019-04-10T14:15:52,C,513,342
2019-04-10T14:25:52,C,513,345
2019-04-10T14:35:53,C,513,344
2019-04-10T14:45:53,C,513,338
2019-04-10T14:55:53,C,513,340
2019-04-10T15:05:53,C,513,338
2019-04-10T15:15:54,C,513,332
2019-04-10T15:26:54,C,513,334
2019-04-10T15:35:54,C,513,333
2019-04-10T15:46:55,C,513,334
2019-04-10T15:56:55,C,513,334
2019-04-10T16:06:55,C,513,339
2019-04-10T16:16:56,C,513,344
2019-04-10T16:25:56,C,513,338
2019-04-10T16:35:56,C,513,338
2019-04-10T16:46:56,C,513,337
2019-04-10T16:56:57,C,513,336
2019-04-10T17:06:57,C,513,337
2019-04-10T17:16:57,C,513,339
2019-04-10T17:26:58,C,513,331
2019-04-10T17:36:58,C,513,326
2019-04-10T17:47:28,C,513,317
2019-04-10T17:57:28,C,513,304
2019-04-10T18:07:29,C,513,308
2019-04-10T18:17:29,C,513,301
2019-04-10T18:27:29,C,513,292
2019-04-10T18:37:30,C,513,284
2019-04-10T18:47:30,C,513,280
2019-04-10T18:57:30,C,513,270
2019-04-10T19:07:30,C,513,254
2019-04-10T19:17:31,C,513,248
2019-04-10T19:27:31,C,513,243
2019-04-10T19:37:31,C,513,243
2019-04-10T19:47:32,C,513,237
2019-04-10T19:58:32,C,513,228
2019-04-10T20:07:32,C,513,228
2019-04-10T20:18:33,C,513,227
2019-04-10T20:28:33,C,513,222
2019-04-10T20:37:33,C,513,219
2019-04-10T20:47:33,C,513,213
2019-04-10T20:57:34,C,513,211
2019-04-10T21:07:34,C,513,202
2019-04-10T21:17:34,C,513,197
2019-04-10T21:27:35,C,513,202
2019-04-10T21:38:35,C,513,197
2019-04-10T21:48:35,C,513,191
2019-04-10T21:57:35,C,513,189
2019-04-10T22:07:36,C,513,184
2019-04-10T22:17:36,C,513,173
2019-04-10T22:27:36,C,513,173
2019-04-10T22:37:37,C,513,169
2019-04-10T22:47:37,C,513,164
2019-04-10T22:58:37,C,513,163
2019-04-10T23:08:37,C,513,163
2019-04-10T23:18:38,C,513,156
2019-04-10T23:28:38,C,513,155
2019-04-10T23:38:38,C,513,152
2019-04-10T23:48:39,C,513,148
2019-04-10T23:58:39,C,513,148
2019-04-11T00:08:39,C,513,141
2019-04-11T00:17:39,C,513,142
2019-04-11T00:28:40,C,513,142
2019-04-11T00:38:40,C,513,142
2019-04-11T00:48:40,C,513,143
2019-04-11T00:58:41,C,513,142
2019-04-11T01:08:41,C,513,136
2019-04-11T01:19:41,C,513,135
2019-04-11T01:29:42,C,513,131
2019-04-11T01:38:42,C,513,129
2019-04-11T01:48:42,C,513,130
2019-04-11T01:58:42,C,513,131
2019-04-11T02:08:43,C,513,126
2019-04-11T02:18:43,C,513,126
2019-04-11T02:28:43,C,513,125
2019-04-11T02:37:44,C,513,125
2019-04-11T02:47:44,C,513,128
2019-04-11T02:58:02,C,513,128
2019-04-11T03:09:02,C,513,123
2019-04-11T03:19:03,C,513,122
2019-04-11T03:29:03,C,513,123
2019-04-11T03:39:03,C,513,120
