date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:11,C,296,149
2019-04-06T00:43:11,C,296,150
2019-04-06T00:53:11,C,296,147
2019-04-06T01:03:12,C,296,149
2019-04-06T01:13:42,C,296,150
2019-04-06T01:24:42,C,296,156
2019-04-06T01:33:43,C,296,155
2019-04-06T01:45:13,C,296,150
2019-04-06T01:54:14,C,296,150
2019-04-06T02:04:13,C,296,152
2019-04-06T02:14:14,C,296,151
2019-04-06T02:24:47,C,296,151
2019-04-06T02:34:44,C,296,152
2019-04-06T02:44:45,C,296,154
2019-04-06T02:54:45,C,296,152
2019-04-06T03:05:15,C,296,153
2019-04-06T03:14:15,C,296,154
2019-04-06T03:24:16,C,296,154
2019-04-06T03:34:16,C,296,153
2019-04-06T03:44:46,C,296,153
2019-04-06T03:54:47,C,296,151
2019-04-06T04:04:47,C,296,147
2019-04-06T04:15:17,C,296,147
2019-04-06T04:24:18,C,296,147
2019-04-06T04:34:18,C,296,145
2019-04-06T04:44:18,C,296,147
2019-04-06T04:54:48,C,296,148
2019-04-06T05:04:41,C,296,146
2019-04-06T05:15:41,C,296,146
2019-04-06T05:25:12,C,296,147
2019-04-06T05:35:12,C,296,144
2019-04-06T05:45:12,C,296,146
2019-04-06T05:55:13,C,296,150
2019-04-06T06:04:43,C,296,149
2019-04-06T06:14:43,C,296,149
2019-04-06T06:24:44,C,296,153
2019-04-06T06:35:14,C,296,152
2019-04-06T06:44:17,C,296,151
2019-04-06T06:54:14,C,296,151
2019-04-06T07:04:15,C,296,152
2019-04-06T07:14:45,C,296,151
2019-04-06T07:24:46,C,296,157
2019-04-06T07:34:46,C,296,156
2019-04-06T07:45:46,C,296,170
2019-04-06T07:55:17,C,296,172
2019-04-06T08:05:17,C,296,168
2019-04-06T08:14:18,C,296,174
2019-04-06T08:25:17,C,296,177
2019-04-06T08:35:47,C,296,176
2019-04-06T08:45:48,C,296,170
2019-04-06T08:55:48,C,296,166
2019-04-06T09:06:18,C,296,170
2019-04-06T09:15:18,C,296,169
2019-04-06T09:25:19,C,296,172
2019-04-06T09:35:19,C,296,173
2019-04-06T09:45:49,C,296,173
2019-04-06T09:55:50,C,296,170
2019-04-06T10:05:50,C,296,173
2019-04-06T10:15:50,C,296,179
2019-04-06T10:25:20,C,296,180
2019-04-06T10:36:21,C,296,177
2019-04-06T10:45:21,C,296,163
2019-04-06T10:55:51,C,296,168
2019-04-06T11:05:52,C,296,171
2019-04-06T11:15:52,C,296,166
2019-04-06T11:25:52,C,296,167
2019-04-06T11:35:23,C,296,173
2019-04-06T11:45:26,C,296,171
2019-04-06T11:55:23,C,296,166
2019-04-06T12:05:24,C,296,174
2019-04-06T12:15:54,C,296,185
2019-04-06T12:26:54,C,296,176
2019-04-06T12:35:54,C,296,169
2019-04-06T12:44:55,C,296,175
2019-04-06T12:55:28,C,296,184
2019-04-06T13:06:25,C,296,177
2019-04-06T13:16:25,C,296,179
2019-04-06T13:26:56,C,296,181
2019-04-06T13:35:56,C,296,181
2019-04-06T13:46:56,C,296,189
2019-04-06T13:55:57,C,296,190
2019-04-06T14:05:27,C,296,189
2019-04-06T14:16:27,C,296,185
2019-04-06T14:26:27,C,296,181
2019-04-06T14:35:28,C,296,190
2019-04-06T14:46:58,C,296,194
2019-04-06T14:56:59,C,296,194
2019-04-06T15:05:59,C,296,191
2019-04-06T15:15:59,C,296,196
2019-04-06T15:26:29,C,296,191
2019-04-06T15:36:29,C,296,185
2019-04-06T15:46:30,C,296,181
2019-04-06T15:57:00,C,296,182
2019-04-06T16:07:00,C,296,183
2019-04-06T16:17:01,C,296,180
2019-04-06T16:26:01,C,296,181
2019-04-06T16:36:32,C,296,178
2019-04-06T16:46:31,C,296,174
2019-04-06T16:56:32,C,296,174
2019-04-06T17:06:32,C,296,169
2019-04-06T17:17:02,C,296,172
2019-04-06T17:27:03,C,296,169
2019-04-06T17:36:03,C,296,176
2019-04-06T17:46:03,C,296,171
2019-04-06T17:57:34,C,296,179
2019-04-06T18:07:34,C,296,165
2019-04-06T18:17:34,C,296,165
2019-04-06T18:27:04,C,296,164
2019-04-06T18:37:05,C,296,160
2019-04-06T18:47:05,C,296,151
2019-04-06T18:57:05,C,296,154
2019-04-06T19:06:36,C,296,158
2019-04-06T19:16:36,C,296,151
2019-04-06T19:26:36,C,296,153
2019-04-06T19:36:37,C,296,155
2019-04-06T19:48:07,C,296,155
2019-04-06T19:57:07,C,296,161
2019-04-06T20:06:07,C,296,161
2019-04-06T20:17:08,C,296,160
2019-04-06T20:27:38,C,296,162
2019-04-06T20:37:44,C,296,155
2019-04-06T20:46:38,C,296,153
2019-04-06T20:57:09,C,296,162
2019-04-06T21:08:09,C,296,169
2019-04-06T21:17:09,C,296,161
2019-04-06T21:27:10,C,296,160
2019-04-06T21:37:40,C,296,158
2019-04-06T21:47:40,C,296,156
2019-04-06T21:57:40,C,296,165
2019-04-06T22:07:41,C,296,170
2019-04-06T22:18:11,C,296,169
2019-04-06T22:27:11,C,296,163
2019-04-06T22:37:12,C,296,159
2019-04-06T22:47:12,C,296,157
2019-04-06T22:57:42,C,296,161
2019-04-06T23:07:42,C,296,167
2019-04-06T23:17:43,C,296,167
2019-04-06T23:28:13,C,296,165
2019-04-06T23:37:13,C,296,165
2019-04-06T23:47:14,C,296,165
2019-04-06T23:58:14,C,296,160
2019-04-07T00:07:44,C,296,158
2019-04-07T00:18:44,C,296,151
2019-04-07T00:28:45,C,296,153
2019-04-07T00:37:45,C,296,154
2019-04-07T00:47:15,C,296,154
2019-04-07T00:58:16,C,296,152
2019-04-07T01:08:16,C,296,150
2019-04-07T01:17:46,C,296,153
2019-04-07T01:27:47,C,296,150
2019-04-07T01:38:47,C,296,152
2019-04-07T01:48:47,C,296,152
2019-04-07T01:58:17,C,296,148
2019-04-07T02:07:18,C,296,152
2019-04-07T02:18:18,C,296,151
2019-04-07T02:28:18,C,296,151
2019-04-07T02:38:48,C,296,152
2019-04-07T02:48:49,C,296,149
2019-04-07T02:58:49,C,296,153
2019-04-07T03:07:50,C,296,153
2019-04-07T03:17:23,C,296,152
2019-04-07T03:27:20,C,296,151
2019-04-07T03:37:20,C,296,154
2019-04-07T03:48:50,C,296,151
2019-04-07T03:58:51,C,296,153
2019-04-07T04:08:51,C,296,162
2019-04-07T04:18:51,C,296,161
2019-04-07T04:28:22,C,296,162
2019-04-07T04:38:22,C,296,161
2019-04-07T04:48:22,C,296,161
2019-04-07T04:58:23,C,296,161
2019-04-07T05:09:44,C,296,159
2019-04-07T05:18:44,C,296,159
2019-04-07T05:29:14,C,296,158
2019-04-07T05:39:14,C,296,156
2019-04-07T05:49:15,C,296,161
2019-04-07T05:59:16,C,296,163
2019-04-07T06:09:45,C,296,165
2019-04-07T06:18:46,C,296,165
2019-04-07T06:28:46,C,296,164
2019-04-07T06:38:46,C,296,164
2019-04-07T06:48:16,C,296,162
2019-04-07T06:58:17,C,296,167
2019-04-07T07:08:18,C,296,163
2019-04-07T07:18:18,C,296,162
2019-04-07T07:28:48,C,296,157
2019-04-07T07:38:48,C,296,148
2019-04-07T07:48:49,C,296,138
2019-04-07T07:58:19,C,296,125
2019-04-07T08:08:19,C,296,125
2019-04-07T08:19:19,C,296,117
2019-04-07T08:29:20,C,296,112
2019-04-07T08:38:50,C,296,109
2019-04-07T08:48:50,C,296,110
2019-04-07T08:58:50,C,296,111
2019-04-07T09:08:50,C,296,106
2019-04-07T09:19:21,C,296,103
2019-04-07T09:29:21,C,296,100
2019-04-07T09:39:21,C,296,101
2019-04-07T09:48:52,C,296,104
2019-04-07T09:59:52,C,296,96
2019-04-07T10:09:52,C,296,100
2019-04-07T10:19:53,C,296,107
2019-04-07T10:29:23,C,296,104
2019-04-07T10:39:23,C,296,121
2019-04-07T10:49:24,C,296,127
2019-04-07T10:59:24,C,296,141
2019-04-07T11:09:54,C,296,138
2019-04-07T11:20:55,C,296,138
2019-04-07T11:29:55,C,296,150
2019-04-07T11:38:55,C,296,174
2019-04-07T11:50:26,C,296,184
2019-04-07T11:59:25,C,296,196
2019-04-07T12:10:26,C,296,195
2019-04-07T12:19:56,C,296,189
2019-04-07T12:29:57,C,296,183
2019-04-07T12:40:57,C,296,178
2019-04-07T12:48:57,C,296,180
2019-04-07T12:59:27,C,296,185
2019-04-07T13:09:27,C,296,179
2019-04-07T13:19:28,C,296,175
2019-04-07T13:30:28,C,296,179
2019-04-07T13:40:59,C,296,178
2019-04-07T13:49:59,C,296,182
2019-04-07T13:58:59,C,296,184
2019-04-07T14:10:29,C,296,181
2019-04-07T14:19:30,C,296,183
2019-04-07T14:30:30,C,296,176
2019-04-07T14:39:30,C,296,169
2019-04-07T14:50:01,C,296,172
2019-04-07T15:00:01,C,296,174
2019-04-07T15:10:01,C,296,180
2019-04-07T15:20:02,C,296,187
2019-04-07T15:30:32,C,296,182
2019-04-07T15:40:32,C,296,180
2019-04-07T15:50:32,C,296,184
2019-04-07T16:00:33,C,296,191
2019-04-07T16:11:03,C,296,186
2019-04-07T16:21:03,C,296,188
2019-04-07T16:30:03,C,296,190
2019-04-07T16:40:34,C,296,185
2019-04-07T16:50:34,C,296,186
2019-04-07T17:00:34,C,296,188
2019-04-07T17:10:35,C,296,196
2019-04-07T17:21:05,C,296,187
2019-04-07T17:31:05,C,296,191
2019-04-07T17:40:05,C,296,184
2019-04-07T17:50:06,C,296,196
2019-04-07T18:00:36,C,296,189
2019-04-07T18:10:36,C,296,183
2019-04-07T18:20:37,C,296,185
2019-04-07T18:30:37,C,296,178
2019-04-07T18:41:07,C,296,174
2019-04-07T18:50:07,C,296,167
2019-04-07T19:00:08,C,296,160
2019-04-07T19:10:38,C,296,147
2019-04-07T19:20:39,C,296,149
2019-04-07T19:30:39,C,296,142
2019-04-07T19:40:39,C,296,138
2019-04-07T19:51:09,C,296,148
2019-04-07T20:00:09,C,296,142
2019-04-07T20:10:10,C,296,144
2019-04-07T20:20:10,C,296,149
2019-04-07T20:30:40,C,296,148
2019-04-07T20:40:41,C,296,153
2019-04-07T20:50:41,C,296,162
2019-04-07T21:02:11,C,296,161
2019-04-07T21:11:11,C,296,158
2019-04-07T21:20:12,C,296,154
2019-04-07T21:30:12,C,296,152
2019-04-07T21:40:42,C,296,153
2019-04-07T21:51:43,C,296,151
2019-04-07T22:01:43,C,296,152
2019-04-07T22:11:43,C,296,153
2019-04-07T22:22:14,C,296,153
2019-04-07T22:31:14,C,296,159
2019-04-07T22:41:14,C,296,156
2019-04-07T22:51:14,C,296,160
2019-04-07T23:01:45,C,296,160
2019-04-07T23:11:45,C,296,155
2019-04-07T23:21:45,C,296,158
2019-04-07T23:32:16,C,296,159
2019-04-07T23:41:16,C,296,150
2019-04-07T23:52:16,C,296,149
2019-04-08T00:01:17,C,296,150
2019-04-08T00:11:47,C,296,149
2019-04-08T00:21:47,C,296,154
2019-04-08T00:31:47,C,296,148
2019-04-08T00:41:48,C,296,143
2019-04-08T00:51:18,C,296,142
2019-04-08T01:02:18,C,296,143
2019-04-08T01:11:18,C,296,143
2019-04-08T01:21:19,C,296,143
2019-04-08T01:31:49,C,296,142
2019-04-08T01:42:49,C,296,141
2019-04-08T01:52:50,C,296,140
2019-04-08T02:02:20,C,296,143
2019-04-08T02:11:23,C,296,144
2019-04-08T02:21:21,C,296,143
2019-04-08T02:32:21,C,296,143
2019-04-08T02:42:51,C,296,144
2019-04-08T02:52:51,C,296,140
2019-04-08T03:13:52,C,296,141
2019-04-08T03:22:22,C,296,141
2019-04-08T03:32:23,C,296,141
2019-04-08T03:42:23,C,296,142
2019-04-08T03:52:23,C,296,141
2019-04-08T04:02:54,C,296,142
2019-04-08T04:12:54,C,296,143
2019-04-08T04:22:54,C,296,143
2019-04-08T04:32:24,C,296,145
2019-04-08T04:42:25,C,296,145
2019-04-08T04:53:25,C,296,141
2019-04-08T05:02:42,C,296,143
2019-04-08T05:12:42,C,296,147
2019-04-08T05:22:43,C,296,146
2019-04-08T05:33:13,C,296,145
2019-04-08T05:42:13,C,296,146
2019-04-08T05:52:13,C,296,146
2019-04-08T06:03:14,C,296,142
2019-04-08T06:12:44,C,296,143
2019-04-08T06:23:44,C,296,145
2019-04-08T06:33:45,C,296,154
2019-04-08T06:43:46,C,296,157
2019-04-08T06:52:15,C,296,160
2019-04-08T07:03:15,C,296,163
2019-04-08T07:13:17,C,296,164
2019-04-08T07:23:46,C,296,161
2019-04-08T07:33:47,C,296,167
2019-04-08T07:43:47,C,296,174
2019-04-08T07:53:47,C,296,183
2019-04-08T08:03:18,C,296,184
2019-04-08T08:13:18,C,296,192
2019-04-08T08:23:18,C,296,195
2019-04-08T08:33:18,C,296,206
2019-04-08T08:43:48,C,296,218
2019-04-08T08:53:49,C,296,214
2019-04-08T09:03:49,C,296,216
2019-04-08T09:13:49,C,296,218
2019-04-08T09:23:19,C,296,221
2019-04-08T09:33:20,C,296,216
2019-04-08T09:44:20,C,296,223
2019-04-08T09:54:50,C,296,229
2019-04-08T10:03:51,C,296,236
2019-04-08T10:13:51,C,296,232
2019-04-08T10:23:51,C,296,227
2019-04-08T10:34:22,C,296,231
2019-04-08T10:44:22,C,296,234
2019-04-08T10:53:22,C,296,236
2019-04-08T11:03:23,C,296,235
2019-04-08T11:13:53,C,296,229
2019-04-08T11:23:53,C,296,226
2019-04-08T11:33:53,C,296,229
2019-04-08T11:42:54,C,296,235
2019-04-08T11:54:24,C,296,231
2019-04-08T12:03:24,C,296,228
2019-04-08T12:13:25,C,296,229
2019-04-08T12:24:55,C,296,222
2019-04-08T12:34:57,C,296,214
2019-04-08T12:44:56,C,296,209
2019-04-08T12:53:56,C,296,208
2019-04-08T13:04:26,C,296,201
2019-04-08T13:14:26,C,296,203
2019-04-08T13:24:26,C,296,209
2019-04-08T13:34:27,C,296,214
2019-04-08T13:44:57,C,296,223
2019-04-08T13:54:57,C,296,232
2019-04-08T14:03:58,C,296,229
2019-04-08T14:14:28,C,296,228
2019-04-08T14:24:28,C,296,234
2019-04-08T14:34:29,C,296,233
2019-04-08T14:44:29,C,296,236
2019-04-08T14:54:59,C,296,244
2019-04-08T15:04:59,C,296,243
2019-04-08T15:15:00,C,296,237
2019-04-08T15:24:00,C,296,242
2019-04-08T15:34:30,C,296,233
2019-04-08T15:45:31,C,296,238
2019-04-08T15:55:31,C,296,233
2019-04-08T16:04:31,C,296,229
2019-04-08T16:16:01,C,296,226
2019-04-08T16:26:02,C,296,224
2019-04-08T16:34:02,C,296,230
2019-04-08T16:44:32,C,296,229
2019-04-08T16:54:33,C,296,232
2019-04-08T17:05:33,C,296,235
2019-04-08T17:14:33,C,296,230
2019-04-08T17:25:03,C,296,221
2019-04-08T17:35:04,C,296,228
2019-04-08T17:45:04,C,296,213
2019-04-08T17:55:04,C,296,211
2019-04-08T18:04:34,C,296,203
2019-04-08T18:15:35,C,296,208
2019-04-08T18:24:35,C,296,204
2019-04-08T18:34:35,C,296,195
2019-04-08T18:46:06,C,296,190
2019-04-08T18:55:06,C,296,178
2019-04-08T19:05:06,C,296,185
2019-04-08T19:15:37,C,296,178
2019-04-08T19:25:37,C,296,174
2019-04-08T19:35:37,C,296,176
2019-04-08T19:45:38,C,296,184
2019-04-08T19:56:08,C,296,177
2019-04-08T20:05:08,C,296,178
2019-04-08T20:15:08,C,296,174
2019-04-08T20:25:08,C,296,174
2019-04-08T20:35:39,C,296,174
2019-04-08T20:45:39,C,296,165
2019-04-08T21:12:10,C,296,168
2019-04-08T21:20:10,C,296,163
2019-04-08T21:31:10,C,296,163
2019-04-08T21:40:11,C,296,174
2019-04-08T21:50:41,C,296,164
2019-04-08T22:00:41,C,296,160
2019-04-08T22:11:42,C,296,155
2019-04-08T22:21:12,C,296,154
2019-04-08T22:31:12,C,296,160
2019-04-08T22:40:12,C,296,159
2019-04-08T22:49:13,C,296,153
2019-04-08T23:01:43,C,296,154
2019-04-08T23:10:43,C,296,157
2019-04-08T23:21:44,C,296,156
2019-04-08T23:31:44,C,296,157
2019-04-08T23:41:14,C,296,157
2019-04-08T23:51:15,C,296,155
2019-04-09T00:01:15,C,296,155
2019-04-09T00:11:15,C,296,153
2019-04-09T00:21:45,C,296,153
2019-04-09T00:31:46,C,296,149
2019-04-09T00:41:46,C,296,151
2019-04-09T00:52:16,C,296,149
2019-04-09T01:01:16,C,296,152
2019-04-09T01:12:17,C,296,150
2019-04-09T01:21:17,C,296,148
2019-04-09T01:32:47,C,296,149
2019-04-09T01:41:48,C,296,149
2019-04-09T01:51:48,C,296,150
2019-04-09T02:02:48,C,296,148
2019-04-09T02:11:19,C,296,147
2019-04-09T02:22:19,C,296,146
2019-04-09T02:32:19,C,296,146
2019-04-09T02:42:19,C,296,147
2019-04-09T02:51:50,C,296,147
2019-04-09T03:01:50,C,296,146
2019-04-09T03:12:50,C,296,147
2019-04-09T03:21:21,C,296,147
2019-04-09T03:31:21,C,296,145
2019-04-09T03:42:21,C,296,145
2019-04-09T03:51:21,C,296,143
2019-04-09T04:01:52,C,296,143
2019-04-09T04:11:52,C,296,137
2019-04-09T04:22:52,C,296,137
2019-04-09T04:31:53,C,296,138
2019-04-09T04:41:23,C,296,138
2019-04-09T04:52:23,C,296,139
2019-04-09T05:00:53,C,296,141
2019-04-09T05:12:40,C,296,141
2019-04-09T05:22:41,C,296,141
2019-04-09T05:31:41,C,296,141
2019-04-09T05:42:12,C,296,143
2019-04-09T05:52:12,C,296,141
2019-04-09T06:02:12,C,296,142
2019-04-09T06:12:42,C,296,146
2019-04-09T06:22:42,C,296,144
2019-04-09T06:32:43,C,296,147
2019-04-09T06:42:43,C,296,153
2019-04-09T06:53:13,C,296,158
2019-04-09T07:02:15,C,296,167
2019-04-09T07:12:15,C,296,173
2019-04-09T07:22:15,C,296,164
2019-04-09T07:32:45,C,296,168
2019-04-09T07:42:46,C,296,170
2019-04-09T07:52:45,C,296,186
2019-04-09T08:03:16,C,296,188
2019-04-09T08:12:16,C,296,197
2019-04-09T08:22:16,C,296,206
2019-04-09T08:32:17,C,296,213
2019-04-09T08:43:47,C,296,223
2019-04-09T08:52:47,C,296,225
2019-04-09T09:03:47,C,296,228
2019-04-09T09:12:47,C,296,234
2019-04-09T09:23:18,C,296,232
2019-04-09T09:32:18,C,296,230
2019-04-09T09:42:19,C,296,229
2019-04-09T09:52:19,C,296,222
2019-04-09T10:02:49,C,296,228
2019-04-09T10:13:49,C,296,231
2019-04-09T10:23:50,C,296,224
2019-04-09T10:31:50,C,296,221
2019-04-09T10:43:20,C,296,217
2019-04-09T10:53:21,C,296,213
2019-04-09T11:03:21,C,296,219
2019-04-09T11:12:51,C,296,222
2019-04-09T11:23:51,C,296,223
2019-04-09T11:33:51,C,296,220
2019-04-09T11:42:52,C,296,221
2019-04-09T11:53:23,C,296,210
2019-04-09T12:03:23,C,296,219
2019-04-09T12:13:23,C,296,213
2019-04-09T12:23:23,C,296,217
2019-04-09T12:33:53,C,296,218
2019-04-09T12:43:54,C,296,211
2019-04-09T12:53:54,C,296,202
2019-04-09T13:03:24,C,296,216
2019-04-09T13:13:25,C,296,216
2019-04-09T13:23:25,C,296,217
2019-04-09T13:33:25,C,296,219
2019-04-09T13:43:55,C,296,222
2019-04-09T13:53:56,C,296,228
2019-04-09T14:03:56,C,296,233
2019-04-09T14:12:56,C,296,230
2019-04-09T14:23:27,C,296,233
2019-04-09T14:33:27,C,296,235
2019-04-09T14:43:27,C,296,229
2019-04-09T14:53:27,C,296,229
2019-04-09T15:04:58,C,296,225
2019-04-09T15:13:58,C,296,225
2019-04-09T15:23:58,C,296,235
2019-04-09T15:34:02,C,296,231
2019-04-09T15:43:29,C,296,219
2019-04-09T15:53:29,C,296,222
2019-04-09T16:04:29,C,296,229
2019-04-09T16:14:00,C,296,223
2019-04-09T16:25:00,C,296,224
2019-04-09T16:34:00,C,296,217
2019-04-09T16:44:01,C,296,210
2019-04-09T16:54:31,C,296,214
2019-04-09T17:04:32,C,296,225
2019-04-09T17:14:32,C,296,224
2019-04-09T17:24:32,C,296,226
2019-04-09T17:35:02,C,296,226
2019-04-09T17:45:03,C,296,220
2019-04-09T17:54:03,C,296,214
2019-04-09T18:04:33,C,296,211
2019-04-09T18:14:34,C,296,212
2019-04-09T18:24:34,C,296,202
2019-04-09T18:34:34,C,296,199
2019-04-09T18:45:05,C,296,195
2019-04-09T18:55:04,C,296,194
2019-04-09T19:04:04,C,296,193
2019-04-09T19:14:05,C,296,182
2019-04-09T19:24:35,C,296,180
2019-04-09T19:35:36,C,296,180
2019-04-09T19:44:36,C,296,184
2019-04-09T19:54:36,C,296,178
2019-04-09T20:05:06,C,296,164
2019-04-09T20:14:06,C,296,162
2019-04-09T20:24:07,C,296,166
2019-04-09T20:34:37,C,296,153
2019-04-09T20:45:37,C,296,163
2019-04-09T20:54:38,C,296,163
2019-04-09T21:04:38,C,296,165
2019-04-09T21:16:09,C,296,165
2019-04-09T21:24:09,C,296,153
2019-04-09T21:34:09,C,296,154
2019-04-09T21:45:10,C,296,155
2019-04-09T21:55:40,C,296,153
2019-04-09T22:05:40,C,296,157
2019-04-09T22:15:40,C,296,155
2019-04-09T22:26:10,C,296,147
2019-04-09T22:35:11,C,296,145
2019-04-09T22:44:11,C,296,146
2019-04-09T22:55:11,C,296,141
2019-04-09T23:05:42,C,296,143
2019-04-09T23:15:45,C,296,144
2019-04-09T23:25:42,C,296,145
2019-04-09T23:35:43,C,296,148
2019-04-09T23:46:13,C,296,146
2019-04-09T23:55:13,C,296,143
2019-04-10T00:05:14,C,296,142
2019-04-10T00:15:14,C,296,142
2019-04-10T00:25:45,C,296,138
2019-04-10T00:35:44,C,296,138
2019-04-10T00:45:48,C,296,142
2019-04-10T00:56:15,C,296,139
2019-04-10T01:05:15,C,296,140
2019-04-10T01:16:15,C,296,139
2019-04-10T01:25:16,C,296,143
2019-04-10T01:36:46,C,296,140
2019-04-10T01:45:47,C,296,142
2019-04-10T01:55:47,C,296,140
2019-04-10T02:05:47,C,296,140
2019-04-10T02:16:18,C,296,141
2019-04-10T02:26:18,C,296,141
2019-04-10T02:35:18,C,296,139
2019-04-10T02:45:18,C,296,142
2019-04-10T02:55:49,C,296,142
2019-04-10T03:05:49,C,296,139
2019-04-10T03:15:49,C,296,141
2019-04-10T03:24:50,C,296,141
2019-04-10T03:36:20,C,296,139
2019-04-10T03:45:21,C,296,141
2019-04-10T03:56:21,C,296,140
2019-04-10T04:05:51,C,296,142
2019-04-10T04:16:52,C,296,142
2019-04-10T04:26:52,C,296,142
2019-04-10T04:36:53,C,296,141
2019-04-10T04:46:23,C,296,138
2019-04-10T04:56:23,C,296,141
2019-04-10T05:06:15,C,296,141
2019-04-10T05:16:45,C,296,143
2019-04-10T05:26:45,C,296,142
2019-04-10T05:36:45,C,296,143
2019-04-10T05:47:16,C,296,141
2019-04-10T05:56:16,C,296,140
2019-04-10T06:06:16,C,296,141
2019-04-10T06:16:17,C,296,140
2019-04-10T06:26:47,C,296,144
2019-04-10T06:35:47,C,296,148
2019-04-10T06:46:48,C,296,147
2019-04-10T06:56:48,C,296,153
2019-04-10T07:06:18,C,296,161
2019-04-10T07:17:19,C,296,168
2019-04-10T07:26:19,C,296,160
2019-04-10T07:36:50,C,296,160
2019-04-10T07:47:50,C,296,181
2019-04-10T07:57:50,C,296,187
2019-04-10T08:06:50,C,296,196
2019-04-10T08:16:20,C,296,194
2019-04-10T08:26:21,C,296,205
2019-04-10T08:37:21,C,296,204
2019-04-10T08:47:21,C,296,211
2019-04-10T08:56:51,C,296,218
2019-04-10T09:06:52,C,296,220
2019-04-10T09:16:52,C,296,220
2019-04-10T09:25:52,C,296,223
2019-04-10T09:37:23,C,296,228
2019-04-10T09:47:23,C,296,225
2019-04-10T09:57:23,C,296,222
2019-04-10T10:07:54,C,296,222
2019-04-10T10:17:54,C,296,223
2019-04-10T10:27:54,C,296,228
2019-04-10T10:35:54,C,296,229
2019-04-10T10:47:25,C,296,228
2019-04-10T10:57:25,C,296,226
2019-04-10T11:07:25,C,296,220
2019-04-10T11:17:27,C,296,223
2019-04-10T11:27:56,C,296,223
2019-04-10T11:37:56,C,296,227
2019-04-10T11:47:56,C,296,223
2019-04-10T11:56:57,C,296,227
2019-04-10T12:07:27,C,296,226
2019-04-10T12:17:28,C,296,221
2019-04-10T12:27:28,C,296,213
2019-04-10T12:37:58,C,296,213
2019-04-10T12:47:58,C,296,210
2019-04-10T12:57:59,C,296,209
2019-04-10T13:06:59,C,296,215
2019-04-10T13:17:29,C,296,215
2019-04-10T13:27:29,C,296,219
2019-04-10T13:37:29,C,296,221
2019-04-10T13:48:30,C,296,226
2019-04-10T13:58:00,C,296,225
2019-04-10T14:08:00,C,296,224
2019-04-10T14:17:00,C,296,226
2019-04-10T14:27:01,C,296,229
2019-04-10T14:37:31,C,296,229
2019-04-10T14:47:32,C,296,232
2019-04-10T14:57:32,C,296,233
2019-04-10T15:08:02,C,296,236
2019-04-10T15:18:02,C,296,236
2019-04-10T15:28:03,C,296,236
2019-04-10T15:37:03,C,296,227
2019-04-10T15:48:33,C,296,230
2019-04-10T15:58:33,C,296,234
2019-04-10T16:08:34,C,296,241
2019-04-10T16:18:34,C,296,237
2019-04-10T16:28:04,C,296,228
2019-04-10T16:38:04,C,296,223
2019-04-10T16:48:05,C,296,228
2019-04-10T16:58:05,C,296,228
2019-04-10T17:08:35,C,296,223
2019-04-10T17:18:39,C,296,225
2019-04-10T17:28:36,C,296,216
2019-04-10T17:39:06,C,296,214
2019-04-10T17:49:07,C,296,211
2019-04-10T17:58:07,C,296,214
2019-04-10T18:08:07,C,296,209
2019-04-10T18:18:37,C,296,207
2019-04-10T18:28:38,C,296,211
2019-04-10T18:38:38,C,296,210
2019-04-10T18:48:38,C,296,203
2019-04-10T18:59:09,C,296,190
2019-04-10T19:08:09,C,296,194
2019-04-10T19:18:09,C,296,189
2019-04-10T19:28:39,C,296,186
2019-04-10T19:38:40,C,296,184
2019-04-10T19:48:40,C,296,180
2019-04-10T19:59:41,C,296,169
2019-04-10T20:09:11,C,296,173
2019-04-10T20:19:11,C,296,175
2019-04-10T20:29:11,C,296,166
2019-04-10T20:38:11,C,296,170
2019-04-10T20:48:42,C,296,171
2019-04-10T20:58:42,C,296,160
2019-04-10T21:08:43,C,296,157
2019-04-10T21:18:43,C,296,160
2019-04-10T21:28:13,C,296,170
2019-04-10T21:39:13,C,296,168
2019-04-10T21:49:13,C,296,164
2019-04-10T21:58:14,C,296,163
2019-04-10T22:08:44,C,296,160
2019-04-10T22:18:44,C,296,151
2019-04-10T22:28:45,C,296,156
2019-04-10T22:39:15,C,296,156
2019-04-10T22:48:16,C,296,163
2019-04-10T22:59:15,C,296,161
2019-04-10T23:09:16,C,296,164
2019-04-10T23:19:46,C,296,166
2019-04-10T23:29:46,C,296,159
2019-04-10T23:39:47,C,296,168
2019-04-10T23:49:47,C,296,168
2019-04-10T23:59:17,C,296,167
2019-04-11T00:09:18,C,296,167
2019-04-11T00:18:18,C,296,166
2019-04-11T00:29:48,C,296,165
2019-04-11T00:39:48,C,296,164
2019-04-11T00:49:49,C,296,165
2019-04-11T00:59:50,C,296,160
2019-04-11T01:09:20,C,296,160
2019-04-11T01:20:20,C,296,160
2019-04-11T01:30:20,C,296,161
2019-04-11T01:39:20,C,296,160
2019-04-11T01:50:53,C,296,158
2019-04-11T02:00:51,C,296,160
2019-04-11T02:10:51,C,296,163
2019-04-11T02:19:51,C,296,162
2019-04-11T02:30:22,C,296,161
2019-04-11T02:39:22,C,296,162
2019-04-11T02:49:22,C,296,162
2019-04-11T02:59:52,C,296,159
2019-04-11T03:10:53,C,296,158
2019-04-11T03:20:53,C,296,156
2019-04-11T03:30:53,C,296,158
2019-04-11T03:40:24,C,296,157
