date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:57,C,434,335
2019-03-31T16:51:58,C,434,333
2019-03-31T17:03:48,C,434,332
2019-03-31T17:11:41,C,434,335
2019-03-31T17:20:58,C,434,330
2019-03-31T17:30:59,C,434,328
2019-03-31T17:39:56,C,434,326
2019-03-31T17:47:40,C,434,323
2019-03-31T17:54:50,C,434,322
2019-03-31T18:02:54,C,434,326
2019-03-31T18:12:21,C,434,323
2019-03-31T18:21:06,C,434,320
2019-03-31T18:31:22,C,434,318
2019-03-31T18:40:07,C,434,316
2019-03-31T18:48:55,C,434,322
2019-03-31T18:58:42,C,434,319
2019-03-31T19:07:44,C,434,317
2019-03-31T19:18:56,C,434,316
2019-03-31T19:26:57,C,434,312
2019-03-31T19:37:43,C,434,313
2019-03-31T19:45:31,C,434,312
2019-03-31T19:55:56,C,434,305
2019-03-31T20:04:47,C,434,302
2019-03-31T20:13:44,C,434,304
2019-03-31T20:23:17,C,434,306
2019-03-31T20:32:35,C,434,307
2019-03-31T20:42:40,C,434,302
2019-03-31T20:51:59,C,434,300
2019-03-31T21:01:50,C,434,295
2019-03-31T21:11:57,C,434,293
2019-03-31T21:22:40,C,434,293
2019-03-31T21:31:53,C,434,289
2019-03-31T21:42:32,C,434,286
2019-03-31T21:51:29,C,434,279
2019-03-31T22:02:54,C,434,276
2019-03-31T22:11:28,C,434,272
2019-03-31T22:22:53,C,434,269
2019-03-31T22:31:06,C,434,263
2019-03-31T22:42:59,C,434,261
2019-03-31T22:53:29,C,434,258
2019-03-31T23:00:39,C,434,257
2019-04-01T00:06:57,C,434,254
2019-04-01T00:19:14,C,434,252
2019-04-01T00:30:34,C,434,248
2019-04-01T00:38:34,C,434,245
2019-04-01T00:51:49,C,434,242
2019-04-01T00:58:34,C,434,240
2019-04-01T01:10:35,C,434,238
2019-04-01T01:18:56,C,434,236
2019-04-01T01:30:35,C,434,234
2019-04-01T01:39:03,C,434,235
2019-04-01T01:50:35,C,434,235
2019-04-01T01:58:59,C,434,236
2019-04-01T02:10:45,C,434,235
2019-04-01T02:20:54,C,434,235
2019-04-01T02:29:02,C,434,235
2019-04-01T02:38:36,C,434,235
2019-04-01T02:50:36,C,434,232
2019-04-01T02:58:40,C,434,230
2019-04-01T03:10:36,C,434,230
2019-04-01T03:18:36,C,434,229
2019-04-01T03:30:36,C,434,229
2019-04-01T03:38:37,C,434,229
2019-04-01T03:51:58,C,434,229
2019-04-01T04:22:37,C,434,234
2019-04-01T04:30:37,C,434,234
2019-04-01T04:42:37,C,434,234
2019-04-01T04:51:20,C,434,234
2019-04-01T05:01:00,C,434,235
2019-04-01T05:12:39,C,434,235
2019-04-01T05:23:00,C,434,237
2019-04-01T05:32:38,C,434,239
2019-04-01T05:42:38,C,434,241
2019-04-01T05:53:23,C,434,246
2019-04-01T06:02:39,C,434,250
2019-04-01T06:12:44,C,434,256
2019-04-01T06:21:57,C,434,261
2019-04-01T06:31:51,C,434,271
2019-04-01T06:38:39,C,434,275
2019-04-01T06:48:59,C,434,284
2019-04-01T06:58:49,C,434,295
2019-04-01T07:06:56,C,434,302
2019-04-01T07:16:59,C,434,314
2019-04-01T07:24:55,C,434,322
2019-04-01T07:34:55,C,434,331
2019-04-01T07:43:52,C,434,338
2019-04-01T07:51:27,C,434,348
2019-04-01T08:01:33,C,434,353
2019-04-01T08:11:42,C,434,365
2019-04-01T08:20:08,C,434,367
2019-04-01T08:27:56,C,434,375
2019-04-01T08:35:44,C,434,378
2019-04-01T08:44:08,C,434,381
2019-04-01T08:54:41,C,434,384
2019-04-01T09:04:53,C,434,384
2019-04-01T09:13:00,C,434,389
2019-04-01T09:21:54,C,434,392
2019-04-01T09:31:59,C,434,392
2019-04-01T09:40:54,C,434,396
2019-04-01T10:01:21,C,434,396
2019-04-01T10:10:42,C,434,396
2019-04-01T10:21:50,C,434,397
2019-04-01T10:30:43,C,434,397
2019-04-01T10:42:43,C,434,398
2019-04-01T10:53:53,C,434,401
2019-04-01T11:00:51,C,434,407
2019-04-01T11:12:53,C,434,407
2019-04-01T11:23:42,C,434,407
2019-04-01T11:32:54,C,434,410
2019-04-01T11:42:44,C,434,412
2019-04-01T11:52:10,C,434,412
2019-04-01T12:02:44,C,434,411
2019-04-01T12:11:53,C,434,410
2019-04-01T12:23:15,C,434,410
2019-04-01T12:34:44,C,434,411
2019-04-01T12:44:51,C,434,411
2019-04-01T12:53:53,C,434,412
2019-04-01T13:03:09,C,434,411
2019-04-01T13:13:30,C,434,413
2019-04-01T13:24:50,C,434,410
2019-04-01T13:31:43,C,434,413
2019-04-01T13:44:31,C,434,413
2019-04-01T13:53:32,C,434,417
2019-04-01T14:04:57,C,434,421
2019-04-01T14:13:53,C,434,419
2019-04-01T14:22:46,C,434,416
2019-04-01T14:32:47,C,434,418
2019-04-01T14:43:40,C,434,413
2019-04-01T14:51:37,C,434,412
2019-04-01T15:03:26,C,434,413
2019-04-01T15:12:42,C,434,410
2019-04-01T15:23:50,C,434,407
2019-04-01T15:31:35,C,434,407
2019-04-01T15:42:47,C,434,403
2019-04-01T15:52:49,C,434,401
2019-04-01T16:02:47,C,434,400
2019-04-01T16:11:48,C,434,402
2019-04-01T16:21:37,C,434,402
2019-04-01T16:30:48,C,434,400
2019-04-01T16:39:59,C,434,397
2019-04-01T16:50:48,C,434,404
2019-04-01T16:58:48,C,434,403
2019-04-01T17:08:37,C,434,403
2019-04-01T17:17:51,C,434,403
2019-04-01T17:27:59,C,434,396
2019-04-01T17:37:55,C,434,393
2019-04-01T17:46:57,C,434,391
2019-04-01T17:55:40,C,434,391
2019-04-01T18:01:57,C,434,387
2019-04-01T18:10:57,C,434,380
2019-04-01T18:17:59,C,434,378
2019-04-01T18:27:06,C,434,373
2019-04-01T18:36:47,C,434,368
2019-04-01T18:44:51,C,434,360
2019-04-01T18:54:50,C,434,351
2019-04-01T19:02:50,C,434,345
2019-04-01T19:12:57,C,434,339
2019-04-01T19:21:48,C,434,333
2019-04-01T19:31:48,C,434,330
2019-04-01T19:40:47,C,434,328
2019-04-01T19:50:51,C,434,324
2019-04-01T19:59:59,C,434,316
2019-04-01T20:07:38,C,434,315
2019-04-01T20:18:58,C,434,311
2019-04-01T20:27:33,C,434,309
2019-04-01T20:35:50,C,434,301
2019-04-01T20:46:52,C,434,294
2019-04-01T20:55:36,C,434,295
2019-04-01T21:04:58,C,434,288
2019-04-01T21:14:52,C,434,279
2019-04-01T21:24:56,C,434,274
2019-04-01T21:31:47,C,434,274
2019-04-01T21:40:51,C,434,275
2019-04-01T21:51:32,C,434,271
2019-04-01T22:01:55,C,434,268
2019-04-01T22:10:53,C,434,269
2019-04-01T22:22:55,C,434,269
2019-04-01T22:32:25,C,434,263
2019-04-01T22:42:53,C,434,258
2019-04-01T22:52:28,C,434,257
2019-04-01T23:13:02,C,434,251
2019-04-02T00:07:15,C,434,247
2019-04-02T00:17:22,C,434,245
2019-04-02T00:28:08,C,434,243
2019-04-02T00:35:54,C,434,243
2019-04-02T00:58:55,C,434,241
2019-04-02T01:07:09,C,434,237
2019-04-02T01:15:12,C,434,237
2019-04-02T01:26:56,C,434,235
2019-04-02T01:39:25,C,434,235
2019-04-02T01:58:56,C,434,233
2019-04-02T02:20:01,C,434,232
2019-04-02T02:26:56,C,434,231
2019-04-02T02:38:57,C,434,230
2019-04-02T02:49:17,C,434,230
2019-04-02T02:57:18,C,434,229
2019-04-02T03:09:18,C,434,228
2019-04-02T03:17:18,C,434,227
2019-04-02T03:29:31,C,434,227
2019-04-02T03:37:18,C,434,227
2019-04-02T03:49:23,C,434,228
2019-04-02T04:09:19,C,434,230
2019-04-02T04:17:19,C,434,231
2019-04-02T04:29:36,C,434,231
2019-04-02T04:38:37,C,434,230
2019-04-02T04:49:19,C,434,230
2019-04-02T04:57:19,C,434,230
2019-04-02T05:21:20,C,434,233
2019-04-02T05:37:20,C,434,235
2019-04-02T06:01:20,C,434,241
2019-04-02T06:10:37,C,434,252
2019-04-02T06:19:53,C,434,261
2019-04-02T06:30:47,C,434,267
2019-04-02T06:37:59,C,434,271
2019-04-02T06:45:58,C,434,277
2019-04-02T07:05:35,C,434,301
2019-04-02T07:13:30,C,434,313
2019-04-02T07:32:41,C,434,334
2019-04-02T07:51:57,C,434,350
2019-04-02T08:00:56,C,434,358
2019-04-02T08:10:46,C,434,365
2019-04-02T08:19:55,C,434,376
2019-04-02T08:49:46,C,434,392
2019-04-02T08:58:53,C,434,397
2019-04-02T09:07:37,C,434,396
2019-04-02T09:17:58,C,434,397
2019-04-02T09:24:28,C,434,400
2019-04-02T09:38:04,C,434,405
2019-04-02T09:50:59,C,434,407
2019-04-02T09:58:10,C,434,405
2019-04-02T10:08:26,C,434,406
2019-04-02T10:17:54,C,434,409
2019-04-02T10:42:36,C,434,413
2019-04-02T10:51:52,C,434,417
2019-04-02T11:12:53,C,434,416
2019-04-02T11:22:25,C,434,416
2019-04-02T11:33:34,C,434,414
2019-04-02T11:43:04,C,434,416
2019-04-02T11:53:33,C,434,417
2019-04-02T12:03:58,C,434,418
2019-04-02T12:12:26,C,434,417
2019-04-02T12:22:41,C,434,416
2019-04-02T12:33:26,C,434,416
2019-04-02T12:42:48,C,434,413
2019-04-02T12:53:36,C,434,416
2019-04-02T13:02:39,C,434,415
2019-04-02T13:11:11,C,434,415
2019-04-02T13:22:56,C,434,416
2019-04-02T13:32:56,C,434,415
2019-04-02T13:43:55,C,434,419
2019-04-02T14:03:52,C,434,413
2019-04-02T14:13:53,C,434,411
2019-04-02T14:22:58,C,434,411
2019-04-02T14:32:59,C,434,410
2019-04-02T14:42:48,C,434,411
2019-04-02T14:52:39,C,434,410
2019-04-02T15:12:17,C,434,412
2019-04-02T15:21:28,C,434,411
2019-04-02T15:32:22,C,434,416
2019-04-02T15:42:58,C,434,417
2019-04-02T15:53:36,C,434,418
2019-04-02T16:02:26,C,434,418
2019-04-02T16:11:02,C,434,411
2019-04-02T16:21:56,C,434,410
2019-04-02T16:30:36,C,434,412
2019-04-02T16:40:54,C,434,408
2019-04-02T16:50:54,C,434,407
2019-04-02T16:58:24,C,434,408
2019-04-02T17:09:30,C,434,403
2019-04-02T17:18:26,C,434,402
2019-04-02T17:27:45,C,434,397
2019-04-02T17:36:58,C,434,395
2019-04-02T17:46:56,C,434,393
2019-04-02T17:55:43,C,434,389
2019-04-02T18:05:31,C,434,387
2019-04-02T18:13:59,C,434,380
2019-04-02T18:23:57,C,434,373
2019-04-02T18:33:59,C,434,371
2019-04-02T18:41:56,C,434,371
2019-04-02T18:50:49,C,434,366
2019-04-02T19:00:41,C,434,359
2019-04-02T19:18:51,C,434,346
2019-04-02T19:28:56,C,434,335
2019-04-02T19:36:59,C,434,332
2019-04-02T19:46:48,C,434,331
2019-04-02T19:55:59,C,434,328
2019-04-02T20:05:59,C,434,323
2019-04-02T20:14:46,C,434,317
2019-04-02T20:23:53,C,434,310
2019-04-02T20:33:57,C,434,306
2019-04-02T20:42:56,C,434,304
2019-04-02T20:52:54,C,434,300
2019-04-02T21:00:52,C,434,296
2019-04-02T21:10:54,C,434,294
2019-04-02T21:19:53,C,434,292
2019-04-02T21:29:59,C,434,295
2019-04-02T21:39:59,C,434,291
2019-04-02T21:47:59,C,434,289
2019-04-02T21:57:34,C,434,286
2019-04-02T22:07:55,C,434,285
2019-04-02T22:17:58,C,434,282
2019-04-02T22:27:53,C,434,279
2019-04-02T22:37:35,C,434,273
2019-04-02T22:46:31,C,434,269
2019-04-02T22:57:58,C,434,266
2019-04-02T23:07:57,C,434,261
2019-04-02T23:18:24,C,434,256
2019-04-02T23:29:43,C,434,254
2019-04-03T00:08:35,C,434,251
2019-04-03T00:20:29,C,434,251
2019-04-03T00:29:36,C,434,250
2019-04-03T00:49:57,C,434,244
2019-04-03T00:58:58,C,434,244
2019-04-03T01:09:37,C,434,241
2019-04-03T01:20:03,C,434,239
2019-04-03T01:29:47,C,434,235
2019-04-03T01:39:27,C,434,233
2019-04-03T01:50:24,C,434,233
2019-04-03T02:00:17,C,434,232
2019-04-03T02:10:17,C,434,231
2019-04-03T02:17:38,C,434,231
2019-04-03T02:30:13,C,434,230
2019-04-03T02:40:20,C,434,228
2019-04-03T02:49:38,C,434,228
2019-04-03T02:59:04,C,434,228
2019-04-03T03:09:39,C,434,228
2019-04-03T03:17:39,C,434,228
2019-04-03T03:30:07,C,434,228
2019-04-03T03:37:39,C,434,227
2019-04-03T03:50:24,C,434,228
2019-04-03T04:00:45,C,434,227
2019-04-03T04:09:41,C,434,228
2019-04-03T04:17:41,C,434,228
2019-04-03T04:29:41,C,434,228
2019-04-03T04:39:50,C,434,228
2019-04-03T04:49:41,C,434,228
2019-04-03T04:59:23,C,434,227
2019-04-03T05:10:07,C,434,229
2019-04-03T05:19:42,C,434,230
2019-04-03T05:29:42,C,434,231
2019-04-03T05:37:42,C,434,231
2019-04-03T06:01:09,C,434,239
2019-04-03T06:10:28,C,434,244
2019-04-03T06:19:52,C,434,252
2019-04-03T06:46:55,C,434,271
2019-04-03T06:55:49,C,434,282
2019-04-03T07:04:57,C,434,292
2019-04-03T07:11:50,C,434,307
2019-04-03T07:21:44,C,434,320
2019-04-03T07:27:53,C,434,331
2019-04-03T07:37:44,C,434,335
2019-04-03T07:46:53,C,434,339
2019-04-03T07:55:56,C,434,344
2019-04-03T08:05:59,C,434,353
2019-04-03T08:14:55,C,434,358
2019-04-03T08:23:54,C,434,364
2019-04-03T08:33:56,C,434,370
2019-04-03T09:09:55,C,434,384
2019-04-03T09:20:05,C,434,391
2019-04-03T09:29:59,C,434,396
2019-04-03T09:39:58,C,434,400
2019-04-03T09:48:17,C,434,402
2019-04-03T10:08:56,C,434,405
2019-04-03T10:18:18,C,434,407
2019-04-03T10:30:46,C,434,408
2019-04-03T10:37:47,C,434,407
2019-04-03T10:49:47,C,434,407
2019-04-03T11:00:43,C,434,410
2019-04-03T11:09:54,C,434,411
2019-04-03T11:19:41,C,434,413
2019-04-03T11:33:47,C,434,415
2019-04-03T11:42:35,C,434,412
2019-04-03T11:51:32,C,434,414
2019-04-03T12:02:48,C,434,416
2019-04-03T12:12:37,C,434,417
2019-04-03T12:22:56,C,434,419
2019-04-03T12:32:50,C,434,421
2019-04-03T12:42:21,C,434,422
2019-04-03T12:52:45,C,434,425
2019-04-03T13:02:39,C,434,427
2019-04-03T13:12:59,C,434,427
2019-04-03T13:21:54,C,434,429
2019-04-03T13:32:26,C,434,424
2019-04-03T13:41:49,C,434,423
2019-04-03T13:52:12,C,434,420
2019-04-03T14:01:49,C,434,424
2019-04-03T14:11:43,C,434,428
2019-04-03T14:21:54,C,434,428
2019-04-03T14:31:25,C,434,428
2019-04-03T14:41:50,C,434,428
2019-04-03T14:51:26,C,434,429
2019-04-03T15:01:50,C,434,427
2019-04-03T15:11:58,C,434,422
2019-04-03T15:21:51,C,434,421
2019-04-03T15:31:59,C,434,420
2019-04-03T15:41:52,C,434,418
2019-04-03T15:51:50,C,434,419
2019-04-03T16:00:07,C,434,420
2019-04-03T16:12:52,C,434,416
2019-04-03T16:19:48,C,434,414
2019-04-03T16:31:52,C,434,412
2019-04-03T16:40:46,C,434,413
2019-04-03T16:51:49,C,434,409
2019-04-03T16:58:24,C,434,410
2019-04-03T17:09:53,C,434,410
2019-04-03T17:17:55,C,434,408
2019-04-03T17:27:55,C,434,401
2019-04-03T17:36:22,C,434,401
2019-04-03T17:47:57,C,434,406
2019-04-03T17:54:18,C,434,398
2019-04-03T18:04:58,C,434,396
2019-04-03T18:13:59,C,434,390
2019-04-03T18:22:18,C,434,383
2019-04-03T18:31:55,C,434,378
2019-04-03T18:41:54,C,434,376
2019-04-03T18:49:54,C,434,373
2019-04-03T18:59:34,C,434,366
2019-04-03T19:08:14,C,434,364
2019-04-03T19:17:54,C,434,355
2019-04-03T19:27:55,C,434,351
2019-04-03T19:35:51,C,434,340
2019-04-03T19:45:58,C,434,333
2019-04-03T19:54:15,C,434,329
2019-04-03T20:04:57,C,434,329
2019-04-03T20:12:21,C,434,326
2019-04-03T20:22:55,C,434,323
2019-04-03T20:31:55,C,434,315
2019-04-03T20:41:55,C,434,311
2019-04-03T20:49:56,C,434,305
2019-04-03T21:00:58,C,434,302
2019-04-03T21:08:46,C,434,298
2019-04-03T21:18:40,C,434,291
2019-04-03T21:27:42,C,434,288
2019-04-03T21:37:56,C,434,285
2019-04-03T21:47:58,C,434,280
2019-04-03T21:56:57,C,434,279
2019-04-03T22:06:59,C,434,277
2019-04-03T22:15:49,C,434,273
2019-04-03T22:25:57,C,434,273
2019-04-03T22:35:48,C,434,269
2019-04-03T22:45:57,C,434,269
2019-04-03T22:55:54,C,434,269
2019-04-03T23:06:52,C,434,262
2019-04-03T23:13:58,C,434,259
2019-04-03T23:26:57,C,434,257
2019-04-04T00:04:35,C,434,248
2019-04-04T00:14:27,C,434,249
2019-04-04T00:25:59,C,434,247
2019-04-04T00:33:59,C,434,247
2019-04-04T00:44:59,C,434,246
2019-04-04T00:53:59,C,434,246
2019-04-04T01:04:35,C,434,246
2019-04-04T01:14:07,C,434,244
2019-04-04T01:26:01,C,434,240
2019-04-04T01:34:00,C,434,240
2019-04-04T01:46:00,C,434,239
2019-04-04T01:54:00,C,434,239
2019-04-04T02:06:00,C,434,238
2019-04-04T02:15:57,C,434,237
2019-04-04T02:26:01,C,434,237
2019-04-04T02:34:48,C,434,235
2019-04-04T02:46:01,C,434,234
2019-04-04T02:55:02,C,434,233
2019-04-04T03:06:01,C,434,233
2019-04-04T03:14:01,C,434,233
2019-04-04T03:26:01,C,434,233
2019-04-04T03:34:01,C,434,233
2019-04-04T03:46:02,C,434,234
2019-04-04T03:56:24,C,434,235
2019-04-04T04:06:03,C,434,240
2019-04-04T04:14:03,C,434,239
2019-04-04T04:26:03,C,434,240
2019-04-04T04:34:03,C,434,239
2019-04-04T04:46:03,C,434,238
2019-04-04T04:57:59,C,434,237
2019-04-04T05:06:04,C,434,238
2019-04-04T05:14:35,C,434,240
2019-04-04T05:26:04,C,434,243
2019-04-04T05:34:04,C,434,243
2019-04-04T05:46:04,C,434,247
2019-04-04T05:53:45,C,434,249
2019-04-04T06:06:05,C,434,254
2019-04-04T06:16:56,C,434,266
2019-04-04T06:24:58,C,434,270
2019-04-04T06:33:50,C,434,279
2019-04-04T06:43:47,C,434,286
2019-04-04T06:51:20,C,434,291
2019-04-04T07:01:58,C,434,301
2019-04-04T07:09:55,C,434,313
2019-04-04T07:20:43,C,434,329
2019-04-04T07:26:47,C,434,336
2019-04-04T07:36:41,C,434,343
2019-04-04T07:45:51,C,434,354
2019-04-04T07:55:46,C,434,359
2019-04-04T08:02:48,C,434,370
2019-04-04T08:26:30,C,434,386
2019-04-04T08:35:35,C,434,390
2019-04-04T08:44:22,C,434,397
2019-04-04T08:53:55,C,434,402
2019-04-04T09:03:39,C,434,409
2019-04-04T09:12:57,C,434,414
2019-04-04T09:22:58,C,434,419
2019-04-04T09:32:23,C,434,420
2019-04-04T09:40:24,C,434,423
2019-04-04T09:51:43,C,434,427
2019-04-04T10:01:52,C,434,428
2019-04-04T10:11:27,C,434,427
2019-04-04T10:21:24,C,434,427
2019-04-04T10:31:32,C,434,428
2019-04-04T10:42:36,C,434,429
2019-04-04T10:52:40,C,434,429
2019-04-04T11:02:09,C,434,430
2019-04-04T11:13:21,C,434,429
2019-04-04T11:24:08,C,434,433
2019-04-04T11:33:43,C,434,433
2019-04-04T11:44:06,C,434,430
2019-04-04T11:53:53,C,434,428
2019-04-04T12:03:46,C,434,423
2019-04-04T12:12:30,C,434,423
2019-04-04T12:22:10,C,434,423
2019-04-04T12:33:42,C,434,426
2019-04-04T12:43:55,C,434,423
2019-04-04T12:52:39,C,434,425
2019-04-04T13:03:56,C,434,425
2019-04-04T13:12:14,C,434,429
2019-04-04T13:23:09,C,434,428
2019-04-04T13:33:33,C,434,427
2019-04-04T13:42:32,C,434,426
2019-04-04T13:52:58,C,434,425
2019-04-04T14:02:50,C,434,427
2019-04-04T14:12:59,C,434,432
2019-04-04T14:22:44,C,434,431
2019-04-04T14:32:36,C,434,428
2019-04-04T14:42:35,C,434,431
2019-04-04T14:52:58,C,434,429
2019-04-04T15:01:56,C,434,424
2019-04-04T15:12:58,C,434,427
2019-04-04T15:21:44,C,434,426
2019-04-04T15:31:29,C,434,427
2019-04-04T15:41:46,C,434,424
2019-04-04T15:51:52,C,434,417
2019-04-04T16:00:22,C,434,416
2019-04-04T16:11:21,C,434,418
2019-04-04T16:20:35,C,434,417
2019-04-04T16:30:14,C,434,418
2019-04-04T16:39:58,C,434,419
2019-04-04T16:49:12,C,434,419
2019-04-04T16:59:50,C,434,420
2019-04-04T17:08:55,C,434,418
2019-04-04T17:18:25,C,434,411
2019-04-04T17:27:26,C,434,409
2019-04-04T17:38:56,C,434,401
2019-04-04T17:46:58,C,434,403
2019-04-04T17:56:36,C,434,397
2019-04-04T18:05:34,C,434,398
2019-04-04T18:14:52,C,434,392
2019-04-04T18:23:58,C,434,389
2019-04-04T18:33:40,C,434,383
2019-04-04T18:41:01,C,434,380
2019-04-04T18:50:57,C,434,379
2019-04-04T18:59:53,C,434,373
2019-04-04T19:09:55,C,434,368
2019-04-04T19:19:57,C,434,354
2019-04-04T19:27:30,C,434,349
2019-04-04T19:37:59,C,434,342
2019-04-04T19:46:55,C,434,338
2019-04-04T19:56:51,C,434,338
2019-04-04T20:04:54,C,434,333
2019-04-04T20:14:58,C,434,327
2019-04-04T20:22:57,C,434,327
2019-04-04T20:32:59,C,434,322
2019-04-04T20:41:48,C,434,318
2019-04-04T20:51:28,C,434,316
2019-04-04T21:00:54,C,434,306
2019-04-04T21:10:56,C,434,306
2019-04-04T21:19:39,C,434,302
2019-04-04T21:29:50,C,434,299
2019-04-04T21:38:21,C,434,295
2019-04-04T21:46:54,C,434,294
2019-04-04T21:56:32,C,434,292
2019-04-04T22:05:56,C,434,289
2019-04-04T22:15:58,C,434,286
2019-04-04T22:26:58,C,434,282
2019-04-04T22:34:38,C,434,279
2019-04-04T22:45:47,C,434,272
2019-04-04T22:55:39,C,434,270
2019-04-04T23:06:19,C,434,268
2019-04-04T23:16:06,C,434,264
2019-04-04T23:26:57,C,434,264
2019-04-05T00:09:03,C,434,261
2019-04-05T00:18:53,C,434,261
2019-04-05T00:29:44,C,434,256
2019-04-05T00:38:21,C,434,254
2019-04-05T00:49:21,C,434,251
2019-04-05T00:59:10,C,434,250
2019-04-05T01:10:21,C,434,248
2019-04-05T01:19:55,C,434,248
2019-04-05T01:27:58,C,434,247
2019-04-05T01:38:22,C,434,247
2019-04-05T01:48:37,C,434,246
2019-04-05T01:59:04,C,434,244
2019-04-05T02:10:22,C,434,244
2019-04-05T02:19:13,C,434,244
2019-04-05T02:28:32,C,434,242
2019-04-05T02:39:40,C,434,241
2019-04-05T02:49:45,C,434,239
2019-04-05T02:59:10,C,434,239
2019-04-05T03:10:02,C,434,238
2019-04-05T03:18:23,C,434,238
2019-04-05T03:30:23,C,434,238
2019-04-05T03:38:23,C,434,237
2019-04-05T03:48:07,C,434,237
2019-04-05T03:58:24,C,434,237
2019-04-05T04:06:24,C,434,241
2019-04-05T04:18:24,C,434,240
2019-04-05T04:30:24,C,434,241
2019-04-05T04:40:01,C,434,243
2019-04-05T04:50:25,C,434,243
2019-04-05T04:59:26,C,434,243
2019-04-05T05:10:29,C,434,244
2019-04-05T05:20:09,C,434,245
2019-04-05T05:30:25,C,434,247
2019-04-05T05:38:25,C,434,248
2019-04-05T05:50:25,C,434,252
2019-04-05T06:00:52,C,434,260
2019-04-05T06:07:04,C,434,264
2019-04-05T06:18:26,C,434,270
2019-04-05T06:28:59,C,434,279
2019-04-05T06:36:31,C,434,282
2019-04-05T06:44:45,C,434,290
2019-04-05T06:55:59,C,434,301
2019-04-05T07:04:57,C,434,309
2019-04-05T07:13:45,C,434,325
2019-04-05T07:22:58,C,434,332
2019-04-05T07:31:59,C,434,338
2019-04-05T07:40:53,C,434,344
2019-04-05T07:49:49,C,434,353
2019-04-05T07:58:39,C,434,359
2019-04-05T08:18:38,C,434,378
2019-04-05T08:29:50,C,434,386
2019-04-05T08:37:58,C,434,389
2019-04-05T08:47:26,C,434,391
2019-04-05T08:55:42,C,434,392
2019-04-05T09:06:30,C,434,395
2019-04-05T09:16:29,C,434,399
2019-04-05T09:26:33,C,434,401
2019-04-05T09:34:57,C,434,408
2019-04-05T09:46:29,C,434,409
2019-04-05T09:55:01,C,434,410
2019-04-05T10:06:51,C,434,411
2019-04-05T10:15:50,C,434,409
2019-04-05T10:26:33,C,434,412
2019-04-05T10:36:56,C,434,412
2019-04-05T10:47:42,C,434,411
2019-04-05T10:54:38,C,434,411
2019-04-05T11:07:04,C,434,409
2019-04-05T11:15:56,C,434,411
2019-04-05T11:26:57,C,434,412
2019-04-05T11:36:34,C,434,411
2019-04-05T11:46:47,C,434,411
2019-04-05T11:56:58,C,434,410
2019-04-05T12:07:48,C,434,411
2019-04-05T12:15:48,C,434,409
2019-04-05T12:26:31,C,434,412
2019-04-05T12:36:56,C,434,413
2019-04-05T12:46:45,C,434,415
2019-04-05T12:55:37,C,434,417
2019-04-05T13:04:57,C,434,419
2019-04-05T13:14:58,C,434,423
2019-04-05T13:24:44,C,434,422
2019-04-05T13:34:32,C,434,422
2019-04-05T13:43:18,C,434,423
2019-04-05T13:52:54,C,434,423
2019-04-05T14:03:30,C,434,423
2019-04-05T14:10:33,C,434,423
2019-04-05T14:22:54,C,434,422
2019-04-05T14:31:51,C,434,422
2019-04-05T14:41:13,C,434,423
2019-04-05T14:50:57,C,434,421
2019-04-05T14:58:57,C,434,421
2019-04-05T15:10:54,C,434,422
2019-04-05T15:20:53,C,434,419
2019-04-05T15:29:59,C,434,418
2019-04-05T15:40:42,C,434,415
2019-04-05T15:49:51,C,434,417
2019-04-05T15:59:14,C,434,414
2019-04-05T16:09:33,C,434,413
2019-04-05T16:19:14,C,434,413
2019-04-05T16:28:41,C,434,411
2019-04-05T16:38:53,C,434,407
2019-04-05T16:48:58,C,434,408
2019-04-05T16:57:52,C,434,408
2019-04-05T17:06:41,C,434,407
2019-04-05T17:16:47,C,434,404
2019-04-05T17:25:38,C,434,404
2019-04-05T17:35:44,C,434,402
2019-04-05T17:43:53,C,434,404
2019-04-05T17:54:55,C,434,404
2019-04-05T18:02:51,C,434,403
2019-04-05T18:11:38,C,434,397
2019-04-05T18:20:09,C,434,392
2019-04-05T18:29:33,C,434,387
2019-04-05T18:38:52,C,434,384
2019-04-05T18:48:30,C,434,380
2019-04-05T19:08:34,C,434,369
2019-04-05T19:28:24,C,434,362
2019-04-05T19:36:57,C,434,356
2019-04-05T19:47:53,C,434,353
2019-04-05T19:56:58,C,434,350
2019-04-05T20:05:52,C,434,349
2019-04-05T20:14:59,C,434,346
2019-04-05T20:24:39,C,434,341
2019-04-05T20:32:59,C,434,341
2019-04-05T20:42:58,C,434,341
2019-04-05T20:51:59,C,434,336
2019-04-05T21:01:52,C,434,332
2019-04-05T21:11:51,C,434,327
2019-04-05T21:20:59,C,434,324
2019-04-05T21:29:35,C,434,318
2019-04-05T21:38:58,C,434,310
2019-04-05T21:48:51,C,434,310
2019-04-05T21:57:53,C,434,314
2019-04-05T22:08:42,C,434,316
2019-04-05T22:17:55,C,434,310
2019-04-05T22:26:40,C,434,308
2019-04-05T22:36:46,C,434,306
2019-04-05T22:45:54,C,434,303
2019-04-05T22:56:58,C,434,301
2019-04-05T23:05:29,C,434,300
2019-04-05T23:15:17,C,434,297
2019-04-05T23:24:46,C,434,292
2019-04-05T23:35:16,C,434,288
2019-04-06T00:03:06,C,434,277
2019-04-06T00:13:16,C,434,274
2019-04-06T00:23:03,C,434,273
