date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T10:39:58,C,1209,763
2019-03-31T10:47:57,C,1209,772
2019-03-31T10:57:57,C,1209,771
2019-03-31T11:06:59,C,1209,775
2019-03-31T11:16:53,C,1209,785
2019-03-31T11:25:56,C,1209,782
2019-03-31T11:35:54,C,1209,780
2019-03-31T11:44:56,C,1209,785
2019-03-31T11:54:40,C,1209,777
2019-03-31T12:02:59,C,1209,775
2019-03-31T12:12:46,C,1209,782
2019-03-31T12:21:49,C,1209,780
2019-03-31T12:30:52,C,1209,784
2019-03-31T12:40:54,C,1209,772
2019-03-31T12:49:52,C,1209,780
2019-03-31T12:59:56,C,1209,766
2019-03-31T13:07:58,C,1209,776
2019-03-31T13:17:48,C,1209,771
2019-03-31T13:27:55,C,1209,763
2019-03-31T13:35:54,C,1209,766
2019-03-31T13:45:57,C,1209,762
2019-03-31T13:53:55,C,1209,781
2019-03-31T14:04:30,C,1209,772
2019-03-31T14:11:51,C,1209,771
2019-03-31T14:22:58,C,1209,775
2019-03-31T14:31:46,C,1209,766
2019-03-31T14:41:56,C,1209,760
2019-03-31T14:50:52,C,1209,760
2019-03-31T15:00:58,C,1209,762
2019-03-31T15:08:59,C,1209,759
2019-03-31T15:18:59,C,1209,757
2019-03-31T15:27:59,C,1209,753
2019-03-31T15:37:38,C,1209,752
2019-03-31T15:46:59,C,1209,751
2019-03-31T15:56:50,C,1209,751
2019-03-31T16:05:58,C,1209,750
2019-03-31T16:15:58,C,1209,746
2019-03-31T16:24:56,C,1209,745
2019-03-31T16:35:57,C,1209,755
2019-03-31T16:43:44,C,1209,751
2019-03-31T16:52:56,C,1209,753
2019-03-31T17:02:52,C,1209,746
2019-03-31T17:11:53,C,1209,750
2019-03-31T17:20:45,C,1209,755
2019-03-31T17:30:49,C,1209,758
2019-03-31T17:39:48,C,1209,751
2019-03-31T17:47:59,C,1209,753
2019-03-31T17:54:58,C,1209,744
2019-03-31T18:02:58,C,1209,742
2019-03-31T18:12:46,C,1209,743
2019-03-31T18:21:56,C,1209,744
2019-03-31T18:31:55,C,1209,745
2019-03-31T18:40:53,C,1209,748
2019-03-31T18:48:50,C,1209,748
2019-03-31T18:59:50,C,1209,740
2019-03-31T19:07:57,C,1209,728
2019-03-31T19:18:58,C,1209,715
2019-03-31T19:26:37,C,1209,706
2019-03-31T19:37:48,C,1209,694
2019-03-31T19:45:59,C,1209,694
2019-03-31T19:55:52,C,1209,679
2019-03-31T20:04:47,C,1209,676
2019-03-31T20:13:59,C,1209,666
2019-03-31T20:23:56,C,1209,673
2019-03-31T20:32:59,C,1209,659
2019-03-31T20:42:53,C,1209,664
2019-03-31T20:51:54,C,1209,645
2019-03-31T21:01:59,C,1209,634
2019-03-31T21:11:53,C,1209,634
2019-03-31T21:22:54,C,1209,634
2019-03-31T21:31:58,C,1209,627
2019-03-31T21:42:40,C,1209,620
2019-03-31T21:51:53,C,1209,606
2019-03-31T22:02:44,C,1209,595
2019-03-31T22:11:54,C,1209,579
2019-03-31T22:22:55,C,1209,567
2019-03-31T22:31:46,C,1209,562
2019-03-31T22:42:45,C,1209,554
2019-03-31T22:53:51,C,1209,546
2019-03-31T23:00:30,C,1209,541
2019-04-01T00:06:51,C,1209,501
2019-04-01T00:19:44,C,1209,498
2019-04-01T00:31:15,C,1209,497
2019-04-01T00:38:42,C,1209,490
2019-04-01T00:51:46,C,1209,486
2019-04-01T00:58:42,C,1209,486
2019-04-01T01:10:30,C,1209,483
2019-04-01T01:19:40,C,1209,481
2019-04-01T01:30:30,C,1209,478
2019-04-01T01:40:48,C,1209,480
2019-04-01T01:50:55,C,1209,475
2019-04-01T02:00:07,C,1209,469
2019-04-01T02:11:41,C,1209,470
2019-04-01T02:20:03,C,1209,467
2019-04-01T02:30:18,C,1209,468
2019-04-01T02:39:57,C,1209,552
2019-04-01T02:50:15,C,1209,548
2019-04-01T02:59:42,C,1209,549
2019-04-01T03:11:43,C,1209,547
2019-04-01T03:21:15,C,1209,547
2019-04-01T03:31:09,C,1209,545
2019-04-01T03:39:42,C,1209,544
2019-04-01T03:51:32,C,1209,542
2019-04-01T04:21:21,C,1209,548
2019-04-01T04:31:43,C,1209,546
2019-04-01T04:42:56,C,1209,547
2019-04-01T04:51:43,C,1209,549
2019-04-01T05:02:20,C,1209,549
2019-04-01T05:13:54,C,1209,549
2019-04-01T05:22:22,C,1209,551
2019-04-01T05:32:07,C,1209,549
2019-04-01T05:41:49,C,1209,553
2019-04-01T05:53:10,C,1209,558
2019-04-01T06:02:52,C,1209,556
2019-04-01T06:12:49,C,1209,569
2019-04-01T06:21:41,C,1209,580
2019-04-01T06:31:48,C,1209,592
2019-04-01T06:38:50,C,1209,606
2019-04-01T06:48:45,C,1209,622
2019-04-01T06:58:59,C,1209,640
2019-04-01T07:06:55,C,1209,660
2019-04-01T07:16:54,C,1209,668
2019-04-01T07:24:57,C,1209,678
2019-04-01T07:34:57,C,1209,687
2019-04-01T07:43:49,C,1209,705
2019-04-01T07:51:59,C,1209,708
2019-04-01T08:01:52,C,1209,712
2019-04-01T08:11:47,C,1209,719
2019-04-01T08:20:57,C,1209,724
2019-04-01T08:27:57,C,1209,728
2019-04-01T08:35:47,C,1209,734
2019-04-01T08:44:59,C,1209,738
2019-04-01T08:54:50,C,1209,751
2019-04-01T09:04:58,C,1209,751
2019-04-01T09:13:57,C,1209,754
2019-04-01T09:21:54,C,1209,747
2019-04-01T09:31:54,C,1209,751
2019-04-01T09:40:58,C,1209,748
2019-04-01T10:01:58,C,1209,743
2019-04-01T10:10:38,C,1209,734
2019-04-01T10:21:43,C,1209,736
2019-04-01T10:31:48,C,1209,744
2019-04-01T10:42:57,C,1209,749
2019-04-01T10:53:59,C,1209,757
2019-04-01T11:01:36,C,1209,752
2019-04-01T11:12:16,C,1209,745
2019-04-01T11:23:53,C,1209,735
2019-04-01T11:33:57,C,1209,734
2019-04-01T11:43:54,C,1209,726
2019-04-01T11:53:54,C,1209,719
2019-04-01T12:03:56,C,1209,711
2019-04-01T12:12:14,C,1209,704
2019-04-01T12:23:50,C,1209,701
2019-04-01T12:34:46,C,1209,697
2019-04-01T12:44:56,C,1209,695
2019-04-01T12:53:59,C,1209,696
2019-04-01T13:03:58,C,1209,699
2019-04-01T13:13:56,C,1209,694
2019-04-01T13:24:54,C,1209,681
2019-04-01T13:32:52,C,1209,674
2019-04-01T13:44:58,C,1209,666
2019-04-01T13:53:36,C,1209,662
2019-04-01T14:04:52,C,1209,647
2019-04-01T14:13:59,C,1209,639
2019-04-01T14:22:57,C,1209,626
2019-04-01T14:32:50,C,1209,616
2019-04-01T14:43:59,C,1209,608
2019-04-01T14:51:52,C,1209,607
2019-04-01T15:03:54,C,1209,601
2019-04-01T15:12:58,C,1209,599
2019-04-01T15:23:59,C,1209,589
2019-04-01T15:32:44,C,1209,583
2019-04-01T15:42:59,C,1209,575
2019-04-01T15:52:52,C,1209,558
2019-04-01T16:02:48,C,1209,548
2019-04-01T16:11:53,C,1209,527
2019-04-01T16:21:56,C,1209,518
2019-04-01T16:30:52,C,1209,513
2019-04-01T16:39:58,C,1209,508
2019-04-01T16:50:52,C,1209,492
2019-04-01T16:58:57,C,1209,487
2019-04-01T17:08:53,C,1209,472
2019-04-01T17:17:30,C,1209,458
2019-04-01T17:27:54,C,1209,437
2019-04-01T17:37:57,C,1209,414
2019-04-01T17:46:59,C,1209,406
2019-04-01T17:55:56,C,1209,374
2019-04-01T18:01:57,C,1209,358
2019-04-01T18:10:59,C,1209,334
2019-04-01T18:17:28,C,1209,326
2019-04-01T18:27:58,C,1209,305
2019-04-01T18:35:56,C,1209,276
2019-04-01T18:44:51,C,1209,268
2019-04-01T18:54:59,C,1209,251
2019-04-01T19:02:54,C,1209,234
2019-04-01T19:12:56,C,1209,201
2019-04-01T19:21:51,C,1209,166
2019-04-01T19:31:59,C,1209,154
2019-04-01T19:40:55,C,1209,142
2019-04-01T19:50:59,C,1209,131
2019-04-01T19:59:56,C,1209,113
2019-04-01T20:07:49,C,1209,101
2019-04-01T20:18:49,C,1209,75
2019-04-01T20:27:41,C,1209,62
2019-04-01T20:36:50,C,1209,45
2019-04-01T20:46:59,C,1209,29
2019-04-01T20:55:56,C,1209,23
2019-04-01T21:04:40,C,1209,11
2019-04-01T21:14:55,C,1209,0
2019-04-01T21:24:57,C,1209,0
2019-04-01T21:31:44,C,1209,0
2019-04-01T21:40:52,C,1209,0
2019-04-01T21:51:58,C,1209,0
2019-04-01T22:01:56,C,1209,0
2019-04-01T22:10:59,C,1209,0
2019-04-01T22:21:56,C,1209,0
2019-04-01T22:32:54,C,1209,0
2019-04-01T22:42:43,C,1209,0
2019-04-01T22:52:44,C,1209,0
2019-04-01T23:13:44,C,1209,0
2019-04-02T00:07:33,C,1209,0
2019-04-02T00:18:23,C,1209,0
2019-04-02T00:28:49,C,1209,0
2019-04-02T00:36:20,C,1209,0
2019-04-02T00:58:24,C,1209,0
2019-04-02T01:08:21,C,1209,0
2019-04-02T01:19:18,C,1209,0
2019-04-02T01:27:55,C,1209,0
2019-04-02T01:39:38,C,1209,0
2019-04-02T01:58:24,C,1209,0
2019-04-02T02:20:03,C,1209,0
2019-04-02T02:29:11,C,1209,0
2019-04-02T02:40:01,C,1209,0
2019-04-02T02:50:02,C,1209,0
2019-04-02T02:56:39,C,1209,0
2019-04-02T03:08:39,C,1209,0
2019-04-02T03:20:39,C,1209,0
2019-04-02T03:30:12,C,1209,0
2019-04-02T03:40:45,C,1209,0
2019-04-02T03:48:40,C,1209,0
2019-04-02T04:08:40,C,1209,114
2019-04-02T04:20:40,C,1209,110
2019-04-02T04:29:47,C,1209,109
2019-04-02T04:38:09,C,1209,111
2019-04-02T04:48:41,C,1209,111
2019-04-02T05:00:13,C,1209,112
2019-04-02T05:20:41,C,1209,111
2019-04-02T05:36:41,C,1209,112
2019-04-02T06:00:42,C,1209,119
2019-04-02T06:09:22,C,1209,128
2019-04-02T06:19:58,C,1209,132
2019-04-02T06:30:59,C,1209,147
2019-04-02T06:37:54,C,1209,166
2019-04-02T06:45:53,C,1209,180
2019-04-02T07:05:57,C,1209,208
2019-04-02T07:13:58,C,1209,215
2019-04-02T07:32:59,C,1209,237
2019-04-02T07:51:59,C,1209,262
2019-04-02T08:00:58,C,1209,270
2019-04-02T08:10:56,C,1209,273
2019-04-02T08:18:53,C,1209,281
2019-04-02T08:49:53,C,1209,287
2019-04-02T08:58:58,C,1209,294
2019-04-02T09:08:45,C,1209,288
2019-04-02T09:17:58,C,1209,292
2019-04-02T09:27:58,C,1209,303
2019-04-02T09:38:53,C,1209,305
2019-04-02T09:50:48,C,1209,304
2019-04-02T09:58:54,C,1209,304
2019-04-02T10:08:45,C,1209,310
2019-04-02T10:18:59,C,1209,317
2019-04-02T10:43:51,C,1209,306
2019-04-02T10:51:52,C,1209,309
2019-04-02T11:12:58,C,1209,294
2019-04-02T11:23:48,C,1209,283
2019-04-02T11:33:33,C,1209,278
2019-04-02T11:43:48,C,1209,270
2019-04-02T11:53:49,C,1209,264
2019-04-02T12:03:56,C,1209,266
2019-04-02T12:12:54,C,1209,253
2019-04-02T12:22:59,C,1209,242
2019-04-02T12:33:49,C,1209,229
2019-04-02T12:42:45,C,1209,227
2019-04-02T12:53:36,C,1209,231
2019-04-02T13:02:49,C,1209,226
2019-04-02T13:12:49,C,1209,218
2019-04-02T13:22:15,C,1209,207
2019-04-02T13:32:59,C,1209,205
2019-04-02T13:43:52,C,1209,207
2019-04-02T14:03:28,C,1209,210
2019-04-02T14:13:53,C,1209,211
2019-04-02T14:22:54,C,1209,210
2019-04-02T14:32:49,C,1209,200
2019-04-02T14:42:59,C,1209,196
2019-04-02T14:52:52,C,1209,195
2019-04-02T15:12:50,C,1209,188
2019-04-02T15:21:42,C,1209,186
2019-04-02T15:32:58,C,1209,179
2019-04-02T15:42:48,C,1209,176
2019-04-02T15:53:59,C,1209,171
2019-04-02T16:02:43,C,1209,174
2019-04-02T16:11:53,C,1209,162
2019-04-02T16:21:57,C,1209,146
2019-04-02T16:30:55,C,1209,141
2019-04-02T16:40:51,C,1209,126
2019-04-02T16:50:54,C,1209,109
2019-04-02T16:58:56,C,1209,105
2019-04-02T17:09:55,C,1209,95
2019-04-02T17:18:51,C,1209,85
2019-04-02T17:27:54,C,1209,60
2019-04-02T17:36:55,C,1209,35
2019-04-02T17:46:42,C,1209,28
2019-04-02T17:55:54,C,1209,15
2019-04-02T18:05:58,C,1209,0
2019-04-02T18:13:55,C,1209,0
2019-04-02T18:23:49,C,1209,0
2019-04-02T18:33:55,C,1209,0
2019-04-02T18:41:45,C,1209,0
2019-04-02T18:50:58,C,1209,0
2019-04-02T19:00:57,C,1209,0
2019-04-02T19:18:59,C,1209,0
2019-04-02T19:28:53,C,1209,0
2019-04-02T19:36:59,C,1209,0
2019-04-02T19:46:27,C,1209,0
2019-04-02T19:55:39,C,1209,0
2019-04-02T20:05:43,C,1209,0
2019-04-02T20:14:57,C,1209,0
2019-04-02T20:23:54,C,1209,0
2019-04-02T20:33:58,C,1209,0
2019-04-02T20:42:59,C,1209,0
2019-04-02T20:52:59,C,1209,0
2019-04-02T21:00:55,C,1209,0
2019-04-02T21:10:47,C,1209,0
2019-04-02T21:19:42,C,1209,0
2019-04-02T21:29:44,C,1209,0
2019-04-02T21:39:51,C,1209,0
2019-04-02T21:47:55,C,1209,0
2019-04-02T21:57:59,C,1209,0
2019-04-02T22:07:48,C,1209,0
2019-04-02T22:17:57,C,1209,0
2019-04-02T22:27:59,C,1209,0
2019-04-02T22:37:40,C,1209,0
2019-04-02T22:46:52,C,1209,0
2019-04-02T22:58:54,C,1209,0
2019-04-02T23:07:45,C,1209,0
2019-04-02T23:18:58,C,1209,0
2019-04-02T23:29:40,C,1209,0
2019-04-03T00:08:57,C,1209,0
2019-04-03T00:19:57,C,1209,0
2019-04-03T00:30:10,C,1209,0
2019-04-03T00:49:33,C,1209,0
2019-04-03T00:59:53,C,1209,0
2019-04-03T01:10:10,C,1209,0
2019-04-03T01:20:20,C,1209,0
2019-04-03T01:28:59,C,1209,0
2019-04-03T01:39:25,C,1209,0
2019-04-03T01:50:48,C,1209,0
2019-04-03T01:56:59,C,1209,0
2019-04-03T02:10:11,C,1209,0
2019-04-03T02:20:59,C,1209,0
2019-04-03T02:29:16,C,1209,0
2019-04-03T02:38:01,C,1209,0
2019-04-03T02:49:00,C,1209,0
2019-04-03T03:01:00,C,1209,0
2019-04-03T03:09:36,C,1209,0
2019-04-03T03:20:10,C,1209,0
2019-04-03T03:29:00,C,1209,0
2019-04-03T03:38:49,C,1209,0
2019-04-03T03:51:00,C,1209,0
2019-04-03T04:00:35,C,1209,0
2019-04-03T04:09:01,C,1209,28
2019-04-03T04:21:01,C,1209,25
2019-04-03T04:29:01,C,1209,25
2019-04-03T04:41:01,C,1209,26
2019-04-03T04:51:19,C,1209,28
2019-04-03T04:58:23,C,1209,27
2019-04-03T05:11:03,C,1209,27
2019-04-03T05:19:29,C,1209,27
2019-04-03T05:30:02,C,1209,25
2019-04-03T05:40:27,C,1209,30
2019-04-03T06:01:28,C,1209,38
2019-04-03T06:10:40,C,1209,44
2019-04-03T06:19:54,C,1209,51
2019-04-03T06:46:51,C,1209,92
2019-04-03T06:55:50,C,1209,111
2019-04-03T07:04:51,C,1209,134
2019-04-03T07:11:58,C,1209,123
2019-04-03T07:21:50,C,1209,127
2019-04-03T07:27:58,C,1209,137
2019-04-03T07:37:57,C,1209,142
2019-04-03T07:46:58,C,1209,132
2019-04-03T07:55:57,C,1209,142
2019-04-03T08:05:58,C,1209,152
2019-04-03T08:14:55,C,1209,150
2019-04-03T08:23:54,C,1209,160
2019-04-03T08:33:44,C,1209,171
2019-04-03T09:09:53,C,1209,179
2019-04-03T09:20:39,C,1209,178
2019-04-03T09:29:58,C,1209,183
2019-04-03T09:39:56,C,1209,182
2019-04-03T09:48:57,C,1209,183
2019-04-03T10:08:55,C,1209,187
2019-04-03T10:19:56,C,1209,181
2019-04-03T10:30:54,C,1209,185
2019-04-03T10:40:32,C,1209,198
2019-04-03T10:49:56,C,1209,198
2019-04-03T11:00:59,C,1209,191
2019-04-03T11:09:56,C,1209,189
2019-04-03T11:20:30,C,1209,188
2019-04-03T11:33:30,C,1209,178
2019-04-03T11:42:30,C,1209,185
2019-04-03T11:51:54,C,1209,178
2019-04-03T12:02:58,C,1209,171
2019-04-03T12:12:46,C,1209,166
2019-04-03T12:22:59,C,1209,163
2019-04-03T12:32:59,C,1209,163
2019-04-03T12:42:55,C,1209,150
2019-04-03T12:52:55,C,1209,141
2019-04-03T13:02:47,C,1209,142
2019-04-03T13:12:34,C,1209,141
2019-04-03T13:21:39,C,1209,141
2019-04-03T13:32:59,C,1209,145
2019-04-03T13:41:57,C,1209,133
2019-04-03T13:51:52,C,1209,124
2019-04-03T14:01:50,C,1209,122
2019-04-03T14:11:32,C,1209,121
2019-04-03T14:21:59,C,1209,112
2019-04-03T14:31:44,C,1209,107
2019-04-03T14:41:55,C,1209,107
2019-04-03T14:51:51,C,1209,97
2019-04-03T15:01:59,C,1209,96
2019-04-03T15:11:59,C,1209,98
2019-04-03T15:21:44,C,1209,90
2019-04-03T15:31:55,C,1209,83
2019-04-03T15:41:50,C,1209,74
2019-04-03T15:51:38,C,1209,69
2019-04-03T16:00:56,C,1209,64
2019-04-03T16:12:39,C,1209,57
2019-04-03T16:20:54,C,1209,44
2019-04-03T16:31:59,C,1209,40
2019-04-03T16:39:45,C,1209,37
2019-04-03T16:51:58,C,1209,32
2019-04-03T16:58:56,C,1209,27
2019-04-03T17:08:54,C,1209,21
2019-04-03T17:17:51,C,1209,13
2019-04-03T17:27:58,C,1209,0
2019-04-03T17:36:52,C,1209,0
2019-04-03T17:47:34,C,1209,0
2019-04-03T17:54:53,C,1209,0
2019-04-03T18:04:38,C,1209,0
2019-04-03T18:13:54,C,1209,0
2019-04-03T18:22:50,C,1209,0
2019-04-03T18:31:59,C,1209,0
2019-04-03T18:41:52,C,1209,0
2019-04-03T18:49:51,C,1209,0
2019-04-03T18:59:59,C,1209,0
2019-04-03T19:08:50,C,1209,0
2019-04-03T19:17:59,C,1209,0
2019-04-03T19:27:58,C,1209,0
2019-04-03T19:34:59,C,1209,0
2019-04-03T19:45:54,C,1209,0
2019-04-03T19:54:55,C,1209,0
2019-04-03T20:04:52,C,1209,0
2019-04-03T20:12:56,C,1209,0
2019-04-03T20:22:52,C,1209,0
2019-04-03T20:31:57,C,1209,0
2019-04-03T20:41:55,C,1209,0
2019-04-03T20:50:59,C,1209,0
2019-04-03T21:00:55,C,1209,0
2019-04-03T21:08:52,C,1209,0
2019-04-03T21:18:45,C,1209,0
2019-04-03T21:27:30,C,1209,0
2019-04-03T21:37:50,C,1209,0
2019-04-03T21:47:55,C,1209,0
2019-04-03T21:56:51,C,1209,0
2019-04-03T22:06:54,C,1209,0
2019-04-03T22:15:43,C,1209,0
2019-04-03T22:25:55,C,1209,0
2019-04-03T22:34:44,C,1209,0
2019-04-03T22:45:44,C,1209,0
2019-04-03T22:55:56,C,1209,0
2019-04-03T23:06:56,C,1209,0
2019-04-03T23:16:15,C,1209,0
2019-04-03T23:27:59,C,1209,0
2019-04-04T00:05:48,C,1209,0
2019-04-04T00:14:45,C,1209,0
2019-04-04T00:25:40,C,1209,0
2019-04-04T00:33:49,C,1209,0
2019-04-04T00:45:38,C,1209,0
2019-04-04T00:53:50,C,1209,0
2019-04-04T01:06:05,C,1209,0
2019-04-04T01:14:53,C,1209,0
2019-04-04T01:26:50,C,1209,0
2019-04-04T01:36:07,C,1209,0
2019-04-04T01:45:20,C,1209,0
2019-04-04T01:55:09,C,1209,406
2019-04-04T02:05:21,C,1209,406
2019-04-04T02:16:13,C,1209,403
2019-04-04T02:25:59,C,1209,403
2019-04-04T02:33:21,C,1209,403
2019-04-04T02:46:17,C,1209,399
2019-04-04T02:53:21,C,1209,400
2019-04-04T03:05:46,C,1209,397
2019-04-04T03:15:49,C,1209,397
2019-04-04T03:27:03,C,1209,395
2019-04-04T03:34:06,C,1209,393
2019-04-04T03:46:08,C,1209,391
2019-04-04T03:56:18,C,1209,393
2019-04-04T04:05:22,C,1209,460
2019-04-04T04:16:22,C,1209,458
2019-04-04T04:27:04,C,1209,455
2019-04-04T04:36:09,C,1209,454
2019-04-04T04:46:49,C,1209,453
2019-04-04T04:57:23,C,1209,456
2019-04-04T05:06:06,C,1209,455
2019-04-04T05:17:23,C,1209,454
2019-04-04T05:26:45,C,1209,456
2019-04-04T05:36:19,C,1209,458
2019-04-04T05:46:26,C,1209,460
2019-04-04T05:53:36,C,1209,463
2019-04-04T06:06:06,C,1209,468
2019-04-04T06:16:43,C,1209,471
2019-04-04T06:24:56,C,1209,479
2019-04-04T06:33:54,C,1209,497
2019-04-04T06:43:49,C,1209,522
2019-04-04T06:51:49,C,1209,539
2019-04-04T07:01:49,C,1209,544
2019-04-04T07:09:48,C,1209,566
2019-04-04T07:20:55,C,1209,571
2019-04-04T07:26:51,C,1209,568
2019-04-04T07:36:55,C,1209,575
2019-04-04T07:45:39,C,1209,593
2019-04-04T07:55:55,C,1209,586
2019-04-04T08:02:56,C,1209,588
2019-04-04T08:26:58,C,1209,602
2019-04-04T08:35:48,C,1209,616
2019-04-04T08:44:59,C,1209,617
2019-04-04T08:53:49,C,1209,620
2019-04-04T09:03:58,C,1209,621
2019-04-04T09:12:33,C,1209,621
2019-04-04T09:22:26,C,1209,626
2019-04-04T09:32:57,C,1209,622
2019-04-04T09:41:58,C,1209,625
2019-04-04T09:51:36,C,1209,630
2019-04-04T10:01:58,C,1209,634
2019-04-04T10:12:37,C,1209,637
2019-04-04T10:21:43,C,1209,634
2019-04-04T10:31:59,C,1209,637
2019-04-04T10:42:53,C,1209,635
2019-04-04T10:52:57,C,1209,621
2019-04-04T11:03:55,C,1209,616
2019-04-04T11:13:48,C,1209,623
2019-04-04T11:25:48,C,1209,621
2019-04-04T11:33:31,C,1209,616
2019-04-04T11:43:58,C,1209,608
2019-04-04T11:53:49,C,1209,604
2019-04-04T12:03:27,C,1209,606
2019-04-04T12:13:48,C,1209,596
2019-04-04T12:23:51,C,1209,583
2019-04-04T12:33:34,C,1209,571
2019-04-04T12:43:35,C,1209,569
2019-04-04T12:52:26,C,1209,574
2019-04-04T13:03:45,C,1209,567
2019-04-04T13:12:49,C,1209,571
2019-04-04T13:22:58,C,1209,571
2019-04-04T13:33:56,C,1209,572
2019-04-04T13:42:58,C,1209,568
2019-04-04T13:52:30,C,1209,570
2019-04-04T14:02:56,C,1209,565
2019-04-04T14:12:57,C,1209,559
2019-04-04T14:22:55,C,1209,551
2019-04-04T14:32:59,C,1209,538
2019-04-04T14:42:58,C,1209,535
2019-04-04T14:52:59,C,1209,528
2019-04-04T15:01:54,C,1209,527
2019-04-04T15:12:30,C,1209,526
2019-04-04T15:21:38,C,1209,524
2019-04-04T15:31:57,C,1209,514
2019-04-04T15:41:51,C,1209,512
2019-04-04T15:51:48,C,1209,506
2019-04-04T16:00:29,C,1209,498
2019-04-04T16:11:55,C,1209,495
2019-04-04T16:20:55,C,1209,494
2019-04-04T16:30:51,C,1209,485
2019-04-04T16:39:53,C,1209,471
2019-04-04T16:49:51,C,1209,456
2019-04-04T16:59:53,C,1209,445
2019-04-04T17:08:56,C,1209,446
2019-04-04T17:18:34,C,1209,445
2019-04-04T17:27:59,C,1209,436
2019-04-04T17:38:56,C,1209,416
2019-04-04T17:46:57,C,1209,403
2019-04-04T17:56:57,C,1209,383
2019-04-04T18:05:57,C,1209,384
2019-04-04T18:14:43,C,1209,365
2019-04-04T18:23:58,C,1209,359
2019-04-04T18:33:59,C,1209,336
2019-04-04T18:41:59,C,1209,328
2019-04-04T18:50:55,C,1209,303
2019-04-04T18:59:48,C,1209,277
2019-04-04T19:09:50,C,1209,264
2019-04-04T19:19:19,C,1209,246
2019-04-04T19:27:59,C,1209,237
2019-04-04T19:37:52,C,1209,218
2019-04-04T19:46:53,C,1209,211
2019-04-04T19:56:56,C,1209,188
2019-04-04T20:04:53,C,1209,179
2019-04-04T20:14:48,C,1209,168
2019-04-04T20:22:58,C,1209,144
2019-04-04T20:32:57,C,1209,141
2019-04-04T20:41:50,C,1209,124
2019-04-04T20:51:57,C,1209,114
2019-04-04T21:00:24,C,1209,107
2019-04-04T21:10:46,C,1209,91
2019-04-04T21:19:57,C,1209,69
2019-04-04T21:29:55,C,1209,54
2019-04-04T21:37:55,C,1209,36
2019-04-04T21:46:54,C,1209,13
2019-04-04T21:56:50,C,1209,12
2019-04-04T22:05:54,C,1209,3
2019-04-04T22:15:53,C,1209,0
2019-04-04T22:26:56,C,1209,0
2019-04-04T22:35:08,C,1209,0
2019-04-04T22:45:38,C,1209,0
2019-04-04T22:55:51,C,1209,0
2019-04-04T23:06:50,C,1209,0
2019-04-04T23:17:47,C,1209,0
2019-04-04T23:26:46,C,1209,0
2019-04-05T00:09:40,C,1209,0
2019-04-05T00:20:15,C,1209,0
2019-04-05T00:29:54,C,1209,0
2019-04-05T00:38:21,C,1209,0
2019-04-05T00:49:10,C,1209,0
2019-04-05T01:01:13,C,1209,0
2019-04-05T01:09:40,C,1209,0
2019-04-05T01:19:40,C,1209,0
2019-04-05T01:28:41,C,1209,0
2019-04-05T01:38:45,C,1209,0
2019-04-05T01:50:02,C,1209,0
2019-04-05T01:59:12,C,1209,0
2019-04-05T02:09:41,C,1209,0
2019-04-05T02:18:23,C,1209,0
2019-04-05T02:29:58,C,1209,673
2019-04-05T02:39:24,C,1209,672
2019-04-05T02:50:10,C,1209,671
2019-04-05T03:01:14,C,1209,670
2019-04-05T03:09:42,C,1209,669
2019-04-05T03:19:09,C,1209,665
2019-04-05T03:30:51,C,1209,662
2019-04-05T03:39:17,C,1209,661
2019-04-05T03:50:33,C,1209,658
2019-04-05T03:58:40,C,1209,660
2019-04-05T04:09:43,C,1209,684
2019-04-05T04:19:37,C,1209,684
2019-04-05T04:29:43,C,1209,684
2019-04-05T04:39:20,C,1209,684
2019-04-05T04:50:22,C,1209,688
2019-04-05T05:00:49,C,1209,692
2019-04-05T05:10:52,C,1209,693
2019-04-05T05:19:11,C,1209,695
2019-04-05T05:31:57,C,1209,699
2019-04-05T05:41:07,C,1209,702
2019-04-05T05:50:59,C,1209,705
2019-04-05T06:00:19,C,1209,710
2019-04-05T06:08:36,C,1209,716
2019-04-05T06:18:51,C,1209,732
2019-04-05T06:28:33,C,1209,748
2019-04-05T06:36:58,C,1209,771
2019-04-05T06:45:57,C,1209,800
2019-04-05T06:55:53,C,1209,821
2019-04-05T07:04:58,C,1209,839
2019-04-05T07:13:58,C,1209,871
2019-04-05T07:22:54,C,1209,900
2019-04-05T07:31:58,C,1209,918
2019-04-05T07:40:58,C,1209,933
2019-04-05T07:49:53,C,1209,954
2019-04-05T07:58:57,C,1209,955
2019-04-05T08:17:59,C,1209,991
2019-04-05T08:29:57,C,1209,1015
2019-04-05T08:37:55,C,1209,1024
2019-04-05T08:47:51,C,1209,1043
2019-04-05T08:57:55,C,1209,1046
2019-04-05T09:06:57,C,1209,1056
2019-04-05T09:16:49,C,1209,1070
2019-04-05T09:26:51,C,1209,1077
2019-04-05T09:35:49,C,1209,1079
2019-04-05T09:46:48,C,1209,1068
2019-04-05T09:55:38,C,1209,1067
2019-04-05T10:06:53,C,1209,1055
2019-04-05T10:15:52,C,1209,1054
2019-04-05T10:26:58,C,1209,1060
2019-04-05T10:36:59,C,1209,1060
2019-04-05T10:47:53,C,1209,1055
2019-04-05T10:55:13,C,1209,1060
2019-04-05T11:07:48,C,1209,1063
2019-04-05T11:15:50,C,1209,1064
2019-04-05T11:26:47,C,1209,1065
