date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:11,C,417,0
2019-04-06T00:44:12,C,417,0
2019-04-06T00:54:12,C,417,0
2019-04-06T01:04:12,C,417,0
2019-04-06T01:14:13,C,417,0
2019-04-06T01:24:13,C,417,0
2019-04-06T01:34:13,C,417,0
2019-04-06T01:44:14,C,417,0
2019-04-06T01:54:14,C,417,0
2019-04-06T02:04:14,C,417,0
2019-04-06T02:14:14,C,417,0
2019-04-06T02:24:15,C,417,0
2019-04-06T02:34:15,C,417,0
2019-04-06T02:44:15,C,417,0
2019-04-06T02:54:20,C,417,0
2019-04-06T03:04:20,C,417,0
2019-04-06T03:14:21,C,417,0
2019-04-06T03:24:21,C,417,0
2019-04-06T03:34:21,C,417,0
2019-04-06T03:44:21,C,417,0
2019-04-06T03:54:22,C,417,0
2019-04-06T04:04:22,C,417,0
2019-04-06T04:14:22,C,417,0
2019-04-06T04:24:23,C,417,0
2019-04-06T04:34:23,C,417,0
2019-04-06T04:44:23,C,417,0
2019-04-06T04:54:24,C,417,0
2019-04-06T05:04:24,C,417,0
2019-04-06T05:16:24,C,417,0
2019-04-06T05:24:24,C,417,0
2019-04-06T05:36:25,C,417,0
2019-04-06T05:46:25,C,417,0
2019-04-06T05:56:26,C,417,0
2019-04-06T06:04:26,C,417,0
2019-04-06T06:14:26,C,417,0
2019-04-06T06:24:26,C,417,0
2019-04-06T06:34:27,C,417,0
2019-04-06T06:44:27,C,417,0
2019-04-06T06:54:27,C,417,0
2019-04-06T07:04:28,C,417,0
2019-04-06T07:14:28,C,417,0
2019-04-06T07:24:28,C,417,0
2019-04-06T07:34:29,C,417,0
2019-04-06T07:46:29,C,417,0
2019-04-06T07:56:29,C,417,0
2019-04-06T08:06:30,C,417,0
2019-04-06T08:14:30,C,417,0
2019-04-06T08:26:30,C,417,0
2019-04-06T08:36:30,C,417,0
2019-04-06T08:46:31,C,417,0
2019-04-06T08:56:31,C,417,0
2019-04-06T09:06:31,C,417,0
2019-04-06T09:16:32,C,417,0
2019-04-06T09:26:32,C,417,0
2019-04-06T09:36:32,C,417,0
2019-04-06T09:46:33,C,417,0
2019-04-06T09:56:33,C,417,0
2019-04-06T10:06:33,C,417,0
2019-04-06T10:16:33,C,417,0
2019-04-06T10:26:34,C,417,0
2019-04-06T10:36:34,C,417,0
2019-04-06T10:46:35,C,417,0
2019-04-06T10:56:35,C,417,0
2019-04-06T11:06:35,C,417,0
2019-04-06T11:16:35,C,417,0
2019-04-06T11:24:36,C,417,0
2019-04-06T11:34:36,C,417,0
2019-04-06T11:44:36,C,417,0
2019-04-06T11:54:37,C,417,0
2019-04-06T12:04:37,C,417,0
2019-04-06T12:14:37,C,417,0
2019-04-06T12:26:38,C,417,0
2019-04-06T12:34:38,C,417,0
2019-04-06T12:44:38,C,417,0
2019-04-06T12:54:38,C,417,0
2019-04-06T13:06:39,C,417,0
2019-04-06T13:16:39,C,417,0
2019-04-06T13:26:39,C,417,0
2019-04-06T13:34:40,C,417,0
2019-04-06T13:46:40,C,417,0
2019-04-06T13:56:40,C,417,0
2019-04-06T14:04:40,C,417,0
2019-04-06T14:16:41,C,417,0
2019-04-06T14:26:41,C,417,0
2019-04-06T14:34:41,C,417,0
2019-04-06T14:46:42,C,417,0
2019-04-06T14:56:42,C,417,0
2019-04-06T15:04:42,C,417,0
2019-04-06T15:16:43,C,417,0
2019-04-06T15:26:43,C,417,0
2019-04-06T15:36:43,C,417,0
2019-04-06T15:46:44,C,417,0
2019-04-06T15:56:44,C,417,0
2019-04-06T16:06:44,C,417,0
2019-04-06T16:16:45,C,417,0
2019-04-06T16:26:45,C,417,0
2019-04-06T16:36:45,C,417,0
2019-04-06T16:46:45,C,417,0
2019-04-06T16:56:46,C,417,0
2019-04-06T17:06:46,C,417,0
2019-04-06T17:16:46,C,417,0
2019-04-06T17:26:47,C,417,0
2019-04-06T17:36:47,C,417,0
2019-04-06T17:46:47,C,417,0
2019-04-06T17:56:48,C,417,0
2019-04-06T18:06:48,C,417,0
2019-04-06T18:16:48,C,417,0
2019-04-06T18:26:48,C,417,0
2019-04-06T18:36:49,C,417,0
2019-04-06T18:46:49,C,417,0
2019-04-06T18:56:49,C,417,0
2019-04-06T19:06:50,C,417,0
2019-04-06T19:16:50,C,417,0
2019-04-06T19:26:50,C,417,0
2019-04-06T19:36:50,C,417,0
2019-04-06T19:46:51,C,417,0
2019-04-06T19:56:51,C,417,0
2019-04-06T20:06:51,C,417,0
2019-04-06T20:16:52,C,417,0
2019-04-06T20:26:52,C,417,0
2019-04-06T20:36:52,C,417,0
2019-04-06T20:46:53,C,417,0
2019-04-06T20:56:53,C,417,0
2019-04-06T21:06:53,C,417,0
2019-04-06T21:16:54,C,417,0
2019-04-06T21:26:54,C,417,0
2019-04-06T21:36:54,C,417,0
2019-04-06T21:46:54,C,417,0
2019-04-06T21:56:55,C,417,0
2019-04-06T22:06:55,C,417,0
2019-04-06T22:16:55,C,417,0
2019-04-06T22:26:56,C,417,0
2019-04-06T22:36:56,C,417,0
2019-04-06T22:46:56,C,417,0
2019-04-06T22:56:57,C,417,0
2019-04-06T23:06:57,C,417,0
2019-04-06T23:16:57,C,417,0
2019-04-06T23:26:57,C,417,0
2019-04-06T23:36:58,C,417,0
2019-04-06T23:46:58,C,417,0
2019-04-06T23:58:58,C,417,0
2019-04-07T00:06:59,C,417,0
2019-04-07T00:19:29,C,417,0
2019-04-07T00:29:29,C,417,0
2019-04-07T00:37:30,C,417,0
2019-04-07T00:47:30,C,417,0
2019-04-07T00:59:30,C,417,0
2019-04-07T01:09:27,C,417,0
2019-04-07T01:17:27,C,417,0
2019-04-07T01:27:28,C,417,0
2019-04-07T01:39:28,C,417,0
2019-04-07T01:49:28,C,417,0
2019-04-07T01:59:29,C,417,0
2019-04-07T02:07:29,C,417,0
2019-04-07T02:19:29,C,417,0
2019-04-07T02:29:29,C,417,0
2019-04-07T02:39:30,C,417,0
2019-04-07T02:49:30,C,417,0
2019-04-07T02:59:22,C,417,0
2019-04-07T03:07:22,C,417,0
2019-04-07T03:17:22,C,417,0
2019-04-07T03:27:23,C,417,0
2019-04-07T03:37:23,C,417,0
2019-04-07T03:49:23,C,417,0
2019-04-07T03:57:24,C,417,0
2019-04-07T04:07:24,C,417,0
2019-04-07T04:17:24,C,417,0
2019-04-07T04:27:24,C,417,0
2019-04-07T04:37:25,C,417,0
2019-04-07T04:47:25,C,417,0
2019-04-07T04:57:25,C,417,0
2019-04-07T05:09:26,C,417,0
2019-04-07T05:17:26,C,417,0
2019-04-07T05:27:26,C,417,0
2019-04-07T05:39:27,C,417,0
2019-04-07T05:49:27,C,417,0
2019-04-07T05:59:27,C,417,0
2019-04-07T06:09:27,C,417,0
2019-04-07T06:17:28,C,417,0
2019-04-07T06:27:28,C,417,0
2019-04-07T06:37:28,C,417,0
2019-04-07T06:47:29,C,417,0
2019-04-07T06:57:29,C,417,0
2019-04-07T07:07:29,C,417,0
2019-04-07T07:17:29,C,417,0
2019-04-07T07:27:30,C,417,0
2019-04-07T07:37:30,C,417,0
2019-04-07T07:47:30,C,417,0
2019-04-07T07:57:31,C,417,0
2019-04-07T08:07:31,C,417,0
2019-04-07T08:19:31,C,417,0
2019-04-07T08:29:32,C,417,0
2019-04-07T08:37:32,C,417,0
2019-04-07T08:47:32,C,417,0
2019-04-07T08:57:32,C,417,0
2019-04-07T09:07:33,C,417,0
2019-04-07T09:19:33,C,417,0
2019-04-07T09:30:03,C,417,0
2019-04-07T09:40:04,C,417,0
2019-04-07T09:48:04,C,417,0
2019-04-07T10:00:04,C,417,0
2019-04-07T10:10:05,C,417,0
2019-04-07T10:20:05,C,417,0
2019-04-07T10:30:05,C,417,0
2019-04-07T10:40:06,C,417,0
2019-04-07T10:50:06,C,417,0
2019-04-07T11:00:06,C,417,0
2019-04-07T11:10:07,C,417,0
2019-04-07T11:20:07,C,417,0
2019-04-07T11:30:07,C,417,0
2019-04-07T11:40:07,C,417,0
2019-04-07T11:50:08,C,417,0
2019-04-07T12:00:08,C,417,0
2019-04-07T12:10:08,C,417,0
2019-04-07T12:20:09,C,417,0
2019-04-07T12:30:09,C,417,0
2019-04-07T12:40:09,C,417,0
2019-04-07T12:50:09,C,417,0
2019-04-07T13:00:10,C,417,0
2019-04-07T13:10:10,C,417,0
2019-04-07T13:20:10,C,417,0
2019-04-07T13:30:11,C,417,0
2019-04-07T13:40:11,C,417,0
2019-04-07T13:50:11,C,417,0
2019-04-07T14:00:11,C,417,0
2019-04-07T14:10:12,C,417,0
2019-04-07T14:20:12,C,417,0
2019-04-07T14:30:12,C,417,0
2019-04-07T14:40:13,C,417,0
2019-04-07T14:50:13,C,417,0
2019-04-07T15:00:13,C,417,0
2019-04-07T15:10:14,C,417,0
2019-04-07T15:20:14,C,417,0
2019-04-07T15:30:14,C,417,0
2019-04-07T15:40:14,C,417,0
2019-04-07T15:50:15,C,417,0
2019-04-07T16:00:15,C,417,0
2019-04-07T16:10:15,C,417,0
2019-04-07T16:20:16,C,417,0
2019-04-07T16:30:16,C,417,0
2019-04-07T16:40:16,C,417,0
2019-04-07T16:50:17,C,417,0
2019-04-07T17:00:17,C,417,0
2019-04-07T17:10:17,C,417,0
2019-04-07T17:20:17,C,417,0
2019-04-07T17:30:18,C,417,0
2019-04-07T17:40:18,C,417,0
2019-04-07T17:50:18,C,417,0
2019-04-07T18:00:19,C,417,0
2019-04-07T18:10:19,C,417,0
2019-04-07T18:20:19,C,417,0
2019-04-07T18:30:20,C,417,0
2019-04-07T18:40:20,C,417,0
2019-04-07T18:50:20,C,417,0
2019-04-07T19:00:20,C,417,0
2019-04-07T19:10:21,C,417,0
2019-04-07T19:20:21,C,417,0
2019-04-07T19:30:21,C,417,0
2019-04-07T19:40:22,C,417,0
2019-04-07T19:50:22,C,417,0
2019-04-07T20:00:22,C,417,0
2019-04-07T20:10:23,C,417,0
2019-04-07T20:20:23,C,417,0
2019-04-07T20:30:23,C,417,0
2019-04-07T20:40:23,C,417,0
2019-04-07T20:50:24,C,417,0
2019-04-07T21:02:24,C,417,0
2019-04-07T21:10:24,C,417,0
2019-04-07T21:20:24,C,417,0
2019-04-07T21:30:25,C,417,0
2019-04-07T21:40:25,C,417,0
2019-04-07T21:52:25,C,417,0
2019-04-07T22:02:26,C,417,0
2019-04-07T22:12:26,C,417,0
2019-04-07T22:22:26,C,417,0
2019-04-07T22:32:27,C,417,0
2019-04-07T22:42:27,C,417,0
2019-04-07T22:52:27,C,417,0
2019-04-07T23:02:27,C,417,0
2019-04-07T23:12:28,C,417,0
2019-04-07T23:22:28,C,417,0
2019-04-07T23:32:28,C,417,0
2019-04-07T23:42:29,C,417,0
2019-04-07T23:52:29,C,417,0
2019-04-08T00:00:29,C,417,0
2019-04-08T00:10:29,C,417,0
2019-04-08T00:20:30,C,417,0
2019-04-08T00:30:30,C,417,0
2019-04-08T00:40:30,C,417,0
2019-04-08T00:50:31,C,417,0
2019-04-08T01:02:31,C,417,0
2019-04-08T01:10:31,C,417,0
2019-04-08T01:20:31,C,417,0
2019-04-08T01:30:32,C,417,0
2019-04-08T01:42:32,C,417,0
2019-04-08T01:52:32,C,417,0
2019-04-08T02:00:33,C,417,0
2019-04-08T02:10:33,C,417,0
2019-04-08T02:20:33,C,417,0
2019-04-08T02:32:34,C,417,0
2019-04-08T02:42:34,C,417,0
2019-04-08T02:52:52,C,417,0
2019-04-08T03:12:53,C,417,0
2019-04-08T03:22:53,C,417,0
2019-04-08T03:32:54,C,417,0
2019-04-08T03:42:54,C,417,0
2019-04-08T03:52:54,C,417,0
2019-04-08T04:02:54,C,417,0
2019-04-08T04:12:55,C,417,0
2019-04-08T04:22:55,C,417,0
2019-04-08T04:32:55,C,417,0
2019-04-08T04:42:55,C,417,0
2019-04-08T04:52:56,C,417,0
2019-04-08T05:02:56,C,417,0
2019-04-08T05:12:56,C,417,0
2019-04-08T05:22:57,C,417,0
2019-04-08T05:32:57,C,417,0
2019-04-08T05:42:57,C,417,0
2019-04-08T05:52:58,C,417,0
2019-04-08T06:02:58,C,417,0
2019-04-08T06:12:58,C,417,0
2019-04-08T06:22:59,C,417,0
2019-04-08T06:32:59,C,417,0
2019-04-08T06:42:59,C,417,0
2019-04-08T06:52:59,C,417,0
2019-04-08T07:03:00,C,417,0
2019-04-08T07:13:00,C,417,0
2019-04-08T07:23:00,C,417,0
2019-04-08T07:33:01,C,417,0
2019-04-08T07:43:01,C,417,0
2019-04-08T07:53:01,C,417,0
2019-04-08T08:03:02,C,417,0
2019-04-08T08:13:02,C,417,0
2019-04-08T08:23:02,C,417,0
2019-04-08T08:33:03,C,417,0
2019-04-08T08:43:03,C,417,0
2019-04-08T08:53:03,C,417,0
2019-04-08T09:03:03,C,417,0
2019-04-08T09:13:04,C,417,0
2019-04-08T09:23:04,C,417,0
2019-04-08T09:33:04,C,417,0
2019-04-08T09:45:05,C,417,0
2019-04-08T09:55:05,C,417,0
2019-04-08T10:03:05,C,417,0
2019-04-08T10:13:05,C,417,0
2019-04-08T10:23:06,C,417,0
2019-04-08T10:35:06,C,417,0
2019-04-08T10:39:06,C,417,0
2019-04-08T10:53:07,C,417,0
2019-04-08T11:03:07,C,417,0
2019-04-08T11:13:07,C,417,0
2019-04-08T11:23:07,C,417,0
2019-04-08T11:33:08,C,417,0
2019-04-08T11:43:08,C,417,0
2019-04-08T11:55:08,C,417,0
2019-04-08T12:03:09,C,417,0
2019-04-08T12:13:09,C,417,0
2019-04-08T12:25:09,C,417,0
2019-04-08T12:35:10,C,417,0
2019-04-08T12:45:10,C,417,0
2019-04-08T12:55:10,C,417,0
2019-04-08T13:05:10,C,417,0
2019-04-08T13:15:11,C,417,0
2019-04-08T13:25:11,C,417,0
2019-04-08T13:35:11,C,417,0
2019-04-08T13:45:12,C,417,0
2019-04-08T13:55:12,C,417,0
2019-04-08T14:05:12,C,417,0
2019-04-08T14:15:13,C,417,105
2019-04-08T14:25:13,C,417,105
2019-04-08T14:35:13,C,417,106
2019-04-08T14:45:13,C,417,102
2019-04-08T14:55:14,C,417,103
2019-04-08T15:05:14,C,417,105
2019-04-08T15:15:14,C,417,99
2019-04-08T15:25:15,C,417,99
2019-04-08T15:35:15,C,417,99
2019-04-08T15:45:15,C,417,94
2019-04-08T15:55:15,C,417,91
2019-04-08T16:05:16,C,417,97
2019-04-08T16:15:16,C,417,84
2019-04-08T16:25:16,C,417,84
2019-04-08T16:35:17,C,417,90
2019-04-08T16:45:17,C,417,87
2019-04-08T16:55:17,C,417,85
2019-04-08T17:05:18,C,417,82
2019-04-08T17:15:18,C,417,78
2019-04-08T17:25:18,C,417,78
2019-04-08T17:35:18,C,417,72
2019-04-08T17:45:19,C,417,76
2019-04-08T17:55:19,C,417,74
2019-04-08T18:05:19,C,417,75
2019-04-08T18:15:20,C,417,68
2019-04-08T18:25:20,C,417,66
2019-04-08T18:35:20,C,417,58
2019-04-08T18:45:21,C,417,66
2019-04-08T18:55:21,C,417,59
2019-04-08T19:05:21,C,417,49
2019-04-08T19:15:21,C,417,53
2019-04-08T19:25:22,C,417,41
2019-04-08T19:35:22,C,417,33
2019-04-08T19:45:22,C,417,18
2019-04-08T19:55:23,C,417,20
2019-04-08T20:05:23,C,417,15
2019-04-08T20:15:23,C,417,19
2019-04-08T20:25:23,C,417,22
2019-04-08T20:35:24,C,417,23
2019-04-08T20:45:24,C,417,26
2019-04-08T21:11:25,C,417,16
2019-04-08T21:19:25,C,417,15
2019-04-08T21:31:25,C,417,12
2019-04-08T21:39:26,C,417,12
2019-04-08T21:49:26,C,417,14
2019-04-08T21:59:26,C,417,10
2019-04-08T22:11:27,C,417,2
2019-04-08T22:19:27,C,417,1
2019-04-08T22:31:27,C,417,1
2019-04-08T22:39:27,C,417,1
2019-04-08T22:49:28,C,417,2
2019-04-08T23:01:28,C,417,0
2019-04-08T23:09:28,C,417,0
2019-04-08T23:21:29,C,417,0
2019-04-08T23:31:29,C,417,0
2019-04-08T23:39:29,C,417,0
2019-04-08T23:51:29,C,417,0
2019-04-09T00:02:00,C,417,0
2019-04-09T00:12:00,C,417,0
2019-04-09T00:22:00,C,417,0
2019-04-09T00:32:01,C,417,0
2019-04-09T00:42:01,C,417,0
2019-04-09T00:52:01,C,417,0
2019-04-09T01:02:02,C,417,0
2019-04-09T01:12:02,C,417,0
2019-04-09T01:22:02,C,417,0
2019-04-09T01:32:03,C,417,0
2019-04-09T01:42:03,C,417,0
2019-04-09T01:52:03,C,417,0
2019-04-09T02:02:03,C,417,0
2019-04-09T02:12:04,C,417,0
2019-04-09T02:22:04,C,417,0
2019-04-09T02:32:04,C,417,0
2019-04-09T02:42:05,C,417,0
2019-04-09T02:50:05,C,417,0
2019-04-09T03:01:39,C,417,0
2019-04-09T03:11:40,C,417,0
2019-04-09T03:21:40,C,417,0
2019-04-09T03:32:11,C,417,0
2019-04-09T03:42:11,C,417,0
2019-04-09T03:52:11,C,417,0
2019-04-09T04:02:11,C,417,0
2019-04-09T04:12:12,C,417,0
2019-04-09T04:22:12,C,417,0
2019-04-09T04:32:12,C,417,0
2019-04-09T04:42:12,C,417,0
2019-04-09T04:52:13,C,417,0
2019-04-09T05:02:13,C,417,0
2019-04-09T05:12:13,C,417,0
2019-04-09T05:22:14,C,417,0
2019-04-09T05:32:14,C,417,0
2019-04-09T05:42:14,C,417,0
2019-04-09T05:52:15,C,417,0
2019-04-09T06:02:15,C,417,0
2019-04-09T06:12:15,C,417,0
2019-04-09T06:22:15,C,417,0
2019-04-09T06:32:16,C,417,0
2019-04-09T06:42:16,C,417,8
2019-04-09T06:52:16,C,417,13
2019-04-09T07:02:17,C,417,17
2019-04-09T07:12:17,C,417,26
2019-04-09T07:22:17,C,417,34
2019-04-09T07:32:18,C,417,28
2019-04-09T07:42:18,C,417,38
2019-04-09T07:52:18,C,417,45
2019-04-09T08:02:18,C,417,49
2019-04-09T08:12:19,C,417,63
2019-04-09T08:22:19,C,417,62
2019-04-09T08:32:19,C,417,69
2019-04-09T08:44:20,C,417,80
2019-04-09T08:52:20,C,417,76
2019-04-09T09:04:20,C,417,76
2019-04-09T09:12:21,C,417,86
2019-04-09T09:24:21,C,417,79
2019-04-09T09:32:21,C,417,78
2019-04-09T09:42:21,C,417,83
2019-04-09T09:52:22,C,417,78
2019-04-09T10:02:22,C,417,85
2019-04-09T10:14:22,C,417,92
2019-04-09T10:24:23,C,417,85
2019-04-09T10:32:23,C,417,91
2019-04-09T10:44:23,C,417,101
2019-04-09T10:54:24,C,417,103
2019-04-09T11:04:24,C,417,94
2019-04-09T11:12:24,C,417,95
2019-04-09T11:24:24,C,417,95
2019-04-09T11:34:25,C,417,106
2019-04-09T11:44:25,C,417,101
2019-04-09T11:54:25,C,417,96
2019-04-09T12:04:26,C,417,101
2019-04-09T12:14:26,C,417,99
2019-04-09T12:24:26,C,417,98
2019-04-09T12:34:27,C,417,100
2019-04-09T12:44:27,C,417,95
2019-04-09T12:54:27,C,417,103
2019-04-09T13:04:27,C,417,103
2019-04-09T13:14:28,C,417,102
2019-04-09T13:24:28,C,417,100
2019-04-09T13:34:28,C,417,102
2019-04-09T13:44:29,C,417,96
2019-04-09T13:54:29,C,417,95
2019-04-09T14:04:29,C,417,98
2019-04-09T14:14:30,C,417,103
2019-04-09T14:24:30,C,417,103
2019-04-09T14:34:30,C,417,102
2019-04-09T14:44:30,C,417,99
2019-04-09T14:54:31,C,417,96
2019-04-09T15:04:31,C,417,97
2019-04-09T15:14:31,C,417,99
2019-04-09T15:24:32,C,417,87
2019-04-09T15:34:32,C,417,90
2019-04-09T15:44:32,C,417,90
2019-04-09T15:52:32,C,417,82
2019-04-09T16:04:33,C,417,71
2019-04-09T16:12:33,C,417,71
2019-04-09T16:24:33,C,417,73
2019-04-09T16:34:34,C,417,74
2019-04-09T16:44:34,C,417,69
2019-04-09T16:54:34,C,417,76
2019-04-09T17:04:35,C,417,72
2019-04-09T17:14:35,C,417,72
2019-04-09T17:24:35,C,417,75
2019-04-09T17:34:35,C,417,69
2019-04-09T17:44:36,C,417,69
2019-04-09T17:54:36,C,417,66
2019-04-09T18:04:36,C,417,58
2019-04-09T18:14:37,C,417,54
2019-04-09T18:24:37,C,417,41
2019-04-09T18:34:37,C,417,46
2019-04-09T18:44:38,C,417,50
2019-04-09T18:54:38,C,417,49
2019-04-09T19:04:38,C,417,51
2019-04-09T19:14:38,C,417,41
2019-04-09T19:24:39,C,417,36
2019-04-09T19:34:39,C,417,30
2019-04-09T19:44:39,C,417,37
2019-04-09T19:54:40,C,417,32
2019-04-09T20:04:40,C,417,31
2019-04-09T20:14:40,C,417,25
2019-04-09T20:24:41,C,417,23
2019-04-09T20:34:41,C,417,22
2019-04-09T20:44:41,C,417,28
2019-04-09T20:54:41,C,417,25
2019-04-09T21:04:42,C,417,22
2019-04-09T21:14:42,C,417,17
2019-04-09T21:24:42,C,417,18
2019-04-09T21:34:42,C,417,12
2019-04-09T21:44:43,C,417,4
2019-04-09T21:54:43,C,417,4
2019-04-09T22:04:43,C,417,3
2019-04-09T22:14:44,C,417,0
2019-04-09T22:24:44,C,417,0
2019-04-09T22:34:44,C,417,0
2019-04-09T22:44:45,C,417,0
2019-04-09T22:54:45,C,417,0
2019-04-09T23:04:45,C,417,0
2019-04-09T23:14:45,C,417,0
2019-04-09T23:24:46,C,417,0
2019-04-09T23:34:46,C,417,0
2019-04-09T23:44:46,C,417,0
2019-04-09T23:54:47,C,417,0
2019-04-10T00:04:47,C,417,0
2019-04-10T00:14:47,C,417,0
2019-04-10T00:24:48,C,417,0
2019-04-10T00:34:48,C,417,0
2019-04-10T00:44:48,C,417,0
2019-04-10T00:54:48,C,417,0
2019-04-10T01:04:49,C,417,0
2019-04-10T01:16:49,C,417,0
2019-04-10T01:24:49,C,417,0
2019-04-10T01:36:50,C,417,0
2019-04-10T01:44:50,C,417,0
2019-04-10T01:54:50,C,417,0
2019-04-10T02:04:50,C,417,0
2019-04-10T02:16:51,C,417,0
2019-04-10T02:26:51,C,417,0
2019-04-10T02:34:51,C,417,0
2019-04-10T02:44:52,C,417,0
2019-04-10T02:54:56,C,417,0
2019-04-10T03:04:56,C,417,0
2019-04-10T03:14:57,C,417,0
2019-04-10T03:24:57,C,417,0
2019-04-10T03:36:57,C,417,0
2019-04-10T03:44:58,C,417,0
2019-04-10T03:56:58,C,417,0
2019-04-10T04:04:58,C,417,0
2019-04-10T04:16:59,C,417,0
2019-04-10T04:26:59,C,417,0
2019-04-10T04:36:59,C,417,0
2019-04-10T04:46:59,C,417,0
2019-04-10T04:57:00,C,417,0
2019-04-10T05:07:00,C,417,0
2019-04-10T05:17:00,C,417,0
2019-04-10T05:27:01,C,417,0
2019-04-10T05:37:01,C,417,0
2019-04-10T05:47:01,C,417,0
2019-04-10T05:57:01,C,417,0
2019-04-10T06:07:02,C,417,0
2019-04-10T06:17:02,C,417,0
2019-04-10T06:27:03,C,417,0
2019-04-10T06:35:03,C,417,0
2019-04-10T06:47:03,C,417,2
2019-04-10T06:57:03,C,417,6
2019-04-10T07:07:34,C,417,17
2019-04-10T07:17:34,C,417,21
2019-04-10T07:27:34,C,417,25
2019-04-10T07:37:35,C,417,26
2019-04-10T07:47:35,C,417,23
2019-04-10T07:57:35,C,417,32
2019-04-10T08:07:35,C,417,39
2019-04-10T08:17:36,C,417,41
2019-04-10T08:27:36,C,417,50
2019-04-10T08:37:36,C,417,58
2019-04-10T08:47:37,C,417,66
2019-04-10T08:57:37,C,417,67
2019-04-10T09:07:37,C,417,72
2019-04-10T09:17:38,C,417,80
2019-04-10T09:27:38,C,417,79
2019-04-10T09:37:38,C,417,82
2019-04-10T09:47:38,C,417,76
2019-04-10T09:57:39,C,417,77
2019-04-10T10:07:39,C,417,87
2019-04-10T10:17:39,C,417,78
2019-04-10T10:27:40,C,417,75
2019-04-10T10:37:40,C,417,80
2019-04-10T10:47:40,C,417,87
2019-04-10T10:57:41,C,417,88
2019-04-10T11:07:41,C,417,89
2019-04-10T11:17:41,C,417,87
2019-04-10T11:27:42,C,417,86
2019-04-10T11:37:42,C,417,91
2019-04-10T11:47:42,C,417,91
2019-04-10T11:57:42,C,417,90
2019-04-10T12:07:43,C,417,97
2019-04-10T12:17:43,C,417,93
2019-04-10T12:27:43,C,417,94
2019-04-10T12:37:44,C,417,94
2019-04-10T12:47:44,C,417,96
2019-04-10T12:57:44,C,417,100
2019-04-10T13:07:44,C,417,101
2019-04-10T13:17:45,C,417,105
2019-04-10T13:27:45,C,417,105
2019-04-10T13:37:45,C,417,101
2019-04-10T13:47:46,C,417,107
2019-04-10T13:57:46,C,417,100
2019-04-10T14:07:46,C,417,93
2019-04-10T14:17:47,C,417,99
2019-04-10T14:27:47,C,417,95
2019-04-10T14:37:47,C,417,98
2019-04-10T14:47:47,C,417,94
2019-04-10T14:57:48,C,417,98
2019-04-10T15:07:48,C,417,89
2019-04-10T15:17:48,C,417,92
2019-04-10T15:27:49,C,417,95
2019-04-10T15:37:49,C,417,95
2019-04-10T15:47:49,C,417,96
2019-04-10T15:57:50,C,417,96
2019-04-10T16:07:50,C,417,86
2019-04-10T16:17:50,C,417,78
2019-04-10T16:27:50,C,417,78
2019-04-10T16:37:51,C,417,76
2019-04-10T16:47:51,C,417,71
2019-04-10T16:57:51,C,417,70
2019-04-10T17:07:52,C,417,67
2019-04-10T17:17:52,C,417,72
2019-04-10T17:27:52,C,417,73
2019-04-10T17:37:52,C,417,69
2019-04-10T17:47:53,C,417,71
2019-04-10T17:57:53,C,417,61
2019-04-10T18:07:53,C,417,54
2019-04-10T18:17:54,C,417,54
2019-04-10T18:27:54,C,417,52
2019-04-10T18:37:54,C,417,38
2019-04-10T18:47:55,C,417,46
2019-04-10T18:57:55,C,417,41
2019-04-10T19:07:55,C,417,42
2019-04-10T19:17:55,C,417,43
2019-04-10T19:27:56,C,417,33
2019-04-10T19:37:56,C,417,24
2019-04-10T19:47:56,C,417,22
2019-04-10T19:59:57,C,417,16
2019-04-10T20:07:57,C,417,19
2019-04-10T20:19:57,C,417,11
2019-04-10T20:29:57,C,417,4
2019-04-10T20:37:58,C,417,13
2019-04-10T20:47:58,C,417,7
2019-04-10T20:57:58,C,417,7
2019-04-10T21:07:59,C,417,12
2019-04-10T21:17:59,C,417,15
2019-04-10T21:27:59,C,417,6
2019-04-10T21:40:00,C,417,2
2019-04-10T21:50:00,C,417,7
2019-04-10T21:58:00,C,417,7
2019-04-10T22:08:00,C,417,7
2019-04-10T22:18:01,C,417,13
2019-04-10T22:28:01,C,417,4
2019-04-10T22:38:01,C,417,0
2019-04-10T22:48:01,C,417,2
2019-04-10T23:00:02,C,417,1
2019-04-10T23:10:02,C,417,0
2019-04-10T23:20:02,C,417,0
2019-04-10T23:30:03,C,417,0
2019-04-10T23:40:03,C,417,0
2019-04-10T23:50:03,C,417,0
2019-04-11T00:00:04,C,417,0
2019-04-11T00:10:04,C,417,0
2019-04-11T00:18:04,C,417,0
2019-04-11T00:30:05,C,417,0
2019-04-11T00:40:05,C,417,0
2019-04-11T00:50:05,C,417,0
2019-04-11T01:00:05,C,417,0
2019-04-11T01:10:06,C,417,0
2019-04-11T01:20:06,C,417,0
2019-04-11T01:30:06,C,417,0
2019-04-11T01:40:07,C,417,0
2019-04-11T01:50:07,C,417,0
2019-04-11T02:00:07,C,417,0
2019-04-11T02:10:07,C,417,0
2019-04-11T02:20:08,C,417,0
2019-04-11T02:30:08,C,417,0
2019-04-11T02:40:08,C,417,0
2019-04-11T02:50:09,C,417,0
2019-04-11T03:00:20,C,417,0
2019-04-11T03:10:20,C,417,0
2019-04-11T03:20:20,C,417,0
2019-04-11T03:30:20,C,417,0
2019-04-11T03:40:21,C,417,0
