date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2018-07-01T23:22:36,L,0,0
2019-03-26T12:57:09,C,244,166
2019-03-26T13:06:49,C,244,166
2019-03-26T13:16:16,C,244,165
2019-03-26T13:26:54,C,244,168
2019-03-26T13:36:17,C,244,169
2019-03-26T13:47:14,C,244,164
2019-03-26T13:56:17,C,244,162
2019-03-26T14:06:17,C,244,163
2019-03-26T14:16:17,C,244,166
2019-03-26T14:26:17,C,244,164
2019-03-26T14:37:31,C,244,163
2019-03-26T14:46:21,C,244,164
2019-03-26T14:57:03,C,244,163
2019-03-26T15:08:18,C,244,160
2019-03-26T15:17:36,C,244,159
2019-03-26T15:26:31,C,244,160
2019-03-26T15:36:44,C,244,164
2019-03-26T15:48:18,C,244,163
2019-03-26T15:56:19,C,244,163
2019-03-26T16:06:42,C,244,163
2019-03-26T16:17:04,C,244,165
2019-03-26T16:27:44,C,244,163
2019-03-26T16:37:28,C,244,165
2019-03-26T16:48:19,C,244,165
2019-03-26T16:58:19,C,244,165
2019-03-26T17:07:09,C,244,166
2019-03-26T17:17:32,C,244,166
2019-03-26T17:28:20,C,244,167
2019-03-26T17:38:20,C,244,168
2019-03-26T17:46:20,C,244,163
2019-03-26T18:09:03,C,244,151
2019-03-26T18:28:21,C,244,148
2019-03-26T18:38:21,C,244,149
2019-03-26T18:48:38,C,244,144
2019-03-26T18:58:21,C,244,137
2019-03-26T19:10:46,C,244,137
2019-03-26T19:19:52,C,244,133
2019-03-26T19:28:32,C,244,126
2019-03-26T19:38:22,C,244,127
2019-03-26T19:50:22,C,244,122
2019-03-26T19:58:30,C,244,114
2019-03-26T20:09:16,C,244,112
2019-03-26T20:16:22,C,244,113
2019-03-26T20:30:22,C,244,112
2019-03-26T20:40:23,C,244,112
2019-03-26T20:50:23,C,244,110
2019-03-26T20:59:24,C,244,105
2019-03-26T21:10:23,C,244,102
2019-03-26T21:18:23,C,244,102
2019-03-26T21:30:23,C,244,101
2019-03-26T21:40:23,C,244,100
2019-03-26T21:49:58,C,244,100
2019-03-26T21:58:38,C,244,98
2019-03-26T22:08:24,C,244,92
2019-03-26T22:19:58,C,244,92
2019-03-26T22:30:24,C,244,87
2019-03-26T22:38:24,C,244,86
2019-03-26T22:48:24,C,244,83
2019-03-26T22:58:24,C,244,78
2019-03-26T23:11:47,C,244,73
2019-03-26T23:20:25,C,244,68
2019-03-26T23:30:25,C,244,68
2019-03-26T23:40:25,C,244,67
2019-03-26T23:50:25,C,244,67
2019-03-27T00:00:25,C,244,63
2019-03-27T00:10:25,C,244,61
2019-03-27T00:18:25,C,244,60
2019-03-27T00:24:26,C,244,60
2019-03-27T00:39:13,C,244,60
2019-03-27T00:50:46,C,244,58
2019-03-27T01:00:32,C,244,59
2019-03-27T01:10:26,C,244,58
2019-03-27T01:20:26,C,244,56
2019-03-27T01:30:26,C,244,56
2019-03-27T01:40:27,C,244,56
2019-03-27T01:50:27,C,244,56
2019-03-27T02:00:27,C,244,56
2019-03-27T02:10:27,C,244,55
2019-03-27T02:20:27,C,244,54
2019-03-27T02:30:27,C,244,54
2019-03-27T02:40:27,C,244,55
2019-03-27T02:50:28,C,244,55
2019-03-27T03:12:28,C,244,55
2019-03-27T03:22:28,C,244,55
2019-03-27T03:30:28,C,244,54
2019-03-27T03:42:28,C,244,55
2019-03-27T03:52:28,C,244,55
2019-03-27T04:00:29,C,244,55
2019-03-27T04:10:29,C,244,55
2019-03-27T04:21:00,C,244,56
2019-03-27T04:32:29,C,244,58
2019-03-27T04:40:29,C,244,58
2019-03-27T04:50:29,C,244,58
2019-03-27T05:02:29,C,244,59
2019-03-27T05:12:30,C,244,59
2019-03-27T05:22:30,C,244,60
2019-03-27T05:30:30,C,244,61
2019-03-27T05:41:06,C,244,62
2019-03-27T05:51:58,C,244,64
2019-03-27T06:02:30,C,244,65
2019-03-27T06:12:30,C,244,69
2019-03-27T06:21:39,C,244,71
2019-03-27T06:31:56,C,244,76
2019-03-27T06:42:31,C,244,84
2019-03-27T06:50:56,C,244,92
2019-03-27T07:01:34,C,244,101
2019-03-27T07:10:50,C,244,110
2019-03-27T07:22:37,C,244,114
2019-03-27T07:30:31,C,244,116
2019-03-27T07:42:00,C,244,120
2019-03-27T07:52:32,C,244,128
2019-03-27T08:02:32,C,244,126
2019-03-27T08:10:41,C,244,129
2019-03-27T08:21:25,C,244,131
2019-03-27T08:24:32,C,244,133
2019-03-27T08:38:32,C,244,138
2019-03-27T08:38:32,C,244,138
2019-03-27T08:38:32,C,244,138
2019-03-27T09:03:13,C,244,145
2019-03-27T09:03:13,C,244,145
2019-03-27T09:28:33,C,244,151
2019-03-27T09:39:24,C,244,153
2019-03-27T09:48:33,C,244,155
2019-03-27T09:58:33,C,244,159
2019-03-27T09:58:33,C,244,159
2019-03-27T10:20:34,C,244,161
2019-03-27T10:20:34,C,244,161
2019-03-27T10:20:34,C,244,161
2019-03-27T10:46:34,C,244,166
2019-03-27T11:03:35,C,244,165
2019-03-27T11:13:06,C,244,164
2019-03-27T11:22:36,C,244,165
2019-03-27T11:32:35,C,244,161
2019-03-27T11:42:35,C,244,163
2019-03-27T11:54:11,C,244,164
2019-03-27T12:02:35,C,244,164
2019-03-27T12:14:09,C,244,170
2019-03-27T12:22:56,C,244,171
2019-03-27T12:32:36,C,244,170
2019-03-27T12:42:42,C,244,170
2019-03-27T12:52:36,C,244,167
2019-03-27T13:04:36,C,244,167
2019-03-27T13:12:36,C,244,168
2019-03-27T13:22:41,C,244,166
2019-03-27T13:32:36,C,244,168
2019-03-27T13:43:45,C,244,164
2019-03-27T13:52:37,C,244,163
2019-03-27T14:02:52,C,244,161
2019-03-27T14:12:37,C,244,155
2019-03-27T14:22:37,C,244,155
2019-03-27T14:34:37,C,244,157
2019-03-27T14:44:50,C,244,160
2019-03-27T14:52:37,C,244,162
2019-03-27T15:04:24,C,244,160
2019-03-27T15:12:38,C,244,156
2019-03-27T15:23:27,C,244,155
2019-03-27T15:33:18,C,244,155
2019-03-27T15:43:39,C,244,159
2019-03-27T15:52:38,C,244,157
2019-03-27T16:04:38,C,244,156
2019-03-27T16:13:09,C,244,155
2019-03-27T16:24:39,C,244,151
2019-03-27T16:35:16,C,244,149
2019-03-27T16:44:39,C,244,146
2019-03-27T16:55:33,C,244,149
2019-03-27T17:04:39,C,244,146
2019-03-27T17:14:46,C,244,149
2019-03-27T17:23:52,C,244,148
2019-03-27T17:34:40,C,244,147
2019-03-27T17:44:40,C,244,144
2019-03-27T17:53:23,C,244,141
2019-03-27T18:05:13,C,244,139
2019-03-27T18:13:26,C,244,143
2019-03-27T18:24:12,C,244,139
2019-03-27T18:34:41,C,244,139
2019-03-27T18:44:06,C,244,137
2019-03-27T18:55:18,C,244,132
2019-03-27T19:04:41,C,244,132
2019-03-27T19:14:59,C,244,131
2019-03-27T19:20:41,C,244,130
2019-03-27T19:34:41,C,244,126
2019-03-27T19:44:22,C,244,125
2019-03-27T19:54:42,C,244,125
2019-03-27T20:04:42,C,244,120
2019-03-27T20:14:42,C,244,120
2019-03-27T20:25:42,C,244,116
2019-03-27T20:34:42,C,244,115
2019-03-27T20:44:42,C,244,115
2019-03-27T20:54:47,C,244,106
2019-03-27T21:05:17,C,244,107
2019-03-27T21:15:08,C,244,105
2019-03-27T21:25:37,C,244,97
2019-03-27T21:34:43,C,244,98
2019-03-27T21:45:13,C,244,95
2019-03-27T21:54:43,C,244,93
2019-03-27T22:04:43,C,244,90
2019-03-27T22:14:44,C,244,87
2019-03-27T22:24:44,C,244,86
2019-03-27T22:36:18,C,244,79
2019-03-27T22:44:44,C,244,78
2019-03-27T22:54:44,C,244,78
2019-03-27T23:04:44,C,244,76
2019-03-27T23:15:32,C,244,75
2019-03-27T23:24:45,C,244,72
2019-03-27T23:34:45,C,244,70
2019-03-27T23:46:45,C,244,70
2019-03-27T23:54:45,C,244,65
2019-03-28T00:04:45,C,244,64
2019-03-28T00:14:45,C,244,64
2019-03-28T00:25:30,C,244,63
2019-03-28T00:34:45,C,244,62
2019-03-28T00:45:49,C,244,59
2019-03-28T00:56:46,C,244,58
2019-03-28T01:06:46,C,244,58
2019-03-28T01:16:46,C,244,57
2019-03-28T01:26:46,C,244,57
2019-03-28T01:34:46,C,244,57
2019-03-28T01:46:46,C,244,57
2019-03-28T01:56:47,C,244,57
2019-03-28T02:04:47,C,244,57
2019-03-28T02:16:47,C,244,56
2019-03-28T02:26:47,C,244,54
2019-03-28T02:36:47,C,244,55
2019-03-28T02:46:47,C,244,55
2019-03-28T02:54:47,C,244,54
2019-03-28T03:06:48,C,244,55
2019-03-28T03:16:48,C,244,55
2019-03-28T03:26:48,C,244,55
2019-03-28T03:36:48,C,244,56
2019-03-28T03:46:48,C,244,56
2019-03-28T03:56:48,C,244,55
2019-03-28T04:06:48,C,244,55
2019-03-28T04:16:48,C,244,55
2019-03-28T04:26:49,C,244,56
2019-03-28T04:36:49,C,244,56
2019-03-28T04:46:49,C,244,56
2019-03-28T04:56:49,C,244,56
2019-03-28T05:06:49,C,244,56
2019-03-28T05:18:49,C,244,56
2019-03-28T05:26:49,C,244,56
2019-03-28T05:36:50,C,244,59
2019-03-28T05:47:07,C,244,61
2019-03-28T05:56:57,C,244,64
2019-03-28T06:06:50,C,244,67
2019-03-28T06:16:50,C,244,69
2019-03-28T06:26:50,C,244,70
2019-03-28T06:36:50,C,244,81
2019-03-28T06:47:43,C,244,91
2019-03-28T06:58:05,C,244,96
2019-03-28T07:07:51,C,244,106
2019-03-28T07:16:51,C,244,109
2019-03-28T07:27:40,C,244,118
2019-03-28T07:38:51,C,244,119
2019-03-28T07:48:51,C,244,120
2019-03-28T07:56:52,C,244,122
2019-03-28T08:07:40,C,244,125
2019-03-28T08:16:52,C,244,127
2019-03-28T08:26:52,C,244,128
2019-03-28T08:38:52,C,244,133
2019-03-28T08:47:23,C,244,139
2019-03-28T08:58:09,C,244,142
2019-03-28T09:08:52,C,244,142
2019-03-28T09:16:53,C,244,146
2019-03-28T09:27:34,C,244,149
2019-03-28T09:38:53,C,244,153
2019-03-28T09:48:53,C,244,158
2019-03-28T09:57:29,C,244,159
2019-03-28T10:08:53,C,244,160
2019-03-28T10:18:53,C,244,162
2019-03-28T10:28:54,C,244,164
2019-03-28T10:39:32,C,244,163
2019-03-28T10:47:03,C,244,162
2019-03-28T10:58:54,C,244,161
2019-03-28T11:07:59,C,244,158
2019-03-28T11:18:54,C,244,157
2019-03-28T11:28:54,C,244,157
2019-03-28T11:39:21,C,244,160
2019-03-28T11:48:55,C,244,157
2019-03-28T11:58:55,C,244,156
2019-03-28T12:09:09,C,244,157
2019-03-28T12:18:55,C,244,158
2019-03-28T12:29:32,C,244,158
2019-03-28T12:39:15,C,244,159
2019-03-28T12:48:55,C,244,158
2019-03-28T12:58:56,C,244,160
2019-03-28T13:08:56,C,244,162
2019-03-28T13:18:56,C,244,162
2019-03-28T13:28:56,C,244,163
2019-03-28T13:38:56,C,244,167
2019-03-28T13:48:56,C,244,169
2019-03-28T13:58:56,C,244,170
2019-03-28T14:09:23,C,244,170
2019-03-28T14:19:13,C,244,173
2019-03-28T14:28:34,C,244,173
2019-03-28T14:38:57,C,244,171
2019-03-28T14:48:57,C,244,170
2019-03-28T14:59:08,C,244,172
2019-03-28T15:08:57,C,244,171
2019-03-28T15:18:58,C,244,169
2019-03-28T15:28:58,C,244,169
2019-03-28T15:50:58,C,244,164
2019-03-28T15:58:58,C,244,164
2019-03-28T16:21:05,C,244,164
2019-03-28T16:41:28,C,244,161
2019-03-28T16:50:59,C,244,158
2019-03-28T17:00:23,C,244,153
2019-03-28T17:11:37,C,244,156
2019-03-28T17:19:06,C,244,159
2019-03-28T17:41:20,C,244,163
2019-03-28T17:51:00,C,244,158
2019-03-28T17:59:23,C,244,153
2019-03-28T18:11:52,C,244,149
2019-03-28T18:21:00,C,244,148
2019-03-28T18:31:00,C,244,148
2019-03-28T18:41:00,C,244,144
2019-03-28T18:51:04,C,244,143
2019-03-28T19:11:33,C,244,131
2019-03-28T19:22:40,C,244,123
2019-03-28T19:33:01,C,244,119
2019-03-28T19:41:01,C,244,115
2019-03-28T19:51:01,C,244,113
2019-03-28T20:01:41,C,244,110
2019-03-28T20:13:07,C,244,106
2019-03-28T20:23:02,C,244,107
2019-03-28T20:33:02,C,244,103
2019-03-28T20:43:02,C,244,105
2019-03-28T20:51:26,C,244,106
2019-03-28T21:03:05,C,244,105
2019-03-28T21:13:49,C,244,107
2019-03-28T21:21:32,C,244,105
2019-03-28T21:33:03,C,244,99
2019-03-28T21:43:03,C,244,93
2019-03-28T21:53:03,C,244,89
2019-03-28T22:03:03,C,244,83
2019-03-28T22:13:03,C,244,76
2019-03-28T22:21:49,C,244,76
2019-03-28T22:33:03,C,244,72
2019-03-28T22:43:04,C,244,75
2019-03-28T22:53:06,C,244,75
2019-03-28T23:03:04,C,244,71
2019-03-28T23:13:04,C,244,69
2019-03-28T23:23:04,C,244,67
2019-03-28T23:33:04,C,244,66
2019-03-28T23:43:33,C,244,63
2019-03-28T23:53:05,C,244,62
2019-03-29T00:03:05,C,244,59
2019-03-29T00:13:44,C,244,57
2019-03-29T00:23:31,C,244,55
2019-03-29T00:33:05,C,244,51
2019-03-29T00:41:05,C,244,51
2019-03-29T01:03:05,C,244,51
2019-03-29T01:13:06,C,244,50
2019-03-29T01:23:06,C,244,50
2019-03-29T01:33:40,C,244,48
2019-03-29T01:43:19,C,244,47
2019-03-29T01:53:06,C,244,48
2019-03-29T02:03:06,C,244,48
2019-03-29T02:13:06,C,244,48
2019-03-29T02:23:07,C,244,48
2019-03-29T02:33:26,C,244,49
2019-03-29T02:45:07,C,244,49
2019-03-29T02:53:07,C,244,49
2019-03-29T03:03:20,C,244,49
2019-03-29T03:13:07,C,244,49
2019-03-29T03:23:07,C,244,49
2019-03-29T03:35:08,C,244,49
2019-03-29T03:43:08,C,244,49
2019-03-29T03:55:08,C,244,48
2019-03-29T04:05:08,C,244,48
2019-03-29T04:13:08,C,244,48
2019-03-29T04:25:08,C,244,49
2019-03-29T04:33:08,C,244,50
2019-03-29T04:43:08,C,244,50
2019-03-29T04:55:09,C,244,51
2019-03-29T05:05:09,C,244,52
2019-03-29T05:15:09,C,244,52
2019-03-29T05:23:09,C,244,52
2019-03-29T05:34:28,C,244,54
2019-03-29T05:45:09,C,244,55
2019-03-29T05:55:09,C,244,57
2019-03-29T06:05:10,C,244,58
2019-03-29T06:13:10,C,244,61
2019-03-29T06:23:10,C,244,63
2019-03-29T06:35:10,C,244,72
2019-03-29T06:45:17,C,244,78
2019-03-29T06:55:37,C,244,92
2019-03-29T07:04:37,C,244,99
2019-03-29T07:15:11,C,244,108
2019-03-29T07:23:11,C,244,113
2019-03-29T07:35:11,C,244,117
2019-03-29T07:45:37,C,244,119
2019-03-29T07:54:01,C,244,125
2019-03-29T08:05:11,C,244,126
2019-03-29T08:15:12,C,244,129
2019-03-29T08:25:12,C,244,136
2019-03-29T08:35:12,C,244,142
2019-03-29T08:43:50,C,244,147
2019-03-29T08:56:25,C,244,146
2019-03-29T09:03:12,C,244,147
2019-03-29T09:16:34,C,244,153
2019-03-29T09:23:12,C,244,157
2019-03-29T09:33:12,C,244,161
2019-03-29T09:45:24,C,244,160
2019-03-29T09:56:34,C,244,161
2019-03-29T10:05:13,C,244,166
2019-03-29T10:16:21,C,244,165
2019-03-29T10:25:13,C,244,166
2019-03-29T10:35:13,C,244,165
2019-03-29T10:45:13,C,244,165
2019-03-29T10:55:54,C,244,167
2019-03-29T11:03:25,C,244,167
2019-03-29T11:15:14,C,244,167
2019-03-29T11:25:14,C,244,167
2019-03-29T11:35:14,C,244,166
2019-03-29T11:43:14,C,244,164
2019-03-29T11:55:14,C,244,166
2019-03-29T12:06:40,C,244,165
2019-03-29T12:13:31,C,244,165
2019-03-29T12:26:31,C,244,166
2019-03-29T12:33:15,C,244,166
2019-03-29T12:46:25,C,244,161
2019-03-29T12:56:07,C,244,163
2019-03-29T13:06:19,C,244,161
2019-03-29T13:15:15,C,244,161
2019-03-29T13:25:50,C,244,160
2019-03-29T13:35:16,C,244,162
2019-03-29T13:45:29,C,244,162
2019-03-29T13:55:16,C,244,165
2019-03-29T14:05:37,C,244,161
2019-03-29T14:15:16,C,244,160
2019-03-29T14:25:16,C,244,161
2019-03-29T14:35:17,C,244,163
2019-03-29T14:45:17,C,244,164
2019-03-29T14:55:34,C,244,171
2019-03-29T15:07:17,C,244,169
2019-03-29T15:15:17,C,244,168
2019-03-29T15:25:32,C,244,168
2019-03-29T15:37:17,C,244,167
2019-03-29T15:46:20,C,244,164
2019-03-29T15:56:07,C,244,164
2019-03-29T16:07:18,C,244,164
2019-03-29T16:17:18,C,244,166
2019-03-29T16:25:18,C,244,165
2019-03-29T16:35:43,C,244,162
2019-03-29T16:47:40,C,244,158
2019-03-29T16:56:43,C,244,154
2019-03-29T17:08:06,C,244,153
2019-03-29T17:16:12,C,244,155
2019-03-29T17:27:19,C,244,156
2019-03-29T17:36:49,C,244,153
2019-03-29T17:47:21,C,244,147
2019-03-29T17:57:19,C,244,145
2019-03-29T18:05:19,C,244,145
2019-03-29T18:15:20,C,244,145
2019-03-29T18:27:20,C,244,148
2019-03-29T18:37:27,C,244,148
2019-03-29T18:47:20,C,244,146
2019-03-29T18:56:21,C,244,138
2019-03-29T19:07:00,C,244,138
2019-03-29T19:17:20,C,244,133
2019-03-29T19:27:21,C,244,131
2019-03-29T19:37:34,C,244,134
2019-03-29T19:47:22,C,244,134
2019-03-29T19:55:59,C,244,135
2019-03-29T20:08:17,C,244,131
2019-03-29T20:17:41,C,244,130
2019-03-29T20:27:21,C,244,126
2019-03-29T20:37:21,C,244,124
2019-03-29T20:46:29,C,244,119
2019-03-29T20:57:22,C,244,122
2019-03-29T21:08:51,C,244,120
2019-03-29T21:17:22,C,244,119
2019-03-29T21:27:22,C,244,115
2019-03-29T21:37:22,C,244,109
2019-03-29T21:48:06,C,244,107
2019-03-29T21:56:51,C,244,103
2019-03-29T22:07:23,C,244,104
2019-03-29T22:17:23,C,244,97
2019-03-29T22:27:23,C,244,96
2019-03-29T22:37:23,C,244,94
2019-03-29T22:47:56,C,244,90
2019-03-29T22:57:23,C,244,85
2019-03-29T23:07:24,C,244,84
2019-03-29T23:18:01,C,244,80
2019-03-29T23:27:24,C,244,78
2019-03-29T23:37:24,C,244,75
2019-03-29T23:47:24,C,244,75
2019-03-29T23:55:24,C,244,74
2019-03-30T00:07:24,C,244,73
2019-03-30T00:17:24,C,244,69
2019-03-30T00:27:25,C,244,71
2019-03-30T00:37:54,C,244,66
2019-03-30T00:47:55,C,244,64
2019-03-30T00:59:54,C,244,61
2019-03-30T01:07:25,C,244,59
2019-03-30T01:19:25,C,244,58
2019-03-30T01:27:25,C,244,57
2019-03-30T01:39:26,C,244,57
2019-03-30T01:47:26,C,244,57
2019-03-30T01:57:26,C,244,57
