date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:56,C,0,0
2019-03-31T16:52:49,C,0,0
2019-03-31T17:03:27,C,0,0
2019-03-31T17:12:53,C,0,0
2019-03-31T17:21:53,C,0,0
2019-03-31T17:31:16,C,0,0
2019-03-31T17:39:57,C,0,0
2019-03-31T17:47:55,C,0,0
2019-03-31T17:54:56,C,0,0
2019-03-31T18:03:54,C,0,0
2019-03-31T18:13:50,C,0,0
2019-03-31T18:21:55,C,0,0
2019-03-31T18:31:40,C,0,0
2019-03-31T18:40:50,C,0,0
2019-03-31T18:49:40,C,0,0
2019-03-31T19:00:51,C,0,0
2019-03-31T19:07:59,C,0,0
2019-03-31T19:18:49,C,0,0
2019-03-31T19:26:26,C,0,0
2019-03-31T19:37:13,C,0,0
2019-03-31T19:44:51,C,0,0
2019-03-31T19:56:51,C,0,0
2019-03-31T20:05:29,C,0,0
2019-03-31T20:12:52,C,0,0
2019-03-31T20:22:07,C,0,0
2019-03-31T20:32:52,C,0,0
2019-03-31T20:42:52,C,0,0
2019-03-31T20:50:28,C,0,0
2019-03-31T21:00:52,C,0,0
2019-03-31T21:11:49,C,0,0
2019-03-31T21:22:43,C,0,0
2019-03-31T21:31:29,C,0,0
2019-03-31T21:42:15,C,0,0
2019-03-31T21:51:33,C,0,0
2019-03-31T22:02:34,C,0,0
2019-03-31T22:11:08,C,0,0
2019-03-31T22:21:57,C,0,0
2019-03-31T22:32:54,C,0,0
2019-03-31T22:43:20,C,0,0
2019-03-31T22:53:39,C,0,0
2019-03-31T23:01:55,C,0,0
2019-04-01T00:06:12,C,0,0
2019-04-01T00:16:55,C,0,0
2019-04-01T00:28:55,C,0,0
2019-04-01T00:37:14,C,0,0
2019-04-01T00:48:55,C,0,0
2019-04-01T01:00:15,C,0,0
2019-04-01T01:10:02,C,0,0
2019-04-01T01:20:56,C,0,0
2019-04-01T01:30:43,C,0,0
2019-04-01T01:37:54,C,0,0
2019-04-01T01:49:54,C,0,0
2019-04-01T01:58:33,C,0,0
2019-04-01T02:10:43,C,0,0
2019-04-01T02:19:43,C,0,0
2019-04-01T02:30:16,C,0,0
2019-04-01T02:41:02,C,0,0
2019-04-01T02:49:59,C,0,0
2019-04-01T03:01:14,C,0,0
2019-04-01T03:10:00,C,0,0
2019-04-01T03:18:00,C,0,0
2019-04-01T03:30:00,C,0,0
2019-04-01T03:40:04,C,0,0
2019-04-01T03:50:00,C,0,0
2019-04-01T04:22:01,C,0,0
2019-04-01T04:30:01,C,0,0
2019-04-01T04:42:01,C,0,0
2019-04-01T04:50:01,C,0,0
2019-04-01T05:02:01,C,0,0
2019-04-01T05:11:22,C,0,0
2019-04-01T05:22:01,C,0,0
2019-04-01T05:32:44,C,0,0
2019-04-01T05:42:02,C,0,0
2019-04-01T05:52:12,C,0,0
2019-04-01T06:02:26,C,0,0
2019-04-01T06:10:02,C,0,0
2019-04-01T06:21:40,C,0,0
2019-04-01T06:31:57,C,0,0
2019-04-01T06:39:29,C,0,0
2019-04-01T06:47:10,C,0,0
2019-04-01T06:58:22,C,0,0
2019-04-01T07:06:03,C,0,0
2019-04-01T07:15:50,C,0,0
2019-04-01T07:25:20,C,0,0
2019-04-01T07:34:33,C,0,0
2019-04-01T07:44:42,C,0,0
2019-04-01T07:52:03,C,0,0
2019-04-01T08:01:35,C,0,0
2019-04-01T08:10:56,C,0,0
2019-04-01T08:19:30,C,0,0
2019-04-01T08:26:10,C,0,0
2019-04-01T08:35:51,C,0,0
2019-04-01T08:44:49,C,0,0
2019-04-01T08:54:54,C,0,0
2019-04-01T09:04:55,C,0,0
2019-04-01T09:13:47,C,0,0
2019-04-01T09:22:52,C,0,0
2019-04-01T09:31:39,C,0,0
2019-04-01T09:40:59,C,0,0
2019-04-01T10:01:44,C,0,0
2019-04-01T10:11:18,C,0,0
2019-04-01T10:21:47,C,0,0
2019-04-01T10:31:45,C,0,0
2019-04-01T10:43:54,C,0,0
2019-04-01T10:52:46,C,0,0
2019-04-01T11:02:16,C,0,0
2019-04-01T11:12:47,C,0,0
2019-04-01T11:23:47,C,0,0
2019-04-01T11:33:20,C,0,0
2019-04-01T11:43:33,C,0,0
2019-04-01T11:54:44,C,0,0
2019-04-01T12:03:55,C,0,0
2019-04-01T12:13:56,C,0,0
2019-04-01T12:23:38,C,0,0
2019-04-01T12:34:07,C,0,0
2019-04-01T12:44:33,C,0,0
2019-04-01T12:54:51,C,0,0
2019-04-01T13:03:02,C,0,0
2019-04-01T13:14:37,C,0,0
2019-04-01T13:24:01,C,0,0
2019-04-01T13:33:07,C,0,0
2019-04-01T13:44:45,C,0,0
2019-04-01T13:54:52,C,0,0
2019-04-01T14:04:22,C,0,0
2019-04-01T14:14:10,C,0,0
2019-04-01T14:23:44,C,0,0
2019-04-01T14:32:35,C,0,0
2019-04-01T14:44:56,C,0,0
2019-04-01T14:52:38,C,0,0
2019-04-01T15:04:45,C,0,0
2019-04-01T15:13:58,C,0,0
2019-04-01T15:23:53,C,0,0
2019-04-01T15:32:51,C,0,0
2019-04-01T15:43:43,C,0,0
2019-04-01T15:52:43,C,0,0
2019-04-01T16:03:50,C,0,0
2019-04-01T16:12:15,C,0,0
2019-04-01T16:22:17,C,0,0
2019-04-01T16:31:36,C,0,0
2019-04-01T16:40:52,C,0,0
2019-04-01T16:51:35,C,0,0
2019-04-01T16:59:58,C,0,0
2019-04-01T17:09:59,C,0,0
2019-04-01T17:18:39,C,0,0
2019-04-01T17:27:50,C,0,0
2019-04-01T17:37:58,C,0,0
2019-04-01T17:47:51,C,0,0
2019-04-01T17:56:55,C,0,0
2019-04-01T18:01:20,C,0,0
2019-04-01T18:10:46,C,0,0
2019-04-01T18:18:14,C,0,0
2019-04-01T18:27:55,C,0,0
2019-04-01T18:36:48,C,0,0
2019-04-01T18:44:53,C,0,0
2019-04-01T18:54:57,C,0,0
2019-04-01T19:03:58,C,0,0
2019-04-01T19:12:55,C,0,0
2019-04-01T19:21:49,C,0,0
2019-04-01T19:31:46,C,0,0
2019-04-01T19:41:39,C,0,0
2019-04-01T19:50:58,C,0,0
2019-04-01T19:59:52,C,0,0
2019-04-01T20:08:55,C,0,0
2019-04-01T20:19:52,C,0,0
2019-04-01T20:27:55,C,0,0
2019-04-01T20:36:34,C,0,0
2019-04-01T20:47:51,C,0,0
2019-04-01T20:56:44,C,0,0
2019-04-01T21:03:43,C,0,0
2019-04-01T21:14:18,C,0,0
2019-04-01T21:24:54,C,0,0
2019-04-01T21:32:45,C,0,0
2019-04-01T21:41:42,C,0,0
2019-04-01T21:51:54,C,0,0
2019-04-01T22:01:50,C,0,0
2019-04-01T22:10:17,C,0,0
2019-04-01T22:22:17,C,0,0
2019-04-01T22:32:53,C,0,0
2019-04-01T22:42:21,C,0,0
2019-04-01T22:52:16,C,0,0
2019-04-01T23:14:18,C,0,0
2019-04-02T00:06:29,C,0,0
2019-04-02T00:16:30,C,0,0
2019-04-02T00:26:54,C,0,0
2019-04-02T00:36:04,C,0,0
2019-04-02T00:58:51,C,0,0
2019-04-02T01:07:18,C,0,0
2019-04-02T01:18:59,C,0,0
2019-04-02T01:26:46,C,0,0
2019-04-02T01:38:46,C,0,0
2019-04-02T01:58:20,C,0,0
2019-04-02T02:18:53,C,0,0
2019-04-02T02:28:03,C,0,0
2019-04-02T02:38:20,C,0,0
2019-04-02T02:42:20,C,0,0
2019-04-02T02:58:49,C,0,0
2019-04-02T03:06:49,C,0,0
2019-04-02T03:18:49,C,0,0
2019-04-02T03:26:49,C,0,0
2019-04-02T03:38:49,C,0,0
2019-04-02T03:49:03,C,0,0
2019-04-02T04:06:49,C,0,0
2019-04-02T04:19:49,C,0,0
2019-04-02T04:29:40,C,0,0
2019-04-02T04:38:50,C,0,0
2019-04-02T04:50:50,C,0,0
2019-04-02T04:58:50,C,0,0
2019-04-02T05:20:48,C,0,0
2019-04-02T05:38:51,C,0,0
2019-04-02T06:00:28,C,0,0
2019-04-02T06:10:56,C,0,0
2019-04-02T06:18:51,C,0,0
2019-04-02T06:30:51,C,0,0
2019-04-02T06:37:57,C,0,0
2019-04-02T06:45:44,C,0,0
2019-04-02T07:05:00,C,0,0
2019-04-02T07:14:52,C,0,0
2019-04-02T07:32:58,C,0,0
2019-04-02T07:51:46,C,0,0
2019-04-02T08:01:45,C,0,0
2019-04-02T08:10:53,C,0,0
2019-04-02T08:19:02,C,0,0
2019-04-02T08:49:52,C,0,0
2019-04-02T08:55:29,C,0,0
2019-04-02T09:08:39,C,0,0
2019-04-02T09:17:23,C,0,0
2019-04-02T09:27:37,C,0,0
2019-04-02T09:39:57,C,0,0
2019-04-02T09:50:54,C,0,0
2019-04-02T09:58:54,C,0,0
2019-04-02T10:08:44,C,0,0
2019-04-02T10:18:55,C,0,0
2019-04-02T10:44:11,C,0,0
2019-04-02T10:52:57,C,0,0
2019-04-02T11:13:22,C,0,0
2019-04-02T11:24:53,C,0,0
2019-04-02T11:33:16,C,0,0
2019-04-02T11:44:57,C,0,0
2019-04-02T11:53:57,C,0,0
2019-04-02T12:04:54,C,0,0
2019-04-02T12:13:57,C,0,0
2019-04-02T12:22:56,C,0,0
2019-04-02T12:33:21,C,0,0
2019-04-02T12:42:57,C,0,0
2019-04-02T12:52:57,C,0,0
2019-04-02T13:02:57,C,0,0
2019-04-02T13:13:59,C,0,0
2019-04-02T13:22:57,C,0,0
2019-04-02T13:33:45,C,0,0
2019-04-02T13:42:57,C,0,0
2019-04-02T14:03:01,C,0,0
2019-04-02T14:13:51,C,0,0
2019-04-02T14:22:59,C,0,0
2019-04-02T14:33:45,C,0,0
2019-04-02T14:42:58,C,0,0
2019-04-02T14:53:21,C,0,0
2019-04-02T15:13:58,C,0,0
2019-04-02T15:22:59,C,0,0
2019-04-02T15:32:59,C,0,0
2019-04-02T15:42:59,C,0,0
2019-04-02T15:53:54,C,0,0
2019-04-02T16:02:59,C,0,0
2019-04-02T16:10:59,C,0,0
2019-04-02T16:22:54,C,0,0
2019-04-02T16:31:57,C,0,0
2019-04-02T16:41:51,C,0,0
2019-04-02T16:51:26,C,0,0
2019-04-02T16:59:52,C,0,0
2019-04-02T17:09:29,C,0,0
2019-04-02T17:18:42,C,0,0
2019-04-02T17:28:21,C,0,0
2019-04-02T17:35:24,C,0,0
2019-04-02T17:47:35,C,0,0
2019-04-02T17:55:29,C,0,0
2019-04-02T18:05:59,C,0,0
2019-04-02T18:14:06,C,0,0
2019-04-02T18:24:33,C,0,0
2019-04-02T18:33:55,C,0,0
2019-04-02T18:42:21,C,0,0
2019-04-02T18:50:52,C,0,0
2019-04-02T19:00:59,C,0,0
2019-04-02T19:18:51,C,0,0
2019-04-02T19:27:26,C,0,0
2019-04-02T19:35:41,C,0,0
2019-04-02T19:47:22,C,0,0
2019-04-02T19:55:26,C,0,0
2019-04-02T20:05:47,C,0,0
2019-04-02T20:15:54,C,0,0
2019-04-02T20:24:10,C,0,0
2019-04-02T20:33:34,C,0,0
2019-04-02T20:42:17,C,0,0
2019-04-02T20:52:29,C,0,0
2019-04-02T21:01:50,C,0,0
2019-04-02T21:11:04,C,0,0
2019-04-02T21:20:46,C,0,0
2019-04-02T21:30:08,C,0,0
2019-04-02T21:39:48,C,0,0
2019-04-02T21:48:55,C,0,0
2019-04-02T21:56:54,C,0,0
2019-04-02T22:07:57,C,0,0
2019-04-02T22:17:03,C,0,0
2019-04-02T22:27:56,C,0,0
2019-04-02T22:36:12,C,0,0
2019-04-02T22:47:11,C,0,0
2019-04-02T22:58:58,C,0,0
2019-04-02T23:07:51,C,0,0
2019-04-02T23:19:05,C,0,0
2019-04-02T23:27:05,C,0,0
2019-04-03T00:07:45,C,0,0
2019-04-03T00:20:25,C,0,0
2019-04-03T00:29:07,C,0,0
2019-04-03T00:47:06,C,0,0
2019-04-03T00:59:07,C,0,0
2019-04-03T01:08:41,C,0,0
2019-04-03T01:19:07,C,0,0
2019-04-03T01:29:33,C,0,0
2019-04-03T01:39:07,C,0,0
2019-04-03T01:47:07,C,0,0
2019-04-03T01:59:40,C,0,0
2019-04-03T02:07:08,C,0,0
2019-04-03T02:19:08,C,0,0
2019-04-03T02:27:08,C,0,0
2019-04-03T02:39:08,C,0,0
2019-04-03T02:47:10,C,0,0
2019-04-03T02:59:12,C,0,0
2019-04-03T03:09:55,C,0,0
2019-04-03T03:19:12,C,0,0
2019-04-03T03:29:37,C,0,0
2019-04-03T03:39:12,C,0,0
2019-04-03T03:51:12,C,0,0
2019-04-03T03:59:13,C,0,0
2019-04-03T04:08:31,C,0,0
2019-04-03T04:20:10,C,0,0
2019-04-03T04:27:13,C,0,0
2019-04-03T04:39:13,C,0,0
2019-04-03T04:47:13,C,0,0
2019-04-03T04:59:13,C,0,0
2019-04-03T05:07:13,C,0,0
2019-04-03T05:19:14,C,0,0
2019-04-03T05:29:41,C,0,0
2019-04-03T05:39:28,C,0,0
2019-04-03T06:00:39,C,0,0
2019-04-03T06:08:44,C,0,0
2019-04-03T06:19:54,C,0,0
2019-04-03T06:46:37,C,0,0
2019-04-03T06:55:26,C,0,0
2019-04-03T07:03:42,C,0,0
2019-04-03T07:12:13,C,0,0
2019-04-03T07:21:46,C,0,0
2019-04-03T07:28:55,C,0,0
2019-04-03T07:36:33,C,0,0
2019-04-03T07:47:16,C,0,0
2019-04-03T07:55:16,C,0,0
2019-04-03T08:05:35,C,0,0
2019-04-03T08:15:16,C,0,0
2019-04-03T08:23:54,C,0,0
2019-04-03T08:33:50,C,0,0
2019-04-03T09:09:44,C,0,0
2019-04-03T09:20:32,C,0,0
2019-04-03T09:29:31,C,0,0
2019-04-03T09:40:49,C,0,0
2019-04-03T09:49:42,C,0,0
2019-04-03T10:08:10,C,0,0
2019-04-03T10:19:46,C,0,0
2019-04-03T10:28:50,C,0,0
2019-04-03T10:41:46,C,0,0
2019-04-03T10:49:51,C,0,0
2019-04-03T11:00:52,C,0,0
2019-04-03T11:09:27,C,0,0
2019-04-03T11:19:57,C,0,0
2019-04-03T11:33:32,C,0,0
2019-04-03T11:42:55,C,0,0
2019-04-03T11:52:20,C,0,0
2019-04-03T12:03:54,C,0,0
2019-04-03T12:12:39,C,0,0
2019-04-03T12:23:19,C,0,0
2019-04-03T12:32:49,C,0,0
2019-04-03T12:42:37,C,0,0
2019-04-03T12:53:27,C,0,0
2019-04-03T13:02:56,C,0,0
2019-04-03T13:12:55,C,0,0
2019-04-03T13:21:17,C,0,0
2019-04-03T13:32:49,C,0,0
2019-04-03T13:41:53,C,0,0
2019-04-03T13:52:45,C,0,0
2019-04-03T14:01:32,C,0,0
2019-04-03T14:11:21,C,0,0
2019-04-03T14:20:39,C,0,0
2019-04-03T14:32:38,C,0,0
2019-04-03T14:41:16,C,0,0
2019-04-03T14:51:37,C,0,0
2019-04-03T15:01:53,C,0,0
2019-04-03T15:11:57,C,0,0
2019-04-03T15:20:56,C,0,0
2019-04-03T15:32:33,C,0,0
2019-04-03T15:41:36,C,0,0
2019-04-03T15:51:28,C,0,0
2019-04-03T16:01:35,C,0,0
2019-04-03T16:12:29,C,0,0
2019-04-03T16:21:01,C,0,0
2019-04-03T16:31:23,C,0,0
2019-04-03T16:40:35,C,0,0
2019-04-03T16:51:52,C,0,0
2019-04-03T16:59:23,C,0,0
2019-04-03T17:09:35,C,0,0
2019-04-03T17:18:58,C,0,0
2019-04-03T17:28:20,C,0,0
2019-04-03T17:36:22,C,0,0
2019-04-03T17:47:28,C,0,0
2019-04-03T17:55:55,C,0,0
2019-04-03T18:04:56,C,0,0
2019-04-03T18:13:48,C,0,0
2019-04-03T18:23:58,C,0,0
2019-04-03T18:31:58,C,0,0
2019-04-03T18:41:57,C,0,0
2019-04-03T18:50:13,C,0,0
2019-04-03T18:59:25,C,0,0
2019-04-03T19:09:17,C,0,0
2019-04-03T19:17:49,C,0,0
2019-04-03T19:27:54,C,0,0
2019-04-03T19:35:25,C,0,0
2019-04-03T19:44:57,C,0,0
2019-04-03T19:54:56,C,0,0
2019-04-03T20:04:27,C,0,0
2019-04-03T20:13:05,C,0,0
2019-04-03T20:22:57,C,0,0
2019-04-03T20:31:30,C,0,0
2019-04-03T20:41:13,C,0,0
2019-04-03T20:50:54,C,0,0
2019-04-03T20:59:44,C,0,0
2019-04-03T21:09:12,C,0,0
2019-04-03T21:19:56,C,0,0
2019-04-03T21:28:49,C,0,0
2019-04-03T21:38:53,C,0,0
2019-04-03T21:47:27,C,0,0
2019-04-03T21:57:55,C,0,0
2019-04-03T22:07:44,C,0,0
2019-04-03T22:16:42,C,0,0
2019-04-03T22:25:32,C,0,0
2019-04-03T22:35:28,C,0,0
2019-04-03T22:45:54,C,0,0
2019-04-03T22:56:41,C,0,0
2019-04-03T23:07:40,C,0,0
2019-04-03T23:17:49,C,0,0
2019-04-03T23:28:54,C,0,0
2019-04-04T00:04:19,C,0,0
2019-04-04T00:15:29,C,0,0
2019-04-04T00:24:21,C,0,0
2019-04-04T00:31:29,C,0,0
2019-04-04T00:44:24,C,0,0
2019-04-04T00:55:30,C,0,0
2019-04-04T01:03:30,C,0,0
2019-04-04T01:15:14,C,0,0
2019-04-04T01:25:30,C,0,0
2019-04-04T01:35:30,C,0,0
2019-04-04T01:46:10,C,0,0
2019-04-04T01:55:31,C,0,0
2019-04-04T02:04:33,C,4,3
2019-04-04T02:15:31,C,4,3
2019-04-04T02:23:31,C,4,4
2019-04-04T02:35:31,C,4,4
2019-04-04T02:43:31,C,4,3
2019-04-04T02:55:02,C,4,4
2019-04-04T03:03:39,C,4,4
2019-04-04T03:16:26,C,4,1
2019-04-04T03:25:38,C,4,2
2019-04-04T03:35:40,C,4,4
2019-04-04T03:43:40,C,4,2
2019-04-04T03:55:40,C,4,2
2019-04-04T04:04:07,C,4,3
2019-04-04T04:15:40,C,4,4
2019-04-04T04:26:01,C,4,3
2019-04-04T04:35:40,C,4,4
2019-04-04T04:43:44,C,4,2
2019-04-04T04:55:53,C,4,1
2019-04-04T05:06:29,C,4,4
2019-04-04T05:15:41,C,4,4
2019-04-04T05:24:58,C,4,2
2019-04-04T05:35:46,C,4,1
2019-04-04T05:45:19,C,4,0
2019-04-04T05:54:40,C,4,2
2019-04-04T06:06:14,C,4,0
2019-04-04T06:16:47,C,4,1
2019-04-04T06:24:50,C,4,0
2019-04-04T06:33:29,C,4,0
2019-04-04T06:43:58,C,4,0
2019-04-04T06:51:42,C,4,1
2019-04-04T07:01:09,C,4,1
2019-04-04T07:10:50,C,4,0
2019-04-04T07:20:42,C,4,0
2019-04-04T07:27:56,C,4,0
2019-04-04T07:36:40,C,4,1
2019-04-04T07:46:30,C,4,0
2019-04-04T07:55:43,C,4,0
2019-04-04T08:03:51,C,4,0
2019-04-04T08:26:58,C,4,0
2019-04-04T08:36:27,C,4,0
2019-04-04T08:44:57,C,4,0
2019-04-04T08:53:50,C,4,0
2019-04-04T09:03:44,C,4,0
2019-04-04T09:12:55,C,4,0
2019-04-04T09:22:47,C,4,0
2019-04-04T09:32:34,C,4,0
2019-04-04T09:41:46,C,4,0
2019-04-04T09:52:13,C,4,0
2019-04-04T10:01:53,C,4,0
2019-04-04T10:13:54,C,4,0
2019-04-04T10:21:38,C,4,0
2019-04-04T10:32:53,C,4,0
2019-04-04T10:43:45,C,4,0
2019-04-04T10:51:49,C,4,0
2019-04-04T11:03:46,C,4,0
2019-04-04T11:12:33,C,4,0
2019-04-04T11:25:39,C,4,0
2019-04-04T11:33:51,C,4,0
2019-04-04T11:44:45,C,4,0
2019-04-04T11:53:30,C,4,0
2019-04-04T12:04:43,C,4,0
2019-04-04T12:13:19,C,4,0
2019-04-04T12:23:56,C,4,0
2019-04-04T12:33:58,C,4,0
2019-04-04T12:43:47,C,4,0
2019-04-04T12:53:32,C,4,0
2019-04-04T13:03:54,C,4,0
2019-04-04T13:12:56,C,4,0
2019-04-04T13:23:48,C,4,0
2019-04-04T13:33:35,C,4,0
2019-04-04T13:42:58,C,4,0
2019-04-04T13:52:07,C,4,0
2019-04-04T14:02:56,C,4,0
2019-04-04T14:12:38,C,4,0
2019-04-04T14:23:52,C,4,0
2019-04-04T14:32:51,C,4,0
2019-04-04T14:43:49,C,4,0
2019-04-04T14:52:37,C,4,0
2019-04-04T15:01:43,C,4,0
2019-04-04T15:12:42,C,4,0
2019-04-04T15:21:51,C,4,0
2019-04-04T15:32:40,C,4,0
2019-04-04T15:40:47,C,4,0
2019-04-04T15:51:56,C,4,0
2019-04-04T16:01:24,C,4,0
2019-04-04T16:11:52,C,4,0
2019-04-04T16:20:51,C,4,0
2019-04-04T16:30:59,C,4,0
2019-04-04T16:39:52,C,4,0
2019-04-04T16:50:50,C,4,0
2019-04-04T17:00:54,C,4,0
2019-04-04T17:09:56,C,4,0
2019-04-04T17:18:40,C,4,0
2019-04-04T17:27:54,C,4,0
2019-04-04T17:38:55,C,4,0
2019-04-04T17:47:53,C,4,0
2019-04-04T17:57:56,C,4,0
2019-04-04T18:05:27,C,4,0
2019-04-04T18:14:54,C,4,0
2019-04-04T18:23:54,C,4,0
2019-04-04T18:33:59,C,4,0
2019-04-04T18:42:04,C,4,0
2019-04-04T18:50:56,C,4,0
2019-04-04T19:00:36,C,4,0
2019-04-04T19:09:16,C,4,0
2019-04-04T19:19:54,C,4,0
2019-04-04T19:27:54,C,4,0
2019-04-04T19:38:35,C,4,0
2019-04-04T19:46:59,C,4,0
2019-04-04T19:56:22,C,4,0
2019-04-04T20:04:35,C,4,0
2019-04-04T20:14:52,C,4,0
2019-04-04T20:23:55,C,4,0
2019-04-04T20:33:59,C,4,0
2019-04-04T20:42:49,C,4,0
2019-04-04T20:51:56,C,4,0
2019-04-04T21:00:54,C,4,0
2019-04-04T21:10:56,C,4,0
2019-04-04T21:19:56,C,4,0
2019-04-04T21:27:56,C,4,0
2019-04-04T21:38:49,C,4,0
2019-04-04T21:47:56,C,4,0
2019-04-04T21:57:40,C,4,0
2019-04-04T22:05:38,C,4,0
2019-04-04T22:16:58,C,4,0
2019-04-04T22:26:52,C,4,0
2019-04-04T22:36:42,C,4,0
2019-04-04T22:44:29,C,4,0
2019-04-04T22:56:41,C,4,0
2019-04-04T23:06:45,C,4,0
2019-04-04T23:17:15,C,4,0
2019-04-04T23:27:58,C,4,0
2019-04-05T00:09:04,C,4,0
2019-04-05T00:19:58,C,4,0
2019-04-05T00:29:28,C,4,0
2019-04-05T00:35:59,C,4,0
2019-04-05T00:49:16,C,4,0
2019-04-05T01:01:15,C,4,0
2019-04-05T01:09:58,C,4,0
2019-04-05T01:20:18,C,4,0
2019-04-05T01:27:59,C,4,0
2019-04-05T01:40:00,C,4,0
2019-04-05T01:48:00,C,4,0
2019-04-05T01:58:32,C,4,0
2019-04-05T02:09:23,C,4,0
2019-04-05T02:20:59,C,4,0
2019-04-05T02:28:00,C,4,2
2019-04-05T02:40:00,C,4,3
2019-04-05T02:48:00,C,4,2
2019-04-05T03:00:01,C,4,2
2019-04-05T03:08:01,C,4,2
2019-04-05T03:20:01,C,4,3
2019-04-05T03:28:01,C,4,3
2019-04-05T03:40:01,C,4,3
2019-04-05T03:48:01,C,4,3
2019-04-05T04:00:01,C,4,3
2019-04-05T04:09:54,C,4,2
2019-04-05T04:20:02,C,4,2
2019-04-05T04:28:45,C,4,2
2019-04-05T04:40:02,C,4,2
2019-04-05T04:50:59,C,4,2
2019-04-05T05:00:02,C,4,2
2019-04-05T05:10:44,C,4,2
2019-04-05T05:20:14,C,4,1
2019-04-05T05:31:36,C,4,3
2019-04-05T05:40:03,C,4,2
2019-04-05T05:50:53,C,4,0
2019-04-05T06:00:03,C,4,0
2019-04-05T06:08:46,C,4,1
2019-04-05T06:18:37,C,4,2
2019-04-05T06:28:03,C,4,2
2019-04-05T06:36:04,C,4,0
2019-04-05T06:46:50,C,4,0
2019-04-05T06:54:07,C,4,0
2019-04-05T07:04:54,C,4,0
2019-04-05T07:14:26,C,4,0
2019-04-05T07:22:46,C,4,0
2019-04-05T07:31:28,C,4,0
2019-04-05T07:40:04,C,4,0
2019-04-05T07:49:20,C,4,0
2019-04-05T07:58:06,C,4,0
2019-04-05T08:18:59,C,4,0
2019-04-05T08:29:49,C,4,0
2019-04-05T08:38:57,C,4,0
2019-04-05T08:48:53,C,4,0
2019-04-05T08:57:20,C,4,0
2019-04-05T09:06:58,C,4,0
2019-04-05T09:17:40,C,4,0
2019-04-05T09:27:38,C,4,0
2019-04-05T09:36:58,C,4,0
2019-04-05T09:46:47,C,4,0
2019-04-05T09:56:24,C,4,0
2019-04-05T10:06:26,C,4,0
2019-04-05T10:15:36,C,4,0
2019-04-05T10:26:53,C,4,0
2019-04-05T10:37:57,C,4,0
2019-04-05T10:47:53,C,4,0
2019-04-05T10:54:21,C,4,0
2019-04-05T11:07:07,C,4,0
2019-04-05T11:16:33,C,4,0
2019-04-05T11:26:05,C,4,0
2019-04-05T11:36:30,C,4,0
2019-04-05T11:45:39,C,4,0
2019-04-05T11:56:08,C,4,0
2019-04-05T12:07:24,C,4,0
2019-04-05T12:16:37,C,4,0
2019-04-05T12:26:57,C,4,0
2019-04-05T12:36:09,C,4,0
2019-04-05T12:46:53,C,4,0
2019-04-05T12:52:31,C,4,0
2019-04-05T13:05:47,C,4,0
2019-04-05T13:14:50,C,4,0
2019-04-05T13:25:58,C,4,0
2019-04-05T13:34:07,C,4,0
2019-04-05T13:42:47,C,4,0
2019-04-05T13:53:58,C,4,0
2019-04-05T14:04:59,C,4,0
2019-04-05T14:12:38,C,4,0
2019-04-05T14:22:52,C,4,0
2019-04-05T14:31:22,C,4,0
2019-04-05T14:42:47,C,4,0
2019-04-05T14:51:44,C,4,0
2019-04-05T15:01:41,C,4,0
2019-04-05T15:10:26,C,4,0
2019-04-05T15:20:51,C,4,0
2019-04-05T15:30:26,C,4,0
2019-04-05T15:40:49,C,4,0
2019-04-05T15:49:31,C,4,0
2019-04-05T16:00:23,C,4,0
2019-04-05T16:08:12,C,4,0
2019-04-05T16:20:55,C,4,0
2019-04-05T16:29:27,C,4,0
2019-04-05T16:39:58,C,4,0
2019-04-05T16:48:32,C,4,0
2019-04-05T16:58:36,C,4,0
2019-04-05T17:06:39,C,4,0
2019-04-05T17:17:51,C,4,0
2019-04-05T17:25:00,C,4,0
2019-04-05T17:34:20,C,4,0
2019-04-05T17:44:13,C,4,0
2019-04-05T17:54:28,C,4,0
2019-04-05T18:02:44,C,4,0
2019-04-05T18:11:49,C,4,0
2019-04-05T18:20:13,C,4,0
2019-04-05T18:30:27,C,4,0
2019-04-05T18:38:33,C,4,0
2019-04-05T18:48:14,C,4,0
2019-04-05T19:08:18,C,4,0
2019-04-05T19:29:43,C,4,0
2019-04-05T19:37:43,C,4,0
2019-04-05T19:47:57,C,4,0
2019-04-05T19:56:41,C,4,0
2019-04-05T20:05:30,C,4,0
2019-04-05T20:14:56,C,4,0
2019-04-05T20:24:39,C,4,0
2019-04-05T20:32:20,C,4,0
2019-04-05T20:42:35,C,4,0
2019-04-05T20:50:02,C,4,0
2019-04-05T21:01:57,C,4,0
2019-04-05T21:11:25,C,4,0
2019-04-05T21:20:59,C,4,0
2019-04-05T21:29:43,C,4,0
2019-04-05T21:39:53,C,4,0
2019-04-05T21:49:57,C,4,0
2019-04-05T21:56:16,C,4,0
2019-04-05T22:08:16,C,4,0
2019-04-05T22:17:24,C,4,0
2019-04-05T22:25:56,C,4,0
2019-04-05T22:36:55,C,4,0
2019-04-05T22:46:27,C,4,0
2019-04-05T22:56:17,C,4,0
2019-04-05T23:05:19,C,4,0
2019-04-05T23:14:08,C,4,0
2019-04-05T23:25:21,C,4,0
2019-04-05T23:36:18,C,4,0
2019-04-06T00:02:44,C,4,0
2019-04-06T00:14:18,C,4,0
2019-04-06T00:23:13,C,4,0
