date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:31,C,217,21
2019-03-31T17:28:31,C,217,27
2019-03-31T17:39:32,C,217,18
2019-03-31T17:48:32,C,217,13
2019-03-31T17:58:32,C,217,2
2019-03-31T18:08:33,C,217,10
2019-03-31T18:19:03,C,217,0
2019-03-31T18:30:03,C,217,6
2019-03-31T18:40:04,C,217,9
2019-03-31T18:49:04,C,217,10
2019-03-31T19:00:04,C,217,9
2019-03-31T19:09:04,C,217,7
2019-03-31T19:20:05,C,217,12
2019-03-31T19:30:05,C,217,19
2019-03-31T19:39:05,C,217,36
2019-03-31T19:50:06,C,217,33
2019-03-31T19:59:06,C,217,34
2019-03-31T20:10:06,C,217,36
2019-03-31T20:18:06,C,217,25
2019-03-31T20:29:07,C,217,34
2019-03-31T20:38:07,C,217,31
2019-03-31T20:49:07,C,217,43
2019-03-31T20:59:08,C,217,42
2019-03-31T21:09:08,C,217,48
2019-03-31T21:19:08,C,217,61
2019-03-31T21:29:08,C,217,75
2019-03-31T21:39:09,C,217,79
2019-03-31T21:49:09,C,217,76
2019-03-31T21:59:09,C,217,84
2019-03-31T22:09:10,C,217,86
2019-03-31T22:19:10,C,217,87
2019-03-31T22:29:10,C,217,85
2019-03-31T22:39:10,C,217,96
2019-03-31T22:49:11,C,217,104
2019-03-31T22:59:11,C,217,101
2019-03-31T23:09:11,C,217,103
2019-03-31T23:19:12,C,217,114
2019-03-31T23:29:12,C,217,111
2019-03-31T23:39:12,C,217,114
2019-03-31T23:50:12,C,217,112
2019-03-31T23:59:13,C,217,110
2019-04-01T00:10:13,C,217,115
2019-04-01T00:20:13,C,217,115
2019-04-01T00:30:14,C,217,110
2019-04-01T00:39:14,C,217,110
2019-04-01T00:50:14,C,217,110
2019-04-01T00:59:14,C,217,113
2019-04-01T01:10:15,C,217,112
2019-04-01T01:19:15,C,217,146
2019-04-01T01:30:15,C,217,149
2019-04-01T01:39:16,C,217,145
2019-04-01T01:50:16,C,217,148
2019-04-01T01:59:16,C,217,148
2019-04-01T02:10:17,C,217,150
2019-04-01T02:20:17,C,217,149
2019-04-01T02:29:17,C,217,149
2019-04-01T02:40:17,C,217,146
2019-04-01T02:50:28,C,217,146
2019-04-01T03:00:28,C,217,143
2019-04-01T03:10:28,C,217,142
2019-04-01T03:20:29,C,217,144
2019-04-01T03:30:29,C,217,148
2019-04-01T03:40:29,C,217,149
2019-04-01T03:50:30,C,217,147
2019-04-01T04:21:30,C,217,150
2019-04-01T04:31:31,C,217,147
2019-04-01T04:41:31,C,217,148
2019-04-01T04:51:31,C,217,148
2019-04-01T05:01:32,C,217,150
2019-04-01T05:12:32,C,217,148
2019-04-01T05:22:32,C,217,144
2019-04-01T05:32:33,C,217,142
2019-04-01T05:41:33,C,217,136
2019-04-01T05:52:33,C,217,135
2019-04-01T06:01:33,C,217,137
2019-04-01T06:12:34,C,217,131
2019-04-01T06:21:34,C,217,126
2019-04-01T06:32:34,C,217,126
2019-04-01T06:41:35,C,217,132
2019-04-01T06:51:35,C,217,137
2019-04-01T07:01:35,C,217,134
2019-04-01T07:11:35,C,217,127
2019-04-01T07:21:36,C,217,119
2019-04-01T07:31:36,C,217,118
2019-04-01T07:42:36,C,217,109
2019-04-01T07:52:37,C,217,113
2019-04-01T08:01:37,C,217,111
2019-04-01T08:11:37,C,217,114
2019-04-01T08:22:37,C,217,112
2019-04-01T08:32:38,C,217,102
2019-04-01T08:42:38,C,217,104
2019-04-01T08:52:38,C,217,103
2019-04-01T09:02:39,C,217,104
2019-04-01T09:12:39,C,217,113
2019-04-01T09:22:03,C,217,99
2019-04-01T09:32:03,C,217,99
2019-04-01T09:42:04,C,217,96
2019-04-01T09:52:04,C,217,104
2019-04-01T10:02:04,C,217,106
2019-04-01T10:12:05,C,217,107
2019-04-01T10:22:05,C,217,102
2019-04-01T10:32:05,C,217,93
2019-04-01T10:42:05,C,217,91
2019-04-01T10:53:06,C,217,102
2019-04-01T11:03:06,C,217,99
2019-04-01T11:12:06,C,217,103
2019-04-01T11:23:07,C,217,95
2019-04-01T11:33:07,C,217,96
2019-04-01T11:43:07,C,217,86
2019-04-01T11:53:08,C,217,86
2019-04-01T12:03:08,C,217,75
2019-04-01T12:13:08,C,217,56
2019-04-01T12:23:08,C,217,66
2019-04-01T12:33:09,C,217,53
2019-04-01T12:44:09,C,217,51
2019-04-01T12:54:09,C,217,56
2019-04-01T13:04:10,C,217,61
2019-04-01T13:13:10,C,217,67
2019-04-01T13:24:10,C,217,73
2019-04-01T13:34:10,C,217,80
2019-04-01T13:43:11,C,217,92
2019-04-01T13:54:11,C,217,96
2019-04-01T14:04:11,C,217,98
2019-04-01T14:14:12,C,217,109
2019-04-01T14:24:12,C,217,110
2019-04-01T14:33:12,C,217,108
2019-04-01T14:43:12,C,217,109
2019-04-01T14:54:13,C,217,93
2019-04-01T15:03:13,C,217,98
2019-04-01T15:14:13,C,217,99
2019-04-01T15:24:14,C,217,108
2019-04-01T15:34:14,C,217,111
2019-04-01T15:44:14,C,217,114
2019-04-01T15:54:14,C,217,97
2019-04-01T16:04:15,C,217,85
2019-04-01T16:14:15,C,217,96
2019-04-01T16:24:15,C,217,89
2019-04-01T16:35:16,C,217,77
2019-04-01T16:44:16,C,217,97
2019-04-01T16:54:16,C,217,97
2019-04-01T17:05:17,C,217,96
2019-04-01T17:14:17,C,217,98
2019-04-01T17:24:17,C,217,86
2019-04-01T17:34:17,C,217,88
2019-04-01T17:44:18,C,217,79
2019-04-01T17:55:18,C,217,79
2019-04-01T18:05:18,C,217,77
2019-04-01T18:15:19,C,217,62
2019-04-01T18:25:49,C,217,57
2019-04-01T18:35:49,C,217,50
2019-04-01T18:45:49,C,217,46
2019-04-01T18:55:50,C,217,34
2019-04-01T19:04:50,C,217,39
2019-04-01T19:15:50,C,217,45
2019-04-01T19:25:51,C,217,41
2019-04-01T19:35:51,C,217,34
2019-04-01T19:45:51,C,217,38
2019-04-01T19:55:51,C,217,31
2019-04-01T20:05:52,C,217,27
2019-04-01T20:15:52,C,217,35
2019-04-01T20:26:52,C,217,38
2019-04-01T20:35:53,C,217,39
2019-04-01T20:45:53,C,217,53
2019-04-01T20:56:53,C,217,53
2019-04-01T21:05:54,C,217,66
2019-04-01T21:15:54,C,217,61
2019-04-01T21:26:54,C,217,58
2019-04-01T21:36:54,C,217,71
2019-04-01T21:45:55,C,217,77
2019-04-01T21:56:55,C,217,84
2019-04-01T22:06:55,C,217,82
2019-04-01T22:15:56,C,217,89
2019-04-01T22:25:56,C,217,87
2019-04-01T22:35:56,C,217,88
2019-04-01T22:44:56,C,217,88
2019-04-01T22:54:57,C,217,91
2019-04-01T23:05:57,C,217,89
2019-04-01T23:16:57,C,217,102
2019-04-01T23:25:58,C,217,104
2019-04-01T23:35:58,C,217,106
2019-04-01T23:55:58,C,217,105
2019-04-02T00:06:59,C,217,109
2019-04-02T00:16:59,C,217,112
2019-04-02T00:26:59,C,217,115
2019-04-02T00:36:00,C,217,110
2019-04-02T00:58:00,C,217,113
2019-04-02T01:07:00,C,217,114
2019-04-02T01:18:01,C,217,125
2019-04-02T01:27:01,C,217,125
2019-04-02T01:38:01,C,217,123
2019-04-02T01:58:02,C,217,126
2019-04-02T02:19:03,C,217,131
2019-04-02T02:28:03,C,217,134
2019-04-02T02:38:03,C,217,136
2019-04-02T02:49:11,C,217,136
2019-04-02T02:58:10,C,217,137
2019-04-02T03:08:10,C,217,134
2019-04-02T03:19:11,C,217,135
2019-04-02T03:29:11,C,217,135
2019-04-02T03:39:11,C,217,135
2019-04-02T03:48:12,C,217,136
2019-04-02T04:09:12,C,217,135
2019-04-02T04:19:13,C,217,137
2019-04-02T04:29:13,C,217,133
2019-04-02T04:39:13,C,217,134
2019-04-02T04:49:13,C,217,135
2019-04-02T04:59:14,C,217,134
2019-04-02T05:20:14,C,217,135
2019-04-02T05:39:15,C,217,127
2019-04-02T06:01:15,C,217,118
2019-04-02T06:10:16,C,217,120
2019-04-02T06:20:16,C,217,115
2019-04-02T06:31:16,C,217,111
2019-04-02T06:41:17,C,217,108
2019-04-02T06:49:17,C,217,112
2019-04-02T07:11:18,C,217,97
2019-04-02T07:21:18,C,217,89
2019-04-02T07:42:18,C,217,58
2019-04-02T08:02:19,C,217,63
2019-04-02T08:12:19,C,217,71
2019-04-02T08:22:20,C,217,70
2019-04-02T08:32:20,C,217,80
2019-04-02T09:04:21,C,217,103
2019-04-02T09:13:21,C,217,89
2019-04-02T09:24:21,C,217,80
2019-04-02T09:33:22,C,217,78
2019-04-02T09:43:22,C,217,72
2019-04-02T09:53:22,C,217,71
2019-04-02T10:04:23,C,217,62
2019-04-02T10:13:23,C,217,75
2019-04-02T10:23:23,C,217,91
2019-04-02T10:33:23,C,217,94
2019-04-02T10:43:24,C,217,90
2019-04-02T10:53:24,C,217,104
2019-04-02T11:14:25,C,217,105
