date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:12,C,463,329
2019-04-06T00:44:12,C,463,328
2019-04-06T00:54:12,C,463,326
2019-04-06T01:04:13,C,463,324
2019-04-06T01:14:13,C,463,324
2019-04-06T01:24:13,C,463,324
2019-04-06T01:34:13,C,463,324
2019-04-06T01:44:14,C,463,323
2019-04-06T01:54:14,C,463,321
2019-04-06T02:04:14,C,463,321
2019-04-06T02:14:15,C,463,320
2019-04-06T02:24:15,C,463,320
2019-04-06T02:34:15,C,463,318
2019-04-06T02:44:16,C,463,318
2019-04-06T02:54:02,C,463,318
2019-04-06T03:04:03,C,463,314
2019-04-06T03:14:03,C,463,313
2019-04-06T03:24:03,C,463,313
2019-04-06T03:34:04,C,463,312
2019-04-06T03:44:04,C,463,310
2019-04-06T03:54:04,C,463,310
2019-04-06T04:04:04,C,463,308
2019-04-06T04:14:05,C,463,308
2019-04-06T04:24:05,C,463,309
2019-04-06T04:34:05,C,463,308
2019-04-06T04:44:06,C,463,308
2019-04-06T04:54:06,C,463,307
2019-04-06T05:04:06,C,463,307
2019-04-06T05:16:07,C,463,306
2019-04-06T05:24:07,C,463,306
2019-04-06T05:36:07,C,463,305
2019-04-06T05:46:08,C,463,307
2019-04-06T05:56:08,C,463,306
2019-04-06T06:04:08,C,463,307
2019-04-06T06:14:08,C,463,308
2019-04-06T06:24:09,C,463,310
2019-04-06T06:34:09,C,463,308
2019-04-06T06:44:09,C,463,308
2019-04-06T06:54:10,C,463,306
2019-04-06T07:04:10,C,463,302
2019-04-06T07:14:10,C,463,301
2019-04-06T07:24:10,C,463,303
2019-04-06T07:34:11,C,463,301
2019-04-06T07:46:11,C,463,297
2019-04-06T07:56:11,C,463,296
2019-04-06T08:06:12,C,463,295
2019-04-06T08:14:12,C,463,300
2019-04-06T08:26:12,C,463,310
2019-04-06T08:36:13,C,463,308
2019-04-06T08:46:13,C,463,306
2019-04-06T08:56:13,C,463,311
2019-04-06T09:06:13,C,463,312
2019-04-06T09:16:44,C,463,311
2019-04-06T09:26:44,C,463,307
2019-04-06T09:36:44,C,463,310
2019-04-06T09:46:45,C,463,316
2019-04-06T09:56:45,C,463,321
2019-04-06T10:06:45,C,463,317
2019-04-06T10:16:46,C,463,311
2019-04-06T10:26:46,C,463,304
2019-04-06T10:36:46,C,463,311
2019-04-06T10:46:47,C,463,313
2019-04-06T10:56:47,C,463,323
2019-04-06T11:06:47,C,463,329
2019-04-06T11:16:47,C,463,326
2019-04-06T11:24:48,C,463,337
2019-04-06T11:34:48,C,463,343
2019-04-06T11:44:48,C,463,344
2019-04-06T11:54:48,C,463,340
2019-04-06T12:04:49,C,463,344
2019-04-06T12:14:49,C,463,342
2019-04-06T12:26:49,C,463,347
2019-04-06T12:34:50,C,463,345
2019-04-06T12:44:50,C,463,350
2019-04-06T12:54:50,C,463,353
2019-04-06T13:06:51,C,463,361
2019-04-06T13:16:51,C,463,369
2019-04-06T13:26:51,C,463,377
2019-04-06T13:34:51,C,463,374
2019-04-06T13:46:52,C,463,377
2019-04-06T13:56:52,C,463,382
2019-04-06T14:04:52,C,463,380
2019-04-06T14:16:53,C,463,380
2019-04-06T14:26:53,C,463,382
2019-04-06T14:34:53,C,463,387
2019-04-06T14:46:53,C,463,392
2019-04-06T14:56:54,C,463,391
2019-04-06T15:04:54,C,463,392
2019-04-06T15:16:54,C,463,384
2019-04-06T15:26:55,C,463,383
2019-04-06T15:36:55,C,463,384
2019-04-06T15:46:55,C,463,385
2019-04-06T15:56:56,C,463,388
2019-04-06T16:06:56,C,463,390
2019-04-06T16:16:56,C,463,392
2019-04-06T16:26:56,C,463,388
2019-04-06T16:36:57,C,463,387
2019-04-06T16:46:57,C,463,392
2019-04-06T16:56:57,C,463,392
2019-04-06T17:06:58,C,463,391
2019-04-06T17:16:58,C,463,391
2019-04-06T17:26:58,C,463,391
2019-04-06T17:36:59,C,463,395
2019-04-06T17:46:59,C,463,398
2019-04-06T17:56:59,C,463,397
2019-04-06T18:06:59,C,463,401
2019-04-06T18:17:00,C,463,397
2019-04-06T18:27:00,C,463,396
2019-04-06T18:37:00,C,463,396
2019-04-06T18:47:00,C,463,398
2019-04-06T18:57:01,C,463,400
2019-04-06T19:07:01,C,463,397
2019-04-06T19:17:01,C,463,394
2019-04-06T19:27:02,C,463,394
2019-04-06T19:37:02,C,463,394
2019-04-06T19:47:02,C,463,390
2019-04-06T19:57:03,C,463,390
2019-04-06T20:07:03,C,463,394
2019-04-06T20:17:03,C,463,394
2019-04-06T20:27:03,C,463,392
2019-04-06T20:37:04,C,463,392
2019-04-06T20:47:04,C,463,389
2019-04-06T20:57:04,C,463,385
2019-04-06T21:07:04,C,463,382
2019-04-06T21:17:05,C,463,381
2019-04-06T21:27:05,C,463,377
2019-04-06T21:37:05,C,463,378
2019-04-06T21:47:06,C,463,381
2019-04-06T21:57:06,C,463,379
2019-04-06T22:07:06,C,463,370
2019-04-06T22:17:07,C,463,367
2019-04-06T22:27:07,C,463,367
2019-04-06T22:37:07,C,463,360
2019-04-06T22:47:08,C,463,356
2019-04-06T22:57:08,C,463,350
2019-04-06T23:07:08,C,463,347
2019-04-06T23:17:08,C,463,342
2019-04-06T23:27:09,C,463,340
2019-04-06T23:37:09,C,463,338
2019-04-06T23:47:09,C,463,335
2019-04-06T23:59:10,C,463,333
2019-04-07T00:07:10,C,463,333
2019-04-07T00:19:10,C,463,333
2019-04-07T00:29:10,C,463,333
2019-04-07T00:37:11,C,463,332
2019-04-07T00:47:11,C,463,332
2019-04-07T00:59:11,C,463,332
2019-04-07T01:09:38,C,463,331
2019-04-07T01:17:38,C,463,331
2019-04-07T01:27:39,C,463,329
2019-04-07T01:39:39,C,463,327
2019-04-07T01:49:39,C,463,327
2019-04-07T01:59:40,C,463,326
2019-04-07T02:07:40,C,463,324
2019-04-07T02:19:40,C,463,323
2019-04-07T02:29:40,C,463,322
2019-04-07T02:39:41,C,463,322
2019-04-07T02:49:41,C,463,321
2019-04-07T02:59:25,C,463,319
2019-04-07T03:07:25,C,463,319
2019-04-07T03:17:25,C,463,316
2019-04-07T03:27:26,C,463,316
2019-04-07T03:37:26,C,463,316
2019-04-07T03:49:26,C,463,317
2019-04-07T03:57:27,C,463,318
2019-04-07T04:07:27,C,463,318
2019-04-07T04:17:27,C,463,317
2019-04-07T04:27:27,C,463,317
2019-04-07T04:37:28,C,463,318
2019-04-07T04:47:28,C,463,318
2019-04-07T04:57:28,C,463,316
2019-04-07T05:09:29,C,463,315
2019-04-07T05:17:29,C,463,318
2019-04-07T05:27:29,C,463,316
2019-04-07T05:39:30,C,463,315
2019-04-07T05:49:30,C,463,315
2019-04-07T05:59:30,C,463,317
2019-04-07T06:09:30,C,463,318
2019-04-07T06:17:31,C,463,315
2019-04-07T06:27:31,C,463,314
2019-04-07T06:37:31,C,463,312
2019-04-07T06:47:32,C,463,308
2019-04-07T06:57:32,C,463,305
2019-04-07T07:07:32,C,463,310
2019-04-07T07:17:32,C,463,308
2019-04-07T07:27:33,C,463,307
2019-04-07T07:37:33,C,463,304
2019-04-07T07:47:33,C,463,298
2019-04-07T07:57:34,C,463,295
2019-04-07T08:07:34,C,463,292
2019-04-07T08:19:34,C,463,294
2019-04-07T08:29:35,C,463,286
2019-04-07T08:37:35,C,463,281
2019-04-07T08:47:35,C,463,280
2019-04-07T08:57:35,C,463,274
2019-04-07T09:07:36,C,463,275
2019-04-07T09:19:36,C,463,279
2019-04-07T09:29:36,C,463,275
2019-04-07T09:39:37,C,463,269
2019-04-07T09:47:37,C,463,267
2019-04-07T09:59:37,C,463,274
2019-04-07T10:09:38,C,463,271
2019-04-07T10:19:38,C,463,288
2019-04-07T10:29:38,C,463,284
2019-04-07T10:39:38,C,463,284
2019-04-07T10:49:39,C,463,289
2019-04-07T10:59:39,C,463,289
2019-04-07T11:09:39,C,463,290
2019-04-07T11:19:40,C,463,297
2019-04-07T11:29:40,C,463,293
2019-04-07T11:39:40,C,463,294
2019-04-07T11:50:11,C,463,305
2019-04-07T12:00:11,C,463,310
2019-04-07T12:10:11,C,463,317
2019-04-07T12:20:12,C,463,316
2019-04-07T12:30:12,C,463,314
2019-04-07T12:40:12,C,463,316
2019-04-07T12:50:12,C,463,324
2019-04-07T13:00:13,C,463,324
2019-04-07T13:10:13,C,463,325
2019-04-07T13:20:13,C,463,333
2019-04-07T13:30:14,C,463,340
2019-04-07T13:40:14,C,463,352
2019-04-07T13:50:14,C,463,357
2019-04-07T14:00:14,C,463,364
2019-04-07T14:10:15,C,463,363
2019-04-07T14:20:15,C,463,367
2019-04-07T14:30:15,C,463,370
2019-04-07T14:40:16,C,463,370
2019-04-07T14:50:16,C,463,373
2019-04-07T15:00:16,C,463,374
2019-04-07T15:10:17,C,463,374
2019-04-07T15:20:17,C,463,373
2019-04-07T15:30:17,C,463,369
2019-04-07T15:40:17,C,463,365
2019-04-07T15:50:18,C,463,361
2019-04-07T16:00:18,C,463,368
2019-04-07T16:10:18,C,463,369
2019-04-07T16:20:19,C,463,370
2019-04-07T16:30:19,C,463,377
2019-04-07T16:40:19,C,463,372
2019-04-07T16:50:19,C,463,372
2019-04-07T17:00:20,C,463,389
2019-04-07T17:10:20,C,463,396
2019-04-07T17:20:20,C,463,396
2019-04-07T17:30:21,C,463,398
2019-04-07T17:40:21,C,463,401
2019-04-07T17:50:21,C,463,403
2019-04-07T18:00:22,C,463,404
2019-04-07T18:10:22,C,463,402
2019-04-07T18:20:22,C,463,403
2019-04-07T18:30:22,C,463,393
2019-04-07T18:40:23,C,463,393
2019-04-07T18:50:23,C,463,387
2019-04-07T19:00:23,C,463,387
2019-04-07T19:10:24,C,463,389
2019-04-07T19:20:24,C,463,389
2019-04-07T19:30:24,C,463,393
2019-04-07T19:40:24,C,463,399
2019-04-07T19:50:25,C,463,401
2019-04-07T20:00:25,C,463,395
2019-04-07T20:10:25,C,463,388
2019-04-07T20:20:26,C,463,388
2019-04-07T20:30:26,C,463,387
2019-04-07T20:40:26,C,463,387
2019-04-07T20:50:27,C,463,385
2019-04-07T21:02:27,C,463,377
2019-04-07T21:10:27,C,463,376
2019-04-07T21:20:27,C,463,374
2019-04-07T21:30:28,C,463,369
2019-04-07T21:40:28,C,463,367
2019-04-07T21:52:28,C,463,360
2019-04-07T22:02:29,C,463,355
2019-04-07T22:12:29,C,463,353
2019-04-07T22:22:29,C,463,351
2019-04-07T22:32:30,C,463,350
2019-04-07T22:42:30,C,463,347
2019-04-07T22:52:30,C,463,347
2019-04-07T23:02:30,C,463,345
2019-04-07T23:12:31,C,463,344
2019-04-07T23:22:31,C,463,342
2019-04-07T23:32:31,C,463,341
2019-04-07T23:42:31,C,463,340
2019-04-07T23:52:32,C,463,338
2019-04-08T00:00:32,C,463,335
2019-04-08T00:10:32,C,463,333
2019-04-08T00:20:33,C,463,332
2019-04-08T00:30:33,C,463,331
2019-04-08T00:40:33,C,463,330
2019-04-08T00:50:33,C,463,330
2019-04-08T01:02:34,C,463,333
2019-04-08T01:10:34,C,463,333
2019-04-08T01:20:34,C,463,333
2019-04-08T01:30:35,C,463,331
2019-04-08T01:42:35,C,463,331
2019-04-08T01:52:35,C,463,331
2019-04-08T02:00:36,C,463,331
2019-04-08T02:10:36,C,463,331
2019-04-08T02:20:36,C,463,331
2019-04-08T02:32:36,C,463,329
2019-04-08T02:42:37,C,463,329
2019-04-08T02:52:56,C,463,329
2019-04-08T03:12:56,C,463,328
2019-04-08T03:22:57,C,463,328
2019-04-08T03:32:57,C,463,328
2019-04-08T03:42:57,C,463,329
2019-04-08T03:52:57,C,463,328
2019-04-08T04:02:58,C,463,327
2019-04-08T04:12:58,C,463,327
2019-04-08T04:22:58,C,463,327
2019-04-08T04:32:59,C,463,327
2019-04-08T04:42:59,C,463,326
2019-04-08T04:52:59,C,463,326
2019-04-08T05:02:59,C,463,326
2019-04-08T05:13:00,C,463,325
2019-04-08T05:23:00,C,463,325
2019-04-08T05:33:00,C,463,325
2019-04-08T05:43:01,C,463,325
2019-04-08T05:53:01,C,463,323
2019-04-08T06:03:01,C,463,325
2019-04-08T06:13:02,C,463,328
2019-04-08T06:23:02,C,463,329
2019-04-08T06:33:02,C,463,329
2019-04-08T06:43:03,C,463,336
2019-04-08T06:53:03,C,463,351
2019-04-08T07:03:03,C,463,366
2019-04-08T07:13:04,C,463,379
2019-04-08T07:23:04,C,463,391
2019-04-08T07:33:04,C,463,400
2019-04-08T07:43:04,C,463,397
2019-04-08T07:53:05,C,463,403
2019-04-08T08:03:05,C,463,409
2019-04-08T08:13:05,C,463,418
2019-04-08T08:23:06,C,463,426
2019-04-08T08:33:06,C,463,425
2019-04-08T08:43:06,C,463,425
2019-04-08T08:53:06,C,463,430
2019-04-08T09:03:07,C,463,427
2019-04-08T09:13:07,C,463,434
2019-04-08T09:23:07,C,463,433
2019-04-08T09:33:08,C,463,432
2019-04-08T09:45:08,C,463,430
2019-04-08T09:55:08,C,463,430
2019-04-08T10:03:09,C,463,431
2019-04-08T10:13:09,C,463,428
2019-04-08T10:23:09,C,463,428
2019-04-08T10:35:09,C,463,430
2019-04-08T10:39:10,C,463,430
2019-04-08T10:53:10,C,463,431
2019-04-08T11:03:10,C,463,431
2019-04-08T11:13:11,C,463,435
2019-04-08T11:23:11,C,463,432
2019-04-08T11:33:11,C,463,435
2019-04-08T11:43:11,C,463,439
2019-04-08T11:55:12,C,463,438
2019-04-08T12:03:12,C,463,436
2019-04-08T12:13:12,C,463,437
2019-04-08T12:25:13,C,463,435
2019-04-08T12:35:13,C,463,430
2019-04-08T12:45:13,C,463,430
2019-04-08T12:55:14,C,463,432
2019-04-08T13:05:14,C,463,436
2019-04-08T13:15:14,C,463,441
2019-04-08T13:25:14,C,463,449
2019-04-08T13:35:15,C,463,450
2019-04-08T13:45:15,C,463,453
2019-04-08T13:55:15,C,463,452
2019-04-08T14:05:16,C,463,452
2019-04-08T14:15:16,C,463,444
2019-04-08T14:25:16,C,463,445
2019-04-08T14:35:16,C,463,443
2019-04-08T14:45:17,C,463,443
2019-04-08T14:55:17,C,463,444
2019-04-08T15:05:17,C,463,447
2019-04-08T15:15:18,C,463,446
2019-04-08T15:25:18,C,463,445
2019-04-08T15:35:18,C,463,444
2019-04-08T15:45:18,C,463,444
2019-04-08T15:55:19,C,463,443
2019-04-08T16:05:19,C,463,439
2019-04-08T16:15:19,C,463,441
2019-04-08T16:25:20,C,463,441
2019-04-08T16:35:20,C,463,441
2019-04-08T16:45:20,C,463,439
2019-04-08T16:55:21,C,463,431
2019-04-08T17:05:21,C,463,431
2019-04-08T17:15:21,C,463,431
2019-04-08T17:25:21,C,463,431
2019-04-08T17:35:22,C,463,427
2019-04-08T17:45:22,C,463,426
2019-04-08T17:55:22,C,463,425
2019-04-08T18:05:23,C,463,426
2019-04-08T18:15:23,C,463,424
2019-04-08T18:25:23,C,463,417
2019-04-08T18:35:24,C,463,411
2019-04-08T18:45:24,C,463,408
2019-04-08T18:55:24,C,463,401
2019-04-08T19:05:24,C,463,398
2019-04-08T19:15:25,C,463,395
2019-04-08T19:25:25,C,463,392
2019-04-08T19:35:25,C,463,390
2019-04-08T19:45:26,C,463,382
2019-04-08T19:55:26,C,463,380
2019-04-08T20:05:26,C,463,374
2019-04-08T20:15:26,C,463,369
2019-04-08T20:25:27,C,463,367
2019-04-08T20:35:27,C,463,359
2019-04-08T20:45:27,C,463,354
2019-04-08T21:11:28,C,463,344
2019-04-08T21:19:28,C,463,341
2019-04-08T21:31:29,C,463,337
2019-04-08T21:39:29,C,463,334
2019-04-08T21:49:29,C,463,335
2019-04-08T21:59:30,C,463,332
2019-04-08T22:11:30,C,463,327
2019-04-08T22:19:30,C,463,326
2019-04-08T22:31:30,C,463,324
2019-04-08T22:39:31,C,463,323
2019-04-08T22:49:31,C,463,321
2019-04-08T23:01:31,C,463,320
2019-04-08T23:09:32,C,463,320
2019-04-08T23:21:32,C,463,316
2019-04-08T23:31:32,C,463,314
2019-04-08T23:39:32,C,463,315
2019-04-08T23:51:33,C,463,317
2019-04-09T00:01:33,C,463,317
2019-04-09T00:11:33,C,463,315
2019-04-09T00:21:34,C,463,312
2019-04-09T00:31:34,C,463,311
2019-04-09T00:41:34,C,463,312
2019-04-09T00:51:34,C,463,313
2019-04-09T01:01:35,C,463,313
2019-04-09T01:11:35,C,463,313
2019-04-09T01:21:35,C,463,313
2019-04-09T01:31:36,C,463,313
2019-04-09T01:41:36,C,463,312
2019-04-09T01:51:36,C,463,312
2019-04-09T02:01:36,C,463,311
2019-04-09T02:11:37,C,463,310
2019-04-09T02:21:37,C,463,310
2019-04-09T02:32:07,C,463,309
2019-04-09T02:42:08,C,463,308
2019-04-09T02:51:54,C,463,308
2019-04-09T03:01:54,C,463,306
2019-04-09T03:11:54,C,463,306
2019-04-09T03:21:54,C,463,306
2019-04-09T03:31:54,C,463,306
2019-04-09T03:41:55,C,463,306
2019-04-09T03:51:55,C,463,306
2019-04-09T04:01:55,C,463,305
2019-04-09T04:11:56,C,463,305
2019-04-09T04:21:56,C,463,305
2019-04-09T04:31:56,C,463,303
2019-04-09T04:41:56,C,463,303
2019-04-09T04:51:57,C,463,303
2019-04-09T05:01:57,C,463,303
2019-04-09T05:11:57,C,463,303
2019-04-09T05:21:58,C,463,302
2019-04-09T05:31:58,C,463,301
2019-04-09T05:41:58,C,463,301
2019-04-09T05:51:58,C,463,300
2019-04-09T06:01:59,C,463,303
2019-04-09T06:11:59,C,463,303
2019-04-09T06:21:59,C,463,305
2019-04-09T06:32:00,C,463,307
2019-04-09T06:42:00,C,463,313
2019-04-09T06:52:00,C,463,323
2019-04-09T07:02:01,C,463,339
2019-04-09T07:12:01,C,463,358
2019-04-09T07:22:01,C,463,368
2019-04-09T07:32:02,C,463,368
2019-04-09T07:42:02,C,463,369
2019-04-09T07:52:02,C,463,376
2019-04-09T08:02:02,C,463,391
2019-04-09T08:12:03,C,463,395
2019-04-09T08:22:03,C,463,403
2019-04-09T08:32:03,C,463,401
2019-04-09T08:44:04,C,463,399
2019-04-09T08:52:04,C,463,402
2019-04-09T09:04:04,C,463,401
2019-04-09T09:12:05,C,463,407
2019-04-09T09:24:05,C,463,412
2019-04-09T09:32:05,C,463,418
2019-04-09T09:42:05,C,463,423
2019-04-09T09:52:06,C,463,422
2019-04-09T10:02:06,C,463,418
2019-04-09T10:14:06,C,463,416
2019-04-09T10:24:07,C,463,413
2019-04-09T10:32:07,C,463,413
2019-04-09T10:44:07,C,463,416
2019-04-09T10:54:08,C,463,415
2019-04-09T11:04:08,C,463,420
2019-04-09T11:12:08,C,463,426
2019-04-09T11:24:08,C,463,426
2019-04-09T11:34:09,C,463,417
2019-04-09T11:44:09,C,463,414
2019-04-09T11:54:09,C,463,408
2019-04-09T12:04:10,C,463,407
2019-04-09T12:14:10,C,463,406
2019-04-09T12:24:10,C,463,408
2019-04-09T12:34:11,C,463,410
2019-04-09T12:44:11,C,463,414
2019-04-09T12:54:11,C,463,418
2019-04-09T13:04:11,C,463,422
2019-04-09T13:14:12,C,463,430
2019-04-09T13:24:12,C,463,435
2019-04-09T13:34:12,C,463,436
2019-04-09T13:44:13,C,463,440
2019-04-09T13:54:13,C,463,438
2019-04-09T14:04:13,C,463,437
2019-04-09T14:14:13,C,463,435
2019-04-09T14:24:14,C,463,434
2019-04-09T14:34:14,C,463,433
2019-04-09T14:44:44,C,463,432
2019-04-09T14:54:45,C,463,435
2019-04-09T15:04:45,C,463,436
2019-04-09T15:14:45,C,463,439
2019-04-09T15:24:46,C,463,441
2019-04-09T15:34:46,C,463,437
2019-04-09T15:44:46,C,463,438
2019-04-09T15:52:46,C,463,436
2019-04-09T16:04:47,C,463,433
2019-04-09T16:12:47,C,463,435
2019-04-09T16:24:47,C,463,434
2019-04-09T16:34:48,C,463,433
2019-04-09T16:44:48,C,463,433
2019-04-09T16:54:48,C,463,431
2019-04-09T17:04:48,C,463,434
2019-04-09T17:14:49,C,463,433
2019-04-09T17:24:49,C,463,432
2019-04-09T17:34:49,C,463,429
2019-04-09T17:44:50,C,463,429
2019-04-09T17:54:50,C,463,433
2019-04-09T18:04:50,C,463,427
2019-04-09T18:14:50,C,463,423
2019-04-09T18:24:51,C,463,418
2019-04-09T18:34:51,C,463,412
2019-04-09T18:44:51,C,463,407
2019-04-09T18:54:52,C,463,404
2019-04-09T19:04:52,C,463,401
2019-04-09T19:14:52,C,463,392
2019-04-09T19:24:52,C,463,389
2019-04-09T19:34:53,C,463,381
2019-04-09T19:44:53,C,463,380
2019-04-09T19:54:53,C,463,379
2019-04-09T20:04:54,C,463,375
2019-04-09T20:14:54,C,463,371
2019-04-09T20:24:54,C,463,368
2019-04-09T20:34:54,C,463,364
2019-04-09T20:44:55,C,463,364
2019-04-09T20:54:55,C,463,364
2019-04-09T21:04:55,C,463,358
2019-04-09T21:14:56,C,463,350
2019-04-09T21:24:56,C,463,348
2019-04-09T21:34:56,C,463,347
2019-04-09T21:44:57,C,463,345
2019-04-09T21:54:57,C,463,341
2019-04-09T22:04:57,C,463,335
2019-04-09T22:14:57,C,463,333
2019-04-09T22:24:58,C,463,328
2019-04-09T22:34:58,C,463,322
2019-04-09T22:44:58,C,463,320
2019-04-09T22:54:59,C,463,320
2019-04-09T23:04:59,C,463,319
2019-04-09T23:14:59,C,463,318
2019-04-09T23:24:59,C,463,314
2019-04-09T23:35:00,C,463,315
2019-04-09T23:45:00,C,463,315
2019-04-09T23:55:00,C,463,316
2019-04-10T00:05:01,C,463,315
2019-04-10T00:15:01,C,463,314
2019-04-10T00:25:01,C,463,314
2019-04-10T00:35:02,C,463,313
2019-04-10T00:45:02,C,463,313
2019-04-10T00:55:02,C,463,311
2019-04-10T01:05:02,C,463,311
2019-04-10T01:17:03,C,463,311
2019-04-10T01:25:03,C,463,310
2019-04-10T01:37:03,C,463,311
2019-04-10T01:45:04,C,463,311
2019-04-10T01:55:04,C,463,311
2019-04-10T02:05:04,C,463,310
2019-04-10T02:17:05,C,463,309
2019-04-10T02:27:05,C,463,308
2019-04-10T02:35:05,C,463,308
2019-04-10T02:45:05,C,463,307
2019-04-10T02:55:01,C,463,306
2019-04-10T03:05:01,C,463,304
2019-04-10T03:15:01,C,463,304
2019-04-10T03:25:01,C,463,304
2019-04-10T03:37:02,C,463,305
2019-04-10T03:45:02,C,463,305
2019-04-10T03:57:02,C,463,305
2019-04-10T04:05:03,C,463,304
2019-04-10T04:17:03,C,463,303
2019-04-10T04:27:03,C,463,302
2019-04-10T04:37:04,C,463,303
2019-04-10T04:47:04,C,463,302
2019-04-10T04:57:04,C,463,301
2019-04-10T05:07:04,C,463,301
2019-04-10T05:17:05,C,463,302
2019-04-10T05:27:05,C,463,301
2019-04-10T05:37:06,C,463,300
2019-04-10T05:47:06,C,463,299
2019-04-10T05:57:06,C,463,299
2019-04-10T06:07:06,C,463,300
2019-04-10T06:17:07,C,463,300
2019-04-10T06:27:07,C,463,304
2019-04-10T06:35:07,C,463,307
2019-04-10T06:47:08,C,463,316
2019-04-10T06:57:08,C,463,326
2019-04-10T07:07:08,C,463,340
2019-04-10T07:17:08,C,463,355
2019-04-10T07:27:09,C,463,362
2019-04-10T07:37:09,C,463,358
2019-04-10T07:47:09,C,463,362
2019-04-10T07:57:10,C,463,371
2019-04-10T08:07:10,C,463,377
2019-04-10T08:17:10,C,463,385
2019-04-10T08:27:10,C,463,391
2019-04-10T08:37:11,C,463,389
2019-04-10T08:47:11,C,463,398
2019-04-10T08:57:11,C,463,398
2019-04-10T09:07:12,C,463,400
2019-04-10T09:17:12,C,463,404
2019-04-10T09:27:12,C,463,402
2019-04-10T09:37:13,C,463,407
2019-04-10T09:47:13,C,463,413
2019-04-10T09:57:13,C,463,414
2019-04-10T10:07:13,C,463,413
2019-04-10T10:17:14,C,463,417
2019-04-10T10:27:14,C,463,416
2019-04-10T10:37:44,C,463,418
2019-04-10T10:47:45,C,463,417
2019-04-10T10:57:45,C,463,422
2019-04-10T11:07:45,C,463,420
2019-04-10T11:17:46,C,463,414
2019-04-10T11:27:46,C,463,413
2019-04-10T11:37:46,C,463,413
2019-04-10T11:47:46,C,463,407
2019-04-10T11:57:47,C,463,407
2019-04-10T12:07:47,C,463,404
2019-04-10T12:17:47,C,463,406
2019-04-10T12:27:48,C,463,404
2019-04-10T12:37:48,C,463,400
2019-04-10T12:47:48,C,463,398
2019-04-10T12:57:49,C,463,399
2019-04-10T13:07:49,C,463,401
2019-04-10T13:17:49,C,463,408
2019-04-10T13:27:49,C,463,422
2019-04-10T13:37:50,C,463,427
2019-04-10T13:47:50,C,463,429
2019-04-10T13:57:50,C,463,431
2019-04-10T14:07:51,C,463,432
2019-04-10T14:17:51,C,463,433
2019-04-10T14:27:51,C,463,432
2019-04-10T14:37:51,C,463,431
2019-04-10T14:47:52,C,463,433
2019-04-10T14:57:52,C,463,434
2019-04-10T15:07:52,C,463,434
2019-04-10T15:17:53,C,463,434
2019-04-10T15:27:53,C,463,431
2019-04-10T15:37:53,C,463,430
2019-04-10T15:47:54,C,463,430
2019-04-10T15:57:54,C,463,429
2019-04-10T16:07:54,C,463,429
2019-04-10T16:17:55,C,463,431
2019-04-10T16:27:55,C,463,431
2019-04-10T16:37:55,C,463,431
2019-04-10T16:47:55,C,463,430
2019-04-10T16:57:56,C,463,435
2019-04-10T17:07:56,C,463,435
2019-04-10T17:17:56,C,463,434
2019-04-10T17:27:57,C,463,430
2019-04-10T17:37:57,C,463,427
2019-04-10T17:47:57,C,463,423
2019-04-10T17:57:57,C,463,420
2019-04-10T18:07:58,C,463,417
2019-04-10T18:17:58,C,463,417
2019-04-10T18:27:58,C,463,412
2019-04-10T18:37:59,C,463,404
2019-04-10T18:47:59,C,463,399
2019-04-10T18:57:59,C,463,397
2019-04-10T19:08:00,C,463,394
2019-04-10T19:18:00,C,463,392
2019-04-10T19:28:00,C,463,394
2019-04-10T19:38:00,C,463,391
2019-04-10T19:48:01,C,463,391
2019-04-10T20:00:01,C,463,381
2019-04-10T20:08:01,C,463,379
2019-04-10T20:20:02,C,463,374
2019-04-10T20:30:02,C,463,365
2019-04-10T20:38:02,C,463,366
2019-04-10T20:48:02,C,463,364
2019-04-10T20:58:03,C,463,360
2019-04-10T21:08:03,C,463,356
2019-04-10T21:18:03,C,463,349
2019-04-10T21:28:04,C,463,347
2019-04-10T21:40:04,C,463,344
2019-04-10T21:50:04,C,463,342
2019-04-10T21:58:04,C,463,343
2019-04-10T22:08:05,C,463,339
2019-04-10T22:18:05,C,463,337
2019-04-10T22:28:05,C,463,334
2019-04-10T22:38:06,C,463,334
2019-04-10T22:48:06,C,463,329
2019-04-10T23:00:06,C,463,329
2019-04-10T23:10:07,C,463,328
2019-04-10T23:20:07,C,463,328
2019-04-10T23:30:07,C,463,327
2019-04-10T23:40:07,C,463,324
2019-04-10T23:50:08,C,463,325
2019-04-11T00:00:08,C,463,326
2019-04-11T00:10:08,C,463,324
2019-04-11T00:18:09,C,463,322
2019-04-11T00:30:09,C,463,321
2019-04-11T00:40:09,C,463,321
2019-04-11T00:50:09,C,463,321
2019-04-11T01:00:10,C,463,321
2019-04-11T01:10:10,C,463,323
2019-04-11T01:20:10,C,463,323
2019-04-11T01:30:11,C,463,321
2019-04-11T01:40:11,C,463,320
2019-04-11T01:50:11,C,463,319
2019-04-11T02:00:11,C,463,318
2019-04-11T02:10:12,C,463,318
2019-04-11T02:20:12,C,463,318
2019-04-11T02:30:12,C,463,318
2019-04-11T02:40:13,C,463,318
2019-04-11T02:49:43,C,463,318
2019-04-11T03:00:33,C,463,316
2019-04-11T03:10:33,C,463,315
2019-04-11T03:20:34,C,463,314
2019-04-11T03:30:34,C,463,313
2019-04-11T03:40:34,C,463,314
