date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:52,C,314,196
2019-03-31T16:52:55,C,314,197
2019-03-31T17:03:45,C,314,195
2019-03-31T17:11:34,C,314,195
2019-03-31T17:21:54,C,314,194
2019-03-31T17:30:39,C,314,197
2019-03-31T17:39:59,C,314,196
2019-03-31T17:47:51,C,314,198
2019-03-31T17:54:51,C,314,201
2019-03-31T18:03:54,C,314,201
2019-03-31T18:12:10,C,314,199
2019-03-31T18:21:47,C,314,204
2019-03-31T18:31:27,C,314,195
2019-03-31T18:39:58,C,314,193
2019-03-31T18:49:32,C,314,192
2019-03-31T18:59:42,C,314,194
2019-03-31T19:07:35,C,314,190
2019-03-31T19:17:36,C,314,193
2019-03-31T19:26:09,C,314,188
2019-03-31T19:37:48,C,314,179
2019-03-31T19:44:52,C,314,181
2019-03-31T19:56:34,C,314,180
2019-03-31T20:05:26,C,314,175
2019-03-31T20:13:52,C,314,173
2019-03-31T20:23:43,C,314,169
2019-03-31T20:32:40,C,314,169
2019-03-31T20:42:49,C,314,165
2019-03-31T20:51:54,C,314,161
2019-03-31T21:01:28,C,314,159
2019-03-31T21:11:30,C,314,155
2019-03-31T21:22:54,C,314,150
2019-03-31T21:31:30,C,314,147
2019-03-31T21:42:58,C,314,144
2019-03-31T21:51:30,C,314,145
2019-03-31T22:02:13,C,314,144
2019-03-31T22:11:30,C,314,147
2019-03-31T22:22:59,C,314,145
2019-03-31T22:32:00,C,314,143
2019-03-31T22:41:49,C,314,140
2019-03-31T22:53:06,C,314,136
2019-03-31T22:59:48,C,314,135
2019-03-31T22:59:48,C,314,135
2019-04-01T00:19:34,C,314,118
2019-04-01T00:37:18,C,314,117
2019-04-01T00:47:33,C,314,117
2019-04-01T00:56:44,C,314,118
2019-04-01T01:07:33,C,314,118
2019-04-01T01:15:33,C,314,117
2019-04-01T01:27:33,C,314,117
2019-04-01T01:38:37,C,314,116
2019-04-01T01:47:33,C,314,115
2019-04-01T01:56:26,C,314,115
2019-04-01T02:07:34,C,314,114
2019-04-01T02:17:07,C,314,112
2019-04-01T02:28:26,C,314,112
2019-04-01T02:36:25,C,314,111
2019-04-01T02:49:22,C,314,111
2019-04-01T02:55:34,C,314,110
2019-04-01T03:07:35,C,314,110
2019-04-01T03:19:35,C,314,110
2019-04-01T03:27:35,C,314,110
2019-04-01T03:35:35,C,314,110
2019-04-01T03:47:35,C,314,108
2019-04-01T03:56:26,C,314,108
2019-04-01T04:29:17,C,314,116
2019-04-01T04:35:36,C,314,116
2019-04-01T04:49:35,C,314,116
2019-04-01T04:55:36,C,314,116
2019-04-01T05:07:36,C,314,115
2019-04-01T05:19:36,C,314,117
2019-04-01T05:29:58,C,314,118
2019-04-01T05:39:21,C,314,118
2019-04-01T05:50:21,C,314,120
2019-04-01T05:59:37,C,314,120
2019-04-01T05:59:37,C,314,120
2019-04-01T06:15:47,C,314,123
2019-04-01T06:20:11,C,314,126
2019-04-01T06:31:37,C,314,129
2019-04-01T06:39:37,C,314,134
2019-04-01T06:48:12,C,314,145
2019-04-01T06:58:00,C,314,157
2019-04-01T07:07:57,C,314,164
2019-04-01T07:16:34,C,314,178
2019-04-01T07:25:51,C,314,183
2019-04-01T07:34:38,C,314,193
2019-04-01T07:44:52,C,314,195
2019-04-01T07:52:57,C,314,196
2019-04-01T08:01:49,C,314,201
2019-04-01T08:11:39,C,314,208
2019-04-01T08:20:34,C,314,208
2019-04-01T08:27:46,C,314,213
2019-04-01T08:35:39,C,314,215
2019-04-01T08:44:04,C,314,218
2019-04-01T08:54:57,C,314,217
2019-04-01T09:04:58,C,314,225
2019-04-01T09:13:44,C,314,226
2019-04-01T09:21:07,C,314,229
2019-04-01T09:31:40,C,314,231
2019-04-01T09:39:40,C,314,237
2019-04-01T09:59:40,C,314,238
2019-04-01T10:11:40,C,314,241
2019-04-01T10:20:44,C,314,242
2019-04-01T10:31:41,C,314,243
2019-04-01T10:41:48,C,314,244
2019-04-01T10:53:42,C,314,243
2019-04-01T11:02:06,C,314,244
2019-04-01T11:12:30,C,314,243
2019-04-01T11:23:53,C,314,242
2019-04-01T11:33:54,C,314,241
2019-04-01T11:43:42,C,314,239
2019-04-01T11:54:37,C,314,240
2019-04-01T12:03:42,C,314,241
2019-04-01T12:13:42,C,314,241
2019-04-01T12:23:42,C,314,237
2019-04-01T12:34:45,C,314,237
2019-04-01T12:44:45,C,314,238
2019-04-01T12:54:41,C,314,238
2019-04-01T13:03:43,C,314,239
2019-04-01T13:14:36,C,314,239
2019-04-01T13:24:33,C,314,241
2019-04-01T13:32:53,C,314,244
2019-04-01T13:44:31,C,314,248
2019-04-01T13:54:44,C,314,251
2019-04-01T14:03:53,C,314,252
2019-04-01T14:14:35,C,314,251
2019-04-01T14:23:46,C,314,252
2019-04-01T14:31:46,C,314,253
2019-04-01T14:44:27,C,314,253
2019-04-01T14:52:15,C,314,251
2019-04-01T15:03:46,C,314,253
2019-04-01T15:13:44,C,314,251
2019-04-01T15:23:47,C,314,253
2019-04-01T15:32:40,C,314,253
2019-04-01T15:43:47,C,314,254
2019-04-01T15:51:47,C,314,254
2019-04-01T16:03:59,C,314,255
2019-04-01T16:12:53,C,314,252
2019-04-01T16:22:12,C,314,253
2019-04-01T16:31:48,C,314,254
2019-04-01T16:40:53,C,314,253
2019-04-01T16:51:54,C,314,250
2019-04-01T16:58:48,C,314,248
2019-04-01T17:09:49,C,314,244
2019-04-01T17:17:56,C,314,243
2019-04-01T17:27:48,C,314,244
2019-04-01T17:37:55,C,314,241
2019-04-01T17:47:49,C,314,234
2019-04-01T17:55:59,C,314,232
2019-04-01T18:01:07,C,314,231
2019-04-01T18:10:56,C,314,230
2019-04-01T18:18:33,C,314,231
2019-04-01T18:27:49,C,314,228
2019-04-01T18:36:41,C,314,218
2019-04-01T18:44:06,C,314,215
2019-04-01T18:54:52,C,314,213
2019-04-01T19:03:50,C,314,212
2019-04-01T19:12:42,C,314,208
2019-04-01T19:21:59,C,314,205
2019-04-01T19:31:50,C,314,203
2019-04-01T19:40:58,C,314,197
2019-04-01T19:50:54,C,314,192
2019-04-01T19:59:51,C,314,187
2019-04-01T20:08:54,C,314,183
2019-04-01T20:18:56,C,314,176
2019-04-01T20:27:51,C,314,170
2019-04-01T20:35:51,C,314,168
2019-04-01T20:47:51,C,314,166
2019-04-01T20:55:51,C,314,162
2019-04-01T21:03:58,C,314,160
2019-04-01T21:14:15,C,314,157
2019-04-01T21:24:54,C,314,155
2019-04-01T21:31:52,C,314,154
2019-04-01T21:40:57,C,314,149
2019-04-01T21:51:59,C,314,145
2019-04-01T21:59:53,C,314,143
2019-04-01T22:10:36,C,314,141
2019-04-01T22:22:49,C,314,139
2019-04-01T22:32:54,C,314,137
2019-04-01T22:42:47,C,314,136
2019-04-01T22:52:35,C,314,133
2019-04-01T23:14:37,C,314,128
2019-04-02T00:09:45,C,314,115
2019-04-02T00:24:54,C,314,112
2019-04-02T00:35:54,C,314,112
2019-04-02T00:45:14,C,314,112
2019-04-02T01:04:55,C,314,123
2019-04-02T01:15:55,C,314,122
2019-04-02T01:26:13,C,314,120
2019-04-02T01:35:55,C,314,120
2019-04-02T01:43:55,C,314,119
2019-04-02T02:03:56,C,314,119
2019-04-02T02:27:56,C,314,119
2019-04-02T02:35:56,C,314,119
2019-04-02T02:44:38,C,314,118
2019-04-02T02:57:22,C,314,118
2019-04-02T03:05:22,C,314,118
2019-04-02T03:17:22,C,314,118
2019-04-02T03:25:23,C,314,118
2019-04-02T03:37:23,C,314,117
2019-04-02T03:46:51,C,314,117
2019-04-02T03:53:23,C,314,116
2019-04-02T04:17:23,C,314,124
2019-04-02T04:27:24,C,314,125
2019-04-02T04:37:23,C,314,126
2019-04-02T04:45:24,C,314,127
2019-04-02T04:57:24,C,314,128
2019-04-02T05:05:24,C,314,130
2019-04-02T05:28:48,C,314,130
2019-04-02T05:45:27,C,314,132
2019-04-02T06:01:56,C,314,137
2019-04-02T06:17:13,C,314,141
2019-04-02T06:19:26,C,314,140
2019-04-02T06:30:08,C,314,145
2019-04-02T06:37:25,C,314,148
2019-04-02T06:45:35,C,314,155
2019-04-02T07:05:37,C,314,175
2019-04-02T07:14:03,C,314,186
2019-04-02T07:33:55,C,314,214
2019-04-02T07:51:19,C,314,221
2019-04-02T08:01:26,C,314,222
2019-04-02T08:09:41,C,314,224
2019-04-02T08:19:56,C,314,227
2019-04-02T08:49:27,C,314,235
2019-04-02T08:58:47,C,314,240
2019-04-02T09:08:34,C,314,244
2019-04-02T09:17:49,C,314,247
2019-04-02T09:27:12,C,314,246
2019-04-02T09:38:19,C,314,245
2019-04-02T09:49:50,C,314,243
2019-04-02T09:58:36,C,314,245
2019-04-02T10:09:55,C,314,250
2019-04-02T10:18:27,C,314,252
2019-04-02T10:48:43,C,314,256
2019-04-02T10:50:57,C,314,254
2019-04-02T11:13:42,C,314,255
2019-04-02T11:24:57,C,314,258
2019-04-02T11:33:29,C,314,258
2019-04-02T11:43:23,C,314,260
2019-04-02T11:53:55,C,314,261
2019-04-02T12:01:30,C,314,262
2019-04-02T12:13:30,C,314,259
2019-04-02T12:21:51,C,314,261
2019-04-02T12:33:40,C,314,260
2019-04-02T12:43:37,C,314,259
2019-04-02T12:53:30,C,314,258
2019-04-02T13:02:50,C,314,259
2019-04-02T13:13:57,C,314,256
2019-04-02T13:22:12,C,314,255
2019-04-02T13:33:59,C,314,257
2019-04-02T13:43:19,C,314,255
2019-04-02T14:02:27,C,314,252
2019-04-02T14:13:55,C,314,253
2019-04-02T14:22:10,C,314,253
2019-04-02T14:33:32,C,314,255
2019-04-02T14:42:53,C,314,255
2019-04-02T14:53:32,C,314,253
2019-04-02T15:12:43,C,314,252
2019-04-02T15:21:33,C,314,252
2019-04-02T15:32:09,C,314,254
2019-04-02T15:42:53,C,314,256
2019-04-02T15:53:33,C,314,255
2019-04-02T16:02:37,C,314,254
2019-04-02T16:11:56,C,314,254
2019-04-02T16:21:33,C,314,252
2019-04-02T16:29:33,C,314,251
2019-04-02T16:41:34,C,314,252
2019-04-02T16:50:58,C,314,250
2019-04-02T16:58:51,C,314,248
2019-04-02T17:09:58,C,314,249
2019-04-02T17:17:44,C,314,247
2019-04-02T17:27:54,C,314,246
2019-04-02T17:37:56,C,314,242
2019-04-02T17:47:40,C,314,241
2019-04-02T17:55:12,C,314,238
2019-04-02T18:05:35,C,314,235
2019-04-02T18:14:40,C,314,237
2019-04-02T18:23:53,C,314,232
2019-04-02T18:33:35,C,314,230
2019-04-02T18:42:53,C,314,226
2019-04-02T18:50:22,C,314,221
2019-04-02T19:00:39,C,314,216
2019-04-02T19:18:37,C,314,207
2019-04-02T19:28:56,C,314,205
2019-04-02T19:37:38,C,314,201
2019-04-02T19:46:58,C,314,198
2019-04-02T19:55:55,C,314,194
2019-04-02T20:05:50,C,314,191
2019-04-02T20:15:36,C,314,188
2019-04-02T20:24:22,C,314,183
2019-04-02T20:33:37,C,314,178
2019-04-02T20:42:40,C,314,173
2019-04-02T20:52:53,C,314,170
2019-04-02T21:01:37,C,314,168
2019-04-02T21:10:38,C,314,165
2019-04-02T21:19:48,C,314,165
2019-04-02T21:29:56,C,314,158
2019-04-02T21:38:29,C,314,154
2019-04-02T21:46:23,C,314,149
2019-04-02T21:58:45,C,314,145
2019-04-02T22:08:39,C,314,140
2019-04-02T22:18:23,C,314,138
2019-04-02T22:27:40,C,314,133
2019-04-02T22:37:39,C,314,130
2019-04-02T22:47:47,C,314,130
2019-04-02T22:58:53,C,314,125
2019-04-02T23:07:36,C,314,123
2019-04-02T23:19:25,C,314,122
2019-04-02T23:29:39,C,314,117
2019-04-03T00:13:40,C,314,112
2019-04-03T00:27:42,C,314,110
2019-04-03T00:36:08,C,314,108
2019-04-03T00:56:34,C,314,106
2019-04-03T01:05:41,C,314,106
2019-04-03T01:13:41,C,314,106
2019-04-03T01:27:51,C,314,105
2019-04-03T01:34:04,C,314,105
2019-04-03T01:45:41,C,314,105
2019-04-03T01:57:41,C,314,105
2019-04-03T02:06:06,C,314,105
2019-04-03T02:17:42,C,314,105
2019-04-03T02:25:42,C,314,115
2019-04-03T02:36:29,C,314,115
2019-04-03T02:47:33,C,314,114
2019-04-03T02:55:15,C,314,114
2019-04-03T03:06:24,C,314,114
2019-04-03T03:17:50,C,314,113
2019-04-03T03:26:39,C,314,112
2019-04-03T03:37:50,C,314,112
2019-04-03T03:45:50,C,314,113
2019-04-03T03:57:50,C,314,113
2019-04-03T04:06:59,C,314,121
2019-04-03T04:17:51,C,314,121
2019-04-03T04:27:43,C,314,123
2019-04-03T04:37:51,C,314,123
2019-04-03T04:45:51,C,314,123
2019-04-03T04:57:58,C,314,123
2019-04-03T05:05:51,C,314,124
2019-04-03T05:17:51,C,314,123
2019-04-03T05:26:09,C,314,125
2019-04-03T05:34:57,C,314,126
2019-04-03T05:46:53,C,314,127
2019-04-03T06:01:52,C,314,129
2019-04-03T06:10:56,C,314,132
2019-04-03T06:18:10,C,314,134
2019-04-03T06:46:59,C,314,149
2019-04-03T06:56:47,C,314,159
2019-04-03T07:04:58,C,314,167
2019-04-03T07:12:51,C,314,172
2019-04-03T07:21:59,C,314,187
2019-04-03T07:28:50,C,314,198
2019-04-03T07:37:56,C,314,208
2019-04-03T07:47:40,C,314,215
2019-04-03T07:55:59,C,314,217
2019-04-03T08:05:54,C,314,224
2019-04-03T08:15:43,C,314,228
2019-04-03T08:23:42,C,314,230
2019-04-03T08:33:55,C,314,231
2019-04-03T09:09:55,C,314,237
2019-04-03T09:20:41,C,314,240
2019-04-03T09:29:55,C,314,243
2019-04-03T09:38:15,C,314,246
2019-04-03T09:49:55,C,314,247
2019-04-03T10:09:56,C,314,247
2019-04-03T10:19:31,C,314,249
2019-04-03T10:30:46,C,314,249
2019-04-03T10:40:21,C,314,248
2019-04-03T10:49:56,C,314,250
2019-04-03T11:00:04,C,314,254
2019-04-03T11:10:02,C,314,254
2019-04-03T11:20:59,C,314,257
2019-04-03T11:33:57,C,314,255
2019-04-03T11:42:47,C,314,257
2019-04-03T11:51:56,C,314,257
2019-04-03T12:03:54,C,314,259
2019-04-03T12:12:00,C,314,260
2019-04-03T12:22:44,C,314,262
2019-04-03T12:32:25,C,314,263
2019-04-03T12:42:45,C,314,263
2019-04-03T12:52:17,C,314,265
2019-04-03T13:02:56,C,314,265
2019-04-03T13:12:59,C,314,266
2019-04-03T13:22:35,C,314,267
2019-04-03T13:32:36,C,314,267
2019-04-03T13:41:59,C,314,266
2019-04-03T13:52:54,C,314,270
2019-04-03T14:01:59,C,314,270
2019-04-03T14:11:54,C,314,269
2019-04-03T14:21:59,C,314,268
2019-04-03T14:29:59,C,314,268
2019-04-03T14:41:59,C,314,267
2019-04-03T14:49:59,C,314,266
2019-04-03T15:01:44,C,314,266
2019-04-03T15:12:48,C,314,267
2019-04-03T15:21:57,C,314,266
2019-04-03T15:31:40,C,314,266
2019-04-03T15:40:57,C,314,265
2019-04-03T15:50:37,C,314,268
2019-04-03T16:01:34,C,314,268
2019-04-03T16:11:15,C,314,267
2019-04-03T16:21:29,C,314,265
2019-04-03T16:31:58,C,314,268
2019-04-03T16:40:44,C,314,268
2019-04-03T16:51:12,C,314,267
2019-04-03T16:58:01,C,314,264
2019-04-03T17:09:47,C,314,261
2019-04-03T17:18:02,C,314,260
2019-04-03T17:27:38,C,314,259
2019-04-03T17:36:35,C,314,257
2019-04-03T17:47:37,C,314,255
2019-04-03T17:54:45,C,314,252
2019-04-03T18:04:56,C,314,244
2019-04-03T18:13:28,C,314,241
2019-04-03T18:22:18,C,314,242
2019-04-03T18:31:50,C,314,239
2019-04-03T18:41:51,C,314,231
2019-04-03T18:49:23,C,314,230
2019-04-03T18:59:50,C,314,226
2019-04-03T19:09:22,C,314,223
2019-04-03T19:17:05,C,314,219
2019-04-03T19:27:58,C,314,217
2019-04-03T19:35:40,C,314,213
2019-04-03T19:45:51,C,314,208
2019-04-03T19:54:04,C,314,200
2019-04-03T20:04:39,C,314,195
2019-04-03T20:12:33,C,314,195
2019-04-03T20:22:52,C,314,189
2019-04-03T20:31:03,C,314,185
2019-04-03T20:41:57,C,314,180
2019-04-03T20:50:19,C,314,172
2019-04-03T20:59:09,C,314,169
2019-04-03T21:09:53,C,314,167
2019-04-03T21:19:52,C,314,160
2019-04-03T21:27:53,C,314,158
2019-04-03T21:37:51,C,314,155
2019-04-03T21:46:09,C,314,153
2019-04-03T21:57:49,C,314,146
2019-04-03T22:07:31,C,314,143
2019-04-03T22:15:21,C,314,141
2019-04-03T22:25:18,C,314,139
2019-04-03T22:35:53,C,314,134
2019-04-03T22:44:33,C,314,132
2019-04-03T22:56:58,C,314,131
2019-04-03T23:07:52,C,314,129
2019-04-03T23:17:54,C,314,128
2019-04-03T23:28:06,C,314,125
2019-04-04T00:07:57,C,314,120
2019-04-04T00:22:08,C,314,119
2019-04-04T00:26:08,C,314,117
2019-04-04T00:40:35,C,314,115
2019-04-04T00:50:08,C,314,117
2019-04-04T00:58:08,C,314,117
2019-04-04T01:10:08,C,314,117
2019-04-04T01:22:08,C,314,117
2019-04-04T01:33:54,C,314,117
2019-04-04T01:42:10,C,314,116
2019-04-04T01:54:11,C,314,117
2019-04-04T02:02:11,C,314,116
2019-04-04T02:11:42,C,314,115
2019-04-04T02:22:11,C,314,115
2019-04-04T02:33:35,C,314,115
2019-04-04T02:43:00,C,314,114
2019-04-04T02:54:11,C,314,114
2019-04-04T02:58:11,C,314,114
2019-04-04T03:14:12,C,314,115
2019-04-04T03:22:12,C,314,115
2019-04-04T03:34:12,C,314,115
2019-04-04T03:42:12,C,314,115
2019-04-04T03:54:12,C,314,115
2019-04-04T04:02:36,C,314,120
2019-04-04T04:11:50,C,314,119
2019-04-04T04:23:57,C,314,118
2019-04-04T04:34:13,C,314,119
2019-04-04T04:42:13,C,314,119
2019-04-04T04:54:13,C,314,119
2019-04-04T05:05:06,C,314,120
2019-04-04T05:14:13,C,314,121
2019-04-04T05:22:27,C,314,122
2019-04-04T05:32:54,C,314,124
2019-04-04T05:42:14,C,314,123
2019-04-04T05:50:14,C,314,124
2019-04-04T05:54:14,C,314,124
2019-04-04T06:06:14,C,314,126
2019-04-04T06:16:53,C,314,126
2019-04-04T06:24:35,C,314,129
2019-04-04T06:35:37,C,314,138
2019-04-04T06:43:31,C,314,147
2019-04-04T06:51:52,C,314,150
2019-04-04T07:01:54,C,314,163
2019-04-04T07:10:41,C,314,171
2019-04-04T07:20:57,C,314,186
2019-04-04T07:26:51,C,314,189
2019-04-04T07:36:19,C,314,201
2019-04-04T07:45:52,C,314,207
2019-04-04T07:55:28,C,314,208
2019-04-04T08:03:38,C,314,216
2019-04-04T08:30:16,C,314,229
2019-04-04T08:36:06,C,314,229
2019-04-04T08:44:50,C,314,231
2019-04-04T08:53:49,C,314,234
2019-04-04T09:02:16,C,314,239
2019-04-04T09:12:31,C,314,242
2019-04-04T09:22:55,C,314,245
2019-04-04T09:31:56,C,314,247
2019-04-04T09:41:55,C,314,246
2019-04-04T09:52:53,C,314,245
2019-04-04T09:59:51,C,314,243
2019-04-04T10:13:06,C,314,246
2019-04-04T10:20:26,C,314,246
2019-04-04T10:30:18,C,314,246
2019-04-04T10:43:54,C,314,248
2019-04-04T10:50:18,C,314,249
2019-04-04T11:03:18,C,314,251
2019-04-04T11:11:40,C,314,250
2019-04-04T11:25:14,C,314,250
2019-04-04T11:33:47,C,314,251
2019-04-04T11:42:19,C,314,252
2019-04-04T11:51:53,C,314,252
2019-04-04T12:04:24,C,314,253
2019-04-04T12:11:35,C,314,254
2019-04-04T12:22:19,C,314,253
2019-04-04T12:33:49,C,314,254
2019-04-04T12:43:46,C,314,254
2019-04-04T12:51:34,C,314,253
2019-04-04T13:03:27,C,314,254
2019-04-04T13:12:50,C,314,256
2019-04-04T13:23:38,C,314,258
2019-04-04T13:33:42,C,314,259
2019-04-04T13:42:48,C,314,263
2019-04-04T13:51:33,C,314,264
2019-04-04T14:02:21,C,314,264
2019-04-04T14:12:52,C,314,261
2019-04-04T14:23:57,C,314,259
2019-04-04T14:32:38,C,314,259
2019-04-04T14:43:45,C,314,258
2019-04-04T14:51:52,C,314,255
2019-04-04T15:02:24,C,314,255
2019-04-04T15:12:47,C,314,255
2019-04-04T15:19:18,C,314,256
2019-04-04T15:32:05,C,314,258
2019-04-04T15:41:45,C,314,257
2019-04-04T15:51:24,C,314,255
2019-04-04T15:59:40,C,314,254
2019-04-04T16:11:31,C,314,252
2019-04-04T16:20:16,C,314,251
2019-04-04T16:30:26,C,314,249
2019-04-04T16:39:47,C,314,249
2019-04-04T16:50:40,C,314,250
2019-04-04T17:00:34,C,314,247
2019-04-04T17:08:56,C,314,248
2019-04-04T17:18:27,C,314,245
2019-04-04T17:27:28,C,314,243
2019-04-04T17:38:27,C,314,240
2019-04-04T17:47:40,C,314,242
2019-04-04T17:56:52,C,314,237
2019-04-04T18:05:34,C,314,236
2019-04-04T18:14:28,C,314,232
2019-04-04T18:23:34,C,314,230
2019-04-04T18:33:23,C,314,229
2019-04-04T18:42:56,C,314,225
2019-04-04T18:50:50,C,314,222
2019-04-04T19:00:00,C,314,221
2019-04-04T19:09:32,C,314,217
2019-04-04T19:19:37,C,314,216
2019-04-04T19:27:59,C,314,215
2019-04-04T19:38:46,C,314,212
2019-04-04T19:46:29,C,314,208
2019-04-04T19:56:59,C,314,203
2019-04-04T20:04:03,C,314,200
2019-04-04T20:14:56,C,314,195
2019-04-04T20:23:06,C,314,192
2019-04-04T20:33:14,C,314,188
2019-04-04T20:41:51,C,314,184
2019-04-04T20:51:52,C,314,180
2019-04-04T21:00:30,C,314,175
2019-04-04T21:10:50,C,314,171
2019-04-04T21:19:28,C,314,171
2019-04-04T21:29:57,C,314,169
2019-04-04T21:38:35,C,314,166
2019-04-04T21:47:17,C,314,162
2019-04-04T21:57:42,C,314,156
2019-04-04T22:06:38,C,314,155
2019-04-04T22:14:31,C,314,150
2019-04-04T22:26:47,C,314,145
2019-04-04T22:36:13,C,314,138
2019-04-04T22:45:47,C,314,138
2019-04-04T22:55:08,C,314,135
2019-04-04T23:06:32,C,314,133
2019-04-04T23:18:32,C,314,129
2019-04-04T23:26:36,C,314,128
2019-04-05T00:10:33,C,314,118
2019-04-05T00:20:31,C,314,115
2019-04-05T00:35:49,C,314,111
2019-04-05T00:43:34,C,314,111
2019-04-05T00:54:44,C,314,109
2019-04-05T01:08:28,C,314,109
2019-04-05T01:17:02,C,314,108
2019-04-05T01:24:23,C,314,108
2019-04-05T01:35:46,C,314,107
2019-04-05T01:46:34,C,314,106
2019-04-05T01:57:16,C,314,106
2019-04-05T02:03:12,C,314,105
2019-04-05T02:14:34,C,314,105
2019-04-05T02:26:34,C,314,104
2019-04-05T02:36:24,C,314,105
2019-04-05T02:46:35,C,314,105
2019-04-05T02:54:56,C,314,105
2019-04-05T03:06:35,C,314,105
2019-04-05T03:14:52,C,314,104
2019-04-05T03:26:35,C,314,104
2019-04-05T03:38:35,C,314,104
2019-04-05T03:46:36,C,314,104
2019-04-05T03:55:18,C,314,104
2019-04-05T04:06:36,C,314,111
2019-04-05T04:16:25,C,314,111
2019-04-05T04:26:36,C,314,111
2019-04-05T04:35:45,C,314,113
2019-04-05T04:48:42,C,314,113
2019-04-05T04:58:36,C,314,112
2019-04-05T05:08:10,C,314,111
2019-04-05T05:14:37,C,314,111
2019-04-05T05:26:37,C,314,113
2019-04-05T05:38:37,C,314,115
2019-04-05T05:48:00,C,314,115
2019-04-05T05:50:37,C,314,115
2019-04-05T06:00:28,C,314,117
2019-04-05T06:09:41,C,314,119
2019-04-05T06:18:38,C,314,120
2019-04-05T06:28:59,C,314,128
2019-04-05T06:36:37,C,314,131
2019-04-05T06:46:47,C,314,137
2019-04-05T06:55:27,C,314,142
2019-04-05T07:04:40,C,314,151
2019-04-05T07:13:58,C,314,163
2019-04-05T07:22:56,C,314,180
2019-04-05T07:31:58,C,314,190
2019-04-05T07:41:50,C,314,195
2019-04-05T07:49:37,C,314,201
2019-04-05T07:58:49,C,314,207
2019-04-05T08:24:23,C,314,217
2019-04-05T08:31:23,C,314,219
2019-04-05T08:38:51,C,314,221
2019-04-05T08:47:59,C,314,224
2019-04-05T08:57:46,C,314,229
2019-04-05T09:06:40,C,314,233
2019-04-05T09:15:59,C,314,232
2019-04-05T09:27:21,C,314,231
2019-04-05T09:36:37,C,314,233
2019-04-05T09:46:41,C,314,234
2019-04-05T09:55:52,C,314,237
2019-04-05T10:06:42,C,314,240
2019-04-05T10:15:43,C,314,238
2019-04-05T10:26:54,C,314,238
2019-04-05T10:36:31,C,314,240
2019-04-05T10:47:31,C,314,239
2019-04-05T10:55:14,C,314,241
2019-04-05T11:06:42,C,314,240
2019-04-05T11:15:59,C,314,239
2019-04-05T11:26:59,C,314,236
2019-04-05T11:35:50,C,314,236
2019-04-05T11:46:42,C,314,236
2019-04-05T11:56:47,C,314,234
2019-04-05T12:07:52,C,314,236
2019-04-05T12:15:45,C,314,237
2019-04-05T12:26:54,C,314,239
2019-04-05T12:36:19,C,314,237
2019-04-05T12:46:43,C,314,235
2019-04-05T12:54:43,C,314,241
2019-04-05T13:05:59,C,314,241
2019-04-05T13:14:43,C,314,247
2019-04-05T13:24:03,C,314,247
2019-04-05T13:34:44,C,314,246
2019-04-05T13:43:37,C,314,248
2019-04-05T13:53:30,C,314,250
2019-04-05T14:04:34,C,314,250
2019-04-05T14:12:55,C,314,250
2019-04-05T14:22:51,C,314,248
2019-04-05T14:31:47,C,314,246
2019-04-05T14:42:52,C,314,248
2019-04-05T14:51:51,C,314,248
2019-04-05T15:00:22,C,314,248
2019-04-05T15:10:45,C,314,248
2019-04-05T15:20:36,C,314,248
2019-04-05T15:29:53,C,314,246
2019-04-05T15:40:45,C,314,244
2019-04-05T15:49:03,C,314,245
2019-04-05T16:00:26,C,314,242
2019-04-05T16:09:57,C,314,239
2019-04-05T16:19:35,C,314,240
2019-04-05T16:29:58,C,314,239
2019-04-05T16:38:46,C,314,236
2019-04-05T16:48:49,C,314,236
2019-04-05T16:58:46,C,314,234
2019-04-05T17:06:47,C,314,233
2019-04-05T17:16:54,C,314,233
2019-04-05T17:25:51,C,314,231
2019-04-05T17:35:41,C,314,231
2019-04-05T17:44:39,C,314,230
2019-04-05T17:55:33,C,314,232
2019-04-05T18:02:53,C,314,231
2019-04-05T18:11:32,C,314,229
2019-04-05T18:20:31,C,314,228
2019-04-05T18:30:54,C,314,226
2019-04-05T18:38:53,C,314,223
2019-04-05T18:48:37,C,314,220
2019-04-05T19:08:54,C,314,218
2019-04-05T19:29:31,C,314,211
2019-04-05T19:37:32,C,314,205
2019-04-05T19:46:49,C,314,201
2019-04-05T19:56:45,C,314,194
2019-04-05T20:05:49,C,314,197
2019-04-05T20:14:49,C,314,193
2019-04-05T20:24:14,C,314,188
2019-04-05T20:33:54,C,314,187
2019-04-05T20:42:50,C,314,185
2019-04-05T20:51:51,C,314,181
2019-04-05T21:01:35,C,314,178
2019-04-05T21:11:12,C,314,176
2019-04-05T21:20:25,C,314,173
2019-04-05T21:30:50,C,314,165
2019-04-05T21:39:54,C,314,163
2019-04-05T21:48:57,C,314,162
2019-04-05T21:57:53,C,314,161
2019-04-05T22:08:27,C,314,157
2019-04-05T22:17:04,C,314,153
2019-04-05T22:26:51,C,314,151
2019-04-05T22:36:36,C,314,153
2019-04-05T22:46:51,C,314,150
2019-04-05T22:56:52,C,314,147
2019-04-05T23:04:48,C,314,147
2019-04-05T23:14:58,C,314,146
2019-04-05T23:22:52,C,314,146
2019-04-05T23:36:45,C,314,140
2019-04-05T23:41:48,C,314,142
2019-04-06T00:14:53,C,314,131
2019-04-06T00:22:53,C,314,130
