date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:49,C,407,133
2019-04-06T00:43:19,C,407,132
2019-04-06T00:53:19,C,407,131
2019-04-06T01:03:20,C,407,128
2019-04-06T01:13:20,C,407,127
2019-04-06T01:24:50,C,407,127
2019-04-06T01:33:51,C,407,125
2019-04-06T01:44:51,C,407,125
2019-04-06T01:54:21,C,407,124
2019-04-06T02:04:21,C,407,124
2019-04-06T02:14:22,C,407,124
2019-04-06T02:24:22,C,407,124
2019-04-06T02:34:52,C,407,123
2019-04-06T02:44:53,C,407,123
2019-04-06T02:54:53,C,407,123
2019-04-06T03:04:53,C,407,124
2019-04-06T03:14:24,C,407,124
2019-04-06T03:24:24,C,407,123
2019-04-06T03:34:24,C,407,123
2019-04-06T03:44:24,C,407,123
2019-04-06T03:54:55,C,407,124
2019-04-06T04:04:55,C,407,123
2019-04-06T04:14:55,C,407,123
2019-04-06T04:24:26,C,407,122
2019-04-06T04:34:26,C,407,123
2019-04-06T04:44:26,C,407,123
2019-04-06T04:54:27,C,407,123
2019-04-06T05:04:57,C,407,123
2019-04-06T05:15:57,C,407,125
2019-04-06T05:24:57,C,407,127
2019-04-06T05:34:58,C,407,128
2019-04-06T05:45:28,C,407,128
2019-04-06T05:55:28,C,407,128
2019-04-06T06:04:29,C,407,128
2019-04-06T06:14:29,C,407,129
2019-04-06T06:24:59,C,407,130
2019-04-06T06:35:00,C,407,135
2019-04-06T06:44:00,C,407,135
2019-04-06T06:54:30,C,407,138
2019-04-06T07:04:30,C,407,141
2019-04-06T07:14:31,C,407,144
2019-04-06T07:24:31,C,407,146
2019-04-06T07:35:02,C,407,149
2019-04-06T07:46:02,C,407,153
2019-04-06T07:55:02,C,407,153
2019-04-06T08:05:02,C,407,152
2019-04-06T08:14:36,C,407,154
2019-04-06T08:25:33,C,407,156
2019-04-06T08:35:33,C,407,160
2019-04-06T08:46:04,C,407,167
2019-04-06T08:56:04,C,407,163
2019-04-06T09:06:04,C,407,163
2019-04-06T09:15:04,C,407,169
2019-04-06T09:25:35,C,407,171
2019-04-06T09:35:35,C,407,175
2019-04-06T09:45:36,C,407,178
2019-04-06T09:55:36,C,407,180
2019-04-06T10:06:06,C,407,185
2019-04-06T10:16:06,C,407,192
2019-04-06T10:25:07,C,407,190
2019-04-06T10:36:07,C,407,184
2019-04-06T10:45:37,C,407,188
2019-04-06T10:55:37,C,407,197
2019-04-06T11:05:38,C,407,196
2019-04-06T11:16:08,C,407,201
2019-04-06T11:26:08,C,407,205
2019-04-06T11:35:09,C,407,206
2019-04-06T11:45:09,C,407,208
2019-04-06T11:55:39,C,407,210
2019-04-06T12:05:40,C,407,214
2019-04-06T12:15:40,C,407,214
2019-04-06T12:26:40,C,407,209
2019-04-06T12:36:11,C,407,213
2019-04-06T12:45:11,C,407,214
2019-04-06T12:55:11,C,407,215
2019-04-06T13:06:11,C,407,210
2019-04-06T13:16:42,C,407,211
2019-04-06T13:26:42,C,407,209
2019-04-06T13:35:42,C,407,207
2019-04-06T13:47:13,C,407,210
2019-04-06T13:56:13,C,407,210
2019-04-06T14:05:13,C,407,213
2019-04-06T14:16:14,C,407,213
2019-04-06T14:26:44,C,407,215
2019-04-06T14:35:44,C,407,215
2019-04-06T14:46:45,C,407,213
2019-04-06T14:56:45,C,407,212
2019-04-06T15:05:15,C,407,212
2019-04-06T15:16:15,C,407,210
2019-04-06T15:26:16,C,407,208
2019-04-06T15:36:16,C,407,211
2019-04-06T15:46:46,C,407,213
2019-04-06T15:56:47,C,407,212
2019-04-06T16:06:47,C,407,209
2019-04-06T16:17:17,C,407,208
2019-04-06T16:26:17,C,407,206
2019-04-06T16:36:18,C,407,203
2019-04-06T16:46:18,C,407,203
2019-04-06T16:56:48,C,407,202
2019-04-06T17:06:49,C,407,204
2019-04-06T17:16:49,C,407,205
2019-04-06T17:26:49,C,407,204
2019-04-06T17:36:20,C,407,206
2019-04-06T17:46:20,C,407,208
2019-04-06T17:57:20,C,407,209
2019-04-06T18:07:51,C,407,208
2019-04-06T18:17:51,C,407,210
2019-04-06T18:26:51,C,407,208
2019-04-06T18:36:51,C,407,212
2019-04-06T18:47:22,C,407,206
2019-04-06T18:57:22,C,407,201
2019-04-06T19:06:22,C,407,199
2019-04-06T19:16:23,C,407,198
2019-04-06T19:26:53,C,407,199
2019-04-06T19:36:54,C,407,196
2019-04-06T19:47:54,C,407,193
2019-04-06T19:56:54,C,407,190
2019-04-06T20:06:24,C,407,193
2019-04-06T20:17:25,C,407,193
2019-04-06T20:27:25,C,407,194
2019-04-06T20:37:55,C,407,195
2019-04-06T20:46:56,C,407,196
2019-04-06T20:56:56,C,407,192
2019-04-06T21:06:56,C,407,191
2019-04-06T21:17:27,C,407,189
2019-04-06T21:27:27,C,407,188
2019-04-06T21:37:27,C,407,184
2019-04-06T21:47:27,C,407,179
2019-04-06T21:57:58,C,407,173
2019-04-06T22:07:58,C,407,169
2019-04-06T22:17:58,C,407,167
2019-04-06T22:26:58,C,407,161
2019-04-06T22:37:29,C,407,157
2019-04-06T22:47:29,C,407,152
2019-04-06T22:57:30,C,407,147
2019-04-06T23:08:00,C,407,147
2019-04-06T23:18:00,C,407,145
2019-04-06T23:28:00,C,407,144
2019-04-06T23:37:01,C,407,140
2019-04-06T23:47:31,C,407,141
2019-04-06T23:58:31,C,407,139
2019-04-07T00:07:31,C,407,134
2019-04-07T00:18:32,C,407,133
2019-04-07T00:29:02,C,407,131
2019-04-07T00:38:02,C,407,131
2019-04-07T00:47:03,C,407,129
2019-04-07T00:58:03,C,407,128
2019-04-07T01:08:34,C,407,128
2019-04-07T01:17:34,C,407,126
2019-04-07T01:27:34,C,407,125
2019-04-07T01:39:05,C,407,124
2019-04-07T01:49:05,C,407,124
2019-04-07T01:58:05,C,407,123
2019-04-07T02:07:05,C,407,122
2019-04-07T02:18:35,C,407,122
2019-04-07T02:28:36,C,407,123
2019-04-07T02:38:36,C,407,123
2019-04-07T02:48:36,C,407,123
2019-04-07T02:59:07,C,407,122
2019-04-07T03:08:07,C,407,122
2019-04-07T03:17:07,C,407,122
2019-04-07T03:27:07,C,407,120
2019-04-07T03:37:38,C,407,120
2019-04-07T03:48:38,C,407,121
2019-04-07T03:58:38,C,407,121
2019-04-07T04:09:09,C,407,121
2019-04-07T04:19:09,C,407,121
2019-04-07T04:28:09,C,407,122
2019-04-07T04:38:10,C,407,122
2019-04-07T04:48:40,C,407,122
2019-04-07T04:58:41,C,407,122
2019-04-07T05:09:41,C,407,124
2019-04-07T05:18:41,C,407,125
2019-04-07T05:29:11,C,407,125
2019-04-07T05:39:12,C,407,125
2019-04-07T05:49:12,C,407,124
2019-04-07T05:59:12,C,407,125
2019-04-07T06:09:42,C,407,126
2019-04-07T06:18:43,C,407,127
2019-04-07T06:28:43,C,407,129
2019-04-07T06:39:13,C,407,133
2019-04-07T06:48:14,C,407,135
2019-04-07T06:58:14,C,407,135
2019-04-07T07:08:14,C,407,136
2019-04-07T07:18:45,C,407,136
2019-04-07T07:28:45,C,407,134
2019-04-07T07:38:45,C,407,136
2019-04-07T07:48:46,C,407,137
2019-04-07T07:58:16,C,407,139
2019-04-07T08:08:16,C,407,139
2019-04-07T08:19:16,C,407,143
2019-04-07T08:29:17,C,407,142
2019-04-07T08:38:47,C,407,145
2019-04-07T08:48:47,C,407,144
2019-04-07T08:58:48,C,407,145
2019-04-07T09:09:18,C,407,147
2019-04-07T09:19:18,C,407,153
2019-04-07T09:29:19,C,407,156
2019-04-07T09:39:19,C,407,161
2019-04-07T09:48:49,C,407,166
2019-04-07T09:59:50,C,407,171
2019-04-07T10:09:50,C,407,174
2019-04-07T10:19:50,C,407,178
2019-04-07T10:29:20,C,407,178
2019-04-07T10:39:21,C,407,178
2019-04-07T10:49:21,C,407,176
2019-04-07T10:59:21,C,407,178
2019-04-07T11:09:52,C,407,179
2019-04-07T11:20:52,C,407,179
2019-04-07T11:29:52,C,407,181
2019-04-07T11:39:23,C,407,180
2019-04-07T11:50:23,C,407,184
2019-04-07T11:59:23,C,407,187
2019-04-07T12:10:24,C,407,186
2019-04-07T12:19:54,C,407,185
2019-04-07T12:29:54,C,407,185
2019-04-07T12:40:54,C,407,185
2019-04-07T12:48:55,C,407,179
2019-04-07T12:59:26,C,407,180
2019-04-07T13:09:25,C,407,184
2019-04-07T13:19:26,C,407,182
2019-04-07T13:30:56,C,407,175
2019-04-07T13:40:56,C,407,177
2019-04-07T13:49:56,C,407,178
2019-04-07T13:58:57,C,407,178
2019-04-07T14:10:27,C,407,180
2019-04-07T14:19:27,C,407,181
2019-04-07T14:30:28,C,407,174
2019-04-07T14:39:28,C,407,177
2019-04-07T14:49:58,C,407,177
2019-04-07T14:59:59,C,407,176
2019-04-07T15:10:59,C,407,175
2019-04-07T15:19:59,C,407,178
2019-04-07T15:30:29,C,407,176
2019-04-07T15:40:30,C,407,173
2019-04-07T15:50:30,C,407,173
2019-04-07T16:01:00,C,407,176
2019-04-07T16:11:01,C,407,179
2019-04-07T16:21:01,C,407,179
2019-04-07T16:30:01,C,407,181
2019-04-07T16:40:31,C,407,176
2019-04-07T16:50:32,C,407,174
2019-04-07T17:00:32,C,407,176
2019-04-07T17:10:32,C,407,177
2019-04-07T17:21:03,C,407,178
2019-04-07T17:31:03,C,407,178
2019-04-07T17:40:03,C,407,179
2019-04-07T17:50:04,C,407,177
2019-04-07T18:00:34,C,407,178
2019-04-07T18:10:34,C,407,179
2019-04-07T18:20:35,C,407,183
2019-04-07T18:31:05,C,407,178
2019-04-07T18:41:05,C,407,177
2019-04-07T18:50:05,C,407,182
2019-04-07T19:00:06,C,407,182
2019-04-07T19:10:36,C,407,183
2019-04-07T19:20:36,C,407,181
2019-04-07T19:30:37,C,407,181
2019-04-07T19:40:37,C,407,180
2019-04-07T19:51:07,C,407,184
2019-04-07T20:00:08,C,407,181
2019-04-07T20:10:08,C,407,182
2019-04-07T20:20:08,C,407,179
2019-04-07T20:30:38,C,407,180
2019-04-07T20:40:39,C,407,176
2019-04-07T20:50:39,C,407,168
2019-04-07T21:02:09,C,407,160
2019-04-07T21:11:10,C,407,158
2019-04-07T21:20:10,C,407,158
2019-04-07T21:30:10,C,407,154
2019-04-07T21:40:41,C,407,150
2019-04-07T21:51:41,C,407,147
2019-04-07T22:01:41,C,407,148
2019-04-07T22:11:42,C,407,142
2019-04-07T22:22:12,C,407,137
2019-04-07T22:31:12,C,407,136
2019-04-07T22:41:12,C,407,131
2019-04-07T22:51:13,C,407,131
2019-04-07T23:01:43,C,407,128
2019-04-07T23:11:43,C,407,127
2019-04-07T23:21:44,C,407,126
2019-04-07T23:32:14,C,407,125
2019-04-07T23:41:14,C,407,123
2019-04-07T23:52:15,C,407,123
2019-04-08T00:01:15,C,407,122
2019-04-08T00:11:45,C,407,119
2019-04-08T00:21:45,C,407,117
2019-04-08T00:31:46,C,407,116
2019-04-08T00:41:46,C,407,116
2019-04-08T00:51:16,C,407,115
2019-04-08T01:02:17,C,407,115
2019-04-08T01:11:17,C,407,116
2019-04-08T01:21:17,C,407,115
2019-04-08T01:31:48,C,407,115
2019-04-08T01:42:48,C,407,115
2019-04-08T01:52:48,C,407,114
2019-04-08T02:02:18,C,407,114
2019-04-08T02:11:19,C,407,114
2019-04-08T02:21:19,C,407,114
2019-04-08T02:32:19,C,407,114
2019-04-08T02:42:50,C,407,114
2019-04-08T02:52:50,C,407,114
2019-04-08T03:13:51,C,407,114
2019-04-08T03:22:21,C,407,114
2019-04-08T03:32:21,C,407,114
2019-04-08T03:42:22,C,407,114
2019-04-08T03:52:22,C,407,113
2019-04-08T04:02:52,C,407,112
2019-04-08T04:12:53,C,407,114
2019-04-08T04:22:53,C,407,113
2019-04-08T04:32:23,C,407,113
2019-04-08T04:42:24,C,407,113
2019-04-08T04:53:24,C,407,114
2019-04-08T05:02:24,C,407,114
2019-04-08T05:12:54,C,407,113
2019-04-08T05:22:55,C,407,114
2019-04-08T05:32:55,C,407,115
2019-04-08T05:41:55,C,407,115
2019-04-08T05:52:25,C,407,116
2019-04-08T06:03:26,C,407,117
2019-04-08T06:12:26,C,407,119
2019-04-08T06:23:56,C,407,122
2019-04-08T06:33:57,C,407,131
2019-04-08T06:43:57,C,407,137
2019-04-08T06:51:57,C,407,146
2019-04-08T07:03:28,C,407,159
2019-04-08T07:13:28,C,407,165
2019-04-08T07:23:28,C,407,164
2019-04-08T07:33:29,C,407,164
2019-04-08T07:43:59,C,407,163
2019-04-08T07:53:59,C,407,168
2019-04-08T08:02:59,C,407,171
2019-04-08T08:13:00,C,407,172
2019-04-08T08:23:30,C,407,171
2019-04-08T08:33:30,C,407,166
2019-04-08T08:43:31,C,407,170
2019-04-08T08:54:01,C,407,175
2019-04-08T09:04:01,C,407,174
2019-04-08T09:14:02,C,407,172
2019-04-08T09:23:02,C,407,174
2019-04-08T09:33:32,C,407,177
2019-04-08T09:44:32,C,407,173
2019-04-08T09:54:33,C,407,175
2019-04-08T10:03:33,C,407,177
2019-04-08T10:14:04,C,407,178
2019-04-08T10:24:04,C,407,180
2019-04-08T10:34:04,C,407,184
2019-04-08T10:44:04,C,407,182
2019-04-08T10:53:35,C,407,181
2019-04-08T11:03:35,C,407,178
2019-04-08T11:13:35,C,407,175
2019-04-08T11:24:06,C,407,179
2019-04-08T11:34:06,C,407,177
2019-04-08T11:43:06,C,407,176
2019-04-08T11:54:06,C,407,178
2019-04-08T12:03:37,C,407,181
2019-04-08T12:13:37,C,407,185
2019-04-08T12:24:37,C,407,182
2019-04-08T12:34:38,C,407,183
2019-04-08T12:45:08,C,407,184
2019-04-08T12:54:08,C,407,184
2019-04-08T13:04:09,C,407,187
2019-04-08T13:14:09,C,407,187
2019-04-08T13:24:39,C,407,184
2019-04-08T13:34:39,C,407,183
2019-04-08T13:44:43,C,407,185
2019-04-08T13:55:10,C,407,186
2019-04-08T14:04:10,C,407,184
2019-04-08T14:14:11,C,407,183
2019-04-08T14:24:11,C,407,180
2019-04-08T14:34:41,C,407,182
2019-04-08T14:44:42,C,407,181
2019-04-08T14:54:42,C,407,181
2019-04-08T15:04:42,C,407,181
2019-04-08T15:15:12,C,407,181
2019-04-08T15:24:13,C,407,180
2019-04-08T15:34:13,C,407,182
2019-04-08T15:45:13,C,407,181
2019-04-08T15:55:44,C,407,180
2019-04-08T16:04:44,C,407,178
2019-04-08T16:15:44,C,407,176
2019-04-08T16:26:15,C,407,175
2019-04-08T16:34:15,C,407,176
2019-04-08T16:44:15,C,407,179
2019-04-08T16:54:16,C,407,179
2019-04-08T17:05:46,C,407,180
2019-04-08T17:14:46,C,407,184
2019-04-08T17:24:47,C,407,177
2019-04-08T17:34:47,C,407,176
2019-04-08T17:45:17,C,407,179
2019-04-08T17:55:17,C,407,180
2019-04-08T18:04:18,C,407,180
2019-04-08T18:15:18,C,407,178
2019-04-08T18:24:48,C,407,180
2019-04-08T18:34:49,C,407,178
2019-04-08T18:45:49,C,407,174
2019-04-08T18:55:19,C,407,174
2019-04-08T19:05:19,C,407,174
2019-04-08T19:15:20,C,407,173
2019-04-08T19:25:20,C,407,173
2019-04-08T19:35:50,C,407,176
2019-04-08T19:45:51,C,407,177
2019-04-08T19:55:51,C,407,175
2019-04-08T20:04:51,C,407,173
2019-04-08T20:15:22,C,407,172
2019-04-08T20:25:22,C,407,169
2019-04-08T20:35:22,C,407,165
2019-04-08T20:45:52,C,407,159
2019-04-08T21:11:53,C,407,146
2019-04-08T21:19:53,C,407,144
2019-04-08T21:31:24,C,407,142
2019-04-08T21:40:24,C,407,140
2019-04-08T21:50:24,C,407,141
2019-04-08T22:00:25,C,407,139
2019-04-08T22:11:55,C,407,138
2019-04-08T22:20:56,C,407,134
2019-04-08T22:30:56,C,407,132
2019-04-08T22:40:26,C,407,131
2019-04-08T22:49:26,C,407,127
2019-04-08T23:01:27,C,407,128
2019-04-08T23:10:27,C,407,128
2019-04-08T23:21:57,C,407,126
2019-04-08T23:31:58,C,407,123
2019-04-08T23:40:58,C,407,122
2019-04-08T23:50:58,C,407,123
2019-04-09T00:01:28,C,407,120
2019-04-09T00:11:29,C,407,119
2019-04-09T00:21:29,C,407,120
2019-04-09T00:31:59,C,407,118
2019-04-09T00:42:00,C,407,118
2019-04-09T00:52:00,C,407,118
2019-04-09T01:01:00,C,407,117
2019-04-09T01:12:31,C,407,116
2019-04-09T01:21:31,C,407,115
2019-04-09T01:32:31,C,407,114
2019-04-09T01:41:31,C,407,114
2019-04-09T01:52:02,C,407,113
2019-04-09T02:03:02,C,407,112
2019-04-09T02:11:02,C,407,112
2019-04-09T02:22:03,C,407,111
2019-04-09T02:32:33,C,407,109
2019-04-09T02:42:33,C,407,110
2019-04-09T02:51:34,C,407,110
2019-04-09T03:02:04,C,407,111
2019-04-09T03:13:04,C,407,111
2019-04-09T03:21:04,C,407,111
2019-04-09T03:31:05,C,407,111
2019-04-09T03:42:35,C,407,111
2019-04-09T03:51:35,C,407,111
2019-04-09T04:01:36,C,407,111
2019-04-09T04:11:36,C,407,110
2019-04-09T04:23:06,C,407,110
2019-04-09T04:32:07,C,407,111
2019-04-09T04:41:07,C,407,112
2019-04-09T04:52:07,C,407,114
2019-04-09T05:01:37,C,407,115
2019-04-09T05:12:38,C,407,116
2019-04-09T05:22:38,C,407,116
2019-04-09T05:32:09,C,407,117
2019-04-09T05:42:09,C,407,120
2019-04-09T05:52:09,C,407,120
2019-04-09T06:02:10,C,407,121
2019-04-09T06:12:40,C,407,123
2019-04-09T06:22:40,C,407,126
2019-04-09T06:32:40,C,407,132
2019-04-09T06:42:41,C,407,141
2019-04-09T06:53:11,C,407,150
2019-04-09T07:02:11,C,407,156
2019-04-09T07:12:12,C,407,158
2019-04-09T07:22:12,C,407,162
2019-04-09T07:32:42,C,407,164
2019-04-09T07:42:43,C,407,162
2019-04-09T07:52:43,C,407,163
2019-04-09T08:02:43,C,407,164
2019-04-09T08:12:13,C,407,167
2019-04-09T08:22:14,C,407,166
2019-04-09T08:32:14,C,407,166
2019-04-09T08:43:44,C,407,167
2019-04-09T08:52:44,C,407,170
2019-04-09T09:03:48,C,407,172
2019-04-09T09:12:45,C,407,172
2019-04-09T09:23:16,C,407,172
2019-04-09T09:32:16,C,407,175
2019-04-09T09:42:16,C,407,177
2019-04-09T09:52:16,C,407,175
2019-04-09T10:02:47,C,407,176
2019-04-09T10:13:47,C,407,179
2019-04-09T10:23:47,C,407,178
2019-04-09T10:32:18,C,407,178
2019-04-09T10:43:18,C,407,180
2019-04-09T10:53:18,C,407,181
2019-04-09T11:03:19,C,407,182
2019-04-09T11:12:49,C,407,183
2019-04-09T11:23:49,C,407,186
2019-04-09T11:33:49,C,407,183
2019-04-09T11:43:50,C,407,179
2019-04-09T11:53:20,C,407,178
2019-04-09T12:03:20,C,407,178
2019-04-09T12:13:21,C,407,176
2019-04-09T12:23:21,C,407,176
2019-04-09T12:33:51,C,407,171
2019-04-09T12:43:52,C,407,167
2019-04-09T12:53:52,C,407,171
2019-04-09T13:03:22,C,407,170
2019-04-09T13:13:22,C,407,168
2019-04-09T13:23:23,C,407,169
2019-04-09T13:33:23,C,407,169
2019-04-09T13:43:54,C,407,170
2019-04-09T13:53:54,C,407,168
2019-04-09T14:03:54,C,407,171
2019-04-09T14:12:54,C,407,170
2019-04-09T14:23:25,C,407,172
2019-04-09T14:33:25,C,407,176
2019-04-09T14:43:25,C,407,175
2019-04-09T14:53:55,C,407,177
2019-04-09T15:04:56,C,407,177
2019-04-09T15:13:56,C,407,179
2019-04-09T15:23:56,C,407,182
2019-04-09T15:34:27,C,407,185
2019-04-09T15:43:27,C,407,185
2019-04-09T15:53:27,C,407,183
2019-04-09T16:04:28,C,407,183
2019-04-09T16:13:58,C,407,181
2019-04-09T16:24:58,C,407,179
2019-04-09T16:33:59,C,407,181
2019-04-09T16:37:29,C,407,182
2019-04-09T16:37:29,C,407,182
2019-04-09T16:37:29,C,407,182
2019-04-09T17:14:41,C,407,178
2019-04-09T17:24:41,C,407,177
2019-04-09T17:34:42,C,407,174
2019-04-09T17:45:12,C,407,173
2019-04-09T17:54:12,C,407,174
2019-04-09T18:04:12,C,407,182
2019-04-09T18:14:13,C,407,184
2019-04-09T18:24:43,C,407,180
2019-04-09T18:34:43,C,407,177
2019-04-09T18:44:44,C,407,172
2019-04-09T18:55:14,C,407,171
2019-04-09T19:04:15,C,407,175
2019-04-09T19:14:15,C,407,174
2019-04-09T19:24:15,C,407,175
2019-04-09T19:35:46,C,407,177
2019-04-09T19:44:46,C,407,177
2019-04-09T19:54:46,C,407,173
2019-04-09T20:04:46,C,407,168
2019-04-09T20:14:16,C,407,163
2019-04-09T20:24:17,C,407,161
2019-04-09T20:34:17,C,407,161
2019-04-09T20:45:47,C,407,160
2019-04-09T20:54:48,C,407,152
2019-04-09T21:04:48,C,407,149
2019-04-09T21:15:48,C,407,149
2019-04-09T21:24:19,C,407,144
2019-04-09T21:34:19,C,407,143
2019-04-09T21:45:20,C,407,139
2019-04-09T21:55:19,C,407,137
2019-04-09T22:05:50,C,407,133
2019-04-09T22:15:50,C,407,132
2019-04-09T22:25:50,C,407,131
2019-04-09T22:34:51,C,407,130
2019-04-09T22:44:21,C,407,124
2019-04-09T22:55:21,C,407,124
2019-04-09T23:05:22,C,407,123
2019-04-09T23:15:52,C,407,122
2019-04-09T23:25:52,C,407,122
2019-04-09T23:35:53,C,407,122
2019-04-09T23:45:53,C,407,119
2019-04-09T23:55:23,C,407,118
2019-04-10T00:05:23,C,407,118
2019-04-10T00:15:24,C,407,116
2019-04-10T00:25:24,C,407,116
2019-04-10T00:35:54,C,407,114
2019-04-10T00:45:55,C,407,113
2019-04-10T00:55:55,C,407,113
2019-04-10T01:04:55,C,407,113
2019-04-10T01:16:25,C,407,113
2019-04-10T01:25:26,C,407,113
2019-04-10T01:36:29,C,407,113
2019-04-10T01:45:57,C,407,113
2019-04-10T01:55:57,C,407,113
2019-04-10T02:05:57,C,407,110
2019-04-10T02:15:57,C,407,110
2019-04-10T02:26:28,C,407,109
2019-04-10T02:35:28,C,407,109
2019-04-10T02:45:28,C,407,109
2019-04-10T02:55:32,C,407,109
2019-04-10T03:05:59,C,407,110
2019-04-10T03:15:59,C,407,111
2019-04-10T03:25:59,C,407,112
2019-04-10T03:36:00,C,407,112
2019-04-10T03:45:30,C,407,112
2019-04-10T03:56:30,C,407,113
2019-04-10T04:05:31,C,407,113
2019-04-10T04:17:01,C,407,115
2019-04-10T04:27:01,C,407,115
2019-04-10T04:37:02,C,407,115
2019-04-10T04:46:02,C,407,116
2019-04-10T04:56:32,C,407,116
2019-04-10T05:06:33,C,407,117
2019-04-10T05:16:33,C,407,118
2019-04-10T05:26:33,C,407,118
2019-04-10T05:37:03,C,407,120
2019-04-10T05:47:04,C,407,121
2019-04-10T05:56:04,C,407,121
2019-04-10T06:06:04,C,407,119
2019-04-10T06:16:35,C,407,119
2019-04-10T06:26:35,C,407,124
2019-04-10T06:35:35,C,407,127
2019-04-10T06:47:05,C,407,135
2019-04-10T06:57:06,C,407,146
2019-04-10T07:06:06,C,407,150
2019-04-10T07:17:06,C,407,156
2019-04-10T07:26:37,C,407,162
2019-04-10T07:36:37,C,407,160
2019-04-10T07:47:37,C,407,159
2019-04-10T07:57:38,C,407,161
2019-04-10T08:07:08,C,407,162
2019-04-10T08:16:08,C,407,165
2019-04-10T08:26:09,C,407,163
2019-04-10T08:37:09,C,407,166
2019-04-10T08:47:39,C,407,169
2019-04-10T08:56:39,C,407,173
2019-04-10T09:06:40,C,407,172
2019-04-10T09:17:10,C,407,175
2019-04-10T09:26:10,C,407,173
2019-04-10T09:37:11,C,407,173
2019-04-10T09:47:11,C,407,174
2019-04-10T09:57:41,C,407,172
2019-04-10T10:07:42,C,407,175
2019-04-10T10:17:42,C,407,176
2019-04-10T10:27:42,C,407,175
2019-04-10T10:37:13,C,407,176
2019-04-10T10:47:13,C,407,177
2019-04-10T10:57:13,C,407,176
2019-04-10T11:07:13,C,407,177
2019-04-10T11:17:44,C,407,178
2019-04-10T11:27:44,C,407,176
2019-04-10T11:37:44,C,407,175
2019-04-10T11:48:15,C,407,180
2019-04-10T11:57:15,C,407,179
2019-04-10T12:07:15,C,407,175
2019-04-10T12:17:16,C,407,176
2019-04-10T12:27:46,C,407,176
2019-04-10T12:37:46,C,407,174
2019-04-10T12:47:46,C,407,177
2019-04-10T12:57:47,C,407,175
2019-04-10T13:07:17,C,407,173
2019-04-10T13:17:18,C,407,172
2019-04-10T13:27:18,C,407,172
2019-04-10T13:37:18,C,407,176
2019-04-10T13:48:49,C,407,177
2019-04-10T13:57:49,C,407,177
2019-04-10T14:07:49,C,407,180
2019-04-10T14:17:19,C,407,179
2019-04-10T14:27:20,C,407,179
2019-04-10T14:37:20,C,407,172
2019-04-10T14:47:20,C,407,170
2019-04-10T14:57:51,C,407,171
2019-04-10T15:07:51,C,407,174
2019-04-10T15:17:51,C,407,172
2019-04-10T15:27:51,C,407,172
2019-04-10T15:37:22,C,407,168
2019-04-10T15:48:22,C,407,168
2019-04-10T15:58:22,C,407,169
2019-04-10T16:08:53,C,407,171
2019-04-10T16:18:53,C,407,173
2019-04-10T16:27:53,C,407,176
2019-04-10T16:37:53,C,407,173
2019-04-10T16:48:24,C,407,175
2019-04-10T16:58:24,C,407,183
2019-04-10T17:08:24,C,407,185
2019-04-10T17:18:25,C,407,183
2019-04-10T17:28:55,C,407,184
2019-04-10T17:38:55,C,407,181
2019-04-10T17:48:56,C,407,181
2019-04-10T17:57:56,C,407,183
2019-04-10T18:08:26,C,407,183
2019-04-10T18:18:26,C,407,181
2019-04-10T18:28:27,C,407,178
2019-04-10T18:38:57,C,407,179
2019-04-10T18:48:57,C,407,181
2019-04-10T18:58:58,C,407,179
2019-04-10T19:07:58,C,407,181
2019-04-10T19:18:28,C,407,182
2019-04-10T19:28:29,C,407,178
2019-04-10T19:38:29,C,407,177
2019-04-10T19:48:29,C,407,179
2019-04-10T20:00:00,C,407,175
2019-04-10T20:09:00,C,407,171
2019-04-10T20:19:00,C,407,167
2019-04-10T20:29:00,C,407,165
2019-04-10T20:38:31,C,407,162
2019-04-10T20:48:31,C,407,157
2019-04-10T20:58:31,C,407,152
2019-04-10T21:09:02,C,407,148
2019-04-10T21:19:02,C,407,147
2019-04-10T21:28:02,C,407,146
2019-04-10T21:39:02,C,407,143
2019-04-10T21:49:33,C,407,138
2019-04-10T21:58:33,C,407,138
2019-04-10T22:08:33,C,407,138
2019-04-10T22:18:34,C,407,132
2019-04-10T22:29:04,C,407,129
2019-04-10T22:39:04,C,407,125
2019-04-10T22:48:05,C,407,128
2019-04-10T22:59:05,C,407,124
2019-04-10T23:09:35,C,407,124
2019-04-10T23:19:36,C,407,121
2019-04-10T23:29:36,C,407,117
2019-04-10T23:40:06,C,407,117
2019-04-10T23:50:06,C,407,117
2019-04-10T23:59:07,C,407,117
2019-04-11T00:09:07,C,407,114
2019-04-11T00:18:37,C,407,113
2019-04-11T00:29:38,C,407,111
2019-04-11T00:39:38,C,407,113
2019-04-11T00:49:38,C,407,112
2019-04-11T01:00:09,C,407,110
2019-04-11T01:09:09,C,407,109
2019-04-11T01:20:09,C,407,108
2019-04-11T01:30:10,C,407,108
2019-04-11T01:39:40,C,407,108
2019-04-11T01:50:40,C,407,108
2019-04-11T02:00:40,C,407,108
2019-04-11T02:11:11,C,407,108
2019-04-11T02:20:12,C,407,107
2019-04-11T02:30:11,C,407,107
2019-04-11T02:39:12,C,407,107
2019-04-11T02:49:42,C,407,107
2019-04-11T02:59:42,C,407,108
2019-04-11T03:10:43,C,407,109
2019-04-11T03:20:43,C,407,109
2019-04-11T03:31:13,C,407,109
2019-04-11T03:40:13,C,407,109
