date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:24,C,164,29
2019-04-06T00:42:55,C,164,29
2019-04-06T00:50:55,C,164,29
2019-04-06T01:02:55,C,164,29
2019-04-06T01:10:56,C,164,29
2019-04-06T01:24:43,C,164,27
2019-04-06T01:30:56,C,164,27
2019-04-06T01:42:56,C,164,27
2019-04-06T01:50:56,C,164,27
2019-04-06T02:02:56,C,164,27
2019-04-06T02:14:56,C,164,27
2019-04-06T02:22:57,C,164,27
2019-04-06T02:30:57,C,164,27
2019-04-06T02:42:57,C,164,27
2019-04-06T02:50:57,C,164,27
2019-04-06T03:02:57,C,164,28
2019-04-06T03:10:57,C,164,28
2019-04-06T03:22:57,C,164,28
2019-04-06T03:32:11,C,164,27
2019-04-06T03:42:58,C,164,26
2019-04-06T03:50:58,C,164,25
2019-04-06T04:02:58,C,164,25
2019-04-06T04:12:29,C,164,26
2019-04-06T04:22:58,C,164,26
2019-04-06T04:30:58,C,164,26
2019-04-06T04:42:58,C,164,26
2019-04-06T04:50:59,C,164,26
2019-04-06T05:02:59,C,164,27
2019-04-06T05:14:59,C,164,27
2019-04-06T05:22:59,C,164,29
2019-04-06T05:34:59,C,164,29
2019-04-06T05:42:59,C,164,31
2019-04-06T05:50:59,C,164,31
2019-04-06T06:03:00,C,164,32
2019-04-06T06:11:00,C,164,33
2019-04-06T06:23:00,C,164,34
2019-04-06T06:31:00,C,164,35
2019-04-06T06:43:00,C,164,38
2019-04-06T06:54:14,C,164,41
2019-04-06T07:03:00,C,164,42
2019-04-06T07:14:19,C,164,45
2019-04-06T07:23:01,C,164,42
2019-04-06T07:31:01,C,164,45
2019-04-06T07:45:03,C,164,50
2019-04-06T07:53:07,C,164,52
2019-04-06T08:05:34,C,164,56
2019-04-06T08:11:01,C,164,58
2019-04-06T08:25:01,C,164,60
2019-04-06T08:34:59,C,164,66
2019-04-06T08:44:33,C,164,69
2019-04-06T08:51:02,C,164,70
2019-04-06T09:04:01,C,164,74
2019-04-06T09:13:47,C,164,75
2019-04-06T09:23:37,C,164,83
2019-04-06T09:34:27,C,164,82
2019-04-06T09:44:25,C,164,85
2019-04-06T09:52:42,C,164,88
2019-04-06T10:03:33,C,164,90
2019-04-06T10:13:05,C,164,90
2019-04-06T10:23:03,C,164,92
2019-04-06T10:35:03,C,164,95
2019-04-06T10:44:08,C,164,94
2019-04-06T10:52:51,C,164,93
2019-04-06T11:04:28,C,164,91
2019-04-06T11:11:04,C,164,91
2019-04-06T11:23:53,C,164,94
2019-04-06T11:31:34,C,164,93
2019-04-06T11:43:04,C,164,97
2019-04-06T11:52:25,C,164,95
2019-04-06T12:05:59,C,164,90
2019-04-06T12:11:34,C,164,89
2019-04-06T12:24:30,C,164,90
2019-04-06T12:32:02,C,164,93
2019-04-06T12:45:23,C,164,96
2019-04-06T12:51:05,C,164,95
2019-04-06T13:05:38,C,164,94
2019-04-06T13:15:06,C,164,96
2019-04-06T13:24:05,C,164,96
2019-04-06T13:33:16,C,164,95
2019-04-06T13:46:53,C,164,93
2019-04-06T13:55:06,C,164,91
2019-04-06T14:04:53,C,164,90
2019-04-06T14:15:06,C,164,89
2019-04-06T14:24:11,C,164,92
2019-04-06T14:33:57,C,164,91
2019-04-06T14:46:21,C,164,92
2019-04-06T14:55:07,C,164,95
2019-04-06T15:03:23,C,164,94
2019-04-06T15:15:27,C,164,93
2019-04-06T15:25:50,C,164,93
2019-04-06T15:35:07,C,164,90
2019-04-06T15:43:31,C,164,88
2019-04-06T15:55:08,C,164,91
2019-04-06T16:04:03,C,164,86
2019-04-06T16:15:08,C,164,87
2019-04-06T16:24:18,C,164,87
2019-04-06T16:35:45,C,164,88
2019-04-06T16:45:16,C,164,83
2019-04-06T16:55:18,C,164,85
2019-04-06T17:05:49,C,164,87
2019-04-06T17:15:09,C,164,85
2019-04-06T17:25:21,C,164,85
2019-04-06T17:35:30,C,164,89
2019-04-06T17:44:30,C,164,87
2019-04-06T17:55:09,C,164,85
2019-04-06T18:07:10,C,164,85
2019-04-06T18:16:58,C,164,88
2019-04-06T18:23:40,C,164,84
2019-04-06T18:35:04,C,164,85
2019-04-06T18:46:06,C,164,85
2019-04-06T18:55:10,C,164,82
2019-04-06T19:06:53,C,164,83
2019-04-06T19:15:30,C,164,84
2019-04-06T19:25:40,C,164,82
2019-04-06T19:35:48,C,164,81
2019-04-06T19:46:39,C,164,79
2019-04-06T19:56:48,C,164,78
2019-04-06T20:05:15,C,164,78
2019-04-06T20:15:32,C,164,81
2019-04-06T20:25:58,C,164,76
2019-04-06T20:36:25,C,164,78
2019-04-06T20:45:58,C,164,73
2019-04-06T20:55:12,C,164,70
2019-04-06T21:07:12,C,164,63
2019-04-06T21:16:10,C,164,61
2019-04-06T21:24:48,C,164,58
2019-04-06T21:37:31,C,164,56
2019-04-06T21:45:13,C,164,53
2019-04-06T21:55:13,C,164,50
2019-04-06T22:07:15,C,164,45
2019-04-06T22:15:13,C,164,44
2019-04-06T22:23:26,C,164,44
2019-04-06T22:35:59,C,164,40
2019-04-06T22:45:46,C,164,39
2019-04-06T22:55:14,C,164,40
2019-04-06T23:07:14,C,164,36
2019-04-06T23:15:14,C,164,35
2019-04-06T23:23:14,C,164,33
2019-04-06T23:35:14,C,164,33
2019-04-06T23:43:14,C,164,32
2019-04-06T23:55:32,C,164,32
2019-04-07T00:07:15,C,164,31
2019-04-07T00:18:20,C,164,30
2019-04-07T00:27:15,C,164,29
2019-04-07T00:35:15,C,164,29
2019-04-07T00:47:15,C,164,28
2019-04-07T00:55:15,C,164,27
2019-04-07T01:07:15,C,164,27
2019-04-07T01:15:15,C,164,27
2019-04-07T01:27:16,C,164,27
2019-04-07T01:36:11,C,164,27
2019-04-07T01:48:11,C,164,26
2019-04-07T01:56:11,C,164,26
2019-04-07T02:04:11,C,164,26
2019-04-07T02:16:11,C,164,26
2019-04-07T02:28:12,C,164,25
2019-04-07T02:36:12,C,164,26
2019-04-07T02:48:12,C,164,25
2019-04-07T02:56:12,C,164,25
2019-04-07T03:04:12,C,164,25
2019-04-07T03:16:12,C,164,25
2019-04-07T03:24:12,C,164,25
2019-04-07T03:36:13,C,164,25
2019-04-07T03:48:13,C,164,25
2019-04-07T03:56:13,C,164,24
2019-04-07T04:08:13,C,164,25
2019-04-07T04:16:13,C,164,25
2019-04-07T04:28:13,C,164,25
2019-04-07T04:36:13,C,164,25
2019-04-07T04:44:14,C,164,25
2019-04-07T04:56:14,C,164,25
2019-04-07T05:08:14,C,164,26
2019-04-07T05:16:14,C,164,26
2019-04-07T05:28:14,C,164,28
2019-04-07T05:36:14,C,164,28
2019-04-07T05:48:15,C,164,29
2019-04-07T05:56:15,C,164,29
2019-04-07T06:08:15,C,164,30
2019-04-07T06:18:37,C,164,32
2019-04-07T06:28:15,C,164,32
2019-04-07T06:38:06,C,164,33
2019-04-07T06:48:15,C,164,33
2019-04-07T06:56:15,C,164,34
2019-04-07T07:05:56,C,164,37
2019-04-07T07:16:16,C,164,39
2019-04-07T07:28:16,C,164,40
2019-04-07T07:36:16,C,164,42
2019-04-07T07:44:16,C,164,44
2019-04-07T07:58:15,C,164,48
2019-04-07T08:08:33,C,164,47
2019-04-07T08:16:17,C,164,49
2019-04-07T08:28:17,C,164,50
2019-04-07T08:37:46,C,164,52
2019-04-07T08:46:11,C,164,53
2019-04-07T08:56:17,C,164,54
2019-04-07T09:06:04,C,164,55
2019-04-07T09:16:17,C,164,55
2019-04-07T09:28:18,C,164,59
2019-04-07T09:37:44,C,164,62
2019-04-07T09:46:58,C,164,65
2019-04-07T09:58:59,C,164,70
2019-04-07T10:04:42,C,164,75
2019-04-07T10:16:45,C,164,79
2019-04-07T10:25:30,C,164,83
2019-04-07T10:38:49,C,164,85
2019-04-07T10:48:19,C,164,92
2019-04-07T10:57:45,C,164,90
2019-04-07T11:08:19,C,164,95
2019-04-07T11:19:43,C,164,99
2019-04-07T11:29:44,C,164,105
2019-04-07T11:38:25,C,164,103
2019-04-07T11:48:33,C,164,96
2019-04-07T11:57:38,C,164,95
2019-04-07T12:09:43,C,164,94
2019-04-07T12:18:36,C,164,94
2019-04-07T12:26:34,C,164,98
2019-04-07T12:39:15,C,164,100
2019-04-07T12:48:20,C,164,99
2019-04-07T12:58:36,C,164,102
2019-04-07T13:08:27,C,164,102
2019-04-07T13:18:58,C,164,102
2019-04-07T13:29:47,C,164,103
2019-04-07T13:39:12,C,164,104
2019-04-07T13:48:21,C,164,103
2019-04-07T13:58:27,C,164,100
2019-04-07T14:08:21,C,164,100
2019-04-07T14:18:59,C,164,99
2019-04-07T14:29:35,C,164,89
2019-04-07T14:37:06,C,164,94
2019-04-07T14:48:55,C,164,96
2019-04-07T14:57:21,C,164,97
2019-04-07T15:09:46,C,164,89
2019-04-07T15:17:30,C,164,85
2019-04-07T15:29:36,C,164,81
2019-04-07T15:39:48,C,164,83
2019-04-07T15:49:35,C,164,81
2019-04-07T15:56:23,C,164,83
2019-04-07T16:08:23,C,164,81
2019-04-07T16:16:23,C,164,79
2019-04-07T16:28:59,C,164,80
2019-04-07T16:38:18,C,164,86
2019-04-07T16:48:40,C,164,87
2019-04-07T16:59:15,C,164,84
2019-04-07T17:09:42,C,164,86
2019-04-07T17:16:30,C,164,84
2019-04-07T17:28:24,C,164,85
2019-04-07T17:40:26,C,164,84
2019-04-07T17:48:24,C,164,81
2019-04-07T17:59:08,C,164,83
2019-04-07T18:10:16,C,164,80
2019-04-07T18:19:17,C,164,83
2019-04-07T18:28:25,C,164,80
2019-04-07T18:39:19,C,164,80
2019-04-07T18:49:27,C,164,78
2019-04-07T18:56:25,C,164,77
2019-04-07T19:08:26,C,164,80
2019-04-07T19:19:34,C,164,84
2019-04-07T19:28:26,C,164,82
2019-04-07T19:40:39,C,164,78
2019-04-07T19:48:36,C,164,76
2019-04-07T19:58:43,C,164,72
2019-04-07T20:08:26,C,164,69
2019-04-07T20:16:26,C,164,69
2019-04-07T20:28:27,C,164,64
2019-04-07T20:38:04,C,164,60
2019-04-07T20:48:27,C,164,57
2019-04-07T21:00:27,C,164,53
2019-04-07T21:08:27,C,164,51
2019-04-07T21:19:12,C,164,44
2019-04-07T21:28:27,C,164,43
2019-04-07T21:37:40,C,164,41
2019-04-07T21:50:55,C,164,34
2019-04-07T22:00:53,C,164,31
2019-04-07T22:10:49,C,164,26
2019-04-07T22:20:42,C,164,24
2019-04-07T22:30:24,C,164,27
2019-04-07T22:40:28,C,164,27
2019-04-07T22:49:05,C,164,25
2019-04-07T23:00:29,C,164,25
2019-04-07T23:08:29,C,164,23
2019-04-07T23:20:29,C,164,24
2019-04-07T23:28:29,C,164,24
2019-04-07T23:40:29,C,164,24
2019-04-07T23:48:29,C,164,24
2019-04-07T23:56:29,C,164,24
2019-04-08T00:08:30,C,164,25
2019-04-08T00:20:30,C,164,25
2019-04-08T00:28:30,C,164,25
2019-04-08T00:40:30,C,164,25
2019-04-08T00:48:30,C,164,25
2019-04-08T01:00:30,C,164,24
2019-04-08T01:08:30,C,164,24
2019-04-08T01:20:31,C,164,24
2019-04-08T01:28:31,C,164,24
2019-04-08T01:40:31,C,164,24
2019-04-08T01:48:31,C,164,24
2019-04-08T02:00:31,C,164,24
2019-04-08T02:08:31,C,164,24
2019-04-08T02:20:31,C,164,23
2019-04-08T02:30:49,C,164,23
2019-04-08T02:40:32,C,164,23
2019-04-08T02:50:43,C,164,23
2019-04-08T03:12:32,C,164,24
2019-04-08T03:20:32,C,164,24
2019-04-08T03:28:32,C,164,24
2019-04-08T03:40:33,C,164,24
2019-04-08T03:48:33,C,164,24
2019-04-08T04:02:07,C,164,24
2019-04-08T04:12:33,C,164,24
2019-04-08T04:20:33,C,164,24
2019-04-08T04:28:33,C,164,24
2019-04-08T04:40:33,C,164,24
2019-04-08T04:52:33,C,164,24
2019-04-08T05:00:34,C,164,24
2019-04-08T05:12:34,C,164,24
2019-04-08T05:20:34,C,164,25
2019-04-08T05:32:34,C,164,26
2019-04-08T05:40:34,C,164,27
2019-04-08T05:52:40,C,164,28
2019-04-08T06:00:34,C,164,29
2019-04-08T06:08:35,C,164,29
2019-04-08T06:20:35,C,164,29
2019-04-08T06:32:35,C,164,32
2019-04-08T06:42:49,C,164,37
2019-04-08T06:50:36,C,164,45
2019-04-08T07:02:54,C,164,52
2019-04-08T07:11:45,C,164,59
2019-04-08T07:20:47,C,164,66
2019-04-08T07:30:55,C,164,72
2019-04-08T07:40:36,C,164,77
2019-04-08T07:52:36,C,164,80
2019-04-08T08:02:54,C,164,82
2019-04-08T08:12:36,C,164,89
2019-04-08T08:21:55,C,164,94
2019-04-08T08:32:56,C,164,100
2019-04-08T08:40:37,C,164,106
2019-04-08T08:52:37,C,164,106
2019-04-08T09:01:13,C,164,110
2019-04-08T09:12:37,C,164,110
2019-04-08T09:20:37,C,164,112
2019-04-08T09:32:50,C,164,112
2019-04-08T09:44:37,C,164,110
2019-04-08T09:52:38,C,164,112
2019-04-08T10:02:35,C,164,113
2019-04-08T10:12:38,C,164,114
2019-04-08T10:20:38,C,164,115
2019-04-08T10:33:05,C,164,117
2019-04-08T10:44:38,C,164,120
2019-04-08T10:52:38,C,164,120
2019-04-08T11:00:38,C,164,120
2019-04-08T11:12:39,C,164,122
2019-04-08T11:22:57,C,164,120
2019-04-08T11:32:39,C,164,120
2019-04-08T11:40:39,C,164,120
2019-04-08T11:53:01,C,164,121
2019-04-08T12:00:39,C,164,122
2019-04-08T12:12:39,C,164,118
2019-04-08T12:24:40,C,164,119
2019-04-08T12:32:40,C,164,119
2019-04-08T12:40:40,C,164,119
2019-04-08T12:53:06,C,164,118
2019-04-08T13:04:40,C,164,118
2019-04-08T13:12:09,C,164,117
2019-04-08T13:20:40,C,164,117
2019-04-08T13:32:41,C,164,121
2019-04-08T13:44:41,C,164,122
2019-04-08T13:52:41,C,164,123
2019-04-08T14:03:25,C,164,123
2019-04-08T14:12:41,C,164,124
2019-04-08T14:23:36,C,164,124
2019-04-08T14:32:41,C,164,123
2019-04-08T14:40:42,C,164,124
2019-04-08T14:52:42,C,164,123
2019-04-08T15:01:29,C,164,125
2019-04-08T15:12:42,C,164,123
2019-04-08T15:24:42,C,164,122
2019-04-08T15:32:56,C,164,122
2019-04-08T15:45:18,C,164,123
2019-04-08T15:52:42,C,164,124
2019-04-08T16:02:45,C,164,123
2019-04-08T16:12:46,C,164,120
2019-04-08T16:24:43,C,164,118
2019-04-08T16:32:43,C,164,117
2019-04-08T16:40:46,C,164,116
2019-04-08T16:53:03,C,164,115
2019-04-08T17:04:43,C,164,114
2019-04-08T17:12:44,C,164,113
2019-04-08T17:22:49,C,164,111
2019-04-08T17:34:17,C,164,105
2019-04-08T17:44:44,C,164,105
2019-04-08T17:54:10,C,164,104
2019-04-08T18:03:06,C,164,102
2019-04-08T18:13:55,C,164,96
2019-04-08T18:22:17,C,164,90
2019-04-08T18:32:45,C,164,87
2019-04-08T18:41:27,C,164,86
2019-04-08T18:54:30,C,164,79
2019-04-08T19:04:47,C,164,81
2019-04-08T19:13:31,C,164,81
2019-04-08T19:24:45,C,164,77
2019-04-08T19:33:47,C,164,72
2019-04-08T19:41:46,C,164,71
2019-04-08T19:53:16,C,164,67
2019-04-08T20:04:46,C,164,65
2019-04-08T20:12:46,C,164,65
2019-04-08T20:24:46,C,164,65
2019-04-08T20:34:29,C,164,65
2019-04-08T20:44:46,C,164,65
2019-04-08T21:10:21,C,164,60
2019-04-08T21:16:47,C,164,58
2019-04-08T21:28:47,C,164,54
2019-04-08T21:39:24,C,164,50
2019-04-08T21:48:47,C,164,47
2019-04-08T22:00:48,C,164,39
2019-04-08T22:08:48,C,164,39
2019-04-08T22:18:44,C,164,37
2019-04-08T22:31:53,C,164,33
2019-04-08T22:40:48,C,164,33
2019-04-08T22:48:48,C,164,33
2019-04-08T23:00:48,C,164,32
2019-04-08T23:08:49,C,164,32
2019-04-08T23:20:49,C,164,31
2019-04-08T23:28:49,C,164,29
2019-04-08T23:40:49,C,164,29
2019-04-08T23:48:49,C,164,28
2019-04-08T23:56:49,C,164,28
2019-04-09T00:09:38,C,164,27
2019-04-09T00:20:50,C,164,27
2019-04-09T00:28:50,C,164,27
2019-04-09T00:40:50,C,164,27
2019-04-09T00:48:50,C,164,28
2019-04-09T01:00:50,C,164,28
2019-04-09T01:08:50,C,164,28
2019-04-09T01:20:50,C,164,28
2019-04-09T01:32:50,C,164,28
2019-04-09T01:40:51,C,164,28
2019-04-09T01:48:51,C,164,28
2019-04-09T02:00:51,C,164,28
2019-04-09T02:08:51,C,164,28
2019-04-09T02:20:51,C,164,28
2019-04-09T02:32:20,C,164,27
2019-04-09T02:40:51,C,164,26
2019-04-09T02:49:38,C,164,26
2019-04-09T03:01:38,C,164,26
2019-04-09T03:09:38,C,164,26
2019-04-09T03:21:39,C,164,26
2019-04-09T03:29:39,C,164,27
2019-04-09T03:41:39,C,164,27
2019-04-09T03:49:39,C,164,27
2019-04-09T04:01:39,C,164,26
2019-04-09T04:09:39,C,164,26
2019-04-09T04:21:39,C,164,26
2019-04-09T04:29:40,C,164,26
2019-04-09T04:37:40,C,164,26
2019-04-09T04:49:40,C,164,26
2019-04-09T05:01:40,C,164,26
2019-04-09T05:09:40,C,164,26
2019-04-09T05:21:40,C,164,27
2019-04-09T05:29:40,C,164,27
2019-04-09T05:41:40,C,164,28
2019-04-09T05:49:41,C,164,28
2019-04-09T06:01:41,C,164,28
2019-04-09T06:10:13,C,164,29
2019-04-09T06:20:32,C,164,32
2019-04-09T06:29:41,C,164,35
2019-04-09T06:41:41,C,164,42
2019-04-09T06:51:54,C,164,46
2019-04-09T07:01:42,C,164,54
2019-04-09T07:10:50,C,164,62
2019-04-09T07:20:55,C,164,64
2019-04-09T07:31:25,C,164,73
2019-04-09T07:40:29,C,164,73
2019-04-09T07:51:03,C,164,83
2019-04-09T08:00:16,C,164,88
2019-04-09T08:09:43,C,164,91
2019-04-09T08:21:43,C,164,95
2019-04-09T08:29:43,C,164,98
2019-04-09T08:41:55,C,164,104
2019-04-09T08:51:56,C,164,101
2019-04-09T09:01:43,C,164,102
2019-04-09T09:09:52,C,164,107
2019-04-09T09:24:06,C,164,108
2019-04-09T09:32:37,C,164,112
2019-04-09T09:41:44,C,164,112
2019-04-09T09:50:40,C,164,113
2019-04-09T10:01:44,C,164,112
2019-04-09T10:12:45,C,164,111
2019-04-09T10:21:44,C,164,112
2019-04-09T10:31:28,C,164,112
2019-04-09T10:43:03,C,164,111
2019-04-09T10:49:45,C,164,112
2019-04-09T11:01:45,C,164,113
2019-04-09T11:09:45,C,164,113
2019-04-09T11:21:45,C,164,114
2019-04-09T11:33:45,C,164,115
2019-04-09T11:42:55,C,164,116
2019-04-09T11:53:46,C,164,117
2019-04-09T12:01:46,C,164,118
2019-04-09T12:10:11,C,164,117
2019-04-09T12:21:46,C,164,117
2019-04-09T12:29:46,C,164,118
2019-04-09T12:41:46,C,164,117
2019-04-09T12:53:46,C,164,117
2019-04-09T13:01:47,C,164,115
2019-04-09T13:09:47,C,164,117
2019-04-09T13:21:47,C,164,116
2019-04-09T13:30:17,C,164,116
2019-04-09T13:41:47,C,164,116
2019-04-09T13:49:47,C,164,116
2019-04-09T14:01:47,C,164,116
2019-04-09T14:12:22,C,164,115
2019-04-09T14:21:48,C,164,115
2019-04-09T14:33:48,C,164,114
2019-04-09T14:42:44,C,164,111
2019-04-09T14:51:23,C,164,113
2019-04-09T15:01:48,C,164,112
2019-04-09T15:11:52,C,164,110
2019-04-09T15:23:39,C,164,111
2019-04-09T15:33:49,C,164,114
2019-04-09T15:41:49,C,164,113
2019-04-09T15:49:51,C,164,113
2019-04-09T16:04:04,C,164,112
2019-04-09T16:09:49,C,164,111
2019-04-09T16:22:45,C,164,111
2019-04-09T16:33:49,C,164,111
2019-04-09T16:41:50,C,164,110
2019-04-09T16:53:50,C,164,113
2019-04-09T17:01:50,C,164,111
2019-04-09T17:13:50,C,164,110
2019-04-09T17:22:58,C,164,108
2019-04-09T17:33:55,C,164,105
2019-04-09T17:41:50,C,164,105
2019-04-09T17:53:51,C,164,104
2019-04-09T18:02:38,C,164,105
2019-04-09T18:12:43,C,164,96
2019-04-09T18:22:04,C,164,91
2019-04-09T18:32:01,C,164,86
2019-04-09T18:42:57,C,164,80
2019-04-09T18:53:51,C,164,79
2019-04-09T19:03:35,C,164,77
2019-04-09T19:13:52,C,164,74
2019-04-09T19:22:31,C,164,78
2019-04-09T19:34:59,C,164,75
2019-04-09T19:43:33,C,164,73
2019-04-09T19:53:52,C,164,71
2019-04-09T20:03:04,C,164,75
2019-04-09T20:10:59,C,164,75
2019-04-09T20:23:12,C,164,68
2019-04-09T20:31:53,C,164,66
2019-04-09T20:44:59,C,164,63
2019-04-09T20:53:53,C,164,62
2019-04-09T21:01:53,C,164,59
2019-04-09T21:13:53,C,164,54
2019-04-09T21:23:53,C,164,55
2019-04-09T21:29:53,C,164,52
2019-04-09T21:41:54,C,164,47
2019-04-09T21:53:54,C,164,46
2019-04-09T22:01:54,C,164,45
2019-04-09T22:13:54,C,164,40
2019-04-09T22:22:44,C,164,38
2019-04-09T22:33:54,C,164,37
2019-04-09T22:43:27,C,164,35
2019-04-09T22:53:55,C,164,35
2019-04-09T23:05:55,C,164,35
2019-04-09T23:14:42,C,164,30
2019-04-09T23:23:25,C,164,29
2019-04-09T23:33:55,C,164,29
2019-04-09T23:41:55,C,164,29
2019-04-09T23:55:30,C,164,30
2019-04-10T00:01:56,C,164,27
2019-04-10T00:13:56,C,164,27
2019-04-10T00:21:56,C,164,27
2019-04-10T00:33:56,C,164,27
2019-04-10T00:45:56,C,164,26
2019-04-10T00:53:56,C,164,26
2019-04-10T01:01:56,C,164,26
2019-04-10T01:13:57,C,164,26
2019-04-10T01:25:57,C,164,26
2019-04-10T01:33:57,C,164,25
2019-04-10T01:41:57,C,164,25
2019-04-10T01:53:57,C,164,25
2019-04-10T02:04:39,C,164,23
2019-04-10T02:13:58,C,164,23
2019-04-10T02:25:59,C,164,23
2019-04-10T02:33:59,C,164,23
2019-04-10T02:41:59,C,164,23
2019-04-10T02:53:59,C,164,23
2019-04-10T03:05:59,C,164,22
2019-04-10T03:13:59,C,164,22
2019-04-10T03:21:59,C,164,22
2019-04-10T03:34:00,C,164,22
2019-04-10T03:42:00,C,164,22
2019-04-10T03:54:00,C,164,22
2019-04-10T04:02:08,C,164,23
2019-04-10T04:14:00,C,164,23
2019-04-10T04:26:00,C,164,23
2019-04-10T04:34:00,C,164,23
2019-04-10T04:46:00,C,164,23
2019-04-10T04:54:01,C,164,23
2019-04-10T05:06:01,C,164,23
2019-04-10T05:14:01,C,164,24
2019-04-10T05:26:01,C,164,26
2019-04-10T05:34:01,C,164,26
2019-04-10T05:45:59,C,164,28
2019-04-10T05:56:14,C,164,31
2019-04-10T06:06:02,C,164,32
2019-04-10T06:14:02,C,164,32
2019-04-10T06:22:43,C,164,35
2019-04-10T06:33:28,C,164,40
2019-04-10T06:44:37,C,164,46
2019-04-10T06:56:47,C,164,51
2019-04-10T07:05:02,C,164,56
2019-04-10T07:16:41,C,164,66
2019-04-10T07:24:16,C,164,71
2019-04-10T07:34:03,C,164,79
2019-04-10T07:46:03,C,164,83
2019-04-10T07:56:43,C,164,87
2019-04-10T08:03:52,C,164,90
2019-04-10T08:14:04,C,164,93
2019-04-10T08:25:31,C,164,98
2019-04-10T08:36:38,C,164,104
2019-04-10T08:46:40,C,164,109
2019-04-10T08:55:42,C,164,111
2019-04-10T09:04:02,C,164,112
2019-04-10T09:14:05,C,164,113
2019-04-10T09:26:05,C,164,113
2019-04-10T09:34:05,C,164,114
2019-04-10T09:43:42,C,164,116
2019-04-10T09:54:05,C,164,117
2019-04-10T10:06:05,C,164,117
2019-04-10T10:17:19,C,164,123
2019-04-10T10:26:06,C,164,123
2019-04-10T10:34:06,C,164,124
2019-04-10T10:46:06,C,164,122
2019-04-10T10:51:07,C,164,121
2019-04-10T11:06:06,C,164,124
2019-04-10T11:14:35,C,164,126
2019-04-10T11:26:06,C,164,127
2019-04-10T11:35:19,C,164,124
2019-04-10T11:46:07,C,164,123
2019-04-10T11:58:07,C,164,124
2019-04-10T12:06:07,C,164,125
2019-04-10T12:16:57,C,164,124
2019-04-10T12:26:07,C,164,125
2019-04-10T12:34:07,C,164,125
2019-04-10T12:46:07,C,164,124
2019-04-10T12:54:08,C,164,123
2019-04-10T13:06:08,C,164,124
2019-04-10T13:16:07,C,164,124
2019-04-10T13:25:54,C,164,123
2019-04-10T13:36:15,C,164,124
2019-04-10T13:46:08,C,164,123
2019-04-10T13:56:53,C,164,121
2019-04-10T14:06:09,C,164,121
2019-04-10T14:18:09,C,164,122
2019-04-10T14:26:09,C,164,121
2019-04-10T14:35:40,C,164,122
2019-04-10T14:46:09,C,164,125
2019-04-10T14:57:40,C,164,124
2019-04-10T15:07:28,C,164,126
2019-04-10T15:14:34,C,164,128
2019-04-10T15:26:10,C,164,127
2019-04-10T15:34:10,C,164,124
2019-04-10T15:47:10,C,164,123
2019-04-10T15:58:10,C,164,124
2019-04-10T16:06:10,C,164,120
2019-04-10T16:18:10,C,164,121
2019-04-10T16:26:29,C,164,118
2019-04-10T16:36:14,C,164,117
2019-04-10T16:46:58,C,164,116
2019-04-10T16:58:44,C,164,116
2019-04-10T17:06:11,C,164,114
2019-04-10T17:17:39,C,164,116
2019-04-10T17:28:20,C,164,112
2019-04-10T17:37:53,C,164,111
2019-04-10T17:47:23,C,164,108
2019-04-10T17:56:31,C,164,105
2019-04-10T18:06:12,C,164,100
2019-04-10T18:15:22,C,164,96
2019-04-10T18:28:46,C,164,92
2019-04-10T18:36:32,C,164,90
2019-04-10T18:47:45,C,164,87
2019-04-10T18:57:31,C,164,79
2019-04-10T19:07:52,C,164,72
2019-04-10T19:17:00,C,164,68
2019-04-10T19:27:09,C,164,68
2019-04-10T19:34:21,C,164,68
2019-04-10T19:47:05,C,164,71
2019-04-10T19:59:50,C,164,69
2019-04-10T20:07:13,C,164,62
2019-04-10T20:18:14,C,164,58
2019-04-10T20:27:36,C,164,58
2019-04-10T20:35:50,C,164,55
2019-04-10T20:46:14,C,164,55
2019-04-10T20:57:45,C,164,56
2019-04-10T21:06:14,C,164,54
2019-04-10T21:16:29,C,164,51
2019-04-10T21:26:15,C,164,48
2019-04-10T21:38:34,C,164,43
2019-04-10T21:47:40,C,164,39
2019-04-10T21:58:15,C,164,40
2019-04-10T22:08:01,C,164,37
2019-04-10T22:14:15,C,164,37
2019-04-10T22:26:16,C,164,37
2019-04-10T22:34:16,C,164,36
2019-04-10T22:48:22,C,164,35
2019-04-10T22:58:16,C,164,34
2019-04-10T23:09:52,C,164,34
2019-04-10T23:18:16,C,164,32
2019-04-10T23:26:16,C,164,29
2019-04-10T23:38:16,C,164,29
2019-04-10T23:46:17,C,164,29
2019-04-10T23:58:17,C,164,29
2019-04-11T00:06:17,C,164,29
2019-04-11T00:14:17,C,164,29
2019-04-11T00:29:32,C,164,28
2019-04-11T00:38:17,C,164,28
2019-04-11T00:50:17,C,164,28
2019-04-11T00:58:18,C,164,28
2019-04-11T01:06:18,C,164,28
2019-04-11T01:18:18,C,164,28
2019-04-11T01:30:18,C,164,28
2019-04-11T01:38:18,C,164,27
2019-04-11T01:50:18,C,164,27
2019-04-11T01:58:18,C,164,27
2019-04-11T02:10:19,C,164,27
2019-04-11T02:18:39,C,164,29
2019-04-11T02:30:19,C,164,29
2019-04-11T02:38:19,C,164,29
2019-04-11T02:46:19,C,164,29
2019-04-11T02:58:20,C,164,28
2019-04-11T03:10:20,C,164,29
2019-04-11T03:18:20,C,164,29
2019-04-11T03:30:20,C,164,29
2019-04-11T03:38:20,C,164,29
