date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:07,C,250,111
2019-03-31T17:29:17,C,250,112
2019-03-31T17:40:14,C,250,116
2019-03-31T17:49:31,C,250,118
2019-03-31T18:00:16,C,250,113
2019-03-31T18:08:59,C,250,102
2019-03-31T18:19:21,C,250,100
2019-03-31T18:30:37,C,250,94
2019-03-31T18:40:33,C,250,91
2019-03-31T18:50:03,C,250,91
2019-03-31T18:59:40,C,250,98
2019-03-31T19:09:10,C,250,99
2019-03-31T19:18:46,C,250,91
2019-03-31T19:30:52,C,250,95
2019-03-31T19:38:42,C,250,105
2019-03-31T19:50:07,C,250,92
2019-03-31T19:57:47,C,250,90
2019-03-31T20:10:40,C,250,92
2019-03-31T20:19:33,C,250,79
2019-03-31T20:30:07,C,250,80
2019-03-31T20:38:50,C,250,77
2019-03-31T20:50:28,C,250,79
2019-03-31T21:01:00,C,250,84
2019-03-31T21:10:17,C,250,80
2019-03-31T21:19:29,C,250,78
2019-03-31T21:29:44,C,250,76
2019-03-31T21:40:20,C,250,87
2019-03-31T21:50:29,C,250,82
2019-03-31T21:59:33,C,250,81
2019-03-31T22:09:09,C,250,74
2019-03-31T22:20:13,C,250,69
2019-03-31T22:29:37,C,250,75
2019-03-31T22:40:01,C,250,73
2019-03-31T22:49:00,C,250,73
2019-03-31T22:59:40,C,250,75
2019-03-31T23:10:26,C,250,79
2019-03-31T23:19:57,C,250,79
2019-03-31T23:29:00,C,250,81
2019-03-31T23:40:11,C,250,81
2019-03-31T23:50:59,C,250,79
2019-04-01T00:00:27,C,250,80
2019-04-01T00:10:53,C,250,77
2019-04-01T00:21:26,C,250,74
2019-04-01T00:29:05,C,250,73
2019-04-01T00:37:54,C,250,71
2019-04-01T00:49:00,C,250,70
2019-04-01T01:01:00,C,250,71
2019-04-01T01:09:00,C,250,70
2019-04-01T01:18:45,C,250,70
2019-04-01T01:29:36,C,250,72
2019-04-01T01:41:00,C,250,72
2019-04-01T01:51:57,C,250,71
2019-04-01T01:57:00,C,250,70
2019-04-01T02:09:29,C,250,69
2019-04-01T02:21:00,C,250,69
2019-04-01T02:29:00,C,250,68
2019-04-01T02:41:00,C,250,68
2019-04-01T02:49:00,C,250,69
2019-04-01T03:01:00,C,250,69
2019-04-01T03:09:00,C,250,68
2019-04-01T03:21:01,C,250,68
2019-04-01T03:29:01,C,250,68
2019-04-01T03:41:16,C,250,68
2019-04-01T03:49:01,C,250,68
2019-04-01T04:21:52,C,250,72
2019-04-01T04:29:01,C,250,72
2019-04-01T04:41:01,C,250,73
2019-04-01T04:50:37,C,250,74
2019-04-01T05:01:44,C,250,76
2019-04-01T05:13:36,C,250,76
2019-04-01T05:21:01,C,250,76
2019-04-01T05:33:01,C,250,78
2019-04-01T05:41:23,C,250,79
2019-04-01T05:53:01,C,250,79
2019-04-01T06:02:05,C,250,80
2019-04-01T06:13:41,C,250,83
2019-04-01T06:21:01,C,250,86
2019-04-01T06:33:34,C,250,92
2019-04-01T06:42:44,C,250,96
2019-04-01T06:52:36,C,250,105
2019-04-01T07:02:14,C,250,113
2019-04-01T07:11:34,C,250,125
2019-04-01T07:21:57,C,250,129
2019-04-01T07:32:21,C,250,136
2019-04-01T07:43:54,C,250,137
2019-04-01T07:53:53,C,250,142
2019-04-01T08:02:11,C,250,153
2019-04-01T08:12:01,C,250,162
2019-04-01T08:22:16,C,250,171
2019-04-01T08:33:41,C,250,172
2019-04-01T08:44:05,C,250,172
2019-04-01T08:53:01,C,250,171
2019-04-01T09:03:31,C,250,175
2019-04-01T09:13:01,C,250,177
2019-04-01T09:23:02,C,250,175
2019-04-01T09:33:01,C,250,174
2019-04-01T09:42:27,C,250,172
2019-04-01T09:53:43,C,250,169
2019-04-01T10:03:33,C,250,173
2019-04-01T10:13:01,C,250,171
2019-04-01T10:23:25,C,250,169
2019-04-01T10:33:23,C,250,176
2019-04-01T10:43:34,C,250,175
2019-04-01T10:53:36,C,250,178
2019-04-01T11:04:27,C,250,177
2019-04-01T11:13:37,C,250,179
2019-04-01T11:24:08,C,250,180
2019-04-01T11:34:08,C,250,176
2019-04-01T11:44:35,C,250,172
2019-04-01T11:53:40,C,250,173
2019-04-01T12:04:03,C,250,162
2019-04-01T12:14:13,C,250,162
2019-04-01T12:24:05,C,250,155
2019-04-01T12:33:17,C,250,156
2019-04-01T12:45:50,C,250,148
2019-04-01T12:55:43,C,250,156
2019-04-01T13:05:01,C,250,157
2019-04-01T13:13:42,C,250,160
2019-04-01T13:25:45,C,250,163
2019-04-01T13:35:03,C,250,167
2019-04-01T13:44:30,C,250,168
2019-04-01T13:54:44,C,250,166
2019-04-01T14:05:56,C,250,160
2019-04-01T14:15:15,C,250,163
2019-04-01T14:25:03,C,250,159
2019-04-01T14:33:56,C,250,162
2019-04-01T14:43:53,C,250,168
2019-04-01T14:55:08,C,250,168
2019-04-01T15:03:27,C,250,167
2019-04-01T15:14:28,C,250,160
2019-04-01T15:25:32,C,250,155
2019-04-01T15:35:38,C,250,159
2019-04-01T15:45:39,C,250,166
2019-04-01T15:54:23,C,250,164
2019-04-01T16:05:21,C,250,159
2019-04-01T16:15:19,C,250,160
2019-04-01T16:25:29,C,250,162
2019-04-01T16:36:04,C,250,162
2019-04-01T16:45:26,C,250,160
2019-04-01T16:55:46,C,250,155
2019-04-01T17:06:17,C,250,145
2019-04-01T17:14:51,C,250,150
2019-04-01T17:25:01,C,250,150
2019-04-01T17:35:58,C,250,148
2019-04-01T17:46:02,C,250,146
2019-04-01T17:55:47,C,250,140
2019-04-01T18:06:18,C,250,136
2019-04-01T18:16:26,C,250,136
2019-04-01T18:27:00,C,250,131
2019-04-01T18:32:35,C,250,130
2019-04-01T18:43:41,C,250,126
2019-04-01T18:56:16,C,250,119
2019-04-01T19:05:45,C,250,112
2019-04-01T19:16:45,C,250,105
2019-04-01T19:25:39,C,250,91
2019-04-01T19:36:07,C,250,89
2019-04-01T19:46:11,C,250,84
2019-04-01T19:56:31,C,250,80
2019-04-01T20:06:59,C,250,88
2019-04-01T20:16:15,C,250,95
2019-04-01T20:27:35,C,250,90
2019-04-01T20:36:34,C,250,87
2019-04-01T20:46:29,C,250,87
2019-04-01T20:57:02,C,250,78
2019-04-01T21:05:51,C,250,86
2019-04-01T21:16:32,C,250,82
2019-04-01T21:27:51,C,250,82
2019-04-01T21:37:47,C,250,82
2019-04-01T21:46:02,C,250,75
2019-04-01T21:57:28,C,250,78
2019-04-01T22:07:41,C,250,73
2019-04-01T22:15:11,C,250,79
2019-04-01T22:26:07,C,250,72
2019-04-01T22:36:13,C,250,71
2019-04-01T22:45:02,C,250,70
2019-04-01T22:55:24,C,250,70
2019-04-01T23:07:44,C,250,69
2019-04-01T23:17:27,C,250,66
2019-04-01T23:26:14,C,250,67
2019-04-01T23:37:02,C,250,71
2019-04-01T23:57:12,C,250,67
2019-04-02T00:07:56,C,250,68
2019-04-02T00:17:02,C,250,65
2019-04-02T00:25:41,C,250,66
2019-04-02T00:37:02,C,250,66
2019-04-02T00:59:09,C,250,65
2019-04-02T01:08:15,C,250,65
2019-04-02T01:17:28,C,250,67
2019-04-02T01:28:10,C,250,66
2019-04-02T01:39:06,C,250,69
2019-04-02T01:57:02,C,250,68
2019-04-02T02:17:02,C,250,67
2019-04-02T02:29:02,C,250,65
2019-04-02T02:39:28,C,250,63
2019-04-02T02:50:30,C,250,63
2019-04-02T02:57:02,C,250,63
2019-04-02T03:09:06,C,250,64
2019-04-02T03:17:41,C,250,64
2019-04-02T03:29:02,C,250,63
2019-04-02T03:37:02,C,250,63
2019-04-02T03:49:02,C,250,63
2019-04-02T04:09:02,C,250,73
2019-04-02T04:19:46,C,250,73
2019-04-02T04:29:02,C,250,73
2019-04-02T04:40:42,C,250,72
2019-04-02T04:49:20,C,250,73
2019-04-02T04:57:02,C,250,74
2019-04-02T05:21:02,C,250,77
2019-04-02T05:37:02,C,250,78
2019-04-02T05:58:03,C,250,80
2019-04-02T06:11:05,C,250,87
2019-04-02T06:21:02,C,250,89
2019-04-02T06:31:04,C,250,94
2019-04-02T06:42:19,C,250,101
2019-04-02T06:49:52,C,250,108
2019-04-02T07:12:54,C,250,131
2019-04-02T07:22:04,C,250,131
2019-04-02T07:43:34,C,250,141
2019-04-02T08:03:43,C,250,163
2019-04-02T08:13:02,C,250,168
2019-04-02T08:22:53,C,250,169
2019-04-02T08:33:02,C,250,172
2019-04-02T09:04:13,C,250,181
2019-04-02T09:13:55,C,250,181
2019-04-02T09:25:51,C,250,178
2019-04-02T09:33:44,C,250,179
2019-04-02T09:45:02,C,250,179
2019-04-02T09:54:08,C,250,179
2019-04-02T10:05:27,C,250,183
2019-04-02T10:13:02,C,250,183
2019-04-02T10:23:31,C,250,181
2019-04-02T10:35:09,C,250,180
2019-04-02T10:42:53,C,250,180
2019-04-02T10:53:43,C,250,189
2019-04-02T11:15:53,C,250,190
2019-04-02T11:25:09,C,250,186
2019-04-02T11:34:55,C,250,185
2019-04-02T11:45:21,C,250,179
2019-04-02T11:54:36,C,250,175
2019-04-02T12:06:11,C,250,171
2019-04-02T12:14:27,C,250,167
2019-04-02T12:25:22,C,250,154
2019-04-02T12:35:15,C,250,148
2019-04-02T12:45:39,C,250,148
2019-04-02T12:55:51,C,250,157
2019-04-02T13:05:02,C,250,155
2019-04-02T13:15:21,C,250,155
2019-04-02T13:25:20,C,250,154
2019-04-02T13:35:51,C,250,155
2019-04-02T13:47:00,C,250,168
2019-04-02T14:06:18,C,250,164
2019-04-02T14:15:57,C,250,168
2019-04-02T14:25:40,C,250,169
2019-04-02T14:35:56,C,250,170
2019-04-02T14:46:20,C,250,173
2019-04-02T14:56:14,C,250,166
2019-04-02T15:15:39,C,250,172
2019-04-02T15:26:35,C,250,172
2019-04-02T15:36:43,C,250,172
2019-04-02T15:46:50,C,250,182
2019-04-02T15:57:35,C,250,172
2019-04-02T16:05:04,C,250,170
2019-04-02T16:16:30,C,250,174
2019-04-02T16:28:17,C,250,171
2019-04-02T16:36:24,C,250,164
2019-04-02T16:47:26,C,250,167
2019-04-02T16:57:02,C,250,163
2019-04-02T17:06:06,C,250,162
2019-04-02T17:17:12,C,250,161
2019-04-02T17:27:03,C,250,160
2019-04-02T17:37:02,C,250,149
2019-04-02T17:47:57,C,250,154
2019-04-02T17:57:36,C,250,143
2019-04-02T18:06:38,C,250,134
2019-04-02T18:17:36,C,250,126
2019-04-02T18:27:14,C,250,113
2019-04-02T18:37:02,C,250,102
2019-04-02T18:48:25,C,250,99
2019-04-02T18:56:08,C,250,97
2019-04-02T19:08:04,C,250,93
2019-04-02T19:16:16,C,250,92
2019-04-02T19:38:37,C,250,83
2019-04-02T19:48:48,C,250,80
2019-04-02T19:58:49,C,250,72
2019-04-02T20:07:50,C,250,75
2019-04-02T20:17:37,C,250,65
2019-04-02T20:27:53,C,250,57
2019-04-02T20:38:55,C,250,59
2019-04-02T20:49:02,C,250,65
2019-04-02T20:59:03,C,250,66
2019-04-02T21:08:19,C,250,61
2019-04-02T21:18:12,C,250,62
2019-04-02T21:28:30,C,250,64
2019-04-02T21:38:52,C,250,71
2019-04-02T21:47:59,C,250,75
2019-04-02T21:58:19,C,250,76
2019-04-02T22:09:36,C,250,67
2019-04-02T22:18:29,C,250,67
2019-04-02T22:28:51,C,250,61
2019-04-02T22:39:01,C,250,60
2019-04-02T22:49:24,C,250,58
2019-04-02T22:57:02,C,250,60
2019-04-02T23:09:51,C,250,62
2019-04-02T23:19:57,C,250,59
2019-04-02T23:30:11,C,250,60
2019-04-02T23:38:57,C,250,56
2019-04-02T23:49:02,C,250,54
2019-04-02T23:58:13,C,250,55
2019-04-03T00:09:02,C,250,55
2019-04-03T00:17:47,C,250,55
2019-04-03T00:27:49,C,250,53
2019-04-03T00:49:02,C,250,53
2019-04-03T01:01:02,C,250,55
2019-04-03T01:09:02,C,250,57
2019-04-03T01:18:11,C,250,54
2019-04-03T01:30:17,C,250,56
2019-04-03T01:37:02,C,250,56
2019-04-03T01:49:02,C,250,56
2019-04-03T01:59:41,C,250,54
2019-04-03T02:09:02,C,250,54
2019-04-03T02:18:49,C,250,55
2019-04-03T02:29:08,C,250,55
2019-04-03T02:41:02,C,250,57
2019-04-03T02:50:08,C,250,56
2019-04-03T02:58:08,C,250,57
2019-04-03T03:10:09,C,250,57
2019-04-03T03:20:17,C,250,58
2019-04-03T03:30:09,C,250,58
2019-04-03T03:38:09,C,250,58
2019-04-03T03:50:09,C,250,58
2019-04-03T03:58:09,C,250,58
2019-04-03T04:10:09,C,250,68
2019-04-03T04:18:09,C,250,68
2019-04-03T04:30:09,C,250,69
2019-04-03T04:38:09,C,250,69
2019-04-03T04:50:51,C,250,69
2019-04-03T04:58:09,C,250,70
2019-04-03T05:10:22,C,250,70
2019-04-03T05:20:03,C,250,72
2019-04-03T05:30:09,C,250,71
2019-04-03T05:39:42,C,250,73
2019-04-03T06:01:25,C,250,76
2019-04-03T06:10:09,C,250,79
2019-04-03T06:20:14,C,250,82
2019-04-03T06:52:47,C,250,102
2019-04-03T07:01:42,C,250,109
2019-04-03T07:12:19,C,250,124
2019-04-03T07:21:02,C,250,132
2019-04-03T07:32:29,C,250,141
2019-04-03T07:42:16,C,250,145
2019-04-03T07:52:47,C,250,151
2019-04-03T08:02:57,C,250,159
2019-04-03T08:12:14,C,250,165
2019-04-03T08:22:09,C,250,165
2019-04-03T08:31:59,C,250,175
2019-04-03T08:41:42,C,250,173
2019-04-03T08:51:28,C,250,168
2019-04-03T09:11:53,C,250,171
2019-04-03T09:23:31,C,250,170
2019-04-03T09:33:52,C,250,169
2019-04-03T09:43:18,C,250,173
2019-04-03T09:53:07,C,250,174
2019-04-03T10:13:39,C,250,172
2019-04-03T10:23:44,C,250,175
2019-04-03T10:34:09,C,250,171
2019-04-03T10:44:04,C,250,169
2019-04-03T10:53:46,C,250,173
2019-04-03T11:03:38,C,250,177
2019-04-03T11:13:44,C,250,172
2019-04-03T11:22:58,C,250,170
2019-04-03T11:34:38,C,250,161
2019-04-03T11:43:26,C,250,165
2019-04-03T11:53:00,C,250,165
2019-04-03T12:04:02,C,250,156
2019-04-03T12:14:09,C,250,162
2019-04-03T12:24:29,C,250,157
2019-04-03T12:32:08,C,250,160
2019-04-03T12:42:54,C,250,161
2019-04-03T12:54:09,C,250,160
2019-04-03T13:03:39,C,250,154
2019-04-03T13:14:10,C,250,165
2019-04-03T13:24:48,C,250,168
2019-04-03T13:33:56,C,250,164
2019-04-03T13:43:53,C,250,162
2019-04-03T13:54:30,C,250,160
2019-04-03T14:04:15,C,250,165
2019-04-03T14:14:44,C,250,170
2019-04-03T14:24:08,C,250,167
2019-04-03T14:34:10,C,250,164
2019-04-03T14:44:33,C,250,163
2019-04-03T14:55:02,C,250,170
2019-04-03T15:03:09,C,250,171
2019-04-03T15:14:10,C,250,171
2019-04-03T15:24:12,C,250,170
2019-04-03T15:34:52,C,250,172
2019-04-03T15:43:52,C,250,160
2019-04-03T15:53:51,C,250,167
2019-04-03T16:04:15,C,250,171
2019-04-03T16:15:44,C,250,172
2019-04-03T16:23:29,C,250,177
2019-04-03T16:32:47,C,250,173
2019-04-03T16:43:54,C,250,168
2019-04-03T16:55:12,C,250,169
2019-04-03T17:04:36,C,250,166
2019-04-03T17:14:19,C,250,166
2019-04-03T17:24:11,C,250,152
2019-04-03T17:33:51,C,250,155
2019-04-03T17:44:24,C,250,154
2019-04-03T17:54:48,C,250,146
2019-04-03T18:03:57,C,250,149
2019-04-03T18:14:10,C,250,138
2019-04-03T18:24:22,C,250,128
2019-04-03T18:33:53,C,250,123
2019-04-03T18:45:00,C,250,105
2019-04-03T18:54:51,C,250,102
2019-04-03T19:03:54,C,250,107
2019-04-03T19:15:33,C,250,98
2019-04-03T19:25:30,C,250,98
2019-04-03T19:34:10,C,250,98
2019-04-03T19:42:36,C,250,106
2019-04-03T19:54:10,C,250,108
2019-04-03T20:05:29,C,250,105
2019-04-03T20:15:42,C,250,95
2019-04-03T20:26:05,C,250,91
2019-04-03T20:33:19,C,250,98
2019-04-03T20:44:58,C,250,91
2019-04-03T20:55:30,C,250,95
2019-04-03T21:05:12,C,250,85
2019-04-03T21:15:54,C,250,84
2019-04-03T21:25:17,C,250,82
2019-04-03T21:35:31,C,250,90
2019-04-03T21:45:35,C,250,84
2019-04-03T21:55:40,C,250,75
2019-04-03T22:05:56,C,250,75
2019-04-03T22:16:07,C,250,76
2019-04-03T22:24:00,C,250,77
2019-04-03T22:36:26,C,250,76
2019-04-03T22:46:10,C,250,71
2019-04-03T22:54:28,C,250,69
2019-04-03T23:04:48,C,250,66
2019-04-03T23:14:45,C,250,66
2019-04-03T23:25:12,C,250,66
2019-04-03T23:36:39,C,250,57
2019-04-03T23:44:24,C,250,55
2019-04-03T23:56:26,C,250,58
2019-04-04T00:06:11,C,250,60
2019-04-04T00:16:07,C,250,59
2019-04-04T00:26:12,C,250,63
2019-04-04T00:35:15,C,250,63
2019-04-04T00:45:30,C,250,60
2019-04-04T00:55:05,C,250,57
2019-04-04T01:06:13,C,250,57
2019-04-04T01:14:51,C,250,59
2019-04-04T01:26:11,C,250,57
2019-04-04T01:35:22,C,250,58
2019-04-04T01:46:11,C,250,59
2019-04-04T01:54:11,C,250,58
2019-04-04T02:06:11,C,250,58
2019-04-04T02:14:11,C,250,58
2019-04-04T02:26:11,C,250,58
2019-04-04T02:36:29,C,250,57
2019-04-04T02:46:11,C,250,56
2019-04-04T02:54:11,C,250,55
2019-04-04T03:06:11,C,250,54
2019-04-04T03:14:11,C,250,55
2019-04-04T03:26:11,C,250,56
2019-04-04T03:34:11,C,250,55
2019-04-04T03:42:11,C,250,55
2019-04-04T03:54:11,C,250,55
2019-04-04T04:06:29,C,250,64
2019-04-04T04:14:11,C,250,64
2019-04-04T04:26:11,C,250,64
2019-04-04T04:34:11,C,250,63
2019-04-04T04:46:11,C,250,63
2019-04-04T04:56:04,C,250,65
2019-04-04T05:07:15,C,250,67
2019-04-04T05:14:11,C,250,67
2019-04-04T05:25:36,C,250,68
2019-04-04T05:34:11,C,250,70
2019-04-04T05:46:11,C,250,72
2019-04-04T05:56:23,C,250,76
2019-04-04T06:07:25,C,250,77
2019-04-04T06:17:15,C,250,81
2019-04-04T06:26:11,C,250,83
2019-04-04T06:34:34,C,250,89
2019-04-04T06:46:11,C,250,100
2019-04-04T06:56:22,C,250,109
2019-04-04T07:06:11,C,250,116
2019-04-04T07:16:02,C,250,121
2019-04-04T07:27:53,C,250,133
2019-04-04T07:37:09,C,250,136
2019-04-04T07:46:55,C,250,141
2019-04-04T07:57:15,C,250,150
2019-04-04T08:07:34,C,250,157
2019-04-04T08:16:28,C,250,159
2019-04-04T08:27:54,C,250,163
2019-04-04T08:37:20,C,250,170
2019-04-04T08:47:34,C,250,170
2019-04-04T08:55:36,C,250,166
2019-04-04T09:07:49,C,250,159
2019-04-04T09:15:44,C,250,169
2019-04-04T09:27:13,C,250,168
2019-04-04T09:37:22,C,250,165
2019-04-04T09:47:13,C,250,179
2019-04-04T09:56:49,C,250,181
2019-04-04T10:07:26,C,250,179
2019-04-04T10:18:31,C,250,179
2019-04-04T10:27:37,C,250,173
2019-04-04T10:36:57,C,250,183
2019-04-04T10:46:57,C,250,182
2019-04-04T10:56:43,C,250,183
2019-04-04T11:07:07,C,250,183
2019-04-04T11:17:37,C,250,184
2019-04-04T11:28:48,C,250,182
2019-04-04T11:37:12,C,250,182
2019-04-04T11:47:37,C,250,178
2019-04-04T11:57:33,C,250,172
2019-04-04T12:06:43,C,250,165
2019-04-04T12:17:44,C,250,160
2019-04-04T12:27:31,C,250,158
2019-04-04T12:38:12,C,250,157
2019-04-04T12:47:59,C,250,153
2019-04-04T12:57:19,C,250,149
2019-04-04T13:08:39,C,250,159
2019-04-04T13:17:46,C,250,164
2019-04-04T13:27:23,C,250,171
2019-04-04T13:38:14,C,250,183
2019-04-04T13:48:48,C,250,186
2019-04-04T13:58:51,C,250,184
2019-04-04T14:07:51,C,250,178
2019-04-04T14:18:12,C,250,177
2019-04-04T14:28:00,C,250,169
2019-04-04T14:38:57,C,250,172
2019-04-04T14:46:50,C,250,177
2019-04-04T14:58:12,C,250,173
2019-04-04T15:07:56,C,250,176
2019-04-04T15:19:12,C,250,177
2019-04-04T15:27:14,C,250,176
2019-04-04T15:38:12,C,250,173
2019-04-04T15:48:38,C,250,169
2019-04-04T15:58:54,C,250,172
2019-04-04T16:07:59,C,250,169
2019-04-04T16:18:12,C,250,177
2019-04-04T16:27:52,C,250,177
2019-04-04T16:38:40,C,250,172
2019-04-04T16:48:26,C,250,170
2019-04-04T16:58:47,C,250,167
2019-04-04T17:09:52,C,250,161
2019-04-04T17:17:46,C,250,159
2019-04-04T17:29:07,C,250,160
2019-04-04T17:38:16,C,250,165
2019-04-04T17:49:51,C,250,165
2019-04-04T17:58:36,C,250,162
2019-04-04T18:09:15,C,250,152
2019-04-04T18:19:22,C,250,148
2019-04-04T18:28:55,C,250,144
2019-04-04T18:38:18,C,250,139
2019-04-04T18:48:57,C,250,129
2019-04-04T18:58:24,C,250,122
2019-04-04T19:08:24,C,250,115
2019-04-04T19:18:41,C,250,118
2019-04-04T19:29:19,C,250,118
2019-04-04T19:39:09,C,250,111
2019-04-04T19:48:25,C,250,110
2019-04-04T19:59:37,C,250,93
2019-04-04T20:09:52,C,250,87
2019-04-04T20:18:53,C,250,91
2019-04-04T20:28:41,C,250,86
2019-04-04T20:39:32,C,250,88
2019-04-04T20:49:47,C,250,78
2019-04-04T20:58:50,C,250,79
2019-04-04T21:09:29,C,250,80
2019-04-04T21:19:18,C,250,80
2019-04-04T21:28:24,C,250,87
2019-04-04T21:39:21,C,250,82
2019-04-04T21:49:26,C,250,75
2019-04-04T21:59:37,C,250,73
2019-04-04T22:09:49,C,250,69
2019-04-04T22:19:34,C,250,68
2019-04-04T22:28:30,C,250,71
2019-04-04T22:38:59,C,250,71
2019-04-04T22:49:44,C,250,71
2019-04-04T23:00:44,C,250,71
2019-04-04T23:08:40,C,250,72
2019-04-04T23:19:19,C,250,74
2019-04-04T23:28:49,C,250,76
2019-04-04T23:40:05,C,250,71
2019-04-04T23:50:46,C,250,69
2019-04-04T23:58:40,C,250,71
2019-04-05T00:10:42,C,250,70
2019-04-05T00:18:13,C,250,66
2019-04-05T00:27:36,C,250,66
2019-04-05T00:38:13,C,250,66
2019-04-05T00:49:31,C,250,66
2019-04-05T00:58:13,C,250,66
2019-04-05T01:10:13,C,250,64
2019-04-05T01:19:16,C,250,65
2019-04-05T01:26:13,C,250,65
2019-04-05T01:38:13,C,250,66
2019-04-05T01:46:13,C,250,66
2019-04-05T01:58:13,C,250,64
2019-04-05T02:10:13,C,250,62
2019-04-05T02:18:13,C,250,62
2019-04-05T02:30:13,C,250,62
2019-04-05T02:38:13,C,250,62
2019-04-05T02:50:13,C,250,64
2019-04-05T02:59:35,C,250,62
2019-04-05T03:10:13,C,250,62
2019-04-05T03:20:32,C,250,62
2019-04-05T03:30:13,C,250,63
2019-04-05T03:40:38,C,250,64
2019-04-05T03:46:13,C,250,64
2019-04-05T03:58:13,C,250,63
2019-04-05T04:10:13,C,250,71
2019-04-05T04:19:55,C,250,70
2019-04-05T04:30:13,C,250,70
2019-04-05T04:38:13,C,250,70
2019-04-05T04:50:33,C,250,72
2019-04-05T04:58:24,C,250,72
2019-04-05T05:10:13,C,250,73
2019-04-05T05:19:22,C,250,73
2019-04-05T05:30:13,C,250,74
2019-04-05T05:38:36,C,250,76
2019-04-05T05:50:13,C,250,78
2019-04-05T06:01:09,C,250,76
2019-04-05T06:10:29,C,250,81
2019-04-05T06:20:28,C,250,83
2019-04-05T06:30:13,C,250,89
2019-04-05T06:40:32,C,250,100
2019-04-05T06:50:13,C,250,106
2019-04-05T07:00:54,C,250,115
2019-04-05T07:09:38,C,250,124
2019-04-05T07:20:10,C,250,126
2019-04-05T07:30:08,C,250,135
2019-04-05T07:40:39,C,250,139
2019-04-05T07:51:50,C,250,152
2019-04-05T07:59:45,C,250,148
2019-04-05T08:10:13,C,250,161
2019-04-05T08:21:04,C,250,164
2019-04-05T08:30:57,C,250,165
2019-04-05T08:40:49,C,250,167
2019-04-05T08:51:29,C,250,168
2019-04-05T08:59:52,C,250,174
2019-04-05T09:10:13,C,250,182
2019-04-05T09:21:08,C,250,180
2019-04-05T09:31:18,C,250,182
2019-04-05T09:41:32,C,250,185
2019-04-05T09:51:08,C,250,186
2019-04-05T10:00:58,C,250,182
2019-04-05T10:11:50,C,250,185
2019-04-05T10:22:07,C,250,192
2019-04-05T10:30:13,C,250,192
2019-04-05T10:41:43,C,250,184
2019-04-05T10:51:41,C,250,177
2019-04-05T11:01:16,C,250,178
2019-04-05T11:11:42,C,250,176
2019-04-05T11:20:55,C,250,181
2019-04-05T11:31:10,C,250,180
2019-04-05T11:41:05,C,250,178
2019-04-05T11:52:00,C,250,176
2019-04-05T12:01:01,C,250,169
2019-04-05T12:12:15,C,250,164
2019-04-05T12:21:16,C,250,163
2019-04-05T12:31:37,C,250,160
2019-04-05T12:43:11,C,250,163
2019-04-05T12:52:19,C,250,163
2019-04-05T13:01:16,C,250,164
2019-04-05T13:12:49,C,250,165
2019-04-05T13:22:14,C,250,166
2019-04-05T13:32:36,C,250,168
2019-04-05T13:42:07,C,250,170
2019-04-05T13:51:16,C,250,165
2019-04-05T14:00:43,C,250,168
2019-04-05T14:12:15,C,250,173
2019-04-05T14:20:51,C,250,169
2019-04-05T14:31:26,C,250,171
2019-04-05T14:42:55,C,250,175
2019-04-05T14:51:29,C,250,172
2019-04-05T15:02:14,C,250,171
2019-04-05T15:12:15,C,250,169
2019-04-05T15:22:57,C,250,166
2019-04-05T15:32:59,C,250,164
2019-04-05T15:42:14,C,250,165
2019-04-05T15:50:36,C,250,172
2019-04-05T15:58:34,C,250,174
2019-04-05T16:12:05,C,250,173
2019-04-05T16:22:14,C,250,168
2019-04-05T16:31:57,C,250,165
2019-04-05T16:42:52,C,250,165
2019-04-05T16:52:46,C,250,167
2019-04-05T17:02:14,C,250,169
2019-04-05T17:11:52,C,250,165
2019-04-05T17:22:41,C,250,166
2019-04-05T17:32:01,C,250,163
2019-04-05T17:42:16,C,250,162
2019-04-05T17:52:01,C,250,162
2019-04-05T18:02:14,C,250,158
2019-04-05T18:12:58,C,250,143
2019-04-05T18:22:56,C,250,137
2019-04-05T18:31:57,C,250,128
2019-04-05T18:42:14,C,250,123
2019-04-05T18:52:26,C,250,120
2019-04-05T19:02:27,C,250,122
2019-04-05T19:12:45,C,250,122
2019-04-05T19:23:47,C,250,121
2019-04-05T19:33:22,C,250,124
2019-04-05T19:41:56,C,250,127
2019-04-05T19:52:27,C,250,121
2019-04-05T20:03:29,C,250,110
2019-04-05T20:13:51,C,250,101
2019-04-05T20:22:20,C,250,97
2019-04-05T20:33:34,C,250,93
2019-04-05T20:43:35,C,250,93
2019-04-05T20:53:34,C,250,91
2019-04-05T21:02:28,C,250,87
2019-04-05T21:12:23,C,250,89
2019-04-05T21:23:17,C,250,91
2019-04-05T21:32:49,C,250,89
2019-04-05T21:43:49,C,250,93
2019-04-05T21:54:14,C,250,90
2019-04-05T22:02:31,C,250,83
2019-04-05T22:12:54,C,250,85
2019-04-05T22:24:36,C,250,87
2019-04-05T22:32:46,C,250,88
2019-04-05T22:43:29,C,250,83
2019-04-05T22:52:10,C,250,82
2019-04-05T23:03:22,C,250,81
2019-04-05T23:11:09,C,250,83
2019-04-05T23:23:36,C,250,88
2019-04-05T23:33:37,C,250,85
2019-04-05T23:42:55,C,250,80
2019-04-05T23:53:36,C,250,82
2019-04-06T00:03:13,C,250,82
2019-04-06T00:14:14,C,250,85
2019-04-06T00:24:54,C,250,83
