date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:47,C,544,543
2019-04-06T00:43:47,C,544,543
2019-04-06T00:51:47,C,544,543
2019-04-06T01:01:47,C,544,543
2019-04-06T01:11:47,C,544,543
2019-04-06T01:24:48,C,544,543
2019-04-06T01:32:48,C,544,544
2019-04-06T01:44:48,C,544,544
2019-04-06T01:52:48,C,544,543
2019-04-06T02:02:48,C,544,543
2019-04-06T02:12:48,C,544,543
2019-04-06T02:22:48,C,544,543
2019-04-06T02:32:48,C,544,543
2019-04-06T02:43:49,C,544,543
2019-04-06T02:53:49,C,544,543
2019-04-06T03:03:23,C,544,543
2019-04-06T03:13:23,C,544,543
2019-04-06T03:24:23,C,544,543
2019-04-06T03:34:23,C,544,541
2019-04-06T03:44:23,C,544,544
2019-04-06T03:54:23,C,544,543
2019-04-06T04:04:23,C,544,544
2019-04-06T04:14:24,C,544,544
2019-04-06T04:22:24,C,544,544
2019-04-06T04:33:24,C,544,543
2019-04-06T04:43:24,C,544,543
2019-04-06T04:53:24,C,544,544
2019-04-06T05:03:24,C,544,544
2019-04-06T05:15:24,C,544,544
2019-04-06T05:23:25,C,544,543
2019-04-06T05:35:25,C,544,544
2019-04-06T05:44:25,C,544,544
2019-04-06T05:54:25,C,544,544
2019-04-06T06:04:25,C,544,544
2019-04-06T06:14:25,C,544,544
2019-04-06T06:24:25,C,544,544
2019-04-06T06:34:25,C,544,544
2019-04-06T06:44:26,C,544,544
2019-04-06T06:52:26,C,544,543
2019-04-06T07:03:26,C,544,543
2019-04-06T07:13:26,C,544,544
2019-04-06T07:23:26,C,544,544
2019-04-06T07:33:26,C,544,544
2019-04-06T07:45:26,C,544,544
2019-04-06T07:55:26,C,544,544
2019-04-06T08:03:27,C,544,544
2019-04-06T08:14:27,C,544,544
2019-04-06T08:24:27,C,544,544
2019-04-06T08:34:27,C,544,543
2019-04-06T08:44:27,C,544,543
2019-04-06T08:54:27,C,544,543
2019-04-06T09:04:27,C,544,544
2019-04-06T09:14:27,C,544,544
2019-04-06T09:25:28,C,544,543
2019-04-06T09:35:28,C,544,544
2019-04-06T09:45:28,C,544,543
2019-04-06T09:55:28,C,544,544
2019-04-06T10:05:28,C,544,544
2019-04-06T10:15:28,C,544,544
2019-04-06T10:25:28,C,544,544
2019-04-06T10:35:29,C,544,544
2019-04-06T10:44:29,C,544,543
2019-04-06T10:54:29,C,544,544
2019-04-06T11:04:29,C,544,544
2019-04-06T11:14:29,C,544,544
2019-04-06T11:24:29,C,544,543
2019-04-06T11:34:29,C,544,543
2019-04-06T11:44:29,C,544,544
2019-04-06T11:55:29,C,544,544
2019-04-06T12:05:30,C,544,543
2019-04-06T12:15:30,C,544,544
2019-04-06T12:25:30,C,544,544
2019-04-06T12:35:30,C,544,544
2019-04-06T12:45:30,C,544,543
2019-04-06T12:53:30,C,544,543
2019-04-06T13:06:30,C,544,543
2019-04-06T13:16:31,C,544,544
2019-04-06T13:26:31,C,544,544
2019-04-06T13:34:31,C,544,543
2019-04-06T13:46:31,C,544,544
2019-04-06T13:56:31,C,544,543
2019-04-06T14:04:31,C,544,543
2019-04-06T14:14:31,C,544,544
2019-04-06T14:25:31,C,544,543
2019-04-06T14:35:32,C,544,544
2019-04-06T14:45:32,C,544,544
2019-04-06T14:55:32,C,544,543
2019-04-06T15:05:32,C,544,544
2019-04-06T15:15:32,C,544,543
2019-04-06T15:25:32,C,544,544
2019-04-06T15:36:32,C,544,543
2019-04-06T15:46:33,C,544,543
2019-04-06T15:56:33,C,544,543
2019-04-06T16:06:33,C,544,543
2019-04-06T16:16:33,C,544,544
2019-04-06T16:26:33,C,544,543
2019-04-06T16:34:33,C,544,543
2019-04-06T16:45:33,C,544,544
2019-04-06T16:55:33,C,544,543
2019-04-06T17:05:33,C,544,544
2019-04-06T17:15:34,C,544,543
2019-04-06T17:25:34,C,544,544
2019-04-06T17:35:34,C,544,544
2019-04-06T17:45:34,C,544,543
2019-04-06T17:55:34,C,544,543
2019-04-06T18:06:34,C,544,544
2019-04-06T18:16:34,C,544,544
2019-04-06T18:26:35,C,544,544
2019-04-06T18:36:35,C,544,543
2019-04-06T18:46:35,C,544,543
2019-04-06T18:56:35,C,544,543
2019-04-06T19:04:35,C,544,543
2019-04-06T19:15:35,C,544,544
2019-04-06T19:25:35,C,544,544
2019-04-06T19:35:35,C,544,544
2019-04-06T19:47:36,C,544,544
2019-04-06T19:57:36,C,544,543
2019-04-06T20:05:36,C,544,543
2019-04-06T20:15:36,C,544,543
2019-04-06T20:26:36,C,544,543
2019-04-06T20:36:36,C,544,543
2019-04-06T20:46:36,C,544,543
2019-04-06T20:56:36,C,544,543
2019-04-06T21:06:37,C,544,543
2019-04-06T21:16:37,C,544,543
2019-04-06T21:26:37,C,544,544
2019-04-06T21:36:37,C,544,544
2019-04-06T21:47:37,C,544,544
2019-04-06T21:57:37,C,544,543
2019-04-06T22:07:37,C,544,543
2019-04-06T22:17:38,C,544,543
2019-04-06T22:27:38,C,544,544
2019-04-06T22:35:38,C,544,543
2019-04-06T22:45:38,C,544,544
2019-04-06T22:56:38,C,544,543
2019-04-06T23:06:38,C,544,543
2019-04-06T23:16:38,C,544,543
2019-04-06T23:26:38,C,544,543
2019-04-06T23:36:38,C,544,543
2019-04-06T23:46:39,C,544,543
2019-04-06T23:56:39,C,544,543
2019-04-07T00:07:39,C,544,542
2019-04-07T00:17:39,C,544,543
2019-04-07T00:27:39,C,544,543
2019-04-07T00:37:39,C,544,543
2019-04-07T00:47:39,C,544,544
2019-04-07T00:57:40,C,544,543
2019-04-07T01:07:40,C,544,544
2019-04-07T01:15:40,C,544,543
2019-04-07T01:26:40,C,544,543
2019-04-07T01:38:40,C,544,543
2019-04-07T01:48:40,C,544,543
2019-04-07T01:58:40,C,544,543
2019-04-07T02:06:40,C,544,543
2019-04-07T02:16:41,C,544,543
2019-04-07T02:26:41,C,544,543
2019-04-07T02:37:41,C,544,544
2019-04-07T02:47:41,C,544,543
2019-04-07T02:57:41,C,544,543
2019-04-07T03:07:25,C,544,544
2019-04-07T03:17:25,C,544,543
2019-04-07T03:26:25,C,544,544
2019-04-07T03:36:25,C,544,542
2019-04-07T03:48:25,C,544,543
2019-04-07T03:58:25,C,544,543
2019-04-07T04:08:25,C,544,544
2019-04-07T04:18:25,C,544,544
2019-04-07T04:28:26,C,544,544
2019-04-07T04:36:26,C,544,543
2019-04-07T04:47:26,C,544,543
2019-04-07T04:57:26,C,544,544
2019-04-07T05:09:26,C,544,543
2019-04-07T05:17:26,C,544,544
2019-04-07T05:27:26,C,544,543
2019-04-07T05:39:27,C,544,544
2019-04-07T05:47:27,C,544,544
2019-04-07T05:58:27,C,544,544
2019-04-07T06:08:27,C,544,543
2019-04-07T06:18:27,C,544,543
2019-04-07T06:28:27,C,544,543
2019-04-07T06:38:27,C,544,544
2019-04-07T06:48:27,C,544,544
2019-04-07T06:56:28,C,544,543
2019-04-07T07:07:28,C,544,544
2019-04-07T07:17:28,C,544,544
2019-04-07T07:27:28,C,544,544
2019-04-07T07:37:28,C,544,543
2019-04-07T07:47:28,C,544,544
2019-04-07T07:57:28,C,544,543
2019-04-07T08:07:28,C,544,544
2019-04-07T08:17:29,C,544,544
2019-04-07T08:28:29,C,544,544
2019-04-07T08:38:29,C,544,543
2019-04-07T08:48:29,C,544,544
2019-04-07T08:58:29,C,544,544
2019-04-07T09:08:29,C,544,544
2019-04-07T09:18:29,C,544,544
2019-04-07T09:28:29,C,544,543
2019-04-07T09:39:30,C,544,543
2019-04-07T09:47:30,C,544,544
2019-04-07T09:59:30,C,544,543
2019-04-07T10:09:30,C,544,544
2019-04-07T10:19:30,C,544,543
2019-04-07T10:29:30,C,544,544
2019-04-07T10:37:30,C,544,543
2019-04-07T10:48:30,C,544,544
2019-04-07T10:58:31,C,544,544
2019-04-07T11:08:31,C,544,544
2019-04-07T11:20:31,C,544,543
2019-04-07T11:28:31,C,544,544
2019-04-07T11:38:31,C,544,544
2019-04-07T11:48:31,C,544,543
2019-04-07T11:58:31,C,544,544
2019-04-07T12:09:32,C,544,543
2019-04-07T12:19:32,C,544,544
2019-04-07T12:29:32,C,544,544
2019-04-07T12:39:32,C,544,543
2019-04-07T12:49:32,C,544,543
2019-04-07T12:57:32,C,544,544
2019-04-07T13:07:32,C,544,543
2019-04-07T13:18:32,C,544,544
2019-04-07T13:30:33,C,544,543
2019-04-07T13:40:33,C,544,544
2019-04-07T13:48:33,C,544,543
2019-04-07T13:58:33,C,544,543
2019-04-07T14:10:33,C,544,544
2019-04-07T14:18:33,C,544,544
2019-04-07T14:29:33,C,544,544
2019-04-07T14:39:33,C,544,543
2019-04-07T14:49:34,C,544,544
2019-04-07T14:59:34,C,544,544
2019-04-07T15:09:34,C,544,544
2019-04-07T15:19:34,C,544,543
2019-04-07T15:29:34,C,544,543
2019-04-07T15:39:34,C,544,543
2019-04-07T15:50:34,C,544,544
2019-04-07T16:00:34,C,544,544
2019-04-07T16:10:35,C,544,544
2019-04-07T16:20:35,C,544,544
2019-04-07T16:30:35,C,544,544
2019-04-07T16:38:35,C,544,544
2019-04-07T16:48:35,C,544,544
2019-04-07T16:59:35,C,544,543
2019-04-07T17:09:35,C,544,543
2019-04-07T17:19:35,C,544,543
2019-04-07T17:29:36,C,544,544
2019-04-07T17:39:36,C,544,543
2019-04-07T17:49:36,C,544,544
2019-04-07T17:59:36,C,544,543
2019-04-07T18:10:37,C,544,543
2019-04-07T18:20:37,C,544,543
2019-04-07T18:30:37,C,544,544
2019-04-07T18:40:37,C,544,543
2019-04-07T18:50:37,C,544,544
2019-04-07T18:58:37,C,544,544
2019-04-07T19:08:37,C,544,543
2019-04-07T19:18:37,C,544,544
2019-04-07T19:29:37,C,544,544
2019-04-07T19:39:37,C,544,543
2019-04-07T19:48:37,C,544,544
2019-04-07T19:59:38,C,544,544
2019-04-07T20:09:38,C,544,544
2019-04-07T20:19:38,C,544,543
2019-04-07T20:29:38,C,544,544
2019-04-07T20:40:38,C,544,543
2019-04-07T20:50:38,C,544,544
2019-04-07T21:00:38,C,544,543
2019-04-07T21:10:38,C,544,544
2019-04-07T21:20:39,C,544,543
2019-04-07T21:28:39,C,544,543
2019-04-07T21:38:39,C,544,543
2019-04-07T21:51:39,C,544,544
2019-04-07T22:01:39,C,544,544
2019-04-07T22:11:39,C,544,543
2019-04-07T22:21:39,C,544,543
2019-04-07T22:31:40,C,544,543
2019-04-07T22:39:40,C,544,543
2019-04-07T22:49:40,C,544,543
2019-04-07T22:59:40,C,544,543
2019-04-07T23:10:40,C,544,543
2019-04-07T23:20:40,C,544,543
2019-04-07T23:30:40,C,544,543
2019-04-07T23:40:40,C,544,543
2019-04-07T23:50:40,C,544,543
2019-04-08T00:00:41,C,544,542
2019-04-08T00:10:41,C,544,542
2019-04-08T00:21:41,C,544,543
2019-04-08T00:31:41,C,544,543
2019-04-08T00:41:41,C,544,544
2019-04-08T00:51:41,C,544,544
2019-04-08T01:01:44,C,544,543
2019-04-08T01:09:44,C,544,543
2019-04-08T01:19:44,C,544,543
2019-04-08T01:30:44,C,544,544
2019-04-08T01:42:44,C,544,543
2019-04-08T01:52:45,C,544,544
2019-04-08T02:00:45,C,544,543
2019-04-08T02:10:45,C,544,543
2019-04-08T02:20:45,C,544,544
2019-04-08T02:30:45,C,544,544
2019-04-08T02:40:45,C,544,543
2019-04-08T02:51:45,C,544,543
2019-04-08T03:13:28,C,544,544
2019-04-08T03:21:28,C,544,543
2019-04-08T03:31:28,C,544,541
2019-04-08T03:42:28,C,544,542
2019-04-08T03:52:28,C,544,542
2019-04-08T04:02:28,C,544,544
2019-04-08T04:12:28,C,544,544
2019-04-08T04:22:28,C,544,543
2019-04-08T04:32:29,C,544,543
2019-04-08T04:40:29,C,544,543
2019-04-08T04:53:29,C,544,544
2019-04-08T05:01:29,C,544,544
2019-04-08T05:11:29,C,544,544
2019-04-08T05:21:29,C,544,543
2019-04-08T05:31:29,C,544,544
2019-04-08T05:41:29,C,544,544
2019-04-08T05:51:30,C,544,544
2019-04-08T06:02:30,C,544,544
2019-04-08T06:12:30,C,544,544
2019-04-08T06:22:30,C,544,543
2019-04-08T06:32:30,C,544,544
2019-04-08T06:42:30,C,544,544
2019-04-08T06:52:30,C,544,544
2019-04-08T07:02:30,C,544,544
2019-04-08T07:12:31,C,544,544
2019-04-08T07:23:31,C,544,544
2019-04-08T07:33:31,C,544,544
2019-04-08T07:43:31,C,544,544
2019-04-08T07:53:31,C,544,544
2019-04-08T08:03:31,C,544,544
2019-04-08T08:13:31,C,544,544
2019-04-08T08:21:31,C,544,544
2019-04-08T08:32:32,C,544,543
2019-04-08T08:42:32,C,544,544
2019-04-08T08:52:32,C,544,544
2019-04-08T09:02:32,C,544,544
2019-04-08T09:12:32,C,544,544
2019-04-08T09:22:32,C,544,544
2019-04-08T09:32:32,C,544,544
2019-04-08T09:43:33,C,544,543
2019-04-08T09:53:33,C,544,544
2019-04-08T10:03:33,C,544,543
2019-04-08T10:13:33,C,544,544
2019-04-08T10:23:33,C,544,543
2019-04-08T10:33:33,C,544,543
2019-04-08T10:43:33,C,544,544
2019-04-08T10:51:33,C,544,543
2019-04-08T11:02:34,C,544,543
2019-04-08T11:12:34,C,544,544
2019-04-08T11:22:34,C,544,544
2019-04-08T11:32:34,C,544,543
2019-04-08T11:42:34,C,544,543
2019-04-08T11:52:34,C,544,543
2019-04-08T12:02:34,C,544,543
2019-04-08T12:13:34,C,544,544
2019-04-08T12:23:35,C,544,544
2019-04-08T12:33:35,C,544,544
2019-04-08T12:43:35,C,544,543
2019-04-08T12:53:35,C,544,544
2019-04-08T13:03:35,C,544,544
2019-04-08T13:13:35,C,544,544
2019-04-08T13:24:35,C,544,544
2019-04-08T13:34:35,C,544,544
2019-04-08T13:44:36,C,544,544
2019-04-08T13:54:36,C,544,543
2019-04-08T14:04:36,C,544,543
2019-04-08T14:14:36,C,544,544
2019-04-08T14:22:36,C,544,544
2019-04-08T14:32:36,C,544,543
2019-04-08T14:43:36,C,544,543
2019-04-08T14:53:36,C,544,543
2019-04-08T15:03:37,C,544,544
2019-04-08T15:13:37,C,544,543
2019-04-08T15:23:37,C,544,543
2019-04-08T15:33:37,C,544,543
2019-04-08T15:43:37,C,544,544
2019-04-08T15:54:37,C,544,543
2019-04-08T16:04:37,C,544,543
2019-04-08T16:14:38,C,544,543
2019-04-08T16:24:38,C,544,544
2019-04-08T16:34:38,C,544,543
2019-04-08T16:42:38,C,544,544
2019-04-08T16:52:38,C,544,544
2019-04-08T17:05:38,C,544,544
2019-04-08T17:13:38,C,544,543
2019-04-08T17:23:38,C,544,543
2019-04-08T17:33:39,C,544,543
2019-04-08T17:45:39,C,544,544
2019-04-08T17:53:39,C,544,543
2019-04-08T18:03:39,C,544,544
2019-04-08T18:13:39,C,544,543
2019-04-08T18:24:39,C,544,543
2019-04-08T18:34:39,C,544,543
2019-04-08T18:44:39,C,544,543
2019-04-08T18:54:40,C,544,544
2019-04-08T19:04:40,C,544,543
2019-04-08T19:14:40,C,544,544
2019-04-08T19:24:40,C,544,544
2019-04-08T19:35:40,C,544,544
2019-04-08T19:45:40,C,544,543
2019-04-08T19:55:40,C,544,543
2019-04-08T20:05:41,C,544,543
2019-04-08T20:15:41,C,544,543
2019-04-08T20:23:41,C,544,543
2019-04-08T20:33:41,C,544,544
2019-04-08T20:44:41,C,544,543
2019-04-08T21:10:41,C,544,543
2019-04-08T21:20:42,C,544,543
2019-04-08T21:30:42,C,544,543
2019-04-08T21:38:42,C,544,543
2019-04-08T21:48:42,C,544,543
2019-04-08T21:59:42,C,544,543
2019-04-08T22:11:42,C,544,543
2019-04-08T22:19:42,C,544,543
2019-04-08T22:31:42,C,544,543
2019-04-08T22:39:42,C,544,543
2019-04-08T22:47:43,C,544,543
2019-04-08T22:59:43,C,544,544
2019-04-08T23:09:43,C,544,544
2019-04-08T23:20:43,C,544,543
2019-04-08T23:30:43,C,544,544
2019-04-08T23:40:43,C,544,544
2019-04-08T23:50:43,C,544,544
2019-04-09T00:00:44,C,544,543
2019-04-09T00:10:44,C,544,543
2019-04-09T00:20:44,C,544,544
2019-04-09T00:31:44,C,544,543
2019-04-09T00:41:44,C,544,543
2019-04-09T00:51:44,C,544,544
2019-04-09T01:01:44,C,544,543
2019-04-09T01:11:44,C,544,543
2019-04-09T01:19:45,C,544,543
2019-04-09T01:31:45,C,544,543
2019-04-09T01:40:45,C,544,543
2019-04-09T01:50:45,C,544,543
2019-04-09T02:02:45,C,544,543
2019-04-09T02:10:45,C,544,543
2019-04-09T02:20:45,C,544,543
2019-04-09T02:30:45,C,544,543
2019-04-09T02:40:46,C,544,543
2019-04-09T02:50:46,C,544,544
2019-04-09T02:59:46,C,544,543
2019-04-09T03:11:27,C,544,544
2019-04-09T03:21:27,C,544,544
2019-04-09T03:31:27,C,544,541
2019-04-09T03:42:27,C,544,541
2019-04-09T03:50:27,C,544,541
2019-04-09T04:00:28,C,544,543
2019-04-09T04:10:28,C,544,544
2019-04-09T04:22:28,C,544,543
2019-04-09T04:30:28,C,544,543
2019-04-09T04:40:28,C,544,543
2019-04-09T04:50:28,C,544,543
2019-04-09T05:01:28,C,544,544
2019-04-09T05:11:28,C,544,544
2019-04-09T05:21:29,C,544,544
2019-04-09T05:31:29,C,544,544
2019-04-09T05:41:29,C,544,544
2019-04-09T05:51:29,C,544,544
2019-04-09T06:01:29,C,544,544
2019-04-09T06:12:29,C,544,544
2019-04-09T06:22:29,C,544,544
2019-04-09T06:32:30,C,544,544
2019-04-09T06:42:30,C,544,544
2019-04-09T06:52:30,C,544,544
2019-04-09T07:02:30,C,544,544
2019-04-09T07:10:30,C,544,544
2019-04-09T07:20:30,C,544,544
2019-04-09T07:31:30,C,544,544
2019-04-09T07:41:31,C,544,544
2019-04-09T07:51:31,C,544,544
2019-04-09T08:01:31,C,544,544
2019-04-09T08:11:31,C,544,544
2019-04-09T08:21:31,C,544,543
2019-04-09T08:29:31,C,544,544
2019-04-09T08:29:31,C,544,544
2019-04-09T08:29:31,C,544,544
2019-04-09T08:29:31,C,544,544
2019-04-09T08:29:31,C,544,544
2019-04-09T08:29:31,C,544,544
2019-04-09T08:29:31,C,544,544
2019-04-09T08:29:31,C,544,544
2019-04-09T09:51:32,C,544,543
2019-04-09T10:01:32,C,544,544
2019-04-09T10:13:32,C,544,543
2019-04-09T10:23:32,C,544,544
2019-04-09T10:31:33,C,544,544
2019-04-09T10:43:33,C,544,543
2019-04-09T10:51:33,C,544,544
2019-04-09T11:01:33,C,544,543
2019-04-09T11:12:33,C,544,543
2019-04-09T11:22:33,C,544,543
2019-04-09T11:32:33,C,544,543
2019-04-09T11:42:33,C,544,544
2019-04-09T11:52:34,C,544,543
2019-04-09T12:02:34,C,544,543
2019-04-09T12:12:34,C,544,543
2019-04-09T12:23:34,C,544,544
2019-04-09T12:33:34,C,544,543
2019-04-09T12:43:34,C,544,543
2019-04-09T12:53:34,C,544,544
2019-04-09T13:03:35,C,544,543
2019-04-09T13:13:35,C,544,543
2019-04-09T13:21:35,C,544,544
2019-04-09T13:32:35,C,544,544
2019-04-09T13:42:35,C,544,544
2019-04-09T13:52:35,C,544,544
2019-04-09T14:02:35,C,544,543
2019-04-09T14:12:35,C,544,543
2019-04-09T14:22:36,C,544,544
2019-04-09T14:32:36,C,544,543
2019-04-09T14:42:36,C,544,544
2019-04-09T14:53:36,C,544,543
2019-04-09T15:03:36,C,544,544
2019-04-09T15:13:36,C,544,543
2019-04-09T15:23:36,C,544,544
2019-04-09T15:33:36,C,544,544
2019-04-09T15:41:37,C,544,544
2019-04-09T15:51:37,C,544,544
2019-04-09T16:04:37,C,544,544
2019-04-09T16:12:37,C,544,544
2019-04-09T16:24:37,C,544,544
2019-04-09T16:34:37,C,544,544
2019-04-09T16:44:37,C,544,544
2019-04-09T16:52:37,C,544,544
2019-04-09T17:02:38,C,544,544
2019-04-09T17:13:38,C,544,544
2019-04-09T17:23:38,C,544,544
2019-04-09T17:33:38,C,544,544
2019-04-09T17:43:38,C,544,543
2019-04-09T17:53:38,C,544,543
2019-04-09T18:03:38,C,544,543
2019-04-09T18:13:38,C,544,543
2019-04-09T18:24:39,C,544,544
2019-04-09T18:34:39,C,544,544
2019-04-09T18:44:39,C,544,543
2019-04-09T18:54:39,C,544,543
2019-04-09T19:04:39,C,544,543
2019-04-09T19:14:39,C,544,544
2019-04-09T19:22:39,C,544,543
2019-04-09T19:34:40,C,544,543
2019-04-09T19:43:40,C,544,543
2019-04-09T19:53:40,C,544,543
2019-04-09T20:03:40,C,544,544
2019-04-09T20:13:40,C,544,543
2019-04-09T20:23:40,C,544,543
2019-04-09T20:33:40,C,544,543
2019-04-09T20:43:40,C,544,544
2019-04-09T20:54:41,C,544,544
2019-04-09T21:04:41,C,544,543
2019-04-09T21:14:41,C,544,543
2019-04-09T21:24:41,C,544,543
2019-04-09T21:34:41,C,544,543
2019-04-09T21:44:41,C,544,543
2019-04-09T21:54:41,C,544,543
2019-04-09T22:05:41,C,544,544
2019-04-09T22:15:42,C,544,543
2019-04-09T22:25:42,C,544,543
2019-04-09T22:35:42,C,544,543
2019-04-09T22:43:42,C,544,543
2019-04-09T22:53:42,C,544,544
2019-04-09T23:03:42,C,544,543
2019-04-09T23:13:42,C,544,543
2019-04-09T23:24:42,C,544,543
2019-04-09T23:34:43,C,544,543
2019-04-09T23:44:43,C,544,544
2019-04-09T23:54:43,C,544,543
2019-04-10T00:04:43,C,544,542
2019-04-10T00:14:43,C,544,542
2019-04-10T00:24:43,C,544,544
2019-04-10T00:35:43,C,544,543
2019-04-10T00:45:44,C,544,543
2019-04-10T00:55:44,C,544,543
2019-04-10T01:05:44,C,544,543
2019-04-10T01:15:44,C,544,544
2019-04-10T01:23:44,C,544,543
2019-04-10T01:35:44,C,544,543
2019-04-10T01:43:44,C,544,543
2019-04-10T01:54:44,C,544,543
2019-04-10T02:04:45,C,544,543
2019-04-10T02:16:45,C,544,543
2019-04-10T02:26:45,C,544,543
2019-04-10T02:34:45,C,544,543
2019-04-10T02:44:45,C,544,543
2019-04-10T02:54:45,C,544,544
2019-04-10T03:05:21,C,544,544
2019-04-10T03:15:21,C,544,543
2019-04-10T03:25:21,C,544,543
2019-04-10T03:35:22,C,544,542
2019-04-10T03:44:22,C,544,542
2019-04-10T03:56:22,C,544,542
2019-04-10T04:04:22,C,544,544
2019-04-10T04:16:22,C,544,543
2019-04-10T04:26:22,C,544,543
2019-04-10T04:36:22,C,544,543
2019-04-10T04:46:22,C,544,544
2019-04-10T04:54:23,C,544,543
2019-04-10T05:05:23,C,544,543
2019-04-10T05:15:23,C,544,543
2019-04-10T05:25:23,C,544,544
2019-04-10T05:35:23,C,544,544
2019-04-10T05:45:23,C,544,544
2019-04-10T05:55:23,C,544,544
2019-04-10T06:05:23,C,544,543
2019-04-10T06:16:24,C,544,544
2019-04-10T06:26:24,C,544,544
2019-04-10T06:34:24,C,544,544
2019-04-10T06:46:24,C,544,544
2019-04-10T06:56:24,C,544,544
2019-04-10T07:06:24,C,544,544
2019-04-10T07:16:24,C,544,543
2019-04-10T07:25:25,C,544,543
2019-04-10T07:35:25,C,544,543
2019-04-10T07:47:25,C,544,544
2019-04-10T07:57:25,C,544,543
2019-04-10T08:05:25,C,544,544
2019-04-10T08:15:25,C,544,544
2019-04-10T08:25:25,C,544,544
2019-04-10T08:35:25,C,544,544
2019-04-10T08:46:26,C,544,544
2019-04-10T08:56:26,C,544,544
2019-04-10T09:06:26,C,544,544
2019-04-10T09:16:26,C,544,543
2019-04-10T09:26:26,C,544,543
2019-04-10T09:36:26,C,544,543
2019-04-10T09:46:26,C,544,544
2019-04-10T09:57:26,C,544,544
2019-04-10T10:07:27,C,544,544
2019-04-10T10:17:27,C,544,544
2019-04-10T10:27:27,C,544,544
2019-04-10T10:35:27,C,544,544
2019-04-10T10:47:27,C,544,544
2019-04-10T10:55:27,C,544,544
2019-04-10T11:06:27,C,544,543
2019-04-10T11:16:27,C,544,544
2019-04-10T11:26:28,C,544,543
2019-04-10T11:36:28,C,544,543
2019-04-10T11:46:28,C,544,543
2019-04-10T11:56:28,C,544,543
2019-04-10T12:06:28,C,544,543
2019-04-10T12:16:28,C,544,544
2019-04-10T12:27:28,C,544,543
2019-04-10T12:37:29,C,544,543
2019-04-10T12:47:29,C,544,543
2019-04-10T12:57:29,C,544,543
2019-04-10T13:07:29,C,544,543
2019-04-10T13:17:29,C,544,544
2019-04-10T13:25:29,C,544,543
2019-04-10T13:36:29,C,544,544
2019-04-10T13:48:29,C,544,544
2019-04-10T13:56:29,C,544,544
2019-04-10T14:06:30,C,544,544
2019-04-10T14:16:30,C,544,543
2019-04-10T14:26:30,C,544,544
2019-04-10T14:36:30,C,544,543
2019-04-10T14:47:30,C,544,544
2019-04-10T14:57:30,C,544,544
2019-04-10T15:07:30,C,544,544
2019-04-10T15:17:31,C,544,543
2019-04-10T15:27:31,C,544,544
2019-04-10T15:37:31,C,544,544
2019-04-10T15:47:31,C,544,544
2019-04-10T15:57:31,C,544,543
2019-04-10T16:08:31,C,544,544
2019-04-10T16:18:31,C,544,543
2019-04-10T16:26:31,C,544,544
2019-04-10T16:36:32,C,544,543
2019-04-10T16:48:32,C,544,543
2019-04-10T16:56:32,C,544,544
2019-04-10T17:06:32,C,544,544
2019-04-10T17:17:32,C,544,543
2019-04-10T17:27:32,C,544,543
2019-04-10T17:37:32,C,544,544
2019-04-10T17:47:33,C,544,543
2019-04-10T17:57:33,C,544,543
2019-04-10T18:07:33,C,544,543
2019-04-10T18:17:33,C,544,544
2019-04-10T18:28:33,C,544,543
2019-04-10T18:38:33,C,544,543
2019-04-10T18:48:33,C,544,544
2019-04-10T18:58:33,C,544,544
2019-04-10T19:08:34,C,544,543
2019-04-10T19:18:34,C,544,543
2019-04-10T19:26:34,C,544,544
2019-04-10T19:36:34,C,544,543
2019-04-10T19:47:34,C,544,543
2019-04-10T19:59:34,C,544,544
2019-04-10T20:07:34,C,544,543
2019-04-10T20:19:34,C,544,543
2019-04-10T20:29:35,C,544,543
2019-04-10T20:37:35,C,544,544
2019-04-10T20:47:35,C,544,543
2019-04-10T20:58:35,C,544,543
2019-04-10T21:08:35,C,544,543
2019-04-10T21:18:35,C,544,544
2019-04-10T21:28:35,C,544,543
2019-04-10T21:38:35,C,544,544
2019-04-10T21:48:36,C,544,544
2019-04-10T21:56:36,C,544,543
2019-04-10T22:07:36,C,544,543
2019-04-10T22:17:36,C,544,543
2019-04-10T22:27:36,C,544,543
2019-04-10T22:37:36,C,544,543
2019-04-10T22:47:36,C,544,544
2019-04-10T22:59:36,C,544,543
2019-04-10T23:07:37,C,544,543
2019-04-10T23:17:37,C,544,544
2019-04-10T23:28:37,C,544,543
2019-04-10T23:38:37,C,544,543
2019-04-10T23:48:37,C,544,543
2019-04-10T23:58:37,C,544,543
2019-04-11T00:08:37,C,544,542
2019-04-11T00:16:37,C,544,542
2019-04-11T00:28:38,C,544,542
2019-04-11T00:39:38,C,544,542
2019-04-11T00:49:38,C,544,543
2019-04-11T00:59:38,C,544,543
2019-04-11T01:09:38,C,544,543
2019-04-11T01:19:38,C,544,543
2019-04-11T01:29:38,C,544,543
2019-04-11T01:37:38,C,544,543
2019-04-11T01:50:39,C,544,543
2019-04-11T02:00:39,C,544,543
2019-04-11T02:10:39,C,544,543
2019-04-11T02:20:39,C,544,543
2019-04-11T02:30:39,C,544,544
2019-04-11T02:38:39,C,544,543
2019-04-11T02:48:39,C,544,543
2019-04-11T02:58:40,C,544,543
2019-04-11T03:09:24,C,544,543
2019-04-11T03:19:24,C,544,543
2019-04-11T03:29:24,C,544,543
2019-04-11T03:39:24,C,544,542
