date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:09,C,90,0
2019-03-31T17:29:40,C,90,0
2019-03-31T17:40:41,C,90,0
2019-03-31T17:49:41,C,90,0
2019-03-31T17:59:40,C,90,0
2019-03-31T18:10:14,C,90,0
2019-03-31T18:19:11,C,90,0
2019-03-31T18:30:11,C,90,0
2019-03-31T18:40:42,C,90,0
2019-03-31T18:49:42,C,90,0
2019-03-31T19:00:42,C,90,0
2019-03-31T19:09:43,C,90,0
2019-03-31T19:21:13,C,90,0
2019-03-31T19:30:13,C,90,0
2019-03-31T19:39:14,C,90,0
2019-03-31T19:50:14,C,90,0
2019-03-31T19:59:44,C,90,0
2019-03-31T20:10:45,C,90,0
2019-03-31T20:19:45,C,90,0
2019-03-31T20:30:45,C,90,0
2019-03-31T20:39:16,C,90,0
2019-03-31T20:50:16,C,90,0
2019-03-31T21:00:16,C,90,0
2019-03-31T21:10:46,C,90,0
2019-03-31T21:20:47,C,90,0
2019-03-31T21:30:47,C,90,0
2019-03-31T21:40:47,C,90,0
2019-03-31T21:51:18,C,90,0
2019-03-31T22:00:18,C,90,0
2019-03-31T22:10:18,C,90,0
2019-03-31T22:20:18,C,90,0
2019-03-31T22:30:49,C,90,0
2019-03-31T22:40:49,C,90,0
2019-03-31T22:50:49,C,90,0
2019-03-31T23:00:50,C,90,0
2019-03-31T23:10:20,C,90,0
2019-03-31T23:20:20,C,90,0
2019-03-31T23:30:20,C,90,0
2019-03-31T23:40:51,C,90,0
2019-03-31T23:51:51,C,90,0
2019-04-01T00:00:52,C,90,0
2019-04-01T00:11:52,C,90,0
2019-04-01T00:21:22,C,90,0
2019-04-01T00:31:22,C,90,0
2019-04-01T00:40:23,C,90,0
2019-04-01T00:51:23,C,90,0
2019-04-01T01:00:53,C,90,0
2019-04-01T01:11:57,C,90,0
2019-04-01T01:20:54,C,90,0
2019-04-01T01:31:54,C,90,0
2019-04-01T01:40:24,C,90,0
2019-04-01T01:51:25,C,90,0
2019-04-01T02:00:25,C,90,0
2019-04-01T02:11:55,C,90,0
2019-04-01T02:21:56,C,90,0
2019-04-01T02:30:56,C,90,0
2019-04-01T02:41:56,C,90,0
2019-04-01T02:51:27,C,90,0
2019-04-01T03:01:27,C,90,0
2019-04-01T03:11:28,C,90,0
2019-04-01T03:21:27,C,90,0
2019-04-01T03:31:58,C,90,0
2019-04-01T03:41:58,C,90,0
2019-04-01T03:51:58,C,90,0
2019-04-01T04:22:29,C,90,0
2019-04-01T04:32:29,C,90,0
2019-04-01T04:43:00,C,90,0
2019-04-01T04:53:00,C,90,0
2019-04-01T05:03:01,C,90,0
2019-04-01T05:13:01,C,90,0
2019-04-01T05:23:31,C,90,0
2019-04-01T05:33:32,C,90,0
2019-04-01T05:42:32,C,90,0
2019-04-01T05:53:32,C,90,0
2019-04-01T06:03:03,C,90,0
2019-04-01T06:14:03,C,90,0
2019-04-01T06:22:03,C,90,0
2019-04-01T06:33:34,C,90,0
2019-04-01T06:42:34,C,90,0
2019-04-01T06:52:34,C,90,0
2019-04-01T07:02:34,C,90,0
2019-04-01T07:13:05,C,90,0
2019-04-01T07:23:05,C,90,0
2019-04-01T07:32:05,C,90,0
2019-04-01T07:43:06,C,90,0
2019-04-01T07:53:36,C,90,0
2019-04-01T08:02:36,C,90,0
2019-04-01T08:12:37,C,90,0
2019-04-01T08:24:07,C,90,0
2019-04-01T08:34:07,C,90,0
2019-04-01T08:43:07,C,90,0
2019-04-01T08:53:08,C,90,0
2019-04-01T09:03:38,C,90,0
2019-04-01T09:13:38,C,90,0
2019-04-01T09:23:38,C,90,0
2019-04-01T09:33:39,C,90,0
2019-04-01T09:44:09,C,90,0
2019-04-01T09:53:09,C,90,0
2019-04-01T10:03:10,C,90,0
2019-04-01T10:13:10,C,90,0
2019-04-01T10:23:40,C,90,0
2019-04-01T10:33:41,C,90,0
2019-04-01T10:43:41,C,90,0
2019-04-01T10:55:11,C,90,0
2019-04-01T11:05:12,C,90,0
2019-04-01T11:13:12,C,90,0
2019-04-01T11:24:12,C,90,0
2019-04-01T11:34:42,C,90,0
2019-04-01T11:44:43,C,90,0
2019-04-01T11:54:43,C,90,0
2019-04-01T12:04:44,C,90,0
2019-04-01T12:14:14,C,90,0
2019-04-01T12:24:15,C,90,0
2019-04-01T12:34:14,C,90,0
2019-04-01T12:45:45,C,90,0
2019-04-01T12:55:45,C,90,0
2019-04-01T13:05:45,C,90,0
2019-04-01T13:14:45,C,90,0
2019-04-01T13:26:16,C,90,0
2019-04-01T13:35:16,C,90,0
2019-04-01T13:44:16,C,90,0
2019-04-01T13:55:17,C,90,0
2019-04-01T14:05:47,C,90,0
2019-04-01T14:15:48,C,90,0
2019-04-01T14:25:48,C,90,0
2019-04-01T14:34:48,C,90,0
2019-04-01T14:44:18,C,90,0
2019-04-01T14:55:18,C,90,0
2019-04-01T15:04:19,C,90,0
2019-04-01T15:15:49,C,90,0
2019-04-01T15:25:52,C,90,0
2019-04-01T15:35:50,C,90,0
2019-04-01T15:45:50,C,90,0
2019-04-01T15:55:20,C,90,0
2019-04-01T16:05:21,C,90,0
2019-04-01T16:15:21,C,90,0
2019-04-01T16:25:21,C,90,0
2019-04-01T16:36:52,C,90,0
2019-04-01T16:45:52,C,90,0
2019-04-01T16:55:52,C,90,0
2019-04-01T17:05:52,C,90,0
2019-04-01T17:15:23,C,90,0
2019-04-01T17:25:23,C,90,0
2019-04-01T17:35:23,C,90,0
2019-04-01T17:45:54,C,90,0
2019-04-01T17:56:54,C,90,0
2019-04-01T18:06:55,C,90,0
2019-04-01T18:16:55,C,90,0
2019-04-01T18:26:25,C,90,0
2019-04-01T18:36:25,C,90,0
2019-04-01T18:46:25,C,90,0
2019-04-01T18:56:26,C,90,0
2019-04-01T19:05:56,C,90,0
2019-04-01T19:16:56,C,90,0
2019-04-01T19:26:57,C,90,0
2019-04-01T19:35:57,C,90,0
2019-04-01T19:46:27,C,90,0
2019-04-01T19:56:28,C,90,0
2019-04-01T20:06:28,C,90,0
2019-04-01T20:16:58,C,90,0
2019-04-01T20:27:59,C,90,0
2019-04-01T20:36:59,C,90,0
2019-04-01T20:46:00,C,90,0
2019-04-01T20:57:29,C,90,0
2019-04-01T21:06:30,C,90,0
2019-04-01T21:16:30,C,90,0
2019-04-01T21:27:30,C,90,0
2019-04-01T21:38:01,C,90,0
2019-04-01T21:47:01,C,90,0
2019-04-01T21:57:02,C,90,0
2019-04-01T22:07:32,C,90,0
2019-04-01T22:16:32,C,90,0
2019-04-01T22:26:32,C,90,0
2019-04-01T22:36:32,C,90,0
2019-04-01T22:47:03,C,90,0
2019-04-01T22:57:04,C,90,0
2019-04-01T23:07:04,C,90,0
2019-04-01T23:18:04,C,90,0
2019-04-01T23:27:34,C,90,0
2019-04-01T23:37:34,C,90,0
2019-04-01T23:57:35,C,90,0
2019-04-02T00:09:05,C,90,0
2019-04-02T00:19:06,C,90,0
2019-04-02T00:28:06,C,90,0
2019-04-02T00:37:06,C,90,0
2019-04-02T00:59:40,C,90,0
2019-04-02T01:08:37,C,90,0
2019-04-02T01:20:07,C,90,0
2019-04-02T01:29:08,C,90,0
2019-04-02T01:39:08,C,90,0
2019-04-02T01:59:39,C,90,0
2019-04-02T02:20:39,C,90,0
2019-04-02T02:30:10,C,90,0
2019-04-02T02:40:10,C,90,0
2019-04-02T02:50:10,C,90,0
2019-04-02T02:59:10,C,90,0
2019-04-02T03:09:11,C,90,0
2019-04-02T03:20:41,C,90,0
2019-04-02T03:30:41,C,90,0
2019-04-02T03:40:42,C,90,0
2019-04-02T03:50:12,C,90,0
2019-04-02T04:10:12,C,90,0
2019-04-02T04:20:13,C,90,0
2019-04-02T04:30:43,C,90,0
2019-04-02T04:40:43,C,90,0
2019-04-02T04:50:44,C,90,0
2019-04-02T05:01:14,C,90,0
2019-04-02T05:21:15,C,90,0
2019-04-02T05:40:45,C,90,0
2019-04-02T06:01:47,C,90,0
2019-04-02T06:11:46,C,90,0
2019-04-02T06:22:17,C,90,0
2019-04-02T06:32:17,C,90,0
2019-04-02T06:42:17,C,90,0
2019-04-02T06:51:18,C,90,0
2019-04-02T07:12:48,C,90,0
2019-04-02T07:22:49,C,90,0
2019-04-02T07:43:22,C,90,0
2019-04-02T08:03:21,C,90,0
2019-04-02T08:13:50,C,90,0
2019-04-02T08:23:50,C,90,0
2019-04-02T08:33:51,C,90,0
2019-04-02T09:05:21,C,90,0
2019-04-02T09:14:22,C,90,0
2019-04-02T09:25:52,C,90,0
2019-04-02T09:34:53,C,90,0
2019-04-02T09:44:53,C,90,0
2019-04-02T09:54:53,C,90,0
2019-04-02T10:05:23,C,90,0
2019-04-02T10:14:24,C,90,0
2019-04-02T10:24:24,C,90,0
2019-04-02T10:34:24,C,90,0
2019-04-02T10:44:55,C,90,0
2019-04-02T10:54:55,C,90,0
2019-04-02T11:15:25,C,90,0
2019-04-02T11:25:26,C,90,0
2019-04-02T11:35:26,C,90,0
2019-04-02T11:45:26,C,90,0
2019-04-02T11:55:57,C,90,0
2019-04-02T12:06:57,C,90,0
2019-04-02T12:15:57,C,90,0
2019-04-02T12:24:58,C,90,0
2019-04-02T12:35:28,C,90,0
2019-04-02T12:45:28,C,90,0
2019-04-02T12:55:29,C,90,0
2019-04-02T13:05:30,C,90,0
2019-04-02T13:15:59,C,90,0
2019-04-02T13:26:00,C,90,0
2019-04-02T13:35:00,C,90,0
2019-04-02T13:46:30,C,90,0
2019-04-02T14:06:31,C,90,0
2019-04-02T14:16:31,C,90,0
2019-04-02T14:27:01,C,90,0
2019-04-02T14:37:01,C,90,0
2019-04-02T14:46:02,C,90,0
2019-04-02T14:56:02,C,90,0
2019-04-02T15:16:33,C,90,0
2019-04-02T15:26:33,C,90,0
2019-04-02T15:37:03,C,90,0
2019-04-02T15:48:04,C,90,0
2019-04-02T15:57:04,C,90,0
2019-04-02T16:07:04,C,90,0
2019-04-02T16:16:35,C,90,0
2019-04-02T16:27:35,C,90,0
2019-04-02T16:36:35,C,90,0
2019-04-02T16:47:36,C,90,0
2019-04-02T16:58:06,C,90,0
2019-04-02T17:07:06,C,90,0
2019-04-02T17:17:07,C,90,0
2019-04-02T17:27:07,C,90,0
2019-04-02T17:37:37,C,90,0
2019-04-02T17:47:38,C,90,0
2019-04-02T17:57:38,C,90,0
2019-04-02T18:08:08,C,90,0
2019-04-02T18:18:08,C,90,0
2019-04-02T18:27:09,C,90,0
2019-04-02T18:37:09,C,90,0
2019-04-02T18:48:39,C,90,0
2019-04-02T18:57:39,C,90,0
2019-04-02T19:07:40,C,90,0
2019-04-02T19:17:40,C,90,0
2019-04-02T19:38:11,C,90,0
2019-04-02T19:48:11,C,90,0
2019-04-02T19:58:11,C,90,0
2019-04-02T20:08:41,C,90,0
2019-04-02T20:18:42,C,90,0
2019-04-02T20:28:42,C,90,0
2019-04-02T20:39:12,C,90,0
2019-04-02T20:48:13,C,90,0
2019-04-02T20:58:13,C,90,0
2019-04-02T21:08:13,C,90,0
2019-04-02T21:18:44,C,90,0
2019-04-02T21:28:44,C,90,0
2019-04-02T21:38:44,C,90,0
2019-04-02T21:48:45,C,90,0
2019-04-02T21:58:15,C,90,0
2019-04-02T22:09:15,C,90,0
2019-04-02T22:18:15,C,90,0
2019-04-02T22:28:46,C,90,0
2019-04-02T22:39:46,C,90,0
2019-04-02T22:49:46,C,90,0
2019-04-02T22:59:47,C,90,0
2019-04-02T23:10:17,C,90,0
2019-04-02T23:19:17,C,90,0
2019-04-02T23:30:18,C,90,0
2019-04-02T23:39:18,C,90,0
2019-04-02T23:49:49,C,90,0
2019-04-02T23:59:49,C,90,0
2019-04-03T00:09:49,C,90,0
2019-04-03T00:21:19,C,90,0
2019-04-03T00:29:19,C,90,0
2019-04-03T00:49:20,C,90,0
2019-04-03T01:00:51,C,90,0
2019-04-03T01:10:51,C,90,0
2019-04-03T01:20:51,C,90,0
2019-04-03T01:30:51,C,90,0
2019-04-03T01:40:22,C,90,0
2019-04-03T01:50:22,C,90,0
2019-04-03T02:00:23,C,90,0
2019-04-03T02:10:23,C,90,0
2019-04-03T02:20:53,C,90,0
2019-04-03T02:30:53,C,90,0
2019-04-03T02:40:54,C,90,0
2019-04-03T02:49:54,C,90,0
2019-04-03T03:00:24,C,90,0
2019-04-03T03:10:24,C,90,0
2019-04-03T03:20:25,C,90,0
2019-04-03T03:30:55,C,90,0
2019-04-03T03:40:55,C,90,0
2019-04-03T03:51:56,C,90,0
2019-04-03T04:00:56,C,90,0
2019-04-03T04:10:26,C,90,0
2019-04-03T04:21:26,C,90,0
2019-04-03T04:31:27,C,90,0
2019-04-03T04:40:27,C,90,0
2019-04-03T04:51:57,C,90,0
2019-04-03T05:00:58,C,90,0
2019-04-03T05:10:58,C,90,0
2019-04-03T05:19:58,C,90,0
2019-04-03T05:30:28,C,90,0
2019-04-03T05:40:29,C,90,0
2019-04-03T06:01:59,C,90,0
2019-04-03T06:12:00,C,90,0
2019-04-03T06:22:00,C,90,0
2019-04-03T06:52:31,C,90,0
2019-04-03T07:02:32,C,90,0
2019-04-03T07:12:32,C,90,0
2019-04-03T07:22:03,C,90,0
2019-04-03T07:33:03,C,90,0
2019-04-03T07:42:03,C,90,0
2019-04-03T07:52:34,C,90,0
2019-04-03T08:02:34,C,90,0
2019-04-03T08:12:34,C,90,0
2019-04-03T08:22:35,C,90,0
2019-04-03T08:33:05,C,90,0
2019-04-03T08:43:05,C,90,0
2019-04-03T08:52:05,C,90,0
2019-04-03T09:12:36,C,90,0
2019-04-03T09:23:36,C,90,0
2019-04-03T09:33:36,C,90,0
2019-04-03T09:44:07,C,90,0
2019-04-03T09:54:07,C,90,0
2019-04-03T10:13:07,C,90,0
2019-04-03T10:23:37,C,90,0
2019-04-03T10:34:38,C,90,0
2019-04-03T10:44:38,C,90,0
2019-04-03T10:53:39,C,90,0
2019-04-03T11:04:09,C,90,0
2019-04-03T11:14:09,C,90,0
2019-04-03T11:23:09,C,90,0
2019-04-03T11:34:10,C,90,0
2019-04-03T11:43:40,C,90,0
2019-04-03T11:53:10,C,90,0
2019-04-03T12:04:42,C,90,0
2019-04-03T12:15:11,C,90,0
2019-04-03T12:25:12,C,90,0
2019-04-03T12:33:14,C,90,0
2019-04-03T12:44:12,C,90,0
2019-04-03T12:54:42,C,90,0
2019-04-03T13:04:45,C,90,0
2019-04-03T13:14:43,C,90,0
2019-04-03T13:24:43,C,90,0
2019-04-03T13:35:13,C,90,0
2019-04-03T13:44:13,C,90,0
2019-04-03T13:54:14,C,90,0
2019-04-03T14:04:14,C,90,0
2019-04-03T14:14:45,C,90,0
2019-04-03T14:24:45,C,90,0
2019-04-03T14:34:45,C,90,0
2019-04-03T14:45:16,C,90,0
2019-04-03T14:54:16,C,90,0
2019-04-03T15:04:16,C,90,0
2019-04-03T15:14:16,C,90,0
2019-04-03T15:24:47,C,90,0
2019-04-03T15:34:47,C,90,0
2019-04-03T15:44:47,C,90,0
2019-04-03T15:54:47,C,90,0
2019-04-03T16:04:18,C,90,0
2019-04-03T16:15:18,C,90,0
2019-04-03T16:24:21,C,90,0
2019-04-03T16:34:19,C,90,0
2019-04-03T16:44:49,C,90,0
2019-04-03T16:55:49,C,90,0
2019-04-03T17:04:59,C,90,0
2019-04-03T17:14:20,C,90,0
2019-04-03T17:24:20,C,90,0
2019-04-03T17:34:21,C,90,0
2019-04-03T17:44:21,C,90,0
2019-04-03T17:55:51,C,90,0
2019-04-03T18:04:51,C,90,0
2019-04-03T18:14:52,C,90,0
2019-04-03T18:24:52,C,90,0
2019-04-03T18:34:22,C,90,0
2019-04-03T18:44:22,C,90,0
2019-04-03T18:55:23,C,90,0
2019-04-03T19:04:23,C,90,0
2019-04-03T19:15:56,C,90,0
2019-04-03T19:25:54,C,90,0
2019-04-03T19:34:54,C,90,0
2019-04-03T19:45:25,C,90,0
2019-04-03T19:54:25,C,90,0
2019-04-03T20:05:25,C,90,0
2019-04-03T20:15:26,C,90,0
2019-04-03T20:25:56,C,90,0
2019-04-03T20:34:56,C,90,0
2019-04-03T20:45:59,C,90,0
2019-04-03T20:54:57,C,90,0
2019-04-03T21:05:30,C,90,0
2019-04-03T21:15:27,C,90,0
2019-04-03T21:25:27,C,90,0
2019-04-03T21:35:58,C,90,0
2019-04-03T21:45:58,C,90,0
2019-04-03T21:55:59,C,90,0
2019-04-03T22:04:59,C,90,0
2019-04-03T22:16:29,C,90,0
2019-04-03T22:25:30,C,90,0
2019-04-03T22:36:30,C,90,0
2019-04-03T22:45:30,C,90,0
2019-04-03T22:56:00,C,90,0
2019-04-03T23:06:01,C,90,0
2019-04-03T23:15:01,C,90,0
2019-04-03T23:25:01,C,90,0
2019-04-03T23:36:31,C,90,0
2019-04-03T23:45:32,C,90,0
2019-04-03T23:56:32,C,90,0
2019-04-04T00:06:03,C,90,0
2019-04-04T00:17:06,C,90,0
2019-04-04T00:27:03,C,90,0
2019-04-04T00:35:04,C,90,0
2019-04-04T00:45:33,C,90,0
2019-04-04T00:55:34,C,90,0
2019-04-04T01:06:34,C,90,0
2019-04-04T01:15:34,C,90,0
2019-04-04T01:27:05,C,90,0
2019-04-04T01:37:05,C,90,0
2019-04-04T01:46:05,C,90,0
2019-04-04T01:55:06,C,90,0
2019-04-04T02:06:37,C,90,0
2019-04-04T02:16:36,C,90,0
2019-04-04T02:26:37,C,90,0
2019-04-04T02:37:07,C,90,0
2019-04-04T02:47:07,C,90,0
2019-04-04T02:55:07,C,90,0
2019-04-04T03:06:08,C,90,0
2019-04-04T03:16:38,C,90,0
2019-04-04T03:26:38,C,90,0
2019-04-04T03:36:39,C,90,0
2019-04-04T03:46:39,C,90,0
2019-04-04T03:57:09,C,90,0
2019-04-04T04:06:09,C,90,0
2019-04-04T04:16:10,C,90,0
2019-04-04T04:26:10,C,90,0
2019-04-04T04:36:40,C,90,0
2019-04-04T04:46:41,C,90,0
2019-04-04T04:57:41,C,90,0
2019-04-04T05:08:12,C,90,0
2019-04-04T05:18:12,C,90,0
2019-04-04T05:26:12,C,90,0
2019-04-04T05:36:12,C,90,0
2019-04-04T05:46:43,C,90,0
2019-04-04T05:56:43,C,90,0
2019-04-04T06:07:43,C,90,0
2019-04-04T06:17:44,C,90,0
2019-04-04T06:27:14,C,90,0
2019-04-04T06:36:14,C,90,0
2019-04-04T06:46:14,C,90,0
2019-04-04T06:56:15,C,90,0
2019-04-04T07:06:45,C,90,0
2019-04-04T07:16:46,C,90,0
2019-04-04T07:27:46,C,90,0
2019-04-04T07:37:17,C,90,0
2019-04-04T07:47:18,C,90,0
2019-04-04T07:57:17,C,90,0
2019-04-04T08:07:17,C,90,0
2019-04-04T08:16:47,C,90,0
2019-04-04T08:27:48,C,90,0
2019-04-04T08:37:48,C,90,0
2019-04-04T08:47:48,C,90,0
2019-04-04T08:56:18,C,90,0
2019-04-04T09:07:19,C,90,0
2019-04-04T09:16:19,C,90,0
2019-04-04T09:27:19,C,90,0
2019-04-04T09:37:50,C,90,0
2019-04-04T09:47:50,C,90,0
2019-04-04T09:57:50,C,90,0
2019-04-04T10:07:21,C,90,0
2019-04-04T10:18:21,C,90,0
2019-04-04T10:27:21,C,90,0
2019-04-04T10:37:21,C,90,0
2019-04-04T10:47:52,C,90,0
2019-04-04T10:57:52,C,90,0
2019-04-04T11:07:52,C,90,0
2019-04-04T11:17:53,C,90,0
2019-04-04T11:28:23,C,90,0
2019-04-04T11:37:23,C,90,0
2019-04-04T11:47:24,C,90,0
2019-04-04T11:57:24,C,90,0
2019-04-04T12:07:55,C,90,0
2019-04-04T12:17:56,C,90,0
2019-04-04T12:27:55,C,90,0
2019-04-04T12:37:26,C,90,0
2019-04-04T12:48:26,C,90,0
2019-04-04T12:57:26,C,90,0
2019-04-04T13:08:26,C,90,0
2019-04-04T13:17:56,C,90,0
2019-04-04T13:27:57,C,90,0
2019-04-04T13:38:57,C,90,0
2019-04-04T13:47:57,C,90,0
2019-04-04T13:58:27,C,90,0
2019-04-04T14:08:28,C,90,0
2019-04-04T14:18:28,C,90,0
2019-04-04T14:28:58,C,90,0
2019-04-04T14:38:59,C,90,0
2019-04-04T14:48:59,C,90,0
2019-04-04T14:57:59,C,90,0
2019-04-04T15:08:30,C,90,0
2019-04-04T15:18:30,C,90,0
2019-04-04T15:27:30,C,90,0
2019-04-04T15:38:31,C,90,0
2019-04-04T15:49:01,C,90,0
2019-04-04T15:59:01,C,90,0
2019-04-04T16:08:01,C,90,0
2019-04-04T16:18:02,C,90,0
2019-04-04T16:28:32,C,90,0
2019-04-04T16:38:33,C,90,0
2019-04-04T16:48:33,C,90,0
2019-04-04T16:58:33,C,90,0
2019-04-04T17:10:04,C,90,0
2019-04-04T17:19:04,C,90,0
2019-04-04T17:29:04,C,90,0
2019-04-04T17:38:34,C,90,0
2019-04-04T17:49:35,C,90,0
2019-04-04T17:59:35,C,90,0
2019-04-04T18:09:35,C,90,0
2019-04-04T18:20:09,C,90,0
2019-04-04T18:29:06,C,90,0
2019-04-04T18:38:06,C,90,0
2019-04-04T18:49:07,C,90,0
2019-04-04T18:58:07,C,90,0
2019-04-04T19:08:37,C,90,0
2019-04-04T19:18:37,C,90,0
2019-04-04T19:30:08,C,90,0
2019-04-04T19:40:08,C,90,0
2019-04-04T19:48:08,C,90,0
2019-04-04T19:59:09,C,90,0
2019-04-04T20:09:39,C,90,0
2019-04-04T20:19:42,C,90,0
2019-04-04T20:29:40,C,90,0
2019-04-04T20:39:40,C,90,0
2019-04-04T20:50:10,C,90,0
2019-04-04T20:59:10,C,90,0
2019-04-04T21:09:11,C,90,0
2019-04-04T21:19:11,C,90,0
2019-04-04T21:29:41,C,90,0
2019-04-04T21:39:42,C,90,0
2019-04-04T21:49:48,C,90,0
2019-04-04T22:00:13,C,90,0
2019-04-04T22:09:13,C,90,0
2019-04-04T22:19:13,C,90,0
2019-04-04T22:29:13,C,90,0
2019-04-04T22:39:43,C,90,0
2019-04-04T22:49:44,C,90,0
2019-04-04T23:00:44,C,90,0
2019-04-04T23:09:45,C,90,0
2019-04-04T23:20:15,C,90,0
2019-04-04T23:29:15,C,90,0
2019-04-04T23:40:15,C,90,0
2019-04-04T23:50:45,C,90,0
2019-04-04T23:59:46,C,90,0
2019-04-05T00:10:46,C,90,0
2019-04-05T00:20:46,C,90,0
2019-04-05T00:30:17,C,90,0
2019-04-05T00:39:17,C,90,0
2019-04-05T00:49:17,C,90,0
2019-04-05T01:00:18,C,90,0
2019-04-05T01:10:48,C,90,0
2019-04-05T01:20:48,C,90,0
2019-04-05T01:29:49,C,90,0
2019-04-05T01:40:49,C,90,0
2019-04-05T01:49:19,C,90,0
2019-04-05T01:59:20,C,90,0
2019-04-05T02:10:20,C,90,0
2019-04-05T02:20:20,C,90,0
2019-04-05T02:30:50,C,90,0
2019-04-05T02:40:51,C,90,0
2019-04-05T02:50:51,C,90,0
2019-04-05T03:00:22,C,90,0
2019-04-05T03:10:21,C,90,0
2019-04-05T03:20:22,C,90,0
2019-04-05T03:30:22,C,90,0
2019-04-05T03:40:53,C,90,0
2019-04-05T03:50:53,C,90,0
2019-04-05T04:00:53,C,90,0
2019-04-05T04:10:53,C,90,0
2019-04-05T04:20:24,C,90,0
2019-04-05T04:29:24,C,90,0
2019-04-05T04:40:24,C,90,0
2019-04-05T04:51:55,C,90,0
2019-04-05T05:01:55,C,90,0
2019-04-05T05:10:55,C,90,0
2019-04-05T05:20:55,C,90,0
2019-04-05T05:31:26,C,90,0
2019-04-05T05:40:26,C,90,0
2019-04-05T05:51:26,C,90,0
2019-04-05T06:01:27,C,90,0
2019-04-05T06:10:57,C,90,0
2019-04-05T06:20:57,C,90,0
2019-04-05T06:30:58,C,90,0
2019-04-05T06:39:58,C,90,0
2019-04-05T06:50:28,C,90,0
2019-04-05T07:01:28,C,90,0
2019-04-05T07:10:29,C,90,0
2019-04-05T07:21:30,C,90,0
2019-04-05T07:31:00,C,90,0
2019-04-05T07:41:01,C,90,0
2019-04-05T07:51:00,C,90,0
2019-04-05T08:00:31,C,90,0
2019-04-05T08:10:31,C,90,0
2019-04-05T08:21:32,C,90,0
2019-04-05T08:31:32,C,90,0
2019-04-05T08:41:02,C,90,0
2019-04-05T08:52:02,C,90,0
2019-04-05T09:01:02,C,90,0
2019-04-05T09:10:03,C,90,0
2019-04-05T09:21:33,C,90,0
2019-04-05T09:31:33,C,90,0
2019-04-05T09:41:33,C,90,0
2019-04-05T09:52:04,C,90,0
2019-04-05T10:02:04,C,90,0
2019-04-05T10:12:04,C,90,0
2019-04-05T10:21:05,C,90,0
2019-04-05T10:31:35,C,90,0
2019-04-05T10:42:35,C,90,0
2019-04-05T10:52:35,C,90,0
2019-04-05T11:01:36,C,90,0
2019-04-05T11:13:06,C,90,0
2019-04-05T11:22:06,C,90,0
2019-04-05T11:31:07,C,90,0
2019-04-05T11:41:07,C,90,0
2019-04-05T11:51:37,C,90,0
2019-04-05T12:01:38,C,90,0
2019-04-05T12:12:38,C,90,0
2019-04-05T12:21:38,C,90,0
2019-04-05T12:32:09,C,90,0
2019-04-05T12:42:09,C,90,0
2019-04-05T12:52:09,C,90,0
2019-04-05T13:01:40,C,90,0
2019-04-05T13:12:40,C,90,0
2019-04-05T13:22:40,C,90,0
2019-04-05T13:32:40,C,90,0
2019-04-05T13:43:11,C,90,0
2019-04-05T13:51:11,C,90,0
2019-04-05T14:01:11,C,90,0
2019-04-05T14:12:12,C,90,0
2019-04-05T14:21:42,C,90,0
2019-04-05T14:32:42,C,90,0
2019-04-05T14:42:43,C,90,0
2019-04-05T14:53:13,C,90,0
2019-04-05T15:02:13,C,90,0
2019-04-05T15:12:13,C,90,0
2019-04-05T15:22:14,C,90,0
2019-04-05T15:32:44,C,90,0
2019-04-05T15:42:45,C,90,0
2019-04-05T15:52:44,C,90,0
2019-04-05T16:02:45,C,90,0
2019-04-05T16:13:15,C,90,0
2019-04-05T16:22:16,C,90,0
2019-04-05T16:32:16,C,90,0
2019-04-05T16:42:16,C,90,0
2019-04-05T16:52:47,C,90,0
2019-04-05T17:02:47,C,90,0
2019-04-05T17:12:47,C,90,0
2019-04-05T17:23:17,C,90,0
2019-04-05T17:32:18,C,90,0
2019-04-05T17:42:18,C,90,0
2019-04-05T17:52:18,C,90,0
2019-04-05T18:02:49,C,90,0
2019-04-05T18:13:49,C,90,0
2019-04-05T18:22:49,C,90,0
2019-04-05T18:32:49,C,90,0
2019-04-05T18:42:20,C,90,0
2019-04-05T18:52:20,C,90,0
2019-04-05T19:02:20,C,90,0
2019-04-05T19:12:21,C,90,0
2019-04-05T19:23:51,C,90,0
2019-04-05T19:33:51,C,90,0
2019-04-05T19:42:52,C,90,0
2019-04-05T19:53:22,C,90,0
2019-04-05T20:03:22,C,90,0
2019-04-05T20:13:22,C,90,0
2019-04-05T20:22:23,C,90,0
2019-04-05T20:33:53,C,90,0
2019-04-05T20:43:53,C,90,0
2019-04-05T20:53:54,C,90,0
2019-04-05T21:02:54,C,90,0
2019-04-05T21:13:24,C,90,0
2019-04-05T21:23:24,C,90,0
2019-04-05T21:33:25,C,90,0
2019-04-05T21:43:25,C,90,0
2019-04-05T21:53:55,C,90,0
2019-04-05T22:03:56,C,90,0
2019-04-05T22:13:56,C,90,0
2019-04-05T22:24:27,C,90,0
2019-04-05T22:33:27,C,90,0
2019-04-05T22:43:27,C,90,0
2019-04-05T22:53:27,C,90,0
2019-04-05T23:03:58,C,90,0
2019-04-05T23:13:58,C,90,0
2019-04-05T23:23:58,C,90,0
2019-04-05T23:32:58,C,90,0
2019-04-05T23:43:29,C,90,0
2019-04-05T23:53:29,C,90,0
2019-04-06T00:03:29,C,90,0
2019-04-06T00:14:30,C,90,0
2019-04-06T00:25:00,C,90,0
