date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:28,C,363,160
2019-03-31T17:29:28,C,363,155
2019-03-31T17:40:58,C,363,158
2019-03-31T17:49:58,C,363,164
2019-03-31T17:58:59,C,363,166
2019-03-31T18:08:59,C,363,168
2019-03-31T18:19:29,C,363,167
2019-03-31T18:30:29,C,363,165
2019-03-31T18:40:29,C,363,165
2019-03-31T18:50:00,C,363,164
2019-03-31T19:01:00,C,363,167
2019-03-31T19:09:00,C,363,170
2019-03-31T19:20:00,C,363,171
2019-03-31T19:30:31,C,363,167
2019-03-31T19:39:31,C,363,166
2019-03-31T19:50:31,C,363,164
2019-03-31T19:59:31,C,363,159
2019-03-31T20:11:01,C,363,150
2019-03-31T20:19:02,C,363,148
2019-03-31T20:30:02,C,363,143
2019-03-31T20:39:32,C,363,130
2019-03-31T20:50:32,C,363,118
2019-03-31T21:00:32,C,363,109
2019-03-31T21:10:32,C,363,103
2019-03-31T21:21:03,C,363,97
2019-03-31T21:31:03,C,363,93
2019-03-31T21:40:03,C,363,89
2019-03-31T21:50:33,C,363,91
2019-03-31T22:00:34,C,363,89
2019-03-31T22:10:34,C,363,83
2019-03-31T22:20:34,C,363,79
2019-03-31T22:31:04,C,363,81
2019-03-31T22:40:05,C,363,77
2019-03-31T22:50:05,C,363,75
2019-03-31T23:00:08,C,363,73
2019-03-31T23:10:38,C,363,73
2019-03-31T23:20:35,C,363,73
2019-03-31T23:30:35,C,363,68
2019-03-31T23:41:05,C,363,66
2019-03-31T23:51:06,C,363,66
2019-04-01T00:00:07,C,363,65
2019-04-01T00:11:06,C,363,66
2019-04-01T00:21:36,C,363,67
2019-04-01T00:31:36,C,363,66
2019-04-01T00:40:37,C,363,65
2019-04-01T00:51:07,C,363,65
2019-04-01T01:01:07,C,363,64
2019-04-01T01:11:07,C,363,62
2019-04-01T01:20:08,C,363,61
2019-04-01T01:31:38,C,363,61
2019-04-01T01:40:38,C,363,61
2019-04-01T01:51:38,C,363,60
2019-04-01T02:00:39,C,363,60
2019-04-01T02:12:09,C,363,59
2019-04-01T02:21:09,C,363,59
2019-04-01T02:30:09,C,363,59
2019-04-01T02:41:40,C,363,59
2019-04-01T02:51:40,C,363,59
2019-04-01T03:01:40,C,363,59
2019-04-01T03:11:40,C,363,59
2019-04-01T03:22:11,C,363,59
2019-04-01T03:31:11,C,363,59
2019-04-01T03:41:11,C,363,58
2019-04-01T03:51:11,C,363,58
2019-04-01T04:22:42,C,363,75
2019-04-01T04:33:12,C,363,75
2019-04-01T04:42:12,C,363,75
2019-04-01T04:52:13,C,363,76
2019-04-01T05:01:13,C,363,75
2019-04-01T05:13:40,C,363,74
2019-04-01T05:23:40,C,363,74
2019-04-01T05:33:40,C,363,74
2019-04-01T05:43:10,C,363,74
2019-04-01T05:53:11,C,363,75
2019-04-01T06:02:11,C,363,75
2019-04-01T06:13:12,C,363,78
2019-04-01T06:22:41,C,363,84
2019-04-01T06:33:42,C,363,89
2019-04-01T06:42:41,C,363,95
2019-04-01T06:52:42,C,363,123
2019-04-01T07:03:12,C,363,159
2019-04-01T07:12:12,C,363,174
2019-04-01T07:22:13,C,363,176
2019-04-01T07:32:43,C,363,185
2019-04-01T07:43:43,C,363,196
2019-04-01T07:53:43,C,363,207
2019-04-01T08:02:14,C,363,220
2019-04-01T08:12:14,C,363,234
2019-04-01T08:23:14,C,363,246
2019-04-01T08:33:44,C,363,255
2019-04-01T08:43:45,C,363,265
2019-04-01T08:53:45,C,363,281
2019-04-01T09:03:15,C,363,287
2019-04-01T09:13:15,C,363,292
2019-04-01T09:23:15,C,363,302
2019-04-01T09:33:46,C,363,306
2019-04-01T09:43:46,C,363,304
2019-04-01T09:53:46,C,363,304
2019-04-01T10:03:46,C,363,300
2019-04-01T10:13:16,C,363,299
2019-04-01T10:23:16,C,363,298
2019-04-01T10:33:17,C,363,301
2019-04-01T10:43:46,C,363,304
2019-04-01T10:54:47,C,363,304
2019-04-01T11:04:46,C,363,305
2019-04-01T11:12:16,C,363,307
2019-04-01T11:24:16,C,363,304
2019-04-01T11:34:16,C,363,304
2019-04-01T11:44:46,C,363,307
2019-04-01T11:54:46,C,363,305
2019-04-01T12:04:47,C,363,307
2019-04-01T12:14:16,C,363,308
2019-04-01T12:24:16,C,363,301
2019-04-01T12:34:17,C,363,304
2019-04-01T12:45:17,C,363,302
2019-04-01T12:55:46,C,363,301
2019-04-01T13:05:47,C,363,303
2019-04-01T13:14:47,C,363,305
2019-04-01T13:25:16,C,363,307
2019-04-01T13:35:17,C,363,304
2019-04-01T13:44:16,C,363,298
2019-04-01T13:55:16,C,363,300
2019-04-01T14:05:47,C,363,310
2019-04-01T14:15:46,C,363,309
2019-04-01T14:25:46,C,363,311
2019-04-01T14:34:16,C,363,308
2019-04-01T14:44:16,C,363,309
2019-04-01T14:55:16,C,363,308
2019-04-01T15:04:16,C,363,309
2019-04-01T15:15:46,C,363,307
2019-04-01T15:25:46,C,363,310
2019-04-01T15:35:47,C,363,310
2019-04-01T15:45:17,C,363,307
2019-04-01T15:55:16,C,363,304
2019-04-01T16:05:17,C,363,300
2019-04-01T16:15:16,C,363,298
2019-04-01T16:25:46,C,363,300
2019-04-01T16:36:46,C,363,295
2019-04-01T16:44:46,C,363,292
2019-04-01T16:55:16,C,363,290
2019-04-01T17:06:16,C,363,290
2019-04-01T17:15:46,C,363,289
2019-04-01T17:24:46,C,363,285
2019-04-01T17:35:16,C,363,273
2019-04-01T17:45:16,C,363,273
2019-04-01T17:56:16,C,363,261
2019-04-01T18:06:47,C,363,260
2019-04-01T18:16:46,C,363,255
2019-04-01T18:26:47,C,363,240
2019-04-01T18:36:46,C,363,226
2019-04-01T18:46:16,C,363,220
2019-04-01T18:56:16,C,363,217
2019-04-01T19:05:16,C,363,203
2019-04-01T19:16:46,C,363,193
2019-04-01T19:26:46,C,363,179
2019-04-01T19:36:46,C,363,167
2019-04-01T19:45:46,C,363,166
2019-04-01T19:56:16,C,363,150
2019-04-01T20:06:17,C,363,140
2019-04-01T20:16:16,C,363,131
2019-04-01T20:27:46,C,363,127
2019-04-01T20:36:46,C,363,120
2019-04-01T20:46:46,C,363,114
2019-04-01T20:57:16,C,363,111
2019-04-01T21:06:16,C,363,112
2019-04-01T21:16:16,C,363,111
2019-04-01T21:27:16,C,363,111
2019-04-01T21:37:46,C,363,109
2019-04-01T21:46:47,C,363,109
2019-04-01T21:57:46,C,363,105
2019-04-01T22:06:46,C,363,102
2019-04-01T22:16:16,C,363,95
2019-04-01T22:26:16,C,363,96
2019-04-01T22:36:16,C,363,89
2019-04-01T22:46:46,C,363,88
2019-04-01T22:56:47,C,363,87
2019-04-01T23:07:47,C,363,86
2019-04-01T23:18:46,C,363,83
2019-04-01T23:27:16,C,363,82
2019-04-01T23:37:16,C,363,80
2019-04-01T23:57:46,C,363,76
2019-04-02T00:08:46,C,363,75
2019-04-02T00:18:47,C,363,73
2019-04-02T00:28:46,C,363,73
2019-04-02T00:37:16,C,363,73
2019-04-02T00:59:17,C,363,71
2019-04-02T01:08:47,C,363,70
2019-04-02T01:19:46,C,363,70
2019-04-02T01:28:46,C,363,70
2019-04-02T01:39:46,C,363,69
2019-04-02T01:59:17,C,363,67
2019-04-02T02:20:16,C,363,66
2019-04-02T02:29:47,C,363,66
2019-04-02T02:39:47,C,363,66
2019-04-02T02:50:47,C,363,66
2019-04-02T03:00:16,C,363,66
2019-04-02T03:09:17,C,363,66
2019-04-02T03:20:17,C,363,66
2019-04-02T03:30:16,C,363,66
2019-04-02T03:40:49,C,363,66
2019-04-02T03:49:46,C,363,66
2019-04-02T04:11:17,C,363,53
2019-04-02T04:20:17,C,363,53
2019-04-02T04:30:17,C,363,53
2019-04-02T04:40:17,C,363,53
2019-04-02T04:50:47,C,363,54
2019-04-02T05:00:47,C,363,54
2019-04-02T05:22:11,C,363,54
2019-04-02T05:40:12,C,363,55
2019-04-02T06:00:42,C,363,55
2019-04-02T06:11:42,C,363,57
2019-04-02T06:21:43,C,363,61
2019-04-02T06:33:13,C,363,67
2019-04-02T06:42:13,C,363,76
2019-04-02T06:50:13,C,363,95
2019-04-02T07:12:44,C,363,144
2019-04-02T07:22:44,C,363,160
2019-04-02T07:44:14,C,363,178
2019-04-02T08:03:15,C,363,204
2019-04-02T08:13:15,C,363,221
2019-04-02T08:23:45,C,363,229
2019-04-02T08:33:45,C,363,241
2019-04-02T09:05:16,C,363,271
2019-04-02T09:14:16,C,363,276
2019-04-02T09:25:16,C,363,277
2019-04-02T09:34:46,C,363,282
2019-04-02T09:44:47,C,363,280
2019-04-02T09:54:47,C,363,283
2019-04-02T10:05:47,C,363,285
2019-04-02T10:14:17,C,363,287
2019-04-02T10:24:17,C,363,290
2019-04-02T10:34:17,C,363,291
2019-04-02T10:44:18,C,363,294
2019-04-02T10:54:48,C,363,299
2019-04-02T11:15:48,C,363,297
2019-04-02T11:25:19,C,363,298
2019-04-02T11:35:19,C,363,294
2019-04-02T11:45:19,C,363,297
2019-04-02T11:55:19,C,363,295
2019-04-02T12:06:49,C,363,295
2019-04-02T12:15:50,C,363,291
2019-04-02T12:25:50,C,363,293
2019-04-02T12:34:50,C,363,292
2019-04-02T12:45:20,C,363,290
2019-04-02T12:55:21,C,363,285
2019-04-02T13:05:21,C,363,281
2019-04-02T13:15:51,C,363,281
2019-04-02T13:25:54,C,363,284
2019-04-02T13:35:51,C,363,280
2019-04-02T13:45:51,C,363,266
2019-04-02T14:06:22,C,363,282
2019-04-02T14:16:22,C,363,287
2019-04-02T14:26:22,C,363,286
2019-04-02T14:36:52,C,363,292
2019-04-02T14:46:53,C,363,286
2019-04-02T14:55:53,C,363,284
2019-04-02T15:16:23,C,363,280
2019-04-02T15:26:24,C,363,284
2019-04-02T15:36:24,C,363,277
2019-04-02T15:47:54,C,363,275
2019-04-02T15:57:54,C,363,272
2019-04-02T16:06:54,C,363,274
2019-04-02T16:15:54,C,363,275
2019-04-02T16:27:25,C,363,274
2019-04-02T16:36:25,C,363,271
2019-04-02T16:47:26,C,363,270
2019-04-02T16:57:55,C,363,270
2019-04-02T17:06:56,C,363,269
2019-04-02T17:17:56,C,363,264
2019-04-02T17:26:56,C,363,264
2019-04-02T17:37:26,C,363,266
2019-04-02T17:47:26,C,363,261
2019-04-02T17:57:27,C,363,253
2019-04-02T18:07:27,C,363,240
2019-04-02T18:17:57,C,363,228
2019-04-02T18:27:57,C,363,219
2019-04-02T18:36:57,C,363,210
2019-04-02T18:47:58,C,363,197
2019-04-02T18:57:28,C,363,182
2019-04-02T19:07:28,C,363,178
2019-04-02T19:17:28,C,363,172
2019-04-02T19:38:59,C,363,153
2019-04-02T19:47:59,C,363,146
2019-04-02T19:57:59,C,363,138
2019-04-02T20:08:29,C,363,127
2019-04-02T20:17:30,C,363,118
2019-04-02T20:28:29,C,363,120
2019-04-02T20:39:00,C,363,112
2019-04-02T20:49:00,C,363,112
2019-04-02T20:58:00,C,363,110
2019-04-02T21:08:00,C,363,110
2019-04-02T21:18:31,C,363,111
2019-04-02T21:28:31,C,363,100
2019-04-02T21:38:31,C,363,99
2019-04-02T21:48:31,C,363,93
2019-04-02T21:59:01,C,363,89
2019-04-02T22:09:02,C,363,85
2019-04-02T22:18:02,C,363,80
2019-04-02T22:28:02,C,363,78
2019-04-02T22:39:32,C,363,74
2019-04-02T22:49:33,C,363,74
2019-04-02T22:59:36,C,363,70
2019-04-02T23:10:03,C,363,69
2019-04-02T23:19:03,C,363,68
2019-04-02T23:30:03,C,363,67
2019-04-02T23:39:04,C,363,64
2019-04-02T23:49:34,C,363,64
2019-04-02T23:59:34,C,363,61
2019-04-03T00:09:35,C,363,60
2019-04-03T00:21:05,C,363,60
2019-04-03T00:30:05,C,363,58
2019-04-03T00:49:06,C,363,55
2019-04-03T01:00:36,C,363,55
2019-04-03T01:10:36,C,363,55
2019-04-03T01:20:36,C,363,54
2019-04-03T01:30:36,C,363,52
2019-04-03T01:41:07,C,363,52
2019-04-03T01:50:07,C,363,49
2019-04-03T02:00:10,C,363,50
2019-04-03T02:10:07,C,363,50
2019-04-03T02:20:38,C,363,50
2019-04-03T02:30:38,C,363,50
2019-04-03T02:40:38,C,363,50
2019-04-03T02:51:08,C,363,50
2019-04-03T03:01:09,C,363,51
2019-04-03T03:10:09,C,363,51
2019-04-03T03:20:09,C,363,51
2019-04-03T03:30:40,C,363,51
2019-04-03T03:40:40,C,363,51
2019-04-03T03:51:40,C,363,51
2019-04-03T04:00:40,C,363,51
2019-04-03T04:11:11,C,363,53
2019-04-03T04:21:11,C,363,53
2019-04-03T04:31:11,C,363,53
2019-04-03T04:40:11,C,363,52
2019-04-03T04:51:41,C,363,53
2019-04-03T05:00:42,C,363,53
2019-04-03T05:11:01,C,363,53
2019-04-03T05:21:01,C,363,53
2019-04-03T05:30:01,C,363,53
2019-04-03T05:40:02,C,363,53
2019-04-03T06:01:32,C,363,53
2019-04-03T06:11:33,C,363,53
2019-04-03T06:22:03,C,363,58
2019-04-03T06:52:03,C,363,96
2019-04-03T07:02:34,C,363,134
2019-04-03T07:12:34,C,363,151
2019-04-03T07:21:35,C,363,161
2019-04-03T07:33:05,C,363,159
2019-04-03T07:42:05,C,363,166
2019-04-03T07:52:05,C,363,179
2019-04-03T08:02:05,C,363,192
2019-04-03T08:12:36,C,363,208
2019-04-03T08:22:36,C,363,216
2019-04-03T08:32:36,C,363,224
2019-04-03T08:42:36,C,363,245
2019-04-03T08:53:06,C,363,255
2019-04-03T09:12:07,C,363,273
2019-04-03T09:23:07,C,363,280
2019-04-03T09:33:37,C,363,279
2019-04-03T09:43:37,C,363,279
2019-04-03T09:53:38,C,363,280
2019-04-03T10:13:11,C,363,280
2019-04-03T10:23:08,C,363,279
2019-04-03T10:34:08,C,363,285
2019-04-03T10:44:38,C,363,290
2019-04-03T10:53:39,C,363,286
2019-04-03T11:03:39,C,363,290
2019-04-03T11:13:39,C,363,289
2019-04-03T11:24:09,C,363,291
2019-04-03T11:34:10,C,363,291
2019-04-03T11:43:10,C,363,293
2019-04-03T11:53:40,C,363,295
2019-04-03T12:04:40,C,363,299
2019-04-03T12:14:41,C,363,297
2019-04-03T12:24:41,C,363,294
2019-04-03T12:33:41,C,363,289
2019-04-03T12:44:11,C,363,289
2019-04-03T12:54:11,C,363,287
2019-04-03T13:04:11,C,363,289
2019-04-03T13:14:42,C,363,289
2019-04-03T13:24:42,C,363,288
2019-04-03T13:34:42,C,363,288
2019-04-03T13:45:12,C,363,282
2019-04-03T13:54:13,C,363,286
2019-04-03T14:04:13,C,363,300
2019-04-03T14:14:13,C,363,295
2019-04-03T14:24:43,C,363,302
2019-04-03T14:34:43,C,363,302
2019-04-03T14:44:44,C,363,297
2019-04-03T14:54:44,C,363,298
2019-04-03T15:04:14,C,363,294
2019-04-03T15:14:14,C,363,292
2019-04-03T15:24:14,C,363,287
2019-04-03T15:34:15,C,363,291
2019-04-03T15:44:45,C,363,287
2019-04-03T15:54:45,C,363,284
2019-04-03T16:04:45,C,363,283
2019-04-03T16:15:15,C,363,283
2019-04-03T16:24:15,C,363,285
2019-04-03T16:34:16,C,363,284
2019-04-03T16:44:16,C,363,283
2019-04-03T16:55:46,C,363,283
2019-04-03T17:04:49,C,363,282
2019-04-03T17:14:47,C,363,272
2019-04-03T17:23:47,C,363,270
2019-04-03T17:34:18,C,363,267
2019-04-03T17:44:18,C,363,259
2019-04-03T17:55:18,C,363,254
2019-04-03T18:04:48,C,363,251
2019-04-03T18:14:48,C,363,247
2019-04-03T18:24:48,C,363,233
2019-04-03T18:33:48,C,363,213
2019-04-03T18:44:18,C,363,200
2019-04-03T18:55:19,C,363,198
2019-04-03T19:04:19,C,363,192
2019-04-03T19:15:19,C,363,175
2019-04-03T19:25:49,C,363,164
2019-04-03T19:34:50,C,363,156
2019-04-03T19:44:50,C,363,151
2019-04-03T19:53:50,C,363,142
2019-04-03T20:05:20,C,363,141
2019-04-03T20:15:20,C,363,140
2019-04-03T20:25:21,C,363,128
2019-04-03T20:34:51,C,363,121
2019-04-03T20:45:51,C,363,110
2019-04-03T20:55:51,C,363,107
2019-04-03T21:04:52,C,363,105
2019-04-03T21:15:22,C,363,97
2019-04-03T21:25:22,C,363,92
2019-04-03T21:35:22,C,363,95
2019-04-03T21:45:52,C,363,90
2019-04-03T21:55:53,C,363,85
2019-04-03T22:05:53,C,363,82
2019-04-03T22:15:53,C,363,83
2019-04-03T22:24:53,C,363,79
2019-04-03T22:36:23,C,363,72
2019-04-03T22:45:24,C,363,69
2019-04-03T22:55:24,C,363,68
2019-04-03T23:05:54,C,363,68
2019-04-03T23:15:54,C,363,66
2019-04-03T23:24:54,C,363,65
2019-04-03T23:36:24,C,363,64
2019-04-03T23:45:25,C,363,63
2019-04-03T23:56:25,C,363,60
2019-04-04T00:05:25,C,363,58
2019-04-04T00:16:55,C,363,59
2019-04-04T00:26:56,C,363,59
2019-04-04T00:35:56,C,363,59
2019-04-04T00:44:56,C,363,58
2019-04-04T00:55:26,C,363,55
2019-04-04T01:06:26,C,363,53
2019-04-04T01:15:26,C,363,51
2019-04-04T01:26:57,C,363,50
2019-04-04T01:36:57,C,363,49
2019-04-04T01:46:57,C,363,48
2019-04-04T01:54:57,C,363,48
2019-04-04T02:06:27,C,363,48
2019-04-04T02:16:27,C,363,49
2019-04-04T02:26:28,C,363,49
2019-04-04T02:36:28,C,363,48
2019-04-04T02:46:58,C,363,49
2019-04-04T02:55:58,C,363,48
2019-04-04T03:05:59,C,363,48
2019-04-04T03:15:59,C,363,47
2019-04-04T03:26:30,C,363,46
2019-04-04T03:36:29,C,363,45
2019-04-04T03:46:30,C,363,46
2019-04-04T03:57:00,C,363,45
2019-04-04T04:07:00,C,363,44
2019-04-04T04:16:00,C,363,44
2019-04-04T04:26:00,C,363,45
2019-04-04T04:36:34,C,363,46
2019-04-04T04:46:31,C,363,46
2019-04-04T04:57:31,C,363,45
2019-04-04T05:07:51,C,363,45
2019-04-04T05:17:51,C,363,46
2019-04-04T05:26:52,C,363,45
2019-04-04T05:36:21,C,363,43
2019-04-04T05:46:22,C,363,44
2019-04-04T05:56:22,C,363,44
2019-04-04T06:07:22,C,363,45
2019-04-04T06:17:52,C,363,49
2019-04-04T06:26:52,C,363,54
2019-04-04T06:36:52,C,363,61
2019-04-04T06:45:53,C,363,70
2019-04-04T06:56:23,C,363,104
2019-04-04T07:06:23,C,363,130
2019-04-04T07:16:23,C,363,148
2019-04-04T07:27:54,C,363,155
2019-04-04T07:36:54,C,363,157
2019-04-04T07:47:54,C,363,176
2019-04-04T07:56:55,C,363,192
2019-04-04T08:07:25,C,363,202
2019-04-04T08:16:25,C,363,217
2019-04-04T08:27:27,C,363,222
2019-04-04T08:37:55,C,363,236
2019-04-04T08:47:55,C,363,247
2019-04-04T08:56:56,C,363,253
2019-04-04T09:06:56,C,363,270
2019-04-04T09:16:26,C,363,274
2019-04-04T09:27:26,C,363,274
2019-04-04T09:37:26,C,363,275
2019-04-04T09:47:26,C,363,280
2019-04-04T09:57:57,C,363,281
2019-04-04T10:07:57,C,363,282
2019-04-04T10:17:57,C,363,284
2019-04-04T10:27:27,C,363,283
2019-04-04T10:37:27,C,363,287
2019-04-04T10:47:27,C,363,290
2019-04-04T10:57:27,C,363,285
2019-04-04T11:07:57,C,363,286
2019-04-04T11:17:57,C,363,285
2019-04-04T11:27:57,C,363,288
2019-04-04T11:36:57,C,363,292
2019-04-04T11:47:27,C,363,293
2019-04-04T11:57:27,C,363,294
2019-04-04T12:07:27,C,363,294
2019-04-04T12:17:57,C,363,290
2019-04-04T12:27:57,C,363,288
2019-04-04T12:36:57,C,363,286
2019-04-04T12:47:57,C,363,284
2019-04-04T12:57:27,C,363,289
2019-04-04T13:08:27,C,363,290
2019-04-04T13:17:27,C,363,289
2019-04-04T13:27:57,C,363,291
2019-04-04T13:38:57,C,363,285
2019-04-04T13:47:57,C,363,271
2019-04-04T13:57:57,C,363,276
2019-04-04T14:08:27,C,363,278
2019-04-04T14:18:27,C,363,288
2019-04-04T14:28:27,C,363,287
2019-04-04T14:38:27,C,363,285
2019-04-04T14:48:57,C,363,286
2019-04-04T14:57:57,C,363,286
2019-04-04T15:07:57,C,363,284
2019-04-04T15:18:27,C,363,279
2019-04-04T15:27:27,C,363,284
2019-04-04T15:38:27,C,363,283
2019-04-04T15:48:27,C,363,286
2019-04-04T15:58:57,C,363,287
2019-04-04T16:07:57,C,363,283
2019-04-04T16:17:57,C,363,284
2019-04-04T16:28:27,C,363,283
2019-04-04T16:38:27,C,363,282
2019-04-04T16:48:27,C,363,281
2019-04-04T16:58:27,C,363,273
2019-04-04T17:09:57,C,363,270
2019-04-04T17:19:00,C,363,267
2019-04-04T17:28:57,C,363,263
2019-04-04T17:37:57,C,363,254
2019-04-04T17:49:27,C,363,248
2019-04-04T17:59:27,C,363,247
2019-04-04T18:09:27,C,363,241
2019-04-04T18:19:57,C,363,234
2019-04-04T18:28:58,C,363,217
2019-04-04T18:37:58,C,363,210
2019-04-04T18:48:58,C,363,194
2019-04-04T18:58:28,C,363,184
2019-04-04T19:08:28,C,363,173
2019-04-04T19:18:28,C,363,161
2019-04-04T19:29:58,C,363,148
2019-04-04T19:39:58,C,363,148
2019-04-04T19:47:58,C,363,146
2019-04-04T19:59:01,C,363,143
2019-04-04T20:09:28,C,363,135
2019-04-04T20:19:28,C,363,129
2019-04-04T20:29:28,C,363,125
2019-04-04T20:39:58,C,363,114
2019-04-04T20:49:57,C,363,111
2019-04-04T20:58:58,C,363,106
2019-04-04T21:08:58,C,363,100
2019-04-04T21:19:28,C,363,101
2019-04-04T21:29:28,C,363,93
2019-04-04T21:39:28,C,363,91
2019-04-04T21:49:28,C,363,88
2019-04-04T21:59:58,C,363,79
2019-04-04T22:08:58,C,363,73
2019-04-04T22:18:58,C,363,69
2019-04-04T22:29:28,C,363,68
2019-04-04T22:39:28,C,363,62
2019-04-04T22:49:28,C,363,61
2019-04-04T23:00:28,C,363,55
2019-04-04T23:09:58,C,363,54
2019-04-04T23:19:01,C,363,55
2019-04-04T23:28:58,C,363,55
2019-04-04T23:39:58,C,363,54
2019-04-04T23:50:28,C,363,55
2019-04-04T23:59:28,C,363,53
2019-04-05T00:10:28,C,363,50
2019-04-05T00:20:58,C,363,50
2019-04-05T00:29:58,C,363,49
2019-04-05T00:38:58,C,363,48
2019-04-05T00:48:58,C,363,47
2019-04-05T01:00:28,C,363,47
2019-04-05T01:10:28,C,363,48
2019-04-05T01:20:28,C,363,48
2019-04-05T01:29:58,C,363,48
2019-04-05T01:40:58,C,363,48
2019-04-05T01:49:58,C,363,48
2019-04-05T01:58:58,C,363,48
2019-04-05T02:10:28,C,363,48
2019-04-05T02:20:28,C,363,47
2019-04-05T02:30:28,C,363,47
2019-04-05T02:40:28,C,363,46
2019-04-05T02:51:01,C,363,45
2019-04-05T03:00:58,C,363,45
2019-04-05T03:09:58,C,363,45
2019-04-05T03:20:28,C,363,44
2019-04-05T03:30:28,C,363,43
2019-04-05T03:40:28,C,363,44
2019-04-05T03:50:28,C,363,43
2019-04-05T04:00:58,C,363,43
2019-04-05T04:10:58,C,363,45
2019-04-05T04:19:58,C,363,46
2019-04-05T04:30:28,C,363,46
2019-04-05T04:40:28,C,363,46
2019-04-05T04:51:28,C,363,47
2019-04-05T05:01:28,C,363,46
2019-04-05T05:10:53,C,363,46
2019-04-05T05:20:53,C,363,46
2019-04-05T05:30:54,C,363,47
2019-04-05T05:40:24,C,363,47
2019-04-05T05:51:24,C,363,48
2019-04-05T06:01:24,C,363,47
2019-04-05T06:10:24,C,363,48
2019-04-05T06:20:55,C,363,49
2019-04-05T06:30:55,C,363,54
2019-04-05T06:39:55,C,363,62
2019-04-05T06:49:55,C,363,86
2019-04-05T07:01:25,C,363,117
2019-04-05T07:10:26,C,363,136
2019-04-05T07:21:26,C,363,144
2019-04-05T07:30:56,C,363,154
2019-04-05T07:40:56,C,363,163
2019-04-05T07:50:57,C,363,173
2019-04-05T07:59:57,C,363,195
2019-04-05T08:10:27,C,363,214
2019-04-05T08:21:28,C,363,231
2019-04-05T08:31:28,C,363,240
2019-04-05T08:40:57,C,363,244
2019-04-05T08:51:58,C,363,254
2019-04-05T09:00:58,C,363,264
2019-04-05T09:09:58,C,363,272
2019-04-05T09:21:28,C,363,281
2019-04-05T09:31:29,C,363,280
2019-04-05T09:41:29,C,363,285
2019-04-05T09:51:29,C,363,281
2019-04-05T10:01:59,C,363,287
2019-04-05T10:10:59,C,363,290
2019-04-05T10:20:59,C,363,289
2019-04-05T10:31:30,C,363,290
2019-04-05T10:42:30,C,363,293
2019-04-05T10:52:30,C,363,295
2019-04-05T11:01:30,C,363,299
2019-04-05T11:13:00,C,363,297
2019-04-05T11:21:01,C,363,302
2019-04-05T11:31:01,C,363,305
2019-04-05T11:41:01,C,363,300
2019-04-05T11:51:31,C,363,299
2019-04-05T12:01:32,C,363,298
2019-04-05T12:12:32,C,363,300
2019-04-05T12:22:02,C,363,295
2019-04-05T12:32:02,C,363,293
2019-04-05T12:42:02,C,363,290
2019-04-05T12:52:03,C,363,292
2019-04-05T13:01:33,C,363,294
2019-04-05T13:12:33,C,363,289
2019-04-05T13:22:36,C,363,290
2019-04-05T13:32:33,C,363,288
2019-04-05T13:43:04,C,363,275
2019-04-05T13:51:04,C,363,273
2019-04-05T14:01:04,C,363,279
2019-04-05T14:12:04,C,363,286
2019-04-05T14:21:35,C,363,289
2019-04-05T14:32:35,C,363,292
2019-04-05T14:42:35,C,363,291
2019-04-05T14:53:05,C,363,292
2019-04-05T15:02:06,C,363,290
2019-04-05T15:12:06,C,363,288
2019-04-05T15:22:06,C,363,294
2019-04-05T15:32:36,C,363,290
2019-04-05T15:42:36,C,363,289
2019-04-05T15:52:36,C,363,286
2019-04-05T16:02:37,C,363,285
2019-04-05T16:12:07,C,363,281
2019-04-05T16:22:07,C,363,282
2019-04-05T16:32:07,C,363,281
2019-04-05T16:42:38,C,363,278
2019-04-05T16:52:38,C,363,275
2019-04-05T17:02:38,C,363,278
2019-04-05T17:12:38,C,363,278
2019-04-05T17:22:09,C,363,278
2019-04-05T17:32:09,C,363,272
2019-04-05T17:42:09,C,363,268
2019-04-05T17:52:09,C,363,260
2019-04-05T18:02:39,C,363,251
2019-04-05T18:13:39,C,363,246
2019-04-05T18:22:40,C,363,250
2019-04-05T18:32:10,C,363,247
2019-04-05T18:42:10,C,363,232
2019-04-05T18:52:11,C,363,229
2019-04-05T19:02:10,C,363,222
2019-04-05T19:12:41,C,363,205
2019-04-05T19:23:40,C,363,195
2019-04-05T19:33:41,C,363,186
2019-04-05T19:42:41,C,363,176
2019-04-05T19:53:11,C,363,174
2019-04-05T20:03:11,C,363,168
2019-04-05T20:13:12,C,363,157
2019-04-05T20:22:42,C,363,162
2019-04-05T20:33:42,C,363,159
2019-04-05T20:43:42,C,363,158
2019-04-05T20:53:43,C,363,151
2019-04-05T21:03:13,C,363,147
2019-04-05T21:13:13,C,363,144
2019-04-05T21:23:13,C,363,134
2019-04-05T21:33:44,C,363,127
2019-04-05T21:43:44,C,363,116
2019-04-05T21:53:44,C,363,108
2019-04-05T22:03:44,C,363,100
2019-04-05T22:13:14,C,363,99
2019-04-05T22:24:15,C,363,91
2019-04-05T22:33:15,C,363,90
2019-04-05T22:43:15,C,363,85
2019-04-05T22:53:45,C,363,80
2019-04-05T23:03:45,C,363,74
2019-04-05T23:13:45,C,363,69
2019-04-05T23:22:46,C,363,65
2019-04-05T23:33:16,C,363,65
2019-04-05T23:43:16,C,363,63
2019-04-05T23:53:16,C,363,64
2019-04-06T00:03:16,C,363,63
2019-04-06T00:14:47,C,363,61
2019-04-06T00:24:47,C,363,59
