date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:34,C,571,453
2019-03-31T17:29:35,C,571,448
2019-03-31T17:40:35,C,571,455
2019-03-31T17:50:03,C,571,452
2019-03-31T18:00:06,C,571,451
2019-03-31T18:10:03,C,571,446
2019-03-31T18:19:04,C,571,447
2019-03-31T18:30:33,C,571,443
2019-03-31T18:40:34,C,571,442
2019-03-31T18:49:35,C,571,447
2019-03-31T19:00:34,C,571,434
2019-03-31T19:10:04,C,571,435
2019-03-31T19:20:04,C,571,432
2019-03-31T19:29:36,C,571,431
2019-03-31T19:39:35,C,571,431
2019-03-31T19:50:35,C,571,428
2019-03-31T19:59:05,C,571,423
2019-03-31T20:10:36,C,571,421
2019-03-31T20:19:37,C,571,417
2019-03-31T20:30:35,C,571,419
2019-03-31T20:39:06,C,571,421
2019-03-31T20:50:35,C,571,416
2019-03-31T21:00:36,C,571,408
2019-03-31T21:10:36,C,571,404
2019-03-31T21:20:34,C,571,402
2019-03-31T21:31:04,C,571,399
2019-03-31T21:40:35,C,571,393
2019-03-31T21:50:05,C,571,391
2019-03-31T22:00:07,C,571,389
2019-03-31T22:10:36,C,571,383
2019-03-31T22:20:37,C,571,380
2019-03-31T22:30:36,C,571,379
2019-03-31T22:41:05,C,571,377
2019-03-31T22:51:05,C,571,374
2019-03-31T23:00:08,C,571,371
2019-03-31T23:10:06,C,571,368
2019-03-31T23:20:36,C,571,364
2019-03-31T23:30:36,C,571,365
2019-03-31T23:40:36,C,571,365
2019-03-31T23:52:08,C,571,362
2019-04-01T00:01:07,C,571,361
2019-04-01T00:11:06,C,571,358
2019-04-01T00:21:08,C,571,358
2019-04-01T00:31:36,C,571,357
2019-04-01T00:40:37,C,571,357
2019-04-01T00:51:38,C,571,357
2019-04-01T01:00:39,C,571,356
2019-04-01T01:12:08,C,571,355
2019-04-01T01:21:07,C,571,356
2019-04-01T01:31:08,C,571,355
2019-04-01T01:39:39,C,571,355
2019-04-01T01:51:38,C,571,355
2019-04-01T02:00:41,C,571,355
2019-04-01T02:11:39,C,571,355
2019-04-01T02:22:10,C,571,355
2019-04-01T02:31:08,C,571,355
2019-04-01T02:41:08,C,571,355
2019-04-01T02:51:09,C,571,354
2019-04-01T03:01:39,C,571,354
2019-04-01T03:11:40,C,571,355
2019-04-01T03:21:40,C,571,355
2019-04-01T03:32:10,C,571,355
2019-04-01T03:42:10,C,571,354
2019-04-01T03:51:12,C,571,354
2019-04-01T04:22:41,C,571,354
2019-04-01T04:32:44,C,571,354
2019-04-01T04:42:42,C,571,354
2019-04-01T04:53:12,C,571,354
2019-04-01T05:00:42,C,571,354
2019-04-01T05:13:10,C,571,353
2019-04-01T05:23:41,C,571,353
2019-04-01T05:33:42,C,571,352
2019-04-01T05:42:42,C,571,354
2019-04-01T05:53:42,C,571,352
2019-04-01T06:03:12,C,571,354
2019-04-01T06:13:12,C,571,358
2019-04-01T06:22:13,C,571,363
2019-04-01T06:33:11,C,571,379
2019-04-01T06:42:43,C,571,401
2019-04-01T06:52:42,C,571,412
2019-04-01T07:01:42,C,571,427
2019-04-01T07:13:15,C,571,446
2019-04-01T07:21:44,C,571,456
2019-04-01T07:31:44,C,571,466
2019-04-01T07:43:12,C,571,478
2019-04-01T07:53:45,C,571,492
2019-04-01T08:02:43,C,571,502
2019-04-01T08:12:43,C,571,499
2019-04-01T08:24:12,C,571,499
2019-04-01T08:33:12,C,571,502
2019-04-01T08:43:13,C,571,503
2019-04-01T08:53:13,C,571,510
2019-04-01T09:03:46,C,571,518
2019-04-01T09:13:42,C,571,522
2019-04-01T09:23:42,C,571,528
2019-04-01T09:34:12,C,571,529
2019-04-01T09:43:12,C,571,528
2019-04-01T09:53:12,C,571,532
2019-04-01T10:03:13,C,571,534
2019-04-01T10:13:42,C,571,534
2019-04-01T10:23:42,C,571,535
2019-04-01T10:33:42,C,571,531
2019-04-01T10:43:44,C,571,531
2019-04-01T10:54:13,C,571,529
2019-04-01T11:04:15,C,571,528
2019-04-01T11:13:13,C,571,528
2019-04-01T11:24:43,C,571,532
2019-04-01T11:34:48,C,571,533
2019-04-01T11:44:46,C,571,539
2019-04-01T11:54:16,C,571,544
2019-04-01T12:04:15,C,571,540
2019-04-01T12:14:16,C,571,537
2019-04-01T12:23:50,C,571,537
2019-04-01T12:34:47,C,571,536
2019-04-01T12:41:16,C,571,536
2019-04-01T12:54:16,C,571,537
2019-04-01T13:04:48,C,571,539
2019-04-01T13:12:47,C,571,543
2019-04-01T13:24:17,C,571,548
2019-04-01T13:31:16,C,571,548
2019-04-01T13:41:19,C,571,544
2019-04-01T13:54:46,C,571,545
2019-04-01T14:00:17,C,571,544
2019-04-01T14:12:48,C,571,544
2019-04-01T14:17:17,C,571,549
2019-04-01T14:17:17,C,571,549
2019-04-01T14:17:17,C,571,549
2019-04-01T14:17:17,C,571,549
2019-04-01T14:17:17,C,571,549
2019-04-01T14:17:17,C,571,549
2019-04-01T15:25:51,C,571,546
2019-04-01T15:35:20,C,571,545
2019-04-01T15:45:20,C,571,542
2019-04-01T15:55:20,C,571,540
2019-04-01T16:05:21,C,571,539
2019-04-01T16:15:52,C,571,540
2019-04-01T16:25:50,C,571,540
2019-04-01T16:36:51,C,571,540
2019-04-01T16:44:51,C,571,540
2019-04-01T16:55:21,C,571,542
2019-04-01T17:06:21,C,571,541
2019-04-01T17:15:22,C,571,540
2019-04-01T17:25:23,C,571,544
2019-04-01T17:35:21,C,571,539
2019-04-01T17:45:52,C,571,531
2019-04-01T17:56:52,C,571,523
2019-04-01T18:06:53,C,571,520
2019-04-01T18:16:23,C,571,512
2019-04-01T18:26:21,C,571,500
2019-04-01T18:36:22,C,571,499
2019-04-01T18:46:24,C,571,492
2019-04-01T18:56:53,C,571,481
2019-04-01T19:05:53,C,571,478
2019-04-01T19:16:55,C,571,469
2019-04-01T19:25:53,C,571,461
2019-04-01T19:36:24,C,571,451
2019-04-01T19:46:26,C,571,451
2019-04-01T19:56:24,C,571,446
2019-04-01T20:06:56,C,571,440
2019-04-01T20:16:56,C,571,435
2019-04-01T20:27:55,C,571,430
2019-04-01T20:35:55,C,571,430
2019-04-01T20:46:25,C,571,431
2019-04-01T20:57:26,C,571,421
2019-04-01T21:06:26,C,571,417
2019-04-01T21:16:26,C,571,416
2019-04-01T21:27:56,C,571,412
2019-04-01T21:37:58,C,571,407
2019-04-01T21:46:57,C,571,405
2019-04-01T21:56:56,C,571,403
2019-04-01T22:07:27,C,571,403
2019-04-01T22:16:26,C,571,401
2019-04-01T22:26:26,C,571,398
2019-04-01T22:36:57,C,571,393
2019-04-01T22:37:28,C,571,393
2019-04-01T22:57:05,C,571,385
2019-04-01T23:07:06,C,571,382
2019-04-01T23:18:34,C,571,379
2019-04-01T23:27:35,C,571,379
2019-04-01T23:37:35,C,571,376
2019-04-01T23:58:04,C,571,373
2019-04-02T00:09:06,C,571,370
2019-04-02T00:18:05,C,571,368
2019-04-02T00:28:06,C,571,367
2019-04-02T00:37:36,C,571,367
2019-04-02T00:59:37,C,571,363
2019-04-02T01:09:06,C,571,363
2019-04-02T01:20:06,C,571,362
2019-04-02T01:28:09,C,571,361
2019-04-02T01:39:06,C,571,359
2019-04-02T01:59:36,C,571,358
2019-04-02T02:21:06,C,571,358
2019-04-02T02:30:06,C,571,358
2019-04-02T02:40:07,C,571,358
2019-04-02T02:50:10,C,571,359
2019-04-02T02:59:39,C,571,359
2019-04-02T03:09:40,C,571,359
2019-04-02T03:20:38,C,571,358
2019-04-02T03:30:37,C,571,358
2019-04-02T03:41:08,C,571,357
2019-04-02T03:50:08,C,571,357
2019-04-02T04:10:38,C,571,358
2019-04-02T04:20:39,C,571,358
2019-04-02T04:30:38,C,571,358
2019-04-02T04:40:39,C,571,358
2019-04-02T04:51:09,C,571,360
2019-04-02T05:01:09,C,571,360
2019-04-02T05:21:18,C,571,360
2019-04-02T05:40:48,C,571,361
2019-04-02T06:01:50,C,571,361
2019-04-02T06:12:19,C,571,363
2019-04-02T06:21:20,C,571,368
2019-04-02T06:32:22,C,571,377
2019-04-02T06:42:21,C,571,397
2019-04-02T06:50:20,C,571,412
2019-04-02T07:12:51,C,571,448
2019-04-02T07:21:52,C,571,456
2019-04-02T07:43:23,C,571,487
2019-04-02T08:03:53,C,571,510
2019-04-02T08:13:55,C,571,514
2019-04-02T08:23:53,C,571,516
2019-04-02T08:32:53,C,571,521
2019-04-02T09:05:23,C,571,529
2019-04-02T09:14:52,C,571,532
2019-04-02T09:25:53,C,571,540
2019-04-02T09:34:53,C,571,541
2019-04-02T09:44:53,C,571,542
2019-04-02T09:54:24,C,571,544
2019-04-02T10:05:23,C,571,549
2019-04-02T10:14:23,C,571,550
2019-04-02T10:24:24,C,571,549
2019-04-02T10:34:53,C,571,548
2019-04-02T10:44:53,C,571,547
2019-04-02T10:54:56,C,571,550
2019-04-02T11:15:23,C,571,552
2019-04-02T11:25:24,C,571,553
2019-04-02T11:35:27,C,571,553
2019-04-02T11:45:54,C,571,551
2019-04-02T11:55:57,C,571,550
2019-04-02T12:06:55,C,571,552
2019-04-02T12:14:55,C,571,551
2019-04-02T12:25:26,C,571,550
2019-04-02T12:35:26,C,571,551
2019-04-02T12:45:28,C,571,551
2019-04-02T12:55:56,C,571,549
2019-04-02T13:05:56,C,571,549
2019-04-02T13:15:56,C,571,551
2019-04-02T13:24:56,C,571,556
2019-04-02T13:35:26,C,571,554
2019-04-02T13:46:26,C,571,554
2019-04-02T14:06:31,C,571,552
2019-04-02T14:16:57,C,571,553
2019-04-02T14:26:57,C,571,551
2019-04-02T14:35:57,C,571,551
2019-04-02T14:46:27,C,571,549
2019-04-02T14:56:28,C,571,547
2019-04-02T15:16:29,C,571,545
2019-04-02T15:26:58,C,571,542
2019-04-02T15:36:58,C,571,539
2019-04-02T15:47:59,C,571,541
2019-04-02T15:56:59,C,571,539
2019-04-02T16:07:29,C,571,536
2019-04-02T16:16:28,C,571,535
2019-04-02T16:27:28,C,571,536
2019-04-02T16:36:59,C,571,535
2019-04-02T16:47:59,C,571,533
2019-04-02T16:57:59,C,571,531
2019-04-02T17:06:00,C,571,528
2019-04-02T17:17:30,C,571,529
2019-04-02T17:27:29,C,571,529
2019-04-02T17:37:31,C,571,522
2019-04-02T17:48:00,C,571,521
2019-04-02T17:58:00,C,571,518
2019-04-02T18:08:01,C,571,514
2019-04-02T18:17:01,C,571,507
2019-04-02T18:27:30,C,571,500
2019-04-02T18:37:31,C,571,491
2019-04-02T18:48:31,C,571,481
2019-04-02T18:57:31,C,571,474
2019-04-02T19:08:01,C,571,469
2019-04-02T19:18:03,C,571,465
2019-04-02T19:38:02,C,571,458
2019-04-02T19:48:32,C,571,454
2019-04-02T19:58:33,C,571,445
2019-04-02T20:08:33,C,571,444
2019-04-02T20:19:02,C,571,438
2019-04-02T20:29:02,C,571,438
2019-04-02T20:38:03,C,571,438
2019-04-02T20:48:03,C,571,438
2019-04-02T20:58:33,C,571,434
2019-04-02T21:08:34,C,571,428
2019-04-02T21:18:33,C,571,422
2019-04-02T21:28:36,C,571,420
2019-04-02T21:39:05,C,571,413
2019-04-02T21:48:04,C,571,410
2019-04-02T21:58:04,C,571,404
2019-04-02T22:09:34,C,571,406
2019-04-02T22:18:34,C,571,400
2019-04-02T22:28:36,C,571,395
2019-04-02T22:39:37,C,571,390
2019-04-02T22:50:06,C,571,383
2019-04-02T22:59:06,C,571,381
2019-04-02T23:09:11,C,571,380
2019-04-02T23:19:36,C,571,380
2019-04-02T23:30:37,C,571,375
2019-04-02T23:39:36,C,571,372
2019-04-02T23:49:37,C,571,369
2019-04-03T00:00:05,C,571,366
2019-04-03T00:10:06,C,571,363
2019-04-03T00:20:05,C,571,361
2019-04-03T00:29:06,C,571,360
2019-04-03T00:49:36,C,571,357
2019-04-03T01:00:36,C,571,358
2019-04-03T01:11:06,C,571,357
2019-04-03T01:21:07,C,571,357
2019-04-03T01:30:06,C,571,357
2019-04-03T01:40:07,C,571,357
2019-04-03T01:50:37,C,571,357
2019-04-03T02:00:38,C,571,356
2019-04-03T02:10:38,C,571,357
2019-04-03T02:20:38,C,571,357
2019-04-03T02:31:09,C,571,357
2019-04-03T02:40:08,C,571,357
2019-04-03T02:50:07,C,571,355
2019-04-03T03:00:08,C,571,353
2019-04-03T03:10:39,C,571,353
2019-04-03T03:20:39,C,571,353
2019-04-03T03:30:38,C,571,353
2019-04-03T03:41:10,C,571,352
2019-04-03T03:51:10,C,571,352
2019-04-03T04:00:10,C,571,352
2019-04-03T04:10:10,C,571,352
2019-04-03T04:21:40,C,571,353
2019-04-03T04:31:40,C,571,353
2019-04-03T04:40:40,C,571,353
2019-04-03T04:52:10,C,571,354
2019-04-03T05:01:11,C,571,353
2019-04-03T05:10:06,C,571,353
2019-04-03T05:20:07,C,571,353
2019-04-03T05:30:36,C,571,353
2019-04-03T05:40:36,C,571,354
2019-04-03T06:02:06,C,571,359
2019-04-03T06:12:07,C,571,361
2019-04-03T06:21:08,C,571,364
2019-04-03T06:52:39,C,571,404
2019-04-03T07:02:41,C,571,419
2019-04-03T07:13:11,C,571,445
2019-04-03T07:21:12,C,571,457
2019-04-03T07:31:40,C,571,469
2019-04-03T07:42:12,C,571,479
2019-04-03T07:52:41,C,571,492
2019-04-03T08:02:43,C,571,501
2019-04-03T08:12:42,C,571,509
2019-04-03T08:22:43,C,571,513
2019-04-03T08:32:13,C,571,512
2019-04-03T08:42:14,C,571,514
2019-04-03T08:52:13,C,571,518
2019-04-03T09:12:42,C,571,528
2019-04-03T09:23:42,C,571,535
2019-04-03T09:33:42,C,571,542
2019-04-03T09:44:11,C,571,548
2019-04-03T09:53:12,C,571,552
2019-04-03T10:13:41,C,571,551
2019-04-03T10:23:41,C,571,550
2019-04-03T10:34:46,C,571,549
2019-04-03T10:44:42,C,571,549
2019-04-03T10:54:12,C,571,550
2019-04-03T11:03:12,C,571,552
2019-04-03T11:13:12,C,571,549
2019-04-03T11:23:43,C,571,550
2019-04-03T11:34:44,C,571,550
2019-04-03T11:43:43,C,571,554
2019-04-03T11:53:43,C,571,553
2019-04-03T12:04:16,C,571,549
2019-04-03T12:14:17,C,571,548
2019-04-03T12:24:20,C,571,553
2019-04-03T12:33:15,C,571,549
2019-04-03T12:44:44,C,571,548
2019-04-03T12:54:44,C,571,547
2019-04-03T13:04:44,C,571,546
2019-04-03T13:15:16,C,571,551
2019-04-03T13:24:15,C,571,550
2019-04-03T13:34:15,C,571,556
2019-04-03T13:44:18,C,571,555
2019-04-03T13:54:46,C,571,550
2019-04-03T14:04:45,C,571,548
2019-04-03T14:14:45,C,571,543
2019-04-03T14:25:16,C,571,546
2019-04-03T14:34:16,C,571,546
2019-04-03T14:44:17,C,571,550
2019-04-03T14:54:17,C,571,553
2019-04-03T15:04:47,C,571,555
2019-04-03T15:14:47,C,571,557
2019-04-03T15:24:47,C,571,557
2019-04-03T15:34:47,C,571,561
2019-04-03T15:44:17,C,571,558
2019-04-03T15:54:17,C,571,550
2019-04-03T16:04:18,C,571,550
2019-04-03T16:15:48,C,571,552
2019-04-03T16:24:47,C,571,552
2019-04-03T16:34:48,C,571,550
2019-04-03T16:44:48,C,571,549
2019-04-03T16:55:18,C,571,551
2019-04-03T17:04:19,C,571,541
2019-04-03T17:14:18,C,571,541
2019-04-03T17:24:19,C,571,538
2019-04-03T17:34:50,C,571,533
2019-04-03T17:44:49,C,571,527
2019-04-03T17:55:49,C,571,522
2019-04-03T18:04:50,C,571,513
2019-04-03T18:14:19,C,571,510
2019-04-03T18:24:19,C,571,500
2019-04-03T18:34:19,C,571,493
2019-04-03T18:44:51,C,571,485
2019-04-03T18:55:50,C,571,477
2019-04-03T19:04:50,C,571,470
2019-04-03T19:15:55,C,571,467
2019-04-03T19:25:22,C,571,463
2019-04-03T19:34:21,C,571,457
2019-04-03T19:45:21,C,571,453
2019-04-03T19:54:22,C,571,446
2019-04-03T20:05:54,C,571,441
2019-04-03T20:15:52,C,571,440
2019-04-03T20:25:52,C,571,436
2019-04-03T20:34:22,C,571,431
2019-04-03T20:45:23,C,571,426
2019-04-03T20:55:23,C,571,420
2019-04-03T21:05:27,C,571,417
2019-04-03T21:15:54,C,571,409
2019-04-03T21:25:52,C,571,403
2019-04-03T21:35:53,C,571,402
2019-04-03T21:45:23,C,571,400
2019-04-03T21:55:23,C,571,399
2019-04-03T22:05:24,C,571,396
2019-04-03T22:16:25,C,571,395
2019-04-03T22:25:54,C,571,394
2019-04-03T22:36:56,C,571,394
2019-04-03T22:45:56,C,571,386
2019-04-03T22:54:56,C,571,385
2019-04-03T23:05:25,C,571,378
2019-04-03T23:15:26,C,571,374
2019-04-03T23:25:24,C,571,370
2019-04-03T23:36:55,C,571,369
2019-04-03T23:45:55,C,571,367
2019-04-03T23:56:56,C,571,368
2019-04-04T00:05:56,C,571,364
2019-04-04T00:16:27,C,571,363
2019-04-04T00:26:28,C,571,359
2019-04-04T00:35:27,C,571,359
2019-04-04T00:45:25,C,571,359
2019-04-04T00:55:56,C,571,357
2019-04-04T01:06:56,C,571,355
2019-04-04T01:15:57,C,571,353
2019-04-04T01:26:25,C,571,353
2019-04-04T01:36:28,C,571,351
2019-04-04T01:46:25,C,571,351
2019-04-04T01:55:30,C,571,351
2019-04-04T02:06:55,C,571,351
2019-04-04T02:16:56,C,571,351
2019-04-04T02:26:56,C,571,351
2019-04-04T02:35:55,C,571,350
2019-04-04T02:46:26,C,571,350
2019-04-04T02:55:26,C,571,350
2019-04-04T03:06:29,C,571,351
2019-04-04T03:16:55,C,571,351
2019-04-04T03:26:55,C,571,350
2019-04-04T03:36:55,C,571,350
2019-04-04T03:45:56,C,571,350
2019-04-04T03:56:30,C,571,350
2019-04-04T04:06:26,C,571,349
2019-04-04T04:16:26,C,571,348
2019-04-04T04:26:26,C,571,349
2019-04-04T04:36:55,C,571,349
2019-04-04T04:47:00,C,571,350
2019-04-04T04:57:56,C,571,350
2019-04-04T05:07:07,C,571,350
2019-04-04T05:17:36,C,571,350
2019-04-04T05:26:37,C,571,350
2019-04-04T05:36:37,C,571,350
2019-04-04T05:46:37,C,571,351
2019-04-04T05:57:07,C,571,352
2019-04-04T06:08:08,C,571,357
2019-04-04T06:17:08,C,571,360
2019-04-04T06:26:08,C,571,365
2019-04-04T06:36:38,C,571,377
2019-04-04T06:46:38,C,571,396
2019-04-04T06:56:39,C,571,409
2019-04-04T07:07:09,C,571,436
2019-04-04T07:17:11,C,571,446
2019-04-04T07:27:11,C,571,452
2019-04-04T07:36:11,C,571,465
2019-04-04T07:47:40,C,571,472
2019-04-04T07:57:41,C,571,481
2019-04-04T08:07:43,C,571,489
2019-04-04T08:16:42,C,571,496
2019-04-04T08:27:13,C,571,505
2019-04-04T08:37:12,C,571,508
2019-04-04T08:47:13,C,571,512
2019-04-04T08:56:42,C,571,516
2019-04-04T09:07:43,C,571,516
2019-04-04T09:16:43,C,571,518
2019-04-04T09:27:43,C,571,521
2019-04-04T09:38:13,C,571,527
2019-04-04T09:47:12,C,571,528
2019-04-04T09:57:12,C,571,535
2019-04-04T10:07:12,C,571,532
2019-04-04T10:18:43,C,571,533
2019-04-04T10:27:43,C,571,531
2019-04-04T10:37:43,C,571,531
2019-04-04T10:48:13,C,571,532
2019-04-04T10:57:13,C,571,532
2019-04-04T11:07:14,C,571,531
2019-04-04T11:17:13,C,571,533
2019-04-04T11:28:44,C,571,535
2019-04-04T11:37:44,C,571,534
2019-04-04T11:47:44,C,571,536
2019-04-04T11:57:45,C,571,535
2019-04-04T12:07:16,C,571,541
2019-04-04T12:17:15,C,571,539
2019-04-04T12:27:16,C,571,542
2019-04-04T12:37:45,C,571,544
2019-04-04T12:48:47,C,571,545
2019-04-04T12:57:50,C,571,546
2019-04-04T13:08:44,C,571,548
2019-04-04T13:18:14,C,571,550
2019-04-04T13:27:15,C,571,547
2019-04-04T13:38:15,C,571,544
2019-04-04T13:48:45,C,571,541
2019-04-04T13:58:45,C,571,546
2019-04-04T14:08:45,C,571,547
2019-04-04T14:18:45,C,571,547
2019-04-04T14:29:15,C,571,543
2019-04-04T14:38:15,C,571,545
2019-04-04T14:48:14,C,571,545
2019-04-04T14:58:15,C,571,545
2019-04-04T15:08:46,C,571,541
2019-04-04T15:18:46,C,571,536
2019-04-04T15:27:45,C,571,537
2019-04-04T15:39:15,C,571,536
2019-04-04T15:48:15,C,571,536
2019-04-04T15:58:16,C,571,536
2019-04-04T16:08:16,C,571,537
2019-04-04T16:18:46,C,571,535
2019-04-04T16:28:46,C,571,536
2019-04-04T16:38:47,C,571,539
2019-04-04T16:48:47,C,571,538
2019-04-04T16:58:17,C,571,537
2019-04-04T17:09:18,C,571,537
2019-04-04T17:18:17,C,571,531
2019-04-04T17:29:49,C,571,532
2019-04-04T17:38:48,C,571,526
2019-04-04T17:49:49,C,571,522
2019-04-04T17:59:48,C,571,516
2019-04-04T18:09:18,C,571,505
2019-04-04T18:19:18,C,571,499
2019-04-04T18:28:20,C,571,492
2019-04-04T18:38:21,C,571,491
2019-04-04T18:49:51,C,571,483
2019-04-04T18:58:50,C,571,478
2019-04-04T19:08:51,C,571,474
2019-04-04T19:19:20,C,571,466
2019-04-04T19:29:20,C,571,461
2019-04-04T19:39:20,C,571,455
2019-04-04T19:48:21,C,571,451
2019-04-04T19:59:51,C,571,445
2019-04-04T20:09:51,C,571,444
2019-04-04T20:19:51,C,571,442
2019-04-04T20:29:53,C,571,441
2019-04-04T20:39:22,C,571,436
2019-04-04T20:49:22,C,571,432
2019-04-04T20:59:25,C,571,423
2019-04-04T21:09:52,C,571,420
2019-04-04T21:19:53,C,571,419
2019-04-04T21:29:52,C,571,415
2019-04-04T21:39:53,C,571,411
2019-04-04T21:49:23,C,571,405
2019-04-04T21:59:22,C,571,400
2019-04-04T22:09:24,C,571,395
2019-04-04T22:19:24,C,571,392
2019-04-04T22:29:54,C,571,390
2019-04-04T22:39:56,C,571,390
2019-04-04T22:49:55,C,571,386
2019-04-04T23:00:25,C,571,382
2019-04-04T23:09:25,C,571,381
2019-04-04T23:19:25,C,571,371
2019-04-04T23:29:25,C,571,369
2019-04-04T23:40:56,C,571,370
2019-04-04T23:50:54,C,571,370
2019-04-04T23:59:55,C,571,369
2019-04-05T00:09:55,C,571,368
2019-04-05T00:20:26,C,571,365
2019-04-05T00:29:24,C,571,364
2019-04-05T00:39:25,C,571,363
2019-04-05T00:49:55,C,571,361
2019-04-05T01:00:55,C,571,358
2019-04-05T01:10:55,C,571,357
2019-04-05T01:20:56,C,571,357
2019-04-05T01:29:26,C,571,357
2019-04-05T01:40:27,C,571,357
2019-04-05T01:49:27,C,571,356
2019-04-05T01:59:26,C,571,356
2019-04-05T02:10:57,C,571,354
2019-04-05T02:20:58,C,571,354
2019-04-05T02:30:57,C,571,353
2019-04-05T02:40:27,C,571,352
2019-04-05T02:50:27,C,571,352
2019-04-05T03:00:27,C,571,351
2019-04-05T03:10:27,C,571,351
2019-04-05T03:20:58,C,571,350
2019-04-05T03:30:58,C,571,349
2019-04-05T03:40:58,C,571,348
2019-04-05T03:49:58,C,571,348
2019-04-05T04:00:29,C,571,349
2019-04-05T04:10:28,C,571,349
2019-04-05T04:20:28,C,571,350
2019-04-05T04:30:59,C,571,350
2019-04-05T04:40:59,C,571,349
2019-04-05T04:51:59,C,571,349
2019-04-05T05:00:59,C,571,349
2019-04-05T05:10:18,C,571,350
2019-04-05T05:20:19,C,571,350
2019-04-05T05:31:51,C,571,350
2019-04-05T05:40:49,C,571,350
2019-04-05T05:51:49,C,571,352
2019-04-05T06:01:49,C,571,352
2019-04-05T06:10:20,C,571,354
2019-04-05T06:20:20,C,571,360
2019-04-05T06:30:20,C,571,373
2019-04-05T06:40:20,C,571,386
2019-04-05T06:50:50,C,571,405
2019-04-05T07:01:51,C,571,428
2019-04-05T07:10:52,C,571,442
2019-04-05T07:20:55,C,571,453
2019-04-05T07:30:26,C,571,464
2019-04-05T07:40:24,C,571,477
2019-04-05T07:51:24,C,571,483
2019-04-05T08:00:53,C,571,490
2019-04-05T08:10:55,C,571,495
2019-04-05T08:21:54,C,571,494
2019-04-05T08:30:58,C,571,502
2019-04-05T08:40:24,C,571,501
2019-04-05T08:51:24,C,571,506
2019-04-05T09:01:25,C,571,510
2019-04-05T09:10:55,C,571,512
2019-04-05T09:21:53,C,571,517
2019-04-05T09:31:56,C,571,519
2019-04-05T09:40:54,C,571,526
2019-04-05T09:51:24,C,571,529
2019-04-05T10:01:24,C,571,530
2019-04-05T10:11:25,C,571,534
2019-04-05T10:21:24,C,571,536
2019-04-05T10:31:55,C,571,535
2019-04-05T10:42:54,C,571,534
2019-04-05T10:52:55,C,571,535
2019-04-05T11:01:25,C,571,537
2019-04-05T11:12:25,C,571,535
2019-04-05T11:21:25,C,571,536
2019-04-05T11:31:26,C,571,538
2019-04-05T11:41:55,C,571,537
2019-04-05T11:51:56,C,571,537
2019-04-05T12:00:57,C,571,536
2019-04-05T12:11:57,C,571,530
2019-04-05T12:21:26,C,571,534
2019-04-05T12:31:28,C,571,532
2019-04-05T12:42:27,C,571,532
2019-04-05T12:52:56,C,571,534
2019-04-05T13:01:57,C,571,536
2019-04-05T13:12:57,C,571,536
2019-04-05T13:21:57,C,571,536
2019-04-05T13:32:26,C,571,533
2019-04-05T13:42:27,C,571,532
2019-04-05T13:51:27,C,571,536
2019-04-05T14:01:27,C,571,534
2019-04-05T14:12:57,C,571,532
2019-04-05T14:21:58,C,571,529
2019-04-05T14:31:59,C,571,532
2019-04-05T14:42:31,C,571,533
2019-04-05T14:52:31,C,571,531
2019-04-05T15:02:29,C,571,529
2019-04-05T15:12:29,C,571,527
2019-04-05T15:22:58,C,571,525
2019-04-05T15:32:59,C,571,526
2019-04-05T15:41:58,C,571,524
2019-04-05T15:52:29,C,571,524
2019-04-05T16:02:31,C,571,522
2019-04-05T16:12:29,C,571,520
2019-04-05T16:22:30,C,571,519
2019-04-05T16:33:00,C,571,512
2019-04-05T16:43:00,C,571,517
2019-04-05T16:52:59,C,571,514
2019-04-05T17:02:01,C,571,514
2019-04-05T17:12:30,C,571,513
2019-04-05T17:22:31,C,571,515
2019-04-05T17:32:29,C,571,516
2019-04-05T17:43:01,C,571,515
2019-04-05T17:53:01,C,571,504
2019-04-05T18:03:00,C,571,503
2019-04-05T18:13:01,C,571,497
2019-04-05T18:22:31,C,571,492
2019-04-05T18:32:32,C,571,491
2019-04-05T18:42:33,C,571,486
2019-04-05T18:52:31,C,571,477
2019-04-05T19:03:01,C,571,468
2019-04-05T19:13:02,C,571,457
2019-04-05T19:23:02,C,571,454
2019-04-05T19:33:32,C,571,448
2019-04-05T19:42:33,C,571,450
2019-04-05T19:53:32,C,571,443
2019-04-05T20:03:33,C,571,436
2019-04-05T20:14:02,C,571,435
2019-04-05T20:23:03,C,571,432
2019-04-05T20:33:03,C,571,433
2019-04-05T20:43:33,C,571,432
2019-04-05T20:53:33,C,571,426
2019-04-05T21:03:34,C,571,426
2019-04-05T21:13:34,C,571,428
2019-04-05T21:24:04,C,571,423
2019-04-05T21:34:04,C,571,423
2019-04-05T21:43:04,C,571,424
2019-04-05T21:53:05,C,571,423
2019-04-05T22:03:34,C,571,418
2019-04-05T22:13:34,C,571,417
2019-04-05T22:24:35,C,571,414
2019-04-05T22:34:05,C,571,408
2019-04-05T22:44:05,C,571,402
2019-04-05T22:53:05,C,571,397
2019-04-05T23:03:06,C,571,395
2019-04-05T23:13:35,C,571,394
2019-04-05T23:23:35,C,571,389
2019-04-05T23:33:35,C,571,385
2019-04-05T23:43:36,C,571,383
2019-04-05T23:54:06,C,571,378
2019-04-06T00:04:06,C,571,373
2019-04-06T00:14:06,C,571,372
2019-04-06T00:24:36,C,571,370
