date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:21,C,266,128
2019-03-31T17:25:21,C,266,137
2019-03-31T17:36:21,C,266,136
2019-03-31T17:45:21,C,266,133
2019-03-31T17:55:21,C,266,135
2019-03-31T18:05:21,C,266,136
2019-03-31T18:15:21,C,266,134
2019-03-31T18:26:21,C,266,133
2019-03-31T18:36:21,C,266,138
2019-03-31T18:45:21,C,266,141
2019-03-31T18:56:21,C,266,141
2019-03-31T19:05:21,C,266,143
2019-03-31T19:16:51,C,266,148
2019-03-31T19:26:51,C,266,141
2019-03-31T19:35:51,C,266,141
2019-03-31T19:46:51,C,266,139
2019-03-31T19:55:51,C,266,145
2019-03-31T20:06:51,C,266,143
2019-03-31T20:15:51,C,266,143
2019-03-31T20:26:51,C,266,139
2019-03-31T20:35:51,C,266,137
2019-03-31T20:46:51,C,266,137
2019-03-31T20:56:51,C,266,126
2019-03-31T21:06:51,C,266,126
2019-03-31T21:16:51,C,266,121
2019-03-31T21:26:51,C,266,121
2019-03-31T21:36:51,C,266,122
2019-03-31T21:46:51,C,266,118
2019-03-31T21:56:51,C,266,117
2019-03-31T22:06:51,C,266,113
2019-03-31T22:16:51,C,266,115
2019-03-31T22:26:51,C,266,113
2019-03-31T22:36:51,C,266,115
2019-03-31T22:46:51,C,266,117
2019-03-31T22:56:51,C,266,114
2019-03-31T23:06:51,C,266,116
2019-03-31T23:16:51,C,266,114
2019-03-31T23:26:51,C,266,114
2019-03-31T23:36:51,C,266,109
2019-03-31T23:46:51,C,266,109
2019-03-31T23:55:51,C,266,108
2019-04-01T00:06:51,C,266,108
2019-04-01T00:16:51,C,266,106
2019-04-01T00:26:51,C,266,106
2019-04-01T00:35:51,C,266,105
2019-04-01T00:46:51,C,266,103
2019-04-01T00:55:51,C,266,100
2019-04-01T01:06:51,C,266,102
2019-04-01T01:15:51,C,266,103
2019-04-01T01:26:51,C,266,104
2019-04-01T01:35:51,C,266,103
2019-04-01T01:46:51,C,266,102
2019-04-01T01:55:51,C,266,102
2019-04-01T02:06:51,C,266,102
2019-04-01T02:16:51,C,266,93
2019-04-01T02:25:51,C,266,93
2019-04-01T02:36:51,C,266,92
2019-04-01T02:47:08,C,266,93
2019-04-01T02:57:07,C,266,94
2019-04-01T03:07:07,C,266,93
2019-04-01T03:17:07,C,266,89
2019-04-01T03:27:07,C,266,89
2019-04-01T03:37:07,C,266,88
2019-04-01T03:47:07,C,266,88
2019-04-01T04:18:07,C,266,88
2019-04-01T04:28:07,C,266,89
2019-04-01T04:38:07,C,266,90
2019-04-01T04:48:07,C,266,90
2019-04-01T04:58:07,C,266,92
2019-04-01T05:09:07,C,266,95
2019-04-01T05:19:07,C,266,100
2019-04-01T05:29:07,C,266,102
2019-04-01T05:38:07,C,266,104
2019-04-01T05:49:07,C,266,105
2019-04-01T05:58:07,C,266,106
2019-04-01T06:09:07,C,266,105
2019-04-01T06:18:07,C,266,112
2019-04-01T06:29:07,C,266,116
2019-04-01T06:38:07,C,266,127
2019-04-01T06:48:07,C,266,134
2019-04-01T06:58:07,C,266,148
2019-04-01T07:08:07,C,266,157
2019-04-01T07:18:07,C,266,170
2019-04-01T07:28:07,C,266,169
2019-04-01T07:39:07,C,266,181
2019-04-01T07:49:07,C,266,193
2019-04-01T07:58:07,C,266,195
2019-04-01T08:08:07,C,266,201
2019-04-01T08:19:07,C,266,207
2019-04-01T08:29:07,C,266,217
2019-04-01T08:39:07,C,266,214
2019-04-01T08:49:07,C,266,222
2019-04-01T08:59:07,C,266,223
2019-04-01T09:09:07,C,266,227
2019-04-01T09:19:07,C,266,224
2019-04-01T09:29:07,C,266,226
2019-04-01T09:39:07,C,266,223
2019-04-01T09:49:07,C,266,225
2019-04-01T09:59:07,C,266,226
2019-04-01T10:09:07,C,266,233
2019-04-01T10:19:37,C,266,230
2019-04-01T10:29:37,C,266,230
2019-04-01T10:39:37,C,266,235
2019-04-01T10:50:37,C,266,232
2019-04-01T11:00:37,C,266,228
2019-04-01T11:09:37,C,266,226
2019-04-01T11:20:37,C,266,227
2019-04-01T11:30:37,C,266,232
2019-04-01T11:40:37,C,266,228
2019-04-01T11:50:37,C,266,227
2019-04-01T12:00:37,C,266,227
2019-04-01T12:10:37,C,266,225
2019-04-01T12:20:37,C,266,221
2019-04-01T12:30:37,C,266,221
2019-04-01T12:41:37,C,266,221
2019-04-01T12:51:37,C,266,221
2019-04-01T13:01:37,C,266,219
2019-04-01T13:10:37,C,266,219
2019-04-01T13:21:37,C,266,220
2019-04-01T13:31:37,C,266,224
2019-04-01T13:40:37,C,266,226
2019-04-01T13:51:36,C,266,230
2019-04-01T14:01:36,C,266,223
2019-04-01T14:11:36,C,266,222
2019-04-01T14:21:36,C,266,222
2019-04-01T14:30:36,C,266,223
2019-04-01T14:40:36,C,266,222
2019-04-01T14:51:36,C,266,223
2019-04-01T15:00:36,C,266,223
2019-04-01T15:11:36,C,266,221
2019-04-01T15:21:36,C,266,219
2019-04-01T15:31:36,C,266,218
2019-04-01T15:41:36,C,266,209
2019-04-01T15:51:36,C,266,215
2019-04-01T16:01:36,C,266,216
2019-04-01T16:11:36,C,266,212
2019-04-01T16:21:36,C,266,212
2019-04-01T16:32:36,C,266,214
2019-04-01T16:41:36,C,266,210
2019-04-01T16:51:36,C,266,208
2019-04-01T17:02:36,C,266,210
2019-04-01T17:11:36,C,266,204
2019-04-01T17:21:36,C,266,198
2019-04-01T17:31:36,C,266,193
2019-04-01T17:41:36,C,266,186
2019-04-01T17:52:36,C,266,181
2019-04-01T18:02:37,C,266,173
2019-04-01T18:12:36,C,266,178
2019-04-01T18:22:36,C,266,181
2019-04-01T18:32:36,C,266,181
2019-04-01T18:42:36,C,266,178
2019-04-01T18:52:36,C,266,168
2019-04-01T19:01:36,C,266,162
2019-04-01T19:12:36,C,266,154
2019-04-01T19:21:36,C,266,154
2019-04-01T19:31:36,C,266,155
2019-04-01T19:41:36,C,266,152
2019-04-01T19:51:36,C,266,145
2019-04-01T20:02:06,C,266,142
2019-04-01T20:12:06,C,266,135
2019-04-01T20:23:06,C,266,136
2019-04-01T20:32:06,C,266,131
2019-04-01T20:42:06,C,266,117
2019-04-01T20:53:06,C,266,113
2019-04-01T21:02:06,C,266,113
2019-04-01T21:12:06,C,266,119
2019-04-01T21:23:06,C,266,116
2019-04-01T21:33:06,C,266,112
2019-04-01T21:42:06,C,266,105
2019-04-01T21:53:06,C,266,105
2019-04-01T22:03:06,C,266,108
2019-04-01T22:12:06,C,266,104
2019-04-01T22:22:06,C,266,99
2019-04-01T22:32:06,C,266,99
2019-04-01T22:42:06,C,266,95
2019-04-01T22:52:06,C,266,91
2019-04-01T23:03:06,C,266,94
2019-04-01T23:14:06,C,266,94
2019-04-01T23:23:06,C,266,94
2019-04-01T23:33:06,C,266,92
2019-04-01T23:53:06,C,266,90
2019-04-02T00:04:06,C,266,90
2019-04-02T00:14:06,C,266,87
2019-04-02T00:24:06,C,266,85
2019-04-02T00:33:06,C,266,84
2019-04-02T00:55:06,C,266,85
2019-04-02T01:04:06,C,266,85
2019-04-02T01:15:06,C,266,83
2019-04-02T01:24:06,C,266,83
2019-04-02T01:35:06,C,266,82
2019-04-02T01:55:06,C,266,81
2019-04-02T02:16:06,C,266,85
2019-04-02T02:25:06,C,266,94
2019-04-02T02:35:06,C,266,93
2019-04-02T02:45:06,C,266,93
2019-04-02T02:55:06,C,266,93
2019-04-02T03:05:06,C,266,93
2019-04-02T03:16:06,C,266,91
2019-04-02T03:26:06,C,266,91
2019-04-02T03:36:06,C,266,92
2019-04-02T03:45:06,C,266,91
2019-04-02T04:06:06,C,266,94
2019-04-02T04:16:06,C,266,93
2019-04-02T04:26:06,C,266,94
2019-04-02T04:36:06,C,266,95
2019-04-02T04:46:06,C,266,96
2019-04-02T04:56:06,C,266,96
2019-04-02T05:17:06,C,266,98
2019-04-02T05:36:06,C,266,106
2019-04-02T05:57:36,C,266,110
2019-04-02T06:07:36,C,266,113
2019-04-02T06:17:36,C,266,116
2019-04-02T06:28:36,C,266,124
2019-04-02T06:38:36,C,266,135
2019-04-02T06:46:36,C,266,141
2019-04-02T07:08:36,C,266,160
2019-04-02T07:18:36,C,266,174
2019-04-02T07:39:36,C,266,184
2019-04-02T07:59:36,C,266,194
2019-04-02T08:09:36,C,266,205
2019-04-02T08:19:36,C,266,213
2019-04-02T08:29:36,C,266,224
2019-04-02T09:01:36,C,266,232
2019-04-02T09:10:36,C,266,232
2019-04-02T09:21:36,C,266,232
2019-04-02T09:30:36,C,266,230
2019-04-02T09:40:36,C,266,228
2019-04-02T09:50:36,C,266,230
2019-04-02T10:01:36,C,266,231
2019-04-02T10:10:36,C,266,226
2019-04-02T10:20:36,C,266,227
2019-04-02T10:30:36,C,266,229
2019-04-02T10:40:36,C,266,231
2019-04-02T10:50:36,C,266,230
2019-04-02T11:11:36,C,266,230
2019-04-02T11:21:36,C,266,228
2019-04-02T11:31:36,C,266,228
2019-04-02T11:41:36,C,266,230
2019-04-02T11:51:36,C,266,232
2019-04-02T12:02:36,C,266,235
2019-04-02T12:11:36,C,266,233
2019-04-02T12:21:36,C,266,234
2019-04-02T12:31:36,C,266,231
2019-04-02T12:41:36,C,266,233
2019-04-02T12:51:36,C,266,233
2019-04-02T13:01:36,C,266,234
2019-04-02T13:11:36,C,266,238
2019-04-02T13:21:36,C,266,234
2019-04-02T13:31:36,C,266,240
2019-04-02T13:41:36,C,266,236
2019-04-02T14:02:36,C,266,233
2019-04-02T14:12:36,C,266,230
2019-04-02T14:22:36,C,266,227
2019-04-02T14:32:36,C,266,222
2019-04-02T14:42:36,C,266,219
2019-04-02T14:52:36,C,266,219
2019-04-02T15:11:36,C,266,215
2019-04-02T15:21:36,C,266,219
2019-04-02T15:31:36,C,266,216
2019-04-02T15:43:06,C,266,215
2019-04-02T15:53:06,C,266,213
2019-04-02T16:03:06,C,266,211
2019-04-02T16:12:06,C,266,211
2019-04-02T16:23:06,C,266,215
2019-04-02T16:32:06,C,266,217
2019-04-02T16:43:06,C,266,218
2019-04-02T16:53:06,C,266,214
2019-04-02T17:02:05,C,266,210
2019-04-02T17:13:06,C,266,207
2019-04-02T17:23:06,C,266,211
2019-04-02T17:33:06,C,266,206
2019-04-02T17:43:06,C,266,203
2019-04-02T17:53:06,C,266,188
2019-04-02T18:03:06,C,266,182
2019-04-02T18:13:06,C,266,182
2019-04-02T18:23:06,C,266,174
2019-04-02T18:33:05,C,266,164
2019-04-02T18:44:05,C,266,166
2019-04-02T18:53:05,C,266,159
2019-04-02T19:03:05,C,266,157
2019-04-02T19:13:05,C,266,158
2019-04-02T19:34:05,C,266,146
2019-04-02T19:44:05,C,266,139
2019-04-02T19:54:05,C,266,130
2019-04-02T20:04:05,C,266,129
2019-04-02T20:14:05,C,266,127
2019-04-02T20:24:05,C,266,118
2019-04-02T20:34:05,C,266,115
2019-04-02T20:44:05,C,266,115
2019-04-02T20:54:05,C,266,112
2019-04-02T21:04:05,C,266,109
2019-04-02T21:14:05,C,266,116
2019-04-02T21:24:05,C,266,111
2019-04-02T21:34:05,C,266,105
2019-04-02T21:44:05,C,266,106
2019-04-02T21:54:05,C,266,106
2019-04-02T22:05:05,C,266,106
2019-04-02T22:14:05,C,266,104
2019-04-02T22:24:05,C,266,96
2019-04-02T22:35:05,C,266,93
2019-04-02T22:45:05,C,266,99
2019-04-02T22:55:05,C,266,93
2019-04-02T23:05:05,C,266,88
2019-04-02T23:15:05,C,266,85
2019-04-02T23:26:05,C,266,81
2019-04-02T23:35:05,C,266,78
2019-04-02T23:45:05,C,266,79
2019-04-02T23:55:05,C,266,79
2019-04-03T00:05:05,C,266,82
2019-04-03T00:16:05,C,266,81
2019-04-03T00:25:05,C,266,83
2019-04-03T00:45:05,C,266,82
2019-04-03T00:56:05,C,266,80
2019-04-03T01:06:05,C,266,78
2019-04-03T01:16:05,C,266,79
2019-04-03T01:26:05,C,266,79
2019-04-03T01:36:35,C,266,78
2019-04-03T01:46:35,C,266,78
2019-04-03T01:56:35,C,266,77
2019-04-03T02:06:35,C,266,77
2019-04-03T02:16:35,C,266,79
2019-04-03T02:26:35,C,266,85
2019-04-03T02:36:35,C,266,84
2019-04-03T02:45:05,C,266,84
2019-04-03T02:56:36,C,266,82
2019-04-03T03:06:36,C,266,83
2019-04-03T03:16:36,C,266,83
2019-04-03T03:26:36,C,266,83
2019-04-03T03:36:36,C,266,83
2019-04-03T03:47:36,C,266,84
2019-04-03T03:56:36,C,266,83
2019-04-03T04:06:36,C,266,84
2019-04-03T04:17:36,C,266,85
2019-04-03T04:27:36,C,266,85
2019-04-03T04:36:36,C,266,83
2019-04-03T04:47:36,C,266,87
2019-04-03T04:56:36,C,266,88
2019-04-03T05:06:36,C,266,90
2019-04-03T05:16:36,C,266,92
2019-04-03T05:26:36,C,266,95
2019-04-03T05:36:36,C,266,97
2019-04-03T05:57:36,C,266,104
2019-04-03T06:07:36,C,266,106
2019-04-03T06:17:36,C,266,107
2019-04-03T06:48:36,C,266,137
2019-04-03T06:58:36,C,266,150
2019-04-03T07:08:36,C,266,158
2019-04-03T07:17:36,C,266,159
2019-04-03T07:28:36,C,266,173
2019-04-03T07:38:36,C,266,185
2019-04-03T07:48:36,C,266,197
2019-04-03T07:58:36,C,266,199
2019-04-03T08:08:36,C,266,208
2019-04-03T08:18:36,C,266,220
2019-04-03T08:28:36,C,266,225
2019-04-03T08:38:36,C,266,224
2019-04-03T08:48:36,C,266,230
2019-04-03T09:08:36,C,266,236
2019-04-03T09:19:36,C,266,241
2019-04-03T09:29:36,C,266,236
2019-04-03T09:39:36,C,266,230
2019-04-03T09:49:36,C,266,232
2019-04-03T10:09:36,C,266,238
2019-04-03T10:19:36,C,266,238
2019-04-03T10:30:36,C,266,239
2019-04-03T10:40:36,C,266,230
2019-04-03T10:48:36,C,266,243
2019-04-03T10:59:36,C,266,242
2019-04-03T11:09:36,C,266,233
2019-04-03T11:18:36,C,266,234
2019-04-03T11:29:36,C,266,229
2019-04-03T11:39:06,C,266,228
2019-04-03T11:49:06,C,266,230
2019-04-03T12:00:06,C,266,231
2019-04-03T12:10:06,C,266,227
2019-04-03T12:20:06,C,266,226
2019-04-03T12:29:06,C,266,227
2019-04-03T12:40:06,C,266,234
2019-04-03T12:50:06,C,266,233
2019-04-03T13:00:06,C,266,242
2019-04-03T13:10:06,C,266,239
2019-04-03T13:20:06,C,266,240
2019-04-03T13:30:05,C,266,242
2019-04-03T13:40:05,C,266,244
2019-04-03T13:50:05,C,266,242
2019-04-03T14:00:05,C,266,237
2019-04-03T14:10:05,C,266,234
2019-04-03T14:20:05,C,266,235
2019-04-03T14:30:05,C,266,236
2019-04-03T14:40:05,C,266,233
2019-04-03T14:50:05,C,266,225
2019-04-03T15:00:05,C,266,229
2019-04-03T15:10:05,C,266,232
2019-04-03T15:20:05,C,266,233
2019-04-03T15:30:05,C,266,232
2019-04-03T15:40:05,C,266,228
2019-04-03T15:50:05,C,266,232
2019-04-03T16:00:05,C,266,227
2019-04-03T16:11:05,C,266,228
2019-04-03T16:20:05,C,266,223
2019-04-03T16:30:05,C,266,226
2019-04-03T16:40:05,C,266,219
2019-04-03T16:51:05,C,266,217
2019-04-03T17:00:05,C,266,214
2019-04-03T17:10:05,C,266,211
2019-04-03T17:20:05,C,266,208
2019-04-03T17:30:05,C,266,201
2019-04-03T17:40:05,C,266,202
2019-04-03T17:51:05,C,266,194
2019-04-03T18:00:05,C,266,195
2019-04-03T18:10:05,C,266,196
2019-04-03T18:20:05,C,266,194
2019-04-03T18:30:05,C,266,179
2019-04-03T18:40:05,C,266,178
2019-04-03T18:51:05,C,266,165
2019-04-03T19:00:05,C,266,161
2019-04-03T19:11:05,C,266,158
2019-04-03T19:21:05,C,266,159
2019-04-03T19:30:05,C,266,158
2019-04-03T19:41:05,C,266,156
2019-04-03T19:50:05,C,266,141
2019-04-03T20:01:05,C,266,140
2019-04-03T20:11:05,C,266,151
2019-04-03T20:21:05,C,266,155
2019-04-03T20:30:05,C,266,148
2019-04-03T20:41:05,C,266,142
2019-04-03T20:51:05,C,266,135
2019-04-03T21:01:05,C,266,136
2019-04-03T21:11:05,C,266,137
2019-04-03T21:21:35,C,266,137
2019-04-03T21:31:35,C,266,129
2019-04-03T21:41:35,C,266,126
2019-04-03T21:51:35,C,266,120
2019-04-03T22:01:35,C,266,117
2019-04-03T22:12:35,C,266,113
2019-04-03T22:21:35,C,266,111
2019-04-03T22:32:35,C,266,108
2019-04-03T22:41:35,C,266,110
2019-04-03T22:51:35,C,266,102
2019-04-03T23:01:35,C,266,101
2019-04-03T23:11:35,C,266,99
2019-04-03T23:21:35,C,266,98
2019-04-03T23:32:35,C,266,96
2019-04-03T23:41:35,C,266,91
2019-04-03T23:52:35,C,266,90
2019-04-04T00:01:35,C,266,91
2019-04-04T00:12:35,C,266,90
2019-04-04T00:22:35,C,266,90
2019-04-04T00:31:35,C,266,91
2019-04-04T00:41:35,C,266,84
2019-04-04T00:51:35,C,266,84
2019-04-04T01:02:35,C,266,86
2019-04-04T01:11:35,C,266,85
2019-04-04T01:22:35,C,266,84
2019-04-04T01:32:35,C,266,85
2019-04-04T01:42:35,C,266,86
2019-04-04T01:51:35,C,266,85
2019-04-04T02:02:35,C,266,87
2019-04-04T02:12:35,C,266,86
2019-04-04T02:22:35,C,266,93
2019-04-04T02:32:35,C,266,94
2019-04-04T02:42:35,C,266,93
2019-04-04T02:51:35,C,266,94
2019-04-04T03:02:35,C,266,94
2019-04-04T03:12:35,C,266,91
2019-04-04T03:22:35,C,266,92
2019-04-04T03:32:35,C,266,93
2019-04-04T03:42:35,C,266,93
2019-04-04T03:52:35,C,266,92
2019-04-04T04:02:35,C,266,94
2019-04-04T04:12:34,C,266,94
2019-04-04T04:22:34,C,266,93
2019-04-04T04:32:34,C,266,90
2019-04-04T04:42:34,C,266,93
2019-04-04T04:53:34,C,266,93
2019-04-04T05:03:34,C,266,96
2019-04-04T05:13:34,C,266,96
2019-04-04T05:22:34,C,266,98
2019-04-04T05:32:34,C,266,98
2019-04-04T05:42:34,C,266,104
2019-04-04T05:52:34,C,266,107
2019-04-04T06:03:34,C,266,108
2019-04-04T06:13:34,C,266,111
2019-04-04T06:22:34,C,266,114
2019-04-04T06:31:34,C,266,122
2019-04-04T06:41:34,C,266,133
2019-04-04T06:51:34,C,266,138
2019-04-04T07:01:34,C,266,151
2019-04-04T07:12:04,C,266,165
2019-04-04T07:23:04,C,266,173
2019-04-04T07:32:04,C,266,173
2019-04-04T07:43:04,C,266,185
2019-04-04T07:53:04,C,266,189
2019-04-04T08:03:04,C,266,198
2019-04-04T08:12:04,C,266,204
2019-04-04T08:23:04,C,266,209
2019-04-04T08:33:04,C,266,217
2019-04-04T08:43:04,C,266,220
2019-04-04T08:52:04,C,266,219
2019-04-04T09:03:04,C,266,221
2019-04-04T09:12:04,C,266,230
2019-04-04T09:23:04,C,266,226
2019-04-04T09:33:04,C,266,224
2019-04-04T09:43:04,C,266,229
2019-04-04T09:53:04,C,266,230
2019-04-04T10:03:04,C,266,231
2019-04-04T10:14:04,C,266,238
2019-04-04T10:23:04,C,266,233
2019-04-04T10:33:04,C,266,238
2019-04-04T10:43:04,C,266,233
2019-04-04T10:53:04,C,266,229
2019-04-04T11:03:04,C,266,231
2019-04-04T11:13:04,C,266,226
2019-04-04T11:24:04,C,266,227
2019-04-04T11:29:04,C,266,228
2019-04-04T11:43:07,C,266,225
2019-04-04T11:53:07,C,266,226
2019-04-04T12:03:07,C,266,229
2019-04-04T12:13:07,C,266,230
2019-04-04T12:23:07,C,266,218
2019-04-04T12:33:07,C,266,224
2019-04-04T12:44:07,C,266,218
2019-04-04T12:53:07,C,266,222
2019-04-04T13:04:07,C,266,223
2019-04-04T13:13:07,C,266,227
2019-04-04T13:23:07,C,266,230
2019-04-04T13:34:07,C,266,232
2019-04-04T13:44:07,C,266,232
2019-04-04T13:54:07,C,266,228
2019-04-04T14:04:07,C,266,232
2019-04-04T14:14:07,C,266,230
2019-04-04T14:24:07,C,266,229
2019-04-04T14:34:07,C,266,225
2019-04-04T14:44:07,C,266,227
2019-04-04T14:54:07,C,266,229
2019-04-04T15:04:07,C,266,230
2019-04-04T15:14:07,C,266,228
2019-04-04T15:23:07,C,266,223
2019-04-04T15:34:07,C,266,223
2019-04-04T15:44:07,C,266,226
2019-04-04T15:54:07,C,266,230
2019-04-04T16:04:07,C,266,229
2019-04-04T16:14:07,C,266,231
2019-04-04T16:24:07,C,266,230
2019-04-04T16:34:07,C,266,231
2019-04-04T16:44:06,C,266,229
2019-04-04T16:54:06,C,266,226
2019-04-04T17:05:07,C,266,219
2019-04-04T17:14:06,C,266,219
2019-04-04T17:25:06,C,266,216
2019-04-04T17:34:06,C,266,213
2019-04-04T17:45:06,C,266,211
2019-04-04T17:55:06,C,266,201
2019-04-04T18:05:06,C,266,197
2019-04-04T18:15:06,C,266,190
2019-04-04T18:24:06,C,266,194
2019-04-04T18:34:06,C,266,189
2019-04-04T18:45:06,C,266,172
2019-04-04T18:54:06,C,266,170
2019-04-04T19:04:06,C,266,168
2019-04-04T19:14:06,C,266,170
2019-04-04T19:25:06,C,266,158
2019-04-04T19:35:06,C,266,162
2019-04-04T19:44:06,C,266,159
2019-04-04T19:55:06,C,266,157
2019-04-04T20:05:06,C,266,152
2019-04-04T20:15:06,C,266,150
2019-04-04T20:25:06,C,266,146
2019-04-04T20:35:06,C,266,146
2019-04-04T20:45:06,C,266,142
2019-04-04T20:55:06,C,266,142
2019-04-04T21:05:36,C,266,143
2019-04-04T21:15:36,C,266,144
2019-04-04T21:25:36,C,266,137
2019-04-04T21:35:36,C,266,133
2019-04-04T21:45:36,C,266,130
2019-04-04T21:55:36,C,266,126
2019-04-04T22:05:36,C,266,126
2019-04-04T22:15:36,C,266,124
2019-04-04T22:25:36,C,266,113
2019-04-04T22:35:36,C,266,109
2019-04-04T22:45:36,C,266,107
2019-04-04T22:56:36,C,266,104
2019-04-04T23:05:36,C,266,101
2019-04-04T23:15:36,C,266,99
2019-04-04T23:25:36,C,266,97
2019-04-04T23:36:36,C,266,92
2019-04-04T23:46:36,C,266,93
2019-04-04T23:55:36,C,266,92
2019-04-05T00:06:36,C,266,90
2019-04-05T00:16:36,C,266,88
2019-04-05T00:25:36,C,266,87
2019-04-05T00:35:36,C,266,88
2019-04-05T00:45:36,C,266,87
2019-04-05T00:56:36,C,266,88
2019-04-05T01:06:36,C,266,87
2019-04-05T01:16:36,C,266,84
2019-04-05T01:25:36,C,266,84
2019-04-05T01:36:36,C,266,86
2019-04-05T01:45:36,C,266,82
2019-04-05T01:55:36,C,266,83
2019-04-05T02:06:36,C,266,84
2019-04-05T02:16:36,C,266,85
2019-04-05T02:26:36,C,266,90
2019-04-05T02:36:36,C,266,91
2019-04-05T02:45:06,C,266,93
2019-04-05T02:56:38,C,266,92
2019-04-05T03:06:38,C,266,92
2019-04-05T03:16:38,C,266,91
2019-04-05T03:26:38,C,266,93
2019-04-05T03:36:38,C,266,93
2019-04-05T03:46:38,C,266,93
2019-04-05T03:56:38,C,266,92
2019-04-05T04:06:38,C,266,91
2019-04-05T04:16:38,C,266,90
2019-04-05T04:26:38,C,266,91
2019-04-05T04:36:38,C,266,89
2019-04-05T04:47:38,C,266,93
2019-04-05T04:57:38,C,266,94
2019-04-05T05:06:38,C,266,96
2019-04-05T05:16:38,C,266,99
2019-04-05T05:27:38,C,266,101
2019-04-05T05:36:38,C,266,102
2019-04-05T05:47:38,C,266,107
2019-04-05T05:57:38,C,266,112
2019-04-05T06:06:38,C,266,111
2019-04-05T06:15:38,C,266,115
2019-04-05T06:25:38,C,266,126
2019-04-05T06:35:38,C,266,130
2019-04-05T06:45:38,C,266,137
2019-04-05T06:56:38,C,266,144
2019-04-05T07:05:38,C,266,159
2019-04-05T07:16:38,C,266,164
2019-04-05T07:26:08,C,266,177
2019-04-05T07:36:08,C,266,182
2019-04-05T07:47:08,C,266,189
2019-04-05T07:56:08,C,266,196
2019-04-05T08:06:08,C,266,205
2019-04-05T08:17:08,C,266,210
2019-04-05T08:27:08,C,266,219
2019-04-05T08:36:08,C,266,215
2019-04-05T08:47:08,C,266,215
2019-04-05T08:57:07,C,266,220
2019-04-05T09:06:07,C,266,229
2019-04-05T09:17:07,C,266,227
2019-04-05T09:27:07,C,266,235
2019-04-05T09:37:07,C,266,231
2019-04-05T09:47:07,C,266,237
2019-04-05T09:57:07,C,266,233
2019-04-05T10:07:07,C,266,232
2019-04-05T10:17:07,C,266,233
2019-04-05T10:27:07,C,266,234
2019-04-05T10:38:07,C,266,231
2019-04-05T10:48:07,C,266,233
2019-04-05T10:57:07,C,266,231
2019-04-05T11:08:07,C,266,226
2019-04-05T11:17:07,C,266,232
2019-04-05T11:27:07,C,266,233
2019-04-05T11:37:07,C,266,229
2019-04-05T11:47:07,C,266,234
2019-04-05T11:57:07,C,266,235
2019-04-05T12:08:07,C,266,241
2019-04-05T12:17:07,C,266,234
2019-04-05T12:27:07,C,266,229
2019-04-05T12:38:07,C,266,229
2019-04-05T12:48:07,C,266,231
2019-04-05T12:57:07,C,266,227
2019-04-05T13:08:07,C,266,232
2019-04-05T13:18:07,C,266,228
2019-04-05T13:28:07,C,266,233
2019-04-05T13:38:07,C,266,237
2019-04-05T13:47:07,C,266,239
2019-04-05T13:57:07,C,266,236
2019-04-05T14:08:07,C,266,231
2019-04-05T14:17:07,C,266,226
2019-04-05T14:28:07,C,266,230
2019-04-05T14:38:07,C,266,230
2019-04-05T14:48:07,C,266,229
2019-04-05T14:58:07,C,266,227
2019-04-05T15:08:07,C,266,226
2019-04-05T15:18:07,C,266,219
2019-04-05T15:28:07,C,266,214
2019-04-05T15:38:07,C,266,218
2019-04-05T15:48:07,C,266,213
2019-04-05T15:58:07,C,266,211
2019-04-05T16:08:07,C,266,211
2019-04-05T16:18:07,C,266,206
2019-04-05T16:28:07,C,266,205
2019-04-05T16:38:07,C,266,202
2019-04-05T16:48:07,C,266,198
2019-04-05T16:58:07,C,266,195
2019-04-05T17:08:07,C,266,196
2019-04-05T17:18:37,C,266,190
2019-04-05T17:28:37,C,266,188
2019-04-05T17:38:37,C,266,192
2019-04-05T17:48:37,C,266,188
2019-04-05T17:58:37,C,266,188
2019-04-05T18:09:37,C,266,180
2019-04-05T18:18:37,C,266,179
2019-04-05T18:28:37,C,266,172
2019-04-05T18:38:37,C,266,166
2019-04-05T18:48:37,C,266,160
2019-04-05T18:58:37,C,266,161
2019-04-05T19:08:37,C,266,158
2019-04-05T19:19:37,C,266,157
2019-04-05T19:29:37,C,266,156
2019-04-05T19:38:37,C,266,149
2019-04-05T19:49:37,C,266,152
2019-04-05T19:59:37,C,266,148
2019-04-05T20:09:37,C,266,142
2019-04-05T20:18:37,C,266,144
2019-04-05T20:29:37,C,266,136
2019-04-05T20:39:37,C,266,129
2019-04-05T20:49:37,C,266,131
2019-04-05T20:59:37,C,266,128
2019-04-05T21:09:37,C,266,123
2019-04-05T21:19:37,C,266,119
2019-04-05T21:29:37,C,266,116
2019-04-05T21:39:37,C,266,123
2019-04-05T21:49:37,C,266,124
2019-04-05T21:59:37,C,266,117
2019-04-05T22:09:37,C,266,119
2019-04-05T22:20:37,C,266,119
2019-04-05T22:29:37,C,266,118
2019-04-05T22:39:37,C,266,116
2019-04-05T22:49:37,C,266,116
2019-04-05T22:59:37,C,266,115
2019-04-05T23:09:37,C,266,110
2019-04-05T23:19:37,C,266,104
2019-04-05T23:29:37,C,266,101
2019-04-05T23:39:37,C,266,101
2019-04-05T23:49:37,C,266,98
2019-04-05T23:59:37,C,266,96
2019-04-06T00:10:37,C,266,91
2019-04-06T00:20:37,C,266,94
