date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:50,C,283,191
2019-03-31T17:28:57,C,283,189
2019-03-31T17:40:50,C,283,190
2019-03-31T17:49:46,C,283,190
2019-03-31T17:59:00,C,283,189
2019-03-31T18:08:53,C,283,188
2019-03-31T18:19:54,C,283,187
2019-03-31T18:29:48,C,283,187
2019-03-31T18:40:22,C,283,181
2019-03-31T18:49:42,C,283,183
2019-03-31T18:59:53,C,283,183
2019-03-31T19:08:49,C,283,183
2019-03-31T19:20:04,C,283,182
2019-03-31T19:30:56,C,283,181
2019-03-31T19:39:23,C,283,181
2019-03-31T19:50:27,C,283,183
2019-03-31T19:59:53,C,283,188
2019-03-31T20:10:18,C,283,183
2019-03-31T20:19:19,C,283,190
2019-03-31T20:30:38,C,283,185
2019-03-31T20:39:57,C,283,182
2019-03-31T20:50:24,C,283,176
2019-03-31T20:59:56,C,283,175
2019-03-31T21:10:50,C,283,167
2019-03-31T21:20:38,C,283,163
2019-03-31T21:29:49,C,283,163
2019-03-31T21:40:47,C,283,155
2019-03-31T21:50:34,C,283,155
2019-03-31T21:59:33,C,283,148
2019-03-31T22:10:18,C,283,149
2019-03-31T22:20:09,C,283,145
2019-03-31T22:30:50,C,283,141
2019-03-31T22:40:37,C,283,139
2019-03-31T22:49:43,C,283,140
2019-03-31T23:00:28,C,283,141
2019-03-31T23:10:39,C,283,140
2019-03-31T23:19:56,C,283,140
2019-03-31T23:29:59,C,283,138
2019-03-31T23:40:30,C,283,136
2019-03-31T23:51:42,C,283,136
2019-04-01T00:00:15,C,283,136
2019-04-01T00:11:09,C,283,134
2019-04-01T00:21:34,C,283,133
2019-04-01T00:30:36,C,283,133
2019-04-01T00:40:49,C,283,134
2019-04-01T00:51:47,C,283,131
2019-04-01T00:58:36,C,283,131
2019-04-01T01:09:45,C,283,132
2019-04-01T01:20:34,C,283,133
2019-04-01T01:31:45,C,283,133
2019-04-01T01:37:45,C,283,133
2019-04-01T01:51:41,C,283,132
2019-04-01T02:00:33,C,283,131
2019-04-01T02:11:44,C,283,129
2019-04-01T02:21:46,C,283,127
2019-04-01T02:29:46,C,283,127
2019-04-01T02:38:57,C,283,126
2019-04-01T02:49:46,C,283,127
2019-04-01T03:01:47,C,283,125
2019-04-01T03:11:12,C,283,125
2019-04-01T03:20:34,C,283,125
2019-04-01T03:31:04,C,283,127
2019-04-01T03:41:38,C,283,126
2019-04-01T03:50:09,C,283,126
2019-04-01T04:21:48,C,283,127
2019-04-01T04:31:42,C,283,127
2019-04-01T04:41:48,C,283,126
2019-04-01T04:50:46,C,283,126
2019-04-01T05:01:49,C,283,126
2019-04-01T05:09:49,C,283,126
2019-04-01T05:23:31,C,283,126
2019-04-01T05:33:10,C,283,128
2019-04-01T05:42:26,C,283,129
2019-04-01T05:53:49,C,283,129
2019-04-01T06:03:03,C,283,132
2019-04-01T06:13:18,C,283,133
2019-04-01T06:22:55,C,283,138
2019-04-01T06:33:59,C,283,140
2019-04-01T06:41:59,C,283,143
2019-04-01T06:52:34,C,283,155
2019-04-01T07:01:50,C,283,162
2019-04-01T07:11:54,C,283,172
2019-04-01T07:21:51,C,283,175
2019-04-01T07:30:59,C,283,183
2019-04-01T07:42:37,C,283,190
2019-04-01T07:51:46,C,283,190
2019-04-01T08:01:51,C,283,193
2019-04-01T08:12:48,C,283,201
2019-04-01T08:21:52,C,283,206
2019-04-01T08:33:52,C,283,216
2019-04-01T08:42:58,C,283,217
2019-04-01T08:53:32,C,283,221
2019-04-01T09:01:59,C,283,222
2019-04-01T09:13:25,C,283,224
2019-04-01T09:22:59,C,283,225
2019-04-01T09:33:04,C,283,228
2019-04-01T09:42:56,C,283,230
2019-04-01T09:53:10,C,283,233
2019-04-01T10:02:44,C,283,235
2019-04-01T10:12:32,C,283,235
2019-04-01T10:23:14,C,283,233
2019-04-01T10:33:54,C,283,232
2019-04-01T10:43:04,C,283,230
2019-04-01T10:54:50,C,283,229
2019-04-01T11:04:43,C,283,231
2019-04-01T11:13:07,C,283,231
2019-04-01T11:23:24,C,283,233
2019-04-01T11:33:55,C,283,233
2019-04-01T11:43:30,C,283,236
2019-04-01T11:53:55,C,283,238
2019-04-01T12:05:08,C,283,242
2019-04-01T12:13:55,C,283,237
2019-04-01T12:24:53,C,283,238
2019-04-01T12:33:56,C,283,238
2019-04-01T12:46:08,C,283,237
2019-04-01T12:55:31,C,283,237
2019-04-01T13:04:49,C,283,236
2019-04-01T13:14:08,C,283,234
2019-04-01T13:24:51,C,283,235
2019-04-01T13:35:09,C,283,240
2019-04-01T13:44:32,C,283,240
2019-04-01T13:53:57,C,283,240
2019-04-01T14:05:26,C,283,239
2019-04-01T14:14:51,C,283,237
2019-04-01T14:25:18,C,283,239
2019-04-01T14:34:25,C,283,238
2019-04-01T14:44:45,C,283,237
2019-04-01T14:55:30,C,283,238
2019-04-01T15:03:50,C,283,233
2019-04-01T15:15:41,C,283,237
2019-04-01T15:25:46,C,283,233
2019-04-01T15:34:51,C,283,234
2019-04-01T15:43:38,C,283,233
2019-04-01T15:54:32,C,283,232
2019-04-01T16:05:36,C,283,234
2019-04-01T16:15:55,C,283,233
2019-04-01T16:25:08,C,283,233
2019-04-01T16:36:38,C,283,236
2019-04-01T16:44:47,C,283,235
2019-04-01T16:55:09,C,283,233
2019-04-01T17:05:51,C,283,232
2019-04-01T17:15:19,C,283,228
2019-04-01T17:25:51,C,283,224
2019-04-01T17:34:16,C,283,219
2019-04-01T17:45:54,C,283,215
2019-04-01T17:55:01,C,283,213
2019-04-01T18:06:39,C,283,215
2019-04-01T18:16:57,C,283,209
2019-04-01T18:24:54,C,283,206
2019-04-01T18:35:39,C,283,204
2019-04-01T18:41:54,C,283,201
2019-04-01T18:51:38,C,283,197
2019-04-01T19:01:54,C,283,191
2019-04-01T19:14:58,C,283,182
2019-04-01T19:23:44,C,283,179
2019-04-01T19:35:50,C,283,173
2019-04-01T19:45:52,C,283,174
2019-04-01T19:56:50,C,283,176
2019-04-01T20:06:54,C,283,178
2019-04-01T20:15:35,C,283,179
2019-04-01T20:27:05,C,283,178
2019-04-01T20:36:40,C,283,178
2019-04-01T20:46:15,C,283,176
2019-04-01T20:56:57,C,283,177
2019-04-01T21:06:58,C,283,171
2019-04-01T21:15:59,C,283,165
2019-04-01T21:27:22,C,283,156
2019-04-01T21:37:58,C,283,152
2019-04-01T21:46:07,C,283,152
2019-04-01T21:56:58,C,283,149
2019-04-01T22:07:28,C,283,148
2019-04-01T22:16:16,C,283,145
2019-04-01T22:26:24,C,283,144
2019-04-01T22:36:39,C,283,143
2019-04-01T22:46:08,C,283,141
2019-04-01T22:55:27,C,283,139
2019-04-01T23:07:41,C,283,137
2019-04-01T23:18:08,C,283,134
2019-04-01T23:28:13,C,283,132
2019-04-01T23:36:46,C,283,131
2019-04-01T23:58:09,C,283,129
2019-04-02T00:08:23,C,283,129
2019-04-02T00:18:09,C,283,128
2019-04-02T00:28:36,C,283,125
2019-04-02T00:37:02,C,283,125
2019-04-02T00:58:25,C,283,123
2019-04-02T01:06:56,C,283,122
2019-04-02T01:19:15,C,283,121
2019-04-02T01:28:03,C,283,120
2019-04-02T01:38:10,C,283,120
2019-04-02T01:59:13,C,283,120
2019-04-02T02:19:24,C,283,119
2019-04-02T02:30:11,C,283,119
2019-04-02T02:38:11,C,283,118
2019-04-02T02:50:17,C,283,118
2019-04-02T02:57:53,C,283,117
2019-04-02T03:09:53,C,283,116
2019-04-02T03:17:53,C,283,117
2019-04-02T03:29:54,C,283,118
2019-04-02T03:37:54,C,283,118
2019-04-02T03:45:54,C,283,118
2019-04-02T04:09:54,C,283,121
2019-04-02T04:17:54,C,283,121
2019-04-02T04:29:55,C,283,121
2019-04-02T04:39:39,C,283,120
2019-04-02T04:50:37,C,283,120
2019-04-02T04:59:10,C,283,119
2019-04-02T05:20:24,C,283,120
2019-04-02T05:38:11,C,283,123
2019-04-02T06:02:11,C,283,127
2019-04-02T06:09:56,C,283,127
2019-04-02T06:21:56,C,283,133
2019-04-02T06:31:56,C,283,139
2019-04-02T06:41:57,C,283,145
2019-04-02T06:49:57,C,283,150
2019-04-02T07:10:55,C,283,173
2019-04-02T07:21:57,C,283,177
2019-04-02T07:41:58,C,283,188
2019-04-02T08:02:57,C,283,196
2019-04-02T08:13:40,C,283,203
2019-04-02T08:22:49,C,283,210
2019-04-02T08:32:48,C,283,214
2019-04-02T09:05:08,C,283,224
2019-04-02T09:14:10,C,283,229
2019-04-02T09:25:59,C,283,230
2019-04-02T09:33:59,C,283,230
2019-04-02T09:43:43,C,283,234
2019-04-02T09:54:44,C,283,235
2019-04-02T10:05:49,C,283,235
2019-04-02T10:14:19,C,283,236
2019-04-02T10:23:21,C,283,235
2019-04-02T10:34:13,C,283,235
2019-04-02T10:44:28,C,283,238
2019-04-02T10:54:00,C,283,240
2019-04-02T11:14:54,C,283,241
2019-04-02T11:24:26,C,283,242
2019-04-02T11:35:59,C,283,243
2019-04-02T11:45:24,C,283,243
2019-04-02T11:54:01,C,283,244
2019-04-02T12:07:03,C,283,243
2019-04-02T12:15:06,C,283,246
2019-04-02T12:24:37,C,283,246
2019-04-02T12:35:23,C,283,245
2019-04-02T12:44:44,C,283,248
2019-04-02T12:55:25,C,283,245
2019-04-02T13:04:52,C,283,244
2019-04-02T13:14:49,C,283,243
2019-04-02T13:25:39,C,283,245
2019-04-02T13:35:11,C,283,241
2019-04-02T13:44:11,C,283,242
2019-04-02T14:06:58,C,283,246
2019-04-02T14:15:46,C,283,247
2019-04-02T14:26:33,C,283,246
2019-04-02T14:36:53,C,283,246
2019-04-02T14:46:19,C,283,243
2019-04-02T14:56:36,C,283,244
2019-04-02T15:14:31,C,283,242
2019-04-02T15:26:36,C,283,240
2019-04-02T15:36:37,C,283,238
2019-04-02T15:47:28,C,283,237
2019-04-02T15:57:23,C,283,237
2019-04-02T16:07:35,C,283,235
2019-04-02T16:15:51,C,283,236
2019-04-02T16:27:54,C,283,237
2019-04-02T16:36:51,C,283,239
2019-04-02T16:46:31,C,283,239
2019-04-02T16:57:55,C,283,235
2019-04-02T17:06:43,C,283,235
2019-04-02T17:17:26,C,283,232
2019-04-02T17:26:34,C,283,233
2019-04-02T17:37:56,C,283,229
2019-04-02T17:47:26,C,283,226
2019-04-02T17:56:32,C,283,226
2019-04-02T18:06:22,C,283,221
2019-04-02T18:16:31,C,283,216
2019-04-02T18:26:46,C,283,211
2019-04-02T18:35:58,C,283,210
2019-04-02T18:48:59,C,283,201
2019-04-02T18:55:31,C,283,199
2019-04-02T19:06:58,C,283,196
2019-04-02T19:17:51,C,283,196
2019-04-02T19:38:39,C,283,192
2019-04-02T19:48:31,C,283,186
2019-04-02T19:58:49,C,283,185
2019-04-02T20:08:07,C,283,179
2019-04-02T20:17:55,C,283,179
2019-04-02T20:27:57,C,283,177
2019-04-02T20:38:50,C,283,175
2019-04-02T20:48:03,C,283,176
2019-04-02T20:57:59,C,283,174
2019-04-02T21:07:59,C,283,174
2019-04-02T21:17:43,C,283,172
2019-04-02T21:27:55,C,283,168
2019-04-02T21:38:25,C,283,165
2019-04-02T21:48:14,C,283,161
2019-04-02T21:58:20,C,283,154
2019-04-02T22:09:28,C,283,151
2019-04-02T22:18:32,C,283,146
2019-04-02T22:27:55,C,283,147
2019-04-02T22:39:17,C,283,145
2019-04-02T22:49:03,C,283,142
2019-04-02T22:59:51,C,283,142
2019-04-02T23:08:58,C,283,139
2019-04-02T23:19:14,C,283,135
2019-04-02T23:30:12,C,283,133
2019-04-02T23:38:13,C,283,133
2019-04-02T23:50:06,C,283,129
2019-04-02T23:59:25,C,283,128
2019-04-03T00:08:07,C,283,129
2019-04-03T00:19:47,C,283,125
2019-04-03T00:28:40,C,283,124
2019-04-03T00:46:37,C,283,125
2019-04-03T01:00:10,C,283,123
2019-04-03T01:10:14,C,283,123
2019-04-03T01:20:09,C,283,122
2019-04-03T01:30:14,C,283,121
2019-04-03T01:40:09,C,283,119
2019-04-03T01:50:14,C,283,118
2019-04-03T02:00:24,C,283,119
2019-04-03T02:10:15,C,283,118
2019-04-03T02:18:15,C,283,118
2019-04-03T02:30:15,C,283,118
2019-04-03T02:40:18,C,283,118
2019-04-03T02:50:18,C,283,118
2019-04-03T03:00:27,C,283,118
2019-04-03T03:09:40,C,283,118
2019-04-03T03:18:21,C,283,118
2019-04-03T03:29:59,C,283,118
2019-04-03T03:38:22,C,283,118
2019-04-03T03:51:49,C,283,118
2019-04-03T03:58:22,C,283,119
2019-04-03T04:10:25,C,283,119
2019-04-03T04:18:39,C,283,120
2019-04-03T04:30:26,C,283,120
2019-04-03T04:38:26,C,283,120
2019-04-03T04:50:26,C,283,120
2019-04-03T04:59:26,C,283,120
2019-04-03T05:06:26,C,283,120
2019-04-03T05:19:30,C,283,120
2019-04-03T05:30:27,C,283,122
2019-04-03T05:39:53,C,283,122
2019-04-03T06:00:48,C,283,126
2019-04-03T06:11:14,C,283,128
2019-04-03T06:21:43,C,283,131
2019-04-03T06:51:53,C,283,157
2019-04-03T07:01:57,C,283,164
2019-04-03T07:11:49,C,283,171
2019-04-03T07:20:56,C,283,175
2019-04-03T07:30:41,C,283,179
2019-04-03T07:40:55,C,283,183
2019-04-03T07:51:35,C,283,189
2019-04-03T08:01:58,C,283,189
2019-04-03T08:12:18,C,283,194
2019-04-03T08:21:59,C,283,206
2019-04-03T08:31:23,C,283,209
2019-04-03T08:41:48,C,283,210
2019-04-03T08:52:02,C,283,216
2019-04-03T09:11:48,C,283,228
2019-04-03T09:22:31,C,283,230
2019-04-03T09:34:22,C,283,236
2019-04-03T09:43:22,C,283,236
2019-04-03T09:53:44,C,283,240
2019-04-03T10:13:41,C,283,240
2019-04-03T10:23:40,C,283,239
2019-04-03T10:34:39,C,283,237
2019-04-03T10:42:32,C,283,239
2019-04-03T10:53:33,C,283,239
2019-04-03T11:02:32,C,283,238
2019-04-03T11:13:19,C,283,239
2019-04-03T11:23:26,C,283,240
2019-04-03T11:34:50,C,283,240
2019-04-03T11:42:33,C,283,239
2019-04-03T11:51:04,C,283,239
2019-04-03T12:03:55,C,283,239
2019-04-03T12:13:38,C,283,237
2019-04-03T12:24:04,C,283,239
2019-04-03T12:33:34,C,283,238
2019-04-03T12:44:11,C,283,238
2019-04-03T12:54:00,C,283,237
2019-04-03T13:04:47,C,283,238
2019-04-03T13:14:34,C,283,239
2019-04-03T13:24:22,C,283,243
2019-04-03T13:34:04,C,283,242
2019-04-03T13:45:13,C,283,241
2019-04-03T13:53:21,C,283,244
2019-04-03T14:03:24,C,283,243
2019-04-03T14:14:38,C,283,244
2019-04-03T14:24:10,C,283,245
2019-04-03T14:34:35,C,283,246
2019-04-03T14:43:24,C,283,245
2019-04-03T14:53:33,C,283,243
2019-04-03T15:04:42,C,283,242
2019-04-03T15:14:36,C,283,241
2019-04-03T15:24:29,C,283,241
2019-04-03T15:34:45,C,283,242
2019-04-03T15:43:33,C,283,243
2019-04-03T15:54:36,C,283,244
2019-04-03T16:03:23,C,283,242
2019-04-03T16:15:46,C,283,241
2019-04-03T16:23:58,C,283,241
2019-04-03T16:34:37,C,283,240
2019-04-03T16:44:55,C,283,240
2019-04-03T16:54:52,C,283,239
2019-04-03T17:04:38,C,283,236
2019-04-03T17:13:48,C,283,234
2019-04-03T17:24:39,C,283,232
2019-04-03T17:34:38,C,283,233
2019-04-03T17:42:38,C,283,231
2019-04-03T17:54:57,C,283,229
2019-04-03T18:04:27,C,283,223
2019-04-03T18:14:38,C,283,221
2019-04-03T18:23:49,C,283,216
2019-04-03T18:34:40,C,283,212
2019-04-03T18:43:40,C,283,207
2019-04-03T18:54:55,C,283,203
2019-04-03T19:03:55,C,283,198
2019-04-03T19:13:47,C,283,198
2019-04-03T19:24:47,C,283,196
2019-04-03T19:34:40,C,283,191
2019-04-03T19:43:59,C,283,187
2019-04-03T19:53:58,C,283,185
2019-04-03T20:05:58,C,283,173
2019-04-03T20:14:57,C,283,171
2019-04-03T20:25:42,C,283,170
2019-04-03T20:34:53,C,283,170
2019-04-03T20:45:08,C,283,171
2019-04-03T20:55:52,C,283,171
2019-04-03T21:05:37,C,283,174
2019-04-03T21:15:14,C,283,170
2019-04-03T21:25:46,C,283,163
2019-04-03T21:35:35,C,283,160
2019-04-03T21:45:33,C,283,158
2019-04-03T21:55:43,C,283,155
2019-04-03T22:04:50,C,283,150
2019-04-03T22:15:34,C,283,146
2019-04-03T22:25:55,C,283,143
2019-04-03T22:36:26,C,283,143
2019-04-03T22:45:16,C,283,139
2019-04-03T22:55:51,C,283,138
2019-04-03T23:04:54,C,283,136
2019-04-03T23:14:49,C,283,134
2019-04-03T23:25:50,C,283,133
2019-04-03T23:35:57,C,283,132
2019-04-03T23:45:15,C,283,132
2019-04-03T23:56:52,C,283,131
2019-04-04T00:05:55,C,283,130
2019-04-04T00:15:20,C,283,128
2019-04-04T00:26:15,C,283,126
2019-04-04T00:34:52,C,283,125
2019-04-04T00:45:41,C,283,125
2019-04-04T00:55:20,C,283,125
2019-04-04T01:06:30,C,283,122
2019-04-04T01:15:29,C,283,122
2019-04-04T01:26:45,C,283,122
2019-04-04T01:35:58,C,283,123
2019-04-04T01:44:15,C,283,123
2019-04-04T01:54:53,C,283,124
2019-04-04T02:05:16,C,283,123
2019-04-04T02:14:46,C,283,123
2019-04-04T02:25:32,C,283,122
2019-04-04T02:34:48,C,283,122
2019-04-04T02:45:49,C,283,120
2019-04-04T02:53:42,C,283,120
2019-04-04T03:06:51,C,283,120
2019-04-04T03:16:52,C,283,120
2019-04-04T03:25:27,C,283,121
2019-04-04T03:35:27,C,283,121
2019-04-04T03:43:01,C,283,121
2019-04-04T03:54:52,C,283,121
2019-04-04T04:06:52,C,283,124
2019-04-04T04:14:53,C,283,123
2019-04-04T04:26:18,C,283,123
2019-04-04T04:34:53,C,283,123
2019-04-04T04:45:24,C,283,123
2019-04-04T04:56:56,C,283,123
2019-04-04T05:06:53,C,283,122
2019-04-04T05:17:07,C,283,122
2019-04-04T05:25:28,C,283,123
2019-04-04T05:36:54,C,283,123
2019-04-04T05:46:54,C,283,126
2019-04-04T05:56:23,C,283,126
2019-04-04T06:06:54,C,283,128
2019-04-04T06:16:23,C,283,130
2019-04-04T06:26:58,C,283,138
2019-04-04T06:36:43,C,283,144
2019-04-04T06:46:55,C,283,153
2019-04-04T06:56:58,C,283,165
2019-04-04T07:05:44,C,283,175
2019-04-04T07:15:59,C,283,179
2019-04-04T07:25:53,C,283,183
2019-04-04T07:35:59,C,283,189
2019-04-04T07:47:30,C,283,193
2019-04-04T07:55:59,C,283,196
2019-04-04T08:06:57,C,283,201
2019-04-04T08:14:57,C,283,205
2019-04-04T08:26:58,C,283,208
2019-04-04T08:37:28,C,283,209
2019-04-04T08:47:24,C,283,214
2019-04-04T08:56:09,C,283,221
2019-04-04T09:07:20,C,283,221
2019-04-04T09:16:22,C,283,222
2019-04-04T09:26:58,C,283,225
2019-04-04T09:37:33,C,283,229
2019-04-04T09:46:58,C,283,232
2019-04-04T09:56:26,C,283,237
2019-04-04T10:07:59,C,283,237
2019-04-04T10:18:59,C,283,234
2019-04-04T10:26:59,C,283,236
2019-04-04T10:37:58,C,283,237
2019-04-04T10:46:59,C,283,236
2019-04-04T10:56:33,C,283,234
2019-04-04T11:07:48,C,283,237
2019-04-04T11:17:43,C,283,237
2019-04-04T11:28:24,C,283,237
2019-04-04T11:37:26,C,283,236
2019-04-04T11:48:13,C,283,237
2019-04-04T11:57:29,C,283,238
2019-04-04T12:07:49,C,283,239
2019-04-04T12:18:17,C,283,237
2019-04-04T12:27:01,C,283,235
2019-04-04T12:37:14,C,283,237
2019-04-04T12:49:14,C,283,235
2019-04-04T12:56:17,C,283,235
2019-04-04T13:08:39,C,283,235
2019-04-04T13:17:40,C,283,237
2019-04-04T13:27:08,C,283,235
2019-04-04T13:38:49,C,283,239
2019-04-04T13:49:02,C,283,241
2019-04-04T13:57:34,C,283,240
2019-04-04T14:07:25,C,283,237
2019-04-04T14:18:56,C,283,239
2019-04-04T14:28:10,C,283,238
2019-04-04T14:38:41,C,283,238
2019-04-04T14:49:10,C,283,237
2019-04-04T14:58:14,C,283,237
2019-04-04T15:09:11,C,283,235
2019-04-04T15:17:43,C,283,232
2019-04-04T15:27:05,C,283,231
2019-04-04T15:37:45,C,283,229
2019-04-04T15:48:31,C,283,230
2019-04-04T15:57:37,C,283,227
2019-04-04T16:08:26,C,283,228
2019-04-04T16:17:58,C,283,229
2019-04-04T16:28:46,C,283,229
2019-04-04T16:37:09,C,283,227
2019-04-04T16:48:31,C,283,225
2019-04-04T16:58:53,C,283,226
2019-04-04T17:08:53,C,283,222
2019-04-04T17:18:57,C,283,225
2019-04-04T17:28:57,C,283,223
2019-04-04T17:37:53,C,283,222
2019-04-04T17:49:48,C,283,220
2019-04-04T17:59:43,C,283,218
2019-04-04T18:09:33,C,283,216
2019-04-04T18:19:29,C,283,216
2019-04-04T18:26:17,C,283,213
2019-04-04T18:37:52,C,283,209
2019-04-04T18:48:59,C,283,208
2019-04-04T18:57:59,C,283,202
2019-04-04T19:08:38,C,283,199
2019-04-04T19:18:44,C,283,199
2019-04-04T19:29:49,C,283,196
2019-04-04T19:39:58,C,283,196
2019-04-04T19:48:19,C,283,193
2019-04-04T19:59:29,C,283,196
2019-04-04T20:08:42,C,283,195
2019-04-04T20:18:35,C,283,193
2019-04-04T20:29:44,C,283,189
2019-04-04T20:38:53,C,283,183
2019-04-04T20:49:34,C,283,185
2019-04-04T20:59:36,C,283,183
2019-04-04T21:08:32,C,283,180
2019-04-04T21:18:59,C,283,178
2019-04-04T21:29:50,C,283,171
2019-04-04T21:38:55,C,283,170
2019-04-04T21:49:57,C,283,168
2019-04-04T21:58:59,C,283,164
2019-04-04T22:09:27,C,283,161
2019-04-04T22:19:49,C,283,158
2019-04-04T22:29:24,C,283,151
2019-04-04T22:39:20,C,283,149
2019-04-04T22:49:55,C,283,148
2019-04-04T22:59:38,C,283,145
2019-04-04T23:09:54,C,283,145
2019-04-04T23:19:32,C,283,142
2019-04-04T23:29:37,C,283,140
2019-04-04T23:40:30,C,283,141
2019-04-04T23:50:42,C,283,142
2019-04-04T23:59:13,C,283,139
2019-04-05T00:11:13,C,283,138
2019-04-05T00:20:06,C,283,138
2019-04-05T00:29:32,C,283,137
2019-04-05T00:39:14,C,283,135
2019-04-05T00:47:14,C,283,132
2019-04-05T01:00:19,C,283,131
2019-04-05T01:09:35,C,283,130
2019-04-05T01:20:47,C,283,128
2019-04-05T01:29:07,C,283,128
2019-04-05T01:39:44,C,283,126
2019-04-05T01:49:05,C,283,127
2019-04-05T01:59:15,C,283,126
2019-04-05T02:08:38,C,283,125
2019-04-05T02:19:57,C,283,122
2019-04-05T02:31:16,C,283,120
2019-04-05T02:39:15,C,283,120
2019-04-05T02:50:17,C,283,120
2019-04-05T02:59:16,C,283,120
2019-04-05T03:10:14,C,283,120
2019-04-05T03:20:24,C,283,121
2019-04-05T03:30:15,C,283,120
2019-04-05T03:39:16,C,283,119
2019-04-05T03:47:17,C,283,119
2019-04-05T04:00:49,C,283,119
2019-04-05T04:11:25,C,283,119
2019-04-05T04:19:26,C,283,119
2019-04-05T04:29:53,C,283,117
2019-04-05T04:39:49,C,283,117
2019-04-05T04:52:06,C,283,117
2019-04-05T05:02:10,C,283,116
2019-04-05T05:10:04,C,283,117
2019-04-05T05:20:30,C,283,117
2019-04-05T05:31:27,C,283,120
2019-04-05T05:40:54,C,283,121
2019-04-05T05:51:06,C,283,125
2019-04-05T06:01:35,C,283,129
2019-04-05T06:09:30,C,283,129
2019-04-05T06:20:44,C,283,135
2019-04-05T06:30:14,C,283,136
2019-04-05T06:40:47,C,283,144
2019-04-05T06:50:26,C,283,153
2019-04-05T07:01:43,C,283,163
2019-04-05T07:09:40,C,283,171
2019-04-05T07:20:39,C,283,173
2019-04-05T07:29:58,C,283,181
2019-04-05T07:39:58,C,283,187
2019-04-05T07:50:53,C,283,187
2019-04-05T08:00:48,C,283,187
2019-04-05T08:09:53,C,283,193
2019-04-05T08:21:51,C,283,197
2019-04-05T08:31:55,C,283,202
2019-04-05T08:40:15,C,283,204
2019-04-05T08:51:30,C,283,210
2019-04-05T09:02:03,C,283,212
2019-04-05T09:10:39,C,283,216
2019-04-05T09:21:52,C,283,218
2019-04-05T09:32:01,C,283,221
2019-04-05T09:40:53,C,283,225
2019-04-05T09:51:42,C,283,226
2019-04-05T10:01:06,C,283,226
2019-04-05T10:11:09,C,283,223
2019-04-05T10:21:23,C,283,225
2019-04-05T10:31:40,C,283,225
2019-04-05T10:42:22,C,283,226
2019-04-05T10:51:35,C,283,226
2019-04-05T11:02:06,C,283,224
2019-04-05T11:11:32,C,283,224
2019-04-05T11:21:38,C,283,223
2019-04-05T11:31:52,C,283,225
2019-04-05T11:41:55,C,283,228
2019-04-05T11:51:19,C,283,227
2019-04-05T12:01:34,C,283,226
2019-04-05T12:11:33,C,283,229
2019-04-05T12:19:58,C,283,227
2019-04-05T12:31:33,C,283,225
2019-04-05T12:42:15,C,283,228
2019-04-05T12:51:34,C,283,231
2019-04-05T13:01:58,C,283,230
2019-04-05T13:12:54,C,283,228
2019-04-05T13:22:25,C,283,230
2019-04-05T13:31:40,C,283,230
2019-04-05T13:42:50,C,283,230
2019-04-05T13:50:44,C,283,231
2019-04-05T14:01:37,C,283,229
2019-04-05T14:11:50,C,283,232
2019-04-05T14:21:23,C,283,233
2019-04-05T14:31:53,C,283,234
2019-04-05T14:42:53,C,283,235
2019-04-05T14:52:25,C,283,235
2019-04-05T15:01:37,C,283,234
2019-04-05T15:12:55,C,283,231
2019-04-05T15:21:58,C,283,231
2019-04-05T15:32:52,C,283,232
2019-04-05T15:41:57,C,283,230
2019-04-05T15:51:36,C,283,231
2019-04-05T16:02:34,C,283,230
2019-04-05T16:12:12,C,283,229
2019-04-05T16:21:35,C,283,228
2019-04-05T16:31:59,C,283,227
2019-04-05T16:42:57,C,283,225
2019-04-05T16:52:06,C,283,226
2019-04-05T17:02:15,C,283,229
2019-04-05T17:13:15,C,283,223
2019-04-05T17:21:58,C,283,220
2019-04-05T17:32:26,C,283,215
2019-04-05T17:41:41,C,283,212
2019-04-05T17:51:49,C,283,209
2019-04-05T18:01:52,C,283,207
2019-04-05T18:11:50,C,283,208
2019-04-05T18:21:59,C,283,206
2019-04-05T18:32:52,C,283,200
2019-04-05T18:41:26,C,283,197
2019-04-05T18:52:59,C,283,197
2019-04-05T19:01:21,C,283,200
2019-04-05T19:11:59,C,283,205
2019-04-05T19:22:06,C,283,203
2019-04-05T19:33:51,C,283,199
2019-04-05T19:42:19,C,283,199
2019-04-05T19:52:45,C,283,197
2019-04-05T20:03:57,C,283,199
2019-04-05T20:13:16,C,283,197
2019-04-05T20:22:54,C,283,191
2019-04-05T20:33:25,C,283,192
2019-04-05T20:43:43,C,283,184
2019-04-05T20:53:11,C,283,176
2019-04-05T21:03:41,C,283,176
2019-04-05T21:13:20,C,283,174
2019-04-05T21:22:43,C,283,174
2019-04-05T21:33:47,C,283,171
2019-04-05T21:43:56,C,283,172
2019-04-05T21:53:46,C,283,171
2019-04-05T22:03:59,C,283,169
2019-04-05T22:11:56,C,283,165
2019-04-05T22:24:33,C,283,162
2019-04-05T22:32:45,C,283,161
2019-04-05T22:43:42,C,283,156
2019-04-05T22:54:07,C,283,155
2019-04-05T23:02:28,C,283,154
2019-04-05T23:12:35,C,283,150
2019-04-05T23:23:54,C,283,147
2019-04-05T23:33:17,C,283,144
2019-04-05T23:43:43,C,283,146
2019-04-05T23:53:44,C,283,144
2019-04-06T00:03:54,C,283,143
2019-04-06T00:14:32,C,283,143
2019-04-06T00:24:16,C,283,141
