date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:20,C,200,60
2019-03-31T17:30:21,C,200,57
2019-03-31T17:40:21,C,200,60
2019-03-31T17:50:21,C,200,56
2019-03-31T18:00:22,C,200,54
2019-03-31T18:10:22,C,200,51
2019-03-31T18:20:22,C,200,49
2019-03-31T18:30:22,C,200,47
2019-03-31T18:40:23,C,200,52
2019-03-31T18:50:23,C,200,47
2019-03-31T19:00:23,C,200,52
2019-03-31T19:10:24,C,200,52
2019-03-31T19:20:24,C,200,54
2019-03-31T19:30:24,C,200,54
2019-03-31T19:40:24,C,200,52
2019-03-31T19:50:25,C,200,56
2019-03-31T20:00:25,C,200,52
2019-03-31T20:10:25,C,200,55
2019-03-31T20:20:26,C,200,50
2019-03-31T20:30:26,C,200,49
2019-03-31T20:40:26,C,200,51
2019-03-31T20:50:27,C,200,50
2019-03-31T21:00:27,C,200,47
2019-03-31T21:10:27,C,200,48
2019-03-31T21:20:27,C,200,50
2019-03-31T21:30:28,C,200,46
2019-03-31T21:40:28,C,200,41
2019-03-31T21:50:28,C,200,42
2019-03-31T22:00:29,C,200,38
2019-03-31T22:10:29,C,200,43
2019-03-31T22:20:29,C,200,44
2019-03-31T22:30:29,C,200,40
2019-03-31T22:40:30,C,200,37
2019-03-31T22:50:30,C,200,37
2019-03-31T23:00:30,C,200,35
2019-03-31T23:10:31,C,200,34
2019-03-31T23:20:31,C,200,40
2019-03-31T23:30:31,C,200,38
2019-03-31T23:40:31,C,200,41
2019-03-31T23:50:32,C,200,43
2019-04-01T00:00:32,C,200,41
2019-04-01T00:10:32,C,200,38
2019-04-01T00:20:33,C,200,34
2019-04-01T00:30:33,C,200,34
2019-04-01T00:40:33,C,200,31
2019-04-01T00:50:33,C,200,32
2019-04-01T01:00:36,C,200,31
2019-04-01T01:10:37,C,200,32
2019-04-01T01:20:37,C,200,31
2019-04-01T01:30:37,C,200,26
2019-04-01T01:40:37,C,200,27
2019-04-01T01:50:38,C,200,27
2019-04-01T02:00:38,C,200,26
2019-04-01T02:10:38,C,200,26
2019-04-01T02:20:39,C,200,25
2019-04-01T02:30:39,C,200,23
2019-04-01T02:40:39,C,200,22
2019-04-01T02:50:39,C,200,24
2019-04-01T03:00:45,C,200,24
2019-04-01T03:10:45,C,200,24
2019-04-01T03:20:46,C,200,24
2019-04-01T03:30:46,C,200,24
2019-04-01T03:40:46,C,200,22
2019-04-01T03:50:47,C,200,21
2019-04-01T04:22:47,C,200,25
2019-04-01T04:32:48,C,200,25
2019-04-01T04:42:48,C,200,26
2019-04-01T04:52:48,C,200,25
2019-04-01T05:02:49,C,200,24
2019-04-01T05:12:49,C,200,25
2019-04-01T05:22:49,C,200,25
2019-04-01T05:32:49,C,200,25
2019-04-01T05:42:50,C,200,27
2019-04-01T05:52:50,C,200,31
2019-04-01T06:02:50,C,200,33
2019-04-01T06:12:51,C,200,33
2019-04-01T06:22:51,C,200,39
2019-04-01T06:32:51,C,200,44
2019-04-01T06:42:52,C,200,47
2019-04-01T06:52:52,C,200,56
2019-04-01T07:02:52,C,200,60
2019-04-01T07:12:53,C,200,57
2019-04-01T07:22:53,C,200,60
2019-04-01T07:32:53,C,200,62
2019-04-01T07:42:53,C,200,64
2019-04-01T07:52:54,C,200,67
2019-04-01T08:02:54,C,200,73
2019-04-01T08:12:54,C,200,80
2019-04-01T08:22:55,C,200,87
2019-04-01T08:32:55,C,200,85
2019-04-01T08:42:55,C,200,93
2019-04-01T08:52:55,C,200,92
2019-04-01T09:02:56,C,200,87
2019-04-01T09:12:56,C,200,87
2019-04-01T09:22:56,C,200,88
2019-04-01T09:32:57,C,200,87
2019-04-01T09:42:57,C,200,90
2019-04-01T09:52:57,C,200,87
2019-04-01T10:02:57,C,200,90
2019-04-01T10:12:58,C,200,89
2019-04-01T10:22:58,C,200,87
2019-04-01T10:32:58,C,200,90
2019-04-01T10:42:59,C,200,90
2019-04-01T10:54:59,C,200,88
2019-04-01T11:04:59,C,200,76
2019-04-01T11:13:00,C,200,85
2019-04-01T11:25:00,C,200,85
2019-04-01T11:35:00,C,200,83
2019-04-01T11:45:00,C,200,81
2019-04-01T11:55:01,C,200,77
2019-04-01T12:05:01,C,200,78
2019-04-01T12:15:01,C,200,93
2019-04-01T12:25:02,C,200,84
2019-04-01T12:35:02,C,200,87
2019-04-01T12:45:02,C,200,76
2019-04-01T12:55:02,C,200,70
2019-04-01T13:05:03,C,200,69
2019-04-01T13:15:03,C,200,69
2019-04-01T13:25:03,C,200,73
2019-04-01T13:35:04,C,200,65
2019-04-01T13:45:04,C,200,73
2019-04-01T13:55:04,C,200,77
2019-04-01T14:05:05,C,200,80
2019-04-01T14:15:05,C,200,80
2019-04-01T14:25:05,C,200,80
2019-04-01T14:35:05,C,200,89
2019-04-01T14:45:06,C,200,90
2019-04-01T14:55:06,C,200,93
2019-04-01T15:05:36,C,200,91
2019-04-01T15:15:37,C,200,80
2019-04-01T15:25:37,C,200,83
2019-04-01T15:35:37,C,200,77
2019-04-01T15:45:38,C,200,77
2019-04-01T15:55:38,C,200,78
2019-04-01T16:05:38,C,200,87
2019-04-01T16:15:38,C,200,87
2019-04-01T16:25:39,C,200,84
2019-04-01T16:37:39,C,200,81
2019-04-01T16:45:39,C,200,85
2019-04-01T16:55:40,C,200,93
2019-04-01T17:07:40,C,200,86
2019-04-01T17:15:40,C,200,96
2019-04-01T17:25:40,C,200,89
2019-04-01T17:35:41,C,200,90
2019-04-01T17:45:41,C,200,92
2019-04-01T17:57:41,C,200,90
2019-04-01T18:07:42,C,200,84
2019-04-01T18:17:42,C,200,80
2019-04-01T18:27:42,C,200,76
2019-04-01T18:37:43,C,200,73
2019-04-01T18:45:43,C,200,67
2019-04-01T18:55:43,C,200,60
2019-04-01T19:05:43,C,200,63
2019-04-01T19:15:44,C,200,61
2019-04-01T19:25:44,C,200,54
2019-04-01T19:35:44,C,200,51
2019-04-01T19:45:45,C,200,52
2019-04-01T19:55:45,C,200,64
2019-04-01T20:05:45,C,200,56
2019-04-01T20:15:45,C,200,49
2019-04-01T20:27:46,C,200,44
2019-04-01T20:35:46,C,200,43
2019-04-01T20:45:46,C,200,40
2019-04-01T20:57:47,C,200,40
2019-04-01T21:05:47,C,200,41
2019-04-01T21:15:47,C,200,37
2019-04-01T21:27:48,C,200,33
2019-04-01T21:37:48,C,200,33
2019-04-01T21:45:48,C,200,32
2019-04-01T21:57:48,C,200,24
2019-04-01T22:07:49,C,200,24
2019-04-01T22:15:49,C,200,24
2019-04-01T22:25:49,C,200,28
2019-04-01T22:35:50,C,200,25
2019-04-01T22:45:50,C,200,26
2019-04-01T22:55:50,C,200,25
2019-04-01T23:07:50,C,200,30
2019-04-01T23:17:51,C,200,29
2019-04-01T23:27:51,C,200,33
2019-04-01T23:37:51,C,200,37
2019-04-01T23:57:52,C,200,34
2019-04-02T00:07:52,C,200,32
2019-04-02T00:17:52,C,200,34
2019-04-02T00:27:53,C,200,30
2019-04-02T00:37:53,C,200,30
2019-04-02T00:59:54,C,200,26
2019-04-02T01:07:54,C,200,27
2019-04-02T01:19:54,C,200,24
2019-04-02T01:27:54,C,200,27
2019-04-02T01:39:55,C,200,24
2019-04-02T01:59:55,C,200,19
2019-04-02T02:19:56,C,200,19
2019-04-02T02:29:56,C,200,19
2019-04-02T02:39:57,C,200,17
2019-04-02T02:49:57,C,200,9
2019-04-02T02:59:48,C,200,11
2019-04-02T03:09:48,C,200,24
2019-04-02T03:19:49,C,200,25
2019-04-02T03:29:49,C,200,26
2019-04-02T03:39:49,C,200,26
2019-04-02T03:49:50,C,200,25
2019-04-02T04:09:50,C,200,28
2019-04-02T04:19:50,C,200,29
2019-04-02T04:29:51,C,200,30
2019-04-02T04:39:51,C,200,30
2019-04-02T04:49:51,C,200,31
2019-04-02T04:59:52,C,200,32
2019-04-02T05:21:52,C,200,36
2019-04-02T05:39:53,C,200,37
2019-04-02T06:01:53,C,200,42
2019-04-02T06:11:54,C,200,45
2019-04-02T06:21:54,C,200,48
2019-04-02T06:31:54,C,200,54
2019-04-02T06:41:55,C,200,58
2019-04-02T06:49:55,C,200,62
2019-04-02T07:11:56,C,200,75
2019-04-02T07:21:56,C,200,78
2019-04-02T07:44:27,C,200,86
2019-04-02T08:04:27,C,200,89
2019-04-02T08:14:27,C,200,94
2019-04-02T08:24:28,C,200,100
2019-04-02T08:34:28,C,200,102
2019-04-02T09:06:29,C,200,106
2019-04-02T09:14:29,C,200,103
2019-04-02T09:26:29,C,200,104
2019-04-02T09:34:30,C,200,107
2019-04-02T09:44:30,C,200,108
2019-04-02T09:54:30,C,200,110
2019-04-02T10:06:31,C,200,106
2019-04-02T10:14:31,C,200,106
2019-04-02T10:24:31,C,200,102
2019-04-02T10:34:31,C,200,106
2019-04-02T10:44:32,C,200,108
2019-04-02T10:54:32,C,200,110
2019-04-02T11:16:33,C,200,104
2019-04-02T11:26:33,C,200,108
2019-04-02T11:36:33,C,200,106
2019-04-02T11:46:34,C,200,106
2019-04-02T11:56:34,C,200,106
2019-04-02T12:06:34,C,200,100
2019-04-02T12:16:34,C,200,95
2019-04-02T12:26:35,C,200,92
2019-04-02T12:36:35,C,200,94
2019-04-02T12:46:35,C,200,94
2019-04-02T12:56:36,C,200,87
2019-04-02T13:06:36,C,200,101
2019-04-02T13:16:36,C,200,101
2019-04-02T13:26:37,C,200,98
2019-04-02T13:36:37,C,200,94
2019-04-02T13:46:37,C,200,98
2019-04-02T14:06:38,C,200,100
2019-04-02T14:16:38,C,200,103
2019-04-02T14:26:38,C,200,101
2019-04-02T14:36:39,C,200,103
2019-04-02T14:46:39,C,200,105
2019-04-02T14:56:39,C,200,104
2019-04-02T15:16:40,C,200,106
2019-04-02T15:26:40,C,200,106
2019-04-02T15:36:40,C,200,110
2019-04-02T15:46:41,C,200,109
2019-04-02T15:56:41,C,200,104
2019-04-02T16:06:41,C,200,109
2019-04-02T16:16:42,C,200,111
2019-04-02T16:26:42,C,200,102
2019-04-02T16:36:42,C,200,101
2019-04-02T16:46:42,C,200,102
2019-04-02T16:56:43,C,200,101
2019-04-02T17:06:43,C,200,101
2019-04-02T17:16:43,C,200,106
2019-04-02T17:26:44,C,200,104
2019-04-02T17:36:44,C,200,111
2019-04-02T17:46:44,C,200,101
2019-04-02T17:56:44,C,200,96
2019-04-02T18:06:45,C,200,102
2019-04-02T18:16:45,C,200,98
2019-04-02T18:26:45,C,200,94
2019-04-02T18:36:46,C,200,91
2019-04-02T18:48:46,C,200,85
2019-04-02T18:56:46,C,200,88
2019-04-02T19:06:47,C,200,84
2019-04-02T19:16:47,C,200,75
2019-04-02T19:38:47,C,200,75
2019-04-02T19:48:48,C,200,79
2019-04-02T19:58:48,C,200,77
2019-04-02T20:08:48,C,200,74
2019-04-02T20:18:49,C,200,70
2019-04-02T20:28:49,C,200,72
2019-04-02T20:38:49,C,200,67
2019-04-02T20:48:49,C,200,64
2019-04-02T20:58:50,C,200,62
2019-04-02T21:08:50,C,200,59
2019-04-02T21:18:50,C,200,58
2019-04-02T21:28:51,C,200,58
2019-04-02T21:38:51,C,200,56
2019-04-02T21:48:51,C,200,60
2019-04-02T21:58:52,C,200,59
2019-04-02T22:08:52,C,200,57
2019-04-02T22:18:52,C,200,52
2019-04-02T22:28:52,C,200,55
2019-04-02T22:38:53,C,200,58
2019-04-02T22:48:53,C,200,55
2019-04-02T22:58:53,C,200,55
2019-04-02T23:08:54,C,200,55
2019-04-02T23:18:54,C,200,53
2019-04-02T23:30:54,C,200,51
2019-04-02T23:38:54,C,200,49
2019-04-02T23:48:55,C,200,48
2019-04-02T23:58:55,C,200,47
2019-04-03T00:08:55,C,200,47
2019-04-03T00:20:56,C,200,39
2019-04-03T00:28:56,C,200,33
2019-04-03T00:48:56,C,200,31
2019-04-03T01:00:57,C,200,30
2019-04-03T01:10:57,C,200,33
2019-04-03T01:20:57,C,200,32
2019-04-03T01:30:58,C,200,33
2019-04-03T01:40:58,C,200,33
2019-04-03T01:50:58,C,200,32
2019-04-03T02:00:59,C,200,30
2019-04-03T02:10:59,C,200,30
2019-04-03T02:20:59,C,200,30
2019-04-03T02:30:59,C,200,28
2019-04-03T02:41:00,C,200,27
2019-04-03T02:51:00,C,200,24
2019-04-03T03:00:59,C,200,22
2019-04-03T03:10:59,C,200,30
2019-04-03T03:21:00,C,200,27
2019-04-03T03:31:00,C,200,25
2019-04-03T03:41:00,C,200,26
2019-04-03T03:51:01,C,200,27
2019-04-03T04:01:01,C,200,26
2019-04-03T04:11:01,C,200,27
2019-04-03T04:21:02,C,200,29
2019-04-03T04:31:02,C,200,32
2019-04-03T04:41:02,C,200,32
2019-04-03T04:51:03,C,200,31
2019-04-03T05:01:03,C,200,29
2019-04-03T05:11:03,C,200,29
2019-04-03T05:21:03,C,200,30
2019-04-03T05:31:04,C,200,31
2019-04-03T05:41:04,C,200,33
2019-04-03T06:01:05,C,200,35
2019-04-03T06:11:05,C,200,37
2019-04-03T06:21:35,C,200,41
2019-04-03T06:53:36,C,200,63
2019-04-03T07:03:36,C,200,68
2019-04-03T07:13:37,C,200,70
2019-04-03T07:21:37,C,200,72
2019-04-03T07:33:37,C,200,72
2019-04-03T07:43:38,C,200,74
2019-04-03T07:53:38,C,200,78
2019-04-03T08:03:38,C,200,84
2019-04-03T08:13:38,C,200,87
2019-04-03T08:23:39,C,200,97
2019-04-03T08:33:39,C,200,94
2019-04-03T08:43:39,C,200,93
2019-04-03T08:53:40,C,200,99
2019-04-03T09:13:40,C,200,92
2019-04-03T09:23:40,C,200,95
2019-04-03T09:33:41,C,200,99
2019-04-03T09:43:41,C,200,102
2019-04-03T09:53:41,C,200,103
2019-04-03T10:13:42,C,200,112
2019-04-03T10:23:42,C,200,115
2019-04-03T10:33:43,C,200,116
2019-04-03T10:43:43,C,200,113
2019-04-03T10:53:43,C,200,110
2019-04-03T11:03:43,C,200,104
2019-04-03T11:13:44,C,200,98
2019-04-03T11:23:44,C,200,95
2019-04-03T11:33:44,C,200,101
2019-04-03T11:43:45,C,200,102
2019-04-03T11:53:45,C,200,88
2019-04-03T12:03:45,C,200,85
2019-04-03T12:13:45,C,200,86
2019-04-03T12:23:46,C,200,82
2019-04-03T12:33:46,C,200,73
2019-04-03T12:43:46,C,200,72
2019-04-03T12:53:47,C,200,75
2019-04-03T13:03:47,C,200,82
2019-04-03T13:13:47,C,200,87
2019-04-03T13:23:48,C,200,90
2019-04-03T13:33:48,C,200,95
2019-04-03T13:43:48,C,200,95
2019-04-03T13:53:48,C,200,95
2019-04-03T14:03:49,C,200,100
2019-04-03T14:13:49,C,200,98
2019-04-03T14:23:49,C,200,95
2019-04-03T14:33:50,C,200,100
2019-04-03T14:43:50,C,200,102
2019-04-03T14:53:50,C,200,99
2019-04-03T15:03:50,C,200,101
2019-04-03T15:13:51,C,200,99
2019-04-03T15:23:51,C,200,90
2019-04-03T15:33:51,C,200,89
2019-04-03T15:43:52,C,200,82
2019-04-03T15:53:52,C,200,81
2019-04-03T16:03:52,C,200,89
2019-04-03T16:15:53,C,200,84
2019-04-03T16:23:53,C,200,84
2019-04-03T16:33:53,C,200,86
2019-04-03T16:43:53,C,200,84
2019-04-03T16:55:54,C,200,87
2019-04-03T17:03:54,C,200,90
2019-04-03T17:13:54,C,200,92
2019-04-03T17:23:55,C,200,81
2019-04-03T17:33:55,C,200,82
2019-04-03T17:43:55,C,200,80
2019-04-03T17:55:56,C,200,82
2019-04-03T18:03:56,C,200,74
2019-04-03T18:13:56,C,200,77
2019-04-03T18:23:56,C,200,73
2019-04-03T18:33:57,C,200,76
2019-04-03T18:43:57,C,200,75
2019-04-03T18:55:57,C,200,74
2019-04-03T19:03:57,C,200,73
2019-04-03T19:15:58,C,200,67
2019-04-03T19:25:58,C,200,66
2019-04-03T19:33:58,C,200,61
2019-04-03T19:45:59,C,200,60
2019-04-03T19:53:59,C,200,58
2019-04-03T20:05:59,C,200,52
2019-04-03T20:16:00,C,200,50
2019-04-03T20:26:00,C,200,51
2019-04-03T20:34:00,C,200,52
2019-04-03T20:46:00,C,200,61
2019-04-03T20:56:01,C,200,61
2019-04-03T21:06:01,C,200,57
2019-04-03T21:16:01,C,200,52
2019-04-03T21:26:02,C,200,50
2019-04-03T21:36:02,C,200,52
2019-04-03T21:46:02,C,200,54
2019-04-03T21:56:02,C,200,50
2019-04-03T22:06:03,C,200,50
2019-04-03T22:16:03,C,200,54
2019-04-03T22:26:03,C,200,46
2019-04-03T22:36:04,C,200,49
2019-04-03T22:46:04,C,200,48
2019-04-03T22:56:04,C,200,45
2019-04-03T23:06:04,C,200,48
2019-04-03T23:16:05,C,200,46
2019-04-03T23:26:05,C,200,47
2019-04-03T23:36:05,C,200,50
2019-04-03T23:46:06,C,200,49
2019-04-03T23:56:06,C,200,46
2019-04-04T00:06:06,C,200,44
2019-04-04T00:16:07,C,200,45
2019-04-04T00:26:07,C,200,43
2019-04-04T00:36:07,C,200,42
2019-04-04T00:46:07,C,200,40
2019-04-04T00:56:08,C,200,38
2019-04-04T01:06:08,C,200,40
2019-04-04T01:16:08,C,200,39
2019-04-04T01:26:09,C,200,39
2019-04-04T01:36:09,C,200,40
2019-04-04T01:46:09,C,200,39
2019-04-04T01:56:09,C,200,37
2019-04-04T02:06:10,C,200,35
2019-04-04T02:16:10,C,200,31
2019-04-04T02:26:10,C,200,30
2019-04-04T02:36:11,C,200,31
2019-04-04T02:46:11,C,200,30
2019-04-04T02:56:31,C,200,29
2019-04-04T03:06:31,C,200,28
2019-04-04T03:16:32,C,200,28
2019-04-04T03:26:32,C,200,29
2019-04-04T03:36:32,C,200,28
2019-04-04T03:46:33,C,200,27
2019-04-04T03:56:33,C,200,27
2019-04-04T04:06:33,C,200,26
2019-04-04T04:16:33,C,200,28
2019-04-04T04:26:34,C,200,29
2019-04-04T04:36:34,C,200,32
2019-04-04T04:46:34,C,200,30
2019-04-04T04:58:35,C,200,30
2019-04-04T05:08:35,C,200,33
2019-04-04T05:18:35,C,200,34
2019-04-04T05:26:36,C,200,35
2019-04-04T05:36:36,C,200,35
2019-04-04T05:46:36,C,200,38
2019-04-04T05:56:36,C,200,39
2019-04-04T06:08:37,C,200,42
2019-04-04T06:18:37,C,200,45
2019-04-04T06:26:37,C,200,48
2019-04-04T06:36:38,C,200,58
2019-04-04T06:46:38,C,200,65
2019-04-04T06:56:38,C,200,68
2019-04-04T07:06:39,C,200,71
2019-04-04T07:16:39,C,200,77
2019-04-04T07:26:39,C,200,78
2019-04-04T07:36:39,C,200,80
2019-04-04T07:46:40,C,200,84
2019-04-04T07:56:40,C,200,85
2019-04-04T08:06:40,C,200,88
2019-04-04T08:16:41,C,200,95
2019-04-04T08:26:41,C,200,100
2019-04-04T08:36:41,C,200,98
2019-04-04T08:46:41,C,200,102
2019-04-04T08:56:42,C,200,99
2019-04-04T09:06:42,C,200,98
2019-04-04T09:16:42,C,200,99
2019-04-04T09:26:43,C,200,103
2019-04-04T09:36:43,C,200,101
2019-04-04T09:46:43,C,200,97
2019-04-04T09:56:43,C,200,98
2019-04-04T10:06:44,C,200,99
2019-04-04T10:18:44,C,200,96
2019-04-04T10:26:44,C,200,97
2019-04-04T10:36:45,C,200,96
2019-04-04T10:46:45,C,200,88
2019-04-04T10:56:45,C,200,88
2019-04-04T11:06:46,C,200,95
2019-04-04T11:16:46,C,200,95
2019-04-04T11:28:46,C,200,93
2019-04-04T11:38:18,C,200,99
2019-04-04T11:48:18,C,200,93
2019-04-04T11:58:19,C,200,85
2019-04-04T12:08:19,C,200,94
2019-04-04T12:18:19,C,200,87
2019-04-04T12:28:20,C,200,88
2019-04-04T12:38:20,C,200,79
2019-04-04T12:48:20,C,200,76
2019-04-04T12:58:21,C,200,69
2019-04-04T13:08:21,C,200,79
2019-04-04T13:18:21,C,200,75
2019-04-04T13:28:22,C,200,81
2019-04-04T13:38:22,C,200,82
2019-04-04T13:48:22,C,200,77
2019-04-04T13:58:23,C,200,85
2019-04-04T14:08:23,C,200,90
2019-04-04T14:18:23,C,200,91
2019-04-04T14:28:23,C,200,95
2019-04-04T14:38:24,C,200,92
2019-04-04T14:48:24,C,200,94
2019-04-04T14:58:24,C,200,100
2019-04-04T15:08:24,C,200,104
2019-04-04T15:18:25,C,200,102
2019-04-04T15:28:25,C,200,104
2019-04-04T15:38:26,C,200,101
2019-04-04T15:48:26,C,200,104
2019-04-04T15:58:26,C,200,99
2019-04-04T16:08:26,C,200,101
2019-04-04T16:18:27,C,200,103
2019-04-04T16:28:27,C,200,98
2019-04-04T16:38:27,C,200,101
2019-04-04T16:48:27,C,200,97
2019-04-04T16:58:28,C,200,100
2019-04-04T17:10:28,C,200,96
2019-04-04T17:18:28,C,200,90
2019-04-04T17:30:29,C,200,95
2019-04-04T17:38:29,C,200,89
2019-04-04T17:50:29,C,200,90
2019-04-04T18:00:30,C,200,87
2019-04-04T18:10:30,C,200,90
2019-04-04T18:20:30,C,200,86
2019-04-04T18:28:30,C,200,81
2019-04-04T18:38:31,C,200,84
2019-04-04T18:50:31,C,200,82
2019-04-04T18:58:31,C,200,78
2019-04-04T19:08:31,C,200,74
2019-04-04T19:18:31,C,200,76
2019-04-04T19:28:31,C,200,75
2019-04-04T19:38:31,C,200,71
2019-04-04T19:48:32,C,200,69
2019-04-04T19:58:32,C,200,63
2019-04-04T20:08:32,C,200,64
2019-04-04T20:18:33,C,200,67
2019-04-04T20:28:33,C,200,67
2019-04-04T20:38:33,C,200,63
2019-04-04T20:48:33,C,200,58
2019-04-04T20:58:34,C,200,54
2019-04-04T21:08:34,C,200,46
2019-04-04T21:18:34,C,200,49
2019-04-04T21:28:35,C,200,47
2019-04-04T21:38:35,C,200,42
2019-04-04T21:48:35,C,200,38
2019-04-04T21:58:36,C,200,38
2019-04-04T22:08:36,C,200,47
2019-04-04T22:18:36,C,200,47
2019-04-04T22:28:36,C,200,48
2019-04-04T22:38:37,C,200,45
2019-04-04T22:48:37,C,200,45
2019-04-04T23:00:37,C,200,44
2019-04-04T23:08:38,C,200,39
2019-04-04T23:18:38,C,200,37
2019-04-04T23:28:38,C,200,39
2019-04-04T23:40:38,C,200,37
2019-04-04T23:50:39,C,200,33
2019-04-04T23:58:39,C,200,30
2019-04-05T00:10:39,C,200,29
2019-04-05T00:20:40,C,200,35
2019-04-05T00:28:40,C,200,35
2019-04-05T00:38:40,C,200,35
2019-04-05T00:48:41,C,200,36
2019-04-05T01:00:41,C,200,34
2019-04-05T01:10:41,C,200,33
2019-04-05T01:20:41,C,200,34
2019-04-05T01:28:42,C,200,39
2019-04-05T01:40:42,C,200,39
2019-04-05T01:48:42,C,200,39
2019-04-05T01:58:43,C,200,36
2019-04-05T02:10:43,C,200,36
2019-04-05T02:20:43,C,200,34
2019-04-05T02:30:43,C,200,27
2019-04-05T02:40:44,C,200,28
2019-04-05T02:50:14,C,200,28
2019-04-05T03:00:55,C,200,31
2019-04-05T03:10:55,C,200,29
2019-04-05T03:20:56,C,200,29
2019-04-05T03:30:56,C,200,29
2019-04-05T03:40:56,C,200,29
2019-04-05T03:50:57,C,200,29
2019-04-05T04:00:57,C,200,30
2019-04-05T04:10:57,C,200,32
2019-04-05T04:20:58,C,200,32
2019-04-05T04:30:58,C,200,32
2019-04-05T04:40:58,C,200,32
2019-04-05T04:50:58,C,200,30
2019-04-05T05:00:59,C,200,29
2019-04-05T05:10:59,C,200,34
2019-04-05T05:20:59,C,200,34
2019-04-05T05:31:00,C,200,35
2019-04-05T05:41:00,C,200,36
2019-04-05T05:51:00,C,200,38
2019-04-05T06:01:00,C,200,40
2019-04-05T06:11:01,C,200,41
2019-04-05T06:21:01,C,200,44
2019-04-05T06:31:01,C,200,53
2019-04-05T06:41:02,C,200,57
2019-04-05T06:51:02,C,200,61
2019-04-05T07:01:02,C,200,61
2019-04-05T07:11:03,C,200,72
2019-04-05T07:21:03,C,200,78
2019-04-05T07:31:03,C,200,82
2019-04-05T07:41:03,C,200,83
2019-04-05T07:51:04,C,200,82
2019-04-05T08:01:04,C,200,82
2019-04-05T08:11:04,C,200,87
2019-04-05T08:21:05,C,200,93
2019-04-05T08:31:05,C,200,106
2019-04-05T08:41:05,C,200,105
2019-04-05T08:51:06,C,200,108
2019-04-05T09:01:06,C,200,103
2019-04-05T09:11:06,C,200,96
2019-04-05T09:21:06,C,200,96
2019-04-05T09:31:07,C,200,89
2019-04-05T09:41:07,C,200,95
2019-04-05T09:51:07,C,200,95
2019-04-05T10:01:08,C,200,97
2019-04-05T10:11:08,C,200,92
2019-04-05T10:21:08,C,200,89
2019-04-05T10:31:08,C,200,93
2019-04-05T10:43:09,C,200,93
2019-04-05T10:53:09,C,200,87
2019-04-05T11:01:09,C,200,86
2019-04-05T11:13:10,C,200,92
2019-04-05T11:21:10,C,200,93
2019-04-05T11:31:10,C,200,93
2019-04-05T11:41:11,C,200,93
2019-04-05T11:51:11,C,200,94
2019-04-05T12:01:11,C,200,90
2019-04-05T12:13:11,C,200,90
2019-04-05T12:21:12,C,200,87
2019-04-05T12:31:12,C,200,88
2019-04-05T12:43:12,C,200,95
2019-04-05T12:53:13,C,200,96
2019-04-05T13:01:13,C,200,99
2019-04-05T13:13:43,C,200,93
2019-04-05T13:23:44,C,200,96
2019-04-05T13:33:44,C,200,98
2019-04-05T13:43:44,C,200,100
2019-04-05T13:51:44,C,200,99
2019-04-05T14:01:45,C,200,90
2019-04-05T14:13:45,C,200,97
2019-04-05T14:21:45,C,200,92
2019-04-05T14:33:46,C,200,91
2019-04-05T14:43:46,C,200,93
2019-04-05T14:53:46,C,200,91
2019-04-05T15:03:46,C,200,88
2019-04-05T15:13:47,C,200,81
2019-04-05T15:23:47,C,200,84
2019-04-05T15:31:47,C,200,80
2019-04-05T15:41:48,C,200,82
2019-04-05T15:51:48,C,200,85
2019-04-05T16:01:48,C,200,82
2019-04-05T16:11:48,C,200,93
2019-04-05T16:21:49,C,200,88
2019-04-05T16:31:49,C,200,84
2019-04-05T16:41:49,C,200,87
2019-04-05T16:51:50,C,200,83
2019-04-05T17:01:50,C,200,92
2019-04-05T17:11:50,C,200,98
2019-04-05T17:21:51,C,200,95
2019-04-05T17:31:51,C,200,93
2019-04-05T17:41:51,C,200,94
2019-04-05T17:51:51,C,200,91
2019-04-05T18:01:52,C,200,88
2019-04-05T18:13:52,C,200,87
2019-04-05T18:21:52,C,200,88
2019-04-05T18:31:52,C,200,85
2019-04-05T18:41:53,C,200,85
2019-04-05T18:51:53,C,200,78
2019-04-05T19:01:53,C,200,77
2019-04-05T19:11:54,C,200,83
2019-04-05T19:23:54,C,200,81
2019-04-05T19:33:54,C,200,80
2019-04-05T19:41:55,C,200,81
2019-04-05T19:53:55,C,200,76
2019-04-05T20:03:55,C,200,77
2019-04-05T20:13:55,C,200,75
2019-04-05T20:21:56,C,200,77
2019-04-05T20:33:56,C,200,75
2019-04-05T20:43:56,C,200,73
2019-04-05T20:53:57,C,200,64
2019-04-05T21:03:57,C,200,59
2019-04-05T21:13:57,C,200,61
2019-04-05T21:23:58,C,200,54
2019-04-05T21:33:58,C,200,58
2019-04-05T21:43:58,C,200,63
2019-04-05T21:53:58,C,200,58
2019-04-05T22:03:59,C,200,57
2019-04-05T22:13:59,C,200,53
2019-04-05T22:23:59,C,200,60
2019-04-05T22:34:00,C,200,63
2019-04-05T22:44:00,C,200,60
2019-04-05T22:54:00,C,200,61
2019-04-05T23:04:00,C,200,62
2019-04-05T23:14:01,C,200,67
2019-04-05T23:24:01,C,200,66
2019-04-05T23:34:01,C,200,67
2019-04-05T23:44:02,C,200,65
2019-04-05T23:54:02,C,200,62
2019-04-06T00:04:02,C,200,62
2019-04-06T00:14:02,C,200,59
2019-04-06T00:24:03,C,200,56
