date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:39,C,4,2
2019-04-06T00:43:39,C,4,2
2019-04-06T00:53:39,C,4,3
2019-04-06T01:04:09,C,4,3
2019-04-06T01:14:09,C,4,3
2019-04-06T01:24:10,C,4,3
2019-04-06T01:33:11,C,4,3
2019-04-06T01:44:40,C,4,3
2019-04-06T01:53:41,C,4,3
2019-04-06T02:04:41,C,4,2
2019-04-06T02:14:41,C,4,3
2019-04-06T02:25:11,C,4,2
2019-04-06T02:34:12,C,4,3
2019-04-06T02:44:12,C,4,3
2019-04-06T02:54:42,C,4,3
2019-04-06T03:04:43,C,4,3
2019-04-06T03:14:43,C,4,3
2019-04-06T03:24:43,C,4,3
2019-04-06T03:35:13,C,4,3
2019-04-06T03:44:14,C,4,3
2019-04-06T03:54:14,C,4,3
2019-04-06T04:04:14,C,4,3
2019-04-06T04:14:45,C,4,3
2019-04-06T04:24:45,C,4,3
2019-04-06T04:34:45,C,4,4
2019-04-06T04:44:45,C,4,4
2019-04-06T04:54:16,C,4,4
2019-04-06T05:04:26,C,4,4
2019-04-06T05:15:25,C,4,4
2019-04-06T05:24:25,C,4,4
2019-04-06T05:35:56,C,4,4
2019-04-06T05:45:59,C,4,4
2019-04-06T05:55:57,C,4,4
2019-04-06T06:03:57,C,4,4
2019-04-06T06:14:27,C,4,3
2019-04-06T06:24:28,C,4,3
2019-04-06T06:34:31,C,4,3
2019-04-06T06:44:28,C,4,3
2019-04-06T06:54:58,C,4,4
2019-04-06T07:04:59,C,4,4
2019-04-06T07:13:59,C,4,3
2019-04-06T07:24:00,C,4,4
2019-04-06T07:34:31,C,4,4
2019-04-06T07:45:31,C,4,2
2019-04-06T07:55:31,C,4,3
2019-04-06T08:06:02,C,4,3
2019-04-06T08:15:03,C,4,3
2019-04-06T08:25:02,C,4,3
2019-04-06T08:35:02,C,4,2
2019-04-06T08:45:32,C,4,3
2019-04-06T08:55:32,C,4,2
2019-04-06T09:05:32,C,4,2
2019-04-06T09:15:33,C,4,2
2019-04-06T09:26:03,C,4,3
2019-04-06T09:36:03,C,4,3
2019-04-06T09:45:04,C,4,3
2019-04-06T09:55:34,C,4,2
2019-04-06T10:05:34,C,4,2
2019-04-06T10:15:34,C,4,0
2019-04-06T10:25:35,C,4,0
2019-04-06T10:37:05,C,4,2
2019-04-06T10:46:05,C,4,0
2019-04-06T10:55:05,C,4,0
2019-04-06T11:05:06,C,4,0
2019-04-06T11:15:36,C,4,1
2019-04-06T11:25:36,C,4,0
2019-04-06T11:35:37,C,4,0
2019-04-06T11:46:07,C,4,0
2019-04-06T11:56:07,C,4,1
2019-04-06T12:05:08,C,4,0
2019-04-06T12:15:09,C,4,0
2019-04-06T12:26:38,C,4,0
2019-04-06T12:35:39,C,4,0
2019-04-06T12:45:39,C,4,0
2019-04-06T12:55:39,C,4,0
2019-04-06T13:07:09,C,4,0
2019-04-06T13:16:09,C,4,0
2019-04-06T13:26:10,C,4,0
2019-04-06T13:35:10,C,4,0
2019-04-06T13:46:40,C,4,0
2019-04-06T13:56:40,C,4,0
2019-04-06T14:05:41,C,4,0
2019-04-06T14:17:12,C,4,0
2019-04-06T14:26:11,C,4,0
2019-04-06T14:35:12,C,4,0
2019-04-06T14:46:13,C,4,0
2019-04-06T14:56:43,C,4,0
2019-04-06T15:05:43,C,4,0
2019-04-06T15:16:43,C,4,0
2019-04-06T15:26:44,C,4,0
2019-04-06T15:37:14,C,4,0
2019-04-06T15:46:14,C,4,0
2019-04-06T15:56:14,C,4,0
2019-04-06T16:06:45,C,4,0
2019-04-06T16:16:45,C,4,0
2019-04-06T16:26:45,C,4,0
2019-04-06T16:36:46,C,4,0
2019-04-06T16:47:16,C,4,0
2019-04-06T16:56:16,C,4,0
2019-04-06T17:06:16,C,4,0
2019-04-06T17:16:17,C,4,0
2019-04-06T17:26:47,C,4,0
2019-04-06T17:36:50,C,4,0
2019-04-06T17:46:48,C,4,0
2019-04-06T17:57:48,C,4,0
2019-04-06T18:07:19,C,4,0
2019-04-06T18:17:18,C,4,0
2019-04-06T18:26:19,C,4,0
2019-04-06T18:36:49,C,4,0
2019-04-06T18:47:49,C,4,0
2019-04-06T18:57:50,C,4,1
2019-04-06T19:06:50,C,4,1
2019-04-06T19:16:20,C,4,2
2019-04-06T19:26:20,C,4,2
2019-04-06T19:36:21,C,4,2
2019-04-06T19:47:21,C,4,3
2019-04-06T19:57:51,C,4,3
2019-04-06T20:06:52,C,4,2
2019-04-06T20:17:52,C,4,3
2019-04-06T20:26:52,C,4,2
2019-04-06T20:37:23,C,4,2
2019-04-06T20:46:23,C,4,2
2019-04-06T20:56:23,C,4,1
2019-04-06T21:07:27,C,4,3
2019-04-06T21:17:54,C,4,3
2019-04-06T21:27:54,C,4,2
2019-04-06T21:37:55,C,4,3
2019-04-06T21:47:25,C,4,4
2019-04-06T21:57:25,C,4,3
2019-04-06T22:07:25,C,4,4
2019-04-06T22:17:26,C,4,2
2019-04-06T22:27:56,C,4,3
2019-04-06T22:37:56,C,4,3
2019-04-06T22:47:56,C,4,3
2019-04-06T22:56:58,C,4,2
2019-04-06T23:07:27,C,4,3
2019-04-06T23:17:28,C,4,3
2019-04-06T23:27:27,C,4,3
2019-04-06T23:37:58,C,4,3
2019-04-06T23:47:58,C,4,4
2019-04-06T23:58:59,C,4,3
2019-04-07T00:06:59,C,4,3
2019-04-07T00:18:29,C,4,4
2019-04-07T00:28:29,C,4,3
2019-04-07T00:37:30,C,4,4
2019-04-07T00:47:30,C,4,4
2019-04-07T00:59:00,C,4,3
2019-04-07T01:09:01,C,4,4
2019-04-07T01:18:01,C,4,4
2019-04-07T01:27:01,C,4,4
2019-04-07T01:38:35,C,4,4
2019-04-07T01:48:32,C,4,4
2019-04-07T01:58:32,C,4,4
2019-04-07T02:08:02,C,4,4
2019-04-07T02:19:03,C,4,3
2019-04-07T02:29:03,C,4,4
2019-04-07T02:38:03,C,4,4
2019-04-07T02:48:34,C,4,4
2019-04-07T02:58:34,C,4,4
2019-04-07T03:07:34,C,4,4
2019-04-07T03:17:35,C,4,4
2019-04-07T03:28:05,C,4,4
2019-04-07T03:38:05,C,4,4
2019-04-07T03:48:05,C,4,4
2019-04-07T03:58:36,C,4,4
2019-04-07T04:08:36,C,4,4
2019-04-07T04:18:36,C,4,4
2019-04-07T04:28:36,C,4,4
2019-04-07T04:39:07,C,4,4
2019-04-07T04:49:07,C,4,4
2019-04-07T04:58:07,C,4,4
2019-04-07T05:09:35,C,4,4
2019-04-07T05:18:35,C,4,4
2019-04-07T05:28:35,C,4,4
2019-04-07T05:39:35,C,4,3
2019-04-07T05:50:07,C,4,4
2019-04-07T06:00:06,C,4,4
2019-04-07T06:09:06,C,4,4
2019-04-07T06:18:07,C,4,4
2019-04-07T06:28:37,C,4,4
2019-04-07T06:38:37,C,4,4
2019-04-07T06:48:37,C,4,4
2019-04-07T06:58:38,C,4,4
2019-04-07T07:09:08,C,4,4
2019-04-07T07:18:09,C,4,3
2019-04-07T07:28:09,C,4,2
2019-04-07T07:38:41,C,4,2
2019-04-07T07:48:41,C,4,3
2019-04-07T07:58:40,C,4,4
2019-04-07T08:08:42,C,4,3
2019-04-07T08:20:11,C,4,2
2019-04-07T08:29:11,C,4,0
2019-04-07T08:38:11,C,4,0
2019-04-07T08:48:11,C,4,0
2019-04-07T08:58:43,C,4,0
2019-04-07T09:08:42,C,4,0
2019-04-07T09:19:43,C,4,0
2019-04-07T09:30:13,C,4,0
2019-04-07T09:39:13,C,4,0
2019-04-07T09:48:13,C,4,0
2019-04-07T09:59:13,C,4,0
2019-04-07T10:09:44,C,4,0
2019-04-07T10:19:44,C,4,0
2019-04-07T10:29:44,C,4,0
2019-04-07T10:39:45,C,4,0
2019-04-07T10:50:15,C,4,1
2019-04-07T10:59:15,C,4,4
2019-04-07T11:09:16,C,4,1
2019-04-07T11:20:46,C,4,0
2019-04-07T11:29:46,C,4,0
2019-04-07T11:39:47,C,4,0
2019-04-07T11:50:47,C,4,0
2019-04-07T12:00:17,C,4,0
2019-04-07T12:10:18,C,4,2
2019-04-07T12:19:18,C,4,3
2019-04-07T12:29:48,C,4,3
2019-04-07T12:40:48,C,4,1
2019-04-07T12:49:49,C,4,2
2019-04-07T12:59:49,C,4,0
2019-04-07T13:09:19,C,4,0
2019-04-07T13:19:20,C,4,0
2019-04-07T13:30:20,C,4,0
2019-04-07T13:40:20,C,4,0
2019-04-07T13:49:50,C,4,0
2019-04-07T13:59:51,C,4,0
2019-04-07T14:10:51,C,4,0
2019-04-07T14:19:51,C,4,0
2019-04-07T14:30:21,C,4,0
2019-04-07T14:39:23,C,4,0
2019-04-07T14:49:22,C,4,0
2019-04-07T14:59:52,C,4,0
2019-04-07T15:10:52,C,4,0
2019-04-07T15:20:54,C,4,0
2019-04-07T15:30:57,C,4,0
2019-04-07T15:40:23,C,4,0
2019-04-07T15:50:24,C,4,0
2019-04-07T16:00:24,C,4,0
2019-04-07T16:10:24,C,4,0
2019-04-07T16:20:54,C,4,0
2019-04-07T16:30:55,C,4,0
2019-04-07T16:40:55,C,4,0
2019-04-07T16:49:55,C,4,0
2019-04-07T17:00:25,C,4,0
2019-04-07T17:10:26,C,4,0
2019-04-07T17:20:26,C,4,0
2019-04-07T17:30:56,C,4,0
2019-04-07T17:40:57,C,4,0
2019-04-07T17:50:57,C,4,0
2019-04-07T17:59:57,C,4,0
2019-04-07T18:10:28,C,4,0
2019-04-07T18:20:28,C,4,0
2019-04-07T18:30:28,C,4,0
2019-04-07T18:40:29,C,4,0
2019-04-07T18:50:59,C,4,0
2019-04-07T19:01:00,C,4,0
2019-04-07T19:09:59,C,4,0
2019-04-07T19:20:30,C,4,0
2019-04-07T19:30:30,C,4,0
2019-04-07T19:40:32,C,4,1
2019-04-07T19:50:31,C,4,0
2019-04-07T20:01:01,C,4,0
2019-04-07T20:11:01,C,4,1
2019-04-07T20:21:02,C,4,2
2019-04-07T20:30:02,C,4,4
2019-04-07T20:40:32,C,4,4
2019-04-07T20:50:33,C,4,4
2019-04-07T21:01:33,C,4,3
2019-04-07T21:10:33,C,4,2
2019-04-07T21:21:03,C,4,1
2019-04-07T21:31:04,C,4,3
2019-04-07T21:40:04,C,4,3
2019-04-07T21:51:34,C,4,4
2019-04-07T22:01:34,C,4,4
2019-04-07T22:11:35,C,4,4
2019-04-07T22:21:35,C,4,4
2019-04-07T22:32:06,C,4,4
2019-04-07T22:42:06,C,4,4
2019-04-07T22:51:06,C,4,4
2019-04-07T23:01:06,C,4,4
2019-04-07T23:11:36,C,4,4
2019-04-07T23:21:37,C,4,3
2019-04-07T23:31:37,C,4,4
2019-04-07T23:42:07,C,4,4
2019-04-07T23:53:08,C,4,4
2019-04-08T00:01:08,C,4,4
2019-04-08T00:11:08,C,4,4
2019-04-08T00:21:38,C,4,4
2019-04-08T00:31:39,C,4,4
2019-04-08T00:41:39,C,4,4
2019-04-08T00:51:39,C,4,4
2019-04-08T01:03:10,C,4,4
2019-04-08T01:12:10,C,4,4
2019-04-08T01:21:10,C,4,4
2019-04-08T01:31:10,C,4,4
2019-04-08T01:42:41,C,4,4
2019-04-08T01:52:41,C,4,4
2019-04-08T02:01:41,C,4,4
2019-04-08T02:12:12,C,4,4
2019-04-08T02:22:12,C,4,4
2019-04-08T02:32:12,C,4,4
2019-04-08T02:42:12,C,4,4
2019-04-08T02:52:43,C,4,4
2019-04-08T03:13:44,C,4,4
2019-04-08T03:22:44,C,4,4
2019-04-08T03:33:14,C,4,3
2019-04-08T03:42:15,C,4,3
2019-04-08T03:52:15,C,4,3
2019-04-08T04:02:16,C,4,3
2019-04-08T04:12:47,C,4,3
2019-04-08T04:22:46,C,4,3
2019-04-08T04:32:47,C,4,3
2019-04-08T04:43:17,C,4,3
2019-04-08T04:53:17,C,4,3
2019-04-08T05:02:25,C,4,3
2019-04-08T05:12:26,C,4,3
2019-04-08T05:22:26,C,4,3
2019-04-08T05:32:56,C,4,3
2019-04-08T05:42:56,C,4,3
2019-04-08T05:52:56,C,4,3
2019-04-08T06:02:57,C,4,3
2019-04-08T06:12:27,C,4,3
2019-04-08T06:23:28,C,4,3
2019-04-08T06:33:28,C,4,4
2019-04-08T06:43:58,C,4,1
2019-04-08T06:52:58,C,4,2
2019-04-08T07:03:59,C,4,1
2019-04-08T07:12:59,C,4,1
2019-04-08T07:23:30,C,4,1
2019-04-08T07:33:30,C,4,2
2019-04-08T07:43:30,C,4,1
2019-04-08T07:53:32,C,4,0
2019-04-08T08:04:01,C,4,0
2019-04-08T08:13:01,C,4,0
2019-04-08T08:23:02,C,4,0
2019-04-08T08:33:32,C,4,0
2019-04-08T08:43:32,C,4,0
2019-04-08T08:53:32,C,4,0
2019-04-08T09:03:32,C,4,0
2019-04-08T09:14:03,C,4,2
2019-04-08T09:24:03,C,4,3
2019-04-08T09:33:03,C,4,3
2019-04-08T09:44:03,C,4,2
2019-04-08T09:54:34,C,4,2
2019-04-08T10:03:34,C,4,1
2019-04-08T10:13:34,C,4,2
2019-04-08T10:24:04,C,4,3
2019-04-08T10:35:05,C,4,1
2019-04-08T10:44:05,C,4,0
2019-04-08T10:53:05,C,4,0
2019-04-08T11:03:36,C,4,0
2019-04-08T11:13:36,C,4,0
2019-04-08T11:23:36,C,4,0
2019-04-08T11:33:36,C,4,0
2019-04-08T11:44:07,C,4,0
2019-04-08T11:54:07,C,4,0
2019-04-08T12:03:08,C,4,2
2019-04-08T12:13:09,C,4,1
2019-04-08T12:24:39,C,4,2
2019-04-08T12:34:40,C,4,0
2019-04-08T12:44:42,C,4,1
2019-04-08T12:55:10,C,4,0
2019-04-08T13:05:10,C,4,0
2019-04-08T13:14:10,C,4,0
2019-04-08T13:24:10,C,4,0
2019-04-08T13:34:40,C,4,0
2019-04-08T13:44:41,C,4,0
2019-04-08T13:54:41,C,4,0
2019-04-08T14:04:42,C,4,0
2019-04-08T14:15:11,C,4,0
2019-04-08T14:24:12,C,4,0
2019-04-08T14:34:12,C,4,0
2019-04-08T14:44:42,C,4,0
2019-04-08T14:54:43,C,4,1
2019-04-08T15:04:43,C,4,3
2019-04-08T15:14:43,C,4,3
2019-04-08T15:25:14,C,4,4
2019-04-08T15:34:14,C,4,4
2019-04-08T15:45:14,C,4,4
2019-04-08T15:55:14,C,4,4
2019-04-08T16:04:44,C,4,4
2019-04-08T16:15:45,C,4,3
2019-04-08T16:25:45,C,4,3
2019-04-08T16:34:46,C,4,3
2019-04-08T16:44:16,C,4,4
2019-04-08T16:54:16,C,4,3
2019-04-08T17:05:19,C,4,2
2019-04-08T17:14:46,C,4,1
2019-04-08T17:24:47,C,4,2
2019-04-08T17:34:47,C,4,0
2019-04-08T17:45:47,C,4,0
2019-04-08T17:55:18,C,4,1
2019-04-08T18:04:18,C,4,0
2019-04-08T18:15:18,C,4,0
2019-04-08T18:24:19,C,4,1
2019-04-08T18:34:49,C,4,1
2019-04-08T18:45:49,C,4,0
2019-04-08T18:55:49,C,4,0
2019-04-08T19:04:50,C,4,0
2019-04-08T19:15:20,C,4,0
2019-04-08T19:25:21,C,4,0
2019-04-08T19:35:21,C,4,0
2019-04-08T19:45:51,C,4,0
2019-04-08T19:55:51,C,4,0
2019-04-08T20:05:52,C,4,0
2019-04-08T20:15:52,C,4,0
2019-04-08T20:25:22,C,4,0
2019-04-08T20:35:23,C,4,0
2019-04-08T20:45:22,C,4,0
2019-04-08T21:11:54,C,4,0
2019-04-08T21:20:54,C,4,0
2019-04-08T21:30:54,C,4,2
2019-04-08T21:40:25,C,4,1
2019-04-08T21:50:25,C,4,3
2019-04-08T22:00:25,C,4,3
2019-04-08T22:11:26,C,4,3
2019-04-08T22:20:56,C,4,4
2019-04-08T22:31:56,C,4,4
2019-04-08T22:40:56,C,4,4
2019-04-08T22:48:56,C,4,3
2019-04-08T23:01:28,C,4,3
2019-04-08T23:10:28,C,4,4
2019-04-08T23:21:28,C,4,4
2019-04-08T23:31:58,C,4,3
2019-04-08T23:40:58,C,4,3
2019-04-08T23:51:58,C,4,3
2019-04-09T00:01:02,C,4,4
2019-04-09T00:11:29,C,4,4
2019-04-09T00:21:29,C,4,4
2019-04-09T00:31:30,C,4,4
2019-04-09T00:41:30,C,4,4
2019-04-09T00:52:00,C,4,4
2019-04-09T01:02:00,C,4,4
2019-04-09T01:12:01,C,4,4
2019-04-09T01:21:31,C,4,4
2019-04-09T01:32:31,C,4,4
2019-04-09T01:41:31,C,4,4
2019-04-09T01:51:32,C,4,4
2019-04-09T02:03:02,C,4,4
2019-04-09T02:12:02,C,4,4
2019-04-09T02:22:03,C,4,4
2019-04-09T02:32:03,C,4,4
2019-04-09T02:42:33,C,4,4
2019-04-09T02:51:34,C,4,4
2019-04-09T03:01:34,C,4,4
2019-04-09T03:13:04,C,4,4
2019-04-09T03:22:05,C,4,4
2019-04-09T03:32:05,C,4,4
2019-04-09T03:42:06,C,4,4
2019-04-09T03:51:35,C,4,4
2019-04-09T04:01:35,C,4,4
2019-04-09T04:11:36,C,4,4
2019-04-09T04:22:36,C,4,4
2019-04-09T04:32:06,C,4,4
2019-04-09T04:42:07,C,4,4
2019-04-09T04:52:07,C,4,4
2019-04-09T05:01:07,C,4,4
2019-04-09T05:12:27,C,4,4
2019-04-09T05:22:27,C,4,4
2019-04-09T05:31:58,C,4,4
2019-04-09T05:41:58,C,4,4
2019-04-09T05:52:58,C,4,4
2019-04-09T06:01:58,C,4,4
2019-04-09T06:12:29,C,4,4
2019-04-09T06:22:29,C,4,4
2019-04-09T06:31:59,C,4,4
2019-04-09T06:42:30,C,4,2
2019-04-09T06:53:00,C,4,3
2019-04-09T07:03:01,C,4,0
2019-04-09T07:12:01,C,4,1
2019-04-09T07:22:03,C,4,1
2019-04-09T07:32:31,C,4,1
2019-04-09T07:42:33,C,4,0
2019-04-09T07:52:33,C,4,1
2019-04-09T08:03:03,C,4,0
2019-04-09T08:13:03,C,4,0
2019-04-09T08:22:03,C,4,1
2019-04-09T08:31:33,C,4,2
2019-04-09T08:43:34,C,4,2
2019-04-09T08:52:34,C,4,1
2019-04-09T09:03:35,C,4,0
2019-04-09T09:13:05,C,4,2
2019-04-09T09:24:06,C,4,2
2019-04-09T09:32:05,C,4,1
2019-04-09T09:42:05,C,4,1
2019-04-09T09:52:36,C,4,2
2019-04-09T10:02:35,C,4,0
2019-04-09T10:13:36,C,4,0
2019-04-09T10:23:37,C,4,0
2019-04-09T10:33:07,C,4,0
2019-04-09T10:43:07,C,4,0
2019-04-09T10:53:07,C,4,1
2019-04-09T11:03:38,C,4,0
2019-04-09T11:12:38,C,4,0
2019-04-09T11:23:39,C,4,0
2019-04-09T11:33:39,C,4,0
2019-04-09T11:44:09,C,4,1
2019-04-09T11:54:09,C,4,1
2019-04-09T12:03:13,C,4,3
2019-04-09T12:11:40,C,4,3
2019-04-09T12:23:39,C,4,3
2019-04-09T12:33:42,C,4,3
2019-04-09T12:43:40,C,4,1
2019-04-09T12:53:41,C,4,0
2019-04-09T13:04:11,C,4,0
2019-04-09T13:13:12,C,4,1
2019-04-09T13:23:11,C,4,2
2019-04-09T13:33:42,C,4,0
2019-04-09T13:43:42,C,4,1
2019-04-09T13:53:43,C,4,1
2019-04-09T14:03:43,C,4,2
2019-04-09T14:14:13,C,4,2
2019-04-09T14:23:13,C,4,3
2019-04-09T14:33:13,C,4,3
2019-04-09T14:43:14,C,4,3
2019-04-09T14:53:44,C,4,2
2019-04-09T15:04:45,C,4,1
2019-04-09T15:13:45,C,4,0
2019-04-09T15:25:15,C,4,0
2019-04-09T15:34:15,C,4,0
2019-04-09T15:43:16,C,4,0
2019-04-09T15:53:16,C,4,0
2019-04-09T16:04:47,C,4,0
2019-04-09T16:13:47,C,4,0
2019-04-09T16:24:48,C,4,2
2019-04-09T16:34:47,C,4,3
2019-04-09T16:44:18,C,4,1
2019-04-09T16:54:18,C,4,1
2019-04-09T17:04:18,C,4,0
2019-04-09T17:13:50,C,4,0
2019-04-09T17:24:48,C,4,0
2019-04-09T17:34:50,C,4,1
2019-04-09T17:44:50,C,4,0
2019-04-09T17:54:49,C,4,0
2019-04-09T18:04:20,C,4,0
2019-04-09T18:13:50,C,4,0
2019-04-09T18:24:21,C,4,1
2019-04-09T18:34:51,C,4,0
2019-04-09T18:44:52,C,4,1
2019-04-09T18:54:52,C,4,1
2019-04-09T19:04:52,C,4,2
2019-04-09T19:14:22,C,4,0
2019-04-09T19:24:23,C,4,0
2019-04-09T19:35:23,C,4,0
2019-04-09T19:44:23,C,4,0
2019-04-09T19:54:53,C,4,0
2019-04-09T20:04:54,C,4,0
2019-04-09T20:14:54,C,4,0
2019-04-09T20:24:24,C,4,0
2019-04-09T20:34:25,C,4,0
2019-04-09T20:45:26,C,4,0
2019-04-09T20:54:34,C,4,0
2019-04-09T21:04:56,C,4,0
2019-04-09T21:15:56,C,4,0
2019-04-09T21:24:56,C,4,0
2019-04-09T21:33:56,C,4,0
2019-04-09T21:44:57,C,4,0
2019-04-09T21:55:27,C,4,1
2019-04-09T22:05:26,C,4,2
2019-04-09T22:15:28,C,4,2
2019-04-09T22:25:57,C,4,3
2019-04-09T22:35:59,C,4,3
2019-04-09T22:43:59,C,4,3
2019-04-09T22:55:29,C,4,3
2019-04-09T23:05:29,C,4,3
2019-04-09T23:15:33,C,4,2
2019-04-09T23:25:33,C,4,1
2019-04-09T23:36:00,C,4,2
2019-04-09T23:46:01,C,4,2
2019-04-09T23:55:01,C,4,2
2019-04-10T00:05:01,C,4,3
2019-04-10T00:15:01,C,4,3
2019-04-10T00:25:32,C,4,3
2019-04-10T00:35:32,C,4,3
2019-04-10T00:45:32,C,4,3
2019-04-10T00:56:02,C,4,2
2019-04-10T01:05:33,C,4,3
2019-04-10T01:16:03,C,4,3
2019-04-10T01:25:33,C,4,3
2019-04-10T01:36:33,C,4,3
2019-04-10T01:45:34,C,4,3
2019-04-10T01:55:34,C,4,3
2019-04-10T02:06:04,C,4,3
2019-04-10T02:17:05,C,4,3
2019-04-10T02:26:05,C,4,3
2019-04-10T02:35:05,C,4,3
2019-04-10T02:45:36,C,4,3
2019-04-10T02:55:35,C,4,3
2019-04-10T03:05:36,C,4,3
2019-04-10T03:16:06,C,4,3
2019-04-10T03:26:07,C,4,2
2019-04-10T03:36:07,C,4,2
2019-04-10T03:45:07,C,4,2
2019-04-10T03:56:38,C,4,2
2019-04-10T04:05:38,C,4,2
2019-04-10T04:16:38,C,4,2
2019-04-10T04:26:38,C,4,2
2019-04-10T04:37:08,C,4,2
2019-04-10T04:47:09,C,4,2
2019-04-10T04:55:09,C,4,1
2019-04-10T05:06:28,C,4,2
2019-04-10T05:16:28,C,4,2
2019-04-10T05:26:28,C,4,2
2019-04-10T05:36:59,C,4,2
2019-04-10T05:46:59,C,4,2
2019-04-10T05:56:59,C,4,2
2019-04-10T06:06:00,C,4,2
2019-04-10T06:16:30,C,4,2
2019-04-10T06:26:31,C,4,2
2019-04-10T06:35:30,C,4,0
2019-04-10T06:47:01,C,4,1
2019-04-10T06:57:01,C,4,0
2019-04-10T07:07:02,C,4,1
2019-04-10T07:17:02,C,4,1
2019-04-10T07:26:32,C,4,0
2019-04-10T07:36:05,C,4,1
2019-04-10T07:47:34,C,4,0
2019-04-10T07:57:34,C,4,1
2019-04-10T08:07:03,C,4,0
2019-04-10T08:16:04,C,4,0
2019-04-10T08:26:04,C,4,0
2019-04-10T08:37:35,C,4,0
2019-04-10T08:47:35,C,4,0
2019-04-10T08:56:35,C,4,0
2019-04-10T09:06:35,C,4,1
2019-04-10T09:17:05,C,4,0
2019-04-10T09:27:05,C,4,0
2019-04-10T09:37:06,C,4,1
2019-04-10T09:47:06,C,4,0
2019-04-10T09:57:37,C,4,0
2019-04-10T10:07:40,C,4,0
2019-04-10T10:17:37,C,4,0
2019-04-10T10:27:38,C,4,0
2019-04-10T10:37:08,C,4,0
2019-04-10T10:47:08,C,4,0
2019-04-10T10:57:08,C,4,2
2019-04-10T11:07:38,C,4,2
2019-04-10T11:17:39,C,4,0
2019-04-10T11:27:40,C,4,0
2019-04-10T11:37:39,C,4,0
2019-04-10T11:48:10,C,4,0
2019-04-10T11:58:11,C,4,0
2019-04-10T12:07:11,C,4,1
2019-04-10T12:17:11,C,4,2
2019-04-10T12:27:42,C,4,1
2019-04-10T12:37:42,C,4,2
2019-04-10T12:47:43,C,4,3
2019-04-10T12:58:12,C,4,0
2019-04-10T13:08:12,C,4,0
2019-04-10T13:17:16,C,4,0
2019-04-10T13:27:13,C,4,0
2019-04-10T13:37:44,C,4,0
2019-04-10T13:48:44,C,4,0
2019-04-10T13:57:44,C,4,0
2019-04-10T14:07:15,C,4,0
2019-04-10T14:18:15,C,4,0
2019-04-10T14:27:15,C,4,0
2019-04-10T14:37:15,C,4,0
2019-04-10T14:47:46,C,4,0
2019-04-10T14:57:46,C,4,0
2019-04-10T15:07:16,C,4,0
2019-04-10T15:17:46,C,4,0
2019-04-10T15:29:17,C,4,0
2019-04-10T15:37:17,C,4,0
2019-04-10T15:48:17,C,4,0
2019-04-10T15:58:17,C,4,0
2019-04-10T16:08:48,C,4,0
2019-04-10T16:18:48,C,4,0
2019-04-10T16:27:48,C,4,0
2019-04-10T16:37:48,C,4,0
2019-04-10T16:48:19,C,4,0
2019-04-10T16:58:20,C,4,0
2019-04-10T17:08:19,C,4,0
2019-04-10T17:18:50,C,4,0
2019-04-10T17:28:50,C,4,0
2019-04-10T17:38:50,C,4,0
2019-04-10T17:48:50,C,4,0
2019-04-10T17:58:21,C,4,0
2019-04-10T18:08:21,C,4,0
2019-04-10T18:18:21,C,4,0
2019-04-10T18:28:52,C,4,0
2019-04-10T18:38:52,C,4,0
2019-04-10T18:48:55,C,4,0
2019-04-10T18:58:53,C,4,0
2019-04-10T19:07:53,C,4,0
2019-04-10T19:18:23,C,4,0
2019-04-10T19:28:24,C,4,0
2019-04-10T19:38:24,C,4,0
2019-04-10T19:48:54,C,4,0
2019-04-10T19:59:54,C,4,0
2019-04-10T20:08:55,C,4,0
2019-04-10T20:18:55,C,4,0
2019-04-10T20:29:25,C,4,0
2019-04-10T20:38:26,C,4,0
2019-04-10T20:48:26,C,4,0
2019-04-10T20:58:56,C,4,0
2019-04-10T21:08:56,C,4,0
2019-04-10T21:18:27,C,4,0
2019-04-10T21:27:57,C,4,0
2019-04-10T21:39:27,C,4,0
2019-04-10T21:49:28,C,4,1
2019-04-10T21:58:28,C,4,2
2019-04-10T22:08:31,C,4,1
2019-04-10T22:18:58,C,4,2
2019-04-10T22:28:58,C,4,0
2019-04-10T22:38:59,C,4,3
2019-04-10T22:47:59,C,4,1
2019-04-10T22:59:29,C,4,2
2019-04-10T23:09:32,C,4,3
2019-04-10T23:19:33,C,4,3
2019-04-10T23:29:31,C,4,3
2019-04-10T23:40:01,C,4,3
2019-04-10T23:50:01,C,4,3
2019-04-10T23:58:31,C,4,3
2019-04-11T00:09:01,C,4,3
2019-04-11T00:18:32,C,4,3
2019-04-11T00:29:32,C,4,2
2019-04-11T00:39:32,C,4,3
2019-04-11T00:50:03,C,4,2
2019-04-11T01:00:03,C,4,3
2019-04-11T01:09:03,C,4,3
2019-04-11T01:20:34,C,4,3
2019-04-11T01:30:07,C,4,3
2019-04-11T01:39:35,C,4,3
2019-04-11T01:50:34,C,4,3
2019-04-11T02:01:05,C,4,3
2019-04-11T02:11:05,C,4,3
2019-04-11T02:20:05,C,4,3
2019-04-11T02:29:36,C,4,3
2019-04-11T02:39:36,C,4,3
2019-04-11T02:49:36,C,4,3
2019-04-11T02:59:36,C,4,3
2019-04-11T03:11:07,C,4,3
2019-04-11T03:21:07,C,4,3
2019-04-11T03:30:07,C,4,3
2019-04-11T03:40:07,C,4,3
