date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:15,C,132,19
2019-04-06T00:44:16,C,132,17
2019-04-06T00:54:16,C,132,15
2019-04-06T01:04:16,C,132,14
2019-04-06T01:14:17,C,132,14
2019-04-06T01:24:17,C,132,15
2019-04-06T01:34:17,C,132,16
2019-04-06T01:44:18,C,132,15
2019-04-06T01:54:18,C,132,16
2019-04-06T02:04:18,C,132,16
2019-04-06T02:14:18,C,132,13
2019-04-06T02:24:19,C,132,14
2019-04-06T02:34:19,C,132,15
2019-04-06T02:44:19,C,132,13
2019-04-06T02:54:19,C,132,15
2019-04-06T03:04:20,C,132,15
2019-04-06T03:14:20,C,132,14
2019-04-06T03:24:20,C,132,15
2019-04-06T03:34:20,C,132,14
2019-04-06T03:44:21,C,132,13
2019-04-06T03:54:21,C,132,13
2019-04-06T04:04:21,C,132,14
2019-04-06T04:14:22,C,132,14
2019-04-06T04:24:22,C,132,14
2019-04-06T04:34:22,C,132,15
2019-04-06T04:44:22,C,132,18
2019-04-06T04:54:23,C,132,18
2019-04-06T05:04:23,C,132,17
2019-04-06T05:16:23,C,132,17
2019-04-06T05:24:24,C,132,18
2019-04-06T05:36:24,C,132,17
2019-04-06T05:46:24,C,132,20
2019-04-06T05:56:25,C,132,22
2019-04-06T06:04:25,C,132,23
2019-04-06T06:14:25,C,132,25
2019-04-06T06:24:26,C,132,25
2019-04-06T06:34:26,C,132,27
2019-04-06T06:44:26,C,132,29
2019-04-06T06:54:26,C,132,30
2019-04-06T07:04:27,C,132,33
2019-04-06T07:14:27,C,132,35
2019-04-06T07:24:27,C,132,35
2019-04-06T07:34:28,C,132,38
2019-04-06T07:46:28,C,132,43
2019-04-06T07:56:28,C,132,43
2019-04-06T08:06:29,C,132,49
2019-04-06T08:14:29,C,132,49
2019-04-06T08:26:29,C,132,50
2019-04-06T08:36:29,C,132,49
2019-04-06T08:46:30,C,132,52
2019-04-06T08:56:30,C,132,56
2019-04-06T09:06:30,C,132,55
2019-04-06T09:16:31,C,132,55
2019-04-06T09:26:31,C,132,61
2019-04-06T09:36:31,C,132,62
2019-04-06T09:46:32,C,132,63
2019-04-06T09:56:32,C,132,64
2019-04-06T10:06:32,C,132,61
2019-04-06T10:16:32,C,132,60
2019-04-06T10:26:33,C,132,59
2019-04-06T10:36:33,C,132,57
2019-04-06T10:46:33,C,132,60
2019-04-06T10:56:34,C,132,63
2019-04-06T11:06:34,C,132,67
2019-04-06T11:16:34,C,132,68
2019-04-06T11:24:34,C,132,67
2019-04-06T11:34:35,C,132,70
2019-04-06T11:44:35,C,132,69
2019-04-06T11:54:35,C,132,64
2019-04-06T12:04:36,C,132,61
2019-04-06T12:14:36,C,132,65
2019-04-06T12:26:36,C,132,64
2019-04-06T12:34:37,C,132,61
2019-04-06T12:44:37,C,132,61
2019-04-06T12:54:37,C,132,61
2019-04-06T13:06:37,C,132,61
2019-04-06T13:16:38,C,132,59
2019-04-06T13:26:38,C,132,61
2019-04-06T13:34:38,C,132,63
2019-04-06T13:46:39,C,132,65
2019-04-06T13:56:39,C,132,63
2019-04-06T14:04:39,C,132,62
2019-04-06T14:16:40,C,132,62
2019-04-06T14:26:40,C,132,60
2019-04-06T14:34:40,C,132,58
2019-04-06T14:46:40,C,132,55
2019-04-06T14:56:41,C,132,55
2019-04-06T15:04:41,C,132,57
2019-04-06T15:16:41,C,132,50
2019-04-06T15:26:42,C,132,54
2019-04-06T15:36:42,C,132,57
2019-04-06T15:46:42,C,132,54
2019-04-06T15:56:42,C,132,54
2019-04-06T16:06:43,C,132,55
2019-04-06T16:16:43,C,132,50
2019-04-06T16:26:43,C,132,52
2019-04-06T16:36:44,C,132,51
2019-04-06T16:46:44,C,132,46
2019-04-06T16:56:44,C,132,45
2019-04-06T17:06:45,C,132,45
2019-04-06T17:16:45,C,132,43
2019-04-06T17:26:45,C,132,46
2019-04-06T17:36:45,C,132,51
2019-04-06T17:46:46,C,132,55
2019-04-06T17:56:46,C,132,57
2019-04-06T18:06:46,C,132,57
2019-04-06T18:16:47,C,132,53
2019-04-06T18:26:47,C,132,53
2019-04-06T18:36:47,C,132,59
2019-04-06T18:46:48,C,132,53
2019-04-06T18:56:48,C,132,56
2019-04-06T19:06:48,C,132,52
2019-04-06T19:16:48,C,132,55
2019-04-06T19:26:49,C,132,53
2019-04-06T19:36:49,C,132,51
2019-04-06T19:46:49,C,132,53
2019-04-06T19:56:50,C,132,54
2019-04-06T20:06:50,C,132,51
2019-04-06T20:16:50,C,132,52
2019-04-06T20:26:50,C,132,49
2019-04-06T20:36:51,C,132,51
2019-04-06T20:46:51,C,132,51
2019-04-06T20:56:51,C,132,45
2019-04-06T21:06:52,C,132,45
2019-04-06T21:16:52,C,132,43
2019-04-06T21:26:52,C,132,40
2019-04-06T21:36:52,C,132,37
2019-04-06T21:46:53,C,132,36
2019-04-06T21:56:53,C,132,35
2019-04-06T22:06:53,C,132,33
2019-04-06T22:16:54,C,132,31
2019-04-06T22:26:54,C,132,30
2019-04-06T22:36:54,C,132,30
2019-04-06T22:47:25,C,132,23
2019-04-06T22:57:25,C,132,24
2019-04-06T23:07:25,C,132,23
2019-04-06T23:17:25,C,132,18
2019-04-06T23:27:26,C,132,20
2019-04-06T23:37:26,C,132,19
2019-04-06T23:47:26,C,132,17
2019-04-06T23:59:27,C,132,15
2019-04-07T00:07:27,C,132,15
2019-04-07T00:19:27,C,132,14
2019-04-07T00:29:28,C,132,13
2019-04-07T00:37:28,C,132,13
2019-04-07T00:47:28,C,132,14
2019-04-07T00:59:28,C,132,13
2019-04-07T01:09:25,C,132,11
2019-04-07T01:17:25,C,132,12
2019-04-07T01:27:26,C,132,11
2019-04-07T01:39:26,C,132,11
2019-04-07T01:49:26,C,132,8
2019-04-07T01:59:27,C,132,8
2019-04-07T02:07:27,C,132,14
2019-04-07T02:19:27,C,132,14
2019-04-07T02:29:28,C,132,14
2019-04-07T02:39:28,C,132,17
2019-04-07T02:49:28,C,132,15
2019-04-07T02:59:35,C,132,16
2019-04-07T03:07:36,C,132,16
2019-04-07T03:17:36,C,132,16
2019-04-07T03:27:36,C,132,15
2019-04-07T03:37:36,C,132,15
2019-04-07T03:49:37,C,132,14
2019-04-07T03:57:37,C,132,14
2019-04-07T04:07:37,C,132,13
2019-04-07T04:17:38,C,132,13
2019-04-07T04:27:38,C,132,13
2019-04-07T04:37:38,C,132,13
2019-04-07T04:47:38,C,132,13
2019-04-07T04:57:39,C,132,14
2019-04-07T05:09:39,C,132,14
2019-04-07T05:17:39,C,132,15
2019-04-07T05:27:40,C,132,16
2019-04-07T05:39:40,C,132,15
2019-04-07T05:49:40,C,132,16
2019-04-07T05:59:41,C,132,16
2019-04-07T06:09:41,C,132,17
2019-04-07T06:17:41,C,132,16
2019-04-07T06:27:41,C,132,18
2019-04-07T06:37:42,C,132,19
2019-04-07T06:47:42,C,132,18
2019-04-07T06:57:42,C,132,21
2019-04-07T07:07:43,C,132,21
2019-04-07T07:17:43,C,132,22
2019-04-07T07:27:43,C,132,23
2019-04-07T07:37:43,C,132,22
2019-04-07T07:47:44,C,132,26
2019-04-07T07:57:44,C,132,30
2019-04-07T08:07:44,C,132,35
2019-04-07T08:19:45,C,132,38
2019-04-07T08:29:45,C,132,39
2019-04-07T08:37:45,C,132,39
2019-04-07T08:47:46,C,132,44
2019-04-07T08:57:46,C,132,48
2019-04-07T09:07:46,C,132,46
2019-04-07T09:19:47,C,132,47
2019-04-07T09:29:47,C,132,49
2019-04-07T09:39:47,C,132,54
2019-04-07T09:47:47,C,132,53
2019-04-07T09:59:48,C,132,52
2019-04-07T10:09:48,C,132,53
2019-04-07T10:19:48,C,132,52
2019-04-07T10:29:49,C,132,51
2019-04-07T10:39:49,C,132,49
2019-04-07T10:49:49,C,132,49
2019-04-07T10:59:49,C,132,53
2019-04-07T11:09:50,C,132,53
2019-04-07T11:19:50,C,132,53
2019-04-07T11:29:50,C,132,54
2019-04-07T11:39:51,C,132,57
2019-04-07T11:49:51,C,132,60
2019-04-07T11:59:51,C,132,59
2019-04-07T12:09:52,C,132,58
2019-04-07T12:19:52,C,132,58
2019-04-07T12:29:52,C,132,60
2019-04-07T12:39:52,C,132,53
2019-04-07T12:49:53,C,132,51
2019-04-07T12:59:53,C,132,48
2019-04-07T13:09:53,C,132,52
2019-04-07T13:19:54,C,132,47
2019-04-07T13:29:54,C,132,50
2019-04-07T13:39:54,C,132,51
2019-04-07T13:49:55,C,132,44
2019-04-07T13:59:55,C,132,47
2019-04-07T14:09:55,C,132,42
2019-04-07T14:19:55,C,132,45
2019-04-07T14:29:56,C,132,42
2019-04-07T14:39:56,C,132,42
2019-04-07T14:49:56,C,132,49
2019-04-07T14:59:57,C,132,48
2019-04-07T15:09:57,C,132,48
2019-04-07T15:19:57,C,132,43
2019-04-07T15:29:58,C,132,41
2019-04-07T15:39:58,C,132,42
2019-04-07T15:49:58,C,132,38
2019-04-07T15:59:58,C,132,41
2019-04-07T16:09:59,C,132,33
2019-04-07T16:19:59,C,132,41
2019-04-07T16:29:59,C,132,43
2019-04-07T16:40:00,C,132,42
2019-04-07T16:50:00,C,132,41
2019-04-07T17:00:00,C,132,43
2019-04-07T17:10:00,C,132,50
2019-04-07T17:20:01,C,132,53
2019-04-07T17:30:01,C,132,55
2019-04-07T17:40:01,C,132,54
2019-04-07T17:50:02,C,132,49
2019-04-07T18:00:02,C,132,56
2019-04-07T18:10:02,C,132,51
2019-04-07T18:20:03,C,132,52
2019-04-07T18:30:03,C,132,50
2019-04-07T18:40:03,C,132,52
2019-04-07T18:50:03,C,132,46
2019-04-07T19:00:04,C,132,49
2019-04-07T19:10:04,C,132,45
2019-04-07T19:20:04,C,132,47
2019-04-07T19:30:05,C,132,46
2019-04-07T19:40:05,C,132,49
2019-04-07T19:50:05,C,132,44
2019-04-07T20:00:05,C,132,48
2019-04-07T20:10:36,C,132,53
2019-04-07T20:20:36,C,132,46
2019-04-07T20:30:36,C,132,47
2019-04-07T20:40:37,C,132,45
2019-04-07T20:50:37,C,132,44
2019-04-07T21:02:37,C,132,41
2019-04-07T21:10:37,C,132,37
2019-04-07T21:20:38,C,132,37
2019-04-07T21:30:38,C,132,37
2019-04-07T21:40:38,C,132,33
2019-04-07T21:52:39,C,132,30
2019-04-07T22:02:39,C,132,31
2019-04-07T22:12:39,C,132,25
2019-04-07T22:22:40,C,132,28
2019-04-07T22:32:40,C,132,29
2019-04-07T22:42:40,C,132,29
2019-04-07T22:52:40,C,132,29
2019-04-07T23:02:41,C,132,27
2019-04-07T23:12:41,C,132,27
2019-04-07T23:22:41,C,132,26
2019-04-07T23:32:42,C,132,25
2019-04-07T23:42:42,C,132,24
2019-04-07T23:52:42,C,132,22
2019-04-08T00:00:42,C,132,23
2019-04-08T00:10:43,C,132,22
2019-04-08T00:20:43,C,132,21
2019-04-08T00:30:43,C,132,20
2019-04-08T00:40:44,C,132,19
2019-04-08T00:50:44,C,132,17
2019-04-08T01:02:44,C,132,16
2019-04-08T01:10:44,C,132,14
2019-04-08T01:20:45,C,132,15
2019-04-08T01:30:45,C,132,16
2019-04-08T01:42:45,C,132,16
2019-04-08T01:52:46,C,132,16
2019-04-08T02:00:46,C,132,16
2019-04-08T02:10:46,C,132,16
2019-04-08T02:20:47,C,132,15
2019-04-08T02:32:47,C,132,15
2019-04-08T02:42:47,C,132,15
2019-04-08T02:52:40,C,132,15
2019-04-08T03:12:41,C,132,14
2019-04-08T03:22:41,C,132,12
2019-04-08T03:32:41,C,132,11
2019-04-08T03:42:42,C,132,11
2019-04-08T03:52:42,C,132,11
2019-04-08T04:02:42,C,132,14
2019-04-08T04:12:43,C,132,15
2019-04-08T04:22:43,C,132,15
2019-04-08T04:32:43,C,132,15
2019-04-08T04:42:43,C,132,17
2019-04-08T04:52:44,C,132,17
2019-04-08T05:02:44,C,132,18
2019-04-08T05:12:44,C,132,18
2019-04-08T05:22:45,C,132,19
2019-04-08T05:32:45,C,132,21
2019-04-08T05:42:45,C,132,20
2019-04-08T05:52:45,C,132,24
2019-04-08T06:02:46,C,132,24
2019-04-08T06:12:46,C,132,25
2019-04-08T06:22:46,C,132,26
2019-04-08T06:32:47,C,132,30
2019-04-08T06:42:47,C,132,32
2019-04-08T06:52:47,C,132,32
2019-04-08T07:02:48,C,132,33
2019-04-08T07:12:48,C,132,35
2019-04-08T07:22:48,C,132,41
2019-04-08T07:32:49,C,132,43
2019-04-08T07:42:49,C,132,47
2019-04-08T07:52:49,C,132,53
2019-04-08T08:02:49,C,132,56
2019-04-08T08:12:50,C,132,54
2019-04-08T08:22:50,C,132,61
2019-04-08T08:32:50,C,132,66
2019-04-08T08:42:51,C,132,67
2019-04-08T08:52:51,C,132,68
2019-04-08T09:02:51,C,132,72
2019-04-08T09:12:51,C,132,73
2019-04-08T09:22:52,C,132,77
2019-04-08T09:32:52,C,132,78
2019-04-08T09:44:52,C,132,74
2019-04-08T09:54:53,C,132,72
2019-04-08T10:02:53,C,132,73
2019-04-08T10:12:53,C,132,72
2019-04-08T10:22:54,C,132,76
2019-04-08T10:34:54,C,132,78
2019-04-08T10:38:54,C,132,77
2019-04-08T10:52:54,C,132,78
2019-04-08T11:02:55,C,132,75
2019-04-08T11:12:55,C,132,78
2019-04-08T11:22:55,C,132,79
2019-04-08T11:32:56,C,132,79
2019-04-08T11:42:56,C,132,81
2019-04-08T11:54:56,C,132,78
2019-04-08T12:02:57,C,132,77
2019-04-08T12:12:57,C,132,79
2019-04-08T12:24:57,C,132,80
2019-04-08T12:34:57,C,132,80
2019-04-08T12:44:58,C,132,80
2019-04-08T12:54:58,C,132,80
2019-04-08T13:04:58,C,132,77
2019-04-08T13:14:59,C,132,79
2019-04-08T13:24:59,C,132,77
2019-04-08T13:34:59,C,132,78
2019-04-08T13:44:59,C,132,77
2019-04-08T13:55:00,C,132,78
2019-04-08T14:05:00,C,132,76
2019-04-08T14:15:30,C,132,76
2019-04-08T14:25:31,C,132,73
2019-04-08T14:35:31,C,132,74
2019-04-08T14:45:31,C,132,78
2019-04-08T14:55:32,C,132,76
2019-04-08T15:05:32,C,132,75
2019-04-08T15:15:32,C,132,78
2019-04-08T15:25:32,C,132,79
2019-04-08T15:35:33,C,132,78
2019-04-08T15:45:33,C,132,76
2019-04-08T15:55:33,C,132,77
2019-04-08T16:05:34,C,132,74
2019-04-08T16:15:34,C,132,73
2019-04-08T16:25:34,C,132,71
2019-04-08T16:35:35,C,132,73
2019-04-08T16:45:35,C,132,71
2019-04-08T16:55:35,C,132,70
2019-04-08T17:05:35,C,132,68
2019-04-08T17:15:36,C,132,70
2019-04-08T17:25:36,C,132,69
2019-04-08T17:35:36,C,132,67
2019-04-08T17:45:37,C,132,65
2019-04-08T17:55:37,C,132,68
2019-04-08T18:05:37,C,132,61
2019-04-08T18:15:37,C,132,60
2019-04-08T18:25:38,C,132,61
2019-04-08T18:35:38,C,132,56
2019-04-08T18:45:38,C,132,57
2019-04-08T18:55:39,C,132,58
2019-04-08T19:05:39,C,132,56
2019-04-08T19:15:39,C,132,53
2019-04-08T19:25:39,C,132,49
2019-04-08T19:35:40,C,132,41
2019-04-08T19:45:40,C,132,40
2019-04-08T19:55:40,C,132,36
2019-04-08T20:05:41,C,132,37
2019-04-08T20:15:41,C,132,35
2019-04-08T20:25:41,C,132,30
2019-04-08T20:35:42,C,132,34
2019-04-08T20:45:42,C,132,32
2019-04-08T21:11:43,C,132,29
2019-04-08T21:19:43,C,132,28
2019-04-08T21:31:43,C,132,30
2019-04-08T21:39:44,C,132,28
2019-04-08T21:49:44,C,132,25
2019-04-08T21:59:44,C,132,24
2019-04-08T22:11:44,C,132,28
2019-04-08T22:19:45,C,132,23
2019-04-08T22:31:45,C,132,26
2019-04-08T22:39:45,C,132,26
2019-04-08T22:49:46,C,132,23
2019-04-08T23:01:46,C,132,21
2019-04-08T23:09:46,C,132,23
2019-04-08T23:21:46,C,132,22
2019-04-08T23:31:47,C,132,20
2019-04-08T23:39:47,C,132,20
2019-04-08T23:51:47,C,132,18
2019-04-09T00:01:48,C,132,18
2019-04-09T00:11:48,C,132,16
2019-04-09T00:21:48,C,132,16
2019-04-09T00:31:48,C,132,14
2019-04-09T00:41:49,C,132,14
2019-04-09T00:51:49,C,132,13
2019-04-09T01:01:49,C,132,14
2019-04-09T01:11:50,C,132,15
2019-04-09T01:21:50,C,132,15
2019-04-09T01:31:50,C,132,15
2019-04-09T01:41:51,C,132,15
2019-04-09T01:51:51,C,132,15
2019-04-09T02:01:51,C,132,15
2019-04-09T02:11:51,C,132,15
2019-04-09T02:21:52,C,132,14
2019-04-09T02:31:52,C,132,14
2019-04-09T02:41:52,C,132,12
2019-04-09T02:49:53,C,132,14
2019-04-09T03:01:42,C,132,14
2019-04-09T03:11:42,C,132,14
2019-04-09T03:21:43,C,132,14
2019-04-09T03:31:43,C,132,13
2019-04-09T03:41:43,C,132,13
2019-04-09T03:51:44,C,132,13
2019-04-09T04:01:44,C,132,14
2019-04-09T04:11:44,C,132,15
2019-04-09T04:21:45,C,132,14
2019-04-09T04:31:45,C,132,14
2019-04-09T04:41:45,C,132,16
2019-04-09T04:51:45,C,132,17
2019-04-09T05:01:46,C,132,15
2019-04-09T05:11:46,C,132,18
2019-04-09T05:21:46,C,132,20
2019-04-09T05:32:17,C,132,20
2019-04-09T05:42:17,C,132,19
2019-04-09T05:52:17,C,132,23
2019-04-09T06:02:17,C,132,25
2019-04-09T06:12:18,C,132,26
2019-04-09T06:22:18,C,132,27
2019-04-09T06:32:18,C,132,27
2019-04-09T06:42:19,C,132,30
2019-04-09T06:52:19,C,132,33
2019-04-09T07:02:19,C,132,36
2019-04-09T07:12:20,C,132,40
2019-04-09T07:22:20,C,132,41
2019-04-09T07:32:20,C,132,42
2019-04-09T07:42:21,C,132,47
2019-04-09T07:52:21,C,132,51
2019-04-09T08:02:21,C,132,57
2019-04-09T08:12:21,C,132,59
2019-04-09T08:22:22,C,132,62
2019-04-09T08:32:22,C,132,66
2019-04-09T08:44:22,C,132,66
2019-04-09T08:52:23,C,132,68
2019-04-09T09:04:23,C,132,71
2019-04-09T09:12:23,C,132,73
2019-04-09T09:24:24,C,132,70
2019-04-09T09:32:24,C,132,73
2019-04-09T09:42:24,C,132,73
2019-04-09T09:52:24,C,132,76
2019-04-09T10:02:25,C,132,73
2019-04-09T10:14:25,C,132,73
2019-04-09T10:24:25,C,132,76
2019-04-09T10:32:26,C,132,74
2019-04-09T10:44:26,C,132,76
2019-04-09T10:54:26,C,132,77
2019-04-09T11:04:26,C,132,74
2019-04-09T11:12:27,C,132,75
2019-04-09T11:24:27,C,132,77
2019-04-09T11:34:27,C,132,79
2019-04-09T11:44:28,C,132,81
2019-04-09T11:54:28,C,132,80
2019-04-09T12:04:28,C,132,78
2019-04-09T12:14:29,C,132,80
2019-04-09T12:24:29,C,132,75
2019-04-09T12:34:29,C,132,77
2019-04-09T12:44:29,C,132,78
2019-04-09T12:54:30,C,132,75
2019-04-09T13:04:30,C,132,80
2019-04-09T13:14:30,C,132,77
2019-04-09T13:24:31,C,132,77
2019-04-09T13:34:31,C,132,78
2019-04-09T13:44:31,C,132,79
2019-04-09T13:54:32,C,132,76
2019-04-09T14:04:32,C,132,75
2019-04-09T14:14:32,C,132,76
2019-04-09T14:24:32,C,132,76
2019-04-09T14:34:33,C,132,77
2019-04-09T14:44:33,C,132,79
2019-04-09T14:54:33,C,132,78
2019-04-09T15:04:34,C,132,76
2019-04-09T15:14:34,C,132,74
2019-04-09T15:24:34,C,132,77
2019-04-09T15:34:35,C,132,73
2019-04-09T15:44:35,C,132,74
2019-04-09T15:52:35,C,132,76
2019-04-09T16:04:35,C,132,73
2019-04-09T16:12:35,C,132,72
2019-04-09T16:24:36,C,132,72
2019-04-09T16:34:36,C,132,73
2019-04-09T16:44:36,C,132,72
2019-04-09T16:54:37,C,132,71
2019-04-09T17:04:37,C,132,68
2019-04-09T17:14:37,C,132,69
2019-04-09T17:24:38,C,132,68
2019-04-09T17:34:38,C,132,69
2019-04-09T17:44:38,C,132,68
2019-04-09T17:54:39,C,132,64
2019-04-09T18:04:39,C,132,65
2019-04-09T18:14:39,C,132,63
2019-04-09T18:24:39,C,132,65
2019-04-09T18:34:40,C,132,64
2019-04-09T18:44:40,C,132,62
2019-04-09T18:54:40,C,132,62
2019-04-09T19:04:41,C,132,61
2019-04-09T19:14:41,C,132,61
2019-04-09T19:24:41,C,132,54
2019-04-09T19:34:41,C,132,50
2019-04-09T19:44:42,C,132,50
2019-04-09T19:54:42,C,132,46
2019-04-09T20:04:42,C,132,42
2019-04-09T20:14:43,C,132,39
2019-04-09T20:24:43,C,132,38
2019-04-09T20:34:43,C,132,33
2019-04-09T20:44:44,C,132,31
2019-04-09T20:54:44,C,132,34
2019-04-09T21:04:44,C,132,34
2019-04-09T21:14:44,C,132,33
2019-04-09T21:24:45,C,132,35
2019-04-09T21:34:45,C,132,37
2019-04-09T21:44:45,C,132,33
2019-04-09T21:54:46,C,132,30
2019-04-09T22:04:46,C,132,29
2019-04-09T22:14:46,C,132,28
2019-04-09T22:24:46,C,132,26
2019-04-09T22:34:47,C,132,23
2019-04-09T22:44:47,C,132,22
2019-04-09T22:54:47,C,132,21
2019-04-09T23:04:48,C,132,20
2019-04-09T23:14:48,C,132,18
2019-04-09T23:24:48,C,132,18
2019-04-09T23:34:48,C,132,17
2019-04-09T23:44:49,C,132,17
2019-04-09T23:54:49,C,132,15
2019-04-10T00:04:49,C,132,14
2019-04-10T00:14:50,C,132,11
2019-04-10T00:24:50,C,132,14
2019-04-10T00:34:50,C,132,12
2019-04-10T00:44:51,C,132,12
2019-04-10T00:54:51,C,132,12
2019-04-10T01:04:51,C,132,16
2019-04-10T01:16:51,C,132,16
2019-04-10T01:24:52,C,132,15
2019-04-10T01:36:52,C,132,15
2019-04-10T01:44:52,C,132,15
2019-04-10T01:54:53,C,132,14
2019-04-10T02:04:53,C,132,13
2019-04-10T02:16:53,C,132,13
2019-04-10T02:26:53,C,132,13
2019-04-10T02:34:54,C,132,14
2019-04-10T02:44:54,C,132,14
2019-04-10T02:55:01,C,132,14
2019-04-10T03:05:01,C,132,14
2019-04-10T03:15:01,C,132,14
2019-04-10T03:25:02,C,132,14
2019-04-10T03:37:02,C,132,14
2019-04-10T03:45:02,C,132,14
2019-04-10T03:57:03,C,132,13
2019-04-10T04:05:03,C,132,14
2019-04-10T04:17:03,C,132,15
2019-04-10T04:27:03,C,132,15
2019-04-10T04:37:04,C,132,16
2019-04-10T04:47:04,C,132,17
2019-04-10T04:57:04,C,132,17
2019-04-10T05:07:05,C,132,19
2019-04-10T05:17:05,C,132,19
2019-04-10T05:27:05,C,132,19
2019-04-10T05:37:06,C,132,21
2019-04-10T05:47:06,C,132,20
2019-04-10T05:57:06,C,132,26
2019-04-10T06:07:07,C,132,29
2019-04-10T06:17:07,C,132,32
2019-04-10T06:27:07,C,132,35
2019-04-10T06:35:07,C,132,35
2019-04-10T06:47:08,C,132,37
2019-04-10T06:57:08,C,132,39
2019-04-10T07:07:08,C,132,45
2019-04-10T07:17:09,C,132,47
2019-04-10T07:27:09,C,132,50
2019-04-10T07:37:09,C,132,52
2019-04-10T07:47:10,C,132,56
2019-04-10T07:57:10,C,132,60
2019-04-10T08:07:10,C,132,59
2019-04-10T08:17:10,C,132,60
2019-04-10T08:27:11,C,132,62
2019-04-10T08:37:11,C,132,62
2019-04-10T08:47:11,C,132,66
2019-04-10T08:57:12,C,132,66
2019-04-10T09:07:12,C,132,66
2019-04-10T09:17:12,C,132,66
2019-04-10T09:27:13,C,132,71
2019-04-10T09:37:13,C,132,72
2019-04-10T09:47:13,C,132,69
2019-04-10T09:57:13,C,132,70
2019-04-10T10:07:14,C,132,72
2019-04-10T10:17:14,C,132,72
2019-04-10T10:27:14,C,132,75
2019-04-10T10:37:15,C,132,76
2019-04-10T10:47:45,C,132,74
2019-04-10T10:57:45,C,132,70
2019-04-10T11:07:45,C,132,74
2019-04-10T11:17:46,C,132,73
2019-04-10T11:27:46,C,132,75
2019-04-10T11:37:46,C,132,75
2019-04-10T11:47:47,C,132,74
2019-04-10T11:57:47,C,132,71
2019-04-10T12:07:47,C,132,71
2019-04-10T12:17:48,C,132,71
2019-04-10T12:27:48,C,132,71
2019-04-10T12:37:48,C,132,71
2019-04-10T12:47:49,C,132,73
2019-04-10T12:57:49,C,132,72
2019-04-10T13:07:49,C,132,72
2019-04-10T13:17:49,C,132,73
2019-04-10T13:27:50,C,132,77
2019-04-10T13:37:50,C,132,79
2019-04-10T13:47:50,C,132,81
2019-04-10T13:57:51,C,132,83
2019-04-10T14:07:51,C,132,83
2019-04-10T14:17:51,C,132,87
2019-04-10T14:27:51,C,132,86
2019-04-10T14:37:52,C,132,80
2019-04-10T14:47:52,C,132,81
2019-04-10T14:57:52,C,132,79
2019-04-10T15:07:53,C,132,80
2019-04-10T15:17:53,C,132,77
2019-04-10T15:27:53,C,132,78
2019-04-10T15:37:53,C,132,82
2019-04-10T15:47:54,C,132,86
2019-04-10T15:57:54,C,132,83
2019-04-10T16:07:54,C,132,80
2019-04-10T16:17:55,C,132,79
2019-04-10T16:27:55,C,132,77
2019-04-10T16:37:55,C,132,76
2019-04-10T16:47:56,C,132,78
2019-04-10T16:57:56,C,132,75
2019-04-10T17:07:56,C,132,76
2019-04-10T17:17:56,C,132,77
2019-04-10T17:27:57,C,132,72
2019-04-10T17:37:57,C,132,70
2019-04-10T17:47:57,C,132,67
2019-04-10T17:57:58,C,132,64
2019-04-10T18:07:58,C,132,63
2019-04-10T18:17:58,C,132,63
2019-04-10T18:27:58,C,132,58
2019-04-10T18:37:59,C,132,55
2019-04-10T18:47:59,C,132,56
2019-04-10T18:57:59,C,132,51
2019-04-10T19:08:00,C,132,50
2019-04-10T19:18:00,C,132,47
2019-04-10T19:28:00,C,132,42
2019-04-10T19:38:01,C,132,46
2019-04-10T19:48:01,C,132,46
2019-04-10T20:00:01,C,132,45
2019-04-10T20:08:01,C,132,49
2019-04-10T20:20:02,C,132,41
2019-04-10T20:30:02,C,132,41
2019-04-10T20:38:02,C,132,43
2019-04-10T20:48:03,C,132,37
2019-04-10T20:58:03,C,132,43
2019-04-10T21:08:03,C,132,42
2019-04-10T21:18:03,C,132,39
2019-04-10T21:28:04,C,132,37
2019-04-10T21:40:04,C,132,36
2019-04-10T21:50:04,C,132,35
2019-04-10T21:58:05,C,132,33
2019-04-10T22:08:05,C,132,29
2019-04-10T22:18:05,C,132,32
2019-04-10T22:28:06,C,132,31
2019-04-10T22:38:06,C,132,30
2019-04-10T22:48:06,C,132,28
2019-04-10T23:00:06,C,132,27
2019-04-10T23:10:07,C,132,23
2019-04-10T23:20:07,C,132,25
2019-04-10T23:30:07,C,132,23
2019-04-10T23:40:08,C,132,21
2019-04-10T23:50:08,C,132,20
2019-04-11T00:00:08,C,132,18
2019-04-11T00:10:08,C,132,18
2019-04-11T00:18:09,C,132,18
2019-04-11T00:30:09,C,132,17
2019-04-11T00:40:09,C,132,18
2019-04-11T00:50:10,C,132,17
2019-04-11T01:00:10,C,132,15
2019-04-11T01:10:10,C,132,17
2019-04-11T01:20:11,C,132,17
2019-04-11T01:30:11,C,132,17
2019-04-11T01:40:11,C,132,15
2019-04-11T01:50:11,C,132,14
2019-04-11T02:00:12,C,132,14
2019-04-11T02:10:12,C,132,13
2019-04-11T02:20:12,C,132,11
2019-04-11T02:30:13,C,132,12
2019-04-11T02:40:13,C,132,12
2019-04-11T02:49:43,C,132,12
2019-04-11T03:00:14,C,132,12
2019-04-11T03:10:14,C,132,15
2019-04-11T03:20:14,C,132,15
2019-04-11T03:30:14,C,132,15
2019-04-11T03:40:15,C,132,14
