date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:06:21,C,1034,543
2019-03-31T11:16:21,C,1034,545
2019-03-31T11:26:22,C,1034,550
2019-03-31T11:36:22,C,1034,552
2019-03-31T11:46:22,C,1034,558
2019-03-31T11:56:22,C,1034,559
2019-03-31T12:06:23,C,1034,559
2019-03-31T12:16:23,C,1034,561
2019-03-31T12:26:23,C,1034,561
2019-03-31T12:36:24,C,1034,565
2019-03-31T12:46:24,C,1034,565
2019-03-31T12:56:24,C,1034,556
2019-03-31T13:06:24,C,1034,559
2019-03-31T13:16:25,C,1034,562
2019-03-31T13:26:25,C,1034,554
2019-03-31T13:36:25,C,1034,557
2019-03-31T13:46:26,C,1034,559
2019-03-31T13:56:26,C,1034,555
2019-03-31T14:06:26,C,1034,555
2019-03-31T14:16:26,C,1034,553
2019-03-31T14:26:27,C,1034,548
2019-03-31T14:36:27,C,1034,549
2019-03-31T14:46:27,C,1034,547
2019-03-31T14:56:28,C,1034,549
2019-03-31T15:06:28,C,1034,547
2019-03-31T15:16:28,C,1034,544
2019-03-31T15:26:29,C,1034,545
2019-03-31T15:36:29,C,1034,541
2019-03-31T15:46:29,C,1034,543
2019-03-31T15:56:29,C,1034,545
2019-03-31T16:06:30,C,1034,535
2019-03-31T16:16:30,C,1034,531
2019-03-31T16:26:30,C,1034,525
2019-03-31T16:36:31,C,1034,527
2019-03-31T16:46:31,C,1034,527
2019-03-31T16:56:31,C,1034,532
2019-03-31T17:08:31,C,1034,531
2019-03-31T17:16:32,C,1034,533
2019-03-31T17:26:32,C,1034,527
2019-03-31T17:38:32,C,1034,540
2019-03-31T17:46:33,C,1034,539
2019-03-31T17:56:33,C,1034,543
2019-03-31T18:06:33,C,1034,540
2019-03-31T18:16:33,C,1034,545
2019-03-31T18:28:34,C,1034,547
2019-03-31T18:38:34,C,1034,544
2019-03-31T18:46:34,C,1034,544
2019-03-31T18:58:35,C,1034,534
2019-03-31T19:06:35,C,1034,539
2019-03-31T19:18:35,C,1034,534
2019-03-31T19:28:36,C,1034,536
2019-03-31T19:36:36,C,1034,540
2019-03-31T19:48:36,C,1034,524
2019-03-31T19:56:36,C,1034,526
2019-03-31T20:08:37,C,1034,526
2019-03-31T20:16:37,C,1034,524
2019-03-31T20:28:37,C,1034,519
2019-03-31T20:36:38,C,1034,514
2019-03-31T20:48:38,C,1034,517
2019-03-31T20:58:38,C,1034,514
2019-03-31T21:08:38,C,1034,509
2019-03-31T21:18:39,C,1034,513
2019-03-31T21:28:39,C,1034,504
2019-03-31T21:38:39,C,1034,501
2019-03-31T21:48:40,C,1034,497
2019-03-31T21:58:40,C,1034,496
2019-03-31T22:08:40,C,1034,492
2019-03-31T22:18:40,C,1034,487
2019-03-31T22:28:41,C,1034,480
2019-03-31T22:38:41,C,1034,481
2019-03-31T22:48:41,C,1034,480
2019-03-31T22:58:42,C,1034,477
2019-03-31T23:08:42,C,1034,476
2019-03-31T23:18:42,C,1034,473
2019-03-31T23:28:43,C,1034,472
2019-03-31T23:38:43,C,1034,474
2019-03-31T23:48:43,C,1034,474
2019-03-31T23:58:43,C,1034,473
2019-04-01T00:08:44,C,1034,471
2019-04-01T00:18:44,C,1034,470
2019-04-01T00:28:44,C,1034,473
2019-04-01T00:38:45,C,1034,470
2019-04-01T00:48:45,C,1034,471
2019-04-01T00:58:45,C,1034,470
2019-04-01T01:08:45,C,1034,465
2019-04-01T01:18:46,C,1034,465
2019-04-01T01:28:46,C,1034,464
2019-04-01T01:38:46,C,1034,465
2019-04-01T01:48:47,C,1034,461
2019-04-01T01:58:47,C,1034,461
2019-04-01T02:08:47,C,1034,465
2019-04-01T02:18:47,C,1034,462
2019-04-01T02:28:48,C,1034,463
2019-04-01T02:38:48,C,1034,463
2019-04-01T02:47:48,C,1034,463
2019-04-01T02:59:08,C,1034,463
2019-04-01T03:09:09,C,1034,462
2019-04-01T03:19:08,C,1034,463
2019-04-01T03:29:09,C,1034,462
2019-04-01T03:39:09,C,1034,463
2019-04-01T03:49:09,C,1034,462
2019-04-01T04:21:10,C,1034,461
2019-04-01T04:29:10,C,1034,465
2019-04-01T04:39:11,C,1034,464
2019-04-01T04:49:11,C,1034,465
2019-04-01T04:59:11,C,1034,462
2019-04-01T05:11:12,C,1034,467
2019-04-01T05:21:12,C,1034,464
2019-04-01T05:31:12,C,1034,466
2019-04-01T05:39:12,C,1034,467
2019-04-01T05:51:13,C,1034,469
2019-04-01T05:59:13,C,1034,472
2019-04-01T06:11:13,C,1034,474
2019-04-01T06:19:14,C,1034,478
2019-04-01T06:31:14,C,1034,494
2019-04-01T06:39:14,C,1034,503
2019-04-01T06:49:14,C,1034,511
2019-04-01T06:59:15,C,1034,522
2019-04-01T07:09:15,C,1034,536
2019-04-01T07:19:15,C,1034,548
2019-04-01T07:29:16,C,1034,554
2019-04-01T07:41:16,C,1034,557
2019-04-01T07:51:16,C,1034,563
2019-04-01T07:59:17,C,1034,567
2019-04-01T08:09:17,C,1034,580
2019-04-01T08:21:17,C,1034,593
2019-04-01T08:31:17,C,1034,603
2019-04-01T08:41:18,C,1034,612
2019-04-01T08:51:18,C,1034,619
2019-04-01T09:01:18,C,1034,626
2019-04-01T09:11:19,C,1034,627
2019-04-01T09:21:19,C,1034,630
2019-04-01T09:29:19,C,1034,631
2019-04-01T09:41:20,C,1034,634
2019-04-01T09:51:20,C,1034,634
2019-04-01T10:01:20,C,1034,630
2019-04-01T10:11:21,C,1034,633
2019-04-01T10:21:21,C,1034,639
2019-04-01T10:31:21,C,1034,638
2019-04-01T10:41:21,C,1034,643
2019-04-01T10:51:22,C,1034,636
2019-04-01T11:01:22,C,1034,650
2019-04-01T11:11:22,C,1034,639
2019-04-01T11:21:23,C,1034,646
2019-04-01T11:31:23,C,1034,649
2019-04-01T11:41:23,C,1034,654
2019-04-01T11:51:23,C,1034,659
2019-04-01T12:01:24,C,1034,658
2019-04-01T12:11:24,C,1034,664
2019-04-01T12:21:24,C,1034,660
2019-04-01T12:31:25,C,1034,663
2019-04-01T12:43:25,C,1034,655
2019-04-01T12:53:25,C,1034,654
2019-04-01T13:03:26,C,1034,654
2019-04-01T13:11:26,C,1034,653
2019-04-01T13:23:26,C,1034,661
2019-04-01T13:33:26,C,1034,657
2019-04-01T13:41:27,C,1034,657
2019-04-01T13:53:27,C,1034,651
2019-04-01T14:03:27,C,1034,649
2019-04-01T14:13:28,C,1034,651
2019-04-01T14:23:28,C,1034,654
2019-04-01T14:31:28,C,1034,650
2019-04-01T14:41:28,C,1034,652
2019-04-01T14:53:29,C,1034,661
2019-04-01T15:01:29,C,1034,661
2019-04-01T15:13:29,C,1034,657
2019-04-01T15:23:30,C,1034,656
2019-04-01T15:33:30,C,1034,655
2019-04-01T15:43:30,C,1034,654
2019-04-01T15:53:30,C,1034,659
2019-04-01T16:03:31,C,1034,651
2019-04-01T16:13:31,C,1034,650
2019-04-01T16:23:31,C,1034,650
2019-04-01T16:33:32,C,1034,650
2019-04-01T16:43:32,C,1034,648
2019-04-01T16:53:32,C,1034,650
2019-04-01T17:03:33,C,1034,647
2019-04-01T17:13:33,C,1034,647
2019-04-01T17:23:33,C,1034,645
2019-04-01T17:33:33,C,1034,643
2019-04-01T17:43:34,C,1034,636
2019-04-01T17:53:34,C,1034,635
2019-04-01T18:03:34,C,1034,626
2019-04-01T18:13:35,C,1034,631
2019-04-01T18:23:35,C,1034,610
2019-04-01T18:33:35,C,1034,611
2019-04-01T18:43:35,C,1034,602
2019-04-01T18:53:36,C,1034,593
2019-04-01T19:03:36,C,1034,581
2019-04-01T19:13:36,C,1034,584
2019-04-01T19:23:37,C,1034,579
2019-04-01T19:33:37,C,1034,574
2019-04-01T19:43:37,C,1034,570
2019-04-01T19:53:38,C,1034,565
2019-04-01T20:03:38,C,1034,559
2019-04-01T20:13:38,C,1034,556
2019-04-01T20:25:38,C,1034,542
2019-04-01T20:33:39,C,1034,528
2019-04-01T20:43:39,C,1034,529
2019-04-01T20:55:39,C,1034,520
2019-04-01T21:03:40,C,1034,518
2019-04-01T21:13:40,C,1034,517
2019-04-01T21:25:40,C,1034,510
2019-04-01T21:36:11,C,1034,513
2019-04-01T21:44:11,C,1034,515
2019-04-01T21:56:11,C,1034,503
2019-04-01T22:06:11,C,1034,501
2019-04-01T22:14:12,C,1034,496
2019-04-01T22:24:12,C,1034,493
2019-04-01T22:34:12,C,1034,499
2019-04-01T22:44:12,C,1034,499
2019-04-01T22:54:13,C,1034,500
2019-04-01T23:06:13,C,1034,493
2019-04-01T23:16:13,C,1034,496
2019-04-01T23:26:14,C,1034,498
2019-04-01T23:36:14,C,1034,496
2019-04-01T23:56:15,C,1034,497
2019-04-02T00:06:15,C,1034,493
2019-04-02T00:16:15,C,1034,495
2019-04-02T00:26:15,C,1034,490
2019-04-02T00:36:16,C,1034,491
2019-04-02T00:56:16,C,1034,490
2019-04-02T01:06:17,C,1034,490
2019-04-02T01:16:17,C,1034,489
2019-04-02T01:26:17,C,1034,485
2019-04-02T01:36:17,C,1034,486
2019-04-02T01:56:18,C,1034,488
2019-04-02T02:18:19,C,1034,487
2019-04-02T02:26:19,C,1034,486
2019-04-02T02:36:19,C,1034,485
2019-04-02T02:47:50,C,1034,483
2019-04-02T02:56:14,C,1034,486
2019-04-02T03:06:15,C,1034,487
2019-04-02T03:18:16,C,1034,487
2019-04-02T03:28:15,C,1034,484
2019-04-02T03:38:16,C,1034,485
2019-04-02T03:46:16,C,1034,485
2019-04-02T04:08:17,C,1034,486
2019-04-02T04:18:17,C,1034,488
2019-04-02T04:28:17,C,1034,488
2019-04-02T04:38:17,C,1034,488
2019-04-02T04:48:18,C,1034,485
2019-04-02T04:58:18,C,1034,485
2019-04-02T05:18:19,C,1034,487
2019-04-02T05:38:19,C,1034,489
2019-04-02T06:00:20,C,1034,496
2019-04-02T06:08:20,C,1034,497
2019-04-02T06:18:20,C,1034,503
2019-04-02T06:30:21,C,1034,507
2019-04-02T06:40:21,C,1034,524
2019-04-02T06:48:21,C,1034,529
2019-04-02T07:10:22,C,1034,567
2019-04-02T07:20:22,C,1034,579
2019-04-02T07:40:23,C,1034,582
2019-04-02T08:00:23,C,1034,599
2019-04-02T08:10:24,C,1034,611
2019-04-02T08:20:24,C,1034,627
2019-04-02T08:30:24,C,1034,636
2019-04-02T09:02:25,C,1034,644
2019-04-02T09:12:25,C,1034,647
2019-04-02T09:22:26,C,1034,649
2019-04-02T09:32:26,C,1034,653
2019-04-02T09:42:26,C,1034,656
2019-04-02T09:52:27,C,1034,649
2019-04-02T10:02:27,C,1034,651
2019-04-02T10:12:27,C,1034,649
2019-04-02T10:22:27,C,1034,657
2019-04-02T10:32:28,C,1034,656
2019-04-02T10:42:28,C,1034,653
2019-04-02T10:52:28,C,1034,656
2019-04-02T11:12:29,C,1034,655
2019-04-02T11:22:29,C,1034,656
2019-04-02T11:32:29,C,1034,659
2019-04-02T11:42:30,C,1034,667
2019-04-02T11:52:30,C,1034,657
2019-04-02T12:04:30,C,1034,665
2019-04-02T12:12:31,C,1034,669
2019-04-02T12:22:31,C,1034,665
2019-04-02T12:32:31,C,1034,668
2019-04-02T12:42:32,C,1034,672
2019-04-02T12:52:32,C,1034,666
2019-04-02T13:02:32,C,1034,664
2019-04-02T13:12:32,C,1034,665
2019-04-02T13:22:33,C,1034,669
2019-04-02T13:32:33,C,1034,673
2019-04-02T13:44:33,C,1034,666
2019-04-02T14:04:34,C,1034,662
2019-04-02T14:14:34,C,1034,660
2019-04-02T14:24:34,C,1034,660
2019-04-02T14:34:35,C,1034,662
2019-04-02T14:44:35,C,1034,657
2019-04-02T14:54:35,C,1034,656
2019-04-02T15:14:36,C,1034,659
2019-04-02T15:24:36,C,1034,657
2019-04-02T15:34:36,C,1034,654
2019-04-02T15:44:37,C,1034,656
2019-04-02T15:54:37,C,1034,653
2019-04-02T16:04:37,C,1034,650
2019-04-02T16:14:38,C,1034,651
2019-04-02T16:24:38,C,1034,653
2019-04-02T16:34:38,C,1034,651
2019-04-02T16:44:39,C,1034,649
2019-04-02T16:55:09,C,1034,643
2019-04-02T17:05:09,C,1034,647
2019-04-02T17:15:09,C,1034,653
2019-04-02T17:25:10,C,1034,652
2019-04-02T17:35:10,C,1034,651
2019-04-02T17:45:10,C,1034,639
2019-04-02T17:55:11,C,1034,633
2019-04-02T18:05:11,C,1034,627
2019-04-02T18:15:11,C,1034,623
2019-04-02T18:25:11,C,1034,613
2019-04-02T18:35:12,C,1034,613
2019-04-02T18:47:12,C,1034,598
2019-04-02T18:55:12,C,1034,589
2019-04-02T19:05:13,C,1034,586
2019-04-02T19:15:13,C,1034,578
2019-04-02T19:37:14,C,1034,573
2019-04-02T19:47:14,C,1034,574
2019-04-02T19:57:14,C,1034,566
2019-04-02T20:07:14,C,1034,564
2019-04-02T20:17:15,C,1034,563
2019-04-02T20:25:15,C,1034,558
2019-04-02T20:35:15,C,1034,545
2019-04-02T20:45:16,C,1034,544
2019-04-02T20:55:16,C,1034,545
2019-04-02T21:05:16,C,1034,537
2019-04-02T21:15:16,C,1034,534
2019-04-02T21:25:17,C,1034,525
2019-04-02T21:35:17,C,1034,528
2019-04-02T21:45:17,C,1034,526
2019-04-02T21:55:18,C,1034,521
2019-04-02T22:07:18,C,1034,519
2019-04-02T22:15:18,C,1034,510
2019-04-02T22:25:18,C,1034,511
2019-04-02T22:37:19,C,1034,510
2019-04-02T22:47:19,C,1034,507
2019-04-02T22:57:19,C,1034,511
2019-04-02T23:07:20,C,1034,510
2019-04-02T23:17:20,C,1034,507
2019-04-02T23:27:20,C,1034,503
2019-04-02T23:37:20,C,1034,504
2019-04-02T23:47:21,C,1034,505
2019-04-02T23:57:21,C,1034,503
2019-04-03T00:07:21,C,1034,502
2019-04-03T00:17:22,C,1034,499
2019-04-03T00:27:22,C,1034,501
2019-04-03T00:47:23,C,1034,494
2019-04-03T00:57:23,C,1034,493
2019-04-03T01:07:23,C,1034,493
2019-04-03T01:17:23,C,1034,489
2019-04-03T01:27:24,C,1034,492
2019-04-03T01:37:24,C,1034,495
2019-04-03T01:47:24,C,1034,492
2019-04-03T01:57:25,C,1034,490
2019-04-03T02:07:25,C,1034,492
2019-04-03T02:17:25,C,1034,491
2019-04-03T02:27:25,C,1034,492
2019-04-03T02:37:26,C,1034,491
2019-04-03T02:47:26,C,1034,492
2019-04-03T02:57:27,C,1034,490
2019-04-03T03:07:27,C,1034,490
2019-04-03T03:17:27,C,1034,490
2019-04-03T03:27:28,C,1034,490
2019-04-03T03:37:28,C,1034,489
2019-04-03T03:49:28,C,1034,487
2019-04-03T03:57:29,C,1034,488
2019-04-03T04:07:29,C,1034,488
2019-04-03T04:19:29,C,1034,486
2019-04-03T04:29:30,C,1034,487
2019-04-03T04:37:30,C,1034,488
2019-04-03T04:49:30,C,1034,486
2019-04-03T04:57:30,C,1034,486
2019-04-03T05:07:31,C,1034,486
2019-04-03T05:17:31,C,1034,485
2019-04-03T05:27:31,C,1034,485
2019-04-03T05:37:31,C,1034,487
2019-04-03T05:59:32,C,1034,494
2019-04-03T06:09:32,C,1034,495
2019-04-03T06:19:33,C,1034,499
2019-04-03T06:49:34,C,1034,522
2019-04-03T06:59:34,C,1034,532
2019-04-03T07:09:34,C,1034,548
2019-04-03T07:19:35,C,1034,567
2019-04-03T07:29:35,C,1034,577
2019-04-03T07:39:35,C,1034,576
2019-04-03T07:49:35,C,1034,586
2019-04-03T07:59:36,C,1034,592
2019-04-03T08:09:36,C,1034,599
2019-04-03T08:19:36,C,1034,609
2019-04-03T08:29:37,C,1034,615
2019-04-03T08:39:37,C,1034,626
2019-04-03T08:49:37,C,1034,631
2019-04-03T09:09:38,C,1034,645
2019-04-03T09:21:38,C,1034,645
2019-04-03T09:31:38,C,1034,648
2019-04-03T09:41:39,C,1034,648
2019-04-03T09:51:39,C,1034,651
2019-04-03T10:11:40,C,1034,648
2019-04-03T10:21:40,C,1034,653
2019-04-03T10:31:40,C,1034,655
2019-04-03T10:41:40,C,1034,655
2019-04-03T10:51:41,C,1034,654
2019-04-03T11:01:41,C,1034,657
2019-04-03T11:11:41,C,1034,660
2019-04-03T11:21:42,C,1034,658
2019-04-03T11:31:42,C,1034,656
2019-04-03T11:41:42,C,1034,661
2019-04-03T11:51:42,C,1034,649
2019-04-03T12:01:43,C,1034,653
2019-04-03T12:11:43,C,1034,648
2019-04-03T12:21:43,C,1034,642
2019-04-03T12:31:44,C,1034,645
2019-04-03T12:41:44,C,1034,652
2019-04-03T12:51:44,C,1034,651
2019-04-03T13:01:44,C,1034,651
2019-04-03T13:11:45,C,1034,650
2019-04-03T13:21:45,C,1034,649
2019-04-03T13:31:45,C,1034,656
2019-04-03T13:41:46,C,1034,652
2019-04-03T13:51:46,C,1034,648
2019-04-03T14:01:46,C,1034,650
2019-04-03T14:11:46,C,1034,647
2019-04-03T14:21:47,C,1034,647
2019-04-03T14:31:47,C,1034,647
2019-04-03T14:41:47,C,1034,649
2019-04-03T14:51:48,C,1034,651
2019-04-03T15:01:48,C,1034,653
2019-04-03T15:11:48,C,1034,651
2019-04-03T15:21:48,C,1034,652
2019-04-03T15:31:49,C,1034,653
2019-04-03T15:41:49,C,1034,651
2019-04-03T15:51:49,C,1034,648
2019-04-03T16:01:50,C,1034,650
2019-04-03T16:11:50,C,1034,645
2019-04-03T16:21:50,C,1034,647
2019-04-03T16:31:51,C,1034,639
2019-04-03T16:42:21,C,1034,641
2019-04-03T16:52:21,C,1034,641
2019-04-03T17:02:21,C,1034,636
2019-04-03T17:12:22,C,1034,637
2019-04-03T17:22:22,C,1034,637
2019-04-03T17:32:22,C,1034,638
2019-04-03T17:42:23,C,1034,628
2019-04-03T17:52:23,C,1034,628
2019-04-03T18:02:23,C,1034,617
2019-04-03T18:12:23,C,1034,615
2019-04-03T18:22:24,C,1034,609
2019-04-03T18:32:24,C,1034,604
2019-04-03T18:42:24,C,1034,601
2019-04-03T18:52:25,C,1034,590
2019-04-03T19:02:25,C,1034,583
2019-04-03T19:12:25,C,1034,580
2019-04-03T19:22:25,C,1034,575
2019-04-03T19:32:26,C,1034,572
2019-04-03T19:42:26,C,1034,571
2019-04-03T19:52:26,C,1034,569
2019-04-03T20:02:27,C,1034,565
2019-04-03T20:12:27,C,1034,563
2019-04-03T20:22:27,C,1034,555
2019-04-03T20:32:28,C,1034,555
2019-04-03T20:42:28,C,1034,557
2019-04-03T20:52:28,C,1034,564
2019-04-03T21:02:28,C,1034,550
2019-04-03T21:12:29,C,1034,542
2019-04-03T21:22:29,C,1034,537
2019-04-03T21:32:29,C,1034,532
2019-04-03T21:42:30,C,1034,532
2019-04-03T21:52:30,C,1034,530
2019-04-03T22:02:30,C,1034,514
2019-04-03T22:14:30,C,1034,518
2019-04-03T22:22:31,C,1034,511
2019-04-03T22:34:31,C,1034,508
2019-04-03T22:42:31,C,1034,508
2019-04-03T22:52:32,C,1034,508
2019-04-03T23:02:32,C,1034,502
2019-04-03T23:12:32,C,1034,500
2019-04-03T23:22:32,C,1034,502
2019-04-03T23:34:33,C,1034,501
2019-04-03T23:42:33,C,1034,503
2019-04-03T23:54:33,C,1034,502
2019-04-04T00:02:34,C,1034,499
2019-04-04T00:14:34,C,1034,498
2019-04-04T00:24:34,C,1034,500
2019-04-04T00:32:34,C,1034,498
2019-04-04T00:42:35,C,1034,495
2019-04-04T00:52:35,C,1034,493
2019-04-04T01:04:35,C,1034,504
2019-04-04T01:12:36,C,1034,503
2019-04-04T01:24:36,C,1034,500
2019-04-04T01:34:36,C,1034,504
2019-04-04T01:44:37,C,1034,505
2019-04-04T01:52:37,C,1034,504
2019-04-04T02:04:37,C,1034,504
2019-04-04T02:14:37,C,1034,503
2019-04-04T02:24:38,C,1034,501
2019-04-04T02:34:38,C,1034,498
2019-04-04T02:44:38,C,1034,500
2019-04-04T02:52:28,C,1034,501
2019-04-04T03:04:28,C,1034,498
2019-04-04T03:14:29,C,1034,498
2019-04-04T03:24:29,C,1034,499
2019-04-04T03:34:29,C,1034,498
2019-04-04T03:44:29,C,1034,498
2019-04-04T03:54:30,C,1034,498
2019-04-04T04:04:30,C,1034,500
2019-04-04T04:14:30,C,1034,499
2019-04-04T04:24:31,C,1034,500
2019-04-04T04:34:31,C,1034,500
2019-04-04T04:44:31,C,1034,499
2019-04-04T04:54:31,C,1034,498
2019-04-04T05:04:32,C,1034,497
2019-04-04T05:14:32,C,1034,500
2019-04-04T05:24:32,C,1034,501
2019-04-04T05:34:33,C,1034,502
2019-04-04T05:44:33,C,1034,506
2019-04-04T05:54:33,C,1034,506
2019-04-04T06:04:33,C,1034,510
2019-04-04T06:14:34,C,1034,508
2019-04-04T06:24:34,C,1034,511
2019-04-04T06:34:34,C,1034,521
2019-04-04T06:44:35,C,1034,522
2019-04-04T06:54:35,C,1034,534
2019-04-04T07:04:35,C,1034,558
2019-04-04T07:14:36,C,1034,576
2019-04-04T07:24:36,C,1034,578
2019-04-04T07:34:36,C,1034,581
2019-04-04T07:44:36,C,1034,590
2019-04-04T07:55:07,C,1034,601
2019-04-04T08:05:07,C,1034,604
2019-04-04T08:15:07,C,1034,621
2019-04-04T08:25:08,C,1034,626
2019-04-04T08:35:08,C,1034,631
2019-04-04T08:45:08,C,1034,643
2019-04-04T08:55:08,C,1034,643
2019-04-04T09:05:09,C,1034,649
2019-04-04T09:15:09,C,1034,650
2019-04-04T09:25:09,C,1034,647
2019-04-04T09:35:10,C,1034,650
2019-04-04T09:45:10,C,1034,649
2019-04-04T09:55:10,C,1034,654
2019-04-04T10:05:10,C,1034,658
2019-04-04T10:17:11,C,1034,659
2019-04-04T10:25:11,C,1034,660
2019-04-04T10:35:11,C,1034,663
2019-04-04T10:45:12,C,1034,666
2019-04-04T10:55:12,C,1034,662
2019-04-04T11:05:12,C,1034,661
2019-04-04T11:15:12,C,1034,662
2019-04-04T11:27:13,C,1034,664
2019-04-04T11:35:13,C,1034,664
2019-04-04T11:45:13,C,1034,658
2019-04-04T11:55:14,C,1034,663
2019-04-04T12:05:14,C,1034,667
2019-04-04T12:15:14,C,1034,669
2019-04-04T12:25:15,C,1034,668
2019-04-04T12:35:15,C,1034,663
2019-04-04T12:45:15,C,1034,666
2019-04-04T12:55:15,C,1034,665
2019-04-04T13:05:16,C,1034,662
2019-04-04T13:15:16,C,1034,659
2019-04-04T13:25:16,C,1034,667
2019-04-04T13:35:17,C,1034,669
2019-04-04T13:45:17,C,1034,669
2019-04-04T13:55:17,C,1034,672
2019-04-04T14:05:17,C,1034,674
2019-04-04T14:15:18,C,1034,676
2019-04-04T14:25:18,C,1034,677
2019-04-04T14:35:18,C,1034,672
2019-04-04T14:45:19,C,1034,674
2019-04-04T14:55:19,C,1034,670
2019-04-04T15:05:19,C,1034,676
2019-04-04T15:15:20,C,1034,677
2019-04-04T15:25:20,C,1034,669
2019-04-04T15:35:20,C,1034,671
2019-04-04T15:45:20,C,1034,676
2019-04-04T15:55:21,C,1034,670
2019-04-04T16:05:21,C,1034,670
2019-04-04T16:15:21,C,1034,673
2019-04-04T16:25:22,C,1034,668
2019-04-04T16:35:22,C,1034,662
2019-04-04T16:45:22,C,1034,672
2019-04-04T16:55:22,C,1034,663
2019-04-04T17:07:23,C,1034,672
2019-04-04T17:15:23,C,1034,672
2019-04-04T17:27:23,C,1034,672
2019-04-04T17:35:24,C,1034,676
2019-04-04T17:47:24,C,1034,662
2019-04-04T17:57:24,C,1034,657
2019-04-04T18:07:25,C,1034,654
2019-04-04T18:17:25,C,1034,652
2019-04-04T18:25:25,C,1034,644
2019-04-04T18:35:25,C,1034,638
2019-04-04T18:47:26,C,1034,620
2019-04-04T18:55:26,C,1034,616
2019-04-04T19:05:26,C,1034,608
2019-04-04T19:15:26,C,1034,593
2019-04-04T19:27:27,C,1034,592
2019-04-04T19:37:27,C,1034,584
2019-04-04T19:45:27,C,1034,583
2019-04-04T19:57:28,C,1034,580
2019-04-04T20:07:28,C,1034,571
2019-04-04T20:17:28,C,1034,569
2019-04-04T20:27:29,C,1034,565
2019-04-04T20:37:29,C,1034,563
2019-04-04T20:47:29,C,1034,555
2019-04-04T20:57:29,C,1034,550
2019-04-04T21:07:30,C,1034,555
2019-04-04T21:17:30,C,1034,547
2019-04-04T21:27:30,C,1034,540
2019-04-04T21:37:31,C,1034,527
2019-04-04T21:47:31,C,1034,525
2019-04-04T21:57:31,C,1034,523
2019-04-04T22:07:31,C,1034,520
2019-04-04T22:17:32,C,1034,523
2019-04-04T22:27:32,C,1034,525
2019-04-04T22:37:32,C,1034,517
2019-04-04T22:47:33,C,1034,515
2019-04-04T22:57:33,C,1034,511
2019-04-04T23:07:33,C,1034,507
2019-04-04T23:17:34,C,1034,504
2019-04-04T23:27:34,C,1034,504
2019-04-04T23:37:34,C,1034,503
2019-04-04T23:47:34,C,1034,502
2019-04-04T23:57:35,C,1034,502
2019-04-05T00:07:35,C,1034,501
2019-04-05T00:17:35,C,1034,498
2019-04-05T00:27:36,C,1034,501
2019-04-05T00:37:36,C,1034,503
2019-04-05T00:47:36,C,1034,505
2019-04-05T00:57:36,C,1034,498
2019-04-05T01:07:37,C,1034,502
2019-04-05T01:17:37,C,1034,504
2019-04-05T01:27:37,C,1034,504
2019-04-05T01:37:38,C,1034,501
2019-04-05T01:47:38,C,1034,502
2019-04-05T01:57:38,C,1034,498
2019-04-05T02:07:38,C,1034,499
2019-04-05T02:17:39,C,1034,499
2019-04-05T02:27:39,C,1034,498
2019-04-05T02:37:39,C,1034,498
2019-04-05T02:47:40,C,1034,500
2019-04-05T02:57:49,C,1034,500
2019-04-05T03:07:49,C,1034,500
2019-04-05T03:17:50,C,1034,500
2019-04-05T03:27:50,C,1034,500
2019-04-05T03:37:50,C,1034,499
2019-04-05T03:47:51,C,1034,500
2019-04-05T03:57:51,C,1034,500
2019-04-05T04:07:51,C,1034,499
2019-04-05T04:17:52,C,1034,500
2019-04-05T04:27:52,C,1034,500
2019-04-05T04:37:52,C,1034,500
2019-04-05T04:49:52,C,1034,501
2019-04-05T04:59:53,C,1034,500
2019-04-05T05:07:53,C,1034,501
2019-04-05T05:17:53,C,1034,499
2019-04-05T05:29:55,C,1034,501
2019-04-05T05:38:01,C,1034,505
2019-04-05T05:50:09,C,1034,510
2019-04-05T05:59:47,C,1034,511
2019-04-05T06:07:52,C,1034,515
2019-04-05T06:17:59,C,1034,511
2019-04-05T06:28:06,C,1034,516
2019-04-05T06:38:13,C,1034,528
2019-04-05T06:47:50,C,1034,538
2019-04-05T06:59:59,C,1034,555
2019-04-05T07:08:04,C,1034,572
2019-04-05T07:20:13,C,1034,578
2019-04-05T07:27:48,C,1034,583
2019-04-05T07:37:55,C,1034,582
2019-04-05T07:48:02,C,1034,603
2019-04-05T07:58:09,C,1034,600
2019-04-05T08:08:16,C,1034,612
2019-04-05T08:17:53,C,1034,624
2019-04-05T08:28:00,C,1034,634
2019-04-05T08:38:07,C,1034,638
2019-04-05T08:48:13,C,1034,653
2019-04-05T08:58:20,C,1034,656
2019-04-05T09:07:57,C,1034,659
2019-04-05T09:18:04,C,1034,656
2019-04-05T09:28:11,C,1034,658
2019-04-05T09:38:18,C,1034,656
2019-04-05T09:47:55,C,1034,652
2019-04-05T09:58:02,C,1034,656
2019-04-05T10:08:09,C,1034,661
2019-04-05T10:18:16,C,1034,658
2019-04-05T10:28:23,C,1034,653
2019-04-05T10:40:01,C,1034,646
2019-04-05T10:50:08,C,1034,650
2019-04-05T10:58:14,C,1034,644
2019-04-05T11:10:22,C,1034,657
2019-04-05T11:18:28,C,1034,652
2019-04-05T11:28:05,C,1034,649
2019-04-05T11:38:12,C,1034,655
2019-04-05T11:48:20,C,1034,656
2019-04-05T11:58:26,C,1034,657
