date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:27,C,235,96
2019-03-31T17:29:28,C,235,94
2019-03-31T17:40:28,C,235,100
2019-03-31T17:49:58,C,235,99
2019-03-31T17:59:58,C,235,93
2019-03-31T18:09:59,C,235,88
2019-03-31T18:19:29,C,235,83
2019-03-31T18:29:59,C,235,81
2019-03-31T18:40:30,C,235,75
2019-03-31T18:49:30,C,235,70
2019-03-31T19:01:00,C,235,72
2019-03-31T19:10:00,C,235,68
2019-03-31T19:20:01,C,235,63
2019-03-31T19:30:01,C,235,65
2019-03-31T19:39:32,C,235,63
2019-03-31T19:50:32,C,235,63
2019-03-31T19:59:32,C,235,62
2019-03-31T20:10:03,C,235,55
2019-03-31T20:20:03,C,235,58
2019-03-31T20:31:03,C,235,55
2019-03-31T20:38:33,C,235,57
2019-03-31T20:50:34,C,235,48
2019-03-31T21:00:34,C,235,45
2019-03-31T21:10:35,C,235,50
2019-03-31T21:20:35,C,235,40
2019-03-31T21:31:05,C,235,39
2019-03-31T21:40:35,C,235,37
2019-03-31T21:50:06,C,235,32
2019-03-31T22:00:06,C,235,28
2019-03-31T22:10:36,C,235,39
2019-03-31T22:20:36,C,235,42
2019-03-31T22:30:36,C,235,42
2019-03-31T22:41:06,C,235,42
2019-03-31T22:51:07,C,235,36
2019-03-31T23:00:07,C,235,35
2019-03-31T23:10:07,C,235,35
2019-03-31T23:20:38,C,235,28
2019-03-31T23:30:38,C,235,26
2019-03-31T23:40:39,C,235,26
2019-03-31T23:51:39,C,235,23
2019-04-01T00:01:09,C,235,22
2019-04-01T00:11:09,C,235,21
2019-04-01T00:21:09,C,235,19
2019-04-01T00:31:10,C,235,20
2019-04-01T00:40:40,C,235,19
2019-04-01T00:51:41,C,235,18
2019-04-01T01:00:41,C,235,16
2019-04-01T01:12:11,C,235,14
2019-04-01T01:21:11,C,235,14
2019-04-01T01:31:11,C,235,14
2019-04-01T01:40:12,C,235,15
2019-04-01T01:50:42,C,235,12
2019-04-01T02:00:43,C,235,14
2019-04-01T02:11:43,C,235,10
2019-04-01T02:21:43,C,235,10
2019-04-01T02:31:13,C,235,10
2019-04-01T02:41:13,C,235,10
2019-04-01T02:51:14,C,235,10
2019-04-01T03:01:14,C,235,11
2019-04-01T03:11:45,C,235,11
2019-04-01T03:21:45,C,235,10
2019-04-01T03:31:46,C,235,11
2019-04-01T03:42:16,C,235,11
2019-04-01T03:51:16,C,235,12
2019-04-01T04:22:47,C,235,30
2019-04-01T04:32:47,C,235,30
2019-04-01T04:42:47,C,235,29
2019-04-01T04:52:48,C,235,30
2019-04-01T05:01:18,C,235,31
2019-04-01T05:13:32,C,235,33
2019-04-01T05:23:33,C,235,34
2019-04-01T05:33:33,C,235,34
2019-04-01T05:42:34,C,235,34
2019-04-01T05:54:04,C,235,34
2019-04-01T06:03:04,C,235,37
2019-04-01T06:13:04,C,235,46
2019-04-01T06:22:04,C,235,55
2019-04-01T06:33:35,C,235,63
2019-04-01T06:42:35,C,235,75
2019-04-01T06:52:35,C,235,87
2019-04-01T07:02:36,C,235,105
2019-04-01T07:13:06,C,235,122
2019-04-01T07:22:06,C,235,125
2019-04-01T07:31:37,C,235,137
2019-04-01T07:43:36,C,235,137
2019-04-01T07:53:36,C,235,144
2019-04-01T08:02:37,C,235,147
2019-04-01T08:12:37,C,235,155
2019-04-01T08:24:08,C,235,162
2019-04-01T08:32:38,C,235,164
2019-04-01T08:42:39,C,235,166
2019-04-01T08:53:38,C,235,166
2019-04-01T09:03:39,C,235,164
2019-04-01T09:13:40,C,235,172
2019-04-01T09:23:39,C,235,174
2019-04-01T09:33:39,C,235,177
2019-04-01T09:42:40,C,235,174
2019-04-01T09:52:10,C,235,181
2019-04-01T10:00:40,C,235,183
2019-04-01T10:12:41,C,235,184
2019-04-01T10:23:41,C,235,188
2019-04-01T10:32:41,C,235,196
2019-04-01T10:39:41,C,235,194
2019-04-01T10:52:41,C,235,204
2019-04-01T11:02:42,C,235,209
2019-04-01T11:12:12,C,235,209
2019-04-01T11:24:12,C,235,204
2019-04-01T11:29:13,C,235,202
2019-04-01T11:44:43,C,235,200
2019-04-01T11:53:13,C,235,202
2019-04-01T11:59:44,C,235,206
2019-04-01T12:09:45,C,235,203
2019-04-01T12:19:45,C,235,200
2019-04-01T12:34:45,C,235,199
2019-04-01T12:45:45,C,235,199
2019-04-01T12:55:16,C,235,198
2019-04-01T13:02:46,C,235,206
2019-04-01T13:14:17,C,235,212
2019-04-01T13:24:47,C,235,215
2019-04-01T13:35:17,C,235,215
2019-04-01T13:43:47,C,235,217
2019-04-01T13:54:50,C,235,216
2019-04-01T14:05:48,C,235,211
2019-04-01T14:15:48,C,235,213
2019-04-01T14:15:48,C,235,213
2019-04-01T14:15:48,C,235,213
2019-04-01T14:15:48,C,235,213
2019-04-01T14:15:48,C,235,213
2019-04-01T14:15:48,C,235,213
2019-04-01T14:15:48,C,235,213
2019-04-01T15:26:10,C,235,200
2019-04-01T15:35:11,C,235,203
2019-04-01T15:45:12,C,235,204
2019-04-01T15:55:11,C,235,209
2019-04-01T16:05:42,C,235,208
2019-04-01T16:15:42,C,235,208
2019-04-01T16:25:43,C,235,206
2019-04-01T16:37:12,C,235,202
2019-04-01T16:45:13,C,235,203
2019-04-01T16:55:12,C,235,200
2019-04-01T17:06:13,C,235,194
2019-04-01T17:15:13,C,235,192
2019-04-01T17:25:13,C,235,185
2019-04-01T17:35:44,C,235,179
2019-04-01T17:45:44,C,235,173
2019-04-01T17:56:44,C,235,169
2019-04-01T18:06:45,C,235,161
2019-04-01T18:16:15,C,235,158
2019-04-01T18:26:15,C,235,150
2019-04-01T18:36:16,C,235,142
2019-04-01T18:46:46,C,235,133
2019-04-01T18:56:47,C,235,127
2019-04-01T19:05:47,C,235,126
2019-04-01T19:16:47,C,235,123
2019-04-01T19:26:17,C,235,122
2019-04-01T19:36:17,C,235,118
2019-04-01T19:46:19,C,235,114
2019-04-01T19:56:18,C,235,106
2019-04-01T20:06:49,C,235,104
2019-04-01T20:16:49,C,235,93
2019-04-01T20:27:49,C,235,89
2019-04-01T20:35:50,C,235,84
2019-04-01T20:46:20,C,235,81
2019-04-01T20:57:20,C,235,76
2019-04-01T21:06:21,C,235,77
2019-04-01T21:16:51,C,235,76
2019-04-01T21:27:51,C,235,76
2019-04-01T21:37:54,C,235,74
2019-04-01T21:46:52,C,235,75
2019-04-01T21:57:22,C,235,69
2019-04-01T22:07:25,C,235,71
2019-04-01T22:16:22,C,235,68
2019-04-01T22:26:53,C,235,61
2019-04-01T22:36:53,C,235,60
2019-04-01T22:46:54,C,235,58
2019-04-01T22:56:54,C,235,52
2019-04-01T23:07:24,C,235,50
2019-04-01T23:18:24,C,235,44
2019-04-01T23:27:25,C,235,43
2019-04-01T23:37:25,C,235,44
2019-04-01T23:57:56,C,235,39
2019-04-02T00:08:56,C,235,35
2019-04-02T00:18:00,C,235,34
2019-04-02T00:28:26,C,235,30
2019-04-02T00:37:27,C,235,29
2019-04-02T00:59:59,C,235,30
2019-04-02T01:08:58,C,235,30
2019-04-02T01:19:58,C,235,31
2019-04-02T01:27:58,C,235,31
2019-04-02T01:39:28,C,235,30
2019-04-02T01:59:28,C,235,29
2019-04-02T02:20:59,C,235,27
2019-04-02T02:29:59,C,235,26
2019-04-02T02:40:00,C,235,26
2019-04-02T02:50:30,C,235,28
2019-04-02T02:59:30,C,235,27
2019-04-02T03:09:30,C,235,25
2019-04-02T03:20:31,C,235,26
2019-04-02T03:31:01,C,235,25
2019-04-02T03:41:02,C,235,25
2019-04-02T03:50:02,C,235,26
2019-04-02T04:10:32,C,235,10
2019-04-02T04:20:33,C,235,12
2019-04-02T04:30:33,C,235,12
2019-04-02T04:41:03,C,235,15
2019-04-02T04:51:04,C,235,15
2019-04-02T05:01:04,C,235,15
2019-04-02T05:21:16,C,235,18
2019-04-02T05:40:46,C,235,21
2019-04-02T06:01:47,C,235,25
2019-04-02T06:12:17,C,235,25
2019-04-02T06:21:18,C,235,29
2019-04-02T06:32:18,C,235,34
2019-04-02T06:42:19,C,235,34
2019-04-02T06:50:49,C,235,51
2019-04-02T07:12:49,C,235,90
2019-04-02T07:21:50,C,235,101
2019-04-02T07:43:20,C,235,113
2019-04-02T08:03:51,C,235,123
2019-04-02T08:13:52,C,235,135
2019-04-02T08:23:52,C,235,145
2019-04-02T08:32:52,C,235,149
2019-04-02T09:05:23,C,235,168
2019-04-02T09:14:53,C,235,171
2019-04-02T09:25:54,C,235,174
2019-04-02T09:34:54,C,235,174
2019-04-02T09:44:54,C,235,176
2019-04-02T09:54:24,C,235,177
2019-04-02T10:05:24,C,235,180
2019-04-02T10:14:25,C,235,183
2019-04-02T10:24:25,C,235,179
2019-04-02T10:34:55,C,235,182
2019-04-02T10:44:55,C,235,184
2019-04-02T10:54:56,C,235,191
2019-04-02T11:15:26,C,235,191
2019-04-02T11:25:26,C,235,191
2019-04-02T11:35:26,C,235,190
2019-04-02T11:45:57,C,235,191
2019-04-02T11:55:57,C,235,190
2019-04-02T12:07:01,C,235,189
2019-04-02T12:14:58,C,235,191
2019-04-02T12:25:29,C,235,190
2019-04-02T12:35:29,C,235,191
2019-04-02T12:45:29,C,235,189
2019-04-02T12:55:30,C,235,185
2019-04-02T13:06:00,C,235,186
2019-04-02T13:16:00,C,235,186
2019-04-02T13:25:00,C,235,190
2019-04-02T13:35:00,C,235,189
2019-04-02T13:46:30,C,235,185
2019-04-02T14:06:32,C,235,184
2019-04-02T14:17:02,C,235,186
2019-04-02T14:27:02,C,235,184
2019-04-02T14:36:02,C,235,184
2019-04-02T14:46:02,C,235,184
2019-04-02T14:56:33,C,235,182
2019-04-02T15:16:33,C,235,172
2019-04-02T15:26:33,C,235,175
2019-04-02T15:37:04,C,235,167
2019-04-02T15:48:04,C,235,162
2019-04-02T15:57:04,C,235,158
2019-04-02T16:07:35,C,235,163
2019-04-02T16:16:35,C,235,160
2019-04-02T16:27:35,C,235,162
2019-04-02T16:36:36,C,235,156
2019-04-02T16:48:06,C,235,161
2019-04-02T16:58:06,C,235,152
2019-04-02T17:06:06,C,235,147
2019-04-02T17:17:07,C,235,145
2019-04-02T17:27:38,C,235,145
2019-04-02T17:37:37,C,235,142
2019-04-02T17:47:38,C,235,139
2019-04-02T17:58:08,C,235,130
2019-04-02T18:08:08,C,235,128
2019-04-02T18:17:09,C,235,121
2019-04-02T18:27:09,C,235,115
2019-04-02T18:37:39,C,235,107
2019-04-02T18:48:41,C,235,105
2019-04-02T18:57:40,C,235,101
2019-04-02T19:07:40,C,235,106
2019-04-02T19:18:10,C,235,102
2019-04-02T19:38:11,C,235,91
2019-04-02T19:48:41,C,235,81
2019-04-02T19:58:42,C,235,80
2019-04-02T20:08:41,C,235,77
2019-04-02T20:18:42,C,235,80
2019-04-02T20:29:13,C,235,79
2019-04-02T20:38:13,C,235,75
2019-04-02T20:48:13,C,235,75
2019-04-02T20:58:14,C,235,72
2019-04-02T21:08:43,C,235,67
2019-04-02T21:18:43,C,235,62
2019-04-02T21:28:44,C,235,62
2019-04-02T21:38:45,C,235,52
2019-04-02T21:48:14,C,235,51
2019-04-02T21:58:15,C,235,48
2019-04-02T22:09:16,C,235,43
2019-04-02T22:18:46,C,235,35
2019-04-02T22:28:46,C,235,36
2019-04-02T22:39:46,C,235,35
2019-04-02T22:49:47,C,235,32
2019-04-02T22:59:17,C,235,29
2019-04-02T23:09:17,C,235,26
2019-04-02T23:19:17,C,235,33
2019-04-02T23:30:18,C,235,26
2019-04-02T23:39:48,C,235,26
2019-04-02T23:49:48,C,235,27
2019-04-02T23:59:49,C,235,24
2019-04-03T00:09:49,C,235,21
2019-04-03T00:20:19,C,235,18
2019-04-03T00:29:19,C,235,15
2019-04-03T00:49:50,C,235,15
2019-04-03T01:00:50,C,235,14
2019-04-03T01:10:50,C,235,15
2019-04-03T01:20:51,C,235,11
2019-04-03T01:30:21,C,235,10
2019-04-03T01:40:21,C,235,11
2019-04-03T01:50:21,C,235,10
2019-04-03T02:00:22,C,235,10
2019-04-03T02:10:52,C,235,10
2019-04-03T02:20:52,C,235,7
2019-04-03T02:30:53,C,235,8
2019-04-03T02:40:23,C,235,8
2019-04-03T02:50:23,C,235,8
2019-04-03T03:00:23,C,235,7
2019-04-03T03:10:24,C,235,7
2019-04-03T03:20:54,C,235,7
2019-04-03T03:30:54,C,235,7
2019-04-03T03:40:55,C,235,7
2019-04-03T03:50:55,C,235,6
2019-04-03T04:00:25,C,235,5
2019-04-03T04:10:26,C,235,10
2019-04-03T04:21:26,C,235,13
2019-04-03T04:31:26,C,235,14
2019-04-03T04:40:56,C,235,16
2019-04-03T04:51:57,C,235,16
2019-04-03T05:00:57,C,235,14
2019-04-03T05:10:10,C,235,17
2019-04-03T05:20:10,C,235,17
2019-04-03T05:30:40,C,235,18
2019-04-03T05:40:41,C,235,19
2019-04-03T06:01:42,C,235,24
2019-04-03T06:12:12,C,235,31
2019-04-03T06:21:12,C,235,36
2019-04-03T06:52:43,C,235,67
2019-04-03T07:02:43,C,235,83
2019-04-03T07:12:44,C,235,91
2019-04-03T07:21:14,C,235,105
2019-04-03T07:32:14,C,235,114
2019-04-03T07:42:15,C,235,110
2019-04-03T07:52:45,C,235,118
2019-04-03T08:02:45,C,235,120
2019-04-03T08:12:46,C,235,131
2019-04-03T08:22:47,C,235,138
2019-04-03T08:32:16,C,235,141
2019-04-03T08:42:17,C,235,149
2019-04-03T08:52:17,C,235,148
2019-04-03T09:12:48,C,235,161
2019-04-03T09:23:48,C,235,168
2019-04-03T09:33:48,C,235,169
2019-04-03T09:44:18,C,235,173
2019-04-03T09:53:18,C,235,178
2019-04-03T10:13:18,C,235,181
2019-04-03T10:23:49,C,235,182
2019-04-03T10:34:49,C,235,184
2019-04-03T10:44:50,C,235,188
2019-04-03T10:53:50,C,235,191
2019-04-03T11:03:20,C,235,189
2019-04-03T11:13:21,C,235,186
2019-04-03T11:23:21,C,235,184
2019-04-03T11:34:51,C,235,186
2019-04-03T11:43:52,C,235,188
2019-04-03T11:53:52,C,235,192
2019-04-03T12:03:52,C,235,193
2019-04-03T12:14:23,C,235,190
2019-04-03T12:24:24,C,235,193
2019-04-03T12:33:23,C,235,191
2019-04-03T12:44:53,C,235,194
2019-04-03T12:54:56,C,235,193
2019-04-03T13:04:54,C,235,195
2019-04-03T13:14:57,C,235,197
2019-04-03T13:24:24,C,235,197
2019-04-03T13:34:25,C,235,194
2019-04-03T13:44:25,C,235,194
2019-04-03T13:54:26,C,235,192
2019-04-03T14:04:55,C,235,192
2019-04-03T14:14:56,C,235,192
2019-04-03T14:24:56,C,235,195
2019-04-03T14:33:57,C,235,198
2019-04-03T14:44:27,C,235,191
2019-04-03T14:54:27,C,235,192
2019-04-03T15:04:27,C,235,194
2019-04-03T15:14:58,C,235,194
2019-04-03T15:24:58,C,235,190
2019-04-03T15:34:58,C,235,192
2019-04-03T15:43:58,C,235,192
2019-04-03T15:54:29,C,235,189
2019-04-03T16:04:29,C,235,184
2019-04-03T16:15:29,C,235,185
2019-04-03T16:24:30,C,235,187
2019-04-03T16:35:00,C,235,185
2019-04-03T16:45:01,C,235,181
2019-04-03T16:55:00,C,235,181
2019-04-03T17:04:01,C,235,184
2019-04-03T17:14:31,C,235,175
2019-04-03T17:24:32,C,235,172
2019-04-03T17:34:32,C,235,174
2019-04-03T17:45:02,C,235,176
2019-04-03T17:56:02,C,235,169
2019-04-03T18:05:02,C,235,161
2019-04-03T18:14:03,C,235,155
2019-04-03T18:24:33,C,235,145
2019-04-03T18:34:33,C,235,142
2019-04-03T18:44:34,C,235,130
2019-04-03T18:55:34,C,235,128
2019-04-03T19:05:04,C,235,121
2019-04-03T19:16:05,C,235,118
2019-04-03T19:25:05,C,235,112
2019-04-03T19:34:06,C,235,107
2019-04-03T19:45:36,C,235,109
2019-04-03T19:54:36,C,235,109
2019-04-03T20:05:36,C,235,101
2019-04-03T20:16:06,C,235,102
2019-04-03T20:26:07,C,235,102
2019-04-03T20:34:07,C,235,96
2019-04-03T20:45:08,C,235,93
2019-04-03T20:55:38,C,235,88
2019-04-03T21:05:38,C,235,80
2019-04-03T21:15:39,C,235,78
2019-04-03T21:25:38,C,235,67
2019-04-03T21:36:09,C,235,66
2019-04-03T21:45:09,C,235,64
2019-04-03T21:55:10,C,235,62
2019-04-03T22:05:39,C,235,54
2019-04-03T22:16:40,C,235,54
2019-04-03T22:25:40,C,235,46
2019-04-03T22:36:41,C,235,42
2019-04-03T22:46:11,C,235,39
2019-04-03T22:55:11,C,235,38
2019-04-03T23:05:12,C,235,35
2019-04-03T23:15:12,C,235,30
2019-04-03T23:25:42,C,235,28
2019-04-03T23:36:43,C,235,26
2019-04-03T23:45:43,C,235,22
2019-04-03T23:56:43,C,235,20
2019-04-04T00:06:14,C,235,21
2019-04-04T00:16:16,C,235,21
2019-04-04T00:26:14,C,235,20
2019-04-04T00:35:44,C,235,17
2019-04-04T00:45:44,C,235,12
2019-04-04T00:55:45,C,235,10
2019-04-04T01:06:45,C,235,10
2019-04-04T01:16:15,C,235,9
2019-04-04T01:26:16,C,235,8
2019-04-04T01:36:16,C,235,10
2019-04-04T01:46:16,C,235,9
2019-04-04T01:55:46,C,235,8
2019-04-04T02:06:47,C,235,9
2019-04-04T02:16:47,C,235,7
2019-04-04T02:26:47,C,235,7
2019-04-04T02:36:18,C,235,7
2019-04-04T02:46:18,C,235,7
2019-04-04T02:55:18,C,235,7
2019-04-04T03:06:48,C,235,7
2019-04-04T03:16:48,C,235,7
2019-04-04T03:26:50,C,235,7
2019-04-04T03:36:49,C,235,7
2019-04-04T03:46:19,C,235,7
2019-04-04T03:56:20,C,235,8
2019-04-04T04:06:21,C,235,14
2019-04-04T04:16:20,C,235,14
2019-04-04T04:26:51,C,235,16
2019-04-04T04:36:51,C,235,16
2019-04-04T04:46:52,C,235,16
2019-04-04T04:58:21,C,235,17
2019-04-04T05:07:15,C,235,18
2019-04-04T05:17:15,C,235,18
2019-04-04T05:26:45,C,235,19
2019-04-04T05:36:45,C,235,21
2019-04-04T05:46:46,C,235,25
2019-04-04T05:56:46,C,235,30
2019-04-04T06:08:17,C,235,35
2019-04-04T06:17:17,C,235,40
2019-04-04T06:26:17,C,235,45
2019-04-04T06:36:17,C,235,53
2019-04-04T06:46:48,C,235,57
2019-04-04T06:56:48,C,235,67
2019-04-04T07:06:48,C,235,90
2019-04-04T07:16:50,C,235,101
2019-04-04T07:27:19,C,235,118
2019-04-04T07:36:20,C,235,121
2019-04-04T07:47:20,C,235,120
2019-04-04T07:57:50,C,235,133
2019-04-04T08:07:51,C,235,139
2019-04-04T08:16:51,C,235,148
2019-04-04T08:26:51,C,235,153
2019-04-04T08:37:22,C,235,152
2019-04-04T08:47:22,C,235,164
2019-04-04T08:56:22,C,235,164
2019-04-04T09:07:53,C,235,169
2019-04-04T09:16:53,C,235,174
2019-04-04T09:27:54,C,235,183
2019-04-04T09:37:53,C,235,183
2019-04-04T09:47:23,C,235,186
2019-04-04T09:57:24,C,235,192
2019-04-04T10:07:24,C,235,193
2019-04-04T10:18:24,C,235,193
2019-04-04T10:27:55,C,235,193
2019-04-04T10:37:55,C,235,192
2019-04-04T10:47:55,C,235,195
2019-04-04T10:56:55,C,235,197
2019-04-04T11:07:25,C,235,192
2019-04-04T11:17:26,C,235,192
2019-04-04T11:28:26,C,235,196
2019-04-04T11:37:26,C,235,198
2019-04-04T11:47:57,C,235,198
2019-04-04T11:57:57,C,235,196
2019-04-04T12:06:58,C,235,191
2019-04-04T12:17:28,C,235,193
2019-04-04T12:27:29,C,235,191
2019-04-04T12:37:28,C,235,192
2019-04-04T12:48:29,C,235,197
2019-04-04T12:57:59,C,235,195
2019-04-04T13:08:59,C,235,196
2019-04-04T13:17:59,C,235,195
2019-04-04T13:27:00,C,235,190
2019-04-04T13:38:30,C,235,192
2019-04-04T13:48:30,C,235,189
2019-04-04T13:58:31,C,235,187
2019-04-04T14:09:01,C,235,191
2019-04-04T14:19:01,C,235,188
2019-04-04T14:29:02,C,235,190
2019-04-04T14:38:02,C,235,191
2019-04-04T14:48:32,C,235,190
2019-04-04T14:58:32,C,235,187
2019-04-04T15:08:33,C,235,184
2019-04-04T15:18:33,C,235,182
2019-04-04T15:28:03,C,235,183
2019-04-04T15:39:04,C,235,184
2019-04-04T15:48:03,C,235,180
2019-04-04T15:58:04,C,235,181
2019-04-04T16:08:34,C,235,184
2019-04-04T16:18:34,C,235,182
2019-04-04T16:28:35,C,235,175
2019-04-04T16:39:05,C,235,172
2019-04-04T16:49:05,C,235,169
2019-04-04T16:58:06,C,235,167
2019-04-04T17:09:06,C,235,166
2019-04-04T17:18:37,C,235,173
2019-04-04T17:29:37,C,235,172
2019-04-04T17:38:37,C,235,169
2019-04-04T17:49:37,C,235,157
2019-04-04T18:00:08,C,235,150
2019-04-04T18:09:08,C,235,147
2019-04-04T18:19:09,C,235,139
2019-04-04T18:28:39,C,235,135
2019-04-04T18:38:39,C,235,131
2019-04-04T18:49:39,C,235,126
2019-04-04T18:58:40,C,235,109
2019-04-04T19:09:10,C,235,107
2019-04-04T19:19:10,C,235,108
2019-04-04T19:29:11,C,235,99
2019-04-04T19:39:11,C,235,97
2019-04-04T19:48:41,C,235,97
2019-04-04T19:59:41,C,235,91
2019-04-04T20:09:45,C,235,84
2019-04-04T20:19:42,C,235,74
2019-04-04T20:30:12,C,235,66
2019-04-04T20:39:13,C,235,65
2019-04-04T20:49:13,C,235,60
2019-04-04T20:59:43,C,235,55
2019-04-04T21:09:43,C,235,47
2019-04-04T21:19:43,C,235,47
2019-04-04T21:29:44,C,235,48
2019-04-04T21:40:14,C,235,51
2019-04-04T21:49:15,C,235,48
2019-04-04T21:59:15,C,235,44
2019-04-04T22:09:15,C,235,43
2019-04-04T22:19:45,C,235,37
2019-04-04T22:29:46,C,235,28
2019-04-04T22:39:46,C,235,31
2019-04-04T22:50:16,C,235,29
2019-04-04T23:00:17,C,235,26
2019-04-04T23:09:17,C,235,25
2019-04-04T23:19:17,C,235,23
2019-04-04T23:29:47,C,235,23
2019-04-04T23:40:48,C,235,19
2019-04-04T23:50:48,C,235,19
2019-04-04T23:59:49,C,235,20
2019-04-05T00:10:19,C,235,15
2019-04-05T00:20:19,C,235,13
2019-04-05T00:29:19,C,235,12
2019-04-05T00:39:19,C,235,14
2019-04-05T00:49:50,C,235,13
2019-04-05T01:00:50,C,235,10
2019-04-05T01:10:50,C,235,11
2019-04-05T01:21:21,C,235,9
2019-04-05T01:29:21,C,235,9
2019-04-05T01:40:22,C,235,9
2019-04-05T01:49:22,C,235,8
2019-04-05T01:59:52,C,235,8
2019-04-05T02:10:52,C,235,7
2019-04-05T02:20:52,C,235,8
2019-04-05T02:30:53,C,235,7
2019-04-05T02:40:23,C,235,8
2019-04-05T02:50:23,C,235,6
2019-04-05T03:00:24,C,235,6
2019-04-05T03:10:54,C,235,7
2019-04-05T03:20:54,C,235,7
2019-04-05T03:30:55,C,235,7
2019-04-05T03:40:55,C,235,7
2019-04-05T03:50:25,C,235,7
2019-04-05T04:00:26,C,235,7
2019-04-05T04:10:25,C,235,17
2019-04-05T04:20:26,C,235,18
2019-04-05T04:30:56,C,235,19
2019-04-05T04:40:57,C,235,19
2019-04-05T04:51:57,C,235,18
2019-04-05T05:00:57,C,235,18
2019-04-05T05:10:29,C,235,19
2019-04-05T05:20:29,C,235,20
2019-04-05T05:31:30,C,235,21
2019-04-05T05:40:30,C,235,23
2019-04-05T05:52:00,C,235,23
2019-04-05T06:02:01,C,235,35
2019-04-05T06:10:01,C,235,35
2019-04-05T06:20:31,C,235,36
2019-04-05T06:30:32,C,235,39
2019-04-05T06:40:32,C,235,48
2019-04-05T06:50:32,C,235,56
2019-04-05T07:02:03,C,235,68
2019-04-05T07:11:03,C,235,92
2019-04-05T07:21:04,C,235,103
2019-04-05T07:30:04,C,235,104
2019-04-05T07:40:35,C,235,112
2019-04-05T07:51:34,C,235,122
2019-04-05T08:00:35,C,235,129
2019-04-05T08:11:05,C,235,133
2019-04-05T08:22:06,C,235,143
2019-04-05T08:31:07,C,235,147
2019-04-05T08:40:06,C,235,155
2019-04-05T08:51:37,C,235,156
2019-04-05T09:01:36,C,235,158
2019-04-05T09:10:37,C,235,165
2019-04-05T09:21:37,C,235,166
2019-04-05T09:32:08,C,235,173
2019-04-05T09:41:08,C,235,177
2019-04-05T09:51:07,C,235,175
2019-04-05T10:01:11,C,235,177
2019-04-05T10:11:38,C,235,182
2019-04-05T10:21:39,C,235,184
2019-04-05T10:31:39,C,235,189
2019-04-05T10:43:09,C,235,189
2019-04-05T10:53:09,C,235,194
2019-04-05T11:01:09,C,235,193
2019-04-05T11:12:10,C,235,188
2019-04-05T11:21:40,C,235,194
2019-04-05T11:31:41,C,235,191
2019-04-05T11:41:41,C,235,197
2019-04-05T11:51:41,C,235,195
2019-04-05T12:01:12,C,235,194
2019-04-05T12:12:12,C,235,197
2019-04-05T12:21:12,C,235,195
2019-04-05T12:31:42,C,235,193
2019-04-05T12:42:43,C,235,194
2019-04-05T12:52:44,C,235,194
2019-04-05T13:01:44,C,235,194
2019-04-05T13:13:13,C,235,191
2019-04-05T13:22:14,C,235,195
2019-04-05T13:32:14,C,235,193
2019-04-05T13:42:14,C,235,194
2019-04-05T13:51:45,C,235,197
2019-04-05T14:01:45,C,235,194
2019-04-05T14:12:46,C,235,195
2019-04-05T14:21:46,C,235,193
2019-04-05T14:32:16,C,235,199
2019-04-05T14:42:16,C,235,201
2019-04-05T14:52:17,C,235,202
2019-04-05T15:02:47,C,235,202
2019-04-05T15:12:47,C,235,204
2019-04-05T15:22:47,C,235,200
2019-04-05T15:32:48,C,235,200
2019-04-05T15:42:18,C,235,201
2019-04-05T15:52:18,C,235,200
2019-04-05T16:02:19,C,235,197
2019-04-05T16:12:19,C,235,196
2019-04-05T16:22:49,C,235,196
2019-04-05T16:32:49,C,235,190
2019-04-05T16:42:50,C,235,185
2019-04-05T16:53:20,C,235,180
2019-04-05T17:02:22,C,235,176
2019-04-05T17:12:21,C,235,177
2019-04-05T17:22:21,C,235,174
2019-04-05T17:32:51,C,235,172
2019-04-05T17:42:51,C,235,170
2019-04-05T17:52:52,C,235,158
2019-04-05T18:02:52,C,235,158
2019-04-05T18:13:23,C,235,151
2019-04-05T18:22:22,C,235,142
2019-04-05T18:32:23,C,235,141
2019-04-05T18:42:23,C,235,133
2019-04-05T18:52:53,C,235,126
2019-04-05T19:02:54,C,235,119
2019-04-05T19:12:54,C,235,117
2019-04-05T19:23:24,C,235,117
2019-04-05T19:33:24,C,235,113
2019-04-05T19:42:25,C,235,110
2019-04-05T19:53:25,C,235,117
2019-04-05T20:03:55,C,235,111
2019-04-05T20:13:56,C,235,106
2019-04-05T20:22:56,C,235,102
2019-04-05T20:32:57,C,235,98
2019-04-05T20:43:27,C,235,92
2019-04-05T20:53:27,C,235,90
2019-04-05T21:03:30,C,235,83
2019-04-05T21:13:58,C,235,83
2019-04-05T21:23:58,C,235,77
2019-04-05T21:33:58,C,235,77
2019-04-05T21:42:59,C,235,74
2019-04-05T21:53:29,C,235,72
2019-04-05T22:03:29,C,235,74
2019-04-05T22:13:32,C,235,75
2019-04-05T22:24:30,C,235,68
2019-04-05T22:34:00,C,235,62
2019-04-05T22:44:00,C,235,52
2019-04-05T22:53:00,C,235,50
2019-04-05T23:03:31,C,235,47
2019-04-05T23:13:31,C,235,47
2019-04-05T23:23:31,C,235,46
2019-04-05T23:33:32,C,235,40
2019-04-05T23:44:02,C,235,38
2019-04-05T23:54:02,C,235,36
2019-04-06T00:04:03,C,235,34
2019-04-06T00:14:03,C,235,33
2019-04-06T00:24:33,C,235,31
