date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:10:03,C,178,94
2019-04-11T03:20:04,C,178,95
2019-04-11T03:30:04,C,178,95
2019-04-11T03:40:34,C,178,94
2019-04-11T03:50:34,C,178,95
2019-04-11T04:00:35,C,178,95
2019-04-11T04:10:35,C,178,31
2019-04-11T04:20:06,C,178,31
2019-04-11T04:30:06,C,178,31
2019-04-11T04:40:06,C,178,30
2019-04-11T04:50:36,C,178,31
2019-04-11T05:00:37,C,178,31
2019-04-11T05:10:29,C,178,31
2019-04-11T05:20:59,C,178,33
2019-04-11T05:30:00,C,178,34
2019-04-11T05:40:00,C,178,34
2019-04-11T05:50:00,C,178,36
2019-04-11T06:00:30,C,178,37
2019-04-11T06:10:31,C,178,42
2019-04-11T06:20:31,C,178,50
2019-04-11T06:30:31,C,178,52
2019-04-11T06:40:02,C,178,56
2019-04-11T06:50:02,C,178,60
2019-04-11T07:00:02,C,178,70
2019-04-11T07:10:33,C,178,78
2019-04-11T07:20:33,C,178,89
2019-04-11T07:30:33,C,178,92
2019-04-11T07:40:35,C,178,92
2019-04-11T07:50:04,C,178,97
2019-04-11T08:00:05,C,178,107
2019-04-11T08:10:05,C,178,106
2019-04-11T08:21:05,C,178,109
2019-04-11T08:31:37,C,178,121
2019-04-11T08:40:36,C,178,125
2019-04-11T08:51:36,C,178,132
2019-04-11T08:59:36,C,178,133
2019-04-11T09:10:06,C,178,134
2019-04-11T09:20:06,C,178,134
2019-04-11T09:30:07,C,178,134
2019-04-11T09:40:37,C,178,142
2019-04-11T09:50:37,C,178,144
2019-04-11T10:00:37,C,178,150
2019-04-11T10:10:38,C,178,149
2019-04-11T10:20:08,C,178,150
2019-04-11T10:30:08,C,178,149
2019-04-11T10:41:08,C,178,154
2019-04-11T10:51:09,C,178,156
2019-04-11T11:01:39,C,178,154
2019-04-11T11:11:42,C,178,156
2019-04-11T11:21:40,C,178,154
2019-04-11T11:31:10,C,178,149
2019-04-11T11:41:10,C,178,154
2019-04-11T11:51:11,C,178,143
2019-04-11T12:01:14,C,178,142
2019-04-11T12:11:42,C,178,149
2019-04-11T12:21:42,C,178,149
2019-04-11T12:31:42,C,178,152
2019-04-11T12:40:42,C,178,153
2019-04-11T12:52:12,C,178,156
2019-04-11T13:01:13,C,178,152
2019-04-11T13:11:13,C,178,149
2019-04-11T13:21:43,C,178,150
2019-04-11T13:32:44,C,178,158
2019-04-11T13:41:44,C,178,158
2019-04-11T13:50:44,C,178,159
2019-04-11T14:01:14,C,178,155
2019-04-11T14:11:15,C,178,154
2019-04-11T14:21:15,C,178,154
2019-04-11T14:31:15,C,178,156
2019-04-11T14:41:45,C,178,157
2019-04-11T14:51:46,C,178,157
2019-04-11T15:00:46,C,178,156
2019-04-11T15:10:49,C,178,158
2019-04-11T15:22:17,C,178,159
2019-04-11T15:32:17,C,178,159
2019-04-11T15:41:17,C,178,156
2019-04-11T15:51:48,C,178,153
2019-04-11T16:02:48,C,178,153
2019-04-11T16:11:48,C,178,159
2019-04-11T16:21:51,C,178,161
2019-04-11T16:32:19,C,178,165
2019-04-11T16:42:19,C,178,172
2019-04-11T16:52:19,C,178,160
2019-04-11T17:02:20,C,178,165
2019-04-11T17:12:50,C,178,160
2019-04-11T17:21:50,C,178,159
2019-04-11T17:31:51,C,178,156
2019-04-11T17:41:51,C,178,153
2019-04-11T17:51:21,C,178,144
2019-04-11T18:02:25,C,178,143
2019-04-11T18:12:22,C,178,140
2019-04-11T18:22:52,C,178,133
2019-04-11T18:31:52,C,178,131
2019-04-11T18:41:53,C,178,123
2019-04-11T18:51:53,C,178,121
2019-04-11T19:02:25,C,178,126
2019-04-11T19:12:23,C,178,128
2019-04-11T19:22:24,C,178,127
2019-04-11T19:32:24,C,178,133
2019-04-11T19:41:54,C,178,130
2019-04-11T19:51:54,C,178,130
2019-04-11T20:01:55,C,178,125
2019-04-11T20:12:26,C,178,123
2019-04-11T20:22:25,C,178,126
2019-04-11T20:32:26,C,178,131
2019-04-11T20:42:26,C,178,126
2019-04-11T21:01:57,C,178,122
2019-04-11T21:11:57,C,178,115
2019-04-11T21:22:57,C,178,121
2019-04-11T21:32:27,C,178,121
2019-04-11T21:42:29,C,178,116
2019-04-11T21:52:29,C,178,119
2019-04-11T22:02:29,C,178,117
2019-04-11T22:11:58,C,178,115
2019-04-11T22:22:59,C,178,116
2019-04-11T22:32:59,C,178,116
2019-04-11T22:43:30,C,178,111
2019-04-11T22:53:29,C,178,108
2019-04-11T23:03:31,C,178,101
2019-04-11T23:13:31,C,178,97
2019-04-11T23:23:00,C,178,99
2019-04-11T23:33:01,C,178,99
2019-04-11T23:42:01,C,178,101
2019-04-11T23:53:01,C,178,98
2019-04-12T00:03:32,C,178,98
2019-04-12T00:14:32,C,178,96
2019-04-12T00:24:32,C,178,95
2019-04-12T00:34:02,C,178,93
2019-04-12T00:44:03,C,178,93
2019-04-12T00:53:03,C,178,92
2019-04-12T01:03:03,C,178,94
2019-04-12T01:13:33,C,178,95
2019-04-12T01:23:34,C,178,91
2019-04-12T01:34:34,C,178,92
2019-04-12T01:44:34,C,178,93
2019-04-12T01:54:05,C,178,93
2019-04-12T02:03:05,C,178,93
2019-04-12T02:13:05,C,178,94
2019-04-12T02:23:05,C,178,95
2019-04-12T02:33:36,C,178,95
2019-04-12T02:43:36,C,178,94
2019-04-12T02:53:36,C,178,94
2019-04-12T03:04:07,C,178,94
2019-04-12T03:14:07,C,178,94
2019-04-12T03:24:07,C,178,93
2019-04-12T03:33:07,C,178,93
2019-04-12T03:44:38,C,178,93
2019-04-12T03:54:38,C,178,92
2019-04-12T04:03:39,C,178,33
2019-04-12T04:12:39,C,178,34
2019-04-12T04:24:09,C,178,34
2019-04-12T04:34:09,C,178,33
2019-04-12T04:43:09,C,178,32
2019-04-12T04:53:10,C,178,32
2019-04-12T05:04:34,C,178,31
2019-04-12T05:13:34,C,178,31
2019-04-12T05:23:34,C,178,31
2019-04-12T05:34:05,C,178,32
2019-04-12T05:44:05,C,178,34
2019-04-12T05:54:05,C,178,36
2019-04-12T06:04:36,C,178,38
2019-04-12T06:14:36,C,178,38
2019-04-12T06:24:36,C,178,45
2019-04-12T06:34:36,C,178,49
2019-04-12T06:44:07,C,178,48
2019-04-12T06:55:07,C,178,60
2019-04-12T07:04:07,C,178,68
2019-04-12T07:14:08,C,178,72
2019-04-12T07:24:38,C,178,81
2019-04-12T07:34:39,C,178,90
2019-04-12T07:43:39,C,178,86
2019-04-12T07:54:09,C,178,93
2019-04-12T08:04:10,C,178,98
2019-04-12T08:14:40,C,178,104
2019-04-12T08:25:40,C,178,103
2019-04-12T08:34:41,C,178,107
2019-04-12T08:43:41,C,178,117
2019-04-12T08:54:11,C,178,120
2019-04-12T09:04:11,C,178,124
2019-04-12T09:14:11,C,178,120
2019-04-12T09:24:11,C,178,116
2019-04-12T09:35:46,C,178,122
2019-04-12T09:45:42,C,178,123
2019-04-12T09:54:42,C,178,130
2019-04-12T10:04:42,C,178,133
2019-04-12T10:15:14,C,178,135
2019-04-12T10:25:14,C,178,140
2019-04-12T10:35:14,C,178,143
2019-04-12T10:45:44,C,178,145
2019-04-12T10:55:44,C,178,141
2019-04-12T11:05:44,C,178,144
2019-04-12T11:14:44,C,178,142
2019-04-12T11:25:15,C,178,147
2019-04-12T11:35:15,C,178,144
2019-04-12T11:45:15,C,178,138
2019-04-12T11:55:16,C,178,137
2019-04-12T12:06:46,C,178,132
2019-04-12T12:16:47,C,178,132
2019-04-12T12:25:47,C,178,125
2019-04-12T12:34:47,C,178,127
2019-04-12T12:45:17,C,178,129
2019-04-12T12:55:17,C,178,135
2019-04-12T13:05:18,C,178,135
2019-04-12T13:15:48,C,178,134
2019-04-12T13:25:48,C,178,138
2019-04-12T13:34:48,C,178,136
2019-04-12T13:45:49,C,178,139
2019-04-12T13:55:19,C,178,137
2019-04-12T14:05:20,C,178,141
2019-04-12T14:15:20,C,178,146
2019-04-12T14:25:20,C,178,149
2019-04-12T14:35:50,C,178,149
2019-04-12T14:44:50,C,178,149
2019-04-12T14:54:51,C,178,145
2019-04-12T15:05:21,C,178,141
2019-04-12T15:15:22,C,178,142
2019-04-12T15:26:22,C,178,139
2019-04-12T15:36:22,C,178,141
2019-04-12T15:46:52,C,178,138
2019-04-12T15:55:52,C,178,142
2019-04-12T16:05:53,C,178,147
2019-04-12T16:14:53,C,178,145
2019-04-12T16:26:23,C,178,144
2019-04-12T16:36:24,C,178,149
2019-04-12T16:46:24,C,178,155
2019-04-12T16:56:24,C,178,153
2019-04-12T17:05:55,C,178,150
2019-04-12T17:16:55,C,178,143
2019-04-12T17:25:55,C,178,139
2019-04-12T17:36:26,C,178,141
2019-04-12T17:46:25,C,178,146
2019-04-12T17:56:26,C,178,147
2019-04-12T18:06:26,C,178,140
2019-04-12T18:16:56,C,178,135
2019-04-12T18:25:57,C,178,133
2019-04-12T18:36:57,C,178,127
2019-04-12T18:46:00,C,178,135
2019-04-12T18:56:31,C,178,131
2019-04-12T19:06:28,C,178,129
2019-04-12T19:16:28,C,178,118
2019-04-12T19:26:29,C,178,117
2019-04-12T19:35:59,C,178,116
2019-04-12T19:45:59,C,178,115
2019-04-12T19:56:02,C,178,119
2019-04-12T20:06:30,C,178,114
2019-04-12T20:17:30,C,178,106
2019-04-12T20:26:30,C,178,107
2019-04-12T20:36:31,C,178,115
2019-04-12T20:47:01,C,178,109
2019-04-12T20:57:01,C,178,107
2019-04-12T21:07:01,C,178,109
2019-04-12T21:17:01,C,178,115
2019-04-12T21:27:32,C,178,118
2019-04-12T21:37:32,C,178,115
2019-04-12T21:47:33,C,178,117
2019-04-12T21:57:03,C,178,113
2019-04-12T22:07:03,C,178,108
2019-04-12T22:17:03,C,178,111
2019-04-12T22:27:04,C,178,107
2019-04-12T22:37:34,C,178,99
2019-04-12T22:47:34,C,178,101
2019-04-12T22:58:34,C,178,98
2019-04-12T23:07:35,C,178,98
2019-04-12T23:18:05,C,178,96
2019-04-12T23:27:05,C,178,97
2019-04-12T23:38:06,C,178,94
2019-04-12T23:47:06,C,178,92
2019-04-12T23:58:36,C,178,91
2019-04-13T00:07:37,C,178,87
2019-04-13T00:16:37,C,178,86
2019-04-13T00:27:07,C,178,83
2019-04-13T00:37:07,C,178,82
2019-04-13T00:48:08,C,178,83
2019-04-13T00:58:08,C,178,85
2019-04-13T01:07:38,C,178,86
2019-04-13T01:17:39,C,178,83
2019-04-13T01:27:42,C,178,83
2019-04-13T01:28:39,C,178,82
2019-04-13T01:48:12,C,178,82
2019-04-13T01:57:10,C,178,80
2019-04-13T02:08:10,C,178,81
2019-04-13T02:18:11,C,178,80
2019-04-13T02:27:40,C,178,78
2019-04-13T02:38:41,C,178,79
2019-04-13T02:47:41,C,178,79
2019-04-13T02:57:41,C,178,80
2019-04-13T03:08:15,C,178,79
2019-04-13T03:18:12,C,178,80
2019-04-13T03:28:12,C,178,78
2019-04-13T03:38:43,C,178,77
2019-04-13T03:48:43,C,178,76
2019-04-13T03:57:44,C,178,77
2019-04-13T04:07:43,C,178,38
2019-04-13T04:18:14,C,178,38
2019-04-13T04:20:14,C,178,39
2019-04-13T04:38:15,C,178,39
2019-04-13T04:47:15,C,178,39
2019-04-13T04:58:45,C,178,39
2019-04-13T05:07:59,C,178,38
2019-04-13T05:17:59,C,178,38
2019-04-13T05:27:59,C,178,37
2019-04-13T05:38:00,C,178,38
2019-04-13T05:48:30,C,178,37
2019-04-13T05:58:30,C,178,39
2019-04-13T06:09:31,C,178,39
2019-04-13T06:17:31,C,178,39
2019-04-13T06:28:01,C,178,40
2019-04-13T06:38:01,C,178,39
2019-04-13T06:48:02,C,178,44
2019-04-13T06:59:32,C,178,44
2019-04-13T07:08:33,C,178,47
2019-04-13T07:18:33,C,178,52
2019-04-13T07:28:33,C,178,56
2019-04-13T07:38:05,C,178,62
2019-04-13T07:48:04,C,178,67
2019-04-13T07:58:05,C,178,73
2019-04-13T08:09:35,C,178,74
2019-04-13T08:19:35,C,178,81
2019-04-13T08:28:35,C,178,80
2019-04-13T08:39:06,C,178,81
2019-04-13T08:48:06,C,178,83
2019-04-13T08:58:06,C,178,92
2019-04-13T09:09:06,C,178,86
2019-04-13T09:19:06,C,178,87
2019-04-13T09:29:36,C,178,82
2019-04-13T09:39:37,C,178,88
2019-04-13T09:48:37,C,178,88
2019-04-13T09:59:07,C,178,87
2019-04-13T10:09:07,C,178,84
2019-04-13T10:19:08,C,178,87
2019-04-13T10:29:08,C,178,85
2019-04-13T10:39:38,C,178,86
2019-04-13T10:49:39,C,178,85
2019-04-13T10:58:39,C,178,89
2019-04-13T11:08:39,C,178,93
2019-04-13T11:18:09,C,178,92
2019-04-13T11:29:10,C,178,90
2019-04-13T11:49:40,C,178,93
2019-04-13T11:59:41,C,178,85
2019-04-13T12:09:42,C,178,84
2019-04-13T12:19:41,C,178,78
2019-04-13T12:29:12,C,178,76
2019-04-13T12:39:12,C,178,89
2019-04-13T12:50:12,C,178,83
2019-04-13T13:00:12,C,178,95
2019-04-13T13:10:43,C,178,98
2019-04-13T13:18:43,C,178,94
2019-04-13T13:29:43,C,178,89
2019-04-13T13:40:14,C,178,82
2019-04-13T13:50:14,C,178,78
2019-04-13T14:00:14,C,178,68
2019-04-13T14:10:14,C,178,75
2019-04-13T14:20:45,C,178,76
2019-04-13T14:28:45,C,178,79
2019-04-13T14:39:45,C,178,74
2019-04-13T14:49:45,C,178,76
2019-04-13T15:00:16,C,178,78
2019-04-13T15:10:16,C,178,83
2019-04-13T15:20:16,C,178,89
2019-04-13T15:30:17,C,178,81
2019-04-13T15:39:47,C,178,82
2019-04-13T15:49:47,C,178,87
2019-04-13T15:59:47,C,178,87
2019-04-13T16:10:18,C,178,86
2019-04-13T16:20:18,C,178,82
2019-04-13T16:31:19,C,178,87
2019-04-13T16:40:19,C,178,87
2019-04-13T16:50:49,C,178,89
2019-04-13T16:59:50,C,178,80
2019-04-13T17:09:49,C,178,83
2019-04-13T17:20:51,C,178,87
2019-04-13T17:30:20,C,178,89
2019-04-13T17:40:21,C,178,89
2019-04-13T17:50:21,C,178,86
2019-04-13T17:59:51,C,178,86
