date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:13,C,355,329
2019-03-31T17:29:43,C,355,326
2019-03-31T17:40:43,C,355,328
2019-03-31T17:49:43,C,355,328
2019-03-31T17:59:14,C,355,329
2019-03-31T18:09:44,C,355,331
2019-03-31T18:18:44,C,355,329
2019-03-31T18:30:15,C,355,332
2019-03-31T18:40:45,C,355,335
2019-03-31T18:49:45,C,355,333
2019-03-31T19:00:15,C,355,331
2019-03-31T19:09:49,C,355,329
2019-03-31T19:20:16,C,355,330
2019-03-31T19:30:17,C,355,327
2019-03-31T19:39:17,C,355,329
2019-03-31T19:50:17,C,355,330
2019-03-31T19:59:47,C,355,328
2019-03-31T20:10:47,C,355,329
2019-03-31T20:18:48,C,355,330
2019-03-31T20:30:48,C,355,328
2019-03-31T20:39:19,C,355,331
2019-03-31T20:50:20,C,355,329
2019-03-31T21:00:19,C,355,329
2019-03-31T21:10:50,C,355,329
2019-03-31T21:20:51,C,355,328
2019-03-31T21:30:51,C,355,329
2019-03-31T21:40:50,C,355,329
2019-03-31T21:50:21,C,355,329
2019-03-31T22:00:21,C,355,326
2019-03-31T22:10:23,C,355,326
2019-03-31T22:20:52,C,355,324
2019-03-31T22:30:52,C,355,323
2019-03-31T22:40:51,C,355,322
2019-03-31T22:50:22,C,355,319
2019-03-31T22:59:53,C,355,319
2019-03-31T23:10:23,C,355,319
2019-03-31T23:20:23,C,355,318
2019-03-31T23:30:23,C,355,318
2019-03-31T23:39:55,C,355,318
2019-03-31T23:51:54,C,355,318
2019-04-01T00:00:54,C,355,318
2019-04-01T00:10:54,C,355,317
2019-04-01T00:21:25,C,355,317
2019-04-01T00:30:56,C,355,316
2019-04-01T00:40:26,C,355,315
2019-04-01T00:51:56,C,355,315
2019-04-01T01:00:56,C,355,315
2019-04-01T01:11:26,C,355,314
2019-04-01T01:20:57,C,355,314
2019-04-01T01:31:27,C,355,314
2019-04-01T01:40:27,C,355,314
2019-04-01T01:51:28,C,355,314
2019-04-01T02:00:28,C,355,314
2019-04-01T02:11:58,C,355,314
2019-04-01T02:21:59,C,355,314
2019-04-01T02:30:59,C,355,314
2019-04-01T02:40:59,C,355,314
2019-04-01T02:51:30,C,355,314
2019-04-01T03:01:30,C,355,314
2019-04-01T03:11:29,C,355,314
2019-04-01T03:22:01,C,355,314
2019-04-01T03:32:02,C,355,314
2019-04-01T03:42:01,C,355,314
2019-04-01T03:51:01,C,355,314
2019-04-01T04:22:32,C,355,354
2019-04-01T04:32:33,C,355,353
2019-04-01T04:43:03,C,355,354
2019-04-01T04:53:04,C,355,354
2019-04-01T05:01:04,C,355,354
2019-04-01T05:13:09,C,355,354
2019-04-01T05:23:40,C,355,354
2019-04-01T05:33:40,C,355,354
2019-04-01T05:42:40,C,355,354
2019-04-01T05:53:41,C,355,353
2019-04-01T06:03:11,C,355,353
2019-04-01T06:13:11,C,355,354
2019-04-01T06:22:12,C,355,353
2019-04-01T06:33:12,C,355,355
2019-04-01T06:42:42,C,355,355
2019-04-01T06:52:42,C,355,354
2019-04-01T07:02:43,C,355,355
2019-04-01T07:13:14,C,355,354
2019-04-01T07:22:14,C,355,353
2019-04-01T07:31:13,C,355,354
2019-04-01T07:43:15,C,355,354
2019-04-01T07:53:45,C,355,355
2019-04-01T08:02:44,C,355,355
2019-04-01T08:12:45,C,355,355
2019-04-01T08:23:45,C,355,355
2019-04-01T08:33:15,C,355,355
2019-04-01T08:43:16,C,355,355
2019-04-01T08:53:16,C,355,355
2019-04-01T09:03:17,C,355,354
2019-04-01T09:13:20,C,355,354
2019-04-01T09:23:46,C,355,355
2019-04-01T09:33:47,C,355,355
2019-04-01T09:43:20,C,355,355
2019-04-01T09:50:47,C,355,355
2019-04-01T10:02:48,C,355,353
2019-04-01T10:12:48,C,355,355
2019-04-01T10:23:18,C,355,355
2019-04-01T10:30:48,C,355,355
2019-04-01T10:42:19,C,355,355
2019-04-01T10:53:49,C,355,355
2019-04-01T11:04:20,C,355,355
2019-04-01T11:12:49,C,355,355
2019-04-01T11:24:19,C,355,355
2019-04-01T11:34:51,C,355,355
2019-04-01T11:44:50,C,355,354
2019-04-01T11:54:50,C,355,353
2019-04-01T12:01:24,C,355,354
2019-04-01T12:14:21,C,355,353
2019-04-01T12:24:21,C,355,353
2019-04-01T12:34:23,C,355,351
2019-04-01T12:44:52,C,355,350
2019-04-01T12:53:52,C,355,351
2019-04-01T13:04:53,C,355,353
2019-04-01T13:13:53,C,355,351
2019-04-01T13:25:24,C,355,350
2019-04-01T13:34:24,C,355,350
2019-04-01T13:44:24,C,355,351
2019-04-01T13:52:55,C,355,353
2019-04-01T14:05:24,C,355,354
2019-04-01T14:12:56,C,355,353
2019-04-01T14:17:25,C,355,355
2019-04-01T14:17:25,C,355,355
2019-04-01T14:17:25,C,355,355
2019-04-01T14:17:25,C,355,355
2019-04-01T14:17:25,C,355,355
2019-04-01T14:17:25,C,355,355
2019-04-01T15:25:56,C,355,349
2019-04-01T15:34:57,C,355,349
2019-04-01T15:45:26,C,355,349
2019-04-01T15:55:28,C,355,348
2019-04-01T16:05:28,C,355,348
2019-04-01T16:15:28,C,355,347
2019-04-01T16:25:57,C,355,347
2019-04-01T16:36:58,C,355,350
2019-04-01T16:44:58,C,355,351
2019-04-01T16:54:58,C,355,350
2019-04-01T17:06:28,C,355,350
2019-04-01T17:15:30,C,355,350
2019-04-01T17:25:30,C,355,351
2019-04-01T17:35:29,C,355,348
2019-04-01T17:45:30,C,355,349
2019-04-01T17:57:00,C,355,349
2019-04-01T18:07:01,C,355,348
2019-04-01T18:16:01,C,355,347
2019-04-01T18:26:00,C,355,346
2019-04-01T18:36:31,C,355,348
2019-04-01T18:46:32,C,355,348
2019-04-01T18:56:31,C,355,348
2019-04-01T19:06:02,C,355,347
2019-04-01T19:17:03,C,355,347
2019-04-01T19:26:02,C,355,346
2019-04-01T19:36:04,C,355,346
2019-04-01T19:46:33,C,355,345
2019-04-01T19:56:33,C,355,344
2019-04-01T20:06:34,C,355,344
2019-04-01T20:16:35,C,355,342
2019-04-01T20:28:06,C,355,340
2019-04-01T20:36:05,C,355,337
2019-04-01T20:46:06,C,355,334
2019-04-01T20:57:36,C,355,332
2019-04-01T21:06:36,C,355,330
2019-04-01T21:16:36,C,355,329
2019-04-01T21:27:37,C,355,326
2019-04-01T21:38:07,C,355,322
2019-04-01T21:47:07,C,355,319
2019-04-01T21:57:08,C,355,318
2019-04-01T22:07:08,C,355,313
2019-04-01T22:16:38,C,355,312
2019-04-01T22:26:41,C,355,310
2019-04-01T22:36:38,C,355,310
2019-04-01T22:47:09,C,355,307
2019-04-01T22:57:09,C,355,308
2019-04-01T23:07:10,C,355,307
2019-04-01T23:18:10,C,355,306
2019-04-01T23:27:41,C,355,305
2019-04-01T23:37:41,C,355,304
2019-04-01T23:57:42,C,355,304
2019-04-02T00:09:11,C,355,303
2019-04-02T00:18:12,C,355,302
2019-04-02T00:28:12,C,355,302
2019-04-02T00:37:13,C,355,302
2019-04-02T00:59:43,C,355,301
2019-04-02T01:08:44,C,355,301
2019-04-02T01:20:13,C,355,301
2019-04-02T01:28:14,C,355,301
2019-04-02T01:39:14,C,355,302
2019-04-02T01:59:44,C,355,302
2019-04-02T02:20:44,C,355,302
2019-04-02T02:30:15,C,355,302
2019-04-02T02:40:15,C,355,302
2019-04-02T02:50:16,C,355,302
2019-04-02T02:59:16,C,355,302
2019-04-02T03:09:47,C,355,302
2019-04-02T03:20:47,C,355,302
2019-04-02T03:30:47,C,355,302
2019-04-02T03:40:47,C,355,302
2019-04-02T03:50:17,C,355,302
2019-04-02T04:10:18,C,355,355
2019-04-02T04:20:18,C,355,355
2019-04-02T04:30:48,C,355,355
2019-04-02T04:40:49,C,355,355
2019-04-02T04:50:50,C,355,355
2019-04-02T05:01:19,C,355,355
2019-04-02T05:21:10,C,355,355
2019-04-02T05:40:40,C,355,355
2019-04-02T06:01:41,C,355,355
2019-04-02T06:12:12,C,355,354
2019-04-02T06:21:12,C,355,354
2019-04-02T06:32:13,C,355,354
2019-04-02T06:42:42,C,355,355
2019-04-02T06:50:43,C,355,355
2019-04-02T07:12:44,C,355,355
2019-04-02T07:22:14,C,355,355
2019-04-02T07:43:15,C,355,355
2019-04-02T08:03:45,C,355,354
2019-04-02T08:13:46,C,355,355
2019-04-02T08:23:46,C,355,355
2019-04-02T08:33:16,C,355,355
2019-04-02T09:05:17,C,355,353
2019-04-02T09:14:47,C,355,351
2019-04-02T09:25:48,C,355,353
2019-04-02T09:34:49,C,355,354
2019-04-02T09:45:18,C,355,355
2019-04-02T09:54:18,C,355,355
2019-04-02T10:05:19,C,355,355
2019-04-02T10:14:19,C,355,355
2019-04-02T10:24:49,C,355,355
2019-04-02T10:34:49,C,355,355
2019-04-02T10:44:50,C,355,355
2019-04-02T10:54:51,C,355,355
2019-04-02T11:15:20,C,355,353
2019-04-02T11:25:21,C,355,354
2019-04-02T11:35:21,C,355,354
2019-04-02T11:45:51,C,355,353
2019-04-02T11:55:53,C,355,353
2019-04-02T12:06:52,C,355,353
2019-04-02T12:15:22,C,355,354
2019-04-02T12:25:22,C,355,354
2019-04-02T12:35:26,C,355,352
2019-04-02T12:45:25,C,355,352
2019-04-02T12:55:53,C,355,354
2019-04-02T13:05:54,C,355,353
2019-04-02T13:15:54,C,355,352
2019-04-02T13:24:54,C,355,352
2019-04-02T13:35:24,C,355,352
2019-04-02T13:46:25,C,355,353
2019-04-02T14:06:56,C,355,353
2019-04-02T14:16:56,C,355,353
2019-04-02T14:26:56,C,355,352
2019-04-02T14:35:57,C,355,352
2019-04-02T14:46:27,C,355,350
2019-04-02T14:56:27,C,355,352
2019-04-02T15:16:28,C,355,351
2019-04-02T15:26:58,C,355,351
2019-04-02T15:36:58,C,355,351
2019-04-02T15:47:58,C,355,350
2019-04-02T15:56:59,C,355,351
2019-04-02T16:07:29,C,355,351
2019-04-02T16:16:29,C,355,350
2019-04-02T16:27:29,C,355,349
2019-04-02T16:37:00,C,355,351
2019-04-02T16:48:00,C,355,351
2019-04-02T16:58:00,C,355,353
2019-04-02T17:06:01,C,355,351
2019-04-02T17:17:31,C,355,352
2019-04-02T17:27:31,C,355,346
2019-04-02T17:37:32,C,355,345
2019-04-02T17:47:32,C,355,345
2019-04-02T17:58:02,C,355,342
2019-04-02T18:08:02,C,355,341
2019-04-02T18:17:03,C,355,339
2019-04-02T18:27:33,C,355,340
2019-04-02T18:37:33,C,355,337
2019-04-02T18:48:34,C,355,337
2019-04-02T18:57:34,C,355,339
2019-04-02T19:08:04,C,355,337
2019-04-02T19:18:04,C,355,337
2019-04-02T19:38:05,C,355,335
2019-04-02T19:48:35,C,355,335
2019-04-02T19:58:36,C,355,334
2019-04-02T20:08:36,C,355,333
2019-04-02T20:18:37,C,355,330
2019-04-02T20:29:10,C,355,328
2019-04-02T20:38:16,C,355,328
2019-04-02T20:48:08,C,355,330
2019-04-02T20:58:37,C,355,330
2019-04-02T21:08:37,C,355,330
2019-04-02T21:18:38,C,355,328
2019-04-02T21:28:39,C,355,325
2019-04-02T21:39:09,C,355,322
2019-04-02T21:48:09,C,355,318
2019-04-02T21:58:09,C,355,319
2019-04-02T22:09:09,C,355,318
2019-04-02T22:18:40,C,355,315
2019-04-02T22:28:40,C,355,316
2019-04-02T22:39:44,C,355,317
2019-04-02T22:50:11,C,355,317
2019-04-02T22:59:11,C,355,315
2019-04-02T23:09:11,C,355,314
2019-04-02T23:19:11,C,355,313
2019-04-02T23:30:42,C,355,313
2019-04-02T23:39:43,C,355,312
2019-04-02T23:49:42,C,355,312
2019-04-02T23:59:43,C,355,311
2019-04-03T00:10:14,C,355,311
2019-04-03T00:20:13,C,355,310
2019-04-03T00:29:13,C,355,309
2019-04-03T00:49:44,C,355,309
2019-04-03T01:00:45,C,355,309
2019-04-03T01:10:45,C,355,309
2019-04-03T01:21:15,C,355,307
2019-04-03T01:30:15,C,355,307
2019-04-03T01:40:16,C,355,307
2019-04-03T01:50:16,C,355,307
2019-04-03T02:00:46,C,355,307
2019-04-03T02:10:46,C,355,308
2019-04-03T02:20:47,C,355,308
2019-04-03T02:30:47,C,355,307
2019-04-03T02:40:18,C,355,307
2019-04-03T02:50:18,C,355,307
2019-04-03T03:00:20,C,355,307
2019-04-03T03:10:48,C,355,307
2019-04-03T03:20:48,C,355,307
2019-04-03T03:30:48,C,355,307
2019-04-03T03:40:49,C,355,307
2019-04-03T03:51:20,C,355,306
2019-04-03T04:00:20,C,355,306
2019-04-03T04:10:20,C,355,355
2019-04-03T04:21:20,C,355,355
2019-04-03T04:31:50,C,355,355
2019-04-03T04:40:51,C,355,355
2019-04-03T04:51:51,C,355,354
2019-04-03T05:00:52,C,355,354
2019-04-03T05:10:20,C,355,352
2019-04-03T05:20:21,C,355,353
2019-04-03T05:30:21,C,355,353
2019-04-03T05:40:51,C,355,354
2019-04-03T06:01:52,C,355,351
2019-04-03T06:11:52,C,355,352
2019-04-03T06:21:23,C,355,353
2019-04-03T06:52:53,C,355,355
2019-04-03T07:02:54,C,355,355
2019-04-03T07:12:54,C,355,354
2019-04-03T07:20:55,C,355,355
2019-04-03T07:32:26,C,355,354
2019-04-03T07:42:26,C,355,354
2019-04-03T07:52:27,C,355,354
2019-04-03T08:01:59,C,355,353
2019-04-03T08:12:57,C,355,355
2019-04-03T08:22:57,C,355,355
2019-04-03T08:31:57,C,355,355
2019-04-03T08:42:27,C,355,355
2019-04-03T08:52:28,C,355,355
2019-04-03T09:12:28,C,355,352
2019-04-03T09:23:59,C,355,354
2019-04-03T09:33:59,C,355,352
2019-04-03T09:43:59,C,355,352
2019-04-03T09:52:59,C,355,355
2019-04-03T10:13:29,C,355,355
2019-04-03T10:23:29,C,355,355
2019-04-03T10:35:00,C,355,354
2019-04-03T10:45:00,C,355,353
2019-04-03T10:54:04,C,355,353
2019-04-03T11:03:01,C,355,352
2019-04-03T11:13:31,C,355,350
2019-04-03T11:23:31,C,355,350
2019-04-03T11:34:32,C,355,349
2019-04-03T11:44:02,C,355,348
2019-04-03T11:54:02,C,355,349
2019-04-03T12:04:03,C,355,350
2019-04-03T12:14:03,C,355,350
2019-04-03T12:24:34,C,355,350
2019-04-03T12:33:34,C,355,349
2019-04-03T12:44:35,C,355,352
2019-04-03T12:54:34,C,355,352
2019-04-03T13:05:04,C,355,351
2019-04-03T13:15:06,C,355,354
2019-04-03T13:24:05,C,355,354
2019-04-03T13:34:05,C,355,355
2019-04-03T13:44:35,C,355,355
2019-04-03T13:54:36,C,355,355
2019-04-03T14:04:36,C,355,355
2019-04-03T14:15:06,C,355,355
2019-04-03T14:25:07,C,355,354
2019-04-03T14:34:07,C,355,351
2019-04-03T14:44:08,C,355,351
2019-04-03T14:54:38,C,355,351
2019-04-03T15:04:38,C,355,351
2019-04-03T15:14:38,C,355,349
2019-04-03T15:24:39,C,355,350
2019-04-03T15:35:09,C,355,352
2019-04-03T15:44:09,C,355,352
2019-04-03T15:54:09,C,355,352
2019-04-03T16:04:10,C,355,352
2019-04-03T16:15:40,C,355,351
2019-04-03T16:24:40,C,355,350
2019-04-03T16:34:41,C,355,350
2019-04-03T16:45:11,C,355,353
2019-04-03T16:55:11,C,355,355
2019-04-03T17:04:14,C,355,355
2019-04-03T17:14:12,C,355,352
2019-04-03T17:24:42,C,355,351
2019-04-03T17:34:43,C,355,350
2019-04-03T17:44:43,C,355,349
2019-04-03T17:55:43,C,355,349
2019-04-03T18:05:13,C,355,348
2019-04-03T18:14:14,C,355,346
2019-04-03T18:24:14,C,355,346
2019-04-03T18:34:14,C,355,346
2019-04-03T18:44:45,C,355,346
2019-04-03T18:55:45,C,355,347
2019-04-03T19:04:45,C,355,349
2019-04-03T19:16:15,C,355,348
2019-04-03T19:25:16,C,355,346
2019-04-03T19:34:16,C,355,343
2019-04-03T19:45:17,C,355,342
2019-04-03T19:54:47,C,355,340
2019-04-03T20:05:47,C,355,337
2019-04-03T20:15:48,C,355,336
2019-04-03T20:25:48,C,355,332
2019-04-03T20:34:18,C,355,332
2019-04-03T20:45:18,C,355,332
2019-04-03T20:55:19,C,355,331
2019-04-03T21:05:48,C,355,329
2019-04-03T21:15:49,C,355,330
2019-04-03T21:25:49,C,355,329
2019-04-03T21:35:50,C,355,326
2019-04-03T21:45:19,C,355,325
2019-04-03T21:55:20,C,355,323
2019-04-03T22:05:21,C,355,324
2019-04-03T22:16:22,C,355,324
2019-04-03T22:25:51,C,355,321
2019-04-03T22:36:52,C,355,318
2019-04-03T22:45:53,C,355,317
2019-04-03T22:54:53,C,355,317
2019-04-03T23:05:22,C,355,317
2019-04-03T23:15:23,C,355,314
2019-04-03T23:25:23,C,355,314
2019-04-03T23:36:53,C,355,315
2019-04-03T23:45:53,C,355,315
2019-04-03T23:56:54,C,355,314
2019-04-04T00:05:54,C,355,312
2019-04-04T00:16:25,C,355,311
2019-04-04T00:26:25,C,355,310
2019-04-04T00:35:26,C,355,310
2019-04-04T00:45:25,C,355,310
2019-04-04T00:55:56,C,355,310
2019-04-04T01:06:56,C,355,310
2019-04-04T01:15:56,C,355,309
2019-04-04T01:26:26,C,355,308
2019-04-04T01:36:28,C,355,308
2019-04-04T01:46:27,C,355,309
2019-04-04T01:55:27,C,355,309
2019-04-04T02:06:57,C,355,309
2019-04-04T02:16:57,C,355,309
2019-04-04T02:26:58,C,355,309
2019-04-04T02:35:58,C,355,310
2019-04-04T02:46:29,C,355,310
2019-04-04T02:55:29,C,355,310
2019-04-04T03:06:29,C,355,310
2019-04-04T03:16:29,C,355,310
2019-04-04T03:27:00,C,355,310
2019-04-04T03:37:00,C,355,310
2019-04-04T03:46:00,C,355,310
2019-04-04T03:56:01,C,355,310
2019-04-04T04:06:31,C,355,355
2019-04-04T04:16:31,C,355,355
2019-04-04T04:26:31,C,355,355
2019-04-04T04:37:02,C,355,355
2019-04-04T04:47:03,C,355,355
2019-04-04T04:58:02,C,355,354
2019-04-04T05:07:16,C,355,354
2019-04-04T05:17:17,C,355,354
2019-04-04T05:26:17,C,355,354
2019-04-04T05:36:47,C,355,354
2019-04-04T05:46:48,C,355,353
2019-04-04T05:56:48,C,355,353
2019-04-04T06:08:18,C,355,353
2019-04-04T06:17:19,C,355,354
2019-04-04T06:26:19,C,355,354
2019-04-04T06:36:19,C,355,355
2019-04-04T06:46:49,C,355,355
2019-04-04T06:56:50,C,355,353
2019-04-04T07:06:50,C,355,355
2019-04-04T07:16:51,C,355,355
2019-04-04T07:27:21,C,355,355
2019-04-04T07:36:22,C,355,354
2019-04-04T07:47:22,C,355,354
2019-04-04T07:57:53,C,355,355
2019-04-04T08:07:53,C,355,355
2019-04-04T08:16:54,C,355,354
2019-04-04T08:26:53,C,355,355
2019-04-04T08:37:24,C,355,355
2019-04-04T08:47:24,C,355,355
2019-04-04T08:56:24,C,355,355
2019-04-04T09:07:25,C,355,352
2019-04-04T09:16:55,C,355,354
2019-04-04T09:27:55,C,355,354
2019-04-04T09:37:55,C,355,350
2019-04-04T09:46:55,C,355,351
2019-04-04T09:57:25,C,355,351
2019-04-04T10:07:26,C,355,351
2019-04-04T10:18:26,C,355,354
2019-04-04T10:27:56,C,355,354
2019-04-04T10:37:57,C,355,355
2019-04-04T10:47:57,C,355,355
2019-04-04T10:56:57,C,355,354
2019-04-04T11:07:28,C,355,354
2019-04-04T11:17:28,C,355,351
2019-04-04T11:28:28,C,355,354
2019-04-04T11:37:28,C,355,354
2019-04-04T11:47:59,C,355,351
2019-04-04T11:57:59,C,355,350
2019-04-04T12:06:59,C,355,352
2019-04-04T12:17:30,C,355,351
2019-04-04T12:27:32,C,355,350
2019-04-04T12:37:31,C,355,350
2019-04-04T12:48:30,C,355,348
2019-04-04T12:58:01,C,355,345
2019-04-04T13:09:01,C,355,344
2019-04-04T13:18:01,C,355,345
2019-04-04T13:27:01,C,355,345
2019-04-04T13:38:32,C,355,346
2019-04-04T13:48:32,C,355,348
2019-04-04T13:58:33,C,355,349
2019-04-04T14:08:33,C,355,350
2019-04-04T14:19:03,C,355,351
2019-04-04T14:29:03,C,355,351
2019-04-04T14:38:03,C,355,353
2019-04-04T14:48:34,C,355,350
2019-04-04T14:58:34,C,355,348
2019-04-04T15:08:34,C,355,350
2019-04-04T15:18:35,C,355,349
2019-04-04T15:28:05,C,355,348
2019-04-04T15:39:05,C,355,348
2019-04-04T15:48:05,C,355,348
2019-04-04T15:58:06,C,355,349
2019-04-04T16:08:36,C,355,351
2019-04-04T16:18:36,C,355,353
2019-04-04T16:28:37,C,355,352
2019-04-04T16:39:07,C,355,353
2019-04-04T16:49:07,C,355,354
2019-04-04T16:58:08,C,355,354
2019-04-04T17:09:09,C,355,355
2019-04-04T17:18:38,C,355,354
2019-04-04T17:29:39,C,355,355
2019-04-04T17:38:39,C,355,354
2019-04-04T17:49:39,C,355,354
2019-04-04T18:00:10,C,355,355
2019-04-04T18:09:10,C,355,355
2019-04-04T18:19:10,C,355,354
2019-04-04T18:28:11,C,355,354
2019-04-04T18:38:41,C,355,355
2019-04-04T18:49:42,C,355,353
2019-04-04T18:58:42,C,355,354
2019-04-04T19:09:12,C,355,353
2019-04-04T19:19:12,C,355,351
2019-04-04T19:29:13,C,355,353
2019-04-04T19:39:13,C,355,351
2019-04-04T19:48:43,C,355,350
2019-04-04T19:59:44,C,355,348
2019-04-04T20:09:44,C,355,347
2019-04-04T20:19:44,C,355,345
2019-04-04T20:30:14,C,355,345
2019-04-04T20:39:15,C,355,341
2019-04-04T20:49:15,C,355,340
2019-04-04T20:59:15,C,355,338
2019-04-04T21:09:46,C,355,335
2019-04-04T21:19:46,C,355,334
2019-04-04T21:29:46,C,355,330
2019-04-04T21:40:16,C,355,328
2019-04-04T21:49:17,C,355,327
2019-04-04T21:59:17,C,355,325
2019-04-04T22:09:17,C,355,321
2019-04-04T22:19:47,C,355,321
2019-04-04T22:29:48,C,355,322
2019-04-04T22:39:48,C,355,319
2019-04-04T22:49:49,C,355,319
2019-04-04T23:00:19,C,355,319
2019-04-04T23:09:19,C,355,316
2019-04-04T23:19:19,C,355,316
2019-04-04T23:29:50,C,355,315
2019-04-04T23:40:51,C,355,314
2019-04-04T23:50:50,C,355,313
2019-04-04T23:59:51,C,355,313
2019-04-05T00:10:20,C,355,312
2019-04-05T00:20:21,C,355,312
2019-04-05T00:29:21,C,355,312
2019-04-05T00:39:22,C,355,312
2019-04-05T00:49:52,C,355,312
2019-04-05T01:00:52,C,355,313
2019-04-05T01:10:52,C,355,314
2019-04-05T01:20:53,C,355,314
2019-04-05T01:29:23,C,355,312
2019-04-05T01:40:26,C,355,312
2019-04-05T01:49:24,C,355,311
2019-04-05T01:59:54,C,355,311
2019-04-05T02:10:55,C,355,311
2019-04-05T02:20:58,C,355,311
2019-04-05T02:30:55,C,355,311
2019-04-05T02:40:25,C,355,309
2019-04-05T02:50:26,C,355,309
2019-04-05T03:00:26,C,355,309
2019-04-05T03:10:26,C,355,309
2019-04-05T03:20:57,C,355,309
2019-04-05T03:30:57,C,355,309
2019-04-05T03:40:57,C,355,309
2019-04-05T03:49:57,C,355,309
2019-04-05T04:00:28,C,355,309
2019-04-05T04:10:28,C,355,355
2019-04-05T04:20:28,C,355,355
2019-04-05T04:30:58,C,355,354
2019-04-05T04:40:59,C,355,353
2019-04-05T04:51:59,C,355,354
2019-04-05T05:00:59,C,355,354
2019-04-05T05:10:27,C,355,354
2019-04-05T05:20:27,C,355,354
2019-04-05T05:31:28,C,355,355
2019-04-05T05:40:58,C,355,355
2019-04-05T05:51:58,C,355,355
2019-04-05T06:01:58,C,355,354
2019-04-05T06:09:58,C,355,354
2019-04-05T06:20:29,C,355,354
2019-04-05T06:30:29,C,355,355
2019-04-05T06:40:30,C,355,355
2019-04-05T06:50:30,C,355,355
2019-04-05T07:02:01,C,355,355
2019-04-05T07:11:01,C,355,355
2019-04-05T07:21:05,C,355,355
2019-04-05T07:30:03,C,355,354
2019-04-05T07:40:32,C,355,355
2019-04-05T07:51:35,C,355,355
2019-04-05T08:00:33,C,355,355
2019-04-05T08:11:03,C,355,355
2019-04-05T08:22:03,C,355,355
2019-04-05T08:31:03,C,355,354
2019-04-05T08:40:03,C,355,355
2019-04-05T08:51:34,C,355,354
2019-04-05T09:01:34,C,355,353
2019-04-05T09:10:36,C,355,353
2019-04-05T09:22:05,C,355,355
2019-04-05T09:32:05,C,355,355
2019-04-05T09:41:06,C,355,355
2019-04-05T09:51:05,C,355,354
2019-04-05T10:01:35,C,355,353
2019-04-05T10:11:36,C,355,351
2019-04-05T10:21:36,C,355,350
2019-04-05T10:31:37,C,355,349
2019-04-05T10:43:07,C,355,347
2019-04-05T10:53:07,C,355,345
2019-04-05T11:01:07,C,355,345
2019-04-05T11:12:08,C,355,348
2019-04-05T11:21:38,C,355,349
2019-04-05T11:31:38,C,355,351
2019-04-05T11:41:39,C,355,350
2019-04-05T11:52:09,C,355,350
2019-04-05T12:01:10,C,355,350
2019-04-05T12:12:10,C,355,351
2019-04-05T12:21:10,C,355,353
2019-04-05T12:31:40,C,355,353
2019-04-05T12:42:41,C,355,353
2019-04-05T12:52:43,C,355,355
2019-04-05T13:01:41,C,355,355
2019-04-05T13:13:11,C,355,355
2019-04-05T13:22:12,C,355,354
2019-04-05T13:32:12,C,355,355
2019-04-05T13:42:13,C,355,353
2019-04-05T13:51:42,C,355,351
2019-04-05T14:01:43,C,355,349
2019-04-05T14:12:43,C,355,348
2019-04-05T14:22:14,C,355,346
2019-04-05T14:32:14,C,355,345
2019-04-05T14:42:15,C,355,345
2019-04-05T14:52:15,C,355,345
2019-04-05T15:02:45,C,355,344
2019-04-05T15:12:45,C,355,343
2019-04-05T15:22:45,C,355,343
2019-04-05T15:32:45,C,355,345
2019-04-05T15:42:16,C,355,345
2019-04-05T15:52:16,C,355,343
2019-04-05T16:02:17,C,355,343
2019-04-05T16:12:17,C,355,344
2019-04-05T16:22:47,C,355,342
2019-04-05T16:32:47,C,355,342
2019-04-05T16:42:48,C,355,341
2019-04-05T16:53:18,C,355,342
2019-04-05T17:02:19,C,355,345
2019-04-05T17:12:20,C,355,346
2019-04-05T17:22:20,C,355,347
2019-04-05T17:32:49,C,355,347
2019-04-05T17:42:49,C,355,349
2019-04-05T17:52:49,C,355,348
2019-04-05T18:02:50,C,355,347
2019-04-05T18:13:20,C,355,346
2019-04-05T18:22:20,C,355,345
2019-04-05T18:32:21,C,355,345
2019-04-05T18:42:21,C,355,344
2019-04-05T18:52:51,C,355,345
2019-04-05T19:02:52,C,355,341
2019-04-05T19:12:52,C,355,341
2019-04-05T19:23:22,C,355,343
2019-04-05T19:33:22,C,355,342
2019-04-05T19:42:23,C,355,341
2019-04-05T19:53:53,C,355,340
2019-04-05T20:03:53,C,355,336
2019-04-05T20:13:54,C,355,334
2019-04-05T20:22:54,C,355,332
2019-04-05T20:33:24,C,355,331
2019-04-05T20:43:25,C,355,331
2019-04-05T20:53:25,C,355,332
2019-04-05T21:03:25,C,355,332
2019-04-05T21:13:56,C,355,329
2019-04-05T21:23:56,C,355,326
2019-04-05T21:33:56,C,355,324
2019-04-05T21:42:56,C,355,324
2019-04-05T21:53:27,C,355,323
2019-04-05T22:03:27,C,355,320
2019-04-05T22:13:27,C,355,319
2019-04-05T22:24:57,C,355,320
2019-04-05T22:33:58,C,355,321
2019-04-05T22:43:58,C,355,320
2019-04-05T22:52:58,C,355,320
2019-04-05T23:03:29,C,355,319
2019-04-05T23:13:29,C,355,318
2019-04-05T23:23:29,C,355,315
2019-04-05T23:33:29,C,355,313
2019-04-05T23:44:00,C,355,312
2019-04-05T23:54:00,C,355,310
2019-04-06T00:04:00,C,355,309
2019-04-06T00:14:01,C,355,307
2019-04-06T00:24:31,C,355,306
