date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:43,C,309,0
2019-04-06T00:43:43,C,309,0
2019-04-06T00:53:44,C,309,0
2019-04-06T01:03:44,C,309,0
2019-04-06T01:14:14,C,309,0
2019-04-06T01:24:18,C,309,0
2019-04-06T01:33:15,C,309,0
2019-04-06T01:44:18,C,309,0
2019-04-06T01:53:45,C,309,0
2019-04-06T02:04:46,C,309,0
2019-04-06T02:14:46,C,309,0
2019-04-06T02:25:16,C,309,0
2019-04-06T02:34:16,C,309,0
2019-04-06T02:44:17,C,309,0
2019-04-06T02:54:17,C,309,0
2019-04-06T03:04:47,C,309,0
2019-04-06T03:14:48,C,309,0
2019-04-06T03:24:48,C,309,0
2019-04-06T03:34:49,C,309,0
2019-04-06T03:44:19,C,309,0
2019-04-06T03:54:19,C,309,0
2019-04-06T04:04:19,C,309,0
2019-04-06T04:14:49,C,309,0
2019-04-06T04:24:50,C,309,0
2019-04-06T04:34:50,C,309,0
2019-04-06T04:44:50,C,309,0
2019-04-06T04:54:20,C,309,0
2019-04-06T05:04:32,C,309,0
2019-04-06T05:15:30,C,309,0
2019-04-06T05:24:31,C,309,0
2019-04-06T05:35:31,C,309,0
2019-04-06T05:46:02,C,309,0
2019-04-06T05:56:02,C,309,0
2019-04-06T06:04:02,C,309,0
2019-04-06T06:14:03,C,309,0
2019-04-06T06:24:33,C,309,0
2019-04-06T06:34:33,C,309,0
2019-04-06T06:44:33,C,309,0
2019-04-06T06:54:33,C,309,0
2019-04-06T07:05:04,C,309,0
2019-04-06T07:14:06,C,309,0
2019-04-06T07:24:05,C,309,0
2019-04-06T07:34:36,C,309,0
2019-04-06T07:45:37,C,309,0
2019-04-06T07:55:36,C,309,0
2019-04-06T08:05:38,C,309,2
2019-04-06T08:15:07,C,309,5
2019-04-06T08:25:08,C,309,14
2019-04-06T08:35:08,C,309,17
2019-04-06T08:45:08,C,309,22
2019-04-06T08:55:38,C,309,27
2019-04-06T09:05:38,C,309,36
2019-04-06T09:15:38,C,309,36
2019-04-06T09:26:08,C,309,41
2019-04-06T09:35:09,C,309,43
2019-04-06T09:45:09,C,309,45
2019-04-06T09:55:09,C,309,46
2019-04-06T10:05:39,C,309,50
2019-04-06T10:15:39,C,309,53
2019-04-06T10:25:40,C,309,53
2019-04-06T10:36:40,C,309,57
2019-04-06T10:46:10,C,309,62
2019-04-06T10:55:10,C,309,65
2019-04-06T11:05:11,C,309,69
2019-04-06T11:15:42,C,309,69
2019-04-06T11:25:41,C,309,69
2019-04-06T11:35:42,C,309,75
2019-04-06T11:45:43,C,309,75
2019-04-06T11:56:12,C,309,74
2019-04-06T12:05:14,C,309,76
2019-04-06T12:15:14,C,309,76
2019-04-06T12:26:14,C,309,80
2019-04-06T12:35:44,C,309,81
2019-04-06T12:45:45,C,309,76
2019-04-06T12:55:44,C,309,76
2019-04-06T13:07:14,C,309,78
2019-04-06T13:16:15,C,309,74
2019-04-06T13:26:15,C,309,73
2019-04-06T13:35:15,C,309,74
2019-04-06T13:46:45,C,309,72
2019-04-06T13:56:46,C,309,67
2019-04-06T14:05:46,C,309,62
2019-04-06T14:16:46,C,309,60
2019-04-06T14:26:17,C,309,57
2019-04-06T14:35:17,C,309,56
2019-04-06T14:46:18,C,309,54
2019-04-06T14:56:19,C,309,50
2019-04-06T15:05:48,C,309,52
2019-04-06T15:16:48,C,309,52
2019-04-06T15:26:49,C,309,51
2019-04-06T15:36:19,C,309,45
2019-04-06T15:46:19,C,309,46
2019-04-06T15:56:19,C,309,46
2019-04-06T16:06:20,C,309,44
2019-04-06T16:16:50,C,309,44
2019-04-06T16:26:50,C,309,40
2019-04-06T16:36:51,C,309,43
2019-04-06T16:46:51,C,309,35
2019-04-06T16:56:21,C,309,37
2019-04-06T17:06:21,C,309,35
2019-04-06T17:16:22,C,309,38
2019-04-06T17:26:23,C,309,36
2019-04-06T17:36:53,C,309,34
2019-04-06T17:46:53,C,309,37
2019-04-06T17:57:54,C,309,39
2019-04-06T18:07:24,C,309,39
2019-04-06T18:17:24,C,309,32
2019-04-06T18:26:24,C,309,35
2019-04-06T18:36:24,C,309,38
2019-04-06T18:47:55,C,309,41
2019-04-06T18:57:55,C,309,42
2019-04-06T19:06:55,C,309,46
2019-04-06T19:15:56,C,309,48
2019-04-06T19:26:25,C,309,47
2019-04-06T19:36:26,C,309,45
2019-04-06T19:47:26,C,309,44
2019-04-06T19:57:56,C,309,40
2019-04-06T20:06:57,C,309,34
2019-04-06T20:17:58,C,309,37
2019-04-06T20:26:58,C,309,43
2019-04-06T20:37:28,C,309,43
2019-04-06T20:46:28,C,309,40
2019-04-06T20:56:28,C,309,37
2019-04-06T21:07:29,C,309,35
2019-04-06T21:17:59,C,309,38
2019-04-06T21:27:59,C,309,33
2019-04-06T21:37:01,C,309,27
2019-04-06T21:47:01,C,309,19
2019-04-06T21:57:30,C,309,16
2019-04-06T22:07:32,C,309,12
2019-04-06T22:17:30,C,309,9
2019-04-06T22:28:01,C,309,7
2019-04-06T22:38:01,C,309,4
2019-04-06T22:47:02,C,309,0
2019-04-06T22:57:02,C,309,0
2019-04-06T23:07:32,C,309,0
2019-04-06T23:17:35,C,309,0
2019-04-06T23:27:32,C,309,0
2019-04-06T23:37:33,C,309,0
2019-04-06T23:48:03,C,309,0
2019-04-06T23:58:03,C,309,0
2019-04-07T00:07:05,C,309,0
2019-04-07T00:18:04,C,309,0
2019-04-07T00:28:35,C,309,0
2019-04-07T00:37:35,C,309,0
2019-04-07T00:47:36,C,309,0
2019-04-07T00:59:06,C,309,0
2019-04-07T01:09:05,C,309,0
2019-04-07T01:17:06,C,309,0
2019-04-07T01:27:07,C,309,0
2019-04-07T01:38:37,C,309,0
2019-04-07T01:48:37,C,309,0
2019-04-07T01:58:37,C,309,0
2019-04-07T02:07:37,C,309,0
2019-04-07T02:19:08,C,309,0
2019-04-07T02:29:08,C,309,0
2019-04-07T02:38:08,C,309,0
2019-04-07T02:48:08,C,309,0
2019-04-07T02:58:39,C,309,0
2019-04-07T03:07:39,C,309,0
2019-04-07T03:17:39,C,309,0
2019-04-07T03:28:09,C,309,0
2019-04-07T03:38:10,C,309,0
2019-04-07T03:48:11,C,309,0
2019-04-07T03:58:10,C,309,0
2019-04-07T04:08:41,C,309,0
2019-04-07T04:18:41,C,309,0
2019-04-07T04:28:41,C,309,0
2019-04-07T04:38:42,C,309,0
2019-04-07T04:49:12,C,309,0
2019-04-07T04:58:13,C,309,0
2019-04-07T05:09:30,C,309,0
2019-04-07T05:18:30,C,309,0
2019-04-07T05:28:30,C,309,0
2019-04-07T05:40:01,C,309,0
2019-04-07T05:50:01,C,309,0
2019-04-07T06:00:02,C,309,0
2019-04-07T06:09:02,C,309,0
2019-04-07T06:18:32,C,309,0
2019-04-07T06:28:32,C,309,0
2019-04-07T06:38:32,C,309,0
2019-04-07T06:48:32,C,309,0
2019-04-07T06:59:03,C,309,0
2019-04-07T07:09:03,C,309,0
2019-04-07T07:18:04,C,309,0
2019-04-07T07:28:06,C,309,0
2019-04-07T07:38:37,C,309,0
2019-04-07T07:48:35,C,309,0
2019-04-07T07:58:36,C,309,0
2019-04-07T08:09:09,C,309,0
2019-04-07T08:19:08,C,309,0
2019-04-07T08:29:06,C,309,0
2019-04-07T08:38:06,C,309,0
2019-04-07T08:48:37,C,309,1
2019-04-07T08:58:37,C,309,9
2019-04-07T09:08:37,C,309,10
2019-04-07T09:19:38,C,309,12
2019-04-07T09:30:08,C,309,14
2019-04-07T09:39:08,C,309,16
2019-04-07T09:48:08,C,309,16
2019-04-07T09:59:38,C,309,18
2019-04-07T10:09:39,C,309,21
2019-04-07T10:19:39,C,309,26
2019-04-07T10:29:39,C,309,33
2019-04-07T10:40:10,C,309,33
2019-04-07T10:49:10,C,309,33
2019-04-07T10:59:10,C,309,34
2019-04-07T11:09:11,C,309,31
2019-04-07T11:20:41,C,309,28
2019-04-07T11:29:41,C,309,30
2019-04-07T11:39:41,C,309,29
2019-04-07T11:51:12,C,309,30
2019-04-07T12:00:13,C,309,29
2019-04-07T12:10:14,C,309,25
2019-04-07T12:19:14,C,309,25
2019-04-07T12:29:43,C,309,25
2019-04-07T12:40:43,C,309,24
2019-04-07T12:49:44,C,309,24
2019-04-07T12:59:44,C,309,23
2019-04-07T13:09:14,C,309,22
2019-04-07T13:19:15,C,309,23
2019-04-07T13:30:15,C,309,18
2019-04-07T13:40:45,C,309,20
2019-04-07T13:49:45,C,309,24
2019-04-07T13:59:46,C,309,24
2019-04-07T14:10:46,C,309,26
2019-04-07T14:19:16,C,309,26
2019-04-07T14:30:17,C,309,24
2019-04-07T14:39:16,C,309,29
2019-04-07T14:49:17,C,309,31
2019-04-07T14:59:47,C,309,23
2019-04-07T15:10:48,C,309,18
2019-04-07T15:20:48,C,309,16
2019-04-07T15:30:18,C,309,17
2019-04-07T15:40:18,C,309,18
2019-04-07T15:50:19,C,309,18
2019-04-07T16:00:19,C,309,19
2019-04-07T16:10:49,C,309,18
2019-04-07T16:20:50,C,309,17
2019-04-07T16:30:50,C,309,17
2019-04-07T16:40:50,C,309,14
2019-04-07T16:50:20,C,309,11
2019-04-07T17:00:21,C,309,14
2019-04-07T17:10:21,C,309,16
2019-04-07T17:20:21,C,309,15
2019-04-07T17:30:52,C,309,11
2019-04-07T17:40:52,C,309,10
2019-04-07T17:50:52,C,309,17
2019-04-07T18:00:22,C,309,17
2019-04-07T18:10:23,C,309,19
2019-04-07T18:20:24,C,309,18
2019-04-07T18:30:24,C,309,15
2019-04-07T18:40:53,C,309,12
2019-04-07T18:50:54,C,309,11
2019-04-07T19:00:54,C,309,7
2019-04-07T19:09:54,C,309,5
2019-04-07T19:20:24,C,309,1
2019-04-07T19:30:25,C,309,1
2019-04-07T19:40:25,C,309,0
2019-04-07T19:50:25,C,309,0
2019-04-07T20:00:57,C,309,1
2019-04-07T20:10:57,C,309,0
2019-04-07T20:19:57,C,309,0
2019-04-07T20:30:27,C,309,0
2019-04-07T20:40:27,C,309,0
2019-04-07T20:50:27,C,309,0
2019-04-07T21:01:27,C,309,0
2019-04-07T21:10:58,C,309,0
2019-04-07T21:20:58,C,309,0
2019-04-07T21:29:58,C,309,0
2019-04-07T21:39:59,C,309,0
2019-04-07T21:51:29,C,309,0
2019-04-07T22:01:30,C,309,0
2019-04-07T22:11:30,C,309,0
2019-04-07T22:22:00,C,309,0
2019-04-07T22:32:01,C,309,0
2019-04-07T22:41:01,C,309,0
2019-04-07T22:51:01,C,309,0
2019-04-07T23:01:31,C,309,0
2019-04-07T23:11:31,C,309,0
2019-04-07T23:21:32,C,309,0
2019-04-07T23:31:32,C,309,0
2019-04-07T23:42:02,C,309,0
2019-04-07T23:53:03,C,309,0
2019-04-08T00:01:03,C,309,0
2019-04-08T00:11:03,C,309,0
2019-04-08T00:21:33,C,309,0
2019-04-08T00:31:34,C,309,0
2019-04-08T00:41:34,C,309,0
2019-04-08T00:52:04,C,309,0
2019-04-08T01:03:08,C,309,0
2019-04-08T01:12:05,C,309,0
2019-04-08T01:21:05,C,309,0
2019-04-08T01:31:35,C,309,0
2019-04-08T01:42:35,C,309,0
2019-04-08T01:52:36,C,309,0
2019-04-08T02:01:37,C,309,0
2019-04-08T02:12:06,C,309,0
2019-04-08T02:22:08,C,309,0
2019-04-08T02:32:07,C,309,0
2019-04-08T02:42:37,C,309,0
2019-04-08T02:52:37,C,309,0
2019-04-08T03:13:39,C,309,0
2019-04-08T03:23:09,C,309,0
2019-04-08T03:33:09,C,309,0
2019-04-08T03:42:13,C,309,0
2019-04-08T03:52:10,C,309,0
2019-04-08T04:02:41,C,309,0
2019-04-08T04:12:41,C,309,0
2019-04-08T04:22:41,C,309,0
2019-04-08T04:32:42,C,309,0
2019-04-08T04:43:12,C,309,0
2019-04-08T04:53:12,C,309,0
2019-04-08T05:01:41,C,309,0
2019-04-08T05:12:32,C,309,0
2019-04-08T05:22:31,C,309,0
2019-04-08T05:32:31,C,309,0
2019-04-08T05:43:02,C,309,0
2019-04-08T05:53:02,C,309,0
2019-04-08T06:03:03,C,309,0
2019-04-08T06:12:03,C,309,0
2019-04-08T06:23:33,C,309,0
2019-04-08T06:33:34,C,309,0
2019-04-08T06:43:34,C,309,0
2019-04-08T06:53:04,C,309,0
2019-04-08T07:02:04,C,309,0
2019-04-08T07:02:04,C,309,0
2019-04-08T07:23:18,C,309,21
2019-04-08T07:33:18,C,309,24
2019-04-08T07:43:48,C,309,34
2019-04-08T07:53:48,C,309,38
2019-04-08T08:03:49,C,309,45
2019-04-08T08:12:49,C,309,48
2019-04-08T08:23:19,C,309,55
2019-04-08T08:33:21,C,309,58
2019-04-08T08:43:20,C,309,65
2019-04-08T08:53:21,C,309,66
2019-04-08T09:03:50,C,309,79
2019-04-08T09:13:50,C,309,83
2019-04-08T09:22:51,C,309,85
2019-04-08T09:33:22,C,309,86
2019-04-08T09:44:21,C,309,84
2019-04-08T09:54:21,C,309,83
2019-04-08T10:03:21,C,309,86
2019-04-08T10:13:52,C,309,82
2019-04-08T10:23:52,C,309,81
2019-04-08T10:34:52,C,309,83
2019-04-08T10:44:22,C,309,88
2019-04-08T10:53:22,C,309,92
2019-04-08T11:03:24,C,309,94
2019-04-08T11:13:26,C,309,93
2019-04-08T11:23:53,C,309,93
2019-04-08T11:33:54,C,309,96
2019-04-08T11:43:55,C,309,95
2019-04-08T11:53:57,C,309,96
2019-04-08T12:02:56,C,309,98
2019-04-08T12:13:26,C,309,98
2019-04-08T12:24:26,C,309,100
2019-04-08T12:34:26,C,309,101
2019-04-08T12:44:57,C,309,101
2019-04-08T12:54:58,C,309,99
2019-04-08T13:03:57,C,309,95
2019-04-08T13:14:27,C,309,96
2019-04-08T13:24:28,C,309,97
2019-04-08T13:34:28,C,309,98
2019-04-08T13:44:28,C,309,98
2019-04-08T13:54:58,C,309,99
2019-04-08T14:04:59,C,309,97
2019-04-08T14:14:58,C,309,95
2019-04-08T14:23:59,C,309,97
2019-04-08T14:34:30,C,309,96
2019-04-08T14:44:30,C,309,95
2019-04-08T14:54:30,C,309,95
2019-04-08T15:04:30,C,309,99
2019-04-08T15:15:01,C,309,99
2019-04-08T15:25:01,C,309,100
2019-04-08T15:34:01,C,309,101
2019-04-08T15:45:31,C,309,99
2019-04-08T15:55:31,C,309,96
2019-04-08T16:04:33,C,309,97
2019-04-08T16:15:33,C,309,98
2019-04-08T16:26:02,C,309,94
2019-04-08T16:35:03,C,309,93
2019-04-08T16:44:03,C,309,94
2019-04-08T16:54:03,C,309,95
2019-04-08T17:05:34,C,309,91
2019-04-08T17:14:34,C,309,92
2019-04-08T17:24:34,C,309,89
2019-04-08T17:34:35,C,309,88
2019-04-08T17:46:05,C,309,90
2019-04-08T17:55:05,C,309,87
2019-04-08T18:04:05,C,309,83
2019-04-08T18:15:36,C,309,77
2019-04-08T18:24:37,C,309,72
2019-04-08T18:34:36,C,309,70
2019-04-08T18:45:36,C,309,66
2019-04-08T18:56:07,C,309,56
2019-04-08T19:05:07,C,309,52
2019-04-08T19:15:07,C,309,44
2019-04-08T19:25:08,C,309,41
2019-04-08T19:35:38,C,309,27
2019-04-08T19:45:39,C,309,19
2019-04-08T19:55:38,C,309,15
2019-04-08T20:06:09,C,309,12
2019-04-08T20:15:09,C,309,6
2019-04-08T20:25:09,C,309,5
2019-04-08T20:35:09,C,309,1
2019-04-08T20:45:40,C,309,0
2019-04-08T21:11:40,C,309,0
2019-04-08T21:21:11,C,309,0
2019-04-08T21:31:12,C,309,0
2019-04-08T21:40:13,C,309,0
2019-04-08T21:50:12,C,309,0
2019-04-08T22:00:43,C,309,0
2019-04-08T22:11:43,C,309,0
2019-04-08T22:20:43,C,309,0
2019-04-08T22:31:43,C,309,0
2019-04-08T22:40:14,C,309,0
2019-04-08T22:49:14,C,309,0
2019-04-08T23:01:14,C,309,0
2019-04-08T23:10:14,C,309,0
2019-04-08T23:21:45,C,309,0
2019-04-08T23:31:46,C,309,0
2019-04-08T23:40:45,C,309,0
2019-04-08T23:51:15,C,309,0
2019-04-09T00:01:16,C,309,0
2019-04-09T00:11:16,C,309,0
2019-04-09T00:21:16,C,309,0
2019-04-09T00:31:47,C,309,0
2019-04-09T00:41:47,C,309,0
2019-04-09T00:51:47,C,309,0
2019-04-09T01:01:47,C,309,0
2019-04-09T01:12:18,C,309,0
2019-04-09T01:21:18,C,309,0
2019-04-09T01:32:19,C,309,0
2019-04-09T01:41:48,C,309,0
2019-04-09T01:51:49,C,309,0
2019-04-09T02:02:49,C,309,0
2019-04-09T02:11:50,C,309,0
2019-04-09T02:22:20,C,309,0
2019-04-09T02:32:20,C,309,0
2019-04-09T02:42:20,C,309,0
2019-04-09T02:51:21,C,309,0
2019-04-09T03:01:51,C,309,0
2019-04-09T03:12:51,C,309,0
2019-04-09T03:21:52,C,309,0
2019-04-09T03:31:51,C,309,0
2019-04-09T03:42:22,C,309,0
2019-04-09T03:51:23,C,309,0
2019-04-09T04:01:23,C,309,0
2019-04-09T04:11:54,C,309,0
2019-04-09T04:22:53,C,309,0
2019-04-09T04:31:54,C,309,0
2019-04-09T04:41:54,C,309,0
2019-04-09T04:52:24,C,309,0
2019-04-09T05:01:24,C,309,0
2019-04-09T05:12:43,C,309,0
2019-04-09T05:22:43,C,309,0
2019-04-09T05:31:44,C,309,0
2019-04-09T05:41:44,C,309,0
2019-04-09T05:53:14,C,309,0
2019-04-09T06:01:45,C,309,0
2019-04-09T06:12:15,C,309,0
2019-04-09T06:22:15,C,309,0
2019-04-09T06:32:46,C,309,0
2019-04-09T06:42:46,C,309,0
2019-04-09T06:52:46,C,309,0
2019-04-09T07:02:50,C,309,0
2019-04-09T07:12:21,C,309,5
2019-04-09T07:22:19,C,309,18
2019-04-09T07:32:17,C,309,23
2019-04-09T07:42:50,C,309,32
2019-04-09T07:52:50,C,309,37
2019-04-09T08:02:50,C,309,45
2019-04-09T08:12:50,C,309,55
2019-04-09T08:21:50,C,309,57
2019-04-09T08:31:50,C,309,61
2019-04-09T08:43:20,C,309,64
2019-04-09T08:52:21,C,309,69
2019-04-09T09:03:50,C,309,76
2019-04-09T09:12:52,C,309,80
2019-04-09T09:23:53,C,309,81
2019-04-09T09:32:21,C,309,84
2019-04-09T09:42:24,C,309,84
2019-04-09T09:52:22,C,309,87
2019-04-09T10:02:21,C,309,87
2019-04-09T10:13:52,C,309,90
2019-04-09T10:23:52,C,309,90
2019-04-09T10:32:53,C,309,91
2019-04-09T10:42:53,C,309,91
2019-04-09T10:53:23,C,309,94
2019-04-09T11:03:23,C,309,96
2019-04-09T11:12:23,C,309,98
2019-04-09T11:23:54,C,309,99
2019-04-09T11:33:55,C,309,100
2019-04-09T11:43:55,C,309,96
2019-04-09T11:52:55,C,309,96
2019-04-09T12:03:26,C,309,96
2019-04-09T12:13:26,C,309,102
2019-04-09T12:23:27,C,309,103
2019-04-09T12:33:26,C,309,103
2019-04-09T12:43:57,C,309,102
2019-04-09T12:53:57,C,309,100
2019-04-09T13:03:57,C,309,98
2019-04-09T13:13:06,C,309,100
2019-04-09T13:23:27,C,309,103
2019-04-09T13:33:28,C,309,104
2019-04-09T13:43:32,C,309,103
2019-04-09T13:53:58,C,309,100
2019-04-09T14:03:58,C,309,97
2019-04-09T14:13:59,C,309,98
2019-04-09T14:22:59,C,309,99
2019-04-09T14:33:30,C,309,102
2019-04-09T14:43:30,C,309,103
2019-04-09T14:53:30,C,309,103
2019-04-09T15:04:30,C,309,101
2019-04-09T15:14:00,C,309,100
2019-04-09T15:25:01,C,309,100
2019-04-09T15:34:01,C,309,102
2019-04-09T15:43:02,C,309,101
2019-04-09T15:53:32,C,309,101
2019-04-09T16:04:32,C,309,102
2019-04-09T16:13:32,C,309,98
2019-04-09T16:25:03,C,309,94
2019-04-09T16:35:03,C,309,96
2019-04-09T16:44:04,C,309,95
2019-04-09T16:54:03,C,309,94
2019-04-09T17:04:34,C,309,95
2019-04-09T17:14:35,C,309,92
2019-04-09T17:24:35,C,309,90
2019-04-09T17:34:35,C,309,86
2019-04-09T17:45:06,C,309,83
2019-04-09T17:54:06,C,309,81
2019-04-09T18:04:09,C,309,82
2019-04-09T18:14:36,C,309,76
2019-04-09T18:24:37,C,309,74
2019-04-09T18:34:38,C,309,69
2019-04-09T18:44:37,C,309,63
2019-04-09T18:55:07,C,309,62
2019-04-09T19:04:10,C,309,55
2019-04-09T19:14:08,C,309,49
2019-04-09T19:24:08,C,309,44
2019-04-09T19:35:38,C,309,35
2019-04-09T19:44:39,C,309,34
2019-04-09T19:54:40,C,309,23
2019-04-09T20:04:39,C,309,20
2019-04-09T20:15:10,C,309,13
2019-04-09T20:24:11,C,309,7
2019-04-09T20:34:10,C,309,4
2019-04-09T20:45:40,C,309,6
2019-04-09T20:54:42,C,309,0
2019-04-09T21:04:41,C,309,0
2019-04-09T21:15:42,C,309,0
2019-04-09T21:25:12,C,309,0
2019-04-09T21:34:12,C,309,0
2019-04-09T21:45:13,C,309,0
2019-04-09T21:55:13,C,309,0
2019-04-09T22:05:44,C,309,0
2019-04-09T22:15:44,C,309,0
2019-04-09T22:25:44,C,309,0
2019-04-09T22:35:44,C,309,0
2019-04-09T22:44:14,C,309,0
2019-04-09T22:55:16,C,309,0
2019-04-09T23:05:15,C,309,0
2019-04-09T23:15:46,C,309,0
2019-04-09T23:25:47,C,309,0
2019-04-09T23:35:46,C,309,0
2019-04-09T23:45:47,C,309,0
2019-04-09T23:55:17,C,309,0
2019-04-10T00:05:17,C,309,0
2019-04-10T00:15:18,C,309,0
2019-04-10T00:25:17,C,309,0
2019-04-10T00:35:48,C,309,0
2019-04-10T00:45:48,C,309,0
2019-04-10T00:55:18,C,309,0
2019-04-10T01:06:18,C,309,0
2019-04-10T01:16:18,C,309,0
2019-04-10T01:25:19,C,309,0
2019-04-10T01:36:20,C,309,0
2019-04-10T01:45:50,C,309,0
2019-04-10T01:55:50,C,309,0
2019-04-10T02:05:50,C,309,0
2019-04-10T02:16:50,C,309,0
2019-04-10T02:26:20,C,309,0
2019-04-10T02:35:21,C,309,0
2019-04-10T02:45:21,C,309,0
2019-04-10T02:55:23,C,309,0
2019-04-10T03:05:52,C,309,0
2019-04-10T03:15:52,C,309,0
2019-04-10T03:25:52,C,309,0
2019-04-10T03:36:22,C,309,0
2019-04-10T03:45:22,C,309,0
2019-04-10T03:56:23,C,309,0
2019-04-10T04:05:23,C,309,0
2019-04-10T04:16:54,C,309,0
2019-04-10T04:26:54,C,309,0
2019-04-10T04:36:54,C,309,0
2019-04-10T04:45:55,C,309,0
2019-04-10T04:56:25,C,309,0
2019-04-10T05:06:14,C,309,0
2019-04-10T05:16:45,C,309,0
2019-04-10T05:26:45,C,309,0
2019-04-10T05:36:46,C,309,0
2019-04-10T05:46:46,C,309,0
2019-04-10T05:57:16,C,309,0
2019-04-10T06:06:16,C,309,0
2019-04-10T06:16:18,C,309,0
2019-04-10T06:26:17,C,309,0
2019-04-10T06:35:47,C,309,0
2019-04-10T06:46:47,C,309,0
2019-04-10T06:56:47,C,309,0
2019-04-10T07:07:18,C,309,0
2019-04-10T07:17:21,C,309,13
2019-04-10T07:25:49,C,309,19
2019-04-10T07:36:20,C,309,24
2019-04-10T07:47:20,C,309,28
2019-04-10T07:57:52,C,309,32
2019-04-10T08:06:52,C,309,42
2019-04-10T08:15:52,C,309,45
2019-04-10T08:26:22,C,309,49
2019-04-10T08:37:22,C,309,50
2019-04-10T08:46:52,C,309,57
2019-04-10T08:56:22,C,309,61
2019-04-10T09:06:53,C,309,70
2019-04-10T09:16:52,C,309,75
2019-04-10T09:26:22,C,309,75
2019-04-10T09:36:53,C,309,78
2019-04-10T09:47:23,C,309,79
2019-04-10T09:57:24,C,309,81
2019-04-10T10:07:24,C,309,81
2019-04-10T10:17:54,C,309,82
2019-04-10T10:27:55,C,309,80
2019-04-10T10:36:54,C,309,78
2019-04-10T10:46:55,C,309,80
2019-04-10T10:56:55,C,309,83
2019-04-10T11:07:25,C,309,84
2019-04-10T11:17:26,C,309,85
2019-04-10T11:26:55,C,309,86
2019-04-10T11:37:56,C,309,91
2019-04-10T11:47:26,C,309,92
2019-04-10T11:56:27,C,309,90
2019-04-10T12:07:27,C,309,90
2019-04-10T12:17:28,C,309,94
2019-04-10T12:25:58,C,309,96
2019-04-10T12:37:28,C,309,95
2019-04-10T12:47:58,C,309,95
2019-04-10T12:57:58,C,309,94
2019-04-10T13:06:59,C,309,96
2019-04-10T13:16:59,C,309,94
2019-04-10T13:27:29,C,309,96
2019-04-10T13:37:30,C,309,97
2019-04-10T13:48:30,C,309,96
2019-04-10T13:58:00,C,309,96
2019-04-10T14:08:02,C,309,93
2019-04-10T14:17:05,C,309,92
2019-04-10T14:27:01,C,309,90
2019-04-10T14:37:32,C,309,91
2019-04-10T14:47:05,C,309,91
2019-04-10T14:57:33,C,309,95
2019-04-10T15:08:02,C,309,95
2019-04-10T15:18:02,C,309,97
2019-04-10T15:28:02,C,309,98
2019-04-10T15:35:33,C,309,98
2019-04-10T15:48:33,C,309,97
2019-04-10T15:58:34,C,309,95
2019-04-10T16:08:34,C,309,93
2019-04-10T16:18:34,C,309,93
2019-04-10T16:28:04,C,309,90
2019-04-10T16:38:05,C,309,92
2019-04-10T16:48:05,C,309,93
2019-04-10T16:58:35,C,309,92
2019-04-10T17:08:35,C,309,90
2019-04-10T17:18:37,C,309,86
2019-04-10T17:28:36,C,309,86
2019-04-10T17:39:07,C,309,82
2019-04-10T17:49:07,C,309,81
2019-04-10T17:58:07,C,309,78
2019-04-10T18:08:08,C,309,72
2019-04-10T18:18:38,C,309,66
2019-04-10T18:28:38,C,309,55
2019-04-10T18:38:38,C,309,51
2019-04-10T18:49:08,C,309,49
2019-04-10T18:59:12,C,309,47
2019-04-10T19:08:10,C,309,41
2019-04-10T19:18:10,C,309,33
2019-04-10T19:28:40,C,309,29
2019-04-10T19:38:40,C,309,27
2019-04-10T19:48:41,C,309,28
2019-04-10T19:59:41,C,309,25
2019-04-10T20:09:11,C,309,15
2019-04-10T20:19:12,C,309,8
2019-04-10T20:29:12,C,309,2
2019-04-10T20:38:12,C,309,0
2019-04-10T20:48:42,C,309,0
2019-04-10T20:58:43,C,309,0
2019-04-10T21:08:42,C,309,0
2019-04-10T21:19:13,C,309,0
2019-04-10T21:28:13,C,309,0
2019-04-10T21:39:15,C,309,0
2019-04-10T21:49:14,C,309,0
2019-04-10T21:58:44,C,309,0
2019-04-10T22:08:45,C,309,0
2019-04-10T22:18:45,C,309,0
2019-04-10T22:28:45,C,309,0
2019-04-10T22:38:15,C,309,0
2019-04-10T22:48:16,C,309,0
2019-04-10T22:59:16,C,309,0
2019-04-10T23:09:16,C,309,0
2019-04-10T23:19:47,C,309,0
2019-04-10T23:29:47,C,309,0
2019-04-10T23:39:47,C,309,0
2019-04-10T23:49:17,C,309,0
2019-04-10T23:59:18,C,309,0
2019-04-11T00:09:17,C,309,0
2019-04-11T00:18:18,C,309,0
2019-04-11T00:29:48,C,309,0
2019-04-11T00:39:49,C,309,0
2019-04-11T00:49:50,C,309,0
2019-04-11T00:59:49,C,309,0
2019-04-11T01:09:20,C,309,0
2019-04-11T01:20:20,C,309,0
2019-04-11T01:30:20,C,309,0
2019-04-11T01:39:50,C,309,0
2019-04-11T01:50:50,C,309,0
2019-04-11T02:00:51,C,309,0
2019-04-11T02:10:51,C,309,0
2019-04-11T02:20:21,C,309,0
2019-04-11T02:30:21,C,309,0
2019-04-11T02:39:22,C,309,0
2019-04-11T02:49:22,C,309,0
2019-04-11T02:59:53,C,309,0
2019-04-11T03:10:53,C,309,0
2019-04-11T03:20:53,C,309,0
2019-04-11T03:30:23,C,309,0
2019-04-11T03:40:23,C,309,0
