date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:46,C,352,31
2019-04-06T00:43:32,C,352,30
2019-04-06T00:53:44,C,352,30
2019-04-06T01:02:57,C,352,30
2019-04-06T01:12:08,C,352,29
2019-04-06T01:23:34,C,352,29
2019-04-06T01:32:14,C,352,27
2019-04-06T01:44:47,C,352,26
2019-04-06T01:53:04,C,352,24
2019-04-06T02:03:46,C,352,24
2019-04-06T02:12:54,C,352,24
2019-04-06T02:21:57,C,352,24
2019-04-06T02:32:06,C,352,23
2019-04-06T02:43:58,C,352,23
2019-04-06T02:53:37,C,352,23
2019-04-06T03:02:49,C,352,22
2019-04-06T03:14:49,C,352,22
2019-04-06T03:23:29,C,352,22
2019-04-06T03:33:43,C,352,22
2019-04-06T03:44:52,C,352,21
2019-04-06T03:52:16,C,352,21
2019-04-06T04:03:45,C,352,20
2019-04-06T04:13:44,C,352,19
2019-04-06T04:23:55,C,352,20
2019-04-06T04:35:04,C,352,18
2019-04-06T04:43:44,C,352,18
2019-04-06T04:53:43,C,352,18
2019-04-06T05:04:19,C,352,17
2019-04-06T05:14:25,C,352,17
2019-04-06T05:25:06,C,352,16
2019-04-06T05:35:18,C,352,14
2019-04-06T05:44:41,C,352,14
2019-04-06T05:54:47,C,352,13
2019-04-06T06:04:24,C,352,14
2019-04-06T06:14:30,C,352,17
2019-04-06T06:24:49,C,352,19
2019-04-06T06:34:07,C,352,21
2019-04-06T06:43:54,C,352,23
2019-04-06T06:54:15,C,352,22
2019-04-06T07:04:23,C,352,20
2019-04-06T07:14:45,C,352,21
2019-04-06T07:24:33,C,352,20
2019-04-06T07:33:43,C,352,21
2019-04-06T07:45:40,C,352,27
2019-04-06T07:55:12,C,352,26
2019-04-06T08:05:42,C,352,23
2019-04-06T08:14:45,C,352,24
2019-04-06T08:24:59,C,352,26
2019-04-06T08:35:30,C,352,26
2019-04-06T08:45:12,C,352,27
2019-04-06T08:55:53,C,352,30
2019-04-06T09:04:49,C,352,32
2019-04-06T09:14:53,C,352,32
2019-04-06T09:24:55,C,352,32
2019-04-06T09:35:34,C,352,31
2019-04-06T09:45:52,C,352,35
2019-04-06T09:55:19,C,352,36
2019-04-06T10:06:32,C,352,39
2019-04-06T10:14:50,C,352,39
2019-04-06T10:24:41,C,352,40
2019-04-06T10:36:16,C,352,44
2019-04-06T10:45:50,C,352,44
2019-04-06T10:56:26,C,352,46
2019-04-06T11:05:41,C,352,44
2019-04-06T11:14:57,C,352,45
2019-04-06T11:25:36,C,352,42
2019-04-06T11:36:02,C,352,43
2019-04-06T11:46:21,C,352,41
2019-04-06T11:54:33,C,352,38
2019-04-06T12:04:42,C,352,38
2019-04-06T12:15:37,C,352,36
2019-04-06T12:27:06,C,352,35
2019-04-06T12:35:40,C,352,31
2019-04-06T12:44:32,C,352,34
2019-04-06T12:55:28,C,352,37
2019-04-06T13:05:56,C,352,35
2019-04-06T13:16:59,C,352,35
2019-04-06T13:27:23,C,352,37
2019-04-06T13:34:44,C,352,34
2019-04-06T13:46:17,C,352,36
2019-04-06T13:56:25,C,352,41
2019-04-06T14:05:52,C,352,47
2019-04-06T14:17:21,C,352,44
2019-04-06T14:27:16,C,352,54
2019-04-06T14:35:32,C,352,53
2019-04-06T14:46:32,C,352,55
2019-04-06T14:56:49,C,352,55
2019-04-06T15:05:18,C,352,54
2019-04-06T15:17:16,C,352,53
2019-04-06T15:25:51,C,352,49
2019-04-06T15:36:47,C,352,49
2019-04-06T15:46:56,C,352,54
2019-04-06T15:56:52,C,352,55
2019-04-06T16:07:17,C,352,56
2019-04-06T16:16:02,C,352,59
2019-04-06T16:26:40,C,352,59
2019-04-06T16:36:53,C,352,61
2019-04-06T16:46:39,C,352,60
2019-04-06T16:57:06,C,352,60
2019-04-06T17:05:59,C,352,60
2019-04-06T17:16:43,C,352,63
2019-04-06T17:26:17,C,352,66
2019-04-06T17:35:33,C,352,69
2019-04-06T17:47:05,C,352,69
2019-04-06T17:56:53,C,352,68
2019-04-06T18:07:35,C,352,70
2019-04-06T18:17:31,C,352,68
2019-04-06T18:26:32,C,352,67
2019-04-06T18:36:36,C,352,66
2019-04-06T18:47:16,C,352,62
2019-04-06T18:57:19,C,352,70
2019-04-06T19:06:27,C,352,72
2019-04-06T19:16:59,C,352,72
2019-04-06T19:26:27,C,352,75
2019-04-06T19:37:09,C,352,76
2019-04-06T19:46:56,C,352,72
2019-04-06T19:56:59,C,352,68
2019-04-06T20:06:53,C,352,66
2019-04-06T20:17:25,C,352,66
2019-04-06T20:27:37,C,352,67
2019-04-06T20:37:07,C,352,68
2019-04-06T20:46:20,C,352,67
2019-04-06T20:56:48,C,352,63
2019-04-06T21:08:00,C,352,64
2019-04-06T21:18:21,C,352,66
2019-04-06T21:27:29,C,352,66
2019-04-06T21:37:43,C,352,64
2019-04-06T21:47:46,C,352,61
2019-04-06T21:57:54,C,352,59
2019-04-06T22:07:19,C,352,54
2019-04-06T22:16:44,C,352,53
2019-04-06T22:26:22,C,352,52
2019-04-06T22:37:11,C,352,47
2019-04-06T22:47:33,C,352,42
2019-04-06T22:57:47,C,352,38
2019-04-06T23:07:52,C,352,37
2019-04-06T23:16:45,C,352,35
2019-04-06T23:27:34,C,352,31
2019-04-06T23:37:45,C,352,29
2019-04-06T23:46:23,C,352,29
2019-04-06T23:58:34,C,352,27
2019-04-07T00:07:55,C,352,26
2019-04-07T00:18:23,C,352,25
2019-04-07T00:27:37,C,352,24
2019-04-07T00:36:46,C,352,23
2019-04-07T00:47:53,C,352,21
2019-04-07T00:58:29,C,352,21
2019-04-07T01:08:39,C,352,20
2019-04-07T01:16:54,C,352,20
2019-04-07T01:26:24,C,352,19
2019-04-07T01:37:29,C,352,18
2019-04-07T01:47:54,C,352,18
2019-04-07T01:58:06,C,352,16
2019-04-07T02:07:14,C,352,16
2019-04-07T02:17:01,C,352,14
2019-04-07T02:27:47,C,352,13
2019-04-07T02:38:10,C,352,13
2019-04-07T02:47:46,C,352,11
2019-04-07T02:57:50,C,352,11
2019-04-07T03:07:15,C,352,11
2019-04-07T03:17:03,C,352,11
2019-04-07T03:26:33,C,352,11
2019-04-07T03:37:13,C,352,11
2019-04-07T03:49:00,C,352,11
2019-04-07T03:58:17,C,352,11
2019-04-07T04:07:55,C,352,11
2019-04-07T04:17:59,C,352,11
2019-04-07T04:28:04,C,352,10
2019-04-07T04:37:59,C,352,9
2019-04-07T04:46:10,C,352,9
2019-04-07T04:58:06,C,352,7
2019-04-07T05:08:53,C,352,7
2019-04-07T05:16:32,C,352,7
2019-04-07T05:28:02,C,352,7
2019-04-07T05:38:01,C,352,5
2019-04-07T05:48:50,C,352,4
2019-04-07T05:59:38,C,352,5
2019-04-07T06:09:10,C,352,6
2019-04-07T06:18:00,C,352,8
2019-04-07T06:28:58,C,352,8
2019-04-07T06:38:03,C,352,9
2019-04-07T06:48:29,C,352,10
2019-04-07T06:58:05,C,352,12
2019-04-07T07:08:55,C,352,12
2019-04-07T07:18:08,C,352,15
2019-04-07T07:27:34,C,352,16
2019-04-07T07:37:41,C,352,18
2019-04-07T07:48:42,C,352,19
2019-04-07T07:58:02,C,352,19
2019-04-07T08:09:01,C,352,21
2019-04-07T08:19:07,C,352,20
2019-04-07T08:29:20,C,352,19
2019-04-07T08:38:21,C,352,22
2019-04-07T08:48:53,C,352,22
2019-04-07T08:58:55,C,352,21
2019-04-07T09:07:23,C,352,19
2019-04-07T09:18:47,C,352,23
2019-04-07T09:28:53,C,352,22
2019-04-07T09:39:23,C,352,22
2019-04-07T09:48:54,C,352,29
2019-04-07T09:59:59,C,352,26
2019-04-07T10:08:43,C,352,27
2019-04-07T10:18:56,C,352,25
2019-04-07T10:29:33,C,352,15
2019-04-07T10:40:03,C,352,16
2019-04-07T10:49:42,C,352,14
2019-04-07T10:58:52,C,352,13
2019-04-07T11:09:36,C,352,10
2019-04-07T11:20:08,C,352,7
2019-04-07T11:29:31,C,352,8
2019-04-07T11:39:31,C,352,14
2019-04-07T11:50:16,C,352,19
2019-04-07T11:59:14,C,352,16
2019-04-07T12:10:14,C,352,14
2019-04-07T12:19:41,C,352,3
2019-04-07T12:29:21,C,352,5
2019-04-07T12:39:41,C,352,1
2019-04-07T12:49:24,C,352,0
2019-04-07T12:59:39,C,352,4
2019-04-07T13:09:16,C,352,11
2019-04-07T13:19:44,C,352,7
2019-04-07T13:30:08,C,352,9
2019-04-07T13:40:25,C,352,11
2019-04-07T13:48:49,C,352,13
2019-04-07T13:59:34,C,352,18
2019-04-07T14:10:56,C,352,19
2019-04-07T14:19:46,C,352,20
2019-04-07T14:29:44,C,352,23
2019-04-07T14:38:56,C,352,30
2019-04-07T14:49:15,C,352,29
2019-04-07T14:59:20,C,352,35
2019-04-07T15:10:57,C,352,36
2019-04-07T15:20:13,C,352,36
2019-04-07T15:30:17,C,352,32
2019-04-07T15:39:56,C,352,27
2019-04-07T15:50:24,C,352,27
2019-04-07T16:01:00,C,352,28
2019-04-07T16:10:16,C,352,29
2019-04-07T16:19:52,C,352,27
2019-04-07T16:30:22,C,352,30
2019-04-07T16:40:50,C,352,27
2019-04-07T16:50:55,C,352,32
2019-04-07T16:59:55,C,352,35
2019-04-07T17:09:45,C,352,38
2019-04-07T17:19:58,C,352,40
2019-04-07T17:30:28,C,352,45
2019-04-07T17:41:15,C,352,49
2019-04-07T17:49:35,C,352,48
2019-04-07T18:00:20,C,352,50
2019-04-07T18:10:12,C,352,51
2019-04-07T18:20:31,C,352,56
2019-04-07T18:30:32,C,352,55
2019-04-07T18:41:14,C,352,50
2019-04-07T18:49:43,C,352,53
2019-04-07T19:00:30,C,352,54
2019-04-07T19:09:53,C,352,53
2019-04-07T19:20:28,C,352,58
2019-04-07T19:30:54,C,352,55
2019-04-07T19:39:20,C,352,56
2019-04-07T19:49:43,C,352,55
2019-04-07T20:00:49,C,352,58
2019-04-07T20:10:55,C,352,56
2019-04-07T20:20:34,C,352,54
2019-04-07T20:29:56,C,352,51
2019-04-07T20:39:57,C,352,47
2019-04-07T20:50:19,C,352,41
2019-04-07T21:01:26,C,352,40
2019-04-07T21:10:59,C,352,38
2019-04-07T21:19:56,C,352,35
2019-04-07T21:29:26,C,352,35
2019-04-07T21:39:54,C,352,39
2019-04-07T21:51:45,C,352,34
2019-04-07T22:01:49,C,352,33
2019-04-07T22:11:49,C,352,31
2019-04-07T22:20:59,C,352,26
2019-04-07T22:31:04,C,352,25
2019-04-07T22:41:10,C,352,25
2019-04-07T22:51:44,C,352,22
2019-04-07T23:01:00,C,352,20
2019-04-07T23:11:06,C,352,19
2019-04-07T23:21:15,C,352,16
2019-04-07T23:30:35,C,352,16
2019-04-07T23:41:11,C,352,12
2019-04-07T23:52:44,C,352,10
2019-04-07T23:58:57,C,352,9
2019-04-08T00:11:09,C,352,9
2019-04-08T00:20:45,C,352,8
2019-04-08T00:30:33,C,352,7
2019-04-08T00:40:29,C,352,5
2019-04-08T00:51:08,C,352,4
2019-04-08T01:02:18,C,352,3
2019-04-08T01:10:18,C,352,2
2019-04-08T01:21:08,C,352,2
2019-04-08T01:30:18,C,352,0
2019-04-08T01:42:18,C,352,0
2019-04-08T01:52:17,C,352,0
2019-04-08T02:01:40,C,352,0
2019-04-08T02:10:45,C,352,0
2019-04-08T02:21:26,C,352,0
2019-04-08T02:32:40,C,352,0
2019-04-08T02:42:19,C,352,0
2019-04-08T02:50:24,C,352,0
2019-04-08T03:11:46,C,352,0
2019-04-08T03:22:20,C,352,0
2019-04-08T03:32:07,C,352,0
2019-04-08T03:42:47,C,352,0
2019-04-08T03:50:53,C,352,0
2019-04-08T04:00:34,C,352,0
2019-04-08T04:12:38,C,352,0
2019-04-08T04:21:44,C,352,0
2019-04-08T04:32:23,C,352,0
2019-04-08T04:41:22,C,352,0
2019-04-08T04:53:22,C,352,0
2019-04-08T05:02:07,C,352,0
2019-04-08T05:11:59,C,352,0
2019-04-08T05:22:44,C,352,0
2019-04-08T05:32:24,C,352,0
2019-04-08T05:41:23,C,352,0
2019-04-08T05:51:43,C,352,2
2019-04-08T06:03:29,C,352,2
2019-04-08T06:12:28,C,352,3
2019-04-08T06:22:22,C,352,4
2019-04-08T06:33:24,C,352,10
2019-04-08T06:43:38,C,352,12
2019-04-08T06:52:29,C,352,18
2019-04-08T07:02:47,C,352,26
2019-04-08T07:12:57,C,352,31
2019-04-08T07:23:03,C,352,33
2019-04-08T07:33:25,C,352,36
2019-04-08T07:43:13,C,352,42
2019-04-08T07:54:16,C,352,48
2019-04-08T08:03:15,C,352,49
2019-04-08T08:12:56,C,352,54
2019-04-08T08:23:52,C,352,63
2019-04-08T08:33:50,C,352,63
2019-04-08T08:44:08,C,352,68
2019-04-08T08:52:31,C,352,67
2019-04-08T09:03:13,C,352,68
2019-04-08T09:13:49,C,352,69
2019-04-08T09:23:48,C,352,69
2019-04-08T09:33:29,C,352,71
2019-04-08T09:43:42,C,352,72
2019-04-08T09:54:13,C,352,75
2019-04-08T10:03:17,C,352,72
2019-04-08T10:13:46,C,352,72
2019-04-08T10:24:09,C,352,68
2019-04-08T10:32:53,C,352,66
2019-04-08T10:43:58,C,352,68
2019-04-08T10:53:37,C,352,65
2019-04-08T11:03:59,C,352,64
2019-04-08T11:13:20,C,352,65
2019-04-08T11:23:17,C,352,65
2019-04-08T11:33:38,C,352,65
2019-04-08T11:43:49,C,352,64
2019-04-08T11:54:54,C,352,63
2019-04-08T12:03:22,C,352,59
2019-04-08T12:12:52,C,352,60
2019-04-08T12:23:53,C,352,56
2019-04-08T12:34:35,C,352,51
2019-04-08T12:44:37,C,352,44
2019-04-08T12:53:57,C,352,46
2019-04-08T13:04:25,C,352,45
2019-04-08T13:14:50,C,352,44
2019-04-08T13:24:03,C,352,46
2019-04-08T13:34:51,C,352,59
2019-04-08T13:44:04,C,352,65
2019-04-08T13:53:40,C,352,69
2019-04-08T14:03:47,C,352,72
2019-04-08T14:14:06,C,352,74
2019-04-08T14:23:59,C,352,73
2019-04-08T14:33:22,C,352,74
2019-04-08T14:43:59,C,352,72
2019-04-08T14:53:53,C,352,74
2019-04-08T15:04:54,C,352,76
2019-04-08T15:14:28,C,352,82
2019-04-08T15:23:43,C,352,84
2019-04-08T15:33:37,C,352,81
2019-04-08T15:44:47,C,352,80
2019-04-08T15:55:26,C,352,83
2019-04-08T16:05:17,C,352,87
2019-04-08T16:14:35,C,352,86
2019-04-08T16:24:58,C,352,84
2019-04-08T16:34:22,C,352,87
2019-04-08T16:44:43,C,352,85
2019-04-08T16:54:38,C,352,86
2019-04-08T17:05:18,C,352,88
2019-04-08T17:13:57,C,352,88
2019-04-08T17:23:56,C,352,86
2019-04-08T17:34:21,C,352,88
2019-04-08T17:46:18,C,352,87
2019-04-08T17:55:11,C,352,85
2019-04-08T18:03:45,C,352,86
2019-04-08T18:15:45,C,352,87
2019-04-08T18:24:51,C,352,86
2019-04-08T18:34:00,C,352,84
2019-04-08T18:44:41,C,352,79
2019-04-08T18:54:59,C,352,75
2019-04-08T19:05:53,C,352,70
2019-04-08T19:15:32,C,352,72
2019-04-08T19:25:36,C,352,71
2019-04-08T19:35:00,C,352,67
2019-04-08T19:45:02,C,352,64
2019-04-08T19:55:25,C,352,65
2019-04-08T20:05:40,C,352,65
2019-04-08T20:15:49,C,352,62
2019-04-08T20:25:02,C,352,62
2019-04-08T20:34:53,C,352,60
2019-04-08T20:45:41,C,352,56
2019-04-08T21:11:48,C,352,50
2019-04-08T21:19:49,C,352,48
2019-04-08T21:31:44,C,352,42
2019-04-08T21:40:37,C,352,39
2019-04-08T21:50:56,C,352,39
2019-04-08T22:00:48,C,352,35
2019-04-08T22:10:55,C,352,35
2019-04-08T22:20:17,C,352,36
2019-04-08T22:31:16,C,352,35
2019-04-08T22:40:08,C,352,34
2019-04-08T22:49:38,C,352,34
2019-04-08T23:01:03,C,352,31
2019-04-08T23:09:58,C,352,31
2019-04-08T23:21:29,C,352,30
2019-04-08T23:31:07,C,352,29
2019-04-08T23:39:03,C,352,29
2019-04-08T23:51:13,C,352,27
2019-04-08T23:58:12,C,352,26
2019-04-09T00:11:53,C,352,24
2019-04-09T00:21:14,C,352,22
2019-04-09T00:31:18,C,352,21
2019-04-09T00:41:14,C,352,19
2019-04-09T00:51:11,C,352,18
2019-04-09T01:01:40,C,352,17
2019-04-09T01:11:29,C,352,17
2019-04-09T01:19:17,C,352,17
2019-04-09T01:32:05,C,352,14
2019-04-09T01:39:32,C,352,15
2019-04-09T01:51:25,C,352,15
2019-04-09T02:01:41,C,352,15
2019-04-09T02:10:43,C,352,15
2019-04-09T02:21:41,C,352,15
2019-04-09T02:31:08,C,352,15
2019-04-09T02:42:21,C,352,14
2019-04-09T02:51:36,C,352,13
2019-04-09T03:00:30,C,352,12
2019-04-09T03:09:38,C,352,12
2019-04-09T03:21:38,C,352,12
2019-04-09T03:31:54,C,352,12
2019-04-09T03:41:38,C,352,12
2019-04-09T03:49:51,C,352,13
2019-04-09T04:00:59,C,352,13
2019-04-09T04:11:50,C,352,13
2019-04-09T04:22:35,C,352,12
2019-04-09T04:30:36,C,352,12
2019-04-09T04:39:46,C,352,12
2019-04-09T04:52:23,C,352,12
2019-04-09T04:59:44,C,352,12
2019-04-09T05:12:30,C,352,13
2019-04-09T05:21:30,C,352,13
2019-04-09T05:30:48,C,352,13
2019-04-09T05:40:04,C,352,13
2019-04-09T05:52:49,C,352,13
2019-04-09T06:02:37,C,352,12
2019-04-09T06:12:13,C,352,14
2019-04-09T06:22:22,C,352,16
2019-04-09T06:32:19,C,352,20
2019-04-09T06:41:56,C,352,22
2019-04-09T06:52:42,C,352,31
2019-04-09T07:02:13,C,352,39
2019-04-09T07:12:13,C,352,47
2019-04-09T07:22:23,C,352,45
2019-04-09T07:32:44,C,352,51
2019-04-09T07:42:57,C,352,54
2019-04-09T07:51:32,C,352,56
2019-04-09T08:02:39,C,352,60
2019-04-09T08:12:27,C,352,65
2019-04-09T08:22:44,C,352,66
2019-04-09T08:32:08,C,352,68
2019-04-09T08:42:42,C,352,75
2019-04-09T08:52:09,C,352,79
2019-04-09T09:03:39,C,352,80
2019-04-09T09:12:33,C,352,79
2019-04-09T09:23:59,C,352,82
2019-04-09T09:32:22,C,352,84
2019-04-09T09:41:44,C,352,84
2019-04-09T09:51:43,C,352,85
2019-04-09T10:02:23,C,352,85
2019-04-09T10:14:15,C,352,83
2019-04-09T10:23:12,C,352,81
2019-04-09T10:31:59,C,352,81
2019-04-09T10:43:39,C,352,82
2019-04-09T10:53:53,C,352,83
2019-04-09T11:03:38,C,352,80
2019-04-09T11:11:48,C,352,78
2019-04-09T11:23:11,C,352,72
2019-04-09T11:33:19,C,352,72
2019-04-09T11:43:31,C,352,73
2019-04-09T11:53:49,C,352,69
2019-04-09T12:02:43,C,352,67
2019-04-09T12:13:41,C,352,63
2019-04-09T12:22:50,C,352,59
2019-04-09T12:33:13,C,352,54
2019-04-09T12:44:12,C,352,54
2019-04-09T12:52:47,C,352,55
2019-04-09T13:02:47,C,352,57
2019-04-09T13:12:56,C,352,60
2019-04-09T13:23:45,C,352,62
2019-04-09T13:34:11,C,352,67
2019-04-09T13:42:55,C,352,70
2019-04-09T13:52:42,C,352,72
2019-04-09T14:03:08,C,352,75
2019-04-09T14:13:32,C,352,75
2019-04-09T14:24:14,C,352,76
2019-04-09T14:33:25,C,352,74
2019-04-09T14:42:58,C,352,78
2019-04-09T14:53:13,C,352,78
2019-04-09T15:04:51,C,352,80
2019-04-09T15:13:29,C,352,81
2019-04-09T15:24:23,C,352,79
2019-04-09T15:34:09,C,352,81
2019-04-09T15:43:53,C,352,81
2019-04-09T15:53:33,C,352,84
2019-04-09T16:05:21,C,352,86
2019-04-09T16:13:10,C,352,87
2019-04-09T16:23:51,C,352,89
2019-04-09T16:34:32,C,352,90
2019-04-09T16:45:06,C,352,88
2019-04-09T16:53:50,C,352,84
2019-04-09T17:04:32,C,352,86
2019-04-09T17:14:38,C,352,86
2019-04-09T17:24:48,C,352,87
2019-04-09T17:34:12,C,352,83
2019-04-09T17:43:43,C,352,83
2019-04-09T17:54:10,C,352,81
2019-04-09T18:03:48,C,352,82
2019-04-09T18:14:44,C,352,80
2019-04-09T18:24:56,C,352,85
2019-04-09T18:33:54,C,352,80
2019-04-09T18:43:45,C,352,79
2019-04-09T18:54:19,C,352,78
2019-04-09T19:04:32,C,352,71
2019-04-09T19:14:51,C,352,68
2019-04-09T19:24:03,C,352,67
2019-04-09T19:35:42,C,352,63
2019-04-09T19:44:51,C,352,64
2019-04-09T19:55:08,C,352,61
2019-04-09T20:04:59,C,352,59
2019-04-09T20:14:30,C,352,59
2019-04-09T20:24:18,C,352,58
2019-04-09T20:34:00,C,352,55
2019-04-09T20:45:50,C,352,53
2019-04-09T20:54:08,C,352,50
2019-04-09T21:04:22,C,352,45
2019-04-09T21:14:52,C,352,44
2019-04-09T21:24:19,C,352,40
2019-04-09T21:34:55,C,352,38
2019-04-09T21:44:43,C,352,35
2019-04-09T21:54:28,C,352,34
2019-04-09T22:05:41,C,352,30
2019-04-09T22:15:14,C,352,28
2019-04-09T22:26:10,C,352,25
2019-04-09T22:34:53,C,352,24
2019-04-09T22:44:00,C,352,23
2019-04-09T22:55:35,C,352,24
2019-04-09T23:05:31,C,352,21
2019-04-09T23:15:19,C,352,20
2019-04-09T23:24:11,C,352,20
2019-04-09T23:34:54,C,352,18
2019-04-09T23:44:51,C,352,18
2019-04-09T23:55:01,C,352,18
2019-04-10T00:04:31,C,352,17
2019-04-10T00:14:55,C,352,16
2019-04-10T00:23:44,C,352,14
2019-04-10T00:34:11,C,352,14
2019-04-10T00:44:57,C,352,13
2019-04-10T00:56:07,C,352,12
2019-04-10T01:04:34,C,352,12
2019-04-10T01:15:42,C,352,11
2019-04-10T01:25:29,C,352,11
2019-04-10T01:36:03,C,352,10
2019-04-10T01:45:58,C,352,9
2019-04-10T01:55:34,C,352,9
2019-04-10T02:03:37,C,352,8
2019-04-10T02:15:12,C,352,6
2019-04-10T02:25:04,C,352,6
2019-04-10T02:35:17,C,352,5
2019-04-10T02:45:06,C,352,2
2019-04-10T02:53:22,C,352,2
2019-04-10T03:04:21,C,352,2
2019-04-10T03:15:29,C,352,2
2019-04-10T03:25:43,C,352,2
2019-04-10T03:36:17,C,352,2
2019-04-10T03:44:14,C,352,2
2019-04-10T03:55:32,C,352,2
2019-04-10T04:05:17,C,352,2
2019-04-10T04:16:59,C,352,1
2019-04-10T04:25:53,C,352,1
2019-04-10T04:36:34,C,352,1
2019-04-10T04:46:16,C,352,1
2019-04-10T04:54:35,C,352,0
2019-04-10T05:05:54,C,352,0
2019-04-10T05:15:34,C,352,1
2019-04-10T05:26:36,C,352,1
2019-04-10T05:35:13,C,352,1
2019-04-10T05:45:32,C,352,1
2019-04-10T05:56:09,C,352,1
2019-04-10T06:05:55,C,352,3
2019-04-10T06:16:36,C,352,6
2019-04-10T06:26:41,C,352,9
2019-04-10T06:34:44,C,352,12
2019-04-10T06:46:38,C,352,19
2019-04-10T06:56:41,C,352,27
2019-04-10T07:06:54,C,352,35
2019-04-10T07:17:39,C,352,33
2019-04-10T07:26:09,C,352,32
2019-04-10T07:35:53,C,352,35
2019-04-10T07:47:53,C,352,38
2019-04-10T07:57:51,C,352,45
2019-04-10T08:07:00,C,352,49
2019-04-10T08:16:12,C,352,54
2019-04-10T08:26:15,C,352,54
2019-04-10T08:37:12,C,352,58
2019-04-10T08:47:41,C,352,63
2019-04-10T08:56:38,C,352,64
2019-04-10T09:05:47,C,352,64
2019-04-10T09:16:39,C,352,66
2019-04-10T09:25:56,C,352,65
2019-04-10T09:37:02,C,352,68
2019-04-10T09:47:59,C,352,68
2019-04-10T09:57:01,C,352,69
2019-04-10T10:07:43,C,352,68
2019-04-10T10:17:39,C,352,67
2019-04-10T10:27:45,C,352,63
2019-04-10T10:35:52,C,352,61
2019-04-10T10:47:34,C,352,57
2019-04-10T10:57:50,C,352,53
2019-04-10T11:07:56,C,352,53
2019-04-10T11:17:29,C,352,54
2019-04-10T11:27:15,C,352,53
2019-04-10T11:37:29,C,352,52
2019-04-10T11:47:26,C,352,48
2019-04-10T11:57:00,C,352,48
2019-04-10T12:07:26,C,352,48
2019-04-10T12:17:41,C,352,42
2019-04-10T12:27:46,C,352,34
2019-04-10T12:37:41,C,352,32
2019-04-10T12:47:10,C,352,26
2019-04-10T12:57:44,C,352,33
2019-04-10T13:07:37,C,352,39
2019-04-10T13:17:37,C,352,39
2019-04-10T13:26:35,C,352,41
2019-04-10T13:37:14,C,352,50
2019-04-10T13:48:26,C,352,51
2019-04-10T13:57:26,C,352,57
2019-04-10T14:07:38,C,352,57
2019-04-10T14:17:05,C,352,62
2019-04-10T14:27:20,C,352,64
2019-04-10T14:37:51,C,352,67
2019-04-10T14:47:35,C,352,69
2019-04-10T14:57:05,C,352,69
2019-04-10T15:07:03,C,352,68
2019-04-10T15:16:46,C,352,65
2019-04-10T15:28:39,C,352,64
2019-04-10T15:36:23,C,352,63
2019-04-10T15:48:31,C,352,62
2019-04-10T15:58:05,C,352,56
2019-04-10T16:08:44,C,352,59
2019-04-10T16:17:59,C,352,56
2019-04-10T16:26:36,C,352,59
2019-04-10T16:35:58,C,352,58
2019-04-10T16:48:39,C,352,62
2019-04-10T16:57:44,C,352,64
2019-04-10T17:08:37,C,352,69
2019-04-10T17:19:05,C,352,70
2019-04-10T17:27:33,C,352,72
2019-04-10T17:38:37,C,352,72
2019-04-10T17:48:09,C,352,72
2019-04-10T17:57:43,C,352,69
2019-04-10T18:08:53,C,352,71
2019-04-10T18:18:23,C,352,72
2019-04-10T18:27:31,C,352,67
2019-04-10T18:38:45,C,352,62
2019-04-10T18:48:17,C,352,57
2019-04-10T18:58:33,C,352,58
2019-04-10T19:07:41,C,352,58
2019-04-10T19:18:02,C,352,60
2019-04-10T19:28:47,C,352,58
2019-04-10T19:38:27,C,352,60
2019-04-10T19:47:55,C,352,54
2019-04-10T19:59:18,C,352,49
2019-04-10T20:07:42,C,352,47
2019-04-10T20:19:29,C,352,45
2019-04-10T20:29:06,C,352,43
2019-04-10T20:38:20,C,352,42
2019-04-10T20:48:12,C,352,42
2019-04-10T20:58:13,C,352,37
2019-04-10T21:08:38,C,352,35
2019-04-10T21:18:59,C,352,32
2019-04-10T21:27:49,C,352,29
2019-04-10T21:39:28,C,352,29
2019-04-10T21:49:44,C,352,23
2019-04-10T21:58:01,C,352,25
2019-04-10T22:08:22,C,352,24
2019-04-10T22:18:42,C,352,25
2019-04-10T22:28:52,C,352,23
2019-04-10T22:37:59,C,352,19
2019-04-10T22:47:46,C,352,18
2019-04-10T22:59:09,C,352,19
2019-04-10T23:09:52,C,352,17
2019-04-10T23:19:06,C,352,15
2019-04-10T23:28:36,C,352,14
2019-04-10T23:38:43,C,352,11
2019-04-10T23:48:51,C,352,11
2019-04-10T23:58:57,C,352,9
2019-04-11T00:08:24,C,352,8
2019-04-11T00:18:21,C,352,7
2019-04-11T00:29:08,C,352,6
2019-04-11T00:37:57,C,352,5
2019-04-11T00:48:54,C,352,5
2019-04-11T00:58:45,C,352,4
2019-04-11T01:09:16,C,352,3
2019-04-11T01:20:26,C,352,2
2019-04-11T01:30:03,C,352,1
2019-04-11T01:38:45,C,352,1
2019-04-11T01:49:39,C,352,1
2019-04-11T01:57:16,C,352,1
2019-04-11T02:09:16,C,352,1
2019-04-11T02:18:37,C,352,1
2019-04-11T02:29:26,C,352,0
2019-04-11T02:38:30,C,352,0
2019-04-11T02:46:14,C,352,0
2019-04-11T02:58:27,C,352,0
2019-04-11T03:09:31,C,352,0
2019-04-11T03:20:26,C,352,0
2019-04-11T03:29:31,C,352,0
2019-04-11T03:40:10,C,352,0
