date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:16,C,415,224
2019-03-31T17:30:16,C,415,227
2019-03-31T17:40:16,C,415,233
2019-03-31T17:50:16,C,415,244
2019-03-31T18:00:17,C,415,241
2019-03-31T18:10:17,C,415,235
2019-03-31T18:20:17,C,415,228
2019-03-31T18:30:18,C,415,231
2019-03-31T18:40:18,C,415,230
2019-03-31T18:50:18,C,415,232
2019-03-31T19:00:18,C,415,228
2019-03-31T19:10:19,C,415,227
2019-03-31T19:20:19,C,415,227
2019-03-31T19:30:19,C,415,221
2019-03-31T19:40:20,C,415,228
2019-03-31T19:50:20,C,415,226
2019-03-31T20:00:20,C,415,224
2019-03-31T20:10:20,C,415,225
2019-03-31T20:20:21,C,415,228
2019-03-31T20:30:21,C,415,221
2019-03-31T20:40:21,C,415,208
2019-03-31T20:50:22,C,415,202
2019-03-31T21:00:22,C,415,192
2019-03-31T21:10:22,C,415,186
2019-03-31T21:20:22,C,415,173
2019-03-31T21:30:23,C,415,171
2019-03-31T21:40:23,C,415,169
2019-03-31T21:50:23,C,415,161
2019-03-31T22:00:24,C,415,156
2019-03-31T22:10:24,C,415,145
2019-03-31T22:20:24,C,415,139
2019-03-31T22:30:24,C,415,138
2019-03-31T22:40:25,C,415,136
2019-03-31T22:50:25,C,415,135
2019-03-31T23:00:25,C,415,135
2019-03-31T23:10:25,C,415,128
2019-03-31T23:20:26,C,415,122
2019-03-31T23:30:26,C,415,115
2019-03-31T23:40:26,C,415,109
2019-03-31T23:52:27,C,415,104
2019-04-01T00:00:27,C,415,102
2019-04-01T00:12:27,C,415,100
2019-04-01T00:22:27,C,415,99
2019-04-01T00:32:28,C,415,100
2019-04-01T00:40:28,C,415,97
2019-04-01T00:52:28,C,415,95
2019-04-01T01:00:28,C,415,93
2019-04-01T01:10:29,C,415,97
2019-04-01T01:20:29,C,415,90
2019-04-01T01:30:29,C,415,92
2019-04-01T01:40:30,C,415,92
2019-04-01T01:50:30,C,415,89
2019-04-01T02:00:30,C,415,89
2019-04-01T02:10:30,C,415,89
2019-04-01T02:20:31,C,415,90
2019-04-01T02:30:31,C,415,88
2019-04-01T02:40:31,C,415,85
2019-04-01T02:50:02,C,415,85
2019-04-01T03:00:32,C,415,84
2019-04-01T03:10:32,C,415,83
2019-04-01T03:20:33,C,415,81
2019-04-01T03:30:33,C,415,81
2019-04-01T03:40:33,C,415,80
2019-04-01T03:50:34,C,415,80
2019-04-01T04:22:34,C,415,79
2019-04-01T04:32:35,C,415,83
2019-04-01T04:42:35,C,415,82
2019-04-01T04:52:35,C,415,81
2019-04-01T05:02:36,C,415,82
2019-04-01T05:12:36,C,415,81
2019-04-01T05:22:36,C,415,83
2019-04-01T05:32:36,C,415,88
2019-04-01T05:42:37,C,415,91
2019-04-01T05:52:37,C,415,97
2019-04-01T06:02:37,C,415,102
2019-04-01T06:12:38,C,415,106
2019-04-01T06:22:38,C,415,116
2019-04-01T06:32:38,C,415,125
2019-04-01T06:42:38,C,415,144
2019-04-01T06:52:39,C,415,160
2019-04-01T07:02:39,C,415,178
2019-04-01T07:12:39,C,415,203
2019-04-01T07:22:40,C,415,210
2019-04-01T07:32:40,C,415,215
2019-04-01T07:42:40,C,415,227
2019-04-01T07:52:40,C,415,236
2019-04-01T08:02:41,C,415,235
2019-04-01T08:12:41,C,415,257
2019-04-01T08:22:41,C,415,272
2019-04-01T08:32:41,C,415,280
2019-04-01T08:42:42,C,415,302
2019-04-01T08:52:42,C,415,305
2019-04-01T09:02:42,C,415,313
2019-04-01T09:12:43,C,415,314
2019-04-01T09:22:43,C,415,321
2019-04-01T09:32:43,C,415,322
2019-04-01T09:42:43,C,415,326
2019-04-01T09:52:44,C,415,328
2019-04-01T10:02:44,C,415,334
2019-04-01T10:12:44,C,415,343
2019-04-01T10:22:45,C,415,350
2019-04-01T10:32:45,C,415,352
2019-04-01T10:42:45,C,415,358
2019-04-01T10:54:46,C,415,349
2019-04-01T11:04:46,C,415,348
2019-04-01T11:12:46,C,415,350
2019-04-01T11:24:46,C,415,351
2019-04-01T11:34:47,C,415,353
2019-04-01T11:44:47,C,415,350
2019-04-01T11:54:47,C,415,353
2019-04-01T12:04:47,C,415,354
2019-04-01T12:14:48,C,415,356
2019-04-01T12:24:48,C,415,355
2019-04-01T12:34:48,C,415,351
2019-04-01T12:44:49,C,415,355
2019-04-01T12:54:49,C,415,351
2019-04-01T13:04:49,C,415,353
2019-04-01T13:14:49,C,415,348
2019-04-01T13:24:50,C,415,350
2019-04-01T13:34:50,C,415,345
2019-04-01T13:44:50,C,415,340
2019-04-01T13:55:21,C,415,332
2019-04-01T14:05:21,C,415,336
2019-04-01T14:15:21,C,415,341
2019-04-01T14:25:21,C,415,336
2019-04-01T14:35:22,C,415,346
2019-04-01T14:45:22,C,415,342
2019-04-01T14:55:22,C,415,341
2019-04-01T15:05:23,C,415,338
2019-04-01T15:15:23,C,415,341
2019-04-01T15:25:23,C,415,346
2019-04-01T15:35:24,C,415,347
2019-04-01T15:45:24,C,415,346
2019-04-01T15:55:24,C,415,339
2019-04-01T16:05:24,C,415,342
2019-04-01T16:15:24,C,415,339
2019-04-01T16:25:25,C,415,327
2019-04-01T16:37:25,C,415,325
2019-04-01T16:45:25,C,415,325
2019-04-01T16:55:26,C,415,321
2019-04-01T17:05:26,C,415,319
2019-04-01T17:15:26,C,415,321
2019-04-01T17:25:26,C,415,318
2019-04-01T17:35:27,C,415,311
2019-04-01T17:45:27,C,415,315
2019-04-01T17:55:27,C,415,308
2019-04-01T18:05:28,C,415,294
2019-04-01T18:15:28,C,415,291
2019-04-01T18:25:28,C,415,289
2019-04-01T18:35:28,C,415,266
2019-04-01T18:45:29,C,415,263
2019-04-01T18:55:29,C,415,259
2019-04-01T19:05:29,C,415,255
2019-04-01T19:15:30,C,415,249
2019-04-01T19:25:30,C,415,225
2019-04-01T19:35:30,C,415,214
2019-04-01T19:45:30,C,415,209
2019-04-01T19:55:31,C,415,202
2019-04-01T20:05:31,C,415,201
2019-04-01T20:15:31,C,415,200
2019-04-01T20:27:32,C,415,186
2019-04-01T20:35:32,C,415,190
2019-04-01T20:45:32,C,415,185
2019-04-01T20:57:32,C,415,182
2019-04-01T21:05:33,C,415,184
2019-04-01T21:15:33,C,415,171
2019-04-01T21:27:33,C,415,163
2019-04-01T21:37:34,C,415,161
2019-04-01T21:45:34,C,415,158
2019-04-01T21:57:34,C,415,150
2019-04-01T22:07:34,C,415,150
2019-04-01T22:15:35,C,415,143
2019-04-01T22:25:35,C,415,142
2019-04-01T22:35:35,C,415,139
2019-04-01T22:45:36,C,415,125
2019-04-01T22:55:36,C,415,125
2019-04-01T23:07:36,C,415,117
2019-04-01T23:17:36,C,415,106
2019-04-01T23:27:37,C,415,109
2019-04-01T23:37:37,C,415,108
2019-04-01T23:57:38,C,415,100
2019-04-02T00:07:38,C,415,94
2019-04-02T00:17:38,C,415,94
2019-04-02T00:27:38,C,415,90
2019-04-02T00:37:39,C,415,85
2019-04-02T00:59:39,C,415,80
2019-04-02T01:07:39,C,415,81
2019-04-02T01:19:40,C,415,77
2019-04-02T01:27:40,C,415,76
2019-04-02T01:39:40,C,415,68
2019-04-02T01:59:41,C,415,66
2019-04-02T02:19:41,C,415,64
2019-04-02T02:29:42,C,415,63
2019-04-02T02:39:42,C,415,62
2019-04-02T02:49:42,C,415,61
2019-04-02T02:59:53,C,415,59
2019-04-02T03:09:53,C,415,60
2019-04-02T03:19:53,C,415,60
2019-04-02T03:29:53,C,415,61
2019-04-02T03:39:54,C,415,58
2019-04-02T03:49:54,C,415,59
2019-04-02T04:09:54,C,415,63
2019-04-02T04:19:55,C,415,65
2019-04-02T04:29:55,C,415,65
2019-04-02T04:39:55,C,415,66
2019-04-02T04:49:56,C,415,65
2019-04-02T04:59:56,C,415,66
2019-04-02T05:21:57,C,415,71
2019-04-02T05:39:57,C,415,75
2019-04-02T06:01:58,C,415,89
2019-04-02T06:11:58,C,415,96
2019-04-02T06:21:58,C,415,97
2019-04-02T06:31:59,C,415,106
2019-04-02T06:41:59,C,415,128
2019-04-02T06:49:59,C,415,147
2019-04-02T07:12:00,C,415,179
2019-04-02T07:22:00,C,415,189
2019-04-02T07:44:01,C,415,224
2019-04-02T08:04:01,C,415,232
2019-04-02T08:14:02,C,415,246
2019-04-02T08:24:02,C,415,272
2019-04-02T08:34:02,C,415,291
2019-04-02T09:06:03,C,415,307
2019-04-02T09:14:03,C,415,319
2019-04-02T09:26:04,C,415,319
2019-04-02T09:34:04,C,415,318
2019-04-02T09:44:04,C,415,320
2019-04-02T09:54:05,C,415,324
2019-04-02T10:06:05,C,415,326
2019-04-02T10:14:05,C,415,328
2019-04-02T10:24:05,C,415,333
2019-04-02T10:34:06,C,415,334
2019-04-02T10:44:06,C,415,335
2019-04-02T10:54:06,C,415,333
2019-04-02T11:16:07,C,415,338
2019-04-02T11:26:07,C,415,338
2019-04-02T11:36:07,C,415,339
2019-04-02T11:46:08,C,415,334
2019-04-02T11:56:08,C,415,330
2019-04-02T12:06:08,C,415,332
2019-04-02T12:16:09,C,415,328
2019-04-02T12:26:09,C,415,330
2019-04-02T12:36:39,C,415,331
2019-04-02T12:46:39,C,415,332
2019-04-02T12:56:40,C,415,331
2019-04-02T13:04:40,C,415,324
2019-04-02T13:14:40,C,415,329
2019-04-02T13:24:41,C,415,329
2019-04-02T13:34:41,C,415,327
2019-04-02T13:46:41,C,415,321
2019-04-02T14:06:42,C,415,328
2019-04-02T14:16:42,C,415,330
2019-04-02T14:26:42,C,415,325
2019-04-02T14:36:43,C,415,330
2019-04-02T14:46:43,C,415,332
2019-04-02T14:56:43,C,415,323
2019-04-02T15:16:44,C,415,324
2019-04-02T15:26:44,C,415,321
2019-04-02T15:36:44,C,415,326
2019-04-02T15:46:45,C,415,326
2019-04-02T15:56:45,C,415,322
2019-04-02T16:06:45,C,415,319
2019-04-02T16:16:46,C,415,313
2019-04-02T16:26:47,C,415,317
2019-04-02T16:36:47,C,415,326
2019-04-02T16:46:47,C,415,319
2019-04-02T16:56:48,C,415,320
2019-04-02T17:06:48,C,415,318
2019-04-02T17:16:48,C,415,312
2019-04-02T17:26:49,C,415,304
2019-04-02T17:36:49,C,415,305
2019-04-02T17:46:49,C,415,292
2019-04-02T17:56:49,C,415,283
2019-04-02T18:06:50,C,415,281
2019-04-02T18:16:50,C,415,275
2019-04-02T18:26:50,C,415,270
2019-04-02T18:36:51,C,415,262
2019-04-02T18:48:51,C,415,259
2019-04-02T18:56:51,C,415,254
2019-04-02T19:06:51,C,415,251
2019-04-02T19:16:52,C,415,244
2019-04-02T19:38:52,C,415,218
2019-04-02T19:48:52,C,415,205
2019-04-02T19:58:53,C,415,194
2019-04-02T20:08:53,C,415,200
2019-04-02T20:18:53,C,415,204
2019-04-02T20:28:54,C,415,187
2019-04-02T20:38:54,C,415,186
2019-04-02T20:48:54,C,415,175
2019-04-02T20:58:55,C,415,172
2019-04-02T21:08:55,C,415,167
2019-04-02T21:18:55,C,415,163
2019-04-02T21:28:55,C,415,161
2019-04-02T21:38:56,C,415,156
2019-04-02T21:48:56,C,415,142
2019-04-02T21:58:56,C,415,133
2019-04-02T22:08:57,C,415,137
2019-04-02T22:18:57,C,415,118
2019-04-02T22:28:57,C,415,120
2019-04-02T22:38:57,C,415,104
2019-04-02T22:48:58,C,415,98
2019-04-02T22:58:58,C,415,93
2019-04-02T23:08:58,C,415,89
2019-04-02T23:18:59,C,415,85
2019-04-02T23:30:59,C,415,81
2019-04-02T23:38:59,C,415,80
2019-04-02T23:48:59,C,415,78
2019-04-02T23:59:00,C,415,76
2019-04-03T00:09:00,C,415,72
2019-04-03T00:21:00,C,415,75
2019-04-03T00:29:00,C,415,79
2019-04-03T00:49:01,C,415,74
2019-04-03T01:01:01,C,415,75
2019-04-03T01:11:02,C,415,66
2019-04-03T01:21:02,C,415,64
2019-04-03T01:31:02,C,415,65
2019-04-03T01:41:03,C,415,65
2019-04-03T01:51:03,C,415,63
2019-04-03T02:01:03,C,415,62
2019-04-03T02:11:03,C,415,63
2019-04-03T02:21:04,C,415,62
2019-04-03T02:31:04,C,415,62
2019-04-03T02:41:04,C,415,59
2019-04-03T02:49:35,C,415,58
2019-04-03T03:01:23,C,415,58
2019-04-03T03:11:23,C,415,58
2019-04-03T03:21:24,C,415,57
2019-04-03T03:31:24,C,415,58
2019-04-03T03:41:24,C,415,58
2019-04-03T03:51:25,C,415,56
2019-04-03T04:01:25,C,415,57
2019-04-03T04:11:25,C,415,56
2019-04-03T04:21:25,C,415,57
2019-04-03T04:31:26,C,415,58
2019-04-03T04:41:26,C,415,58
2019-04-03T04:51:26,C,415,59
2019-04-03T05:01:27,C,415,61
2019-04-03T05:11:27,C,415,61
2019-04-03T05:21:27,C,415,61
2019-04-03T05:31:27,C,415,64
2019-04-03T05:41:28,C,415,67
2019-04-03T06:01:28,C,415,79
2019-04-03T06:11:29,C,415,88
2019-04-03T06:21:29,C,415,95
2019-04-03T06:53:30,C,415,143
2019-04-03T07:03:30,C,415,162
2019-04-03T07:13:30,C,415,182
2019-04-03T07:21:31,C,415,191
2019-04-03T07:33:31,C,415,201
2019-04-03T07:43:31,C,415,219
2019-04-03T07:53:32,C,415,229
2019-04-03T08:03:32,C,415,235
2019-04-03T08:13:32,C,415,252
2019-04-03T08:23:32,C,415,269
2019-04-03T08:33:33,C,415,271
2019-04-03T08:41:33,C,415,281
2019-04-03T08:51:33,C,415,294
2019-04-03T09:11:34,C,415,299
2019-04-03T09:23:34,C,415,303
2019-04-03T09:33:34,C,415,308
2019-04-03T09:43:35,C,415,313
2019-04-03T09:53:35,C,415,310
2019-04-03T10:13:36,C,415,320
2019-04-03T10:23:36,C,415,323
2019-04-03T10:33:36,C,415,333
2019-04-03T10:43:36,C,415,339
2019-04-03T10:53:37,C,415,335
2019-04-03T11:03:37,C,415,340
2019-04-03T11:13:37,C,415,341
2019-04-03T11:23:38,C,415,347
2019-04-03T11:33:38,C,415,340
2019-04-03T11:43:38,C,415,343
2019-04-03T11:53:38,C,415,337
2019-04-03T12:03:39,C,415,330
2019-04-03T12:13:39,C,415,336
2019-04-03T12:23:39,C,415,339
2019-04-03T12:33:40,C,415,340
2019-04-03T12:43:40,C,415,342
2019-04-03T12:53:40,C,415,337
2019-04-03T13:03:41,C,415,336
2019-04-03T13:13:41,C,415,335
2019-04-03T13:23:41,C,415,338
2019-04-03T13:33:41,C,415,333
2019-04-03T13:43:42,C,415,332
2019-04-03T13:53:42,C,415,330
2019-04-03T14:03:42,C,415,321
2019-04-03T14:13:43,C,415,329
2019-04-03T14:23:43,C,415,326
2019-04-03T14:33:43,C,415,332
2019-04-03T14:43:43,C,415,331
2019-04-03T14:53:44,C,415,330
2019-04-03T15:03:44,C,415,331
2019-04-03T15:13:44,C,415,330
2019-04-03T15:23:44,C,415,331
2019-04-03T15:33:45,C,415,329
2019-04-03T15:43:45,C,415,327
2019-04-03T15:53:45,C,415,329
2019-04-03T16:03:46,C,415,323
2019-04-03T16:15:46,C,415,320
2019-04-03T16:23:47,C,415,321
2019-04-03T16:33:47,C,415,321
2019-04-03T16:43:47,C,415,316
2019-04-03T16:55:48,C,415,310
2019-04-03T17:03:48,C,415,316
2019-04-03T17:13:48,C,415,317
2019-04-03T17:23:48,C,415,306
2019-04-03T17:33:49,C,415,301
2019-04-03T17:43:49,C,415,304
2019-04-03T17:55:49,C,415,295
2019-04-03T18:03:49,C,415,295
2019-04-03T18:13:50,C,415,285
2019-04-03T18:23:50,C,415,273
2019-04-03T18:33:50,C,415,267
2019-04-03T18:43:51,C,415,259
2019-04-03T18:55:51,C,415,250
2019-04-03T19:03:51,C,415,238
2019-04-03T19:15:52,C,415,227
2019-04-03T19:25:52,C,415,215
2019-04-03T19:33:52,C,415,221
2019-04-03T19:45:52,C,415,213
2019-04-03T19:53:53,C,415,209
2019-04-03T20:05:53,C,415,199
2019-04-03T20:15:53,C,415,198
2019-04-03T20:25:54,C,415,197
2019-04-03T20:33:54,C,415,190
2019-04-03T20:45:54,C,415,182
2019-04-03T20:55:54,C,415,178
2019-04-03T21:05:55,C,415,177
2019-04-03T21:15:55,C,415,182
2019-04-03T21:25:55,C,415,174
2019-04-03T21:35:56,C,415,162
2019-04-03T21:45:56,C,415,159
2019-04-03T21:55:56,C,415,149
2019-04-03T22:05:56,C,415,141
2019-04-03T22:15:57,C,415,136
2019-04-03T22:25:57,C,415,127
2019-04-03T22:35:57,C,415,122
2019-04-03T22:45:57,C,415,115
2019-04-03T22:55:58,C,415,114
2019-04-03T23:05:58,C,415,108
2019-04-03T23:15:58,C,415,108
2019-04-03T23:25:59,C,415,98
2019-04-03T23:35:59,C,415,100
2019-04-03T23:45:59,C,415,96
2019-04-03T23:55:59,C,415,96
2019-04-04T00:06:00,C,415,89
2019-04-04T00:16:00,C,415,89
2019-04-04T00:26:00,C,415,94
2019-04-04T00:36:01,C,415,93
2019-04-04T00:46:01,C,415,87
2019-04-04T00:56:01,C,415,83
2019-04-04T01:06:01,C,415,79
2019-04-04T01:16:02,C,415,76
2019-04-04T01:26:02,C,415,73
2019-04-04T01:36:32,C,415,74
2019-04-04T01:46:33,C,415,73
2019-04-04T01:56:33,C,415,73
2019-04-04T02:06:33,C,415,67
2019-04-04T02:16:34,C,415,70
2019-04-04T02:26:34,C,415,66
2019-04-04T02:36:34,C,415,65
2019-04-04T02:46:34,C,415,63
2019-04-04T02:56:32,C,415,62
2019-04-04T03:06:32,C,415,61
2019-04-04T03:16:32,C,415,61
2019-04-04T03:26:33,C,415,63
2019-04-04T03:36:33,C,415,63
2019-04-04T03:46:33,C,415,63
2019-04-04T03:56:33,C,415,66
2019-04-04T04:06:34,C,415,66
2019-04-04T04:16:34,C,415,67
2019-04-04T04:26:34,C,415,68
2019-04-04T04:36:34,C,415,70
2019-04-04T04:46:35,C,415,70
2019-04-04T04:56:35,C,415,70
2019-04-04T05:06:35,C,415,68
2019-04-04T05:16:36,C,415,68
2019-04-04T05:26:36,C,415,70
2019-04-04T05:36:36,C,415,76
2019-04-04T05:46:36,C,415,80
2019-04-04T05:56:37,C,415,84
2019-04-04T06:06:37,C,415,90
2019-04-04T06:16:37,C,415,93
2019-04-04T06:26:38,C,415,102
2019-04-04T06:36:38,C,415,120
2019-04-04T06:46:38,C,415,143
2019-04-04T06:56:39,C,415,162
2019-04-04T07:06:39,C,415,186
2019-04-04T07:16:39,C,415,193
2019-04-04T07:26:39,C,415,203
2019-04-04T07:36:40,C,415,212
2019-04-04T07:46:40,C,415,232
2019-04-04T07:56:40,C,415,228
2019-04-04T08:06:40,C,415,248
2019-04-04T08:16:41,C,415,260
2019-04-04T08:26:41,C,415,267
2019-04-04T08:36:41,C,415,279
2019-04-04T08:46:42,C,415,292
2019-04-04T08:56:42,C,415,300
2019-04-04T09:06:42,C,415,300
2019-04-04T09:16:42,C,415,306
2019-04-04T09:26:43,C,415,314
2019-04-04T09:36:43,C,415,320
2019-04-04T09:46:43,C,415,322
2019-04-04T09:56:44,C,415,320
2019-04-04T10:06:44,C,415,320
2019-04-04T10:18:44,C,415,331
2019-04-04T10:26:44,C,415,336
2019-04-04T10:36:45,C,415,332
2019-04-04T10:46:45,C,415,336
2019-04-04T10:56:45,C,415,331
2019-04-04T11:06:46,C,415,337
2019-04-04T11:16:46,C,415,345
2019-04-04T11:28:46,C,415,340
2019-04-04T11:36:46,C,415,348
2019-04-04T11:46:47,C,415,350
2019-04-04T11:56:47,C,415,344
2019-04-04T12:06:47,C,415,344
2019-04-04T12:16:48,C,415,342
2019-04-04T12:26:48,C,415,342
2019-04-04T12:36:48,C,415,344
2019-04-04T12:48:48,C,415,343
2019-04-04T12:56:49,C,415,345
2019-04-04T13:08:49,C,415,335
2019-04-04T13:16:49,C,415,335
2019-04-04T13:26:49,C,415,340
2019-04-04T13:38:50,C,415,350
2019-04-04T13:48:50,C,415,346
2019-04-04T13:58:50,C,415,341
2019-04-04T14:08:51,C,415,347
2019-04-04T14:18:51,C,415,336
2019-04-04T14:28:51,C,415,332
2019-04-04T14:38:52,C,415,336
2019-04-04T14:48:52,C,415,341
2019-04-04T14:58:52,C,415,344
2019-04-04T15:08:52,C,415,338
2019-04-04T15:18:53,C,415,336
2019-04-04T15:26:53,C,415,333
2019-04-04T15:38:53,C,415,332
2019-04-04T15:48:54,C,415,331
2019-04-04T15:58:54,C,415,337
2019-04-04T16:08:54,C,415,341
2019-04-04T16:19:24,C,415,336
2019-04-04T16:29:25,C,415,330
2019-04-04T16:39:25,C,415,329
2019-04-04T16:49:25,C,415,325
2019-04-04T16:59:25,C,415,324
2019-04-04T17:09:26,C,415,314
2019-04-04T17:19:26,C,415,315
2019-04-04T17:29:26,C,415,308
2019-04-04T17:39:27,C,415,305
2019-04-04T17:49:27,C,415,300
2019-04-04T17:59:27,C,415,302
2019-04-04T18:09:27,C,415,301
2019-04-04T18:19:28,C,415,297
2019-04-04T18:29:28,C,415,289
2019-04-04T18:39:28,C,415,277
2019-04-04T18:49:29,C,415,269
2019-04-04T18:59:29,C,415,261
2019-04-04T19:09:29,C,415,249
2019-04-04T19:19:29,C,415,241
2019-04-04T19:29:30,C,415,232
2019-04-04T19:39:30,C,415,222
2019-04-04T19:49:30,C,415,215
2019-04-04T19:59:30,C,415,209
2019-04-04T20:09:31,C,415,207
2019-04-04T20:19:31,C,415,201
2019-04-04T20:29:31,C,415,206
2019-04-04T20:39:32,C,415,207
2019-04-04T20:49:32,C,415,193
2019-04-04T20:59:32,C,415,192
2019-04-04T21:09:32,C,415,183
2019-04-04T21:19:33,C,415,174
2019-04-04T21:29:33,C,415,166
2019-04-04T21:39:33,C,415,155
2019-04-04T21:49:34,C,415,153
2019-04-04T21:59:34,C,415,139
2019-04-04T22:09:34,C,415,134
2019-04-04T22:19:34,C,415,128
2019-04-04T22:29:35,C,415,119
2019-04-04T22:39:35,C,415,114
2019-04-04T22:49:35,C,415,109
2019-04-04T22:59:36,C,415,109
2019-04-04T23:09:36,C,415,101
2019-04-04T23:19:36,C,415,95
2019-04-04T23:29:36,C,415,96
2019-04-04T23:39:37,C,415,92
2019-04-04T23:49:37,C,415,88
2019-04-04T23:59:37,C,415,81
2019-04-05T00:09:37,C,415,80
2019-04-05T00:19:38,C,415,77
2019-04-05T00:29:38,C,415,93
2019-04-05T00:39:38,C,415,89
2019-04-05T00:49:39,C,415,88
2019-04-05T00:59:39,C,415,84
2019-04-05T01:09:39,C,415,80
2019-04-05T01:19:39,C,415,82
2019-04-05T01:29:40,C,415,78
2019-04-05T01:39:40,C,415,81
2019-04-05T01:49:40,C,415,82
2019-04-05T01:59:41,C,415,80
2019-04-05T02:09:41,C,415,81
2019-04-05T02:19:41,C,415,78
2019-04-05T02:29:41,C,415,76
2019-04-05T02:39:42,C,415,74
2019-04-05T02:49:42,C,415,73
2019-04-05T02:59:56,C,415,71
2019-04-05T03:09:57,C,415,72
2019-04-05T03:19:57,C,415,70
2019-04-05T03:29:57,C,415,69
2019-04-05T03:39:58,C,415,68
2019-04-05T03:49:58,C,415,70
2019-04-05T03:59:58,C,415,68
2019-04-05T04:09:58,C,415,70
2019-04-05T04:19:59,C,415,70
2019-04-05T04:29:59,C,415,73
2019-04-05T04:39:59,C,415,77
2019-04-05T04:52:00,C,415,77
2019-04-05T05:02:00,C,415,75
2019-04-05T05:10:00,C,415,73
2019-04-05T05:20:00,C,415,76
2019-04-05T05:32:01,C,415,77
2019-04-05T05:40:01,C,415,80
2019-04-05T05:52:01,C,415,86
2019-04-05T06:02:02,C,415,89
2019-04-05T06:10:02,C,415,97
2019-04-05T06:20:02,C,415,104
2019-04-05T06:30:03,C,415,111
2019-04-05T06:40:03,C,415,127
2019-04-05T06:50:03,C,415,139
2019-04-05T07:02:04,C,415,162
2019-04-05T07:10:04,C,415,183
2019-04-05T07:22:04,C,415,194
2019-04-05T07:30:04,C,415,211
2019-04-05T07:40:05,C,415,222
2019-04-05T07:52:05,C,415,224
2019-04-05T08:00:05,C,415,233
2019-04-05T08:10:06,C,415,243
2019-04-05T08:22:06,C,415,261
2019-04-05T08:32:06,C,415,275
2019-04-05T08:40:06,C,415,283
2019-04-05T08:52:07,C,415,295
2019-04-05T09:02:07,C,415,298
2019-04-05T09:10:07,C,415,302
2019-04-05T09:22:08,C,415,300
2019-04-05T09:32:08,C,415,311
2019-04-05T09:42:08,C,415,324
2019-04-05T09:52:08,C,415,327
2019-04-05T10:02:09,C,415,323
2019-04-05T10:12:09,C,415,330
2019-04-05T10:22:09,C,415,342
2019-04-05T10:32:10,C,415,338
2019-04-05T10:42:10,C,415,335
2019-04-05T10:52:10,C,415,332
2019-04-05T11:02:10,C,415,334
2019-04-05T11:12:11,C,415,331
2019-04-05T11:22:11,C,415,332
2019-04-05T11:32:12,C,415,334
2019-04-05T11:42:12,C,415,332
2019-04-05T11:52:12,C,415,330
2019-04-05T12:02:12,C,415,329
2019-04-05T12:12:13,C,415,341
2019-04-05T12:22:13,C,415,335
2019-04-05T12:32:13,C,415,337
2019-04-05T12:42:13,C,415,347
2019-04-05T12:52:14,C,415,344
2019-04-05T13:02:14,C,415,343
2019-04-05T13:12:14,C,415,343
2019-04-05T13:22:15,C,415,343
2019-04-05T13:32:15,C,415,339
2019-04-05T13:42:15,C,415,341
2019-04-05T13:52:16,C,415,334
2019-04-05T14:02:16,C,415,332
2019-04-05T14:12:16,C,415,333
2019-04-05T14:22:16,C,415,334
2019-04-05T14:32:17,C,415,341
2019-04-05T14:42:17,C,415,333
2019-04-05T14:52:17,C,415,333
2019-04-05T15:02:18,C,415,330
2019-04-05T15:12:18,C,415,332
2019-04-05T15:22:18,C,415,336
2019-04-05T15:32:19,C,415,334
2019-04-05T15:42:19,C,415,337
2019-04-05T15:52:19,C,415,335
2019-04-05T16:02:19,C,415,335
2019-04-05T16:12:20,C,415,336
2019-04-05T16:22:20,C,415,330
2019-04-05T16:32:21,C,415,330
2019-04-05T16:42:21,C,415,331
2019-04-05T16:52:21,C,415,335
2019-04-05T17:02:21,C,415,335
2019-04-05T17:12:22,C,415,323
2019-04-05T17:22:22,C,415,318
2019-04-05T17:32:22,C,415,317
2019-04-05T17:42:23,C,415,309
2019-04-05T17:52:23,C,415,310
2019-04-05T18:02:23,C,415,300
2019-04-05T18:12:23,C,415,292
2019-04-05T18:22:24,C,415,280
2019-04-05T18:32:24,C,415,279
2019-04-05T18:42:24,C,415,279
2019-04-05T18:52:25,C,415,277
2019-04-05T19:02:25,C,415,269
2019-04-05T19:12:25,C,415,263
2019-04-05T19:22:26,C,415,250
2019-04-05T19:32:26,C,415,242
2019-04-05T19:42:26,C,415,237
2019-04-05T19:52:26,C,415,236
2019-04-05T20:02:27,C,415,222
2019-04-05T20:12:27,C,415,213
2019-04-05T20:22:27,C,415,208
2019-04-05T20:32:28,C,415,207
2019-04-05T20:42:28,C,415,198
2019-04-05T20:52:28,C,415,197
2019-04-05T21:02:28,C,415,189
2019-04-05T21:12:29,C,415,182
2019-04-05T21:22:29,C,415,178
2019-04-05T21:32:29,C,415,175
2019-04-05T21:42:30,C,415,171
2019-04-05T21:52:30,C,415,160
2019-04-05T22:02:30,C,415,155
2019-04-05T22:12:30,C,415,154
2019-04-05T22:24:31,C,415,149
2019-04-05T22:32:31,C,415,135
2019-04-05T22:42:31,C,415,126
2019-04-05T22:52:31,C,415,119
2019-04-05T23:02:32,C,415,117
2019-04-05T23:12:32,C,415,118
2019-04-05T23:22:33,C,415,113
2019-04-05T23:32:33,C,415,112
2019-04-05T23:42:33,C,415,108
2019-04-05T23:52:33,C,415,102
2019-04-06T00:02:33,C,415,98
2019-04-06T00:14:34,C,415,100
2019-04-06T00:24:34,C,415,96
