date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:09,C,33,16
2019-04-06T00:43:10,C,33,16
2019-04-06T00:53:10,C,33,16
2019-04-06T01:03:10,C,33,16
2019-04-06T01:13:40,C,33,15
2019-04-06T01:24:41,C,33,15
2019-04-06T01:33:41,C,33,16
2019-04-06T01:45:11,C,33,16
2019-04-06T01:54:12,C,33,16
2019-04-06T02:04:12,C,33,16
2019-04-06T02:14:12,C,33,15
2019-04-06T02:24:43,C,33,16
2019-04-06T02:34:43,C,33,16
2019-04-06T02:44:43,C,33,15
2019-04-06T02:54:43,C,33,15
2019-04-06T03:05:14,C,33,16
2019-04-06T03:14:14,C,33,17
2019-04-06T03:24:14,C,33,17
2019-04-06T03:34:45,C,33,17
2019-04-06T03:44:45,C,33,17
2019-04-06T03:54:45,C,33,17
2019-04-06T04:04:46,C,33,17
2019-04-06T04:15:16,C,33,17
2019-04-06T04:24:16,C,33,16
2019-04-06T04:34:16,C,33,15
2019-04-06T04:44:16,C,33,16
2019-04-06T04:54:47,C,33,17
2019-04-06T05:04:36,C,33,17
2019-04-06T05:16:06,C,33,17
2019-04-06T05:25:06,C,33,17
2019-04-06T05:35:06,C,33,17
2019-04-06T05:45:07,C,33,19
2019-04-06T05:55:37,C,33,19
2019-04-06T06:04:37,C,33,19
2019-04-06T06:14:38,C,33,19
2019-04-06T06:24:38,C,33,17
2019-04-06T06:35:08,C,33,16
2019-04-06T06:44:08,C,33,16
2019-04-06T06:54:09,C,33,17
2019-04-06T07:04:39,C,33,18
2019-04-06T07:14:40,C,33,18
2019-04-06T07:24:40,C,33,19
2019-04-06T07:34:41,C,33,19
2019-04-06T07:46:11,C,33,17
2019-04-06T07:55:11,C,33,19
2019-04-06T08:05:11,C,33,16
2019-04-06T08:14:11,C,33,19
2019-04-06T08:25:41,C,33,20
2019-04-06T08:35:41,C,33,19
2019-04-06T08:45:42,C,33,18
2019-04-06T08:56:12,C,33,19
2019-04-06T09:06:12,C,33,17
2019-04-06T09:15:13,C,33,19
2019-04-06T09:25:13,C,33,18
2019-04-06T09:35:44,C,33,19
2019-04-06T09:45:44,C,33,20
2019-04-06T09:55:44,C,33,20
2019-04-06T10:05:44,C,33,17
2019-04-06T10:16:14,C,33,18
2019-04-06T10:25:15,C,33,16
2019-04-06T10:36:15,C,33,17
2019-04-06T10:45:15,C,33,15
2019-04-06T10:55:46,C,33,16
2019-04-06T11:05:46,C,33,16
2019-04-06T11:15:47,C,33,16
2019-04-06T11:26:16,C,33,15
2019-04-06T11:35:17,C,33,14
2019-04-06T11:45:18,C,33,14
2019-04-06T11:55:17,C,33,12
2019-04-06T12:05:48,C,33,12
2019-04-06T12:15:49,C,33,14
2019-04-06T12:26:48,C,33,12
2019-04-06T12:35:48,C,33,12
2019-04-06T12:45:20,C,33,13
2019-04-06T12:55:19,C,33,14
2019-04-06T13:06:19,C,33,15
2019-04-06T13:16:19,C,33,13
2019-04-06T13:26:50,C,33,10
2019-04-06T13:35:50,C,33,14
2019-04-06T13:46:50,C,33,15
2019-04-06T13:56:21,C,33,18
2019-04-06T14:05:21,C,33,14
2019-04-06T14:16:21,C,33,15
2019-04-06T14:26:21,C,33,12
2019-04-06T14:35:52,C,33,12
2019-04-06T14:46:52,C,33,12
2019-04-06T14:56:53,C,33,14
2019-04-06T15:04:53,C,33,15
2019-04-06T15:16:23,C,33,15
2019-04-06T15:26:23,C,33,12
2019-04-06T15:36:23,C,33,12
2019-04-06T15:46:54,C,33,13
2019-04-06T15:56:54,C,33,12
2019-04-06T16:06:54,C,33,10
2019-04-06T16:16:55,C,33,13
2019-04-06T16:26:25,C,33,13
2019-04-06T16:36:25,C,33,11
2019-04-06T16:46:25,C,33,11
2019-04-06T16:56:26,C,33,15
2019-04-06T17:06:57,C,33,14
2019-04-06T17:16:56,C,33,14
2019-04-06T17:26:57,C,33,14
2019-04-06T17:35:57,C,33,17
2019-04-06T17:46:27,C,33,15
2019-04-06T17:57:28,C,33,15
2019-04-06T18:07:28,C,33,14
2019-04-06T18:17:58,C,33,17
2019-04-06T18:26:58,C,33,21
2019-04-06T18:36:59,C,33,21
2019-04-06T18:46:59,C,33,20
2019-04-06T18:57:30,C,33,20
2019-04-06T19:06:29,C,33,19
2019-04-06T19:16:30,C,33,16
2019-04-06T19:26:30,C,33,17
2019-04-06T19:37:01,C,33,15
2019-04-06T19:48:01,C,33,17
2019-04-06T19:57:01,C,33,19
2019-04-06T20:06:01,C,33,19
2019-04-06T20:17:32,C,33,18
2019-04-06T20:27:32,C,33,17
2019-04-06T20:37:32,C,33,19
2019-04-06T20:47:02,C,33,20
2019-04-06T20:57:03,C,33,19
2019-04-06T21:07:03,C,33,18
2019-04-06T21:17:06,C,33,20
2019-04-06T21:27:34,C,33,19
2019-04-06T21:37:34,C,33,18
2019-04-06T21:47:34,C,33,18
2019-04-06T21:57:34,C,33,20
2019-04-06T22:08:05,C,33,17
2019-04-06T22:18:05,C,33,17
2019-04-06T22:27:05,C,33,18
2019-04-06T22:37:06,C,33,18
2019-04-06T22:47:36,C,33,16
2019-04-06T22:57:37,C,33,15
2019-04-06T23:07:36,C,33,15
2019-04-06T23:18:07,C,33,15
2019-04-06T23:28:07,C,33,16
2019-04-06T23:37:08,C,33,15
2019-04-06T23:47:10,C,33,16
2019-04-06T23:58:38,C,33,16
2019-04-07T00:07:38,C,33,17
2019-04-07T00:18:38,C,33,17
2019-04-07T00:28:38,C,33,16
2019-04-07T00:38:09,C,33,17
2019-04-07T00:47:09,C,33,17
2019-04-07T00:58:12,C,33,16
2019-04-07T01:08:40,C,33,16
2019-04-07T01:17:40,C,33,15
2019-04-07T01:27:40,C,33,15
2019-04-07T01:38:41,C,33,15
2019-04-07T01:49:11,C,33,15
2019-04-07T01:58:11,C,33,14
2019-04-07T02:07:11,C,33,13
2019-04-07T02:18:18,C,33,10
2019-04-07T02:28:42,C,33,11
2019-04-07T02:38:42,C,33,11
2019-04-07T02:48:43,C,33,11
2019-04-07T02:58:43,C,33,11
2019-04-07T03:08:13,C,33,11
2019-04-07T03:17:13,C,33,11
2019-04-07T03:27:14,C,33,11
2019-04-07T03:37:44,C,33,11
2019-04-07T03:48:44,C,33,11
2019-04-07T03:58:48,C,33,11
2019-04-07T04:08:45,C,33,15
2019-04-07T04:19:15,C,33,18
2019-04-07T04:28:15,C,33,18
2019-04-07T04:38:16,C,33,18
2019-04-07T04:48:19,C,33,18
2019-04-07T04:58:47,C,33,18
2019-04-07T05:09:34,C,33,18
2019-04-07T05:19:04,C,33,18
2019-04-07T05:29:07,C,33,18
2019-04-07T05:39:04,C,33,19
2019-04-07T05:49:06,C,33,19
2019-04-07T05:59:35,C,33,19
2019-04-07T06:09:35,C,33,20
2019-04-07T06:18:36,C,33,21
2019-04-07T06:29:06,C,33,21
2019-04-07T06:39:06,C,33,21
2019-04-07T06:48:07,C,33,21
2019-04-07T06:58:07,C,33,22
2019-04-07T07:08:37,C,33,23
2019-04-07T07:18:38,C,33,23
2019-04-07T07:28:39,C,33,24
2019-04-07T07:38:38,C,33,24
2019-04-07T07:49:09,C,33,24
2019-04-07T07:58:12,C,33,24
2019-04-07T08:08:09,C,33,22
2019-04-07T08:19:10,C,33,22
2019-04-07T08:29:39,C,33,23
2019-04-07T08:38:40,C,33,23
2019-04-07T08:48:40,C,33,23
2019-04-07T08:59:10,C,33,23
2019-04-07T09:09:11,C,33,22
2019-04-07T09:19:11,C,33,22
2019-04-07T09:29:12,C,33,22
2019-04-07T09:39:42,C,33,23
2019-04-07T09:48:42,C,33,21
2019-04-07T09:59:43,C,33,23
2019-04-07T10:09:42,C,33,22
2019-04-07T10:20:12,C,33,22
2019-04-07T10:29:13,C,33,23
2019-04-07T10:39:13,C,33,23
2019-04-07T10:49:13,C,33,20
2019-04-07T10:59:44,C,33,22
2019-04-07T11:09:44,C,33,21
2019-04-07T11:20:44,C,33,19
2019-04-07T11:30:15,C,33,20
2019-04-07T11:39:15,C,33,19
2019-04-07T11:50:15,C,33,20
2019-04-07T11:59:16,C,33,22
2019-04-07T12:10:46,C,33,20
2019-04-07T12:19:48,C,33,20
2019-04-07T12:29:46,C,33,19
2019-04-07T12:40:47,C,33,22
2019-04-07T12:49:17,C,33,20
2019-04-07T12:59:17,C,33,22
2019-04-07T13:09:17,C,33,21
2019-04-07T13:19:18,C,33,23
2019-04-07T13:30:48,C,33,22
2019-04-07T13:40:48,C,33,21
2019-04-07T13:49:49,C,33,18
2019-04-07T13:59:19,C,33,18
2019-04-07T14:10:19,C,33,16
2019-04-07T14:19:23,C,33,21
2019-04-07T14:30:20,C,33,24
2019-04-07T14:39:50,C,33,22
2019-04-07T14:49:50,C,33,20
2019-04-07T14:59:50,C,33,22
2019-04-07T15:10:51,C,33,18
2019-04-07T15:20:21,C,33,19
2019-04-07T15:30:21,C,33,15
2019-04-07T15:40:21,C,33,13
2019-04-07T15:50:52,C,33,13
2019-04-07T16:00:52,C,33,14
2019-04-07T16:10:52,C,33,16
2019-04-07T16:20:53,C,33,15
2019-04-07T16:30:23,C,33,12
2019-04-07T16:40:23,C,33,8
2019-04-07T16:50:24,C,33,11
2019-04-07T17:00:24,C,33,13
2019-04-07T17:10:54,C,33,15
2019-04-07T17:20:54,C,33,16
2019-04-07T17:30:55,C,33,17
2019-04-07T17:39:55,C,33,17
2019-04-07T17:50:25,C,33,21
2019-04-07T18:00:26,C,33,23
2019-04-07T18:10:26,C,33,23
2019-04-07T18:20:56,C,33,22
2019-04-07T18:30:56,C,33,24
2019-04-07T18:40:57,C,33,24
2019-04-07T18:49:57,C,33,23
2019-04-07T19:00:27,C,33,24
2019-04-07T19:10:27,C,33,23
2019-04-07T19:20:28,C,33,24
2019-04-07T19:30:28,C,33,23
2019-04-07T19:40:58,C,33,23
2019-04-07T19:50:59,C,33,24
2019-04-07T19:59:59,C,33,24
2019-04-07T20:09:59,C,33,24
2019-04-07T20:20:30,C,33,22
2019-04-07T20:30:30,C,33,22
2019-04-07T20:40:30,C,33,21
2019-04-07T20:51:00,C,33,21
2019-04-07T21:02:01,C,33,22
2019-04-07T21:11:01,C,33,22
2019-04-07T21:20:01,C,33,22
2019-04-07T21:30:32,C,33,22
2019-04-07T21:40:32,C,33,22
2019-04-07T21:51:32,C,33,23
2019-04-07T22:01:32,C,33,20
2019-04-07T22:12:03,C,33,17
2019-04-07T22:22:03,C,33,15
2019-04-07T22:31:03,C,33,16
2019-04-07T22:41:03,C,33,15
2019-04-07T22:51:34,C,33,14
2019-04-07T23:01:34,C,33,13
2019-04-07T23:11:34,C,33,13
2019-04-07T23:22:05,C,33,12
2019-04-07T23:32:05,C,33,15
2019-04-07T23:41:05,C,33,15
2019-04-07T23:52:05,C,33,15
2019-04-08T00:01:36,C,33,15
2019-04-08T00:11:36,C,33,15
2019-04-08T00:21:36,C,33,15
2019-04-08T00:31:37,C,33,14
2019-04-08T00:42:07,C,33,15
2019-04-08T00:51:07,C,33,15
2019-04-08T01:02:07,C,33,15
2019-04-08T01:11:38,C,33,15
2019-04-08T01:21:38,C,33,14
2019-04-08T01:31:38,C,33,14
2019-04-08T01:42:39,C,33,14
2019-04-08T01:53:09,C,33,14
2019-04-08T02:02:09,C,33,13
2019-04-08T02:11:10,C,33,14
2019-04-08T02:21:10,C,33,14
2019-04-08T02:32:40,C,33,14
2019-04-08T02:42:41,C,33,14
2019-04-08T02:52:41,C,33,14
2019-04-08T03:14:12,C,33,13
2019-04-08T03:22:11,C,33,13
2019-04-08T03:32:12,C,33,13
2019-04-08T03:42:43,C,33,13
2019-04-08T03:52:43,C,33,13
2019-04-08T04:02:43,C,33,13
2019-04-08T04:12:44,C,33,13
2019-04-08T04:23:14,C,33,13
2019-04-08T04:32:14,C,33,12
2019-04-08T04:42:14,C,33,14
2019-04-08T04:53:20,C,33,14
2019-04-08T05:02:34,C,33,14
2019-04-08T05:12:35,C,33,13
2019-04-08T05:23:04,C,33,13
2019-04-08T05:33:05,C,33,13
2019-04-08T05:42:05,C,33,14
2019-04-08T05:52:05,C,33,14
2019-04-08T06:03:35,C,33,12
2019-04-08T06:12:36,C,33,13
2019-04-08T06:23:36,C,33,14
2019-04-08T06:33:36,C,33,14
2019-04-08T06:44:07,C,33,15
2019-04-08T06:52:07,C,33,14
2019-04-08T07:03:10,C,33,19
2019-04-08T07:13:38,C,33,20
2019-04-08T07:23:39,C,33,21
2019-04-08T07:33:39,C,33,21
2019-04-08T07:43:39,C,33,19
2019-04-08T07:54:09,C,33,20
2019-04-08T08:03:09,C,33,18
2019-04-08T08:13:09,C,33,8
2019-04-08T08:23:10,C,33,10
2019-04-08T08:33:40,C,33,18
2019-04-08T08:43:41,C,33,19
2019-04-08T08:53:40,C,33,21
2019-04-08T09:03:41,C,33,23
2019-04-08T09:14:11,C,33,17
2019-04-08T09:23:11,C,33,17
2019-04-08T09:33:12,C,33,20
2019-04-08T09:44:42,C,33,22
2019-04-08T09:54:43,C,33,22
2019-04-08T10:03:43,C,33,22
2019-04-08T10:13:43,C,33,21
2019-04-08T10:24:13,C,33,19
2019-04-08T10:34:13,C,33,17
2019-04-08T10:44:14,C,33,16
2019-04-08T10:53:14,C,33,18
2019-04-08T11:03:45,C,33,16
2019-04-08T11:13:44,C,33,16
2019-04-08T11:23:45,C,33,12
2019-04-08T11:33:45,C,33,12
2019-04-08T11:43:15,C,33,17
2019-04-08T11:54:16,C,33,19
2019-04-08T12:03:18,C,33,15
2019-04-08T12:13:47,C,33,22
2019-04-08T12:24:47,C,33,21
2019-04-08T12:34:47,C,33,21
2019-04-08T12:44:47,C,33,22
2019-04-08T12:54:18,C,33,23
2019-04-08T13:04:18,C,33,23
2019-04-08T13:14:18,C,33,22
2019-04-08T13:24:18,C,33,21
2019-04-08T13:34:48,C,33,22
2019-04-08T13:44:49,C,33,22
2019-04-08T13:54:49,C,33,23
2019-04-08T14:03:49,C,33,22
2019-04-08T14:14:19,C,33,24
2019-04-08T14:24:20,C,33,23
2019-04-08T14:34:20,C,33,22
2019-04-08T14:44:50,C,33,21
2019-04-08T14:54:51,C,33,22
2019-04-08T15:04:51,C,33,19
2019-04-08T15:14:51,C,33,17
2019-04-08T15:24:22,C,33,15
2019-04-08T15:34:22,C,33,20
2019-04-08T15:45:22,C,33,21
2019-04-08T15:55:22,C,33,20
2019-04-08T16:04:53,C,33,25
2019-04-08T16:15:56,C,33,26
2019-04-08T16:25:53,C,33,26
2019-04-08T16:34:24,C,33,25
2019-04-08T16:44:24,C,33,25
2019-04-08T16:54:24,C,33,23
2019-04-08T17:05:24,C,33,24
2019-04-08T17:14:55,C,33,23
2019-04-08T17:24:55,C,33,23
2019-04-08T17:34:55,C,33,24
2019-04-08T17:44:55,C,33,24
2019-04-08T17:55:26,C,33,22
2019-04-08T18:04:26,C,33,18
2019-04-08T18:15:26,C,33,20
2019-04-08T18:24:27,C,33,19
2019-04-08T18:34:57,C,33,20
2019-04-08T18:45:57,C,33,18
2019-04-08T18:54:57,C,33,15
2019-04-08T19:05:28,C,33,17
2019-04-08T19:15:28,C,33,15
2019-04-08T19:25:28,C,33,15
2019-04-08T19:35:29,C,33,15
2019-04-08T19:45:59,C,33,10
2019-04-08T19:55:59,C,33,14
2019-04-08T20:05:00,C,33,17
2019-04-08T20:15:00,C,33,19
2019-04-08T20:25:30,C,33,17
2019-04-08T20:35:30,C,33,20
2019-04-08T20:45:30,C,33,19
2019-04-08T21:12:01,C,33,15
2019-04-08T21:20:02,C,33,16
2019-04-08T21:31:02,C,33,14
2019-04-08T21:40:32,C,33,17
2019-04-08T21:50:32,C,33,18
2019-04-08T22:00:33,C,33,20
2019-04-08T22:12:03,C,33,21
2019-04-08T22:21:03,C,33,22
2019-04-08T22:31:04,C,33,21
2019-04-08T22:40:04,C,33,22
2019-04-08T22:49:34,C,33,21
2019-04-08T23:01:35,C,33,20
2019-04-08T23:10:35,C,33,19
2019-04-08T23:21:35,C,33,19
2019-04-08T23:32:06,C,33,18
2019-04-08T23:41:05,C,33,19
2019-04-08T23:51:06,C,33,19
2019-04-09T00:01:06,C,33,20
2019-04-09T00:11:36,C,33,19
2019-04-09T00:21:37,C,33,20
2019-04-09T00:31:37,C,33,19
2019-04-09T00:42:07,C,33,19
2019-04-09T00:52:07,C,33,18
2019-04-09T01:01:08,C,33,17
2019-04-09T01:12:08,C,33,16
2019-04-09T01:21:38,C,33,17
2019-04-09T01:32:39,C,33,17
2019-04-09T01:41:39,C,33,17
2019-04-09T01:51:39,C,33,16
2019-04-09T02:03:10,C,33,16
2019-04-09T02:11:10,C,33,16
2019-04-09T02:22:10,C,33,16
2019-04-09T02:32:10,C,33,16
2019-04-09T02:42:41,C,33,16
2019-04-09T02:51:41,C,33,17
2019-04-09T03:01:41,C,33,17
2019-04-09T03:13:11,C,33,17
2019-04-09T03:21:12,C,33,17
2019-04-09T03:31:12,C,33,17
2019-04-09T03:42:13,C,33,15
2019-04-09T03:51:43,C,33,16
2019-04-09T04:01:43,C,33,17
2019-04-09T04:11:43,C,33,17
2019-04-09T04:22:43,C,33,16
2019-04-09T04:32:14,C,33,16
2019-04-09T04:41:14,C,33,15
2019-04-09T04:52:14,C,33,15
2019-04-09T05:00:45,C,33,15
2019-04-09T05:12:39,C,33,16
2019-04-09T05:22:36,C,33,16
2019-04-09T05:32:07,C,33,17
2019-04-09T05:42:07,C,33,17
2019-04-09T05:52:07,C,33,19
2019-04-09T06:02:07,C,33,19
2019-04-09T06:12:38,C,33,17
2019-04-09T06:22:38,C,33,18
2019-04-09T06:32:38,C,33,19
2019-04-09T06:42:39,C,33,19
2019-04-09T06:53:09,C,33,20
2019-04-09T07:02:10,C,33,19
2019-04-09T07:12:13,C,33,20
2019-04-09T07:22:41,C,33,19
2019-04-09T07:32:40,C,33,18
2019-04-09T07:42:41,C,33,20
2019-04-09T07:52:41,C,33,17
2019-04-09T08:03:11,C,33,13
2019-04-09T08:12:11,C,33,12
2019-04-09T08:22:13,C,33,10
2019-04-09T08:32:12,C,33,13
2019-04-09T08:43:42,C,33,20
2019-04-09T08:52:42,C,33,21
2019-04-09T09:03:42,C,33,22
2019-04-09T09:12:43,C,33,20
2019-04-09T09:23:13,C,33,25
2019-04-09T09:32:14,C,33,25
2019-04-09T09:42:14,C,33,25
2019-04-09T09:52:44,C,33,26
2019-04-09T10:02:44,C,33,25
2019-04-09T10:13:45,C,33,23
2019-04-09T10:23:45,C,33,22
2019-04-09T10:32:15,C,33,24
2019-04-09T10:43:15,C,33,21
2019-04-09T10:53:16,C,33,20
2019-04-09T11:03:16,C,33,14
2019-04-09T11:12:46,C,33,14
2019-04-09T11:23:47,C,33,14
2019-04-09T11:33:47,C,33,17
2019-04-09T11:44:17,C,33,19
2019-04-09T11:53:17,C,33,19
2019-04-09T12:03:18,C,33,20
2019-04-09T12:13:19,C,33,23
2019-04-09T12:23:48,C,33,22
2019-04-09T12:33:49,C,33,21
2019-04-09T12:43:49,C,33,26
2019-04-09T12:53:49,C,33,25
2019-04-09T13:03:19,C,33,26
2019-04-09T13:13:20,C,33,24
2019-04-09T13:23:20,C,33,24
2019-04-09T13:33:20,C,33,26
2019-04-09T13:43:51,C,33,25
2019-04-09T13:53:51,C,33,25
2019-04-09T14:03:51,C,33,23
2019-04-09T14:13:21,C,33,23
2019-04-09T14:23:22,C,33,26
2019-04-09T14:33:22,C,33,26
2019-04-09T14:43:23,C,33,25
2019-04-09T14:53:53,C,33,26
2019-04-09T15:04:53,C,33,22
2019-04-09T15:13:53,C,33,22
2019-04-09T15:23:54,C,33,17
2019-04-09T15:34:24,C,33,21
2019-04-09T15:43:25,C,33,21
2019-04-09T15:53:24,C,33,21
2019-04-09T16:04:25,C,33,20
2019-04-09T16:13:55,C,33,22
2019-04-09T16:24:56,C,33,22
2019-04-09T16:33:55,C,33,23
2019-04-09T16:44:26,C,33,20
2019-04-09T16:54:26,C,33,16
2019-04-09T17:04:26,C,33,15
2019-04-09T17:14:28,C,33,19
2019-04-09T17:24:57,C,33,18
2019-04-09T17:34:57,C,33,20
2019-04-09T17:44:58,C,33,19
2019-04-09T17:53:58,C,33,19
2019-04-09T18:04:28,C,33,17
2019-04-09T18:14:28,C,33,21
2019-04-09T18:24:29,C,33,18
2019-04-09T18:34:29,C,33,14
2019-04-09T18:44:59,C,33,13
2019-04-09T18:54:59,C,33,10
2019-04-09T19:04:01,C,33,14
2019-04-09T19:14:30,C,33,11
2019-04-09T19:24:30,C,33,14
2019-04-09T19:35:31,C,33,12
2019-04-09T19:44:31,C,33,11
2019-04-09T19:55:01,C,33,11
2019-04-09T20:05:01,C,33,7
2019-04-09T20:14:02,C,33,9
2019-04-09T20:24:02,C,33,14
2019-04-09T20:34:32,C,33,13
2019-04-09T20:45:33,C,33,15
2019-04-09T20:54:33,C,33,13
2019-04-09T21:04:33,C,33,15
2019-04-09T21:16:04,C,33,11
2019-04-09T21:24:04,C,33,12
2019-04-09T21:34:04,C,33,14
2019-04-09T21:45:35,C,33,15
2019-04-09T21:55:35,C,33,18
2019-04-09T22:05:35,C,33,19
2019-04-09T22:15:35,C,33,17
2019-04-09T22:26:05,C,33,17
2019-04-09T22:35:06,C,33,17
2019-04-09T22:44:06,C,33,16
2019-04-09T22:55:06,C,33,17
2019-04-09T23:05:37,C,33,18
2019-04-09T23:15:37,C,33,18
2019-04-09T23:25:37,C,33,17
2019-04-09T23:36:07,C,33,15
2019-04-09T23:46:08,C,33,15
2019-04-09T23:55:08,C,33,16
2019-04-10T00:05:08,C,33,14
2019-04-10T00:15:39,C,33,14
2019-04-10T00:25:39,C,33,14
2019-04-10T00:35:39,C,33,13
2019-04-10T00:45:40,C,33,12
2019-04-10T00:56:10,C,33,12
2019-04-10T01:05:10,C,33,12
2019-04-10T01:16:10,C,33,12
2019-04-10T01:25:10,C,33,13
2019-04-10T01:36:41,C,33,14
2019-04-10T01:45:41,C,33,14
2019-04-10T01:55:41,C,33,14
2019-04-10T02:06:12,C,33,12
2019-04-10T02:16:12,C,33,12
2019-04-10T02:26:12,C,33,13
2019-04-10T02:35:12,C,33,13
2019-04-10T02:45:43,C,33,12
2019-04-10T02:55:44,C,33,12
2019-04-10T03:05:43,C,33,12
2019-04-10T03:15:44,C,33,11
2019-04-10T03:26:14,C,33,11
2019-04-10T03:36:14,C,33,12
2019-04-10T03:45:14,C,33,12
2019-04-10T03:56:45,C,33,11
2019-04-10T04:05:45,C,33,13
2019-04-10T04:16:45,C,33,13
2019-04-10T04:26:49,C,33,13
2019-04-10T04:37:16,C,33,13
2019-04-10T04:46:16,C,33,12
2019-04-10T04:56:16,C,33,13
2019-04-10T05:06:35,C,33,13
2019-04-10T05:16:35,C,33,13
2019-04-10T05:26:36,C,33,13
2019-04-10T05:37:06,C,33,15
2019-04-10T05:47:06,C,33,16
2019-04-10T05:56:06,C,33,17
2019-04-10T06:06:07,C,33,16
2019-04-10T06:16:37,C,33,17
2019-04-10T06:26:37,C,33,18
2019-04-10T06:35:37,C,33,17
2019-04-10T06:46:38,C,33,18
2019-04-10T06:57:08,C,33,21
2019-04-10T07:06:08,C,33,21
2019-04-10T07:17:09,C,33,20
2019-04-10T07:26:40,C,33,21
2019-04-10T07:36:40,C,33,22
2019-04-10T07:47:40,C,33,21
2019-04-10T07:57:40,C,33,17
2019-04-10T08:07:10,C,33,16
2019-04-10T08:16:11,C,33,9
2019-04-10T08:26:11,C,33,9
2019-04-10T08:37:11,C,33,15
2019-04-10T08:47:41,C,33,20
2019-04-10T08:56:41,C,33,24
2019-04-10T09:06:42,C,33,19
2019-04-10T09:16:43,C,33,21
2019-04-10T09:26:12,C,33,19
2019-04-10T09:37:13,C,33,21
2019-04-10T09:47:13,C,33,19
2019-04-10T09:57:44,C,33,22
2019-04-10T10:07:44,C,33,21
2019-04-10T10:17:44,C,33,20
2019-04-10T10:27:44,C,33,21
2019-04-10T10:37:14,C,33,20
2019-04-10T10:47:14,C,33,19
2019-04-10T10:57:15,C,33,15
2019-04-10T11:07:15,C,33,15
2019-04-10T11:17:46,C,33,10
2019-04-10T11:27:46,C,33,11
2019-04-10T11:37:46,C,33,16
2019-04-10T11:47:46,C,33,17
2019-04-10T11:57:17,C,33,20
2019-04-10T12:07:17,C,33,22
2019-04-10T12:17:17,C,33,24
2019-04-10T12:27:48,C,33,20
2019-04-10T12:37:48,C,33,22
2019-04-10T12:47:48,C,33,23
2019-04-10T12:57:48,C,33,21
2019-04-10T13:07:19,C,33,21
2019-04-10T13:17:20,C,33,25
2019-04-10T13:27:20,C,33,27
2019-04-10T13:37:22,C,33,26
2019-04-10T13:48:50,C,33,23
2019-04-10T13:57:50,C,33,21
2019-04-10T14:07:51,C,33,20
2019-04-10T14:16:51,C,33,16
2019-04-10T14:27:21,C,33,18
2019-04-10T14:37:22,C,33,16
2019-04-10T14:47:22,C,33,18
2019-04-10T14:57:52,C,33,19
2019-04-10T15:07:52,C,33,20
2019-04-10T15:17:52,C,33,21
2019-04-10T15:27:53,C,33,18
2019-04-10T15:37:23,C,33,19
2019-04-10T15:48:23,C,33,17
2019-04-10T15:58:23,C,33,23
2019-04-10T16:08:24,C,33,25
2019-04-10T16:18:54,C,33,21
2019-04-10T16:27:54,C,33,21
2019-04-10T16:37:55,C,33,23
2019-04-10T16:47:55,C,33,23
2019-04-10T16:58:25,C,33,17
2019-04-10T17:08:25,C,33,26
2019-04-10T17:18:26,C,33,23
2019-04-10T17:28:56,C,33,21
2019-04-10T17:38:56,C,33,21
2019-04-10T17:48:57,C,33,20
2019-04-10T17:57:57,C,33,20
2019-04-10T18:08:27,C,33,19
2019-04-10T18:18:27,C,33,20
2019-04-10T18:28:28,C,33,19
2019-04-10T18:38:28,C,33,17
2019-04-10T18:48:58,C,33,11
2019-04-10T18:58:59,C,33,10
2019-04-10T19:07:59,C,33,9
2019-04-10T19:18:29,C,33,7
2019-04-10T19:28:29,C,33,5
2019-04-10T19:38:30,C,33,6
2019-04-10T19:48:30,C,33,6
2019-04-10T20:00:01,C,33,6
2019-04-10T20:09:01,C,33,4
2019-04-10T20:19:01,C,33,5
2019-04-10T20:29:01,C,33,5
2019-04-10T20:38:32,C,33,4
2019-04-10T20:48:32,C,33,7
2019-04-10T20:58:32,C,33,6
2019-04-10T21:09:02,C,33,6
2019-04-10T21:19:03,C,33,10
2019-04-10T21:28:03,C,33,8
2019-04-10T21:39:03,C,33,14
2019-04-10T21:49:33,C,33,20
2019-04-10T21:58:34,C,33,22
2019-04-10T22:08:34,C,33,21
2019-04-10T22:18:35,C,33,21
2019-04-10T22:29:04,C,33,21
2019-04-10T22:39:05,C,33,18
2019-04-10T22:48:05,C,33,20
2019-04-10T22:59:06,C,33,19
2019-04-10T23:09:36,C,33,20
2019-04-10T23:19:36,C,33,19
2019-04-10T23:29:36,C,33,19
2019-04-10T23:40:07,C,33,19
2019-04-10T23:50:07,C,33,16
2019-04-10T23:59:07,C,33,17
2019-04-11T00:09:07,C,33,17
2019-04-11T00:18:38,C,33,18
2019-04-11T00:29:38,C,33,17
2019-04-11T00:39:38,C,33,16
2019-04-11T00:49:38,C,33,16
2019-04-11T01:00:09,C,33,16
2019-04-11T01:09:09,C,33,16
2019-04-11T01:20:09,C,33,15
2019-04-11T01:30:10,C,33,15
2019-04-11T01:39:40,C,33,15
2019-04-11T01:50:40,C,33,15
2019-04-11T02:00:40,C,33,15
2019-04-11T02:11:11,C,33,15
2019-04-11T02:20:11,C,33,15
2019-04-11T02:30:11,C,33,15
2019-04-11T02:39:12,C,33,14
2019-04-11T02:49:42,C,33,14
2019-04-11T02:59:42,C,33,14
2019-04-11T03:10:42,C,33,14
2019-04-11T03:20:43,C,33,14
2019-04-11T03:31:14,C,33,14
2019-04-11T03:40:13,C,33,14
